Date,Open,High,Low,Close,Volume
2022-02-03 13:30:00,95.0,97.0,94.0,97.0,145138.0
2022-02-07 09:30:00,98.9,98.9,91.7,92.6,132800.0
2022-02-07 13:30:00,92.6,93.5,91.6,91.9,26475.0
2022-02-08 09:30:00,91.8,91.8,85.1,87.0,181706.0
2022-02-08 13:30:00,87.5,87.5,85.0,85.4,66417.0
2022-02-09 09:30:00,87.0,90.3,86.5,86.8,271704.0
2022-02-09 13:30:00,86.8,86.8,84.8,86.6,64967.0
2022-02-10 09:30:00,85.6,90.5,82.0,87.2,142450.0
2022-02-10 13:30:00,89.6,89.6,87.0,88.1,19677.0
2022-02-11 09:30:00,90.5,94.0,88.0,93.0,81098.0
2022-02-11 13:30:00,93.0,93.0,90.6,92.9,17513.0
2022-02-14 09:30:00,93.9,93.9,88.0,88.9,40775.0
2022-02-14 13:30:00,89.0,90.0,88.9,88.9,3503.0
2022-02-15 09:30:00,89.1,90.8,86.1,86.1,20549.0
2022-02-15 13:30:00,86.3,87.9,86.3,86.3,4071.0
2022-02-17 09:30:00,86.2,89.9,83.5,85.0,39487.0
2022-02-17 13:30:00,85.1,85.1,84.0,84.7,16246.0
2022-02-18 09:30:00,85.0,85.0,82.4,82.5,44751.0
2022-02-18 13:30:00,83.0,83.0,80.0,80.0,31672.0
2022-02-21 09:30:00,80.0,80.0,71.0,71.0,98470.0
2022-02-21 13:30:00,73.0,73.0,70.5,70.5,35655.0
2022-02-22 09:30:00,71.5,77.0,71.5,75.0,315603.0
2022-02-22 13:30:00,75.0,76.0,74.9,74.9,18232.0
2022-02-23 09:30:00,75.0,75.0,65.2,70.0,144856.0
2022-02-23 13:30:00,70.0,72.0,70.0,70.0,32871.0
2022-02-24 09:30:00,71.5,74.7,66.0,68.2,141469.0
2022-02-24 13:30:00,67.4,70.0,66.0,70.0,23090.0
2022-02-25 09:30:00,70.0,73.0,67.8,73.0,97516.0
2022-02-25 13:30:00,72.9,74.0,72.5,74.0,28520.0
2022-02-28 09:30:00,74.0,89.0,72.5,87.9,185790.0
2022-02-28 13:30:00,87.9,87.9,79.1,86.0,40190.0
2022-03-02 09:30:00,85.0,87.5,74.3,82.8,223442.0
2022-03-02 13:30:00,82.8,86.0,82.8,84.5,22595.0
2022-03-03 09:30:00,84.8,84.8,78.0,80.0,45219.0
2022-03-03 13:30:00,79.0,79.0,78.6,78.9,4425.0
2022-03-04 09:30:00,78.0,83.0,75.0,78.4,43307.0
2022-03-04 13:30:00,79.0,80.0,79.0,79.9,14346.0
2022-03-07 09:30:00,82.0,82.0,74.3,74.8,57865.0
2022-03-07 13:30:00,74.8,74.8,69.9,70.0,99529.0
2022-03-08 09:30:00,75.0,75.0,67.0,67.0,100722.0
2022-03-08 13:30:00,67.0,72.0,66.9,72.0,15493.0
2022-03-09 09:30:00,71.0,71.0,65.5,68.5,45226.0
2022-03-09 13:30:00,68.5,68.5,67.1,67.5,2855.0
2022-03-10 09:30:00,67.0,73.9,67.0,73.3,107121.0
2022-03-10 13:30:00,73.1,73.3,72.8,73.0,34330.0
2022-03-11 09:30:00,73.9,78.0,70.0,73.6,140070.0
2022-03-11 13:30:00,73.7,75.0,69.0,74.0,33548.0
2022-03-14 09:30:00,74.9,74.9,69.4,73.0,39279.0
2022-03-14 13:30:00,72.0,72.0,69.6,70.0,5641.0
2022-03-15 09:30:00,70.2,73.0,69.1,72.4,29610.0
2022-03-15 13:30:00,72.2,72.4,68.1,69.0,25704.0
2022-03-16 09:30:00,69.1,69.1,66.0,66.3,98914.0
2022-03-16 13:30:00,66.3,68.2,66.0,68.0,14438.0
2022-03-18 09:30:00,70.0,71.8,67.0,69.0,6500.0
2022-03-18 13:30:00,69.0,70.0,69.0,69.7,4455.0
2022-03-21 09:30:00,69.5,71.8,69.5,70.0,23482.0
2022-03-21 13:30:00,70.5,70.5,70.5,70.5,2310.0
2022-03-22 09:30:00,72.0,72.9,71.9,71.9,15730.0
2022-03-22 13:30:00,70.3,71.8,70.3,71.8,700.0
2022-03-23 09:30:00,70.7,72.1,70.4,70.4,24048.0
2022-03-23 13:30:00,71.7,71.9,71.7,71.9,268.0
2022-03-24 09:30:00,69.0,71.8,68.0,71.8,505.0
2022-03-24 13:30:00,70.4,70.4,70.0,70.0,1398.0
2022-03-25 09:30:00,70.0,71.7,69.0,69.0,29200.0
2022-03-25 13:30:00,68.9,69.9,68.9,69.1,4426.0
2022-03-28 09:30:00,68.1,69.0,67.0,67.0,40116.0
2022-03-28 13:30:00,67.1,68.5,65.2,68.0,2656.0
2022-03-29 09:30:00,66.5,69.8,65.2,65.3,16395.0
2022-03-29 13:30:00,65.2,67.5,63.5,66.5,9437.0
2022-03-30 09:30:00,64.0,64.0,57.5,60.0,39498.0
2022-03-30 13:30:00,59.0,66.0,59.0,61.2,30868.0
2022-03-31 09:30:00,60.0,66.5,58.0,58.0,95474.0
2022-04-01 09:30:00,44.2,51.0,43.8,48.0,20361.0
2022-04-04 09:30:00,44.4,54.0,41.1,54.0,57812.0
2022-04-05 09:30:00,54.4,54.4,48.0,48.0,129098.0
2022-04-06 09:30:00,50.7,52.9,50.0,51.0,11323.0
2022-04-07 09:30:00,51.0,52.9,47.0,49.8,47140.0
2022-04-08 09:30:00,48.6,49.9,45.0,47.0,30490.0
2022-04-25 09:30:00,41.1,41.1,36.0,36.0,3276.0
2022-04-26 09:30:00,36.0,36.0,30.0,32.0,64280.0
2022-04-27 09:30:00,28.9,44.0,28.9,43.8,316743.0
2022-04-28 09:30:00,45.0,48.0,40.1,45.7,175918.0
2022-04-29 09:30:00,48.0,49.0,45.0,45.0,116063.0
2022-05-04 09:30:00,47.2,48.9,45.0,48.9,44597.0
2022-05-05 09:30:00,47.0,47.0,46.5,46.5,24240.0
2022-05-06 09:30:00,42.5,46.9,42.5,44.7,9875.0
2022-05-09 09:30:00,45.2,46.8,44.6,45.8,72653.0
2022-05-12 09:30:00,48.5,69.0,48.5,58.5,439968.0
2022-05-13 09:30:00,62.9,64.8,57.0,58.0,245114.0
2022-05-17 09:30:00,60.0,69.0,59.5,66.1,460618.0
2022-05-18 09:30:00,67.0,79.9,64.0,68.4,343908.0
2022-05-19 09:30:00,67.9,72.0,64.1,65.8,126742.0
2022-05-20 09:30:00,66.9,71.0,66.1,69.9,96055.0
2022-05-23 09:30:00,72.0,74.9,70.0,72.3,88464.0
2022-05-24 09:30:00,73.0,74.7,69.2,71.0,71147.0
2022-05-25 09:30:00,71.0,74.0,70.0,71.5,47666.0
2022-05-26 09:30:00,72.0,72.9,68.0,69.0,53148.0
2022-05-27 09:30:00,70.1,70.8,68.0,68.0,67279.0
2022-05-30 09:30:00,69.9,69.9,67.0,67.5,7165.0
2022-05-31 09:30:00,67.0,67.4,61.0,65.5,117074.0
2022-06-01 09:30:00,64.1,65.0,62.2,64.5,16623.0
2022-06-02 09:30:00,64.5,71.0,64.5,67.0,113181.0
2022-06-03 09:30:00,66.4,68.9,65.1,68.0,38648.0
2022-06-06 09:30:00,68.5,68.9,64.0,64.0,56849.0
2022-06-07 09:30:00,66.2,67.9,60.0,67.9,107523.0
2022-06-08 09:30:00,64.2,68.8,64.2,68.8,109031.0
2022-06-09 09:30:00,68.5,72.2,68.5,70.3,69596.0
2022-06-10 09:30:00,70.2,71.0,68.1,70.0,41884.0
2022-06-13 09:30:00,70.5,70.5,67.8,69.9,5717.0
2022-06-15 09:30:00,69.0,69.0,65.9,67.1,39924.0
2022-06-16 09:30:00,67.5,68.4,66.0,66.0,43093.0
2022-06-17 09:30:00,65.3,67.0,62.0,62.0,78938.0
2022-06-20 09:30:00,60.0,64.7,58.1,64.0,55734.0
2022-06-21 09:30:00,63.0,66.1,63.0,65.0,37765.0
2022-06-22 09:30:00,66.0,69.0,66.0,66.1,45318.0
2022-06-23 09:30:00,68.5,68.5,64.0,67.4,30306.0
2022-06-24 09:30:00,67.5,68.0,66.0,66.0,34997.0
2022-06-27 09:30:00,65.0,65.6,62.3,65.0,34998.0
2022-06-28 09:30:00,62.0,64.9,62.0,64.9,32249.0
2022-06-29 09:30:00,50.0,62.9,50.0,62.2,37704.0
2022-06-30 09:30:00,62.5,63.5,61.0,61.3,12290.0
2022-07-01 09:30:00,60.0,66.8,60.0,65.0,43715.0
2022-07-04 09:30:00,66.0,69.4,66.0,67.0,30443.0
2022-07-05 09:30:00,66.6,69.9,65.9,68.9,106286.0
2022-07-06 09:30:00,67.1,69.0,64.1,66.0,105117.0
2022-07-07 09:30:00,64.6,68.9,64.0,65.0,51284.0
2022-07-08 09:30:00,68.0,68.0,66.0,67.0,9523.0
2022-07-11 09:30:00,69.0,71.8,68.8,70.9,67909.0
2022-07-12 09:30:00,70.5,75.0,70.5,72.7,165107.0
2022-07-14 09:30:00,71.4,77.9,67.1,74.2,165507.0
2022-07-15 09:30:00,78.0,80.0,74.2,78.7,136876.0
2022-07-18 09:30:00,78.0,86.5,78.0,85.0,505226.0
2022-07-19 09:30:00,85.9,88.5,85.5,86.2,150868.0
2022-07-20 09:30:00,87.0,88.8,80.0,83.9,126996.0
2022-07-21 09:30:00,85.0,86.0,80.2,83.8,51087.0
2022-07-22 09:30:00,84.5,85.0,81.3,82.6,29784.0
2022-07-25 09:30:00,83.0,85.0,82.1,82.5,11999.0
2022-07-26 09:30:00,82.4,84.7,82.0,84.6,188602.0
2022-07-27 09:30:00,85.0,86.5,84.0,85.9,160919.0
2022-07-28 09:30:00,87.0,93.0,86.8,92.5,337027.0
2022-07-29 09:30:00,95.1,98.1,94.0,97.7,340821.0
2022-08-01 09:30:00,99.5,105.75,99.5,100.0,572464.0
2022-08-02 09:30:00,101.0,104.0,97.0,99.0,252836.0
2022-08-03 09:30:00,99.8,102.0,93.0,94.3,397878.0
2022-08-04 09:30:00,95.2,95.2,86.2,91.0,212362.0
2022-08-05 09:30:00,88.0,90.0,86.1,86.9,112799.0
2022-08-08 09:30:00,86.5,91.0,83.0,90.9,161612.0
2022-08-09 09:30:00,92.0,94.2,90.5,91.8,148895.0
2022-08-10 09:30:00,91.8,94.0,89.0,93.0,110048.0
2022-08-12 09:30:00,94.9,95.8,90.2,92.0,132755.0
2022-08-15 09:30:00,92.6,94.2,89.0,89.0,151340.0
2022-08-16 09:30:00,90.0,90.0,85.0,86.9,85222.0
2022-08-17 09:30:00,85.0,86.0,83.7,84.0,169249.0
2022-08-18 09:30:00,84.2,92.9,84.0,92.4,157536.0
2022-08-19 09:30:00,92.9,94.5,92.0,93.0,266088.0
2022-08-22 09:30:00,96.0,97.0,93.0,97.0,270226.0
2022-08-23 09:30:00,96.5,104.75,96.5,103.0,790003.0
2022-08-24 09:30:00,103.0,107.0,100.0,105.0,362462.0
2022-08-25 09:30:00,105.0,105.0,96.7,99.2,207283.0
2022-08-26 09:30:00,97.5,103.0,95.0,100.0,168203.0
2022-08-29 09:30:00,100.5,103.0,98.8,101.5,177723.0
2022-08-30 09:30:00,101.5,110.0,100.0,103.25,430529.0
2022-08-31 09:30:00,105.0,109.0,101.75,104.0,208049.0
2022-09-01 09:30:00,105.0,113.75,105.0,110.0,536088.0
2022-09-02 09:30:00,110.0,116.0,108.25,112.25,524452.0
2022-09-05 09:30:00,115.5,115.5,109.0,113.0,208855.0
2022-09-06 09:30:00,114.75,118.75,108.0,118.0,549679.0
2022-09-07 09:30:00,119.0,121.75,117.25,121.0,304483.0
2022-09-08 09:30:00,122.0,123.0,118.0,119.25,362035.0
2022-09-09 09:30:00,120.0,122.0,116.0,119.25,159999.0
2022-09-12 09:30:00,121.0,124.0,116.25,124.0,417270.0
2022-09-13 09:30:00,121.25,123.0,117.0,121.0,142136.0
2022-09-14 09:30:00,120.0,123.0,118.75,121.0,218841.0
2022-09-15 09:30:00,121.0,122.0,116.5,117.25,96552.0
2022-09-16 09:30:00,120.0,121.75,108.5,116.25,102669.0
2022-09-19 09:30:00,116.0,116.75,114.25,114.25,151503.0
2022-09-20 09:30:00,114.25,115.0,110.5,112.5,114237.0
2022-09-21 09:30:00,113.0,114.75,112.5,114.25,72593.0
2022-09-22 09:30:00,115.0,118.75,113.75,116.0,88730.0
2022-09-23 09:30:00,117.5,117.75,111.5,114.0,140653.0
2022-09-26 09:30:00,115.75,117.0,111.5,112.0,59414.0
2022-09-27 09:30:00,115.0,115.0,110.5,114.5,35264.0
2022-09-28 09:30:00,115.0,117.5,112.0,113.25,90833.0
2022-09-29 09:30:00,112.5,115.0,112.25,114.5,65596.0
2022-09-30 09:30:00,114.25,115.0,112.5,114.75,128169.0
2022-10-03 09:30:00,115.0,116.0,111.0,111.0,163059.0
2022-10-04 09:30:00,110.25,110.25,101.0,106.0,206045.0
2022-10-05 09:30:00,103.25,109.0,103.0,107.0,78553.0
2022-10-06 09:30:00,108.0,112.75,104.0,107.5,146650.0
2022-10-07 09:30:00,105.0,110.75,103.0,108.0,72054.0
2022-10-11 09:30:00,104.0,104.0,96.2,97.0,45204.0
2022-10-12 09:30:00,97.7,98.0,94.0,98.0,123082.0
2022-10-13 09:30:00,95.0,102.0,95.0,101.75,152594.0
2022-10-14 09:30:00,102.0,103.5,100.0,101.75,72905.0
2022-10-17 09:30:00,101.0,105.0,99.5,99.5,40528.0
2022-10-18 09:30:00,100.0,103.0,98.1,99.0,23664.0
2022-10-19 09:30:00,100.0,102.0,98.5,98.5,90285.0
2022-10-20 09:30:00,99.0,100.0,98.0,98.0,8791.0
2022-10-21 09:30:00,99.0,99.0,96.2,98.0,28424.0
2022-10-25 09:30:00,100.0,100.0,94.0,94.0,66505.0
2022-10-26 09:30:00,94.0,98.0,93.2,95.0,75610.0
2022-10-27 09:30:00,97.5,97.5,95.5,96.0,74225.0
2022-10-28 09:30:00,96.0,97.5,94.1,96.0,7718.0
2022-10-31 09:30:00,94.1,96.0,94.0,95.2,13489.0
2022-11-01 09:30:00,96.0,97.2,94.1,94.5,49188.0
2022-11-02 09:30:00,100.0,100.0,93.6,94.0,173876.0
2022-11-03 09:30:00,98.0,98.0,90.0,91.0,51712.0
2022-11-04 09:30:00,90.2,92.3,89.0,90.0,24394.0
2022-11-08 09:30:00,90.9,90.9,83.0,83.5,51625.0
2022-11-09 09:30:00,83.8,88.8,81.0,83.6,32209.0
2022-11-10 09:30:00,82.5,85.5,80.6,82.0,28463.0
2022-11-11 09:30:00,87.3,94.0,84.0,88.0,36447.0
2022-11-14 09:30:00,88.4,88.4,86.0,87.7,34361.0
2022-11-15 09:30:00,89.9,93.5,83.0,85.0,27853.0
2022-11-16 09:30:00,85.4,85.4,75.1,80.0,25156.0
2022-11-17 09:30:00,83.5,83.8,78.0,78.0,20256.0
2022-11-18 09:30:00,78.1,78.1,70.0,73.0,66422.0
2022-11-21 09:30:00,74.5,74.5,71.2,71.2,46972.0
2022-11-22 09:30:00,76.0,79.6,75.0,79.5,8865.0
2022-11-23 09:30:00,79.5,82.9,77.6,79.5,19715.0
2022-11-24 09:30:00,79.5,79.7,76.5,77.0,22607.0
2022-11-25 09:30:00,77.1,84.0,75.0,83.0,44065.0
2022-11-28 09:30:00,83.0,84.0,79.0,80.0,12654.0
2022-11-29 09:30:00,83.9,83.9,78.5,79.0,23071.0
2022-11-30 09:30:00,80.0,80.0,77.5,78.5,50216.0
2022-12-01 09:30:00,83.4,83.4,81.3,81.9,25053.0
2022-12-02 09:30:00,83.5,83.9,79.5,81.0,38249.0
2022-12-05 09:30:00,84.0,87.5,81.5,81.5,66914.0
2022-12-06 09:30:00,85.0,87.0,83.0,86.0,65555.0
2022-12-08 09:30:00,86.2,87.8,84.6,84.9,18283.0
2022-12-09 09:30:00,85.0,88.3,83.6,85.1,4546.0
2022-12-12 09:30:00,85.0,85.5,82.1,82.6,19562.0
2022-12-13 09:30:00,84.8,85.8,82.6,83.0,48182.0
2022-12-14 09:30:00,85.0,85.0,82.5,82.5,18603.0
2022-12-15 09:30:00,82.5,86.0,82.5,82.6,32914.0
2022-12-16 09:30:00,82.5,84.4,82.0,82.1,2426.0
2022-12-19 09:30:00,82.1,86.0,76.4,83.0,27946.0
2022-12-20 09:30:00,80.8,83.0,76.4,79.5,36027.0
2022-12-21 09:30:00,77.0,81.5,77.0,78.0,9560.0
2022-12-22 09:30:00,79.0,79.0,76.5,77.0,10833.0
2022-12-23 09:30:00,75.2,77.0,74.3,77.0,33424.0
2022-12-27 09:30:00,76.5,80.4,76.5,79.5,22415.0
2022-12-28 09:30:00,79.3,81.9,79.1,79.8,5571.0
2022-12-29 09:30:00,81.0,81.0,77.5,80.4,3844.0
2022-12-30 09:30:00,80.6,83.9,80.6,80.9,17903.0
2023-01-02 09:30:00,83.9,84.7,81.0,82.0,44479.0
2023-01-03 09:30:00,81.4,84.5,81.1,81.7,42929.0
2023-01-04 09:30:00,82.0,82.0,81.3,81.4,11429.0
2023-01-05 09:30:00,81.2,81.8,80.0,80.0,14661.0
2023-01-09 09:30:00,81.5,81.8,79.9,79.9,10656.0
2023-01-10 09:30:00,80.0,82.9,79.8,82.9,46881.0
2023-01-11 09:30:00,79.6,79.6,78.2,79.0,10915.0
2023-01-12 09:30:00,79.8,79.8,78.3,78.6,1576.0
2023-01-13 09:30:00,78.6,79.8,78.2,79.5,5805.0
2023-01-17 09:30:00,79.5,79.5,77.1,78.5,8595.0
2023-01-18 09:30:00,78.5,78.5,74.0,77.5,46281.0
2023-01-19 09:30:00,77.0,79.3,76.7,79.2,21628.0
2023-01-20 09:30:00,76.0,81.9,75.0,81.0,71900.0
2023-01-23 09:30:00,81.9,83.5,81.7,83.0,42179.0
2023-01-24 09:30:00,83.0,83.0,80.0,82.5,11137.0
2023-01-25 09:30:00,82.9,82.9,80.9,82.3,10420.0
2023-01-26 09:30:00,82.4,82.4,79.2,80.0,16778.0
2023-01-27 09:30:00,79.3,80.0,78.5,79.9,26099.0
2023-01-30 09:30:00,78.8,79.5,78.6,79.0,20500.0
2023-01-31 09:30:00,78.9,79.5,78.6,79.0,65216.0
2023-02-01 09:30:00,80.0,80.0,79.0,80.0,1957.0
2023-02-02 09:30:00,80.0,82.5,80.0,81.5,14044.0
2023-02-03 09:30:00,80.0,82.5,78.0,79.5,75195.0
2023-02-06 09:30:00,78.2,80.5,78.2,78.8,9732.0
2023-02-07 09:30:00,78.8,79.9,78.0,78.1,6989.0
2023-02-08 09:30:00,78.0,79.7,78.0,78.2,9378.0
2023-02-09 09:30:00,78.9,79.0,76.1,77.1,10426.0
2023-02-10 09:30:00,78.9,78.9,76.6,76.7,55172.0
2023-02-13 09:30:00,77.5,77.7,74.0,74.0,158580.0
2023-02-14 09:30:00,75.2,76.5,70.0,70.4,143442.0
2023-02-15 09:30:00,71.9,74.4,71.0,71.0,19015.0
2023-02-16 09:30:00,72.0,74.3,72.0,73.6,3924.0
2023-02-17 09:30:00,75.0,78.0,73.0,75.4,6216.0
2023-02-20 09:30:00,75.4,75.4,73.6,73.6,6186.0
2023-02-21 09:30:00,74.0,74.8,72.0,72.0,27730.0
2023-02-22 09:30:00,73.0,75.0,72.0,74.7,3036.0
2023-02-23 09:30:00,74.6,74.9,72.0,74.5,34057.0
2023-02-24 09:30:00,74.7,74.7,72.8,74.0,5776.0
2023-02-27 09:30:00,74.0,74.0,72.2,73.4,4632.0
2023-02-28 09:30:00,73.4,73.9,72.1,73.9,7697.0
2023-03-01 09:30:00,74.4,74.5,72.2,73.8,17725.0
2023-03-02 09:30:00,74.4,74.5,72.4,74.0,2565.0
2023-03-03 09:30:00,73.3,74.5,73.3,74.0,12462.0
2023-03-07 09:30:00,73.9,74.0,70.0,70.0,60458.0
2023-03-08 09:30:00,70.0,73.0,69.2,71.5,53032.0
2023-03-09 09:30:00,70.0,72.9,70.0,71.8,14830.0
2023-03-10 09:30:00,72.0,72.0,70.0,70.0,90260.0
2023-03-13 09:30:00,71.5,71.5,69.9,69.9,39517.0
2023-03-14 09:30:00,70.0,71.0,69.8,69.8,21254.0
2023-03-15 09:30:00,70.1,71.0,69.5,70.7,27405.0
2023-03-16 09:30:00,71.0,73.0,71.0,72.6,119056.0
2023-03-17 09:30:00,72.6,72.9,71.6,72.8,46453.0
2023-03-20 09:30:00,72.9,73.4,72.8,72.8,26498.0
2023-03-21 09:30:00,72.9,72.9,71.5,72.8,20438.0
2023-03-22 09:30:00,71.9,72.3,71.2,71.6,11417.0
2023-03-23 09:30:00,71.5,72.2,71.5,71.5,67516.0
2023-03-24 09:30:00,71.0,71.0,69.9,70.9,56159.0
2023-03-27 09:30:00,71.6,72.4,68.6,70.0,10662.0
2023-03-28 09:30:00,68.6,70.0,68.6,68.9,11602.0
2023-03-29 09:30:00,69.1,70.7,68.6,70.7,13880.0
2023-03-30 09:30:00,70.0,70.0,68.0,68.9,24112.0
2023-03-31 09:30:00,70.0,71.5,69.0,71.5,31602.0
2023-04-03 09:30:00,70.1,71.2,70.1,71.2,305.0
2023-04-04 09:30:00,70.6,71.4,70.3,71.0,24417.0
2023-04-06 09:30:00,71.0,71.4,70.3,70.3,11056.0
2023-04-10 09:30:00,78.0,78.5,75.2,76.9,125982.0
2023-04-10 13:30:00,76.9,80.0,76.9,79.9,42271.0
2023-04-11 09:30:00,78.9,79.9,76.7,78.2,35840.0
2023-04-11 13:30:00,78.0,78.0,77.0,77.1,3255.0
2023-04-12 09:30:00,77.5,79.0,77.1,78.0,10662.0
2023-04-12 13:30:00,78.0,78.5,78.0,78.5,24573.0
2023-04-17 09:30:00,79.4,79.4,77.3,78.3,48282.0
2023-04-17 13:30:00,78.7,78.9,77.4,78.5,2662.0
2023-04-18 09:30:00,77.5,77.6,77.1,77.6,20246.0
2023-04-18 13:30:00,77.1,77.6,76.5,76.5,9930.0
2023-04-19 09:30:00,76.0,77.3,75.5,75.5,1520.0
2023-04-19 13:30:00,76.0,76.0,76.0,76.0,3935.0
2023-04-20 09:30:00,75.5,77.0,75.0,76.9,65780.0
2023-04-21 09:30:00,75.9,77.0,74.3,77.0,2889.0
2023-04-21 13:30:00,75.0,75.0,73.3,75.0,7174.0
2023-04-24 09:30:00,77.0,77.0,72.2,74.0,63723.0
2023-04-24 13:30:00,74.0,74.0,74.0,74.0,15.0
2023-04-25 09:30:00,72.6,75.0,72.6,74.7,32199.0
2023-04-25 13:30:00,73.2,73.2,73.1,73.1,30.0
2023-04-26 09:30:00,72.6,75.0,72.4,73.0,2252.0
2023-04-26 13:30:00,74.0,75.0,74.0,75.0,201.0
2023-04-27 09:30:00,75.0,75.0,72.5,73.0,29170.0
2023-04-27 13:30:00,73.0,73.0,73.0,73.0,45.0
2023-04-28 09:30:00,72.6,74.8,72.6,73.5,2354.0
2023-04-28 13:30:00,73.5,73.7,72.7,73.7,1033.0
2023-05-02 09:30:00,72.5,74.4,70.2,72.3,69858.0
2023-05-02 13:30:00,71.5,71.5,70.3,70.4,3022.0
2023-05-03 09:30:00,73.5,73.5,71.0,72.9,47709.0
2023-05-03 13:30:00,72.2,72.9,72.2,72.9,4097.0
2023-05-04 09:30:00,73.8,73.8,71.5,72.5,109827.0
2023-05-08 09:30:00,73.0,73.0,72.3,72.5,2490.0
2023-05-08 13:30:00,72.5,72.9,72.5,72.9,1774.0
2023-05-09 09:30:00,71.8,72.6,71.8,72.5,16462.0
2023-05-09 13:30:00,72.5,73.0,72.3,73.0,10369.0
2023-05-10 09:30:00,72.4,73.0,72.0,72.9,776.0
2023-05-10 13:30:00,72.2,72.9,72.2,72.9,775.0
2023-05-11 09:30:00,73.0,73.0,72.2,72.8,4674.0
2023-05-12 09:30:00,73.0,75.0,73.0,75.0,19483.0
2023-05-12 13:30:00,75.2,75.2,75.0,75.2,59490.0
2023-05-15 09:30:00,76.2,77.9,76.1,76.9,12262.0
2023-05-15 13:30:00,76.9,76.9,75.6,76.0,7065.0
2023-05-16 09:30:00,75.2,76.8,73.2,75.9,49199.0
2023-05-16 13:30:00,73.3,73.5,73.2,73.5,12065.0
2023-05-17 09:30:00,73.5,75.0,73.5,73.6,5437.0
2023-05-17 13:30:00,73.6,73.6,73.2,73.2,36626.0
2023-05-18 09:30:00,73.4,75.5,73.2,73.7,1791.0
2023-05-18 13:30:00,73.7,73.7,73.7,73.7,155.0
2023-05-19 09:30:00,77.0,77.0,73.0,74.9,7345.0
2023-05-19 13:30:00,74.1,74.1,73.0,73.0,1454.0
2023-05-22 09:30:00,73.1,75.0,73.0,73.0,10516.0
2023-05-22 13:30:00,73.0,73.0,72.1,72.1,2322.0
2023-05-23 09:30:00,73.0,74.7,72.0,72.5,16571.0
2023-05-23 13:30:00,72.0,72.7,72.0,72.7,1825.0
2023-05-24 09:30:00,72.9,73.5,72.2,73.5,271147.0
2023-05-24 13:30:00,73.5,73.5,72.2,72.2,514.0
2023-05-25 09:30:00,73.9,73.9,71.0,72.9,167725.0
2023-05-25 13:30:00,72.9,73.5,72.9,73.5,938.0
2023-05-26 09:30:00,72.0,73.7,72.0,73.0,2996.0
2023-05-26 13:30:00,72.1,72.1,72.0,72.1,1351.0
2023-05-29 09:30:00,72.0,72.0,70.6,70.8,3628.0
2023-05-29 13:30:00,71.0,71.5,71.0,71.5,151.0
2023-05-30 09:30:00,71.0,72.0,70.5,70.5,16573.0
2023-05-30 13:30:00,71.0,71.0,70.5,70.5,1913.0
2023-05-31 09:30:00,72.0,72.0,70.5,70.9,682.0
2023-05-31 13:30:00,71.0,71.0,70.6,70.6,2084.0
2023-06-01 09:30:00,70.5,70.5,70.0,70.0,37199.0
2023-06-01 13:30:00,70.1,70.1,69.9,69.9,7889.0
2023-06-02 09:30:00,71.7,71.7,70.0,71.0,24124.0
2023-06-02 13:30:00,70.5,70.5,70.0,70.0,2610.0
2023-06-05 09:30:00,70.0,71.5,69.5,69.6,7061.0
2023-06-05 13:30:00,69.6,72.0,69.6,69.6,1569.0
2023-06-06 09:30:00,72.0,72.0,69.8,71.9,1512.0
2023-06-07 09:30:00,73.0,73.0,70.0,70.0,3101.0
2023-06-07 13:30:00,70.0,71.0,70.0,70.0,504.0
2023-06-08 09:30:00,72.0,72.0,68.6,68.8,62063.0
2023-06-08 13:30:00,69.8,70.3,69.8,70.3,9854.0
2023-06-09 09:30:00,72.0,72.0,69.8,70.0,6079.0
2023-06-09 13:30:00,70.0,70.1,70.0,70.0,6501.0
2023-06-12 09:30:00,72.0,72.0,69.9,70.0,6037.0
2023-06-12 13:30:00,71.0,71.0,71.0,71.0,100.0
2023-06-13 09:30:00,70.5,71.0,69.0,70.0,35718.0
2023-06-13 13:30:00,70.0,70.9,70.0,70.9,2847.0
2023-06-14 09:30:00,70.0,70.0,69.5,70.0,44456.0
2023-06-14 13:30:00,70.0,70.0,70.0,70.0,949.0
2023-06-15 09:30:00,70.9,71.0,69.7,70.8,1497.0
2023-06-15 13:30:00,70.8,70.9,70.1,70.9,1261.0
2023-06-16 09:30:00,70.8,70.9,70.4,70.8,3930.0
2023-06-16 13:30:00,70.9,70.9,70.4,70.9,2902.0
2023-06-19 09:30:00,70.6,72.0,70.3,70.3,2709.0
2023-06-19 13:30:00,70.3,70.3,70.2,70.2,131.0
2023-06-20 09:30:00,71.5,71.5,70.1,71.0,215.0
2023-06-20 13:30:00,71.0,71.0,70.0,70.0,510.0
2023-06-21 09:30:00,71.0,72.0,70.0,70.1,22246.0
2023-06-21 13:30:00,70.2,70.2,70.1,70.1,3599.0
2023-06-22 09:30:00,70.5,72.0,70.5,71.0,4221.0
2023-06-22 13:30:00,72.0,72.0,71.9,71.9,696.0
2023-06-23 09:30:00,70.5,72.4,70.5,71.9,16513.0
2023-06-23 13:30:00,71.1,71.1,71.0,71.0,24.0
2023-06-26 09:30:00,71.1,71.5,70.6,71.3,2905.0
2023-06-26 13:30:00,71.3,71.3,71.0,71.2,1569.0
2023-06-27 09:30:00,70.6,70.6,70.0,70.1,20477.0
