Date,Open,High,Low,Close,Volume
2022-01-20 09:30:00,47.0,47.5,46.1,46.9,86371.0
2022-01-20 13:30:00,46.7,46.7,46.5,46.7,2264.0
2022-01-21 09:30:00,46.7,47.0,44.8,45.0,64429.0
2022-01-21 13:30:00,45.1,45.1,44.8,44.9,8247.0
2022-01-24 09:30:00,45.0,46.0,44.5,44.5,21909.0
2022-01-24 13:30:00,44.7,45.5,44.6,45.5,10113.0
2022-01-25 09:30:00,46.0,46.0,43.6,44.0,97986.0
2022-01-25 13:30:00,44.1,44.3,43.0,44.3,28901.0
2022-01-26 09:30:00,44.0,45.2,43.0,45.2,62505.0
2022-01-26 13:30:00,44.2,44.2,44.0,44.0,32233.0
2022-01-27 09:30:00,45.0,45.2,38.1,43.0,84150.0
2022-01-27 13:30:00,43.0,43.8,40.6,43.6,4085.0
2022-01-28 09:30:00,41.3,43.0,41.0,41.1,21052.0
2022-01-28 13:30:00,41.3,42.9,40.0,41.9,62427.0
2022-01-31 09:30:00,43.0,43.9,42.1,43.9,15689.0
2022-01-31 13:30:00,43.9,44.2,43.0,44.2,15814.0
2022-02-01 09:30:00,44.2,44.2,42.1,42.6,3229.0
2022-02-01 13:30:00,42.2,45.9,42.2,45.0,17810.0
2022-02-02 09:30:00,44.2,44.2,42.1,43.0,6358.0
2022-02-02 13:30:00,42.8,42.8,42.2,42.2,166.0
2022-02-03 09:30:00,42.4,42.4,41.7,42.0,11519.0
2022-02-03 13:30:00,42.2,42.3,42.2,42.3,840.0
2022-02-07 09:30:00,43.9,44.6,42.1,42.3,2463.0
2022-02-07 13:30:00,42.3,42.3,41.7,41.7,2347.0
2022-02-08 09:30:00,41.5,41.6,41.0,41.6,37234.0
2022-02-08 13:30:00,41.7,42.5,40.0,42.5,10180.0
2022-02-09 09:30:00,40.6,42.3,40.0,40.0,7637.0
2022-02-09 13:30:00,40.1,40.5,40.0,40.5,7328.0
2022-02-10 09:30:00,40.5,41.0,40.0,40.5,9175.0
2022-02-10 13:30:00,40.5,41.0,40.5,41.0,2200.0
2022-02-11 09:30:00,42.1,43.0,40.1,43.0,57066.0
2022-02-11 13:30:00,42.0,42.0,42.0,42.0,2457.0
2022-02-14 09:30:00,43.0,43.5,42.0,42.9,28771.0
2022-02-14 13:30:00,42.9,45.5,42.9,44.9,86149.0
2022-02-15 09:30:00,45.2,47.5,43.0,47.5,191190.0
2022-02-15 13:30:00,47.5,49.4,46.5,46.5,231730.0
2022-02-17 09:30:00,46.8,48.0,44.0,46.0,39795.0
2022-02-17 13:30:00,46.0,47.4,45.7,47.4,7380.0
2022-02-18 09:30:00,46.2,46.2,44.0,44.0,32258.0
2022-02-18 13:30:00,44.0,45.0,43.1,45.0,8330.0
2022-02-21 09:30:00,45.0,45.0,43.0,43.5,59662.0
2022-02-21 13:30:00,43.5,43.5,43.0,43.0,34008.0
2022-02-22 09:30:00,43.0,46.0,43.0,45.0,10849.0
2022-02-22 13:30:00,43.6,46.0,43.4,45.0,18832.0
2022-02-23 09:30:00,44.5,44.9,42.6,43.0,71404.0
2022-02-23 13:30:00,43.1,46.0,43.0,43.1,9001.0
2022-02-24 09:30:00,43.1,43.5,40.0,42.9,107223.0
2022-02-24 13:30:00,41.1,42.8,41.1,42.8,1409.0
2022-02-25 09:30:00,41.1,43.4,41.0,43.0,50196.0
2022-02-25 13:30:00,43.0,43.0,43.0,43.0,4901.0
2022-02-28 09:30:00,42.5,42.9,40.2,42.9,5620.0
2022-02-28 13:30:00,42.8,42.9,41.2,42.9,9578.0
2022-03-02 09:30:00,42.8,42.8,39.0,41.1,81459.0
2022-03-02 13:30:00,41.8,42.7,41.8,42.0,524.0
2022-03-03 09:30:00,42.0,42.0,40.2,40.5,1891.0
2022-03-03 13:30:00,40.5,40.5,40.5,40.5,220.0
2022-03-04 09:30:00,40.1,42.8,40.0,40.0,1586.0
2022-03-04 13:30:00,41.0,41.0,40.0,41.0,95.0
2022-03-07 09:30:00,40.9,40.9,39.0,39.6,10625.0
2022-03-07 13:30:00,39.4,39.4,39.0,39.0,5940.0
2022-03-08 09:30:00,40.0,40.0,39.1,39.1,4980.0
2022-03-08 13:30:00,39.1,39.1,39.1,39.1,59.0
2022-03-09 09:30:00,38.6,40.0,38.0,39.5,4617.0
2022-03-09 13:30:00,39.5,39.5,39.0,39.0,21100.0
2022-03-10 09:30:00,40.0,41.0,39.9,41.0,65357.0
2022-03-10 13:30:00,41.0,41.0,40.0,40.0,15350.0
2022-03-11 09:30:00,42.2,42.2,40.2,40.2,1939.0
2022-03-11 13:30:00,40.9,40.9,40.9,40.9,50.0
2022-03-14 09:30:00,40.2,40.3,40.0,40.0,15113.0
2022-03-14 13:30:00,40.0,40.0,40.0,40.0,1515.0
2022-03-15 09:30:00,41.0,41.0,39.8,39.8,15121.0
2022-03-16 09:30:00,39.3,39.3,38.0,38.0,5100.0
2022-03-18 09:30:00,39.0,41.5,39.0,41.5,5800.0
2022-03-18 13:30:00,41.4,41.9,41.4,41.9,7000.0
2022-03-21 09:30:00,40.4,42.0,39.2,42.0,7630.0
2022-03-21 13:30:00,42.0,42.0,41.0,41.0,586.0
2022-03-22 09:30:00,41.9,41.9,40.0,41.3,742.0
2022-03-22 13:30:00,41.9,42.0,41.9,42.0,100.0
2022-03-23 09:30:00,41.1,42.0,41.1,41.5,3258.0
2022-03-23 13:30:00,42.0,42.4,41.5,41.5,1250.0
2022-03-24 09:30:00,41.4,41.5,41.4,41.5,4300.0
2022-03-24 13:30:00,41.5,41.5,41.4,41.4,600.0
2022-03-25 09:30:00,41.4,42.0,41.4,41.6,1316.0
2022-03-25 13:30:00,41.6,41.6,41.5,41.5,5221.0
2022-03-28 09:30:00,41.7,41.7,40.0,40.6,25024.0
2022-03-28 13:30:00,40.8,40.8,40.7,40.7,4700.0
2022-03-29 09:30:00,40.7,41.0,40.7,40.7,8630.0
2022-03-29 13:30:00,40.7,40.7,40.0,40.5,8127.0
2022-03-30 09:30:00,40.0,40.0,35.6,35.6,2909.0
2022-03-30 13:30:00,38.2,38.2,38.2,38.2,110.0
2022-03-31 09:30:00,35.6,38.0,35.0,35.0,2626.0
2022-04-01 09:30:00,36.0,36.0,36.0,36.0,280.0
2022-04-04 09:30:00,35.0,37.0,30.0,35.0,4981.0
2022-04-05 09:30:00,35.0,38.5,35.0,35.0,10710.0
2022-04-06 09:30:00,36.9,36.9,36.0,36.0,110.0
2022-04-07 09:30:00,35.0,35.0,32.0,32.0,5896.0
2022-04-08 09:30:00,37.0,37.0,32.0,35.9,553.0
2022-04-25 09:30:00,30.1,30.1,30.1,30.1,1990.0
2022-04-26 09:30:00,30.1,30.1,28.0,30.0,4376.0
2022-04-27 09:30:00,28.0,32.5,28.0,32.5,8494.0
2022-04-28 09:30:00,32.5,33.0,32.5,33.0,7000.0
2022-04-29 09:30:00,35.0,35.0,32.0,34.9,702.0
2022-05-04 09:30:00,34.9,34.9,30.1,30.1,1339.0
2022-05-05 09:30:00,34.5,34.5,31.5,32.0,66.0
2022-05-06 09:30:00,32.3,32.3,30.0,30.0,6645.0
2022-05-09 09:30:00,31.8,31.8,31.8,31.8,131.0
2022-05-12 09:30:00,31.5,32.0,30.0,32.0,19847.0
2022-05-13 09:30:00,34.8,34.8,32.0,34.0,18462.0
2022-05-17 09:30:00,34.8,35.0,33.1,34.9,3028.0
2022-05-18 09:30:00,34.5,34.5,32.0,33.0,14018.0
2022-05-19 09:30:00,34.0,34.0,34.0,34.0,50.0
2022-05-20 09:30:00,34.0,34.4,34.0,34.4,549.0
2022-05-23 09:30:00,33.0,34.5,32.9,33.0,801.0
2022-05-24 09:30:00,31.1,33.0,31.1,32.9,4507.0
2022-05-25 09:30:00,36.0,36.0,32.5,32.5,3723.0
2022-05-26 09:30:00,32.5,32.5,32.5,32.5,279.0
2022-05-27 09:30:00,32.5,32.5,31.2,32.5,925.0
2022-05-30 09:30:00,33.9,33.9,32.5,32.5,4602.0
2022-05-31 09:30:00,33.9,33.9,30.0,33.0,371085.0
2022-06-01 09:30:00,33.0,36.0,31.0,31.0,102834.0
2022-06-02 09:30:00,31.0,32.3,30.1,32.3,21177.0
2022-06-03 09:30:00,30.3,32.0,30.3,32.0,151.0
2022-06-06 09:30:00,32.0,32.0,30.1,31.0,632471.0
2022-06-07 09:30:00,31.0,31.0,30.2,30.3,900.0
2022-06-08 09:30:00,30.6,30.6,30.4,30.4,191101.0
2022-06-09 09:30:00,31.2,31.2,31.0,31.2,3269.0
2022-06-10 09:30:00,31.0,31.0,30.5,31.0,599.0
2022-06-13 09:30:00,31.0,31.0,31.0,31.0,446.0
2022-06-15 09:30:00,31.6,31.6,31.5,31.6,850.0
2022-06-16 09:30:00,31.8,31.9,30.0,31.7,102795.0
2022-06-17 09:30:00,30.0,30.0,30.0,30.0,9779.0
2022-06-20 09:30:00,30.3,32.0,30.1,32.0,21236.0
2022-06-21 09:30:00,30.0,30.0,30.0,30.0,67.0
2022-06-23 09:30:00,31.6,31.6,31.6,31.6,1000.0
2022-06-24 09:30:00,31.7,31.8,31.7,31.8,162.0
2022-06-27 09:30:00,30.5,30.9,30.5,30.7,200.0
2022-06-28 09:30:00,30.7,30.7,29.3,30.0,8188.0
2022-06-29 09:30:00,29.1,29.1,28.0,28.0,10085.0
2022-06-30 09:30:00,30.0,30.0,29.0,29.0,2810.0
2022-07-01 09:30:00,29.0,30.5,29.0,29.0,5041.0
2022-07-04 09:30:00,30.0,30.0,30.0,30.0,2.0
2022-07-06 09:30:00,30.5,30.5,30.5,30.5,100.0
2022-07-07 09:30:00,31.8,31.8,31.0,31.0,120.0
2022-07-08 09:30:00,31.0,31.0,30.9,31.0,560.0
2022-07-12 09:30:00,31.0,31.0,31.0,31.0,3000.0
2022-07-14 09:30:00,31.8,31.8,30.0,31.8,2304.0
2022-07-15 09:30:00,28.3,28.3,28.3,28.3,1.0
2022-07-18 09:30:00,31.9,31.9,31.5,31.5,194.0
2022-07-19 09:30:00,31.0,32.9,31.0,32.9,3126.0
2022-07-20 09:30:00,32.8,33.4,32.1,33.4,1737.0
2022-07-21 09:30:00,34.9,34.9,34.4,34.9,9911.0
2022-07-22 09:30:00,35.0,36.9,34.5,35.4,45342.0
2022-07-25 09:30:00,34.5,35.0,34.5,34.5,432.0
2022-07-26 09:30:00,35.0,35.0,34.5,34.5,83.0
2022-07-27 09:30:00,34.0,35.5,34.0,34.0,1691.0
2022-07-28 09:30:00,32.7,34.0,32.7,34.0,730.0
2022-07-29 09:30:00,33.5,33.5,32.0,33.0,11112.0
2022-08-01 09:30:00,35.4,37.8,35.4,37.8,6072.0
2022-08-02 09:30:00,37.8,38.5,35.0,37.8,92365.0
2022-08-03 09:30:00,37.8,39.0,35.3,35.3,72968.0
2022-08-04 09:30:00,36.5,37.0,35.2,37.0,89269.0
2022-08-05 09:30:00,35.6,39.9,35.5,39.8,46835.0
2022-08-08 09:30:00,38.1,39.8,38.0,38.5,15299.0
2022-08-09 09:30:00,39.7,42.0,39.0,39.0,113610.0
2022-08-10 09:30:00,40.0,41.0,39.1,41.0,9030.0
2022-08-12 09:30:00,41.0,41.0,40.7,41.0,12937.0
2022-08-15 09:30:00,38.9,40.5,38.5,40.0,33066.0
2022-08-16 09:30:00,39.1,39.1,38.0,38.2,72337.0
2022-08-17 09:30:00,38.8,41.0,38.1,40.8,23507.0
2022-08-18 09:30:00,39.0,41.0,39.0,41.0,4325.0
2022-08-19 09:30:00,41.0,45.7,41.0,44.8,133387.0
2022-08-22 09:30:00,45.0,48.5,45.0,48.0,65234.0
2022-08-23 09:30:00,48.5,51.5,47.5,50.0,647616.0
2022-08-24 09:30:00,50.9,50.9,47.0,50.0,126578.0
2022-08-25 09:30:00,50.0,53.0,48.5,50.9,660979.0
2022-08-26 09:30:00,50.7,52.5,48.5,52.5,392516.0
2022-08-29 09:30:00,48.6,52.8,48.6,52.0,330285.0
2022-08-30 09:30:00,52.5,59.0,52.1,58.0,472238.0
2022-08-31 09:30:00,59.9,61.0,56.0,59.0,487737.0
2022-09-01 09:30:00,62.0,64.0,58.0,60.2,405458.0
2022-09-02 09:30:00,60.5,62.0,58.0,58.0,116073.0
2022-09-05 09:30:00,59.0,60.0,56.2,59.5,68182.0
2022-09-06 09:30:00,58.0,59.3,57.1,58.7,130715.0
2022-09-07 09:30:00,57.3,59.5,57.1,59.4,102564.0
2022-09-08 09:30:00,58.6,60.0,58.1,59.0,120102.0
2022-09-09 09:30:00,59.0,61.0,58.5,59.1,155784.0
2022-09-12 09:30:00,59.7,60.5,59.0,59.1,56994.0
2022-09-13 09:30:00,59.0,62.4,59.0,62.0,270415.0
2022-09-14 09:30:00,61.9,67.9,60.5,65.0,1097845.0
2022-09-15 09:30:00,65.0,67.5,64.9,65.3,326060.0
2022-09-16 09:30:00,65.2,66.6,65.0,66.5,91428.0
2022-09-19 09:30:00,66.0,68.0,65.2,67.0,113668.0
2022-09-20 09:30:00,66.0,66.0,64.5,64.5,119185.0
2022-09-21 09:30:00,64.9,65.0,61.1,62.0,45391.0
2022-09-22 09:30:00,61.5,63.5,61.0,63.5,10292.0
2022-09-23 09:30:00,63.0,63.0,60.0,61.0,22737.0
2022-09-26 09:30:00,60.6,62.9,60.6,62.9,7610.0
2022-09-27 09:30:00,62.8,62.8,60.3,61.0,32216.0
2022-09-28 09:30:00,60.2,62.8,60.1,62.0,45761.0
2022-09-29 09:30:00,62.2,62.2,61.0,61.0,15969.0
2022-09-30 09:30:00,61.5,61.5,60.1,61.0,25813.0
2022-10-03 09:30:00,62.0,62.8,59.9,60.0,23914.0
2022-10-04 09:30:00,59.6,60.0,55.5,58.0,63866.0
2022-10-05 09:30:00,57.5,59.0,54.0,58.0,25794.0
2022-10-06 09:30:00,58.0,58.0,55.0,55.0,12947.0
2022-10-07 09:30:00,55.0,57.0,54.1,55.0,99425.0
2022-10-11 09:30:00,57.0,57.0,54.5,54.5,20660.0
2022-10-12 09:30:00,56.0,59.9,54.7,59.5,188797.0
2022-10-13 09:30:00,57.1,60.0,57.1,60.0,33871.0
2022-10-14 09:30:00,59.5,60.0,58.0,58.0,12079.0
2022-10-17 09:30:00,58.0,59.0,58.0,59.0,23025.0
2022-10-18 09:30:00,58.0,59.0,57.2,58.0,10930.0
2022-10-19 09:30:00,57.2,59.9,57.2,58.1,40242.0
2022-10-20 09:30:00,58.0,58.9,57.0,58.1,58782.0
2022-10-21 09:30:00,58.1,58.1,57.5,57.5,1060.0
2022-10-25 09:30:00,58.1,58.1,56.6,56.7,1118.0
2022-10-26 09:30:00,56.1,57.0,56.1,57.0,8208.0
2022-10-27 09:30:00,57.0,57.0,56.1,57.0,4724.0
2022-10-28 09:30:00,57.0,57.0,56.5,56.5,11874.0
2022-10-31 09:30:00,56.5,57.0,56.1,56.1,1524.0
2022-11-01 09:30:00,55.1,56.0,55.1,55.2,4201.0
2022-11-02 09:30:00,55.2,57.0,55.2,57.0,7660.0
2022-11-03 09:30:00,56.0,57.0,54.8,56.0,315205.0
2022-11-04 09:30:00,57.0,58.4,56.0,57.0,50424.0
2022-11-08 09:30:00,58.5,58.5,55.5,57.0,97343.0
2022-11-09 09:30:00,55.9,56.0,55.0,56.0,154592.0
2022-11-10 09:30:00,58.9,58.9,56.0,56.5,15304.0
2022-11-11 09:30:00,57.5,57.8,55.5,57.8,7073.0
2022-11-14 09:30:00,55.1,56.6,55.1,56.3,15546.0
2022-11-15 09:30:00,57.0,58.9,56.0,56.2,19903.0
2022-11-16 09:30:00,55.0,55.0,54.9,55.0,27953.0
2022-11-17 09:30:00,54.8,56.9,53.4,55.0,12990.0
2022-11-18 09:30:00,53.5,53.6,52.7,53.0,118958.0
2022-11-21 09:30:00,53.0,57.0,52.0,56.0,108008.0
2022-11-22 09:30:00,53.2,55.0,52.0,52.0,210151.0
2022-11-23 09:30:00,53.9,55.0,53.8,54.5,40589.0
2022-11-24 09:30:00,55.0,55.0,54.1,54.1,2261.0
2022-11-25 09:30:00,54.1,54.1,52.5,53.5,8668.0
2022-11-28 09:30:00,54.9,54.9,53.1,54.0,760.0
2022-11-29 09:30:00,54.2,54.2,52.5,52.5,1572.0
2022-11-30 09:30:00,52.2,55.3,52.2,55.2,5887.0
2022-12-01 09:30:00,55.3,57.9,53.0,55.0,63065.0
2022-12-02 09:30:00,55.0,57.8,54.0,57.8,26347.0
2022-12-05 09:30:00,57.7,58.9,54.9,57.9,78702.0
2022-12-06 09:30:00,58.0,59.0,57.0,57.0,18924.0
2022-12-08 09:30:00,58.6,58.6,56.4,56.4,2206.0
2022-12-09 09:30:00,58.2,58.2,56.1,58.1,544.0
2022-12-12 09:30:00,58.1,58.1,55.0,57.5,187084.0
2022-12-13 09:30:00,55.1,57.4,55.0,55.0,13750.0
2022-12-14 09:30:00,55.1,56.5,54.6,54.6,4771.0
2022-12-15 09:30:00,54.0,56.0,54.0,54.1,40554.0
2022-12-16 09:30:00,53.6,54.0,53.5,54.0,7700.0
2022-12-19 09:30:00,53.6,53.6,53.5,53.5,1056.0
2022-12-20 09:30:00,53.5,53.5,53.0,53.0,11497.0
2022-12-21 09:30:00,53.8,53.8,51.2,51.2,6.0
2022-12-22 09:30:00,53.0,53.0,52.5,53.0,14993.0
2022-12-23 09:30:00,53.0,53.0,51.1,53.0,10427.0
2022-12-27 09:30:00,52.0,53.0,51.0,52.1,5262.0
2022-12-28 09:30:00,51.7,52.9,50.0,50.0,80424.0
2022-12-29 09:30:00,52.0,52.0,50.5,51.5,12160.0
2022-12-30 09:30:00,50.1,51.5,50.0,50.5,4320.0
2023-01-02 09:30:00,51.0,51.0,49.7,50.0,14114.0
2023-01-03 09:30:00,49.6,50.0,48.9,49.0,28440.0
2023-01-04 09:30:00,48.6,49.5,48.5,48.9,8875.0
2023-01-05 09:30:00,48.9,48.9,48.0,48.2,56584.0
2023-01-09 09:30:00,48.9,52.5,48.5,52.5,47311.0
2023-01-10 09:30:00,52.3,52.3,52.3,52.3,290.0
2023-01-11 09:30:00,52.0,52.0,50.0,50.0,33610.0
2023-01-12 09:30:00,51.0,52.0,50.1,51.0,18434.0
2023-01-13 09:30:00,51.0,52.0,51.0,51.0,4368.0
2023-01-17 09:30:00,51.0,52.8,49.5,51.0,18126.0
2023-01-18 09:30:00,50.0,52.0,50.0,51.9,2580.0
2023-01-19 09:30:00,51.5,52.6,50.6,50.6,8688.0
2023-01-20 09:30:00,50.6,53.1,50.6,53.0,18888.0
2023-01-23 09:30:00,52.8,54.5,52.8,54.3,28426.0
2023-01-24 09:30:00,54.0,54.0,53.1,54.0,110022.0
2023-01-25 09:30:00,53.5,53.9,53.5,53.9,430.0
2023-01-26 09:30:00,54.0,55.5,54.0,55.0,67714.0
2023-01-27 09:30:00,54.1,55.5,54.0,55.5,193121.0
2023-01-30 09:30:00,53.0,55.0,53.0,55.0,59471.0
2023-01-31 09:30:00,55.0,55.0,53.2,54.0,12966.0
2023-02-01 09:30:00,53.0,55.3,53.0,55.3,171515.0
2023-02-02 09:30:00,55.4,56.0,55.0,55.0,17997.0
2023-02-03 09:30:00,56.2,58.8,56.2,57.9,70652.0
2023-02-06 09:30:00,58.0,58.1,57.0,57.6,40124.0
2023-02-07 09:30:00,58.0,58.0,55.7,57.0,99050.0
2023-02-08 09:30:00,56.8,56.8,55.0,56.8,56484.0
2023-02-09 09:30:00,56.0,58.5,56.0,58.4,152967.0
2023-02-10 09:30:00,57.0,57.8,55.2,57.0,76728.0
2023-02-13 09:30:00,55.2,56.9,55.2,55.2,5329.0
2023-02-14 09:30:00,56.0,56.0,55.1,55.6,21418.0
2023-02-15 09:30:00,55.1,55.3,55.0,55.0,74206.0
2023-02-16 09:30:00,55.0,58.0,55.0,58.0,387873.0
2023-02-17 09:30:00,58.0,58.9,57.5,57.5,16942.0
2023-02-20 09:30:00,58.5,58.8,58.0,58.8,20553.0
2023-02-21 09:30:00,57.9,58.0,57.0,58.0,31304.0
2023-02-22 09:30:00,57.0,57.1,57.0,57.1,11713.0
2023-02-23 09:30:00,57.0,57.3,57.0,57.0,24639.0
2023-02-24 09:30:00,57.0,58.8,56.0,56.5,57427.0
2023-02-27 09:30:00,58.0,58.0,55.3,56.5,93633.0
2023-02-28 09:30:00,57.5,57.9,57.0,57.0,18358.0
2023-03-01 09:30:00,57.8,58.0,57.0,57.2,39017.0
2023-03-02 09:30:00,58.4,61.5,58.0,61.5,609326.0
2023-03-03 09:30:00,61.0,61.2,59.0,59.0,6427.0
2023-03-07 09:30:00,59.5,61.9,59.5,61.5,10575.0
2023-03-08 09:30:00,61.4,62.3,60.6,60.6,269001.0
2023-03-09 09:30:00,61.5,61.9,60.5,60.5,35980.0
2023-03-10 09:30:00,60.5,60.5,59.5,59.5,4007.0
2023-03-13 09:30:00,59.1,61.0,59.0,60.5,17201.0
2023-03-14 09:30:00,59.5,60.4,59.5,60.4,10740.0
2023-03-15 09:30:00,60.0,61.7,60.0,60.0,1105.0
2023-03-16 09:30:00,60.0,60.0,58.0,58.0,87772.0
2023-03-17 09:30:00,58.0,60.0,58.0,60.0,17621.0
2023-03-20 09:30:00,60.0,60.0,59.1,60.0,49193.0
2023-03-21 09:30:00,60.1,60.1,59.5,59.5,5975.0
2023-03-22 09:30:00,59.0,60.9,57.5,59.1,15462.0
2023-03-23 09:30:00,58.3,61.4,57.0,60.1,20386.0
2023-03-24 09:30:00,60.0,62.9,59.8,62.0,62313.0
2023-03-27 09:30:00,61.1,62.5,60.0,61.0,125805.0
2023-03-28 09:30:00,60.1,62.5,60.0,62.3,35935.0
2023-03-29 09:30:00,62.9,62.9,58.0,59.0,216029.0
2023-03-30 09:30:00,60.0,60.0,58.0,58.0,257249.0
2023-03-31 09:30:00,58.0,60.5,58.0,60.5,440095.0
2023-04-03 09:30:00,60.6,62.0,60.0,60.1,24367.0
2023-04-04 09:30:00,61.4,62.0,59.0,61.0,2651.0
2023-04-06 09:30:00,61.0,61.0,59.5,61.0,2264.0
2023-04-10 09:30:00,61.0,61.0,58.5,60.0,21745.0
2023-04-10 13:30:00,60.0,60.0,60.0,60.0,1036.0
2023-04-11 09:30:00,58.8,60.0,58.6,59.0,33644.0
2023-04-11 13:30:00,59.0,59.1,59.0,59.1,4010.0
2023-04-12 09:30:00,59.2,60.0,59.0,59.2,405836.0
2023-04-12 13:30:00,60.0,60.0,60.0,60.0,30000.0
2023-04-17 09:30:00,60.0,60.0,59.2,59.5,14799.0
2023-04-17 13:30:00,60.0,60.0,59.5,60.0,11001.0
2023-04-18 09:30:00,60.0,60.0,59.0,59.0,42024.0
2023-04-18 13:30:00,59.0,59.0,59.0,59.0,25.0
2023-04-19 09:30:00,58.6,59.9,58.0,59.9,8060.0
2023-04-20 09:30:00,60.0,60.0,60.0,60.0,16.0
2023-04-21 09:30:00,58.0,59.9,58.0,59.0,145219.0
2023-04-21 13:30:00,58.5,58.5,58.5,58.5,71.0
2023-04-24 09:30:00,58.0,60.0,58.0,60.0,741.0
2023-04-24 13:30:00,59.8,59.8,59.8,59.8,10.0
2023-04-25 09:30:00,59.4,59.8,56.0,59.8,6595.0
2023-04-25 13:30:00,59.8,59.8,59.8,59.8,500.0
2023-04-26 09:30:00,60.2,60.2,59.0,59.5,1229018.0
2023-04-26 13:30:00,59.5,59.5,59.5,59.5,241699.0
2023-04-27 09:30:00,60.0,60.0,59.1,59.4,500257.0
2023-04-27 13:30:00,59.4,59.4,59.4,59.4,92.0
2023-04-28 09:30:00,58.0,59.5,57.0,58.0,45288.0
2023-05-02 09:30:00,59.5,59.5,57.0,58.4,105501.0
2023-05-02 13:30:00,58.4,58.4,57.0,57.4,1618.0
2023-05-03 09:30:00,57.4,59.3,57.4,58.5,94779.0
2023-05-03 13:30:00,58.0,58.5,58.0,58.5,116012.0
2023-05-04 09:30:00,58.5,59.0,57.5,59.0,206100.0
2023-05-08 09:30:00,59.5,59.5,59.0,59.0,216183.0
2023-05-08 13:30:00,58.0,59.3,58.0,59.3,401.0
2023-05-09 09:30:00,58.8,59.5,58.8,59.0,266800.0
2023-05-09 13:30:00,59.1,59.3,59.0,59.3,2248.0
2023-05-10 09:30:00,59.5,59.5,59.5,59.5,10.0
2023-05-10 13:30:00,59.0,59.0,58.9,58.9,5022.0
2023-05-11 09:30:00,58.8,58.8,57.0,57.5,3010.0
2023-05-11 13:30:00,59.0,59.2,59.0,59.2,110.0
2023-05-12 09:30:00,59.0,59.0,55.0,55.2,122900.0
2023-05-12 13:30:00,58.9,58.9,58.9,58.9,5.0
2023-05-15 09:30:00,56.0,56.0,56.0,56.0,20.0
2023-05-17 09:30:00,56.3,57.2,56.3,57.2,1017.0
2023-05-18 09:30:00,59.2,59.2,56.3,56.5,900.0
2023-05-18 13:30:00,56.5,56.6,56.5,56.5,11000.0
2023-05-19 09:30:00,58.9,58.9,58.9,58.9,2600.0
2023-05-19 13:30:00,58.9,58.9,56.5,56.5,15.0
2023-05-22 09:30:00,58.0,58.4,58.0,58.0,300101.0
2023-05-22 13:30:00,56.6,56.6,56.3,56.5,1750.0
2023-05-23 09:30:00,58.0,58.0,57.5,57.5,1005883.0
2023-05-23 13:30:00,57.5,57.5,57.5,57.5,37037.0
2023-05-24 09:30:00,57.5,58.0,57.0,57.0,6193.0
2023-05-25 09:30:00,57.0,57.0,56.8,57.0,46222.0
2023-05-26 09:30:00,56.6,57.0,56.6,56.6,165821.0
2023-05-26 13:30:00,57.0,57.2,57.0,57.0,177947.0
2023-05-29 09:30:00,57.0,57.0,56.6,56.9,6244.0
2023-05-29 13:30:00,56.9,57.0,56.9,57.0,115000.0
2023-05-30 09:30:00,56.7,57.0,56.0,56.0,22053.0
2023-05-31 09:30:00,56.0,56.0,55.0,56.0,8397.0
2023-05-31 13:30:00,56.1,56.1,56.0,56.0,131.0
2023-06-01 09:30:00,56.0,56.0,56.0,56.0,1469.0
2023-06-02 09:30:00,55.8,55.8,55.0,55.5,2440.0
2023-06-02 13:30:00,55.7,55.7,55.7,55.7,100.0
2023-06-05 09:30:00,55.7,57.0,55.5,56.0,1215.0
2023-06-05 13:30:00,57.0,57.0,56.0,56.0,506.0
2023-06-06 09:30:00,57.9,57.9,56.1,56.1,46.0
2023-06-07 13:30:00,56.0,57.0,56.0,57.0,101.0
2023-06-08 09:30:00,56.0,56.1,56.0,56.1,6960.0
2023-06-08 13:30:00,57.0,57.0,57.0,57.0,100.0
2023-06-09 09:30:00,57.0,57.0,56.5,56.5,42018.0
2023-06-12 09:30:00,56.4,57.9,56.4,57.9,182323.0
2023-06-12 13:30:00,57.9,58.0,57.5,58.0,52070.0
2023-06-13 09:30:00,58.0,58.0,58.0,58.0,171794.0
2023-06-13 13:30:00,57.5,58.0,57.5,58.0,3000.0
2023-06-14 09:30:00,58.0,58.0,56.5,57.5,3826.0
2023-06-14 13:30:00,57.5,57.5,57.5,57.5,100.0
2023-06-15 09:30:00,57.5,57.5,56.5,57.5,54582.0
2023-06-15 13:30:00,57.6,57.6,57.5,57.5,50.0
2023-06-16 09:30:00,56.1,56.1,56.1,56.1,3716.0
2023-06-19 09:30:00,58.0,58.0,56.1,56.5,5180.0
2023-06-19 13:30:00,56.6,56.6,56.6,56.6,5.0
2023-06-20 09:30:00,56.5,56.5,56.5,56.5,40.0
2023-06-20 13:30:00,56.6,56.6,56.5,56.5,400.0
2023-06-21 09:30:00,56.5,58.0,56.5,56.5,81196.0
2023-06-21 13:30:00,58.0,58.0,57.1,58.0,355866.0
2023-06-22 09:30:00,58.0,58.0,57.0,57.0,24405.0
2023-06-22 13:30:00,57.0,57.0,56.5,57.0,470.0
2023-06-23 09:30:00,56.5,56.5,56.1,56.5,22721.0
2023-06-23 13:30:00,56.2,56.2,56.0,56.0,19040.0
2023-06-26 09:30:00,56.0,56.5,55.5,56.0,82467.0
