Date,Open,High,Low,Close,Volume
2023-07-07 11:30:00,6.9,6.9,6.8,6.9,235671.0
2023-07-07 12:30:00,7.0,7.0,6.9,6.9,141972.0
2023-07-07 13:30:00,7.0,7.0,6.9,7.0,217205.0
2023-07-10 09:30:00,7.0,7.1,7.0,7.1,9825.0
2023-07-10 10:30:00,7.1,7.1,7.0,7.1,175138.0
2023-07-10 11:30:00,7.0,7.0,7.0,7.0,12698.0
2023-07-10 12:30:00,7.1,7.1,7.0,7.0,20168.0
2023-07-10 13:30:00,7.1,7.1,6.8,6.8,67872.0
2023-07-11 09:30:00,7.0,7.0,6.9,6.9,815.0
2023-07-11 10:30:00,6.9,7.1,6.9,7.1,145136.0
2023-07-11 11:30:00,7.0,7.0,7.0,7.0,60500.0
2023-07-11 12:30:00,7.1,7.1,7.0,7.0,25010.0
2023-07-11 13:30:00,7.0,7.1,7.0,7.1,660.0
2023-07-12 09:30:00,7.1,7.2,7.0,7.1,5383.0
2023-07-12 10:30:00,7.0,7.1,7.0,7.1,730.0
2023-07-12 11:30:00,7.1,7.1,7.0,7.0,2775.0
2023-07-12 12:30:00,7.1,7.2,7.1,7.1,61943.0
2023-07-12 13:30:00,7.1,7.1,7.1,7.1,18017.0
2023-07-13 09:30:00,7.0,7.1,7.0,7.1,9600.0
2023-07-13 10:30:00,7.0,7.2,7.0,7.2,7848.0
2023-07-13 11:30:00,7.0,7.1,7.0,7.1,7717.0
2023-07-13 12:30:00,7.2,7.2,7.1,7.1,1304.0
2023-07-13 13:30:00,7.0,7.1,7.0,7.0,3498.0
2023-07-14 09:30:00,7.2,7.2,7.1,7.1,240262.0
2023-07-14 10:30:00,7.1,7.1,7.1,7.1,217690.0
2023-07-14 11:30:00,7.1,7.1,7.1,7.1,37500.0
2023-07-14 12:30:00,7.1,7.1,7.0,7.1,104777.0
2023-07-14 13:30:00,7.0,7.1,7.0,7.1,24752.0
2023-07-17 09:30:00,7.1,7.1,7.0,7.1,1489.0
2023-07-17 10:30:00,7.0,7.2,7.0,7.1,227110.0
2023-07-17 11:30:00,7.0,7.1,7.0,7.1,4110.0
2023-07-17 12:30:00,7.0,7.1,7.0,7.1,19360.0
2023-07-17 13:30:00,7.1,7.1,7.0,7.1,16020.0
2023-07-18 09:30:00,7.1,7.1,7.0,7.0,31806.0
2023-07-18 10:30:00,7.1,7.1,7.0,7.1,9034.0
2023-07-18 11:30:00,7.0,7.1,7.0,7.1,25190.0
2023-07-18 12:30:00,7.0,7.0,7.0,7.0,6200.0
2023-07-18 13:30:00,7.0,7.0,7.0,7.0,20280.0
2023-07-19 09:30:00,7.1,7.1,7.0,7.1,6895.0
2023-07-19 10:30:00,7.1,7.1,7.0,7.1,18503.0
2023-07-19 11:30:00,7.0,7.0,7.0,7.0,1000.0
2023-07-19 12:30:00,7.1,7.1,7.0,7.0,119344.0
2023-07-19 13:30:00,7.1,7.1,7.0,7.0,44885.0
2023-07-20 09:30:00,7.0,7.0,6.9,7.0,4550.0
2023-07-20 10:30:00,7.0,7.1,7.0,7.0,6005.0
2023-07-20 11:30:00,7.1,7.1,7.0,7.1,4041.0
2023-07-20 12:30:00,7.0,7.1,7.0,7.1,1699.0
2023-07-20 13:30:00,7.0,7.0,6.9,7.0,16171.0
2023-07-21 09:30:00,6.9,7.1,6.9,7.0,16762.0
2023-07-21 10:30:00,6.9,7.0,6.9,7.0,27675.0
2023-07-21 11:30:00,7.0,7.0,7.0,7.0,1160.0
2023-07-21 12:30:00,6.9,6.9,6.9,6.9,10000.0
2023-07-24 09:30:00,7.0,7.0,6.8,6.9,55012.0
2023-07-24 10:30:00,6.9,6.9,6.8,6.9,13582.0
2023-07-24 11:30:00,6.9,6.9,6.8,6.9,19735.0
2023-07-24 12:30:00,6.9,6.9,6.9,6.9,4128.0
2023-07-24 13:30:00,6.9,6.9,6.8,6.9,34297.0
2023-07-25 09:30:00,6.8,6.9,6.8,6.9,1010.0
2023-07-25 11:30:00,6.9,7.0,6.9,6.9,10453.0
2023-07-25 12:30:00,6.9,7.0,6.9,7.0,4548.0
2023-07-25 13:30:00,7.0,7.0,6.9,6.9,2010.0
2023-07-26 09:30:00,6.8,6.8,6.8,6.8,2.0
2023-07-26 10:30:00,7.0,7.0,6.8,6.8,20607.0
2023-07-26 11:30:00,7.0,7.0,6.9,6.9,1001.0
2023-07-26 12:30:00,7.0,7.0,7.0,7.0,201.0
2023-07-26 13:30:00,6.9,7.0,6.9,7.0,1919.0
2023-07-27 10:30:00,6.9,6.9,6.9,6.9,330.0
2023-07-27 11:30:00,6.9,6.9,6.9,6.9,2232.0
2023-07-27 12:30:00,6.9,6.9,6.9,6.9,35310.0
2023-07-27 13:30:00,7.0,7.0,6.9,6.9,1651.0
2023-07-28 09:30:00,7.0,7.0,6.9,6.9,152752.0
2023-07-28 10:30:00,6.9,7.0,6.9,7.0,16599.0
2023-07-28 11:30:00,7.0,7.0,6.9,6.9,23296.0
2023-07-28 12:30:00,6.9,6.9,6.8,6.8,140228.0
2023-07-28 13:30:00,7.0,7.0,6.8,6.9,7097.0
2023-07-31 09:30:00,6.9,7.0,6.9,7.0,1010.0
2023-07-31 10:30:00,6.9,6.9,6.8,6.9,49645.0
2023-07-31 11:30:00,6.9,6.9,6.8,6.8,1001.0
2023-07-31 12:30:00,6.8,6.8,6.8,6.8,2000.0
2023-07-31 13:30:00,6.8,6.9,6.8,6.8,131810.0
2023-08-02 09:30:00,6.8,6.9,6.8,6.9,1046.0
2023-08-02 10:30:00,6.8,6.9,6.8,6.9,95512.0
2023-08-02 11:30:00,6.9,6.9,6.8,6.8,14005.0
2023-08-02 12:30:00,6.9,6.9,6.8,6.9,20006.0
2023-08-02 13:30:00,6.8,6.9,6.8,6.9,10055.0
2023-08-03 09:30:00,6.8,7.0,6.8,6.9,5258.0
2023-08-03 10:30:00,6.9,7.0,6.9,7.0,56138.0
2023-08-03 11:30:00,7.0,7.0,6.9,6.9,20183.0
2023-08-03 12:30:00,6.9,6.9,6.8,6.9,49084.0
2023-08-03 13:30:00,6.8,6.9,6.8,6.8,213104.0
2023-08-04 09:30:00,6.9,6.9,6.8,6.8,7093.0
2023-08-04 10:30:00,6.9,6.9,6.9,6.9,2100.0
2023-08-04 11:30:00,6.9,6.9,6.9,6.9,2405.0
2023-08-04 12:30:00,6.9,6.9,6.8,6.8,2723.0
2023-08-04 13:30:00,6.9,6.9,6.8,6.8,13979.0
2023-08-07 09:30:00,6.8,7.1,6.8,7.0,175347.0
2023-08-07 10:30:00,7.1,7.1,7.0,7.0,31975.0
2023-08-07 11:30:00,7.0,7.0,7.0,7.0,150.0
2023-08-07 12:30:00,7.0,7.1,6.9,7.0,118161.0
2023-08-07 13:30:00,7.0,7.0,6.9,7.0,51800.0
2023-08-08 09:30:00,7.1,7.1,7.0,7.1,47051.0
2023-08-08 10:30:00,7.1,7.1,7.0,7.0,12098.0
2023-08-08 11:30:00,7.0,7.1,7.0,7.1,10656.0
2023-08-08 12:30:00,7.0,7.0,7.0,7.0,67507.0
2023-08-08 13:30:00,6.9,7.0,6.9,7.0,9515.0
2023-08-09 09:30:00,7.0,7.0,6.9,6.9,1020.0
2023-08-09 10:30:00,7.0,7.1,6.9,7.1,117358.0
2023-08-09 11:30:00,7.1,7.1,7.0,7.0,40711.0
2023-08-09 12:30:00,7.0,7.0,7.0,7.0,97420.0
2023-08-09 13:30:00,7.0,7.1,7.0,7.1,19273.0
2023-08-10 09:30:00,7.0,7.0,7.0,7.0,179235.0
2023-08-10 10:30:00,7.0,7.0,7.0,7.0,13376.0
2023-08-10 11:30:00,7.0,7.1,7.0,7.1,104349.0
2023-08-10 12:30:00,7.0,7.0,7.0,7.0,5098.0
2023-08-10 13:30:00,7.0,7.0,7.0,7.0,25.0
2023-08-11 09:30:00,7.0,7.1,7.0,7.0,90735.0
2023-08-11 10:30:00,7.0,7.1,7.0,7.1,3750.0
2023-08-11 11:30:00,7.0,7.0,7.0,7.0,10999.0
2023-08-11 12:30:00,7.0,7.0,7.0,7.0,2116.0
2023-08-11 13:30:00,7.0,7.0,7.0,7.0,110.0
2023-08-14 09:30:00,7.0,7.1,7.0,7.0,112305.0
2023-08-14 10:30:00,7.0,7.0,7.0,7.0,2600.0
2023-08-14 11:30:00,7.0,7.0,7.0,7.0,11845.0
2023-08-14 12:30:00,7.0,7.1,7.0,7.0,70509.0
2023-08-14 13:30:00,7.0,7.0,7.0,7.0,15.0
2023-08-15 09:30:00,7.0,7.0,7.0,7.0,4141.0
2023-08-15 10:30:00,7.0,7.1,7.0,7.0,21042.0
2023-08-15 11:30:00,7.0,7.0,7.0,7.0,1535.0
2023-08-15 12:30:00,7.1,7.1,7.0,7.0,25235.0
2023-08-15 13:30:00,7.0,7.0,7.0,7.0,158309.0
2023-08-16 09:30:00,7.0,7.0,7.0,7.0,62250.0
2023-08-16 10:30:00,7.0,7.1,7.0,7.1,16536.0
2023-08-16 11:30:00,7.1,7.1,7.0,7.0,1811.0
2023-08-16 12:30:00,7.0,7.1,7.0,7.0,14625.0
2023-08-16 13:30:00,7.0,7.0,7.0,7.0,48430.0
2023-08-17 09:30:00,7.0,7.0,6.9,7.0,122010.0
2023-08-17 10:30:00,7.0,7.0,7.0,7.0,17000.0
2023-08-17 11:30:00,7.1,7.1,7.0,7.0,5410.0
2023-08-17 12:30:00,7.0,7.0,7.0,7.0,24412.0
2023-08-17 13:30:00,7.0,7.0,6.9,7.0,20022.0
2023-08-18 09:30:00,7.0,7.1,6.9,6.9,104999.0
2023-08-18 10:30:00,7.0,7.0,7.0,7.0,10040.0
2023-08-18 11:30:00,7.0,7.0,6.9,7.0,14102.0
2023-08-18 12:30:00,7.0,7.0,6.9,7.0,61002.0
2023-08-18 13:30:00,6.9,7.0,6.9,7.0,1752.0
2023-08-21 09:30:00,7.0,7.0,6.9,6.9,31132.0
2023-08-21 10:30:00,6.9,7.1,6.9,7.1,25324.0
2023-08-21 11:30:00,7.1,7.1,7.0,7.0,1500.0
2023-08-21 12:30:00,7.0,7.2,7.0,7.1,213466.0
2023-08-21 13:30:00,7.1,7.2,7.0,7.0,17809.0
2023-08-22 09:30:00,7.1,7.1,7.0,7.0,2.0
2023-08-22 10:30:00,7.1,7.2,7.1,7.2,35000.0
2023-08-22 11:30:00,7.0,7.1,7.0,7.1,329.0
2023-08-22 12:30:00,7.0,7.1,7.0,7.0,43950.0
2023-08-22 13:30:00,7.0,7.1,7.0,7.0,109220.0
2023-08-23 09:30:00,7.0,7.0,6.9,7.0,31130.0
2023-08-23 10:30:00,7.0,7.0,7.0,7.0,2903.0
2023-08-23 11:30:00,6.9,7.0,6.9,7.0,17117.0
2023-08-23 12:30:00,7.0,7.0,7.0,7.0,2010.0
2023-08-23 13:30:00,7.0,7.0,7.0,7.0,17020.0
2023-08-24 09:30:00,7.0,7.1,7.0,7.1,2399.0
2023-08-24 10:30:00,7.0,7.0,7.0,7.0,274.0
2023-08-24 11:30:00,7.0,7.1,7.0,7.0,2856.0
2023-08-24 12:30:00,7.1,7.1,7.1,7.1,7500.0
2023-08-24 13:30:00,7.0,7.1,7.0,7.0,11517.0
2023-08-25 09:30:00,7.0,7.0,7.0,7.0,19738.0
2023-08-25 10:30:00,7.0,7.0,7.0,7.0,1010.0
2023-08-25 11:30:00,7.0,7.0,7.0,7.0,15152.0
2023-08-25 12:30:00,7.0,7.0,7.0,7.0,40460.0
2023-08-25 13:30:00,7.0,7.0,7.0,7.0,51705.0
2023-08-28 10:30:00,7.0,7.0,7.0,7.0,19410.0
2023-08-28 11:30:00,7.0,7.1,7.0,7.1,20.0
2023-08-28 12:30:00,7.0,7.0,7.0,7.0,10000.0
2023-08-28 13:30:00,7.1,7.1,7.0,7.0,229500.0
2023-08-29 09:30:00,7.1,7.1,7.0,7.1,19810.0
2023-08-29 10:30:00,7.1,7.1,7.0,7.0,61800.0
2023-08-29 11:30:00,7.0,7.0,7.0,7.0,26.0
2023-08-29 12:30:00,7.0,7.0,7.0,7.0,63002.0
2023-08-29 13:30:00,7.1,7.1,7.1,7.1,50.0
2023-08-31 09:30:00,7.0,7.0,7.0,7.0,2857.0
2023-08-31 10:30:00,7.0,7.0,7.0,7.0,100.0
2023-08-31 11:30:00,7.0,7.0,6.5,6.8,797150.0
2023-08-31 12:30:00,6.8,6.8,6.8,6.8,31100.0
2023-08-31 13:30:00,6.9,6.9,6.8,6.9,8631.0
2023-09-01 09:30:00,6.9,6.9,6.8,6.8,89418.0
2023-09-01 10:30:00,6.8,6.8,6.8,6.8,14511.0
2023-09-01 11:30:00,6.8,6.8,6.8,6.8,11972.0
2023-09-01 12:30:00,6.9,6.9,6.9,6.9,250.0
2023-09-01 13:30:00,6.9,6.9,6.9,6.9,150.0
2023-09-04 09:30:00,6.9,6.9,6.9,6.9,666.0
2023-09-04 10:30:00,6.9,6.9,6.8,6.9,4719.0
2023-09-04 11:30:00,6.9,6.9,6.8,6.8,14315.0
2023-09-04 12:30:00,6.9,6.9,6.8,6.8,18711.0
2023-09-04 13:30:00,6.9,6.9,6.8,6.9,7954.0
2023-09-05 09:30:00,6.8,7.0,6.8,6.9,2554.0
2023-09-05 10:30:00,6.9,7.0,6.9,7.0,6448.0
2023-09-05 12:30:00,6.9,6.9,6.9,6.9,41.0
2023-09-05 13:30:00,7.0,7.0,6.9,7.0,5011.0
2023-09-06 09:30:00,7.0,7.0,6.9,6.9,15008.0
2023-09-06 10:30:00,6.9,6.9,6.9,6.9,2000.0
2023-09-06 11:30:00,7.0,7.0,6.9,6.9,20030.0
2023-09-06 13:30:00,7.0,7.0,7.0,7.0,5000.0
2023-09-07 09:30:00,7.0,7.0,6.9,7.0,695.0
2023-09-07 11:30:00,6.9,6.9,6.9,6.9,3156.0
2023-09-07 12:30:00,6.9,6.9,6.9,6.9,110.0
2023-09-07 13:30:00,6.9,6.9,6.9,6.9,50.0
2023-09-08 09:30:00,7.0,7.0,7.0,7.0,10004.0
2023-09-08 10:30:00,6.9,7.0,6.9,7.0,10011.0
2023-09-08 11:30:00,7.0,7.0,7.0,7.0,28253.0
2023-09-08 12:30:00,7.0,7.0,7.0,7.0,21763.0
2023-09-08 13:30:00,7.0,7.1,7.0,7.0,66.0
2023-09-11 09:30:00,7.1,7.1,7.0,7.0,271.0
2023-09-11 10:30:00,6.9,6.9,6.9,6.9,151.0
2023-09-11 11:30:00,7.0,7.0,7.0,7.0,600.0
2023-09-11 12:30:00,7.0,7.0,7.0,7.0,6.0
2023-09-11 13:30:00,7.0,7.0,6.9,6.9,10864.0
2023-09-12 09:30:00,6.9,7.1,6.9,7.0,1941.0
2023-09-12 10:30:00,7.0,7.0,7.0,7.0,41.0
2023-09-12 11:30:00,6.9,6.9,6.9,6.9,4240.0
2023-09-12 12:30:00,7.0,7.0,6.9,6.9,390.0
2023-09-13 09:30:00,6.9,7.0,6.9,6.9,24358.0
2023-09-13 10:30:00,6.9,7.0,6.9,7.0,2650.0
2023-09-13 11:30:00,6.9,7.0,6.9,7.0,8040.0
2023-09-13 12:30:00,7.0,7.0,6.9,7.0,12257.0
2023-09-13 13:30:00,7.0,7.0,6.9,7.0,2345.0
2023-09-14 09:30:00,6.9,7.0,6.9,6.9,3832.0
2023-09-14 10:30:00,7.0,7.0,6.9,7.0,5023.0
2023-09-14 11:30:00,6.9,6.9,6.9,6.9,1970.0
2023-09-14 12:30:00,6.9,7.0,6.9,7.0,60520.0
2023-09-14 13:30:00,6.9,7.0,6.9,7.0,24880.0
2023-09-15 09:30:00,7.0,7.0,6.9,7.0,4160.0
2023-09-15 10:30:00,7.0,7.1,6.9,7.0,58968.0
2023-09-15 11:30:00,7.0,7.0,6.9,6.9,33750.0
2023-09-15 12:30:00,6.9,7.0,6.9,6.9,22.0
2023-09-15 13:30:00,7.0,7.0,7.0,7.0,7027.0
2023-09-18 09:30:00,7.1,7.1,7.0,7.0,1948.0
2023-09-18 10:30:00,7.0,7.0,6.9,7.0,17629.0
2023-09-18 11:30:00,6.9,7.0,6.9,7.0,50650.0
2023-09-18 12:30:00,7.0,7.0,6.9,6.9,8009.0
2023-09-18 13:30:00,6.9,7.0,6.9,7.0,63127.0
2023-09-19 09:30:00,6.9,7.0,6.9,7.0,9.0
2023-09-19 10:30:00,6.9,7.0,6.9,7.0,10010.0
2023-09-19 11:30:00,6.9,6.9,6.9,6.9,21.0
2023-09-19 12:30:00,6.9,6.9,6.9,6.9,1460.0
2023-09-19 13:30:00,6.9,7.0,6.8,6.9,101351.0
2023-09-20 09:30:00,6.9,6.9,6.9,6.9,12026.0
2023-09-20 10:30:00,6.9,7.0,6.9,6.9,41063.0
2023-09-20 11:30:00,6.9,6.9,6.9,6.9,583.0
2023-09-20 12:30:00,6.9,6.9,6.9,6.9,13001.0
2023-09-20 13:30:00,6.9,6.9,6.9,6.9,370.0
2023-09-21 09:30:00,7.0,7.0,7.0,7.0,3500.0
2023-09-21 10:30:00,6.9,6.9,6.9,6.9,25.0
2023-09-21 11:30:00,6.9,7.0,6.9,7.0,43.0
2023-09-21 12:30:00,7.0,7.0,7.0,7.0,9800.0
2023-09-21 13:30:00,7.0,7.0,6.9,6.9,60500.0
2023-09-22 09:30:00,6.9,6.9,6.9,6.9,735.0
2023-09-22 10:30:00,6.9,7.0,6.9,7.0,3340.0
2023-09-22 11:30:00,6.9,7.0,6.8,7.0,25041.0
2023-09-22 12:30:00,6.9,7.0,6.9,7.0,20.0
2023-09-22 13:30:00,6.9,6.9,6.9,6.9,1931.0
2023-09-25 09:30:00,6.9,7.0,6.9,7.0,80641.0
2023-09-25 10:30:00,7.0,7.0,6.9,6.9,2272.0
2023-09-25 11:30:00,6.9,7.0,6.8,7.0,8036.0
2023-09-25 12:30:00,6.8,7.0,6.8,7.0,80116.0
2023-09-25 13:30:00,6.9,6.9,6.9,6.9,777.0
2023-09-26 09:30:00,7.0,7.0,6.9,6.9,3164.0
2023-09-26 10:30:00,6.9,7.0,6.9,6.9,2912.0
2023-09-26 11:30:00,6.9,6.9,6.9,6.9,1201.0
2023-09-26 12:30:00,6.9,6.9,6.8,6.9,12106.0
2023-09-26 13:30:00,6.8,6.9,6.8,6.9,133.0
2023-09-27 09:30:00,7.0,7.0,7.0,7.0,1.0
2023-09-27 10:30:00,6.9,6.9,6.9,6.9,510.0
2023-09-27 11:30:00,7.0,7.0,7.0,7.0,450.0
2023-09-27 12:30:00,6.9,6.9,6.9,6.9,100.0
2023-09-27 13:30:00,7.0,7.0,6.8,6.8,95982.0
2023-10-02 09:30:00,7.0,7.0,6.9,7.0,3760.0
2023-10-02 10:30:00,6.9,6.9,6.9,6.9,2000.0
2023-10-02 11:30:00,7.0,7.0,7.0,7.0,12400.0
2023-10-02 12:30:00,6.9,7.0,6.9,7.0,320.0
2023-10-02 13:30:00,6.9,6.9,6.9,6.9,13.0
2023-10-03 09:30:00,6.9,7.0,6.9,7.0,746.0
2023-10-03 11:30:00,7.0,7.0,6.9,6.9,15526.0
2023-10-03 12:30:00,6.9,7.0,6.9,7.0,5660.0
2023-10-03 13:30:00,6.9,6.9,6.9,6.9,8700.0
2023-10-04 09:30:00,6.9,6.9,6.8,6.8,27520.0
2023-10-04 10:30:00,6.9,6.9,6.8,6.8,11077.0
2023-10-04 11:30:00,6.8,6.9,6.8,6.9,8756.0
2023-10-04 12:30:00,6.9,6.9,6.9,6.9,32720.0
2023-10-04 13:30:00,6.9,6.9,6.8,6.9,9730.0
2023-10-05 09:30:00,6.9,6.9,6.8,6.8,18038.0
2023-10-05 10:30:00,7.0,7.0,7.0,7.0,1951.0
2023-10-05 11:30:00,7.0,7.0,7.0,7.0,450.0
2023-10-05 12:30:00,7.0,7.0,6.9,6.9,20.0
2023-10-05 13:30:00,6.9,6.9,6.9,6.9,5710.0
2023-10-06 10:30:00,6.9,6.9,6.9,6.9,10302.0
2023-10-06 11:30:00,6.9,6.9,6.9,6.9,42215.0
2023-10-06 12:30:00,6.8,6.9,6.8,6.8,2180.0
2023-10-06 13:30:00,6.8,6.8,6.8,6.8,5613.0
2023-10-09 09:30:00,6.8,6.8,6.8,6.8,169034.0
2023-10-09 10:30:00,6.8,6.8,6.8,6.8,20535.0
2023-10-09 11:30:00,6.8,6.9,6.7,6.8,18041.0
2023-10-09 12:30:00,6.8,6.9,6.7,6.8,26535.0
2023-10-09 13:30:00,6.8,6.8,6.8,6.8,2010.0
2023-10-10 09:30:00,6.8,6.8,6.7,6.7,3186.0
2023-10-10 10:30:00,6.8,7.0,6.8,6.8,63602.0
2023-10-10 11:30:00,6.9,6.9,6.8,6.8,417.0
2023-10-10 12:30:00,6.9,6.9,6.8,6.9,12511.0
2023-10-11 09:30:00,6.8,6.8,6.8,6.8,49009.0
2023-10-11 10:30:00,6.8,6.9,6.7,6.8,35370.0
2023-10-11 11:30:00,6.7,6.8,6.7,6.8,11400.0
2023-10-11 12:30:00,6.7,6.9,6.7,6.9,5659.0
2023-10-11 13:30:00,6.8,6.8,6.8,6.8,37030.0
2023-10-12 09:30:00,6.7,6.8,6.7,6.8,3640.0
2023-10-12 10:30:00,6.7,6.8,6.7,6.8,71910.0
2023-10-12 11:30:00,6.7,6.8,6.7,6.7,11156.0
2023-10-12 12:30:00,6.8,6.8,6.8,6.8,2619.0
2023-10-12 13:30:00,6.7,6.8,6.7,6.7,15299.0
2023-10-13 09:30:00,6.7,6.8,6.7,6.8,22764.0
2023-10-13 10:30:00,6.8,6.8,6.8,6.8,185.0
2023-10-13 11:30:00,6.8,6.8,6.8,6.8,3330.0
2023-10-13 12:30:00,6.8,6.8,6.8,6.8,1620.0
2023-10-13 13:30:00,6.8,6.8,6.8,6.8,3420.0
2023-10-16 09:30:00,6.8,6.8,6.7,6.8,21676.0
2023-10-16 10:30:00,6.8,6.8,6.8,6.8,500.0
2023-10-16 11:30:00,6.7,6.7,6.7,6.7,200010.0
2023-10-16 12:30:00,6.7,6.8,6.7,6.8,105.0
2023-10-16 13:30:00,6.7,6.7,6.7,6.7,650.0
2023-10-17 09:30:00,6.7,6.7,6.7,6.7,13360.0
2023-10-17 10:30:00,6.8,6.8,6.8,6.8,13000.0
2023-10-17 11:30:00,6.8,6.8,6.7,6.7,3120.0
2023-10-17 13:30:00,6.8,6.8,6.6,6.7,81466.0
2023-10-18 09:30:00,6.7,6.7,6.7,6.7,48502.0
2023-10-18 10:30:00,6.7,6.7,6.7,6.7,1620.0
2023-10-18 11:30:00,6.7,6.7,6.7,6.7,1091.0
2023-10-18 12:30:00,6.7,6.7,6.7,6.7,13329.0
2023-10-18 13:30:00,6.6,6.6,6.5,6.6,295657.0
2023-10-19 09:30:00,6.6,6.7,6.6,6.7,78295.0
2023-10-19 10:30:00,6.7,6.7,6.6,6.6,23744.0
2023-10-19 11:30:00,6.6,6.7,6.6,6.7,60983.0
2023-10-19 12:30:00,6.7,6.7,6.6,6.6,55655.0
2023-10-19 13:30:00,6.6,6.7,6.6,6.6,110880.0
2023-10-20 09:30:00,6.8,6.8,6.6,6.8,12008.0
2023-10-20 10:30:00,6.7,6.7,6.7,6.7,6261.0
2023-10-20 11:30:00,6.8,6.8,6.7,6.7,10988.0
2023-10-20 12:30:00,6.8,6.8,6.8,6.8,28000.0
2023-10-20 13:30:00,6.8,6.8,6.8,6.8,10201.0
2023-10-23 09:30:00,6.8,6.8,6.6,6.8,28549.0
2023-10-23 10:30:00,6.8,6.8,6.5,6.8,299657.0
2023-10-23 11:30:00,6.8,6.8,6.8,6.8,574.0
2023-10-23 12:30:00,6.8,6.8,6.8,6.8,25.0
2023-10-24 09:30:00,6.7,6.8,6.6,6.8,12881.0
2023-10-24 10:30:00,6.7,6.8,6.7,6.8,6060.0
2023-10-24 11:30:00,6.8,6.8,6.8,6.8,250.0
2023-10-24 12:30:00,6.8,6.8,6.7,6.7,590.0
2023-10-24 13:30:00,6.7,6.7,6.7,6.7,20.0
2023-10-25 09:30:00,6.8,6.8,6.6,6.7,5976.0
2023-10-25 10:30:00,6.6,6.7,6.6,6.7,11315.0
2023-10-25 11:30:00,6.6,6.7,6.6,6.6,17535.0
2023-10-25 12:30:00,6.7,6.7,6.7,6.7,16246.0
2023-10-25 13:30:00,6.7,6.7,6.7,6.7,11607.0
2023-10-26 09:30:00,6.7,6.8,6.5,6.7,265868.0
2023-10-26 10:30:00,6.7,6.7,6.6,6.7,17100.0
2023-10-26 11:30:00,6.7,6.7,6.6,6.6,50382.0
2023-10-26 12:30:00,6.6,6.7,6.6,6.7,92036.0
2023-10-26 13:30:00,6.7,6.7,6.7,6.7,28922.0
2023-10-27 09:30:00,6.7,6.7,6.7,6.7,1620.0
2023-10-27 10:30:00,6.7,6.7,6.6,6.7,14978.0
2023-10-27 11:30:00,6.7,6.7,6.7,6.7,105.0
2023-10-27 12:30:00,6.7,6.7,6.7,6.7,18505.0
2023-10-27 13:30:00,6.7,6.7,6.6,6.6,16864.0
2023-10-30 09:30:00,6.7,6.7,6.6,6.7,13502.0
2023-10-30 10:30:00,6.6,6.7,6.6,6.7,1440.0
2023-10-30 11:30:00,6.6,6.7,6.6,6.7,2002.0
2023-10-30 12:30:00,6.7,6.7,6.7,6.7,11068.0
2023-10-30 13:30:00,6.7,6.7,6.7,6.7,100616.0
2023-10-31 09:30:00,6.8,6.8,6.8,6.8,920.0
2023-10-31 10:30:00,6.8,6.8,6.7,6.7,470.0
2023-10-31 11:30:00,6.7,6.7,6.7,6.7,99.0
2023-10-31 12:30:00,6.8,6.8,6.7,6.8,164304.0
2023-10-31 13:30:00,6.8,6.8,6.8,6.8,84.0
2023-11-01 09:30:00,6.8,6.8,6.7,6.7,740.0
2023-11-01 10:30:00,6.7,6.8,6.7,6.8,171462.0
2023-11-01 12:30:00,6.9,6.9,6.8,6.9,239.0
2023-11-01 13:30:00,6.9,6.9,6.9,6.9,500.0
2023-11-02 09:30:00,6.8,6.9,6.8,6.9,5146.0
2023-11-02 10:30:00,6.8,6.9,6.8,6.8,1615.0
2023-11-02 11:30:00,6.9,6.9,6.9,6.9,700.0
2023-11-02 13:30:00,6.8,6.8,6.8,6.8,20.0
2023-11-03 09:30:00,6.9,6.9,6.8,6.8,8972.0
2023-11-03 10:30:00,6.9,6.9,6.9,6.9,10.0
2023-11-03 12:30:00,6.9,6.9,6.9,6.9,181.0
2023-11-03 13:30:00,6.9,6.9,6.9,6.9,305.0
2023-11-06 09:30:00,6.9,6.9,6.9,6.9,10280.0
2023-11-06 11:30:00,6.9,6.9,6.8,6.8,20525.0
2023-11-06 12:30:00,6.7,6.9,6.7,6.9,2751.0
2023-11-06 13:30:00,6.9,6.9,6.8,6.9,1008357.0
2023-11-07 09:30:00,6.9,6.9,6.9,6.9,2510.0
2023-11-07 10:30:00,7.0,7.0,6.9,6.9,57100.0
2023-11-07 11:30:00,6.9,6.9,6.9,6.9,12000.0
2023-11-07 12:30:00,6.9,6.9,6.9,6.9,290430.0
2023-11-07 13:30:00,7.0,7.0,6.9,6.9,600.0
2023-11-08 09:30:00,7.0,7.0,7.0,7.0,1000.0
2023-11-08 10:30:00,6.9,7.0,6.9,7.0,15329.0
2023-11-08 11:30:00,6.9,6.9,6.9,6.9,1616.0
2023-11-08 12:30:00,6.9,6.9,6.8,6.8,19561.0
2023-11-08 13:30:00,6.9,6.9,6.8,6.9,5949.0
2023-11-09 09:30:00,6.9,6.9,6.9,6.9,215.0
2023-11-09 10:30:00,6.9,6.9,6.9,6.9,375.0
2023-11-09 12:30:00,6.8,6.8,6.8,6.8,1000.0
2023-11-09 13:30:00,6.8,6.9,6.8,6.9,12006.0
2023-11-10 09:30:00,7.0,7.0,6.9,6.9,13144.0
2023-11-10 10:30:00,6.9,6.9,6.9,6.9,33010.0
2023-11-10 11:30:00,6.9,6.9,6.9,6.9,91486.0
