Date,Open,High,Low,Close,Volume
2023-07-06 09:30:00,25.5,26.299999,25.0,26.299999,201931.0
2023-07-07 09:30:00,26.5,26.9,26.299999,26.5,203168.0
2023-07-10 09:30:00,26.799999,26.799999,26.0,26.0,50718.0
2023-07-11 09:30:00,26.4,26.799999,26.1,26.6,73720.0
2023-07-12 09:30:00,26.799999,27.5,26.6,27.1,127765.0
2023-07-13 09:30:00,27.1,27.5,26.6,27.0,171780.0
2023-07-14 09:30:00,27.0,27.299999,26.6,27.1,261834.0
2023-07-17 09:30:00,27.299999,27.4,26.6,26.799999,15100.0
2023-07-18 09:30:00,26.799999,27.1,25.9,26.799999,1795474.0
2023-07-19 09:30:00,26.5,26.9,26.299999,26.6,651524.0
2023-07-20 09:30:00,26.799999,26.9,26.299999,26.299999,453213.0
2023-07-21 09:30:00,26.299999,26.799999,26.299999,26.299999,227308.0
2023-07-24 09:30:00,26.299999,26.799999,26.299999,26.700001,813801.0
2023-07-25 09:30:00,26.5,26.700001,26.5,26.5,176063.0
2023-07-26 09:30:00,26.5,26.700001,26.5,26.5,653085.0
2023-07-27 09:30:00,26.299999,26.6,26.299999,26.4,466860.0
2023-07-28 09:30:00,26.5,26.5,26.299999,26.4,269141.0
2023-07-31 09:30:00,26.700001,26.700001,26.4,26.5,135170.0
2023-08-02 09:30:00,26.5,26.6,26.4,26.5,50525.0
2023-08-03 09:30:00,26.5,26.6,26.5,26.6,147640.0
2023-08-04 09:30:00,26.6,26.6,26.5,26.6,484658.0
2023-08-07 09:30:00,26.700001,26.700001,26.6,26.6,41575.0
2023-08-08 09:30:00,26.700001,27.0,26.6,26.9,24022.0
2023-08-09 09:30:00,26.700001,27.0,26.700001,27.0,18450.0
2023-08-10 09:30:00,26.9,27.200001,26.6,27.0,61075.0
2023-08-11 09:30:00,27.0,27.1,26.700001,26.700001,116789.0
2023-08-14 09:30:00,26.700001,26.9,26.6,26.799999,105007.0
2023-08-15 09:30:00,26.6,26.9,26.6,26.9,74168.0
2023-08-16 09:30:00,26.700001,26.700001,26.6,26.6,431882.0
2023-08-17 09:30:00,26.6,26.799999,26.5,26.6,41693.0
2023-08-18 09:30:00,26.5,26.6,26.4,26.5,67712.0
2023-08-21 09:30:00,26.4,26.700001,26.4,26.5,145678.0
2023-08-22 09:30:00,26.5,26.799999,26.5,26.799999,52963.0
2023-08-23 09:30:00,26.6,26.700001,26.5,26.5,39929.0
2023-08-24 09:30:00,26.6,26.799999,26.5,26.799999,34905.0
2023-08-25 09:30:00,26.9,26.9,26.5,26.9,13582.0
2023-08-28 09:30:00,26.700001,27.0,26.5,27.0,7106.0
2023-08-29 09:30:00,26.5,27.200001,26.5,27.200001,16540.0
2023-08-31 09:30:00,27.0,27.4,26.6,26.799999,28176.0
2023-09-01 09:30:00,26.799999,27.299999,26.700001,27.0,1501.0
2023-09-04 09:30:00,26.700001,27.299999,26.700001,27.299999,30040.0
2023-09-05 09:30:00,26.799999,26.9,26.1,26.200001,9130.0
2023-09-06 09:30:00,26.5,26.5,26.0,26.4,4469.0
2023-09-07 09:30:00,25.5,27.200001,25.5,26.6,15141.0
2023-09-08 09:30:00,26.5,27.0,26.1,27.0,21750.0
2023-09-11 09:30:00,26.9,27.4,26.9,27.299999,21892.0
2023-09-12 09:30:00,27.299999,27.299999,26.299999,26.9,7092.0
2023-09-13 09:30:00,26.799999,27.0,26.1,26.1,9850.0
2023-09-14 09:30:00,27.0,27.0,26.4,26.799999,1357.0
2023-09-15 09:30:00,26.700001,26.9,26.0,26.5,3001.0
2023-09-18 09:30:00,25.9,25.9,25.6,25.700001,8203.0
2023-09-19 09:30:00,26.5,26.5,25.0,25.5,13511.0
2023-09-20 09:30:00,25.1,26.0,25.1,25.1,5093.0
2023-09-21 09:30:00,25.0,26.0,25.0,25.0,4595.0
2023-09-22 09:30:00,25.0,25.0,24.799999,24.9,8042.0
2023-09-25 09:30:00,24.700001,26.0,24.700001,26.0,4.0
2023-09-26 09:30:00,25.1,25.299999,24.700001,24.700001,32565.0
2023-09-27 09:30:00,25.4,25.4,25.4,25.4,1.0
2023-10-02 09:30:00,25.200001,25.299999,25.200001,25.200001,933.0
2023-10-03 09:30:00,25.200001,25.200001,24.5,24.5,7714.0
2023-10-04 09:30:00,24.5,24.9,24.0,24.9,878.0
2023-10-05 09:30:00,24.5,24.9,24.5,24.5,432.0
2023-10-06 09:30:00,24.5,24.5,24.4,24.4,1864.0
2023-10-09 09:30:00,24.299999,24.299999,24.299999,24.299999,338.0
2023-10-10 09:30:00,24.0,24.0,24.0,24.0,998.0
2023-10-11 09:30:00,24.0,24.0,23.5,23.5,4538.0
2023-10-12 09:30:00,23.1,23.5,21.0,23.5,5499.0
2023-10-13 09:30:00,23.5,23.5,21.299999,21.6,2027.0
2023-10-16 09:30:00,21.799999,21.9,21.799999,21.9,175.0
2023-10-17 09:30:00,22.0,22.0,22.0,22.0,1100.0
2023-10-18 09:30:00,22.4,22.4,21.0,22.200001,19275.0
2023-10-19 09:30:00,21.5,22.200001,21.5,22.200001,2002.0
2023-10-20 09:30:00,21.9,22.299999,21.9,22.299999,5730.0
2023-10-23 09:30:00,22.299999,24.0,22.0,22.0,26246.0
2023-10-24 09:30:00,21.700001,22.5,21.700001,22.5,1007.0
2023-10-25 09:30:00,22.1,23.0,21.299999,23.0,3495.0
2023-10-26 09:30:00,22.200001,22.200001,21.299999,21.299999,1744.0
2023-10-27 09:30:00,22.0,22.5,21.1,21.1,6805.0
2023-10-30 09:30:00,21.200001,22.0,21.1,21.6,5245.0
2023-10-31 09:30:00,21.799999,21.799999,21.1,21.299999,1230.0
2023-11-01 09:30:00,21.200001,21.700001,21.200001,21.299999,632.0
2023-11-02 09:30:00,21.299999,21.700001,21.299999,21.5,1199.0
2023-11-03 09:30:00,21.4,21.9,21.4,21.799999,82.0
2023-11-06 09:30:00,21.299999,22.4,21.299999,21.700001,840.0
2023-11-07 09:30:00,21.299999,22.200001,21.299999,22.0,2604.0
2023-11-08 09:30:00,24.0,25.799999,22.0,25.0,13525.0
2023-11-09 09:30:00,24.700001,24.700001,24.5,24.5,1476.0
2023-11-10 09:30:00,24.9,24.9,24.0,24.799999,1105.0
2023-11-13 09:30:00,24.0,24.0,22.4,23.0,2665.0
2023-11-14 09:30:00,23.4,24.5,22.4,24.299999,5677.0
2023-11-15 09:30:00,24.200001,24.5,22.0,23.4,9935.0
2023-11-16 09:30:00,22.5,22.5,22.5,22.5,500.0
2023-11-17 09:30:00,23.4,23.9,21.5,21.5,13550.0
2023-11-20 09:30:00,21.6,21.6,21.5,21.6,2550.0
2023-11-21 09:30:00,21.5,21.6,21.5,21.5,4978.0
2023-11-22 09:30:00,21.5,21.5,21.5,21.5,94.0
2023-11-23 09:30:00,21.200001,21.5,21.200001,21.5,4125.0
2023-11-24 09:30:00,21.9,21.9,21.5,21.5,126.0
2023-11-27 09:30:00,21.5,21.5,21.0,21.0,12147.0
2023-11-28 09:30:00,21.1,21.1,21.0,21.0,13368.0
2023-11-29 09:30:00,21.1,21.1,21.0,21.0,6941.0
2023-11-30 09:30:00,21.0,21.0,21.0,21.0,3121.0
2023-12-01 09:30:00,21.4,21.9,21.1,21.9,6002.0
2023-12-04 09:30:00,22.0,22.0,21.0,21.1,4309.0
2023-12-05 09:30:00,21.0,22.0,21.0,22.0,5100.0
2023-12-06 09:30:00,21.0,22.0,21.0,22.0,102.0
2023-12-07 09:30:00,21.700001,21.700001,21.1,21.1,751.0
2023-12-08 09:30:00,21.1,21.1,21.0,21.1,5026.0
2023-12-11 09:30:00,22.4,22.4,21.200001,21.299999,2316.0
2023-12-12 09:30:00,22.0,22.1,22.0,22.1,8668.0
2023-12-13 09:30:00,22.1,22.1,21.6,21.6,1101.0
2023-12-14 09:30:00,21.799999,21.799999,21.799999,21.799999,2080.0
2023-12-15 09:30:00,22.1,22.1,21.799999,21.799999,1442.0
2023-12-18 09:30:00,21.6,21.6,21.5,21.5,451.0
2023-12-19 09:30:00,21.5,21.5,21.0,21.0,18001.0
2023-12-20 09:30:00,20.799999,20.9,20.799999,20.9,14.0
2023-12-21 09:30:00,21.1,22.0,21.0,22.0,18822.0
2023-12-22 09:30:00,22.0,22.1,21.700001,21.700001,6051.0
2023-12-27 09:30:00,22.0,22.0,21.299999,21.299999,5225.0
2023-12-28 09:30:00,21.5,21.5,21.5,21.5,547.0
2023-12-29 09:30:00,21.200001,21.200001,21.0,21.0,27706.0
2024-01-02 09:30:00,21.1,21.5,20.9,20.9,986.0
2024-01-04 09:30:00,21.0,21.5,21.0,21.5,2380.0
2024-01-05 09:30:00,21.5,21.9,21.1,21.200001,8650.0
2024-01-08 09:30:00,21.200001,23.0,21.200001,21.200001,14339.0
2024-01-09 09:30:00,21.5,22.1,21.5,21.5,910.0
2024-01-10 09:30:00,22.299999,22.299999,22.299999,22.299999,5.0
2024-01-11 09:30:00,21.9,21.9,21.5,21.5,1025.0
2024-01-12 09:30:00,21.5,22.0,21.5,22.0,3013.0
2024-01-16 09:30:00,22.0,22.0,21.5,22.0,9101.0
2024-01-18 09:30:00,21.9,22.0,21.799999,22.0,13951.0
2024-01-19 09:30:00,21.799999,22.0,21.5,22.0,335.0
2024-01-22 09:30:00,21.5,22.4,21.5,22.4,5024.0
2024-01-23 09:30:00,21.200001,21.200001,21.200001,21.200001,100.0
2024-01-24 09:30:00,21.299999,21.5,21.299999,21.5,2026.0
2024-01-26 09:30:00,21.1,21.1,21.1,21.1,404.0
2024-01-29 09:30:00,21.1,21.1,21.0,21.0,400.0
2024-01-30 09:30:00,20.799999,20.799999,20.5,20.799999,4769.0
2024-01-31 09:30:00,20.200001,21.0,20.200001,20.299999,9042.0
2024-02-01 09:30:00,20.299999,20.5,20.299999,20.5,21839.0
2024-02-02 09:30:00,20.4,20.4,20.4,20.4,500.0
2024-02-06 09:30:00,21.0,21.5,21.0,21.0,54.0
2024-02-07 09:30:00,21.0,21.5,21.0,21.5,5294.0
2024-02-08 09:30:00,20.799999,21.0,20.4,21.0,5998.0
2024-02-09 09:30:00,22.0,22.4,20.9,21.200001,5370.0
2024-02-13 09:30:00,21.700001,21.700001,21.700001,21.700001,27.0
2024-02-14 09:30:00,21.1,21.1,20.799999,20.799999,5449.0
2024-02-15 09:30:00,20.6,21.0,20.6,20.9,18040.0
2024-02-16 09:30:00,20.9,20.9,20.9,20.9,250.0
2024-02-19 09:30:00,20.799999,22.0,20.799999,20.799999,8175.0
2024-02-20 09:30:00,20.799999,20.799999,20.799999,20.799999,122240.0
2024-02-21 09:30:00,21.4,21.4,21.4,21.4,322.0
2024-02-26 09:30:00,21.5,21.5,21.0,21.0,1268.0
2024-02-27 09:30:00,21.1,21.200001,21.1,21.1,2277.0
2024-02-28 09:30:00,21.200001,21.799999,20.9,20.9,4028.0
2024-02-29 09:30:00,20.9,21.0,20.9,20.9,5600.0
2024-03-01 09:30:00,20.9,20.9,20.9,20.9,106.0
2024-03-04 09:30:00,21.5,21.5,21.5,21.5,20350.0
2024-03-05 09:30:00,21.9,25.9,21.9,25.0,369399.0
2024-03-06 09:30:00,24.9,25.0,24.5,24.5,38612.0
2024-03-07 09:30:00,24.9,25.1,23.200001,25.1,25756.0
2024-03-11 09:30:00,25.0,25.299999,25.0,25.1,46542.0
2024-03-12 09:30:00,25.1,25.200001,25.0,25.200001,18832.0
2024-03-13 09:30:00,25.1,25.200001,24.799999,25.0,51153.0
2024-03-14 09:30:00,25.0,25.200001,25.0,25.0,27306.0
2024-03-15 09:30:00,25.0,25.200001,25.0,25.200001,91608.0
2024-03-18 09:30:00,25.1,25.200001,25.0,25.0,51582.0
2024-03-19 09:30:00,25.0,25.1,24.6,25.0,50372.0
2024-03-20 09:30:00,25.0,25.200001,25.0,25.0,43736.0
2024-03-21 09:30:00,25.1,25.200001,25.0,25.0,10837.0
2024-03-22 09:30:00,25.200001,25.299999,25.0,25.200001,45508.0
2024-03-25 09:30:00,25.200001,25.200001,25.200001,25.200001,984.0
2024-03-26 09:30:00,25.299999,25.299999,25.0,25.200001,52595.0
2024-03-27 09:30:00,24.799999,24.799999,24.5,24.6,10174.0
2024-03-28 09:30:00,24.6,25.0,24.6,25.0,493.0
2024-04-01 09:30:00,24.799999,25.1,24.5,25.1,5645.0
2024-04-02 09:30:00,24.5,24.799999,24.5,24.700001,15089.0
2024-04-03 09:30:00,24.6,25.0,24.6,25.0,122.0
2024-04-04 09:30:00,24.700001,24.700001,24.5,24.5,20343.0
2024-04-05 09:30:00,24.4,24.4,22.5,24.0,48042.0
2024-04-08 09:30:00,23.799999,23.799999,22.9,23.0,2890.0
2024-04-09 09:30:00,23.0,24.0,23.0,24.0,42786.0
2024-04-10 09:30:00,24.0,24.0,23.799999,23.799999,1900.0
2024-04-15 09:30:00,24.0,25.9,23.4,25.299999,75052.0
2024-04-16 09:30:00,24.5,25.200001,24.0,24.799999,6119.0
2024-04-17 09:30:00,24.799999,24.799999,24.700001,24.700001,203.0
2024-04-18 09:30:00,24.5,24.5,24.5,24.5,220.0
2024-04-19 09:30:00,24.5,24.5,23.799999,24.0,503.0
2024-04-22 09:30:00,24.6,24.6,24.0,24.299999,269.0
2024-04-24 09:30:00,24.1,24.6,24.1,24.5,5041.0
2024-04-25 09:30:00,24.5,27.299999,23.9,26.0,76073.0
2024-04-26 09:30:00,24.200001,25.9,24.200001,25.0,5512.0
2024-04-29 09:30:00,25.5,25.5,25.299999,25.4,362.0
2024-04-30 09:30:00,25.0,26.0,25.0,25.4,4526.0
2024-05-02 09:30:00,25.200001,25.200001,24.799999,24.799999,15263.0
2024-05-03 09:30:00,25.700001,25.9,24.1,25.799999,25832.0
2024-05-06 09:30:00,24.700001,25.799999,24.6,24.700001,4597.0
2024-05-07 09:30:00,25.5,25.5,25.0,25.200001,1176.0
2024-05-08 09:30:00,25.299999,25.299999,25.0,25.299999,602.0
2024-05-09 09:30:00,25.0,25.0,24.4,25.0,296.0
2024-05-10 09:30:00,25.299999,25.299999,24.4,25.1,1670.0
2024-05-13 09:30:00,24.0,25.0,24.0,25.0,4173.0
2024-05-14 09:30:00,25.0,25.0,24.200001,24.9,13045.0
2024-05-15 09:30:00,25.0,25.0,24.200001,24.799999,5091.0
2024-05-16 09:30:00,24.200001,25.0,24.1,25.0,2220.0
2024-05-17 09:30:00,24.200001,24.299999,24.200001,24.299999,2215.0
2024-05-20 09:30:00,24.299999,24.4,24.200001,24.200001,6438.0
2024-05-21 09:30:00,24.200001,25.0,24.1,24.1,5088.0
2024-05-22 09:30:00,25.0,25.1,24.5,25.0,3880.0
2024-05-27 09:30:00,25.0,25.0,24.0,24.9,10666.0
2024-05-28 09:30:00,24.9,24.9,24.0,24.5,26287.0
2024-05-29 09:30:00,24.0,24.299999,23.5,24.200001,1497.0
2024-05-30 09:30:00,23.6,24.700001,23.6,24.4,6456.0
2024-05-31 09:30:00,24.0,24.200001,24.0,24.200001,2552.0
2024-06-03 09:30:00,24.0,24.4,24.0,24.4,10030.0
2024-06-04 09:30:00,24.0,24.4,24.0,24.4,20582.0
2024-06-05 09:30:00,24.200001,24.200001,24.200001,24.200001,100.0
2024-06-06 09:30:00,24.200001,24.200001,24.0,24.200001,191.0
2024-06-07 09:30:00,23.9,24.0,23.700001,24.0,129.0
2024-06-10 09:30:00,24.1,24.1,23.5,24.1,18874.0
2024-06-11 09:30:00,24.0,24.0,23.5,23.5,74677.0
2024-06-12 09:30:00,23.9,24.0,23.299999,23.9,17112.0
2024-06-13 09:30:00,23.9,24.0,23.9,24.0,5652.0
2024-06-14 09:30:00,23.9,23.9,20.1,23.1,100544.0
2024-06-18 09:30:00,23.0,23.0,23.0,23.0,2706.0
2024-06-19 09:30:00,23.0,23.0,22.799999,23.0,2785.0
2024-06-20 09:30:00,23.0,23.0,22.700001,23.0,32981.0
2024-06-24 09:30:00,23.0,23.299999,22.700001,23.200001,29932.0
2024-06-25 09:30:00,22.9,23.5,22.9,23.4,415.0
2024-06-26 09:30:00,23.5,23.5,22.799999,23.0,8123.0
2024-06-27 09:30:00,22.700001,22.700001,22.5,22.5,9944.0
2024-06-28 09:30:00,23.1,23.200001,23.0,23.0,21003.0
2024-07-01 09:30:00,22.5,23.200001,22.1,23.200001,2710.0
2024-07-02 09:30:00,23.200001,23.200001,22.1,22.799999,5178.0
2024-07-03 09:30:00,22.5,23.0,22.1,23.0,382.0
2024-07-04 09:30:00,22.799999,22.799999,22.0,22.0,10025.0
2024-07-05 09:30:00,22.1,22.1,21.9,21.9,27339.0
2024-07-08 09:30:00,22.0,22.0,21.9,22.0,9797.0
2024-07-09 09:30:00,22.0,22.0,21.799999,21.799999,3100.0
2024-07-10 09:30:00,21.799999,21.799999,21.799999,21.799999,19.0
2024-07-11 09:30:00,23.0,23.0,22.1,22.1,1603.0
2024-07-12 09:30:00,22.9,23.0,21.799999,22.9,2527.0
2024-07-15 09:30:00,22.5,23.0,22.5,22.6,3574.0
2024-07-16 09:30:00,23.9,23.9,22.5,22.5,3484.0
2024-07-17 09:30:00,23.700001,23.700001,23.5,23.5,5001.0
2024-07-18 09:30:00,23.299999,23.299999,22.299999,22.299999,6100.0
2024-07-19 09:30:00,22.4,22.4,21.799999,21.799999,4726.0
2024-07-22 09:30:00,21.5,21.799999,21.5,21.5,15519.0
2024-07-24 09:30:00,22.799999,22.799999,22.0,22.0,3101.0
2024-07-25 09:30:00,21.6,22.0,21.6,22.0,10601.0
2024-07-26 09:30:00,21.700001,21.700001,21.700001,21.700001,2177.0
2024-07-29 09:30:00,22.0,23.4,22.0,22.0,10045.0
2024-07-30 09:30:00,21.9,21.9,21.700001,21.700001,1032.0
2024-07-31 09:30:00,21.700001,21.700001,21.700001,21.700001,1.0
2024-08-02 09:30:00,21.6,21.6,21.6,21.6,254.0
2024-08-05 09:30:00,22.5,22.5,21.200001,21.200001,5942.0
2024-08-07 09:30:00,21.0,21.0,21.0,21.0,4736.0
2024-08-08 09:30:00,22.0,22.0,21.0,21.0,12551.0
2024-08-09 09:30:00,20.9,22.0,20.799999,21.0,1025.0
2024-08-12 09:30:00,22.0,22.0,21.0,21.0,250.0
2024-08-13 09:30:00,21.0,21.0,21.0,21.0,2705.0
2024-08-14 09:30:00,21.0,22.700001,21.0,21.4,36722.0
2024-08-15 09:30:00,22.0,22.5,22.0,22.5,50.0
2024-08-16 09:30:00,21.200001,22.299999,21.200001,22.299999,3.0
2024-08-20 09:30:00,22.299999,22.299999,21.299999,21.299999,54.0
2024-08-21 09:30:00,21.200001,21.5,21.200001,21.5,3550.0
2024-08-22 09:30:00,21.5,22.4,21.200001,21.4,16856.0
2024-08-23 09:30:00,21.200001,21.200001,21.0,21.0,4015.0
2024-08-26 09:30:00,21.0,21.0,21.0,21.0,15500.0
2024-08-27 09:30:00,20.4,21.799999,20.4,20.5,1117.0
2024-08-28 09:30:00,20.6,20.6,20.5,20.5,5000.0
2024-08-30 09:30:00,20.5,20.9,20.0,20.9,9601.0
2024-09-02 09:30:00,21.6,21.6,20.0,20.0,16028.0
2024-09-03 09:30:00,20.0,20.0,19.6,20.0,10073.0
2024-09-04 09:30:00,20.0,20.8,20.0,20.8,3502.0
2024-09-05 09:30:00,20.0,20.700001,19.5,20.700001,3002.0
2024-09-06 09:30:00,20.0,20.0,20.0,20.0,140.0
2024-09-10 09:30:00,20.0,20.0,19.9,19.9,152.0
2024-09-11 09:30:00,19.6,19.9,19.5,19.5,4415.0
2024-09-13 09:30:00,19.8,19.8,19.5,19.5,4511.0
2024-09-18 09:30:00,19.6,19.8,19.6,19.6,1906.0
2024-09-19 09:30:00,20.0,20.8,20.0,20.8,1619.0
2024-09-20 09:30:00,20.9,20.9,20.0,20.8,7101.0
2024-09-23 09:30:00,20.1,20.9,20.1,20.8,1000.0
2024-09-24 09:30:00,20.9,20.9,20.3,20.8,5978.0
2024-09-25 09:30:00,21.0,22.0,21.0,22.0,12411.0
2024-09-26 09:30:00,22.6,22.6,22.0,22.0,20586.0
2024-09-27 09:30:00,21.6,22.2,21.6,22.1,4085.0
2024-09-30 09:30:00,22.2,22.4,22.0,22.2,10083.0
2024-10-01 09:30:00,22.7,23.2,22.7,22.8,406.0
2024-10-02 09:30:00,23.0,23.0,22.8,22.8,4.0
2024-10-03 09:30:00,22.5,22.9,22.0,22.0,5653.0
2024-10-04 09:30:00,22.0,22.0,21.8,21.8,276.0
2024-10-07 09:30:00,21.8,22.6,21.3,21.4,2420.0
2024-10-08 09:30:00,22.5,22.6,21.8,22.0,7820.0
2024-10-09 09:30:00,22.4,22.4,22.0,22.4,74.0
2024-10-10 09:30:00,21.8,22.4,21.1,22.3,5127.0
2024-10-11 09:30:00,21.2,22.3,21.2,22.2,129.0
2024-10-14 09:30:00,22.0,22.0,21.4,21.4,1913.0
2024-10-15 09:30:00,22.2,22.2,21.5,22.1,1209.0
2024-10-16 09:30:00,21.9,22.1,21.9,22.1,1901.0
2024-10-18 09:30:00,21.9,21.9,21.5,21.6,3619.0
2024-10-21 09:30:00,21.7,21.8,21.5,21.7,4633.0
2024-10-22 09:30:00,21.6,21.7,21.6,21.6,846.0
2024-10-23 09:30:00,21.5,21.5,21.5,21.5,590.0
2024-10-24 09:30:00,21.7,21.7,21.4,21.4,1042.0
2024-10-25 09:30:00,21.3,21.8,21.3,21.8,2280.0
2024-10-28 09:30:00,21.4,21.6,21.4,21.6,1526.0
2024-10-29 09:30:00,21.4,21.6,21.2,21.2,5652.0
2024-10-30 09:30:00,21.7,21.7,21.2,21.2,5655.0
2024-11-01 09:30:00,21.5,21.5,21.0,21.3,13733.0
2024-11-04 09:30:00,21.4,21.4,21.0,21.4,195.0
2024-11-05 09:30:00,21.2,21.2,20.7,20.7,36014.0
2024-11-06 09:30:00,20.6,21.5,20.6,21.4,8205.0
2024-11-07 09:30:00,21.4,21.4,21.2,21.3,103.0
2024-11-08 09:30:00,21.5,21.5,20.8,20.8,747.0
2024-11-11 09:30:00,20.8,21.5,20.8,21.5,8432.0
2024-11-12 09:30:00,20.8,21.3,20.8,21.3,12439.0
2024-11-13 09:30:00,21.3,21.3,20.9,21.1,36254.0
2024-11-14 09:30:00,21.0,21.5,21.0,21.4,4318.0
2024-11-18 09:30:00,20.9,21.9,20.9,20.9,47954.0
2024-11-19 09:30:00,21.0,21.0,20.9,20.9,45346.0
2024-11-20 09:30:00,20.9,20.9,20.9,20.9,1685.0
2024-11-21 09:30:00,20.9,20.9,20.6,20.6,10295.0
2024-11-22 09:30:00,20.8,20.9,20.8,20.9,2254.0
2024-11-25 09:30:00,20.8,20.8,20.8,20.8,3000.0
2024-11-26 09:30:00,20.9,20.9,20.6,20.6,4960.0
2024-11-27 09:30:00,20.6,21.0,20.6,21.0,6216.0
2024-11-28 09:30:00,20.7,21.3,20.6,21.3,9197.0
2024-11-29 09:30:00,21.4,22.0,21.2,21.8,18982.0
2024-12-02 09:30:00,21.9,21.9,21.1,21.7,10650.0
2024-12-03 09:30:00,21.9,21.9,21.5,21.8,5620.0
2024-12-04 09:30:00,22.0,23.1,21.5,22.4,128408.0
2024-12-05 09:30:00,22.7,22.7,22.0,22.5,15979.0
2024-12-06 09:30:00,22.2,22.6,22.2,22.2,9453.0
2024-12-09 09:30:00,22.7,22.7,22.0,22.5,7232.0
2024-12-10 09:30:00,22.3,22.9,22.2,22.3,45628.0
2024-12-11 09:30:00,22.4,22.4,22.4,22.4,14.0
2024-12-12 09:30:00,22.4,22.8,22.4,22.7,56038.0
2024-12-13 09:30:00,22.7,22.8,22.6,22.7,10673.0
2024-12-16 09:30:00,22.7,22.8,22.3,22.3,24799.0
2024-12-17 09:30:00,22.4,22.6,22.0,22.0,7338.0
2024-12-18 09:30:00,22.1,22.1,22.0,22.1,20800.0
2024-12-19 09:30:00,22.6,23.0,22.2,22.9,30557.0
2024-12-20 09:30:00,22.5,23.9,22.5,23.5,77551.0
2024-12-23 09:30:00,23.0,25.0,23.0,24.0,292879.0
2024-12-24 09:30:00,23.9,24.4,23.0,24.4,412931.0
2024-12-26 09:30:00,24.4,24.8,23.2,24.7,88128.0
2024-12-27 09:30:00,24.7,24.7,24.0,24.0,35305.0
2024-12-30 09:30:00,24.3,24.3,23.4,23.4,18674.0
2024-12-31 09:30:00,23.6,24.2,23.4,23.4,35423.0
2025-01-02 09:30:00,23.5,24.5,23.4,24.1,21603.0
2025-01-03 09:30:00,24.0,24.3,23.3,23.3,39338.0
2025-01-06 09:30:00,23.3,24.0,22.8,23.9,36745.0
2025-01-07 09:30:00,23.3,23.7,23.2,23.7,851.0
2025-01-08 09:30:00,23.5,24.0,23.2,23.8,20691.0
2025-01-09 09:30:00,23.5,23.9,23.2,23.2,25729.0
2025-01-10 09:30:00,23.6,23.8,23.1,23.1,1220.0
2025-01-15 09:30:00,23.6,23.9,23.0,23.7,15159.0
2025-01-16 09:30:00,23.7,23.7,23.5,23.5,4788.0
2025-01-17 09:30:00,23.7,24.0,23.5,23.5,3450.0
2025-01-20 09:30:00,23.5,24.1,23.3,24.0,54596.0
2025-01-21 09:30:00,24.0,24.1,23.2,23.9,15803.0
2025-01-22 09:30:00,23.6,24.5,23.6,24.4,71395.0
2025-01-23 09:30:00,24.4,28.9,24.4,27.9,1577348.0
2025-01-24 09:30:00,28.1,29.0,26.2,27.8,236215.0
2025-01-27 09:30:00,27.9,29.4,27.0,28.0,740984.0
2025-01-28 09:30:00,28.2,29.0,26.7,27.1,445987.0
2025-01-29 09:30:00,27.5,27.5,26.6,26.8,235826.0
2025-01-30 09:30:00,27.0,28.0,27.0,27.3,9706.0
2025-01-31 09:30:00,27.3,27.3,26.0,27.3,177605.0
2025-02-03 09:30:00,27.5,27.5,26.0,26.3,78248.0
2025-02-05 09:30:00,26.3,27.5,25.0,25.0,54523.0
2025-02-06 09:30:00,24.5,27.3,24.5,25.8,5873.0
2025-02-07 09:30:00,26.8,26.9,25.1,26.8,9742.0
2025-02-10 09:30:00,25.2,26.8,25.0,25.8,31385.0
2025-02-11 09:30:00,21.5,24.9,21.5,24.5,43764.0
2025-02-13 09:30:00,24.9,24.9,23.2,24.1,38008.0
2025-02-14 09:30:00,23.2,24.1,23.2,24.1,50346.0
2025-02-17 09:30:00,24.3,24.3,23.8,24.3,47060.0
2025-02-18 09:30:00,24.1,24.8,24.1,24.3,94881.0
2025-02-19 09:30:00,24.5,24.5,23.5,24.5,27850.0
2025-02-20 09:30:00,24.5,24.5,23.5,24.0,1605.0
2025-02-21 09:30:00,23.5,24.3,23.5,24.0,1824.0
2025-02-24 09:30:00,23.5,24.0,23.0,23.5,10328.0
2025-02-25 09:30:00,23.5,24.5,22.5,22.9,8662.0
2025-02-27 09:30:00,23.0,23.1,23.0,23.0,3279.0
2025-02-28 09:30:00,22.7,22.7,22.5,22.6,3885.0
2025-03-03 09:30:00,22.6,24.1,22.4,23.7,18269.0
2025-03-04 09:30:00,24.0,24.0,22.5,23.0,7563.0
2025-03-05 09:30:00,22.3,23.4,22.1,23.4,8626.0
2025-03-06 09:30:00,22.4,22.4,22.3,22.3,500.0
2025-03-07 09:30:00,22.2,22.4,22.0,22.4,6754.0
2025-03-10 09:30:00,22.1,23.0,22.1,22.9,31375.0
2025-03-11 09:30:00,22.1,23.0,22.0,23.0,1340.0
2025-03-12 09:30:00,22.1,23.0,22.1,22.5,28402.0
2025-03-14 09:30:00,23.5,23.5,22.0,23.2,2315.0
2025-03-17 09:30:00,22.1,23.0,21.5,23.0,7300.0
2025-03-18 09:30:00,23.0,23.0,22.7,22.7,21.0
2025-03-19 09:30:00,22.8,22.9,22.8,22.8,1011.0
2025-03-20 09:30:00,22.0,23.0,21.5,21.5,675.0
2025-03-21 09:30:00,22.9,22.9,22.2,22.2,633.0
2025-03-24 09:30:00,22.7,22.7,22.3,22.3,186.0
