Date,Open,High,Low,Close,Volume
2021-12-31 09:30:00,13.2369398,14.6611675,13.2369398,14.6611675,1856255.99052736
2022-01-03 09:30:00,14.7449456,17.00695346,14.07471996,16.2529514,1449210.47385892
2022-01-04 09:30:00,16.4205076,16.6718419,15.1638361,15.4989485,425658.97292968
2022-01-05 09:30:00,15.5827266,16.75562,15.5827266,15.5827266,465015.32023285
2022-01-06 09:30:00,15.5827266,16.4205076,15.1638361,15.917839,466014.38800832
2022-01-07 09:30:00,16.2529514,16.2529514,15.4989485,15.66650554,22872.32582262
2022-01-10 09:30:00,15.66650554,15.66650554,15.080058,15.1638361,30454.25952606
2022-01-11 09:30:00,15.24761504,15.33139146,14.82872454,14.91250096,32341.38754639
2022-01-12 09:30:00,15.5827266,15.5827266,14.9962799,15.080058,14627.92782362
2022-01-13 09:30:00,15.080058,16.08539604,15.080058,15.1638361,207695.0897669
2022-01-18 09:30:00,15.917839,16.16917246,14.6611675,15.4989485,224218.50101638
2022-01-19 09:30:00,16.08539604,16.08539604,15.24761504,15.4989485,28617.26393891
2022-01-20 09:30:00,15.917839,15.917839,15.24761504,15.33139146,9466.67446505
2022-01-21 09:30:00,15.24761504,15.8340609,15.24761504,15.24761504,30502.00470051
2022-01-24 09:30:00,15.75028196,15.75028196,14.9962799,15.4151704,31690.85954444
2022-01-25 09:30:00,15.75028196,15.75028196,14.7449456,14.7449456,18315.0489209
2022-01-26 09:30:00,15.080058,15.4151704,14.9962799,15.1638361,195495.00406431
2022-01-27 09:30:00,15.1638361,15.4151704,14.7449456,15.33139146,74580.34975728
2022-01-28 09:30:00,15.4989485,15.4989485,14.6611675,14.6611675,58483.06418981
2022-02-01 09:30:00,14.91250096,14.91250096,14.40983404,14.40983404,33450.2692231
2022-02-02 09:30:00,14.82872454,14.82872454,14.40983404,14.40983404,68042.84174504
2022-02-03 09:30:00,14.82872454,14.82872454,14.242277,14.7449456,84302.46090565
2022-02-07 09:30:00,14.82872454,14.82872454,13.99094354,14.6611675,28916.86490861
2022-02-08 09:30:00,14.6611675,14.91250096,14.242277,14.6611675,214399.70588973
2022-02-09 09:30:00,14.7449456,14.82872454,14.07471996,14.242277,46713.87868667
2022-02-10 09:30:00,14.242277,14.6611675,13.99094354,14.5773894,32581.30704802
2022-02-11 09:30:00,14.5773894,14.5773894,14.1584989,14.40983404,5660.19043163
2022-02-14 09:30:00,14.5773894,14.6611675,14.242277,14.5773894,8140.55224456
2022-02-17 09:30:00,14.49361046,14.5773894,14.1584989,14.1584989,44078.34505676
2022-02-18 09:30:00,14.5773894,14.5773894,13.7396084,14.1584989,8060.57907735
2022-02-21 09:30:00,14.242277,14.242277,13.4882741,13.65582946,9700.62581987
2022-02-22 09:30:00,14.07471996,14.07471996,12.1478245,12.1478245,262060.13265997
2022-02-23 09:30:00,12.566715,13.2369398,11.9802683,12.9018274,47463.47792562
2022-02-24 09:30:00,12.9856055,13.99094354,12.3153807,13.0693836,16637.99966817
2022-02-25 09:30:00,12.9856055,13.3207179,12.6504931,12.8180493,197252.02648425
2022-02-28 09:30:00,13.404496,13.7396084,13.0693836,13.7396084,23522.85382457
2022-03-02 09:30:00,13.7396084,13.99094354,13.404496,13.404496,6717.7460458
2022-03-03 09:30:00,13.8233865,13.8233865,13.3207179,13.7396084,52317.96853832
2022-03-04 09:30:00,13.65582946,13.8233865,13.3207179,13.65582946,36448.66617887
2022-03-07 09:30:00,13.3207179,13.99094354,13.3207179,13.3207179,40455.679945
2022-03-08 09:30:00,13.1531617,13.99094354,13.1531617,13.1531617,4287.51666605
2022-03-09 09:30:00,13.1531617,13.8233865,12.8180493,12.8180493,25137.8343505
2022-03-10 09:30:00,13.0693836,13.4882741,13.0693836,13.404496,18392.63482939
2022-03-11 09:30:00,13.4882741,13.4882741,13.2369398,13.4882741,24885.97855525
2022-03-14 09:30:00,13.4882741,13.7396084,13.3207179,13.4882741,122196.61224115
2022-03-15 09:30:00,13.404496,13.404496,12.4829369,13.1531617,695896.66034441
2022-03-16 09:30:00,13.3207179,13.3207179,12.4829369,12.566715,43325.16492974
2022-03-18 09:30:00,13.0693836,13.0693836,12.3991588,12.9856055,10445.45054137
2022-03-21 09:30:00,12.6504931,12.9856055,12.3153807,12.9856055,1262.85986433
2022-03-22 09:30:00,12.9856055,12.9856055,12.4829369,12.6504931,1274.79615795
2022-03-23 09:30:00,12.566715,12.9856055,12.3153807,12.8180493,26890.082253
2022-03-24 09:30:00,12.566715,12.8180493,12.3991588,12.8180493,17319.56203351
2022-03-28 09:30:00,12.7342712,12.7342712,12.2316026,12.566715,61352.54917455
2022-03-29 09:30:00,12.566715,12.6504931,11.8964902,11.8964902,249461.37475068
2022-03-30 09:30:00,12.3991588,12.3991588,10.891153,10.891153,111356.07038116
2022-04-04 09:30:00,11.3100435,11.3100435,10.5560406,11.3100435,1864.44906246
2022-04-05 09:30:00,11.1424873,11.1424873,10.7235968,10.7235968,24236.64418267
2022-04-06 09:30:00,10.5560406,10.891153,10.4722625,10.891153,27202.81314568
2022-04-07 09:30:00,10.5560406,10.8073749,10.3047063,10.4722625,42550.49947421
2022-04-25 09:30:00,9.215591,9.215591,9.215591,9.215591,699.46680576
2022-04-26 09:30:00,9.0480348,9.0480348,7.7075852,8.5453662,126540.22948718
2022-04-27 09:30:00,8.37781,10.4722625,8.37781,9.8858158,7008.99160998
2022-04-28 09:30:00,9.8858158,10.3047063,9.8858158,10.3047063,120907.49253086
2022-05-05 09:30:00,9.9695939,9.9695939,9.9695939,9.9695939,119.36293614
2022-05-11 09:30:00,9.8858158,9.9695939,9.7182596,9.7182596,17794.62651934
2022-05-12 09:30:00,11.2262654,11.2262654,8.9642567,10.8073749,2149.72647983
2022-05-17 09:30:00,10.3047063,11.2262654,10.3047063,10.891153,3701.44464962
2022-05-18 09:30:00,10.1371501,10.4722625,10.1371501,10.1371501,2602.11200779
2022-05-19 09:30:00,10.9749311,10.9749311,10.053372,10.053372,10496.77660391
2022-05-23 09:30:00,10.2209282,10.2209282,10.053372,10.1371501,3574.91993731
2022-05-24 09:30:00,10.4722625,10.4722625,10.4722625,10.4722625,1.19362936
2022-05-25 09:30:00,9.8858158,10.1371501,9.8858158,9.8858158,13375.81062354
2022-05-26 09:30:00,10.053372,10.053372,9.8020377,9.9695939,1911.00060756
2022-05-30 09:30:00,9.9695939,9.9695939,9.9695939,9.9695939,1.19362936
2022-05-31 09:30:00,9.9695939,9.9695939,9.215591,9.215591,6691.48619985
2022-06-01 09:30:00,9.1318129,9.3831472,9.1318129,9.3831472,2388.45235211
2022-06-02 09:30:00,9.1318129,9.3831472,9.1318129,9.3831472,3537.91742711
2022-06-06 09:30:00,9.1318129,9.3831472,9.0480348,9.215591,5251.96919004
2022-06-07 09:30:00,9.0480348,9.8020377,9.0480348,9.8020377,4462.98018217
2022-06-08 09:30:00,9.8020377,9.8020377,9.2993691,9.2993691,3.58088808
2022-06-09 09:30:00,9.4669253,9.7182596,9.3831472,9.6344815,28528.93536616
2022-06-15 09:30:00,10.053372,10.053372,9.8020377,9.8020377,219064.40943397
2022-06-16 09:30:00,10.053372,11.728934,10.053372,10.053372,791142.31523513
2022-06-20 09:30:00,9.2993691,9.2993691,9.2993691,9.2993691,1193.62936137
2022-06-21 09:30:00,9.215591,9.8858158,8.9642567,8.9642567,74007.40766382
2022-06-23 09:30:00,9.8020377,9.8858158,9.8020377,9.8858158,1193.62936137
2022-06-27 09:30:00,8.7967005,8.7967005,8.37781,8.4615881,4702.89968381
2022-06-28 09:30:00,8.7967005,8.7967005,8.6291443,8.7967005,3959.26859167
2022-06-29 09:30:00,8.5453662,8.5453662,8.37781,8.37781,1193.62936137
2022-06-30 09:30:00,8.4615881,8.7129224,8.37781,8.7129224,6278.49044082
2022-07-04 09:30:00,8.9642567,8.9642567,8.37781,8.37781,2388.45235211
2022-07-05 09:30:00,8.5453662,8.5453662,8.2940319,8.37781,29752.40546157
2022-07-06 09:30:00,9.0480348,9.1318129,8.37781,8.37781,12286.02701661
2022-07-07 09:30:00,8.37781,8.9642567,8.37781,8.9642567,1693.76006379
2022-07-11 09:30:00,8.9642567,9.0480348,8.5453662,8.5453662,38406.21833152
2022-07-14 09:30:00,8.4615881,8.7129224,8.2102538,8.2102538,78818.92761951
2022-07-18 09:30:00,8.37781,8.6291443,8.2940319,8.2940319,34386.07464242
2022-07-19 09:30:00,8.7129224,8.7129224,8.7129224,8.7129224,1.19362936
2022-07-20 09:30:00,9.0480348,9.1318129,8.37781,8.37781,3816.03306831
2022-07-21 09:30:00,9.6344815,9.7182596,8.7967005,8.8804786,549068.31260198
2022-07-25 09:30:00,9.3831472,9.3831472,8.8804786,8.8804786,30943.64756422
2022-07-26 09:30:00,9.2993691,9.7182596,8.7967005,8.9642567,314318.41973022
2022-07-27 09:30:00,9.215591,9.215591,8.8804786,9.1318129,160580.1516148
2022-07-28 09:30:00,9.0480348,9.5507034,8.9642567,9.4669253,277614.31686801
2022-08-01 09:30:00,8.7129224,8.8804786,8.4615881,8.5453662,152476.60188044
2022-08-02 09:30:00,8.4615881,8.7129224,8.37781,8.4615881,343451.33155323
2022-08-03 09:30:00,8.4615881,8.7129224,8.37781,8.4615881,27633.71334513
2022-08-04 09:30:00,8.7129224,8.7129224,8.5453662,8.7129224,22683.73238352
2022-08-08 09:30:00,8.6291443,8.7967005,8.4615881,8.5453662,123384.27345571
2022-08-09 09:30:00,8.7129224,8.7967005,8.37781,8.7129224,12486.55674932
2022-08-15 09:30:00,8.6291443,8.7129224,8.37781,8.37781,198747.64407405
2022-08-16 09:30:00,8.37781,8.7129224,8.37781,8.5453662,9765.08180539
2022-08-17 09:30:00,8.7129224,8.7129224,8.37781,8.7129224,17030.70372806
2022-08-18 09:30:00,8.7129224,8.7129224,8.4615881,8.4615881,8250.36614581
2022-08-22 09:30:00,8.5453662,8.8804786,8.5453662,8.8804786,49789.86155093
2022-08-23 09:30:00,8.9642567,8.9642567,8.7967005,8.8804786,85417.31072918
2022-08-24 09:30:00,9.0480348,9.1318129,8.7967005,8.7967005,928742.71438479
2022-08-25 09:30:00,9.0480348,9.0480348,8.7967005,8.8804786,124761.72173874
2022-08-29 09:30:00,9.1318129,9.1318129,8.7967005,9.0480348,7515.0904592
2022-08-30 09:30:00,9.0480348,9.0480348,8.7967005,8.8804786,3555.82186753
2022-08-31 09:30:00,8.7967005,9.0480348,8.7967005,8.9642567,30075.8790185
2022-09-01 09:30:00,9.1318129,9.1318129,8.8804786,8.9642567,5878.62460476
2022-09-05 09:30:00,8.7967005,9.0480348,8.6291443,8.7129224,33662.73524943
2022-09-06 09:30:00,9.0480348,9.0480348,8.7967005,8.9642567,17500.99369644
2022-09-07 09:30:00,9.0480348,9.0480348,8.7967005,8.7967005,3442.4270782
2022-09-08 09:30:00,9.1318129,9.1318129,8.7967005,9.0480348,28513.41818447
2022-09-12 09:30:00,9.0480348,9.1318129,9.0480348,9.0480348,2435.0038972
2022-09-13 09:30:00,9.1318129,9.8020377,8.9642567,9.215591,220506.31370251
2022-09-14 09:30:00,9.2993691,9.7182596,9.215591,9.6344815,67745.62803406
2022-09-15 09:30:00,9.6344815,9.9695939,9.4669253,9.6344815,99693.11789119
2022-09-19 09:30:00,9.7182596,9.8020377,9.215591,9.5507034,32206.50742855
2022-09-20 09:30:00,9.2993691,9.2993691,9.215591,9.215591,10714.01714768
2022-09-21 09:30:00,9.215591,9.6344815,9.215591,9.3831472,31945.10259841
2022-09-22 09:30:00,9.6344815,9.6344815,9.5507034,9.5507034,6290.42673443
2022-09-26 09:30:00,9.5507034,9.5507034,9.0480348,9.3831472,15181.7718473
2022-09-27 09:30:00,9.1318129,9.4669253,9.0480348,9.3831472,6689.09894113
2022-09-28 09:30:00,9.4669253,9.4669253,9.215591,9.4669253,8953.41383965
2022-09-29 09:30:00,9.5507034,9.8020377,9.4669253,9.6344815,52970.88379899
2022-10-03 09:30:00,9.7182596,9.7182596,9.1318129,9.3831472,50813.99554299
2022-10-04 09:30:00,9.6344815,10.4722625,9.1318129,9.8020377,171950.66491124
2022-10-05 09:30:00,9.5507034,9.8020377,9.4669253,9.8020377,14155.25059652
2022-10-06 09:30:00,9.4669253,9.8020377,9.4669253,9.4669253,7832.59586933
2022-10-11 09:30:00,9.1318129,9.5507034,9.0480348,9.0480348,147426.35605248
2022-10-12 09:30:00,9.5507034,9.5507034,9.215591,9.215591,31.0343634
2022-10-13 09:30:00,9.5507034,9.5507034,8.7967005,8.7967005,963.25889463
2022-10-17 09:30:00,8.8804786,9.2993691,8.5453662,8.5453662,28312.88845176
2022-10-18 09:30:00,9.215591,9.215591,8.5453662,8.5453662,904.77105592
2022-10-19 09:30:00,8.5453662,8.5453662,8.5453662,8.5453662,268.56660631
2022-10-20 09:30:00,9.1318129,9.1318129,8.4615881,8.5453662,1760.60330802
2022-10-25 09:30:00,8.7967005,8.7967005,8.37781,8.7967005,1123.20522905
2022-10-26 09:30:00,8.4615881,8.8804786,8.37781,8.8804786,4412.84774899
2022-10-27 09:30:00,8.9642567,8.9642567,8.37781,8.37781,34088.86093144
2022-10-31 09:30:00,8.2940319,8.7967005,8.2102538,8.7967005,723.33939299
2022-11-01 09:30:00,8.6291443,8.7967005,8.6291443,8.7967005,2388.45235211
2022-11-02 09:30:00,8.2102538,8.7129224,8.2102538,8.7129224,1196.0166201
2022-11-03 09:30:00,8.6291443,8.6291443,8.6291443,8.6291443,65.64961488
2022-11-08 09:30:00,8.6291443,8.6291443,8.6291443,8.6291443,1.19362936
2022-11-09 09:30:00,8.6291443,8.7967005,8.6291443,8.7129224,2863.51683793
2022-11-14 09:30:00,8.37781,8.7129224,7.7913633,8.2940319,7118.80551123
2022-11-15 09:30:00,8.0426976,8.2102538,7.9589195,8.2102538,3974.78577337
2022-11-16 09:30:00,7.9589195,7.9589195,7.7913633,7.9589195,9817.60149729
2022-11-17 09:30:00,8.5453662,8.5453662,7.9589195,7.9589195,2.38725872
2022-11-21 09:30:00,8.2940319,8.2940319,8.2940319,8.2940319,1.19362936
2022-11-22 09:30:00,8.2940319,8.2940319,8.2940319,8.2940319,238.72587227
2022-11-24 09:30:00,8.2940319,8.2940319,8.2940319,8.2940319,119.36293614
2022-11-28 09:30:00,8.37781,8.37781,7.9589195,7.9589195,13262.41583421
2022-11-29 09:30:00,8.37781,8.37781,7.7913633,8.2940319,12064.01195539
2022-11-30 09:30:00,8.4615881,8.4615881,8.4615881,8.4615881,1.19362936
2022-12-01 09:30:00,8.4615881,8.4615881,8.2940319,8.37781,2746.54116052
2022-12-06 09:30:00,8.6291443,8.6291443,7.9589195,8.37781,5019.21146457
2022-12-08 09:30:00,8.37781,9.0480348,8.2102538,8.37781,4266.03133755
2022-12-09 09:30:00,8.6291443,8.6291443,8.5453662,8.6291443,1901.45157267
2022-12-12 09:30:00,8.6291443,8.9642567,8.2940319,8.7129224,564.58668793
2022-12-13 09:30:00,8.7967005,8.7967005,8.2940319,8.2940319,340.18436799
2022-12-14 09:30:00,8.5453662,8.5453662,8.2940319,8.37781,503.7115905
2022-12-15 09:30:00,8.5453662,8.5453662,8.5453662,8.5453662,5.96814681
2022-12-16 09:30:00,8.6291443,8.6291443,7.9589195,8.5453662,59695.79162096
2022-12-19 09:30:00,8.5453662,8.5453662,7.7075852,7.7075852,5616.02614526
2022-12-20 09:30:00,8.2940319,8.2940319,7.7913633,7.7913633,4776.90470421
2022-12-21 09:30:00,8.2940319,8.2940319,7.9589195,7.9589195,1284.34519284
2022-12-22 09:30:00,7.9589195,8.2940319,7.9589195,7.9589195,20770.34451724
2022-12-23 09:30:00,7.8751414,7.9589195,7.8751414,7.9589195,4089.37419206
2022-12-27 09:30:00,8.2940319,8.2940319,7.8751414,8.2940319,2683.27880437
2022-12-28 09:30:00,7.8751414,7.8751414,7.8751414,7.8751414,589.65290452
2022-12-29 09:30:00,8.2102538,8.2940319,8.1264757,8.2102538,1266.44075242
2022-12-30 09:30:00,8.2940319,8.7129224,7.8751414,8.5453662,2532.88150483
2023-01-02 09:30:00,8.5453662,8.5453662,7.8751414,8.2940319,12453.1351272
2023-01-03 09:30:00,8.37781,8.37781,7.9589195,7.9589195,20893.28834146
2023-01-04 09:30:00,8.2102538,8.2102538,7.8751414,7.8751414,7746.65455531
2023-01-05 09:30:00,8.2102538,8.2102538,8.0426976,8.0426976,120.5565655
2023-01-09 09:30:00,8.37781,8.37781,7.8751414,8.37781,2270.28304533
2023-01-10 09:30:00,8.0426976,8.2102538,7.540029,7.8751414,33896.68660426
2023-01-11 09:30:00,7.8751414,7.8751414,7.7913633,7.8751414,40751.70002662
2023-01-12 09:30:00,8.2102538,8.2102538,8.2102538,8.2102538,1.19362936
2023-01-13 09:30:00,7.7913633,8.2102538,7.7913633,8.2102538,609.94460366
2023-01-17 09:30:00,8.1264757,8.1264757,8.1264757,8.1264757,1.19362936
2023-01-18 09:30:00,8.1264757,8.2102538,7.7913633,7.9589195,32294.83600129
2023-01-19 09:30:00,7.8751414,7.8751414,7.7913633,7.7913633,1193.62936137
2023-01-20 09:30:00,7.9589195,8.37781,7.9589195,8.2940319,27822.30678423
2023-01-23 09:30:00,8.0426976,9.5507034,8.0426976,8.9642567,66624.81006373
2023-01-24 09:30:00,9.215591,9.215591,9.215591,9.215591,1.19362936
2023-01-25 09:30:00,9.215591,9.215591,8.1264757,8.2102538,1606.62512041
2023-01-26 09:30:00,8.2102538,8.7129224,8.2102538,8.2102538,1598.26971488
2023-01-27 09:30:00,8.2102538,8.6291443,8.2102538,8.6291443,13.12992298
2023-01-31 09:30:00,8.2940319,8.4615881,8.2102538,8.2102538,16473.2788163
2023-02-01 09:30:00,8.6291443,8.7967005,8.2940319,8.2940319,63920.04593086
2023-02-02 09:30:00,8.4615881,8.4615881,8.37781,8.4615881,1033.68302695
2023-02-03 10:00:00,8.5453662,9.215591,8.5453662,9.0480348,66047.09345282
2023-02-06 09:30:00,8.8804786,9.4669253,8.37781,9.0480348,48947.1592218
2023-02-07 09:30:00,8.7967005,9.0480348,8.4615881,8.7967005,52347.80927235
2023-02-08 09:30:00,9.0480348,9.0480348,8.9642567,8.9642567,29966.06511726
2023-02-09 09:30:00,8.4615881,8.4615881,8.37781,8.37781,119362.93613725
2023-02-10 09:30:00,8.7967005,8.7967005,8.2940319,8.2940319,91560.92105216
2023-02-13 09:30:00,8.2940319,8.37781,8.2102538,8.2102538,49899.67545218
2023-02-14 09:30:00,8.7129224,8.7129224,8.2102538,8.37781,124552.8366005
2023-02-15 09:30:00,8.2102538,8.5453662,8.2102538,8.5453662,2066.17242454
2023-02-16 09:30:00,8.5453662,8.5453662,8.2102538,8.37781,30337.28384864
2023-02-17 09:30:00,8.6291443,8.6291443,8.5453662,8.5453662,121.75019486
2023-02-20 09:30:00,8.5453662,8.5453662,8.5453662,8.5453662,120.5565655
2023-02-21 09:30:00,8.4615881,8.5453662,8.4615881,8.5453662,20082.81400509
2023-02-22 09:30:00,8.5453662,8.7129224,8.5453662,8.7129224,8.35540553
2023-02-23 09:30:00,8.1264757,8.7129224,8.1264757,8.37781,2501.84714144
2023-02-24 09:30:00,8.37781,8.7129224,8.37781,8.7129224,584.87838707
