Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,1.5,1.5,1.4,1.5,17809.0
2023-07-31 09:30:00,1.4,1.5,1.4,1.5,13779.0
2023-08-02 09:30:00,1.4,1.5,1.4,1.5,45921.0
2023-08-03 09:30:00,1.4,1.5,1.4,1.5,153669.0
2023-08-04 09:30:00,1.5,1.5,1.3,1.4,221494.0
2023-08-07 09:30:00,1.4,1.5,1.4,1.4,268513.0
2023-08-08 09:30:00,1.5,1.5,1.4,1.5,5081.0
2023-08-09 09:30:00,1.5,1.5,1.4,1.4,90817.0
2023-08-10 09:30:00,1.4,1.4,1.3,1.4,42266.0
2023-08-11 09:30:00,1.4,1.5,1.4,1.5,1029125.0
2023-08-14 09:30:00,1.5,1.5,1.4,1.5,162980.0
2023-08-15 09:30:00,1.4,1.4,1.4,1.4,26510.0
2023-08-16 09:30:00,1.4,1.5,1.4,1.4,47543.0
2023-08-17 09:30:00,1.4,1.4,1.4,1.4,151500.0
2023-08-18 09:30:00,1.3,1.5,1.3,1.4,9577.0
2023-08-21 09:30:00,1.5,1.5,1.4,1.4,18521.0
2023-08-22 09:30:00,1.5,1.5,1.4,1.5,53972.0
2023-08-23 09:30:00,1.5,1.5,1.3,1.5,157588.0
2023-08-24 09:30:00,1.5,1.5,1.5,1.5,44766.0
2023-08-25 09:30:00,1.4,1.5,1.4,1.4,586443.0
2023-08-28 09:30:00,1.5,1.5,1.4,1.5,10394.0
2023-08-29 09:30:00,1.5,1.6,1.4,1.5,532061.0
2023-08-31 09:30:00,1.5,1.5,1.4,1.5,49024.0
2023-09-01 09:30:00,1.5,1.5,1.4,1.5,53700.0
2023-09-04 09:30:00,1.5,1.5,1.4,1.5,34975.0
2023-09-05 09:30:00,1.5,1.5,1.4,1.4,365960.0
2023-09-06 09:30:00,1.5,1.5,1.4,1.4,66232.0
2023-09-07 09:30:00,1.4,1.5,1.4,1.5,76928.0
2023-09-08 09:30:00,1.4,1.5,1.4,1.5,137056.0
2023-09-11 09:30:00,1.5,1.5,1.4,1.4,278964.0
2023-09-12 09:30:00,1.5,1.5,1.5,1.5,11047.0
2023-09-13 09:30:00,1.5,1.5,1.4,1.5,25420.0
2023-09-14 09:30:00,1.4,1.5,1.4,1.4,76330.0
2023-09-15 09:30:00,1.5,1.5,1.4,1.4,131544.0
2023-09-18 09:30:00,1.4,1.5,1.4,1.5,44445.0
2023-09-19 09:30:00,1.4,1.5,1.4,1.4,700167.0
2023-09-20 09:30:00,1.4,1.5,1.4,1.4,20721.0
2023-09-21 09:30:00,1.5,1.5,1.4,1.4,115030.0
2023-09-22 09:30:00,1.4,1.5,1.4,1.5,2109.0
2023-09-25 09:30:00,1.5,1.5,1.4,1.4,440159.0
2023-09-26 09:30:00,1.5,1.5,1.4,1.4,46611.0
2023-09-27 09:30:00,1.5,1.5,1.4,1.4,106514.0
2023-10-02 09:30:00,1.5,1.5,1.3,1.3,10765.0
2023-10-03 09:30:00,1.4,1.5,1.3,1.3,40496.0
2023-10-04 09:30:00,1.4,1.4,1.3,1.4,56694.0
2023-10-05 09:30:00,1.4,1.5,1.4,1.4,23551.0
2023-10-06 09:30:00,1.3,1.5,1.3,1.4,53825.0
2023-10-09 09:30:00,1.4,1.4,1.3,1.4,24172.0
2023-10-10 09:30:00,1.4,1.4,1.3,1.4,23214.0
2023-10-11 09:30:00,1.4,1.4,1.3,1.4,159318.0
2023-10-12 09:30:00,1.3,1.4,1.3,1.4,186870.0
2023-10-13 09:30:00,1.3,1.3,1.3,1.3,8200.0
2023-10-16 09:30:00,1.4,1.4,1.3,1.3,2040.0
2023-10-17 09:30:00,1.3,1.4,1.3,1.4,3486.0
2023-10-18 09:30:00,1.3,1.4,1.3,1.4,1031.0
2023-10-19 09:30:00,1.3,1.4,1.3,1.3,11067.0
2023-10-20 09:30:00,1.4,1.4,1.3,1.3,48242.0
2023-10-23 09:30:00,1.4,1.4,1.3,1.4,93731.0
2023-10-24 09:30:00,1.4,1.4,1.3,1.3,22398.0
2023-10-25 09:30:00,1.4,1.4,1.3,1.3,25531.0
2023-10-26 09:30:00,1.3,1.4,1.3,1.3,384895.0
2023-10-27 09:30:00,1.3,1.4,1.3,1.4,2130.0
2023-10-30 09:30:00,1.3,1.4,1.3,1.3,20250.0
2023-10-31 09:30:00,1.3,1.4,1.3,1.4,230.0
2023-11-01 09:30:00,1.4,1.4,1.3,1.4,443.0
2023-11-02 09:30:00,1.3,1.4,1.3,1.4,40219.0
2023-11-03 09:30:00,1.4,1.4,1.3,1.4,8330.0
2023-11-06 09:30:00,1.4,1.4,1.3,1.3,4523.0
2023-11-07 09:30:00,1.3,1.4,1.3,1.4,6162.0
2023-11-08 09:30:00,1.3,1.4,1.3,1.4,15410.0
2023-11-09 09:30:00,1.4,1.4,1.3,1.3,177884.0
2023-11-13 09:30:00,1.3,1.4,1.3,1.3,31143.0
2023-11-14 09:30:00,1.4,1.4,1.3,1.4,22465.0
2023-11-15 09:30:00,1.4,1.4,1.4,1.4,336.0
2023-11-16 09:30:00,1.3,1.4,1.3,1.4,140429.0
2023-11-17 09:30:00,1.3,1.4,1.3,1.4,102.0
2023-11-20 09:30:00,1.4,1.4,1.3,1.3,911.0
2023-11-21 09:30:00,1.3,1.3,1.3,1.3,1.0
2023-11-22 09:30:00,1.3,1.4,1.3,1.4,3062.0
2023-11-23 09:30:00,1.3,1.4,1.3,1.3,951.0
2023-11-24 09:30:00,1.4,1.4,1.3,1.3,50060.0
2023-11-27 09:30:00,1.4,1.4,1.4,1.4,761.0
2023-11-28 09:30:00,1.3,1.3,1.3,1.3,1865.0
2023-11-30 09:30:00,1.4,1.4,1.2,1.3,59086.0
2023-12-01 09:30:00,1.3,1.4,1.1,1.3,471300.0
2023-12-04 09:30:00,1.0,1.3,1.0,1.2,1019394.0
2023-12-05 09:30:00,1.1,1.3,1.1,1.2,1591.0
2023-12-06 09:30:00,1.2,1.3,1.2,1.2,20729.0
2023-12-07 09:30:00,1.2,1.2,1.2,1.2,77000.0
2023-12-08 09:30:00,1.2,1.3,1.2,1.2,113004.0
2023-12-11 09:30:00,1.3,1.3,1.2,1.2,16035.0
2023-12-12 09:30:00,1.3,1.3,1.2,1.2,20651.0
2023-12-13 09:30:00,1.3,1.3,1.2,1.2,50410.0
2023-12-14 09:30:00,1.2,1.2,1.1,1.1,710.0
2023-12-15 09:30:00,1.3,1.3,1.1,1.2,307691.0
2023-12-18 09:30:00,1.3,1.3,1.2,1.2,31481.0
2023-12-19 09:30:00,1.2,1.2,1.2,1.2,1830.0
2023-12-20 09:30:00,1.1,1.2,1.1,1.2,2441.0
2023-12-21 09:30:00,1.2,1.2,1.1,1.1,8721.0
2023-12-22 09:30:00,1.2,1.2,1.1,1.2,2040.0
2023-12-27 09:30:00,1.2,1.2,1.0,1.0,171147.0
2023-12-28 09:30:00,1.1,1.2,1.0,1.1,188104.0
2023-12-29 09:30:00,1.1,1.2,1.1,1.2,1121.0
2024-01-02 09:30:00,1.1,1.2,1.1,1.2,55547.0
2024-01-03 09:30:00,1.2,1.2,1.1,1.1,11967.0
2024-01-04 09:30:00,1.2,1.2,1.2,1.2,26001.0
2024-01-05 09:30:00,1.2,1.2,1.1,1.1,16825.0
2024-01-08 09:30:00,1.2,1.3,1.1,1.3,221009.0
2024-01-09 09:30:00,1.3,1.4,1.2,1.3,706283.0
2024-01-10 09:30:00,1.3,1.3,1.2,1.3,12368.0
2024-01-11 09:30:00,1.2,1.3,1.2,1.3,5201.0
2024-01-12 09:30:00,1.2,1.3,1.2,1.2,6386.0
2024-01-16 09:30:00,1.2,1.3,1.2,1.2,1286.0
2024-01-17 09:30:00,1.2,1.3,1.2,1.3,76856.0
2024-01-18 09:30:00,1.2,1.3,1.2,1.2,759.0
2024-01-19 09:30:00,1.2,1.3,1.2,1.2,477363.0
2024-01-22 09:30:00,1.3,1.3,1.2,1.2,12617.0
2024-01-23 09:30:00,1.2,1.3,1.2,1.2,51742.0
2024-01-24 09:30:00,1.2,1.3,1.2,1.3,2197.0
2024-01-26 09:30:00,1.3,1.3,1.2,1.2,169.0
2024-01-29 09:30:00,1.3,1.3,1.2,1.2,26182.0
2024-01-30 09:30:00,1.2,1.3,1.2,1.3,9936.0
2024-01-31 09:30:00,1.3,1.3,1.2,1.3,1647.0
2024-02-01 09:30:00,1.2,1.3,1.2,1.3,25002.0
2024-02-02 09:30:00,1.3,1.3,1.2,1.3,2732.0
2024-02-06 09:30:00,1.2,1.3,1.2,1.2,165238.0
2024-02-07 09:30:00,1.3,1.3,1.2,1.3,1522.0
2024-02-08 09:30:00,1.3,1.3,1.2,1.3,992507.0
2024-02-09 09:30:00,1.3,1.3,1.2,1.3,327.0
2024-02-12 09:30:00,1.3,1.3,1.2,1.2,8002.0
2024-02-13 09:30:00,1.2,1.3,1.2,1.3,185639.0
2024-02-14 09:30:00,1.2,1.3,1.2,1.3,15123.0
2024-02-15 09:30:00,1.3,1.4,1.3,1.3,2963184.0
2024-02-16 09:30:00,1.3,1.3,1.2,1.3,5626.0
2024-02-19 09:30:00,1.3,1.4,1.3,1.3,34905.0
2024-02-20 09:30:00,1.4,1.4,1.3,1.3,177.0
2024-02-21 09:30:00,1.3,1.3,1.2,1.3,53413.0
2024-02-22 09:30:00,1.2,1.3,1.2,1.2,34132.0
2024-02-26 09:30:00,1.3,1.3,1.2,1.2,33082.0
2024-02-27 09:30:00,1.2,1.3,1.2,1.3,7046.0
2024-02-28 09:30:00,1.3,1.3,1.3,1.3,786.0
2024-02-29 09:30:00,1.2,1.3,1.2,1.3,5750.0
2024-03-01 09:30:00,1.3,1.3,1.2,1.2,131.0
2024-03-04 09:30:00,1.3,1.3,1.2,1.3,157932.0
2024-03-05 09:30:00,1.3,1.4,1.3,1.3,111005.0
2024-03-06 09:30:00,1.3,1.3,1.3,1.3,500.0
2024-03-07 09:30:00,1.3,1.5,1.3,1.4,1054242.0
2024-03-11 09:30:00,1.4,1.5,1.4,1.4,54884.0
2024-03-12 09:30:00,1.5,1.5,1.4,1.4,82355.0
2024-03-13 09:30:00,1.4,1.5,1.4,1.4,132611.0
2024-03-14 09:30:00,1.5,1.5,1.4,1.4,5150.0
2024-03-15 09:30:00,1.4,1.5,1.4,1.4,178136.0
2024-03-18 09:30:00,1.5,1.5,1.3,1.3,11120.0
2024-03-19 09:30:00,1.4,1.4,1.3,1.4,64662.0
2024-03-20 09:30:00,1.4,1.4,1.3,1.4,3593.0
2024-03-21 09:30:00,1.3,1.4,1.3,1.3,1116.0
2024-03-22 09:30:00,1.4,1.4,1.4,1.4,2500.0
2024-03-25 09:30:00,1.4,1.4,1.4,1.4,11790.0
2024-03-26 09:30:00,1.3,1.4,1.3,1.4,23753.0
2024-03-27 09:30:00,1.3,1.4,1.3,1.4,47030.0
2024-03-28 09:30:00,1.3,1.4,1.3,1.4,75161.0
2024-04-01 09:30:00,1.4,1.4,1.3,1.3,34457.0
2024-04-02 09:30:00,1.4,1.5,1.4,1.5,54392.0
2024-04-03 09:30:00,1.5,1.5,1.4,1.5,38087.0
2024-04-04 09:30:00,1.4,1.5,1.4,1.4,108560.0
2024-04-05 09:30:00,1.4,1.5,1.4,1.5,17119.0
2024-04-08 09:30:00,1.4,1.5,1.3,1.5,217695.0
2024-04-09 09:30:00,1.4,1.5,1.4,1.5,103101.0
2024-04-10 09:30:00,1.5,1.5,1.5,1.5,1007.0
2024-04-15 09:30:00,1.4,1.5,1.4,1.5,58465.0
2024-04-16 09:30:00,1.4,1.5,1.3,1.4,161891.0
2024-04-17 09:30:00,1.3,1.4,1.3,1.4,33687.0
2024-04-18 09:30:00,1.5,1.5,1.4,1.5,348828.0
2024-04-19 09:30:00,1.5,1.5,1.4,1.4,19152.0
2024-04-22 09:30:00,1.5,1.5,1.4,1.5,101040.0
2024-04-24 09:30:00,1.5,1.6,1.5,1.5,1328008.0
2024-04-25 09:30:00,1.5,1.7,1.4,1.6,3508430.0
2024-04-26 09:30:00,1.6,1.8,1.5,1.8,2775528.0
2024-04-29 09:30:00,1.7,2.2,1.7,2.0,10068740.0
2024-04-30 09:30:00,2.1,2.4,2.0,2.3,3609080.0
2024-05-02 09:30:00,2.3,2.5,2.3,2.5,3943763.0
2024-05-03 09:30:00,2.5,2.9,2.4,2.8,5444076.0
2024-05-06 09:30:00,2.9,3.0,2.8,2.9,1755904.0
2024-05-07 09:30:00,2.8,3.2,2.7,3.1,5236602.0
2024-05-08 09:30:00,3.0,3.1,2.9,3.0,1714903.0
2024-05-09 09:30:00,3.0,3.0,2.9,3.0,1654175.0
2024-05-10 09:30:00,3.0,3.1,2.9,3.0,1301908.0
2024-05-13 09:30:00,2.9,3.0,2.8,2.8,1986908.0
2024-05-14 09:30:00,2.8,2.9,2.7,2.8,3640075.0
2024-05-15 09:30:00,2.8,3.0,2.7,2.7,3039667.0
2024-05-16 09:30:00,2.8,2.9,2.7,2.8,1112308.0
2024-05-17 09:30:00,2.8,2.9,2.7,2.8,1517751.0
2024-05-20 09:30:00,2.8,2.9,2.8,2.9,321342.0
2024-05-21 09:30:00,2.9,2.9,2.8,2.9,93025.0
2024-05-22 09:30:00,2.8,2.9,2.8,2.9,310346.0
2024-05-27 09:30:00,2.9,2.9,2.8,2.9,93730.0
2024-05-28 09:30:00,2.8,2.9,2.8,2.9,658070.0
2024-05-29 09:30:00,2.9,2.9,2.8,2.8,52760.0
2024-05-30 09:30:00,2.8,2.9,2.7,2.8,246977.0
2024-05-31 09:30:00,2.8,2.9,2.7,2.8,350328.0
2024-06-03 09:30:00,2.8,2.8,2.7,2.8,2245531.0
2024-06-04 09:30:00,2.7,2.9,2.7,2.8,549358.0
2024-06-05 09:30:00,2.9,2.9,2.7,2.8,484412.0
2024-06-06 09:30:00,2.9,2.9,2.8,2.8,136200.0
2024-06-07 09:30:00,2.8,2.9,2.7,2.8,104410.0
2024-06-10 09:30:00,2.9,2.9,2.8,2.9,52173.0
2024-06-11 09:30:00,2.8,2.8,2.7,2.8,247344.0
2024-06-12 09:30:00,2.8,2.8,2.7,2.8,10775.0
2024-06-13 09:30:00,2.8,2.8,2.7,2.8,50845.0
2024-06-14 09:30:00,2.8,2.8,2.7,2.8,12052.0
2024-06-18 09:30:00,2.7,2.8,2.7,2.8,445751.0
2024-06-19 09:30:00,2.7,2.8,2.7,2.8,58941.0
2024-06-20 09:30:00,2.8,2.8,2.8,2.8,5800.0
2024-06-24 09:30:00,2.8,2.9,2.7,2.9,866132.0
2024-06-25 09:30:00,2.8,2.9,2.8,2.8,157650.0
2024-06-26 09:30:00,2.8,2.9,2.7,2.8,10919677.0
2024-06-27 09:30:00,2.9,2.9,2.8,2.9,694311.0
2024-06-28 09:30:00,2.8,2.9,2.8,2.8,523174.0
2024-07-01 09:30:00,2.8,2.9,2.8,2.8,426814.0
2024-07-02 09:30:00,2.8,2.9,2.8,2.9,144317.0
2024-07-03 09:30:00,2.9,2.9,2.7,2.8,705927.0
2024-07-04 09:30:00,2.7,2.8,2.7,2.7,61850.0
2024-07-05 09:30:00,2.8,2.8,2.7,2.8,8766.0
2024-07-08 09:30:00,2.8,2.8,2.7,2.8,450531.0
2024-07-09 09:30:00,2.8,2.8,2.6,2.7,388576.0
2024-07-10 09:30:00,2.6,2.7,2.6,2.7,411501.0
2024-07-11 09:30:00,2.7,2.7,2.5,2.5,987442.0
2024-07-12 09:30:00,2.5,2.7,2.5,2.7,657084.0
2024-07-15 09:30:00,2.6,2.7,2.6,2.6,57953.0
2024-07-16 09:30:00,2.7,2.8,2.6,2.6,1184636.0
2024-07-17 09:30:00,2.7,2.7,2.7,2.7,208.0
2024-07-18 09:30:00,2.6,2.6,2.6,2.6,3787.0
2024-07-19 09:30:00,2.6,2.7,2.6,2.7,171209.0
2024-07-22 09:30:00,2.6,2.6,2.6,2.6,29600.0
2024-07-23 09:30:00,2.6,2.7,2.6,2.7,700.0
2024-07-24 09:30:00,2.7,2.7,2.6,2.6,13674.0
2024-07-25 09:30:00,2.6,2.7,2.6,2.6,65516.0
2024-07-26 09:30:00,2.7,2.7,2.6,2.7,44530.0
2024-07-29 09:30:00,2.7,2.7,2.7,2.7,3241.0
2024-07-30 09:30:00,2.7,2.7,2.6,2.7,57333.0
2024-07-31 09:30:00,2.7,2.7,2.7,2.7,6732.0
2024-08-01 09:30:00,2.7,2.7,2.6,2.6,259114.0
2024-08-02 09:30:00,2.7,2.7,2.6,2.6,49063.0
2024-08-05 09:30:00,2.7,2.7,2.5,2.6,55025.0
2024-08-06 09:30:00,2.6,2.6,2.5,2.6,427000.0
2024-08-07 09:30:00,2.6,2.6,2.5,2.5,11306.0
2024-08-08 09:30:00,2.6,2.6,2.5,2.6,80115.0
2024-08-09 09:30:00,2.5,2.6,2.5,2.6,209532.0
2024-08-12 09:30:00,2.6,2.9,2.6,2.9,1482738.0
2024-08-13 09:30:00,2.9,2.9,2.8,2.8,244545.0
2024-08-14 09:30:00,2.9,2.9,2.8,2.9,1373060.0
2024-08-15 09:30:00,2.9,2.9,2.8,2.8,66560.0
2024-08-16 09:30:00,2.7,2.8,2.7,2.8,81846.0
2024-08-20 09:30:00,2.9,2.9,2.8,2.8,79608.0
2024-08-21 09:30:00,2.9,2.9,2.7,2.8,62345.0
2024-08-22 09:30:00,2.7,2.8,2.7,2.8,949781.0
2024-08-23 09:30:00,2.7,2.8,2.7,2.7,4100.0
2024-08-26 09:30:00,2.8,2.8,2.7,2.8,126976.0
2024-08-27 09:30:00,2.8,2.8,2.7,2.8,627137.0
2024-08-28 09:30:00,2.7,2.7,2.5,2.7,116507.0
2024-08-29 09:30:00,2.6,2.7,2.6,2.6,41021.0
2024-08-30 09:30:00,2.6,2.7,2.6,2.6,62756.0
2024-09-02 09:30:00,2.7,2.7,2.5,2.7,109287.0
2024-09-03 09:30:00,2.6,2.6,2.5,2.5,11636.0
2024-09-04 09:30:00,2.5,2.7,2.5,2.6,83638.0
2024-09-05 09:30:00,2.6,2.6,2.4,2.5,66162.0
2024-09-06 09:30:00,2.5,2.5,2.4,2.5,155014.0
2024-09-09 09:30:00,2.5,2.5,2.4,2.5,164349.0
2024-09-10 09:30:00,2.5,2.5,2.5,2.5,18239.0
2024-09-11 09:30:00,2.5,2.5,2.5,2.5,7475.0
2024-09-12 09:30:00,2.5,2.5,2.4,2.5,28663.0
2024-09-13 09:30:00,2.5,2.5,2.4,2.5,22250.0
2024-09-18 09:30:00,2.5,2.5,2.4,2.5,56134.0
2024-09-19 09:30:00,2.5,2.6,2.5,2.5,81047.0
2024-09-20 09:30:00,2.5,2.7,2.5,2.7,175389.0
2024-09-23 09:30:00,2.8,2.8,2.6,2.8,39691.0
2024-09-24 09:30:00,2.8,3.0,2.6,2.9,4378617.0
2024-09-25 09:30:00,3.0,3.0,2.7,2.8,3715986.0
2024-09-26 09:30:00,2.9,2.9,2.7,2.8,261975.0
2024-09-27 09:30:00,2.8,3.0,2.8,3.0,4332643.0
2024-09-30 09:30:00,3.0,3.1,2.8,2.9,1118328.0
2024-10-01 09:30:00,3.0,3.0,2.9,3.0,798378.0
2024-10-02 09:30:00,3.0,3.0,2.8,2.9,85219.0
2024-10-03 09:30:00,2.9,3.0,2.8,2.9,105738.0
2024-10-04 09:30:00,2.8,2.9,2.8,2.9,154575.0
2024-10-07 09:30:00,2.9,3.0,2.8,2.8,266637.0
2024-10-08 09:30:00,2.8,2.9,2.8,2.9,45126.0
2024-10-09 09:30:00,2.8,2.9,2.8,2.9,8676.0
2024-10-10 09:30:00,2.8,2.8,2.7,2.8,138657.0
2024-10-11 09:30:00,2.8,2.9,2.7,2.8,18943.0
2024-10-14 09:30:00,2.8,2.9,2.7,2.8,57371.0
2024-10-15 09:30:00,2.9,2.9,2.8,2.9,90237.0
2024-10-16 09:30:00,2.9,2.9,2.8,2.8,36003.0
2024-10-18 09:30:00,2.8,2.9,2.7,2.8,13331.0
2024-10-21 09:30:00,2.7,2.9,2.7,2.8,853.0
2024-10-22 09:30:00,2.7,2.7,2.7,2.7,211354.0
2024-10-23 09:30:00,2.7,2.8,2.7,2.7,109047.0
2024-10-24 09:30:00,2.7,2.8,2.6,2.6,54153.0
2024-10-25 09:30:00,2.8,2.8,2.6,2.6,37460.0
2024-10-28 09:30:00,2.7,2.7,2.7,2.7,18000.0
2024-10-29 09:30:00,2.7,2.7,2.6,2.7,299387.0
2024-10-30 09:30:00,2.8,2.8,2.6,2.7,148582.0
2024-11-01 09:30:00,2.7,2.8,2.7,2.7,56523.0
2024-11-04 09:30:00,2.8,2.9,2.8,2.9,394584.0
2024-11-05 09:30:00,2.8,2.9,2.8,2.8,800275.0
2024-11-06 09:30:00,2.8,2.9,2.7,2.8,803439.0
2024-11-07 09:30:00,2.9,2.9,2.8,2.8,31306.0
2024-11-08 09:30:00,2.8,2.9,2.8,2.8,97506.0
2024-11-11 09:30:00,2.7,2.9,2.7,2.7,400735.0
2024-11-12 09:30:00,2.7,2.9,2.7,2.9,593923.0
2024-11-13 09:30:00,2.8,3.0,2.8,3.0,4047917.0
2024-11-14 09:30:00,3.0,3.1,2.9,3.0,1969052.0
2024-11-18 09:30:00,3.3,3.4,2.9,3.3,6609323.0
2024-11-19 09:30:00,3.3,3.4,3.2,3.4,4835778.0
2024-11-20 09:30:00,3.3,3.4,3.2,3.3,1925162.0
2024-11-21 09:30:00,3.2,3.3,3.2,3.3,1067914.0
2024-11-22 09:30:00,3.2,3.4,3.2,3.4,296801.0
2024-11-25 09:30:00,3.4,3.4,3.2,3.3,1142445.0
2024-11-26 09:30:00,3.2,3.3,3.2,3.3,1040471.0
2024-11-27 09:30:00,3.2,3.7,3.2,3.6,7546233.0
2024-11-28 09:30:00,3.6,4.1,3.6,3.8,28927915.0
2024-11-29 09:30:00,3.9,4.0,3.8,4.0,16875494.0
2024-12-02 09:30:00,4.0,4.0,3.6,3.8,6172047.0
2024-12-03 09:30:00,3.8,3.9,3.7,3.8,1459880.0
2024-12-04 09:30:00,3.8,3.9,3.7,3.8,1084291.0
2024-12-05 09:30:00,3.7,3.8,3.7,3.8,371437.0
2024-12-06 09:30:00,3.8,3.9,3.7,3.9,1189350.0
2024-12-09 09:30:00,3.8,4.2,3.8,4.1,36665016.0
2024-12-10 09:30:00,4.1,4.1,3.9,4.1,2921164.0
2024-12-11 09:30:00,4.1,4.1,3.9,4.0,181524.0
2024-12-12 09:30:00,4.0,4.0,3.9,4.0,262292.0
2024-12-13 09:30:00,3.9,4.0,3.7,3.8,1851636.0
2024-12-16 09:30:00,3.8,3.9,3.7,3.8,695007.0
2024-12-17 09:30:00,3.8,4.0,3.7,3.9,1563146.0
2024-12-18 09:30:00,3.9,3.9,3.7,3.9,483983.0
2024-12-19 09:30:00,3.7,4.0,3.7,3.8,1367718.0
2024-12-20 09:30:00,3.8,3.9,3.7,3.9,719073.0
2024-12-23 09:30:00,3.8,3.9,3.8,3.9,1921531.0
2024-12-24 09:30:00,3.9,4.2,3.8,4.2,15156167.0
2024-12-26 09:30:00,4.2,4.3,4.1,4.3,9242001.0
2024-12-27 09:30:00,4.3,4.3,4.1,4.2,5819703.0
2024-12-30 09:30:00,4.1,4.3,4.1,4.3,3491536.0
2024-12-31 09:30:00,4.3,4.3,4.0,4.2,2062959.0
2025-01-02 09:30:00,4.1,4.7,4.0,4.6,15189989.0
2025-01-03 09:30:00,4.7,4.8,4.3,4.5,13164602.0
2025-01-06 09:30:00,4.5,4.6,4.3,4.6,6643814.0
2025-01-07 09:30:00,4.6,4.6,4.4,4.5,935118.0
2025-01-08 09:30:00,4.4,4.5,4.3,4.4,2732310.0
2025-01-09 09:30:00,4.5,4.5,4.3,4.4,1025570.0
2025-01-10 09:30:00,4.4,4.5,4.3,4.4,1372575.0
2025-01-15 09:30:00,4.5,4.5,4.4,4.5,1511199.0
2025-01-16 09:30:00,4.5,4.6,4.4,4.5,2448365.0
2025-01-17 09:30:00,4.5,4.6,4.4,4.5,1930036.0
2025-01-20 09:30:00,4.5,4.6,4.4,4.5,3907426.0
2025-01-21 09:30:00,4.6,4.6,4.4,4.5,7362253.0
2025-01-22 09:30:00,4.5,4.6,4.4,4.5,1587118.0
2025-01-23 09:30:00,4.5,4.5,4.3,4.5,1274731.0
2025-01-24 09:30:00,4.4,4.5,4.3,4.4,1304924.0
2025-01-27 09:30:00,4.4,4.4,4.1,4.3,1486965.0
2025-01-28 09:30:00,4.2,4.4,4.0,4.3,4235448.0
2025-01-29 09:30:00,4.4,4.4,4.1,4.3,1273786.0
2025-01-30 09:30:00,4.3,4.3,4.1,4.2,241832.0
2025-01-31 09:30:00,4.2,4.2,4.1,4.2,694423.0
2025-02-03 09:30:00,4.1,4.2,4.1,4.2,703446.0
2025-02-05 09:30:00,4.2,4.3,4.0,4.2,2387805.0
2025-02-06 09:30:00,4.0,4.3,4.0,4.3,722729.0
2025-02-07 09:30:00,4.3,4.3,4.2,4.3,89969.0
2025-02-10 09:30:00,4.3,4.3,4.1,4.3,211382.0
2025-02-11 09:30:00,4.1,4.3,4.0,4.2,1260148.0
2025-02-13 09:30:00,4.2,4.3,3.8,4.1,1657351.0
2025-02-14 09:30:00,4.2,4.3,4.1,4.3,488738.0
2025-02-17 09:30:00,4.3,4.3,4.0,4.2,1012697.0
2025-02-18 09:30:00,4.2,4.2,4.0,4.2,472644.0
2025-02-19 09:30:00,4.1,4.2,3.9,4.1,53994.0
2025-02-20 09:30:00,3.9,4.1,3.9,4.1,79622.0
2025-02-21 09:30:00,4.1,4.1,3.9,4.0,222492.0
2025-02-24 09:30:00,4.0,4.0,3.9,4.0,216066.0
2025-02-25 09:30:00,4.0,4.0,3.7,3.9,273581.0
2025-02-27 09:30:00,3.9,3.9,3.7,3.9,258258.0
2025-02-28 09:30:00,4.0,4.0,3.8,3.9,36102.0
2025-03-03 09:30:00,4.0,4.0,3.8,4.0,8723.0
2025-03-04 09:30:00,3.7,3.9,3.7,3.9,87509.0
2025-03-05 09:30:00,3.9,4.0,3.8,3.9,334778.0
2025-03-06 09:30:00,3.9,3.9,3.7,3.9,1011353.0
2025-03-07 09:30:00,3.8,3.9,3.7,3.8,46099.0
2025-03-10 09:30:00,3.8,3.8,3.6,3.8,58538.0
2025-03-11 09:30:00,3.8,3.9,3.7,3.8,251393.0
2025-03-12 09:30:00,3.8,3.9,3.7,3.8,72515.0
2025-03-14 09:30:00,3.8,3.8,3.7,3.8,166535.0
2025-03-17 09:30:00,3.8,3.8,3.7,3.8,1115.0
2025-03-18 09:30:00,3.6,3.8,3.6,3.8,78826.0
2025-03-19 09:30:00,3.8,3.8,3.6,3.7,499770.0
2025-03-20 09:30:00,3.7,3.7,3.6,3.7,245312.0
2025-03-21 09:30:00,3.7,3.9,3.7,3.9,149589.0
2025-03-24 09:30:00,3.7,3.9,3.7,3.7,56530.0
2025-03-25 09:30:00,3.8,3.8,3.7,3.8,190797.0
2025-03-26 09:30:00,3.8,3.8,3.7,3.7,67110.0
2025-03-27 09:30:00,3.7,3.8,3.7,3.7,30012.0
2025-03-28 09:30:00,3.6,3.8,3.6,3.7,35933.0
2025-04-01 09:30:00,3.7,3.7,3.6,3.7,232199.0
2025-04-02 09:30:00,3.8,3.9,3.8,3.9,15890.0
2025-04-03 09:30:00,3.7,3.9,3.6,3.8,59448.0
2025-04-04 09:30:00,3.6,3.8,3.6,3.8,605964.0
2025-04-07 09:30:00,3.6,3.8,3.5,3.7,647854.0
2025-04-08 09:30:00,3.7,3.8,3.6,3.7,1064702.0
2025-04-09 09:30:00,3.7,3.7,3.5,3.7,281403.0
2025-04-10 09:30:00,3.7,3.9,3.6,3.8,1913652.0
2025-04-11 09:30:00,3.8,4.0,3.7,3.9,1139192.0
2025-04-16 09:30:00,3.9,3.9,3.7,3.9,468278.0
