Date,Open,High,Low,Close,Volume
2023-05-10 09:30:00,44.5,44.5,44.299999,44.400002,514.0
2023-05-11 09:30:00,44.299999,46.5,42.099998,42.099998,207.0
2023-05-12 09:30:00,41.099998,46.5,41.0,46.0,171.0
2023-05-15 09:30:00,46.0,46.0,45.799999,45.799999,2.0
2023-05-16 09:30:00,46.0,46.0,43.0,45.0,216.0
2023-05-17 09:30:00,45.0,45.0,42.200001,44.900002,1007.0
2023-05-18 09:30:00,45.0,45.0,41.5,44.799999,1003.0
2023-05-19 09:30:00,44.400002,44.900002,42.0,43.5,888.0
2023-05-22 09:30:00,43.5,43.5,41.700001,42.900002,1607.0
2023-05-23 09:30:00,44.0,44.0,41.400002,42.900002,2902.0
2023-05-24 09:30:00,44.5,44.5,42.900002,42.900002,13.0
2023-05-25 09:30:00,46.5,46.5,41.400002,43.799999,2126.0
2023-05-26 09:30:00,43.700001,43.799999,42.099998,42.099998,13.0
2023-05-29 09:30:00,43.799999,43.799999,40.0,41.900002,1421.0
2023-05-30 09:30:00,43.799999,43.799999,40.0,40.0,1508.0
2023-05-31 09:30:00,40.0,40.5,38.099998,39.900002,850.0
2023-06-01 09:30:00,39.900002,41.5,37.5,37.5,3788.0
2023-06-02 09:30:00,38.700001,40.900002,37.599998,39.400002,2213.0
2023-06-05 09:30:00,38.0,39.0,38.0,38.900002,2276.0
2023-06-06 09:30:00,41.0,41.0,37.0,37.900002,4392.0
2023-06-07 09:30:00,39.900002,39.900002,38.900002,38.900002,2.0
2023-06-08 09:30:00,40.799999,40.799999,37.0,37.0,1015.0
2023-06-09 09:30:00,38.900002,38.900002,38.900002,38.900002,1.0
2023-06-12 09:30:00,38.799999,38.799999,38.799999,38.799999,58.0
2023-06-13 09:30:00,38.0,39.299999,34.0,37.5,2340.0
2023-06-14 09:30:00,37.900002,40.0,36.0,38.900002,5654.0
2023-06-15 09:30:00,38.799999,39.0,38.700001,38.700001,45.0
2023-06-16 09:30:00,38.900002,38.900002,38.900002,38.900002,181.0
2023-06-19 09:30:00,35.599998,38.700001,35.599998,38.0,15.0
2023-06-20 09:30:00,38.0,38.0,37.900002,37.900002,11.0
2023-06-21 09:30:00,37.900002,43.0,37.900002,42.900002,4666.0
2023-06-22 09:30:00,42.900002,42.900002,38.0,38.0,7325.0
2023-06-23 09:30:00,38.0,39.400002,37.099998,37.099998,403.0
2023-06-26 09:30:00,37.0,38.400002,37.0,37.099998,3.0
2023-06-27 09:30:00,38.0,38.0,37.0,37.0,653.0
2023-06-28 09:30:00,38.0,38.0,36.900002,37.0,6152.0
2023-07-04 09:30:00,37.900002,45.900002,37.900002,42.0,3017.0
2023-07-05 09:30:00,42.5,43.700001,38.099998,43.700001,133.0
2023-07-06 09:30:00,38.200001,42.5,38.099998,40.799999,2603.0
2023-07-07 09:30:00,40.5,40.5,39.0,40.0,2013.0
2023-07-10 09:30:00,40.0,40.700001,39.099998,39.400002,5178.0
2023-07-11 09:30:00,40.5,40.5,39.900002,40.0,4405.0
2023-07-12 09:30:00,40.0,40.799999,39.700001,39.700001,8560.0
2023-07-13 09:30:00,40.700001,43.0,40.0,42.5,7774.0
2023-07-14 09:30:00,42.0,43.0,41.099998,43.0,13999.0
2023-07-17 09:30:00,43.0,50.0,43.0,45.0,9410.0
2023-07-18 09:30:00,46.5,47.200001,44.400002,44.400002,2910.0
2023-07-19 09:30:00,44.599998,46.0,44.599998,45.0,1149.0
2023-07-20 09:30:00,43.099998,46.900002,43.099998,45.5,1325.0
2023-07-21 09:30:00,45.0,45.0,44.0,44.0,2253.0
2023-07-24 09:30:00,44.0,49.0,43.700001,47.099998,21305.0
2023-07-25 09:30:00,49.0,49.0,45.0,48.0,15589.0
2023-07-26 09:30:00,48.099998,49.700001,47.0,47.0,3090.0
2023-07-27 09:30:00,46.599998,49.299999,46.5,48.0,5423.0
2023-07-28 09:30:00,48.0,48.0,46.0,47.0,2300.0
2023-07-31 09:30:00,46.0,47.0,45.5,46.0,2001.0
2023-08-02 09:30:00,45.099998,47.0,45.099998,45.5,3420.0
2023-08-03 09:30:00,45.5,45.5,45.200001,45.200001,519.0
2023-08-04 09:30:00,45.200001,45.5,43.599998,45.5,4132.0
2023-08-07 09:30:00,43.700001,44.5,43.099998,44.5,3969.0
2023-08-08 09:30:00,44.5,44.5,42.5,42.5,4997.0
2023-08-09 09:30:00,43.0,43.599998,42.099998,43.400002,575.0
2023-08-10 09:30:00,43.900002,43.900002,41.799999,42.0,7800.0
2023-08-11 09:30:00,42.0,43.400002,42.0,42.900002,9496.0
2023-08-14 09:30:00,42.599998,43.0,41.0,41.0,8729.0
2023-08-15 09:30:00,43.700001,43.700001,41.0,41.900002,2116.0
2023-08-16 09:30:00,40.099998,42.5,39.599998,40.799999,1359.0
2023-08-17 09:30:00,41.900002,41.900002,36.5,39.400002,10014.0
2023-08-18 09:30:00,40.400002,40.400002,39.0,39.5,3468.0
2023-08-21 09:30:00,37.900002,37.900002,37.0,37.0,20471.0
2023-08-22 09:30:00,37.400002,39.0,36.200001,38.900002,8006.0
2023-08-23 09:30:00,37.0,38.0,36.0,37.0,2710.0
2023-08-24 09:30:00,37.0,38.0,35.0,36.900002,10384.0
2023-08-25 09:30:00,37.900002,37.900002,33.5,35.5,47598.0
2023-08-28 09:30:00,35.5,36.799999,35.0,35.0,7022.0
2023-08-29 09:30:00,35.599998,36.099998,35.5,35.799999,8525.0
2023-08-31 09:30:00,36.700001,37.900002,36.700001,37.0,1275.0
2023-09-01 09:30:00,38.400002,38.5,37.200001,37.200001,918.0
2023-09-04 09:30:00,37.799999,38.700001,37.0,38.0,5388.0
2023-09-05 09:30:00,37.400002,38.299999,36.799999,38.0,2813.0
2023-09-06 09:30:00,39.200001,39.200001,38.0,38.0,1936.0
2023-09-07 09:30:00,38.599998,38.599998,37.099998,37.099998,1565.0
2023-09-08 09:30:00,38.400002,38.400002,38.299999,38.299999,7.0
2023-09-11 09:30:00,38.0,38.0,37.0,37.0,2242.0
2023-09-13 09:30:00,37.900002,38.400002,37.900002,38.400002,1262.0
2023-09-14 09:30:00,38.5,38.5,38.400002,38.5,1163.0
2023-09-15 09:30:00,38.5,38.599998,38.5,38.599998,1027.0
2023-09-18 09:30:00,38.599998,38.599998,38.599998,38.599998,1230.0
2023-09-19 09:30:00,37.700001,38.0,37.0,37.599998,2748.0
2023-09-21 09:30:00,38.0,38.0,35.200001,36.5,223.0
2023-09-22 09:30:00,37.900002,38.0,37.0,37.0,526.0
2023-09-25 09:30:00,37.0,37.0,37.0,37.0,3.0
2023-09-26 09:30:00,38.0,38.0,34.0,36.5,6006.0
2023-10-02 09:30:00,36.099998,37.900002,36.099998,36.400002,229.0
2023-10-03 09:30:00,36.099998,37.5,36.099998,37.400002,102.0
2023-10-04 09:30:00,36.0,37.400002,36.0,37.400002,618.0
2023-10-06 09:30:00,36.200001,36.200001,36.0,36.0,900.0
2023-10-09 09:30:00,36.5,36.5,33.200001,33.900002,6085.0
2023-10-10 09:30:00,33.900002,33.900002,33.400002,33.799999,727.0
2023-10-11 09:30:00,33.799999,33.799999,31.6,31.6,5632.0
2023-10-12 09:30:00,31.5,32.900002,30.0,31.700001,5845.0
2023-10-13 09:30:00,31.1,32.5,30.4,30.6,7973.0
2023-10-16 09:30:00,30.299999,30.299999,30.200001,30.200001,100.0
2023-10-17 09:30:00,32.0,32.0,30.5,30.5,41.0
2023-10-18 09:30:00,30.6,30.9,30.200001,30.299999,2829.0
2023-10-19 09:30:00,30.5,30.5,30.299999,30.299999,666.0
2023-10-20 09:30:00,30.299999,30.299999,30.0,30.0,5260.0
2023-10-23 09:30:00,33.0,33.400002,31.0,32.5,3403.0
2023-10-24 09:30:00,33.0,33.0,33.0,33.0,10.0
2023-10-25 09:30:00,32.799999,32.799999,31.4,31.4,13.0
2023-10-26 09:30:00,31.5,31.5,31.5,31.5,2.0
2023-10-27 09:30:00,32.700001,32.799999,32.700001,32.799999,3.0
2023-10-30 09:30:00,32.599998,32.900002,32.599998,32.599998,705.0
2023-11-01 09:30:00,32.599998,32.599998,31.0,31.0,467.0
2023-11-02 09:30:00,32.5,32.5,32.5,32.5,739.0
2023-11-03 09:30:00,32.599998,32.599998,31.0,31.0,2395.0
2023-11-06 09:30:00,31.700001,31.700001,31.700001,31.700001,2.0
2023-11-14 09:30:00,35.0,35.0,32.5,32.5,1363.0
2023-11-15 09:30:00,32.5,32.5,31.1,31.1,155.0
2023-11-16 09:30:00,31.4,33.200001,31.4,32.0,533.0
2023-11-17 09:30:00,32.0,32.0,31.5,31.5,1000.0
2023-11-20 09:30:00,32.0,32.0,32.0,32.0,390.0
2023-11-21 09:30:00,31.700001,31.700001,31.6,31.6,100.0
2023-11-22 09:30:00,31.5,31.5,31.5,31.5,1.0
2023-11-24 09:30:00,31.799999,31.799999,31.799999,31.799999,355.0
2023-11-29 09:30:00,31.799999,34.400002,28.0,29.0,8.0
2023-11-30 09:30:00,30.6,30.6,30.6,30.6,1.0
2023-12-01 09:30:00,31.1,31.1,31.1,31.1,1.0
2023-12-04 09:30:00,30.799999,30.799999,30.799999,30.799999,1.0
2023-12-05 09:30:00,31.799999,31.799999,31.799999,31.799999,4.0
2023-12-06 09:30:00,31.0,31.0,31.0,31.0,346.0
2023-12-11 09:30:00,31.0,31.0,31.0,31.0,10.0
2023-12-13 09:30:00,32.5,32.5,32.0,32.0,101.0
2023-12-15 09:30:00,31.1,33.900002,31.0,33.900002,623.0
2023-12-18 09:30:00,31.799999,31.799999,31.799999,31.799999,3.0
2023-12-19 09:30:00,30.6,33.5,30.200001,30.200001,1036.0
2023-12-21 09:30:00,30.299999,30.299999,30.299999,30.299999,100.0
2023-12-22 09:30:00,31.5,31.799999,30.4,31.799999,421.0
2023-12-27 09:30:00,31.4,31.4,31.0,31.0,1002.0
2023-12-29 09:30:00,30.0,30.0,30.0,30.0,2000.0
2024-01-02 09:30:00,31.0,31.5,30.200001,30.4,15.0
2024-01-03 09:30:00,30.4,30.4,29.5,30.0,671.0
2024-01-04 09:30:00,30.200001,30.200001,30.200001,30.200001,125.0
2024-01-05 09:30:00,30.200001,30.200001,30.200001,30.200001,161.0
2024-01-08 09:30:00,30.200001,30.200001,30.1,30.1,1014.0
2024-01-09 09:30:00,30.1,30.200001,30.1,30.200001,248.0
2024-01-10 09:30:00,30.1,30.1,30.1,30.1,500.0
2024-01-11 09:30:00,30.799999,33.900002,30.200001,30.200001,1242.0
2024-01-12 09:30:00,32.5,32.5,31.5,31.5,1105.0
2024-01-16 09:30:00,32.299999,32.299999,29.1,30.799999,32.0
2024-01-17 09:30:00,29.700001,31.5,29.700001,31.5,12.0
2024-01-18 09:30:00,29.700001,29.700001,29.700001,29.700001,184.0
2024-01-23 09:30:00,30.0,30.0,30.0,30.0,2.0
2024-01-24 09:30:00,31.0,31.0,31.0,31.0,5.0
2024-01-26 09:30:00,30.0,33.400002,29.6,29.6,1006.0
2024-01-30 09:30:00,30.9,32.0,30.9,31.0,193.0
2024-02-02 09:30:00,31.0,31.0,29.799999,30.799999,249.0
2024-02-06 09:30:00,30.9,30.9,30.0,30.0,1197.0
2024-02-07 09:30:00,28.9,30.0,28.9,30.0,496.0
2024-02-08 09:30:00,30.700001,30.700001,30.700001,30.700001,100.0
2024-02-09 09:30:00,29.299999,31.0,29.299999,29.799999,251.0
2024-02-12 09:30:00,30.0,30.0,30.0,30.0,100.0
2024-02-13 09:30:00,30.5,30.5,29.799999,29.799999,643.0
2024-02-14 09:30:00,29.5,29.5,29.299999,29.299999,503.0
2024-02-15 09:30:00,29.0,29.0,28.1,29.0,554.0
2024-02-16 09:30:00,29.0,29.0,29.0,29.0,150.0
2024-02-19 09:30:00,29.9,29.9,28.700001,28.700001,5879.0
2024-02-20 09:30:00,28.700001,28.700001,28.6,28.6,200.0
2024-02-21 09:30:00,30.0,30.0,30.0,30.0,10.0
2024-02-22 09:30:00,29.799999,29.799999,28.0,28.0,3467.0
2024-02-26 09:30:00,28.0,28.200001,28.0,28.1,1240.0
2024-02-27 09:30:00,28.1,28.1,28.1,28.1,100.0
2024-02-28 09:30:00,28.0,28.1,28.0,28.0,1853.0
2024-02-29 09:30:00,29.0,29.0,29.0,29.0,75.0
2024-03-01 09:30:00,28.1,28.1,28.1,28.1,2.0
2024-03-04 09:30:00,28.9,29.0,28.5,28.5,1097.0
2024-03-05 09:30:00,29.0,30.0,29.0,30.0,1345.0
2024-03-06 09:30:00,30.0,30.1,29.0,29.0,3600.0
2024-03-07 09:30:00,29.0,30.0,29.0,29.9,1363.0
2024-03-11 09:30:00,29.9,30.0,29.9,29.9,1219.0
2024-03-12 09:30:00,29.9,34.5,29.299999,33.799999,4276.0
2024-03-13 09:30:00,33.700001,33.900002,31.5,32.0,58.0
2024-03-14 09:30:00,33.400002,33.400002,29.5,29.5,6451.0
2024-03-15 09:30:00,31.0,31.9,31.0,31.9,311.0
2024-03-18 09:30:00,30.0,31.0,30.0,31.0,2601.0
2024-03-19 09:30:00,32.299999,32.299999,30.1,30.1,451.0
2024-03-20 09:30:00,31.9,37.299999,30.200001,34.0,19831.0
2024-03-21 09:30:00,34.5,35.900002,33.099998,35.900002,562.0
2024-03-22 09:30:00,33.099998,34.5,33.0,34.400002,3551.0
2024-03-25 09:30:00,33.400002,33.400002,33.200001,33.200001,1700.0
2024-03-26 09:30:00,34.400002,36.799999,33.5,36.5,2162.0
2024-03-27 09:30:00,33.5,36.400002,33.5,33.5,329.0
2024-03-28 09:30:00,33.599998,33.599998,32.5,32.5,5702.0
2024-04-01 09:30:00,30.9,31.200001,30.9,31.1,1946.0
2024-04-02 09:30:00,31.299999,31.299999,31.299999,31.299999,333.0
2024-04-03 09:30:00,31.6,31.6,31.5,31.5,410.0
2024-04-04 09:30:00,31.700001,31.700001,31.700001,31.700001,639.0
2024-04-08 09:30:00,31.5,33.5,31.0,33.5,2001.0
2024-04-09 09:30:00,31.0,31.0,31.0,31.0,1594.0
2024-04-10 09:30:00,31.1,31.9,31.1,31.9,34.0
2024-04-15 09:30:00,31.1,31.1,30.1,30.200001,1355.0
2024-04-16 09:30:00,30.299999,30.5,30.299999,30.299999,729.0
2024-04-18 09:30:00,32.900002,32.900002,29.200001,29.200001,13160.0
2024-04-19 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-04-22 09:30:00,30.1,30.1,30.0,30.1,3301.0
2024-04-24 09:30:00,30.299999,31.6,30.1,31.6,3399.0
2024-04-25 09:30:00,33.0,33.0,31.0,31.0,1631.0
2024-04-26 09:30:00,32.799999,32.799999,31.299999,32.0,3965.0
2024-04-29 09:30:00,32.599998,32.700001,32.0,32.400002,1224.0
2024-04-30 09:30:00,32.400002,32.5,32.400002,32.5,463.0
2024-05-02 09:30:00,32.0,32.5,31.5,32.0,2877.0
2024-05-03 09:30:00,32.099998,32.5,31.9,32.400002,1573.0
2024-05-06 09:30:00,32.099998,32.099998,32.0,32.099998,445.0
2024-05-07 09:30:00,32.0,32.599998,31.5,31.5,1359.0
2024-05-08 09:30:00,32.799999,32.900002,32.0,32.900002,2005.0
2024-05-09 09:30:00,32.400002,32.799999,32.400002,32.799999,1120.0
2024-05-10 09:30:00,32.400002,32.700001,31.6,32.5,1631.0
2024-05-14 09:30:00,32.599998,33.0,32.599998,33.0,2563.0
2024-05-15 09:30:00,34.5,34.5,32.400002,32.400002,5152.0
2024-05-17 09:30:00,31.1,33.400002,31.1,33.400002,55.0
2024-05-20 09:30:00,30.1,33.5,30.1,33.400002,5183.0
2024-05-21 09:30:00,33.5,33.700001,33.5,33.5,11.0
2024-05-22 09:30:00,33.799999,33.799999,33.799999,33.799999,1.0
2024-05-27 09:30:00,34.5,34.5,33.0,34.299999,201.0
2024-05-28 09:30:00,34.0,34.0,33.900002,34.0,1844.0
2024-05-29 09:30:00,32.5,33.0,32.200001,32.200001,2612.0
2024-05-30 09:30:00,32.200001,33.0,32.099998,32.099998,504.0
2024-05-31 09:30:00,33.0,33.0,33.0,33.0,1023.0
2024-06-03 09:30:00,33.0,33.0,32.099998,33.0,309.0
2024-06-04 09:30:00,33.0,36.0,33.0,33.400002,9059.0
2024-06-05 09:30:00,35.5,35.5,33.599998,34.900002,1225.0
2024-06-06 09:30:00,33.599998,33.599998,32.5,33.200001,7986.0
2024-06-07 09:30:00,33.0,33.0,32.0,32.599998,4300.0
2024-06-11 09:30:00,30.799999,32.799999,30.799999,31.799999,422.0
2024-06-12 09:30:00,31.4,33.0,31.4,33.0,2318.0
2024-06-14 09:30:00,32.900002,32.900002,32.099998,32.099998,126.0
2024-06-18 09:30:00,32.099998,32.799999,31.0,31.0,2619.0
2024-06-19 09:30:00,31.0,31.0,30.0,30.5,1802.0
2024-06-20 09:30:00,32.299999,32.299999,30.5,30.700001,1684.0
2024-06-24 09:30:00,32.400002,32.400002,32.400002,32.400002,105.0
2024-06-26 09:30:00,31.5,32.099998,31.5,31.5,137.0
2024-06-27 09:30:00,31.0,32.0,31.0,32.0,6.0
2024-06-28 09:30:00,32.0,33.0,31.5,33.0,8323.0
2024-07-02 09:30:00,32.0,32.0,32.0,32.0,20.0
2024-07-05 09:30:00,32.0,32.0,32.0,32.0,1300.0
2024-07-08 09:30:00,31.5,31.5,31.0,31.0,41.0
2024-07-09 09:30:00,31.1,31.1,30.6,30.6,1501.0
2024-07-10 09:30:00,31.700001,31.700001,31.700001,31.700001,100.0
2024-07-11 09:30:00,30.5,30.5,30.5,30.5,600.0
2024-07-12 09:30:00,31.700001,31.700001,30.5,30.5,573.0
2024-07-15 09:30:00,31.299999,33.599998,31.299999,32.0,2368.0
2024-07-16 09:30:00,31.1,31.1,31.1,31.1,700.0
2024-07-17 09:30:00,31.1,31.1,31.1,31.1,1200.0
2024-07-18 09:30:00,31.1,31.1,31.1,31.1,200.0
2024-07-19 09:30:00,31.1,33.0,30.200001,30.200001,5650.0
2024-07-22 09:30:00,32.599998,32.599998,30.5,30.5,500.0
2024-07-23 09:30:00,31.0,31.0,30.5,30.5,253.0
2024-07-24 09:30:00,30.5,32.400002,30.5,32.400002,222.0
2024-07-25 09:30:00,32.400002,32.400002,30.200001,31.0,1513.0
2024-07-26 09:30:00,31.5,31.6,31.5,31.6,202.0
2024-07-30 09:30:00,31.0,31.0,30.700001,31.0,1186.0
2024-07-31 09:30:00,30.5,30.5,30.0,30.5,1001.0
2024-08-01 09:30:00,31.0,32.0,31.0,32.0,1080.0
2024-08-02 09:30:00,31.0,31.6,31.0,31.6,2129.0
2024-08-05 09:30:00,31.9,31.9,29.6,29.6,675.0
2024-08-08 09:30:00,31.5,31.5,31.5,31.5,4.0
2024-08-09 09:30:00,31.700001,31.700001,31.5,31.5,498.0
2024-08-12 09:30:00,30.200001,30.200001,30.200001,30.200001,851.0
2024-08-13 09:30:00,33.799999,33.900002,31.700001,33.0,2908.0
2024-08-14 09:30:00,33.099998,33.700001,33.099998,33.599998,1993.0
2024-08-15 09:30:00,31.299999,32.200001,31.299999,31.6,1351.0
2024-08-16 09:30:00,31.299999,31.299999,31.299999,31.299999,291.0
2024-08-21 09:30:00,30.799999,30.799999,30.1,30.299999,3246.0
2024-08-22 09:30:00,30.299999,30.299999,30.0,30.200001,2263.0
2024-08-23 09:30:00,30.1,31.0,30.1,31.0,1001.0
2024-08-26 09:30:00,30.1,30.1,30.1,30.1,100.0
2024-08-27 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-08-28 09:30:00,30.5,30.5,30.1,30.1,1500.0
2024-08-29 09:30:00,32.900002,32.900002,32.900002,32.900002,10.0
2024-08-30 09:30:00,30.5,30.5,30.5,30.5,1.0
2024-09-03 09:30:00,30.4,30.4,28.0,28.0,1000.0
2024-09-05 09:30:00,30.0,32.299999,29.4,30.0,2487.0
2024-09-06 09:30:00,29.799999,30.0,29.799999,29.799999,1120.0
2024-09-09 09:30:00,29.4,29.6,29.4,29.6,60.0
2024-09-10 09:30:00,29.5,29.6,29.0,29.0,1043.0
2024-09-12 09:30:00,30.4,30.4,30.4,30.4,1.0
2024-09-13 09:30:00,29.0,29.8,29.0,29.8,480.0
2024-09-18 09:30:00,29.1,30.9,29.1,30.5,123.0
2024-09-19 09:30:00,30.0,31.0,30.0,31.0,199.0
2024-09-25 09:30:00,33.8,33.8,32.0,32.0,677.0
2024-09-26 09:30:00,32.0,32.0,32.0,32.0,592.0
2024-09-27 09:30:00,31.1,32.5,30.5,32.5,2115.0
2024-09-30 09:30:00,31.4,32.5,31.4,32.5,239.0
2024-10-01 09:30:00,30.9,32.5,30.9,31.4,2357.0
2024-10-02 09:30:00,31.0,31.6,31.0,31.6,6550.0
2024-10-03 09:30:00,31.1,32.0,31.1,32.0,3000.0
2024-10-04 09:30:00,32.0,33.0,31.9,32.2,2901.0
2024-10-07 09:30:00,32.1,32.1,32.0,32.0,4318.0
2024-10-08 09:30:00,31.8,31.8,31.8,31.8,1300.0
2024-10-09 09:30:00,32.5,32.5,32.4,32.4,400.0
2024-10-10 09:30:00,32.1,32.5,32.1,32.5,1000.0
2024-10-11 09:30:00,32.6,40.2,32.6,40.2,91950.0
2024-10-14 09:30:00,38.6,44.3,38.6,42.0,78031.0
2024-10-15 09:30:00,40.6,42.5,40.0,40.5,25892.0
2024-10-16 09:30:00,41.1,42.4,40.0,41.2,18007.0
2024-10-18 09:30:00,42.0,46.5,42.0,44.5,126980.0
2024-10-21 09:30:00,45.3,47.9,45.3,47.6,82747.0
2024-10-22 09:30:00,47.0,50.0,47.0,47.9,44410.0
2024-10-23 09:30:00,47.0,49.3,45.0,47.6,42894.0
2024-10-24 09:30:00,47.5,47.5,45.3,46.0,54558.0
2024-10-25 09:30:00,45.7,46.8,45.0,45.0,20691.0
2024-10-28 09:30:00,45.0,48.8,44.5,48.3,43561.0
2024-10-29 09:30:00,48.3,48.7,47.0,48.4,13939.0
2024-10-30 09:30:00,48.7,49.0,47.1,47.5,494.0
2024-11-01 09:30:00,46.0,47.4,46.0,47.0,16907.0
2024-11-04 09:30:00,46.9,46.9,45.5,46.9,5417.0
2024-11-05 09:30:00,46.5,47.6,45.6,47.4,1395.0
2024-11-06 09:30:00,47.2,48.0,46.8,47.6,10187.0
2024-11-07 09:30:00,47.9,48.9,47.5,48.1,18092.0
2024-11-08 09:30:00,47.3,47.6,46.1,47.6,5870.0
2024-11-11 09:30:00,47.6,48.0,47.5,47.5,210.0
2024-11-12 09:30:00,47.0,47.8,46.1,46.2,243.0
2024-11-13 09:30:00,48.0,49.9,47.8,48.1,22875.0
2024-11-14 09:30:00,48.1,49.0,46.7,48.0,11338.0
2024-11-18 09:30:00,47.0,47.2,47.0,47.0,7085.0
2024-11-19 09:30:00,46.9,46.9,45.6,46.2,3745.0
2024-11-20 09:30:00,46.1,49.0,46.1,47.3,43830.0
2024-11-21 09:30:00,47.3,47.3,45.6,45.6,7759.0
2024-11-22 09:30:00,47.8,47.8,45.8,45.8,3071.0
2024-11-25 09:30:00,48.5,48.5,45.6,45.7,2262.0
2024-11-26 09:30:00,48.5,48.5,45.7,45.7,339.0
2024-11-27 09:30:00,45.8,47.9,45.7,47.9,1968.0
2024-11-28 09:30:00,46.0,47.4,46.0,47.0,1632.0
2024-11-29 09:30:00,47.0,47.4,46.0,47.0,3233.0
2024-12-02 09:30:00,47.0,47.0,46.9,46.9,1250.0
2024-12-03 09:30:00,47.0,49.9,47.0,48.9,30847.0
2024-12-04 09:30:00,48.9,51.9,48.9,51.4,15514.0
2024-12-05 09:30:00,51.0,51.0,48.1,49.9,3455.0
2024-12-06 09:30:00,49.0,49.0,48.0,48.5,9056.0
2024-12-09 09:30:00,48.5,51.5,48.0,50.0,25079.0
2024-12-10 09:30:00,50.0,50.0,47.0,47.0,975.0
2024-12-11 09:30:00,48.5,49.9,47.5,49.0,8974.0
2024-12-12 09:30:00,48.5,48.5,48.5,48.5,1000.0
2024-12-13 09:30:00,48.0,48.5,48.0,48.5,1009.0
2024-12-16 09:30:00,48.5,48.5,46.8,48.2,7156.0
2024-12-17 09:30:00,48.2,48.5,46.0,48.5,26137.0
2024-12-18 09:30:00,47.5,49.0,46.6,49.0,18936.0
2024-12-19 09:30:00,48.5,49.0,47.7,47.7,5864.0
2024-12-20 09:30:00,47.2,49.5,47.2,49.0,20542.0
2024-12-23 09:30:00,49.5,49.5,49.1,49.2,2526.0
2024-12-24 09:30:00,49.5,49.5,47.5,49.0,3029.0
2024-12-26 09:30:00,48.1,48.5,47.8,48.0,4707.0
2024-12-27 09:30:00,48.0,48.0,47.2,47.2,3632.0
2024-12-30 09:30:00,47.5,49.3,45.7,45.7,7510.0
2024-12-31 09:30:00,48.5,48.6,46.1,46.3,3331.0
2025-01-02 09:30:00,46.5,48.0,46.1,47.0,52750.0
2025-01-03 09:30:00,47.0,47.1,46.1,46.1,12870.0
2025-01-06 09:30:00,46.0,47.5,44.0,47.5,24061.0
2025-01-07 09:30:00,45.3,46.9,44.4,46.9,976.0
2025-01-08 09:30:00,46.9,47.8,45.3,45.3,2174.0
2025-01-09 09:30:00,45.3,45.3,45.0,45.0,25470.0
2025-01-10 09:30:00,44.2,46.0,44.2,46.0,4050.0
2025-01-15 09:30:00,46.0,46.5,45.7,45.7,1115.0
2025-01-16 09:30:00,47.8,54.0,45.1,50.4,117024.0
2025-01-17 09:30:00,50.4,51.9,50.1,51.5,92442.0
2025-01-20 09:30:00,51.8,54.5,51.5,53.1,86827.0
2025-01-21 09:30:00,53.9,54.4,48.5,52.9,18029.0
2025-01-22 09:30:00,52.6,53.0,49.0,52.9,5771.0
2025-01-23 09:30:00,52.8,52.8,50.1,51.9,527.0
2025-01-24 09:30:00,52.0,52.0,50.6,50.6,1752.0
2025-01-27 09:30:00,51.9,51.9,49.3,50.9,12855.0
2025-01-28 09:30:00,50.9,52.0,49.7,50.0,9073.0
2025-01-29 09:30:00,51.9,53.8,51.9,52.1,46671.0
2025-01-30 09:30:00,53.5,56.7,50.3,56.5,45389.0
2025-01-31 09:30:00,57.0,57.0,52.0,53.8,11665.0
2025-02-03 09:30:00,53.0,53.0,51.0,51.5,12866.0
2025-02-05 09:30:00,52.7,52.7,47.2,47.2,32347.0
2025-02-06 09:30:00,46.7,51.8,46.7,47.0,6885.0
2025-02-07 09:30:00,52.7,52.7,46.7,48.6,1168.0
2025-02-10 09:30:00,50.9,52.6,48.0,50.0,1315.0
2025-02-11 09:30:00,49.9,49.9,45.3,47.0,30757.0
2025-02-13 09:30:00,45.5,49.6,45.5,49.0,5232.0
2025-02-14 09:30:00,48.1,49.6,48.0,49.6,13098.0
2025-02-17 09:30:00,49.7,49.7,49.5,49.6,551.0
2025-02-18 09:30:00,49.0,49.0,47.0,48.7,5789.0
2025-02-19 09:30:00,47.1,49.0,46.0,49.0,1510.0
2025-02-20 09:30:00,48.0,48.0,45.8,45.8,8189.0
2025-02-21 09:30:00,45.7,47.3,45.6,47.0,5138.0
2025-02-24 09:30:00,47.0,47.0,47.0,47.0,2.0
2025-02-25 09:30:00,47.0,47.0,42.6,46.9,1124.0
2025-02-27 09:30:00,45.2,45.2,45.2,45.2,91.0
2025-02-28 09:30:00,45.2,45.2,44.6,44.6,2939.0
2025-03-03 09:30:00,44.0,44.0,44.0,44.0,45.0
2025-03-04 09:30:00,44.5,44.5,44.0,44.0,156.0
2025-03-05 09:30:00,44.0,44.5,44.0,44.0,1356.0
2025-03-06 09:30:00,44.4,44.4,43.1,43.1,1330.0
2025-03-07 09:30:00,43.5,43.5,43.5,43.5,395.0
2025-03-10 09:30:00,43.1,43.1,43.1,43.1,1.0
2025-03-11 09:30:00,43.4,43.4,41.0,43.4,620.0
2025-03-12 09:30:00,43.3,43.9,41.1,41.1,397.0
2025-03-14 09:30:00,41.0,46.8,41.0,46.6,103.0
