Date,Open,High,Low,Close,Volume
2021-10-26 10:30:00,9.2,9.2,9.0,9.0,4222.0
2021-10-26 11:30:00,9.0,9.2,9.0,9.2,1113.0
2021-10-26 13:30:00,9.4,9.4,9.4,9.4,1600.0
2021-10-27 10:30:00,9.1,9.1,9.1,9.1,1000.0
2021-10-27 12:30:00,9.4,9.4,9.4,9.4,200.0
2021-10-27 13:30:00,9.5,9.7,9.5,9.7,959.0
2021-10-28 10:30:00,9.8,9.8,9.6,9.6,1404.0
2021-10-28 11:30:00,9.8,9.8,9.6,9.6,1097.0
2021-10-28 12:30:00,9.6,9.6,9.4,9.4,6592.0
2021-10-28 13:30:00,9.5,9.5,9.5,9.5,506.0
2021-10-29 10:30:00,9.5,9.5,9.5,9.5,2.0
2021-10-29 11:30:00,9.6,9.8,9.6,9.8,5885.0
2021-10-29 12:30:00,9.6,11.0,9.6,10.2,32071.0
2021-10-29 13:30:00,10.3,10.3,10.1,10.1,14920.0
2021-11-01 10:30:00,10.1,10.1,10.0,10.0,450.0
2021-11-01 11:30:00,10.0,10.1,10.0,10.1,113.0
2021-11-01 12:30:00,10.2,10.2,10.0,10.0,304.0
2021-11-01 13:30:00,9.7,9.7,9.5,9.6,7303.0
2021-11-02 12:30:00,10.0,10.0,10.0,10.0,50.0
2021-11-02 13:30:00,9.9,10.0,9.5,10.0,16527.0
2021-11-03 10:30:00,10.0,10.5,10.0,10.2,10210.0
2021-11-03 11:30:00,10.2,10.5,10.1,10.3,22842.0
2021-11-03 12:30:00,10.2,10.2,10.0,10.0,7470.0
2021-11-03 13:30:00,9.9,9.9,9.8,9.8,2350.0
2021-11-05 11:30:00,9.7,9.7,9.6,9.6,705.0
2021-11-05 12:30:00,9.6,9.6,9.5,9.5,1805.0
2021-11-05 13:30:00,9.7,9.9,9.6,9.6,890.0
2021-11-08 10:30:00,9.6,9.6,9.6,9.6,105.0
2021-11-08 11:30:00,9.6,9.6,9.6,9.6,25.0
2021-11-08 12:30:00,9.5,9.5,9.4,9.5,755.0
2021-11-08 13:30:00,9.4,9.4,9.4,9.4,2750.0
2021-11-09 10:30:00,9.7,9.7,9.7,9.7,300.0
2021-11-09 11:30:00,9.4,9.4,9.4,9.4,500.0
2021-11-09 12:30:00,9.4,9.4,9.4,9.4,762.0
2021-11-09 13:30:00,9.4,9.4,9.3,9.3,495.0
2021-11-10 10:30:00,9.3,9.3,9.2,9.2,660.0
2021-11-10 11:30:00,9.1,9.1,9.0,9.0,7318.0
2021-11-10 12:30:00,9.2,9.5,9.2,9.5,941.0
2021-11-10 13:30:00,9.4,9.4,9.2,9.2,10900.0
2021-11-11 11:30:00,9.2,9.4,9.0,9.0,15900.0
2021-11-11 12:30:00,9.5,9.9,9.5,9.9,220.0
2021-11-11 13:30:00,9.5,9.5,9.5,9.5,1200.0
2021-11-12 10:30:00,9.2,9.2,9.2,9.2,5.0
2021-11-12 11:30:00,9.2,9.2,9.2,9.2,2.0
2021-11-12 12:30:00,9.2,9.2,9.2,9.2,150.0
2021-11-12 13:30:00,9.2,9.5,9.2,9.5,5813.0
2021-11-15 11:30:00,9.6,9.6,9.4,9.4,5850.0
2021-11-15 12:30:00,9.4,9.6,9.4,9.6,4602.0
2021-11-15 13:30:00,9.6,9.6,9.5,9.5,4240.0
2021-11-16 10:30:00,9.8,10.4,9.8,9.8,15956.0
2021-11-16 11:30:00,9.8,9.9,9.8,9.8,23482.0
2021-11-16 12:30:00,9.8,9.8,9.7,9.8,862.0
2021-11-16 13:30:00,9.8,9.8,9.8,9.8,1128.0
2021-11-17 10:30:00,9.9,9.9,9.9,9.9,100.0
2021-11-17 13:30:00,9.3,9.3,9.3,9.3,2544.0
2021-11-19 11:30:00,9.5,9.5,9.5,9.5,110.0
2021-11-19 12:30:00,9.5,9.5,9.5,9.5,90.0
2021-11-22 10:30:00,10.0,10.0,10.0,10.0,3.0
2021-11-23 11:30:00,9.9,9.9,9.9,9.9,753.0
2021-11-23 12:30:00,9.5,9.5,9.5,9.5,1000.0
2021-11-23 13:30:00,9.2,9.2,9.1,9.1,1000.0
2021-11-24 11:30:00,9.2,10.3,9.2,10.0,24213.0
2021-11-24 12:30:00,10.0,10.6,10.0,10.5,62744.0
2021-11-24 13:30:00,10.0,10.3,10.0,10.0,8070.0
2021-11-25 10:30:00,10.6,10.6,10.2,10.4,2423.0
2021-11-25 11:30:00,10.4,10.7,10.0,10.0,37040.0
2021-11-25 12:30:00,10.0,10.0,10.0,10.0,3030.0
2021-11-25 13:30:00,9.8,10.0,9.7,10.0,10457.0
2021-11-26 10:30:00,10.3,10.3,10.3,10.3,400.0
2021-11-26 11:30:00,10.2,10.2,9.9,10.2,1210.0
2021-11-26 12:30:00,9.8,9.9,9.7,9.9,2006.0
2021-11-26 13:30:00,9.9,9.9,9.9,9.9,60.0
2021-11-29 10:30:00,10.6,10.6,10.1,10.2,7501.0
2021-11-29 12:30:00,10.0,10.0,9.8,9.8,1502.0
2021-11-30 11:30:00,9.8,9.8,9.8,9.8,500.0
2021-11-30 12:30:00,9.9,9.9,9.8,9.8,4500.0
2021-11-30 13:30:00,9.7,9.9,9.7,9.9,5383.0
2021-12-01 10:30:00,9.7,9.7,9.5,9.5,6216.0
2021-12-01 11:30:00,9.5,9.5,9.2,9.5,8362.0
2021-12-01 12:30:00,9.3,9.5,9.3,9.5,2047.0
2021-12-01 13:30:00,9.5,9.5,9.3,9.3,2887.0
2021-12-02 10:30:00,9.1,9.5,9.1,9.5,300.0
2021-12-02 11:30:00,9.9,9.9,9.9,9.9,3.0
2021-12-02 12:30:00,9.7,9.7,9.7,9.7,5.0
2021-12-02 13:30:00,9.5,9.5,9.5,9.5,100.0
2021-12-03 10:30:00,9.5,9.8,8.9,9.0,16600.0
2021-12-03 11:30:00,9.7,9.7,9.7,9.7,650.0
2021-12-06 10:30:00,9.8,9.8,9.8,9.8,10.0
2021-12-06 11:30:00,9.1,9.1,9.1,9.1,100.0
2021-12-06 12:30:00,9.2,9.3,9.0,9.3,6621.0
2021-12-06 13:30:00,9.6,9.6,9.6,9.6,163.0
2021-12-07 11:30:00,9.1,9.8,9.1,9.8,3997.0
2021-12-08 11:30:00,9.1,9.3,9.1,9.3,113.0
2021-12-08 12:30:00,9.3,9.3,9.3,9.3,39.0
2021-12-08 13:30:00,9.3,9.6,9.2,9.3,121.0
2021-12-09 10:30:00,9.2,9.7,9.1,9.7,2185.0
2021-12-09 11:30:00,9.7,9.7,9.7,9.7,50.0
2021-12-09 12:30:00,9.4,9.7,9.4,9.7,34.0
2021-12-09 13:30:00,9.5,9.5,9.5,9.5,20.0
2021-12-10 11:30:00,9.2,9.5,9.2,9.5,2050.0
2021-12-10 12:30:00,9.5,9.5,9.1,9.1,5010.0
2021-12-10 13:30:00,9.5,9.5,9.5,9.5,100.0
2021-12-13 10:30:00,9.4,9.4,9.3,9.3,162.0
2021-12-13 11:30:00,9.3,9.3,9.3,9.3,4401.0
2021-12-13 12:30:00,9.2,9.3,9.0,9.3,4900.0
2021-12-14 11:30:00,9.4,9.4,9.1,9.1,2990.0
2021-12-15 10:30:00,9.1,9.1,9.1,9.1,510.0
2021-12-15 11:30:00,9.1,9.4,9.1,9.3,2821.0
2021-12-15 12:30:00,9.2,9.2,9.2,9.2,200.0
2021-12-15 13:30:00,9.2,9.2,9.1,9.1,2000.0
2021-12-16 11:30:00,9.0,9.0,8.9,9.0,16050.0
2021-12-16 13:30:00,9.0,9.0,9.0,9.0,100.0
2021-12-17 10:30:00,8.9,9.0,8.9,9.0,600.0
2021-12-20 10:30:00,8.9,8.9,8.9,8.9,1300.0
2021-12-20 11:30:00,8.8,8.8,8.8,8.8,2600.0
2021-12-20 12:30:00,8.8,9.0,8.8,9.0,1518.0
2021-12-20 13:30:00,9.2,9.3,9.2,9.2,2000.0
2021-12-21 11:30:00,9.0,9.0,9.0,9.0,200.0
2021-12-21 12:30:00,8.9,8.9,8.8,8.8,5256.0
2021-12-21 13:30:00,9.0,9.0,9.0,9.0,1000.0
2021-12-22 11:30:00,9.1,9.3,9.1,9.3,490.0
2021-12-22 12:30:00,9.0,9.0,9.0,9.0,700.0
2021-12-22 13:30:00,9.0,9.0,8.9,8.9,5262.0
2021-12-23 12:30:00,9.0,9.0,8.9,8.9,100.0
2021-12-23 13:30:00,9.2,9.3,9.0,9.0,4600.0
2021-12-24 10:30:00,9.3,9.3,9.3,9.3,1747.0
2021-12-27 10:30:00,9.7,9.7,9.4,9.4,471.0
2021-12-27 11:30:00,9.4,9.7,9.4,9.5,5021.0
2021-12-27 12:30:00,9.6,9.7,9.6,9.7,3434.0
2021-12-27 13:30:00,9.7,9.9,9.7,9.9,1972.0
2021-12-28 10:30:00,10.4,10.4,9.9,9.9,9500.0
2021-12-28 11:30:00,9.9,11.5,9.9,11.0,157268.0
2021-12-28 12:30:00,11.0,11.2,10.5,10.8,37227.0
2021-12-28 13:30:00,10.9,12.2,10.6,12.2,472511.0
2021-12-29 10:30:00,13.2,14.7,13.0,14.7,839976.0
2021-12-29 11:30:00,14.7,14.7,14.7,14.7,39123.0
2021-12-29 12:30:00,14.7,14.7,14.7,14.7,25633.0
2021-12-29 13:30:00,14.7,14.7,14.7,14.7,41516.0
2021-12-30 10:30:00,17.0,17.1,15.0,15.3,225485.0
2021-12-30 11:30:00,15.5,15.5,12.4,13.0,172165.0
2021-12-30 12:30:00,13.0,13.7,12.6,13.3,32764.0
2021-12-30 13:30:00,13.3,13.5,13.0,13.3,22788.0
2021-12-31 10:30:00,12.8,13.2,12.7,13.2,24545.0
2021-12-31 11:30:00,13.2,13.2,12.7,12.8,4579.0
2021-12-31 12:30:00,12.8,13.0,12.5,12.5,21554.0
2021-12-31 13:30:00,12.5,13.0,12.2,12.6,11570.0
2022-01-03 10:30:00,12.4,12.4,12.0,12.0,41631.0
2022-01-03 11:30:00,11.9,11.9,11.0,11.6,40659.0
2022-01-03 12:30:00,11.5,11.8,11.0,11.7,56191.0
2022-01-03 13:30:00,11.7,12.1,11.7,12.0,34228.0
2022-01-04 10:30:00,12.0,12.4,12.0,12.3,17106.0
2022-01-04 11:30:00,12.2,12.2,12.0,12.1,15361.0
2022-01-04 12:30:00,12.0,12.1,12.0,12.0,1200.0
2022-01-04 13:30:00,12.2,12.2,12.2,12.2,1551.0
2022-01-05 10:30:00,12.4,13.5,12.4,12.5,39410.0
2022-01-05 11:30:00,12.6,12.6,12.5,12.5,5492.0
2022-01-05 12:30:00,12.5,12.5,12.4,12.4,569.0
2022-01-05 13:30:00,12.3,12.3,12.3,12.3,750.0
2022-01-06 10:30:00,12.4,12.4,11.9,12.0,92755.0
2022-01-06 11:30:00,12.1,14.0,12.0,14.0,98804.0
2022-01-06 12:30:00,13.5,15.3,13.0,14.0,160951.0
2022-01-06 13:30:00,14.0,14.4,14.0,14.0,7288.0
2022-01-07 10:30:00,13.0,13.8,13.0,13.6,8020.0
2022-01-07 11:30:00,13.4,13.4,13.2,13.3,2142.0
2022-01-07 12:30:00,13.2,13.2,13.1,13.1,20100.0
2022-01-10 10:30:00,13.0,13.1,13.0,13.0,1540.0
2022-01-10 11:30:00,13.3,13.3,13.0,13.0,10880.0
2022-01-10 12:30:00,13.3,13.3,13.0,13.0,1803.0
2022-01-10 13:30:00,13.0,13.0,12.9,12.9,19209.0
2022-01-11 10:30:00,12.9,12.9,12.9,12.9,1000.0
2022-01-11 11:30:00,12.8,12.8,12.8,12.8,1045.0
2022-01-11 12:30:00,12.6,12.8,12.5,12.8,5000.0
2022-01-11 13:30:00,12.5,12.5,12.5,12.5,2100.0
2022-01-12 10:30:00,12.5,12.5,12.4,12.4,2600.0
2022-01-12 11:30:00,12.4,12.8,12.4,12.8,4600.0
2022-01-12 12:30:00,12.6,14.0,12.1,14.0,59294.0
2022-01-12 13:30:00,13.9,14.0,12.6,13.0,8376.0
2022-01-13 10:30:00,12.7,12.7,12.5,12.5,1130.0
2022-01-13 11:30:00,12.5,12.6,12.4,12.6,4200.0
2022-01-13 12:30:00,12.5,12.5,12.5,12.5,1500.0
2022-01-13 13:30:00,12.6,12.7,12.4,12.7,16560.0
2022-01-18 10:30:00,13.0,13.0,12.0,12.0,3605.0
2022-01-18 11:30:00,12.2,12.5,12.1,12.5,3060.0
2022-01-18 12:30:00,12.2,12.5,12.1,12.1,2301.0
2022-01-18 13:30:00,12.2,12.2,12.2,12.2,1160.0
2022-01-19 10:30:00,12.2,12.2,12.2,12.2,1.0
2022-01-19 11:30:00,12.2,12.5,12.2,12.5,30999.0
2022-01-19 12:30:00,12.4,12.4,12.4,12.4,10.0
2022-01-19 13:30:00,12.2,12.2,11.9,11.9,11600.0
2022-01-20 11:30:00,12.1,12.1,11.9,11.9,6580.0
2022-01-20 12:30:00,12.0,12.0,11.9,11.9,200.0
2022-01-20 13:30:00,11.9,12.3,11.7,11.9,16757.0
2022-01-21 10:30:00,12.0,12.0,11.9,12.0,6020.0
2022-01-21 11:30:00,12.2,12.3,12.1,12.1,1300.0
2022-01-21 12:30:00,12.0,12.0,11.9,11.9,1000.0
2022-01-21 13:30:00,11.9,11.9,11.9,11.9,99.0
2022-01-24 10:30:00,11.9,11.9,11.8,11.8,6002.0
2022-01-24 11:30:00,12.0,12.9,12.0,12.9,90971.0
2022-01-24 12:30:00,12.9,13.0,12.4,12.5,19159.0
2022-01-24 13:30:00,12.7,12.9,12.7,12.7,2133.0
2022-01-25 10:30:00,12.9,14.5,12.8,13.9,244832.0
2022-01-25 11:30:00,13.9,13.9,13.5,13.5,40900.0
2022-01-25 12:30:00,13.5,13.6,13.3,13.3,15569.0
2022-01-25 13:30:00,13.3,13.4,12.9,13.2,7808.0
2022-01-26 10:30:00,13.4,13.4,12.1,12.1,14895.0
2022-01-26 11:30:00,12.7,12.7,12.4,12.4,3317.0
2022-01-26 12:30:00,12.5,12.5,12.5,12.5,1.0
2022-01-26 13:30:00,12.5,12.5,12.5,12.5,682.0
2022-01-27 11:30:00,12.7,12.7,12.7,12.7,825.0
2022-01-27 12:30:00,12.6,12.6,12.3,12.3,800.0
2022-01-27 13:30:00,12.3,12.6,12.3,12.6,5345.0
2022-01-28 10:30:00,12.3,12.3,12.1,12.1,1716.0
2022-01-28 11:30:00,12.1,12.1,12.0,12.0,3992.0
2022-01-28 12:30:00,12.3,12.3,11.9,11.9,12835.0
2022-01-28 13:30:00,11.6,12.0,11.6,11.8,3464.0
2022-01-31 10:30:00,11.9,12.4,11.9,12.0,29141.0
2022-01-31 11:30:00,12.0,12.0,12.0,12.0,19300.0
2022-01-31 12:30:00,12.0,12.0,12.0,12.0,5000.0
2022-01-31 13:30:00,11.9,13.0,11.9,12.5,21310.0
2022-02-01 10:30:00,12.2,12.7,12.2,12.7,2846.0
2022-02-01 11:30:00,12.4,13.0,12.4,13.0,5251.0
2022-02-01 12:30:00,12.9,12.9,12.9,12.9,1315.0
2022-02-01 13:30:00,12.8,12.8,12.8,12.8,85.0
2022-02-02 11:30:00,12.2,12.2,12.1,12.1,2000.0
2022-02-02 12:30:00,12.2,12.2,12.1,12.1,150.0
2022-02-02 13:30:00,12.0,12.0,12.0,12.0,1345.0
2022-02-03 10:30:00,11.9,11.9,11.8,11.8,160.0
2022-02-03 11:30:00,11.8,11.8,11.7,11.7,9120.0
2022-02-03 12:30:00,11.8,11.8,11.5,11.5,5000.0
2022-02-03 13:30:00,11.7,11.7,11.5,11.5,47500.0
2022-02-07 11:30:00,12.0,12.5,11.7,12.2,9035.0
2022-02-07 12:30:00,11.9,11.9,11.6,11.6,3490.0
2022-02-07 13:30:00,11.6,11.6,11.5,11.5,6349.0
2022-02-08 10:30:00,12.0,12.0,11.8,11.8,30.0
2022-02-08 11:30:00,11.6,11.6,11.5,11.5,3285.0
2022-02-08 12:30:00,11.5,11.6,11.4,11.4,5775.0
2022-02-08 13:30:00,11.4,11.6,11.4,11.6,4040.0
2022-02-09 10:30:00,11.3,11.6,11.3,11.5,3200.0
2022-02-09 11:30:00,11.5,11.5,11.4,11.4,8000.0
2022-02-09 12:30:00,11.3,11.3,11.1,11.1,7968.0
2022-02-09 13:30:00,11.1,11.1,11.1,11.1,10.0
2022-02-10 10:30:00,11.1,11.3,11.0,11.3,850.0
2022-02-10 11:30:00,11.2,12.0,11.2,12.0,3287.0
2022-02-10 12:30:00,11.6,12.0,11.5,11.8,12964.0
2022-02-10 13:30:00,11.5,11.5,11.5,11.5,839.0
2022-02-11 10:30:00,11.2,11.3,11.2,11.3,1002.0
2022-02-11 11:30:00,11.5,11.7,11.5,11.7,1205.0
2022-02-11 12:30:00,11.7,11.7,11.5,11.5,105.0
2022-02-11 13:30:00,11.8,12.0,11.8,12.0,2260.0
2022-02-14 11:30:00,11.9,11.9,11.9,11.9,1.0
2022-02-14 13:30:00,11.7,11.7,11.1,11.1,2050.0
2022-02-15 10:30:00,11.2,11.3,11.2,11.3,310.0
2022-02-15 11:30:00,11.4,11.4,11.4,11.4,125.0
2022-02-15 12:30:00,11.4,11.5,11.4,11.5,200.0
2022-02-15 13:30:00,11.3,11.5,11.1,11.5,3925.0
2022-02-17 11:30:00,11.2,11.2,10.9,10.9,6750.0
2022-02-17 12:30:00,10.9,11.5,10.9,11.5,1220.0
2022-02-17 13:30:00,11.5,11.7,11.0,11.7,560.0
2022-02-18 10:30:00,11.1,11.3,11.1,11.3,1323.0
2022-02-18 13:30:00,11.1,11.1,11.1,11.1,1574.0
2022-02-21 10:30:00,11.1,11.1,10.8,10.8,1365.0
2022-02-21 11:30:00,11.1,11.7,10.8,10.8,201.0
2022-02-21 12:30:00,10.8,10.8,10.8,10.8,356.0
2022-02-21 13:30:00,11.0,11.0,11.0,11.0,2000.0
2022-02-22 10:30:00,11.0,11.0,10.5,11.0,1300.0
2022-02-22 11:30:00,11.4,11.5,11.4,11.5,2000.0
2022-02-22 12:30:00,11.0,11.0,10.7,10.7,90.0
2022-02-22 13:30:00,10.7,11.5,10.7,11.5,427.0
2022-02-23 10:30:00,11.6,11.6,10.7,10.7,850.0
2022-02-23 12:30:00,10.5,10.5,10.4,10.4,300.0
2022-02-23 13:30:00,10.4,10.5,10.4,10.5,2126.0
2022-02-24 10:30:00,10.4,10.8,10.4,10.4,900.0
2022-02-24 12:30:00,10.1,10.4,10.1,10.4,805.0
2022-02-25 10:30:00,10.5,10.8,10.1,10.1,1400.0
2022-02-25 11:30:00,10.1,10.5,10.0,10.5,2100.0
2022-02-25 12:30:00,10.2,10.6,10.2,10.6,1001.0
2022-02-28 11:30:00,10.5,10.5,10.5,10.5,400.0
2022-02-28 12:30:00,10.8,11.0,10.8,11.0,5900.0
2022-02-28 13:30:00,11.4,11.4,11.4,11.4,100.0
2022-03-02 10:30:00,11.0,11.0,10.8,10.9,40.0
2022-03-02 11:30:00,10.9,12.3,10.9,12.0,7117.0
2022-03-02 12:30:00,11.9,11.9,11.5,11.5,3950.0
2022-03-02 13:30:00,11.5,11.5,11.5,11.5,1555.0
2022-03-03 10:30:00,11.6,12.1,11.4,12.1,680.0
2022-03-03 11:30:00,11.0,11.0,11.0,11.0,1000.0
2022-03-03 12:30:00,10.8,10.8,10.8,10.8,5.0
2022-03-03 13:30:00,11.0,11.0,11.0,11.0,10.0
2022-03-04 10:30:00,10.9,10.9,10.9,10.9,10.0
2022-03-04 11:30:00,11.0,12.1,11.0,11.0,11500.0
2022-03-04 13:30:00,11.1,11.1,11.1,11.1,500.0
2022-03-08 10:30:00,11.6,12.0,11.5,12.0,5100.0
2022-03-08 11:30:00,11.0,11.0,11.0,11.0,4000.0
2022-03-08 12:30:00,11.0,11.0,11.0,11.0,1800.0
2022-03-08 13:30:00,10.5,11.7,10.5,11.5,1975.0
2022-03-09 10:30:00,11.5,11.5,10.5,10.5,400.0
2022-03-09 11:30:00,10.0,11.0,10.0,11.0,700.0
2022-03-09 12:30:00,10.5,10.5,10.0,10.0,900.0
2022-03-09 13:30:00,10.0,10.9,10.0,10.9,2000.0
2022-03-10 10:30:00,10.9,11.0,10.9,11.0,5250.0
2022-03-10 11:30:00,11.0,11.0,11.0,11.0,75.0
2022-03-10 12:30:00,11.0,11.0,11.0,11.0,925.0
2022-03-10 13:30:00,10.5,11.0,10.5,11.0,299.0
2022-03-11 11:30:00,10.9,10.9,10.7,10.7,220.0
2022-03-14 10:30:00,10.7,10.7,10.6,10.6,600.0
2022-03-14 12:30:00,10.7,10.7,10.7,10.7,20.0
2022-03-14 13:30:00,10.1,10.6,10.1,10.6,925.0
2022-03-15 10:30:00,9.7,10.7,9.7,10.7,1858.0
2022-03-15 12:30:00,10.6,10.6,10.6,10.6,4063.0
2022-03-15 13:30:00,10.4,10.4,10.4,10.4,300.0
2022-03-16 10:30:00,10.0,10.0,10.0,10.0,555.0
2022-03-16 11:30:00,10.0,10.0,10.0,10.0,9.0
2022-03-16 12:30:00,10.5,10.5,10.5,10.5,200.0
2022-03-16 13:30:00,10.5,10.6,10.5,10.6,833.0
2022-03-18 12:30:00,10.1,10.1,10.1,10.1,100.0
2022-03-18 13:30:00,10.5,11.0,10.5,11.0,4950.0
2022-03-21 10:30:00,11.1,11.6,11.0,11.6,2750.0
2022-03-21 11:30:00,10.6,10.6,10.6,10.6,100.0
2022-03-21 13:30:00,10.6,11.0,10.6,11.0,2075.0
2022-03-22 10:30:00,11.1,11.4,11.1,11.4,1075.0
2022-03-22 11:30:00,11.1,11.1,11.1,11.1,750.0
2022-03-22 12:30:00,11.1,11.2,11.1,11.2,8629.0
2022-03-22 13:30:00,11.1,11.1,11.0,11.0,550.0
2022-03-23 10:30:00,11.1,11.1,11.1,11.1,4.0
2022-03-24 12:30:00,10.7,10.7,10.1,10.1,555.0
2022-03-24 13:30:00,11.1,11.1,11.1,11.1,100.0
2022-03-25 11:30:00,11.0,11.0,11.0,11.0,200.0
2022-03-25 13:30:00,10.4,10.4,10.4,10.4,95.0
2022-03-28 13:30:00,10.8,11.0,9.6,11.0,141.0
2022-03-29 12:30:00,9.6,9.6,9.0,9.6,10988.0
2022-03-29 13:30:00,9.6,11.0,8.9,10.8,3650.0
2022-03-30 11:30:00,10.8,10.8,10.8,10.8,200.0
2022-03-30 12:30:00,8.8,10.5,8.8,10.5,870.0
2022-03-30 13:30:00,10.5,10.6,10.5,10.6,1000.0
2022-03-31 11:30:00,9.0,10.0,9.0,10.0,3855.0
2022-04-01 10:30:00,8.5,9.9,8.5,9.9,1400.0
2022-04-04 10:30:00,9.0,9.0,9.0,9.0,10.0
2022-04-04 11:30:00,8.5,8.5,6.5,8.5,710.0
2022-04-05 10:30:00,9.0,9.0,9.0,9.0,250.0
2022-04-05 11:30:00,9.3,9.3,9.3,9.3,269.0
2022-04-06 10:30:00,9.8,11.0,9.8,11.0,500.0
2022-04-07 10:30:00,10.5,10.5,10.0,10.0,515.0
2022-04-07 11:30:00,8.2,10.0,8.2,10.0,300.0
2022-04-08 10:30:00,9.2,9.2,9.2,9.2,75.0
2022-04-08 11:30:00,9.6,9.6,9.6,9.6,165.0
2022-04-25 10:30:00,8.0,9.6,8.0,9.6,810.0
2022-04-26 10:30:00,7.0,7.0,7.0,7.0,1800.0
2022-04-26 11:30:00,7.0,7.0,7.0,7.0,430.0
2022-04-27 10:30:00,7.0,8.5,7.0,8.5,2800.0
2022-04-27 11:30:00,8.5,8.5,8.5,8.5,500.0
2022-04-28 10:30:00,9.5,9.5,9.5,9.5,100.0
2022-05-04 10:30:00,8.5,8.5,8.5,8.5,50.0
2022-05-05 11:30:00,8.5,8.8,8.5,8.8,2300.0
2022-05-09 10:30:00,8.6,8.6,8.6,8.6,200.0
2022-05-12 10:30:00,8.7,9.7,8.7,9.7,24020.0
2022-05-12 11:30:00,9.5,9.6,8.5,9.5,15270.0
2022-05-13 10:30:00,9.5,9.5,9.5,9.5,2310.0
2022-05-17 10:30:00,9.5,9.7,9.5,9.7,3500.0
2022-05-17 11:30:00,9.8,10.9,9.8,10.9,11620.0
2022-05-18 10:30:00,8.1,11.9,8.1,10.2,12529.0
2022-05-18 11:30:00,10.2,10.2,10.0,10.0,12681.0
2022-05-19 10:30:00,11.7,11.7,10.1,10.1,1770.0
2022-05-19 11:30:00,11.3,11.3,11.3,11.3,101.0
2022-05-20 10:30:00,8.5,9.0,8.5,9.0,2050.0
2022-05-20 11:30:00,10.9,10.9,10.8,10.9,364.0
2022-05-23 11:30:00,11.1,11.2,11.1,11.2,1265.0
2022-05-24 10:30:00,11.0,11.0,11.0,11.0,200.0
2022-05-25 10:30:00,10.5,10.5,10.5,10.5,250.0
2022-05-26 11:30:00,10.9,10.9,10.9,10.9,150.0
2022-05-27 10:30:00,10.9,11.4,10.9,10.9,1200.0
2022-05-27 11:30:00,10.2,11.0,10.2,11.0,300.0
2022-05-30 10:30:00,10.0,10.5,10.0,10.5,1130.0
2022-05-30 11:30:00,10.5,10.5,10.5,10.5,860.0
2022-05-31 10:30:00,11.2,11.3,11.2,11.3,200.0
2022-05-31 11:30:00,10.5,10.5,10.5,10.5,1100.0
2022-06-01 10:30:00,10.6,11.3,10.6,10.6,1113.0
2022-06-01 11:30:00,10.7,11.3,10.7,11.3,1200.0
2022-06-02 10:30:00,11.3,12.4,11.3,12.2,45439.0
2022-06-02 11:30:00,12.1,12.1,11.5,12.0,5156.0
2022-06-03 10:30:00,12.1,12.4,11.0,11.0,33579.0
2022-06-03 11:30:00,11.9,11.9,11.1,11.1,935.0
2022-06-06 10:30:00,11.4,11.4,10.5,10.5,23228.0
2022-06-06 11:30:00,10.5,10.5,10.5,10.5,798.0
2022-06-07 10:30:00,10.5,10.5,10.0,10.5,3800.0
2022-06-07 11:30:00,11.1,11.1,11.0,11.0,898.0
2022-06-08 10:30:00,11.0,11.0,11.0,11.0,9200.0
2022-06-08 11:30:00,11.0,11.5,11.0,11.0,19467.0
2022-06-09 10:30:00,12.2,12.3,11.0,11.0,12050.0
2022-06-09 11:30:00,11.5,11.5,11.5,11.5,8411.0
2022-06-10 10:30:00,11.5,11.5,11.5,11.5,28450.0
2022-06-10 11:30:00,11.5,11.5,11.5,11.5,1001.0
2022-06-13 10:30:00,11.5,11.5,11.4,11.4,879.0
2022-06-13 11:30:00,10.7,10.7,10.6,10.6,1847.0
2022-06-15 10:30:00,10.6,10.6,10.5,10.5,1100.0
2022-06-15 11:30:00,10.5,10.5,10.5,10.5,1187.0
2022-06-16 10:30:00,10.6,10.6,10.5,10.6,1100.0
2022-06-16 11:30:00,10.3,10.3,10.3,10.3,131.0
2022-06-17 10:30:00,10.3,10.3,10.3,10.3,1000.0
2022-06-17 11:30:00,10.3,10.3,9.7,9.7,20019.0
2022-06-20 10:30:00,9.7,10.8,9.5,10.8,21900.0
2022-06-21 10:30:00,10.0,10.0,10.0,10.0,60.0
2022-06-21 11:30:00,10.0,10.0,9.6,9.9,13090.0
2022-06-22 11:30:00,9.7,10.4,9.7,10.4,800.0
2022-06-23 10:30:00,9.7,10.0,9.7,10.0,4120.0
2022-06-23 11:30:00,9.8,10.1,9.8,9.8,4.0
2022-06-24 11:30:00,10.0,10.9,9.8,9.8,3115.0
2022-06-27 11:30:00,9.8,9.8,9.6,9.6,3000.0
2022-06-28 10:30:00,10.1,10.1,10.1,10.1,1000.0
2022-06-29 10:30:00,10.1,10.1,10.1,10.1,1378.0
2022-07-01 10:30:00,9.8,9.8,9.8,9.8,299.0
2022-07-01 11:30:00,10.0,10.9,10.0,10.5,33821.0
2022-07-04 10:30:00,10.9,10.9,10.6,10.6,600.0
2022-07-05 10:30:00,10.5,10.5,10.5,10.5,3000.0
2022-07-05 11:30:00,10.0,10.0,10.0,10.0,50.0
2022-07-06 10:30:00,10.0,10.7,10.0,10.7,350.0
2022-07-06 11:30:00,10.0,10.0,9.9,9.9,2000.0
