Date,Open,High,Low,Close,Volume
2021-11-03 13:30:00,7.97952604,8.06918364,7.88986845,8.06918364,173883.76105913
2021-11-05 09:30:00,8.06918364,8.06918364,7.88986845,7.88986845,234033.71199023
2021-11-05 13:30:00,8.06918364,8.06918364,7.88986845,7.88986845,167511.74100184
2021-11-08 09:30:00,8.06918364,8.15884124,7.80021085,7.88986845,159948.52237617
2021-11-08 13:30:00,7.88986845,7.97952604,7.80021085,7.88986845,126909.49242047
2021-11-09 09:30:00,7.80021085,7.97952604,7.71055326,7.97952604,171464.55722502
2021-11-09 13:30:00,7.97952604,7.97952604,7.53123806,7.62089566,347626.9874557
2021-11-10 09:30:00,7.71055326,8.24849883,7.71055326,8.24849883,136903.0684249
2021-11-10 13:30:00,8.33815643,8.51747162,8.24849883,8.42781402,369138.8290179
2021-11-11 09:30:00,8.42781402,8.51747162,8.15884124,8.24849883,199662.94880358
2021-11-11 13:30:00,8.24849883,8.33815643,8.06918364,8.06918364,210692.68910578
2021-11-12 09:30:00,8.06918364,8.42781402,8.06918364,8.15884124,40513.02022419
2021-11-12 13:30:00,8.24849883,8.24849883,8.15884124,8.24849883,5020.21044597
2021-11-15 09:30:00,8.06918364,8.15884124,7.88986845,7.97952604,129101.16394377
2021-11-15 13:30:00,7.97952604,7.97952604,7.88986845,7.97952604,86375.28046146
2021-11-16 09:30:00,8.15884124,8.15884124,7.71055326,7.80021085,634878.72237841
2021-11-16 13:30:00,7.71055326,7.88986845,7.71055326,7.88986845,107965.19683619
2021-11-17 09:30:00,7.88986845,8.06918364,7.62089566,7.97952604,234414.04786272
2021-11-17 13:30:00,7.88986845,8.06918364,7.71055326,7.71055326,40453.90643755
2021-11-19 09:30:00,8.06918364,8.15884124,7.62089566,7.80021085,455857.63865451
2021-11-19 13:30:00,7.97952604,8.06918364,7.80021085,7.80021085,8766.68609317
2021-11-22 09:30:00,8.06918364,8.15884124,7.62089566,7.88986845,81031.6172207
2021-11-22 13:30:00,7.97952604,8.06918364,7.97952604,8.06918364,31349.26794156
2021-11-23 09:30:00,7.97952604,8.15884124,7.71055326,7.80021085,370491.75398368
2021-11-23 13:30:00,7.88986845,8.06918364,7.88986845,8.06918364,15447.6593372
2021-11-24 09:30:00,8.06918364,8.06918364,7.88986845,7.97952604,169732.41174122
2021-11-24 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,8922.83571824
2021-11-25 09:30:00,8.06918364,8.06918364,7.88986845,7.97952604,568438.17226596
2021-11-25 13:30:00,7.88986845,7.97952604,7.80021085,7.97952604,46064.13939539
2021-11-26 09:30:00,7.88986845,8.06918364,7.80021085,8.06918364,118199.68940501
2021-11-26 13:30:00,8.06918364,8.06918364,7.71055326,7.80021085,155272.95645982
2021-11-29 09:30:00,7.80021085,7.80021085,7.44158047,7.62089566,629692.32411719
2021-11-29 13:30:00,7.62089566,7.88986845,7.44158047,7.80021085,79560.46468165
2021-11-30 09:30:00,7.80021085,7.80021085,7.44158047,7.53123806,214356.62852258
2021-11-30 13:30:00,7.62089566,7.62089566,7.35192287,7.53123806,349497.43689313
2021-12-01 09:30:00,7.35192287,7.88986845,7.26226528,7.53123806,296193.53166685
2021-12-01 13:30:00,7.53123806,7.53123806,7.35192287,7.44158047,69568.00403169
2021-12-02 09:30:00,7.35192287,7.71055326,7.35192287,7.62089566,134325.48425679
2021-12-02 13:30:00,7.53123806,7.62089566,7.53123806,7.62089566,16472.67009033
2021-12-03 09:30:00,7.62089566,7.62089566,7.35192287,7.35192287,30531.71311888
2021-12-03 13:30:00,7.44158047,7.44158047,7.35192287,7.35192287,68499.49445444
2021-12-06 09:30:00,7.35192287,7.62089566,7.35192287,7.62089566,24178.65408749
2021-12-06 13:30:00,7.53123806,7.53123806,7.53123806,7.53123806,1115.35446478
2021-12-07 09:30:00,7.62089566,7.62089566,7.44158047,7.53123806,37716.82658098
2021-12-07 13:30:00,7.53123806,7.62089566,7.53123806,7.62089566,9153.71409245
2021-12-08 09:30:00,7.44158047,7.62089566,7.44158047,7.53123806,22195.55384911
2021-12-08 13:30:00,7.44158047,7.53123806,7.44158047,7.53123806,87192.83528414
2021-12-09 09:30:00,7.62089566,8.06918364,7.62089566,7.80021085,233657.83753559
2021-12-09 13:30:00,7.80021085,7.88986845,7.80021085,7.88986845,22720.88580202
2021-12-10 09:30:00,8.06918364,8.06918364,7.80021085,7.88986845,94734.86217498
2021-12-10 13:30:00,7.71055326,7.97952604,7.62089566,7.71055326,38505.38218758
2021-12-13 09:30:00,7.88986845,7.88986845,7.44158047,7.62089566,122942.17658925
2021-12-13 13:30:00,7.62089566,7.62089566,7.62089566,7.62089566,9365.63144075
2021-12-14 09:30:00,7.62089566,7.88986845,7.44158047,7.53123806,82798.33869291
2021-12-14 13:30:00,7.53123806,7.71055326,7.44158047,7.44158047,27987.58958471
2021-12-15 09:30:00,7.53123806,7.80021085,7.44158047,7.62089566,55737.60866843
2021-12-15 13:30:00,7.62089566,7.62089566,7.62089566,7.62089566,1946.29354104
2021-12-16 09:30:00,7.71055326,7.71055326,7.44158047,7.62089566,130587.93144532
2021-12-16 13:30:00,7.53123806,7.53123806,7.44158047,7.44158047,3898.1638544
2021-12-17 09:30:00,7.44158047,7.71055326,7.44158047,7.71055326,22343.89599293
2021-12-17 13:30:00,7.62089566,7.62089566,7.44158047,7.62089566,2611.04480205
2021-12-20 09:30:00,7.53123806,7.53123806,7.26226528,7.35192287,316739.47626256
2021-12-20 13:30:00,7.35192287,7.35192287,7.17260768,7.35192287,71089.34752165
2021-12-21 09:30:00,7.35192287,7.44158047,7.17260768,7.35192287,84320.79753733
2021-12-21 13:30:00,7.35192287,7.35192287,7.35192287,7.35192287,13465.67445328
2021-12-22 09:30:00,7.35192287,7.44158047,7.26226528,7.35192287,17650.48440514
2021-12-22 13:30:00,7.35192287,7.44158047,7.35192287,7.44158047,17873.55529809
2021-12-23 09:30:00,7.53123806,7.53123806,7.17260768,7.35192287,179318.883366
2021-12-23 13:30:00,7.35192287,7.53123806,7.35192287,7.44158047,23088.9527754
2021-12-24 09:30:00,7.44158047,7.53123806,7.44158047,7.53123806,15303.77861124
2021-12-27 09:30:00,7.53123806,7.80021085,7.35192287,7.71055326,152316.15177369
2021-12-27 13:30:00,7.80021085,7.80021085,7.62089566,7.62089566,21752.7581266
2021-12-28 09:30:00,7.62089566,7.62089566,7.53123806,7.62089566,40142.72254188
2021-12-28 13:30:00,7.62089566,7.71055326,7.62089566,7.71055326,8116.4344402
2021-12-29 09:30:00,7.62089566,7.80021085,7.62089566,7.71055326,116459.73643996
2021-12-29 13:30:00,7.71055326,7.71055326,7.62089566,7.71055326,14151.61744912
2021-12-30 09:30:00,7.71055326,8.69678681,7.71055326,8.15884124,1200597.66045924
2021-12-30 13:30:00,8.24849883,8.33815643,8.06918364,8.33815643,159125.39078117
2021-12-31 09:30:00,8.42781402,8.42781402,8.06918364,8.15884124,374276.15168268
2021-12-31 13:30:00,8.06918364,8.15884124,7.88986845,7.88986845,47846.47583011
2022-01-03 09:30:00,8.06918364,8.15884124,7.88986845,8.06918364,186921.13939794
2022-01-03 13:30:00,8.06918364,8.06918364,7.97952604,8.06918364,80131.52616762
2022-01-04 09:30:00,8.06918364,8.15884124,7.97952604,8.06918364,69610.38750136
2022-01-04 13:30:00,7.97952604,8.06918364,7.97952604,8.06918364,43959.46552036
2022-01-05 09:30:00,8.06918364,9.86233556,7.97952604,8.9657596,4762609.29414168
2022-01-05 13:30:00,9.0554172,9.0554172,8.51747162,8.51747162,335025.71271262
2022-01-06 09:30:00,8.69678681,9.14507479,8.33815643,8.51747162,144044.68306288
2022-01-06 13:30:00,8.42781402,8.51747162,8.33815643,8.42781402,4684.48875207
2022-01-07 09:30:00,8.51747162,8.78644441,8.24849883,8.24849883,110354.28609975
2022-01-07 13:30:00,8.24849883,8.42781402,8.24849883,8.42781402,18432.34788495
2022-01-10 09:30:00,8.33815643,8.60712922,8.06918364,8.15884124,74903.8597912
2022-01-10 13:30:00,8.15884124,8.15884124,7.97952604,8.06918364,187579.19853216
2022-01-11 09:30:00,8.06918364,8.33815643,8.06918364,8.24849883,51566.18297015
2022-01-11 13:30:00,8.24849883,8.24849883,8.24849883,8.24849883,3569.13428729
2022-01-12 09:30:00,8.24849883,8.33815643,8.06918364,8.24849883,37622.02145148
2022-01-12 13:30:00,8.15884124,8.15884124,8.15884124,8.15884124,1761.14469989
2022-01-13 09:30:00,8.06918364,8.51747162,8.06918364,8.24849883,252641.17052614
2022-01-13 13:30:00,8.24849883,8.33815643,8.24849883,8.33815643,12844.4220164
2022-01-18 09:30:00,8.51747162,8.876102,8.33815643,8.60712922,528823.01238592
2022-01-18 13:30:00,8.60712922,8.69678681,8.42781402,8.42781402,50764.24310998
2022-01-19 09:30:00,8.69678681,8.69678681,8.42781402,8.51747162,32038.55700079
2022-01-19 13:30:00,8.42781402,8.42781402,8.42781402,8.42781402,1115.35446478
2022-01-20 09:30:00,8.60712922,8.60712922,8.42781402,8.42781402,105150.04216709
2022-01-20 13:30:00,8.42781402,8.42781402,8.33815643,8.42781402,45421.69522368
2022-01-21 09:30:00,8.33815643,8.42781402,8.24849883,8.42781402,30709.05447878
2022-01-21 13:30:00,8.42781402,8.42781402,8.33815643,8.33815643,27732.17341228
2022-01-24 09:30:00,8.60712922,8.60712922,8.15884124,8.33815643,130918.07636689
2022-01-24 13:30:00,8.33815643,8.33815643,8.33815643,8.33815643,5632.54004714
2022-01-25 09:30:00,8.15884124,8.42781402,8.15884124,8.15884124,48377.38455535
2022-01-25 13:30:00,8.06918364,8.33815643,8.06918364,8.06918364,45640.30469878
2022-01-26 09:30:00,8.06918364,8.24849883,7.97952604,7.97952604,61244.11366104
2022-01-26 13:30:00,7.97952604,7.97952604,7.97952604,7.97952604,891.16821736
2022-01-27 09:30:00,7.97952604,8.24849883,7.97952604,7.97952604,129816.10615569
2022-01-27 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,19516.47242471
2022-01-28 09:30:00,7.97952604,8.06918364,7.71055326,7.97952604,97442.94281546
2022-01-28 13:30:00,8.06918364,8.15884124,7.97952604,8.06918364,37596.36829879
2022-01-31 09:30:00,8.06918364,8.06918364,7.88986845,8.06918364,10227.80044203
2022-01-31 13:30:00,8.06918364,8.06918364,7.97952604,7.97952604,24923.71086996
2022-02-01 09:30:00,8.15884124,8.15884124,7.88986845,7.88986845,156792.06924085
2022-02-01 13:30:00,7.97952604,8.06918364,7.88986845,7.88986845,8444.34865285
2022-02-02 09:30:00,7.97952604,8.06918364,7.80021085,7.80021085,163502.04170096
2022-02-02 13:30:00,7.80021085,7.88986845,7.62089566,7.62089566,190652.00008263
2022-02-03 09:30:00,7.71055326,7.88986845,7.53123806,7.71055326,345232.32141982
2022-02-03 13:30:00,7.88986845,8.06918364,7.88986845,8.06918364,8000.43757586
2022-02-07 09:30:00,7.80021085,8.06918364,7.71055326,8.06918364,6379.82753854
2022-02-07 13:30:00,7.97952604,8.06918364,7.62089566,7.80021085,20078.61107496
2022-02-08 09:30:00,7.80021085,7.97952604,7.53123806,7.71055326,53779.04622827
2022-02-08 13:30:00,7.71055326,7.97952604,7.71055326,7.97952604,921.28278791
2022-02-09 09:30:00,8.06918364,8.06918364,7.44158047,7.44158047,81229.03496096
2022-02-09 13:30:00,7.53123806,7.71055326,7.53123806,7.71055326,7566.56468906
2022-02-10 09:30:00,7.62089566,8.06918364,7.26226528,7.62089566,249424.48824972
2022-02-10 13:30:00,7.62089566,7.62089566,7.53123806,7.53123806,1226.88991126
2022-02-11 09:30:00,7.53123806,7.71055326,7.35192287,7.71055326,33844.31587927
2022-02-11 13:30:00,7.71055326,7.71055326,7.62089566,7.62089566,223.07089296
2022-02-14 09:30:00,7.62089566,7.88986845,7.62089566,7.62089566,8086.31986965
2022-02-14 13:30:00,7.71055326,7.80021085,7.62089566,7.62089566,6428.90313499
2022-02-15 09:30:00,7.80021085,7.88986845,7.35192287,7.62089566,44706.75301176
2022-02-15 13:30:00,7.53123806,7.80021085,7.53123806,7.80021085,9305.40229966
2022-02-17 09:30:00,7.80021085,7.97952604,7.35192287,7.53123806,139722.68451186
2022-02-18 09:30:00,7.35192287,7.62089566,7.35192287,7.44158047,29781.07956408
2022-02-18 13:30:00,7.35192287,7.44158047,7.35192287,7.44158047,44055.38600433
2022-02-21 09:30:00,7.26226528,7.62089566,7.17260768,7.26226528,193901.02763853
2022-02-21 13:30:00,7.26226528,7.26226528,7.17260768,7.17260768,3212.22085857
2022-02-22 09:30:00,7.44158047,7.44158047,7.26226528,7.26226528,16139.17910536
2022-02-22 13:30:00,7.26226528,7.26226528,7.08295008,7.08295008,60229.1410981
2022-02-23 09:30:00,7.08295008,7.17260768,6.54500451,7.08295008,138684.28950515
2022-02-23 13:30:00,7.08295008,7.35192287,7.08295008,7.08295008,16971.23353609
2022-02-24 09:30:00,7.17260768,7.17260768,6.27603172,6.99329249,76011.40677473
2022-02-24 13:30:00,6.54500451,6.54500451,6.45534691,6.54500451,13718.85991679
2022-02-25 09:30:00,6.54500451,7.17260768,6.45534691,7.08295008,85227.5807172
2022-02-25 13:30:00,7.17260768,7.17260768,6.8139773,7.08295008,4358.80524836
2022-02-28 09:30:00,7.17260768,7.26226528,7.08295008,7.17260768,29985.18943113
2022-02-28 13:30:00,7.17260768,7.17260768,7.08295008,7.08295008,6803.66223516
2022-03-02 09:30:00,7.08295008,7.26226528,7.08295008,7.08295008,73418.20764411
2022-03-02 13:30:00,7.08295008,7.08295008,6.7243197,6.99329249,40989.27658065
2022-03-03 09:30:00,6.7243197,7.17260768,6.7243197,7.08295008,2276.43846262
2022-03-03 13:30:00,6.99329249,6.99329249,6.99329249,6.99329249,1115.35446478
2022-03-04 09:30:00,6.99329249,7.17260768,6.99329249,6.99329249,10688.44183598
2022-03-04 13:30:00,6.99329249,6.99329249,6.99329249,6.99329249,3569.13428729
2022-03-07 09:30:00,7.44158047,7.44158047,6.90363489,6.90363489,9010.94872095
2022-03-07 13:30:00,6.90363489,6.99329249,6.7243197,6.99329249,19931.38428561
2022-03-08 09:30:00,6.6346621,6.7243197,6.18637412,6.36568932,109100.62768134
2022-03-08 13:30:00,6.27603172,6.6346621,6.27603172,6.6346621,481.83312878
2022-03-09 09:30:00,6.27603172,6.6346621,6.09671653,6.54500451,85385.9610512
2022-03-09 13:30:00,6.36568932,6.36568932,6.09671653,6.09671653,33062.45239946
2022-03-10 09:30:00,6.27603172,6.7243197,6.27603172,6.6346621,49309.8208879
2022-03-10 13:30:00,6.45534691,6.6346621,6.45534691,6.6346621,1896.10259013
2022-03-11 09:30:00,6.90363489,6.90363489,6.45534691,6.45534691,16281.94447685
2022-03-11 13:30:00,6.45534691,6.90363489,6.45534691,6.45534691,2957.9200406
2022-03-14 09:30:00,6.45534691,6.54500451,6.36568932,6.36568932,37644.32854077
2022-03-14 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1611.68720161
2022-03-15 09:30:00,6.99329249,6.99329249,6.36568932,6.36568932,3088.41651297
2022-03-15 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,501.90950915
2022-03-16 09:30:00,6.27603172,6.7243197,6.27603172,6.27603172,44671.06166889
2022-03-16 13:30:00,6.27603172,6.54500451,6.27603172,6.54500451,56.8830777
2022-03-18 09:30:00,6.8139773,6.8139773,6.27603172,6.8139773,861.05364681
2022-03-18 13:30:00,6.8139773,6.8139773,6.7243197,6.7243197,27.88386162
2022-03-21 09:30:00,6.6346621,6.7243197,6.27603172,6.45534691,159270.38686159
2022-03-21 13:30:00,6.45534691,6.45534691,6.27603172,6.36568932,76093.94300512
2022-03-22 09:30:00,6.36568932,6.6346621,6.36568932,6.6346621,2505.08612789
2022-03-22 13:30:00,6.36568932,6.36568932,6.18637412,6.18637412,59037.94252971
2022-03-23 09:30:00,6.45534691,6.45534691,6.27603172,6.27603172,4024.19890892
2022-03-23 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,474.02564753
2022-03-24 09:30:00,6.54500451,6.54500451,6.27603172,6.27603172,670.32803333
2022-03-24 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1.11535446
2022-03-25 09:30:00,6.18637412,6.27603172,6.18637412,6.27603172,29015.94640124
2022-03-28 09:30:00,6.18637412,6.36568932,6.18637412,6.18637412,5380.4699381
2022-03-28 13:30:00,6.18637412,6.18637412,5.82774374,6.09671653,16187.13934735
2022-03-29 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,11311.92498179
2022-03-29 13:30:00,6.00705893,6.27603172,6.00705893,6.27603172,5822.15030615
2022-03-30 09:30:00,5.55877095,5.55877095,5.11048297,5.55877095,56916.5383377
2022-03-30 13:30:00,6.18637412,6.18637412,5.82774374,5.82774374,2236.28570188
2022-03-31 09:30:00,5.28979816,6.09671653,4.93116778,5.11048297,71853.36533003
2022-04-01 09:30:00,4.84151018,4.84151018,4.75185259,4.75185259,3737.55281148
2022-04-04 09:30:00,5.02082538,5.28979816,4.5725374,4.93116778,18740.18571723
2022-04-05 09:30:00,4.93116778,5.37945576,4.75185259,5.37945576,19964.84491955
2022-04-06 09:30:00,5.37945576,5.37945576,5.11048297,5.11048297,4910.90570842
2022-04-07 09:30:00,5.11048297,5.11048297,4.75185259,4.75185259,35587.61490772
2022-04-08 09:30:00,4.66219499,5.02082538,4.4828798,4.93116778,91450.1432762
2022-04-25 09:30:00,4.03459182,4.03459182,4.03459182,4.03459182,8922.83571824
2022-04-26 09:30:00,4.03459182,4.03459182,3.49664624,3.49664624,61288.72783964
2022-04-27 09:30:00,3.49664624,4.5725374,3.49664624,4.12424942,23405.7134434
2022-04-28 09:30:00,4.12424942,4.93116778,3.76561903,4.93116778,10586.94457969
2022-04-29 09:30:00,4.30356461,4.84151018,4.30356461,4.75185259,2141.48057238
2022-05-04 09:30:00,4.84151018,4.84151018,4.30356461,4.4828798,17200.99655583
2022-05-05 09:30:00,4.03459182,4.03459182,3.76561903,3.76561903,59392.62524951
2022-05-06 09:30:00,3.58630384,4.03459182,3.49664624,4.03459182,12270.01446704
2022-05-09 09:30:00,3.94493422,3.94493422,3.94493422,3.94493422,5582.34909622
2022-05-12 09:30:00,4.21390701,4.66219499,4.21390701,4.4828798,6685.43466189
2022-05-13 09:30:00,4.66219499,5.28979816,4.5725374,4.66219499,22900.45787085
2022-05-17 09:30:00,5.28979816,5.73808614,5.28979816,5.46911336,14779.56201279
2022-05-18 09:30:00,5.46911336,5.46911336,4.30356461,5.37945576,80452.74825348
2022-05-19 09:30:00,5.37945576,5.37945576,4.4828798,5.20014057,115.99686434
2022-05-20 09:30:00,4.4828798,4.66219499,4.30356461,4.66219499,153385.77670541
2022-05-23 09:30:00,4.4828798,4.75185259,4.4828798,4.5725374,4405.65013588
2022-05-24 09:30:00,4.84151018,4.84151018,4.4828798,4.66219499,12130.59515894
2022-05-25 09:30:00,4.4828798,4.66219499,4.4828798,4.4828798,10082.80436161
2022-05-26 09:30:00,4.66219499,4.66219499,4.30356461,4.66219499,17958.32223742
2022-05-27 09:30:00,4.3932222,4.3932222,4.3932222,4.3932222,11153.5446478
2022-05-30 09:30:00,4.3932222,4.3932222,4.3932222,4.3932222,58618.56925095
2022-05-31 09:30:00,4.3932222,4.3932222,4.3932222,4.3932222,4907.55964503
2022-06-01 09:30:00,4.4828798,4.66219499,4.3932222,4.3932222,5026.90257276
2022-06-02 09:30:00,4.30356461,4.3932222,4.30356461,4.30356461,53648.5497559
2022-06-03 09:30:00,4.4828798,4.4828798,4.21390701,4.21390701,15101.89945311
2022-06-06 09:30:00,4.21390701,4.21390701,4.03459182,4.03459182,14959.13408162
2022-06-07 09:30:00,3.94493422,4.03459182,3.94493422,4.03459182,9646.70076588
2022-06-08 09:30:00,4.03459182,4.12424942,4.03459182,4.12424942,16395.71063226
2022-06-09 09:30:00,4.3932222,4.4828798,4.3932222,4.4828798,20689.82532166
2022-06-10 09:30:00,4.21390701,4.30356461,4.21390701,4.30356461,1562.61160516
2022-06-13 09:30:00,4.30356461,4.3932222,4.30356461,4.3932222,8922.83571824
2022-06-15 09:30:00,4.3932222,4.3932222,4.30356461,4.30356461,14288.80604829
2022-06-16 09:30:00,4.4828798,4.4828798,4.21390701,4.4828798,1347.34819345
2022-06-17 09:30:00,4.21390701,4.21390701,4.03459182,4.03459182,17678.36826676
2022-06-20 09:30:00,4.03459182,4.03459182,3.49664624,3.85527663,179150.46484182
2022-06-21 09:30:00,3.67596144,3.76561903,3.67596144,3.67596144,4965.5580772
2022-06-22 09:30:00,3.94493422,3.94493422,3.58630384,3.58630384,162572.9514318
2022-06-23 09:30:00,3.58630384,3.67596144,3.40698865,3.67596144,97099.41364031
2022-06-24 09:30:00,3.67596144,3.76561903,3.67596144,3.76561903,59238.70633337
2022-06-27 09:30:00,3.76561903,3.76561903,3.58630384,3.58630384,44932.05461364
2022-06-28 09:30:00,3.58630384,3.94493422,3.49664624,3.58630384,3604.82563017
2022-06-29 09:30:00,3.76561903,3.76561903,3.58630384,3.58630384,2473.85620288
2022-06-30 09:30:00,3.58630384,3.58630384,3.49664624,3.49664624,23603.13118366
2022-07-01 09:30:00,3.76561903,3.76561903,3.40698865,3.58630384,8477.80928679
2022-07-04 09:30:00,3.67596144,3.67596144,3.49664624,3.49664624,2833.00034054
2022-07-05 09:30:00,3.49664624,3.58630384,3.40698865,3.49664624,9346.67041485
2022-07-06 09:30:00,3.40698865,3.49664624,3.13801586,3.22767346,38547.76565725
2022-07-07 09:30:00,3.49664624,3.49664624,3.31733105,3.31733105,5934.80110709
2022-07-08 09:30:00,3.40698865,3.40698865,3.04835826,3.31733105,26232.02165715
2022-07-11 09:30:00,3.40698865,3.58630384,3.22767346,3.58630384,77725.70658709
2022-07-12 09:30:00,3.58630384,3.58630384,3.40698865,3.40698865,119021.70564555
2022-07-14 09:30:00,3.49664624,3.49664624,3.31733105,3.49664624,17177.57411207
2022-07-15 09:30:00,3.67596144,3.85527663,3.58630384,3.67596144,253637.18206319
2022-07-18 09:30:00,3.85527663,3.85527663,3.40698865,3.85527663,214410.16553689
2022-07-19 09:30:00,3.76561903,3.94493422,3.40698865,3.94493422,324647.33941784
2022-07-20 09:30:00,3.85527663,4.12424942,3.76561903,3.94493422,251548.12315066
2022-07-21 09:30:00,3.94493422,4.12424942,3.85527663,3.94493422,34678.60101893
2022-07-22 09:30:00,3.94493422,4.66219499,3.94493422,4.21390701,381198.0414911
2022-07-25 09:30:00,4.30356461,4.30356461,3.58630384,3.94493422,256274.99537239
2022-07-26 09:30:00,3.94493422,4.3932222,3.94493422,4.21390701,148135.80323969
2022-07-27 09:30:00,4.21390701,4.30356461,3.67596144,4.12424942,148057.72842716
2022-07-28 09:30:00,4.21390701,4.4828798,4.03459182,4.3932222,169664.37511887
2022-07-29 09:30:00,4.3932222,4.3932222,3.58630384,4.30356461,108328.80239171
2022-08-01 09:30:00,4.21390701,4.66219499,4.12424942,4.66219499,337628.95003341
2022-08-02 09:30:00,4.84151018,5.37945576,4.30356461,4.84151018,422583.26890674
2022-08-03 09:30:00,5.37945576,5.37945576,4.66219499,4.75185259,66526.43240624
2022-08-04 09:30:00,4.75185259,5.02082538,4.5725374,4.75185259,42799.49687699
2022-08-05 09:30:00,4.75185259,4.75185259,4.5725374,4.75185259,18712.30185561
2022-08-08 09:30:00,4.75185259,4.84151018,4.66219499,4.66219499,33761.77964888
2022-08-09 09:30:00,4.75185259,4.84151018,4.30356461,4.30356461,248063.75580269
2022-08-10 09:30:00,4.66219499,4.75185259,4.66219499,4.75185259,13341.87010769
2022-08-12 09:30:00,5.02082538,5.28979816,4.93116778,5.20014057,137051.41056872
2022-08-15 09:30:00,5.28979816,5.46911336,5.28979816,5.37945576,86989.84077155
2022-08-16 09:30:00,5.37945576,5.37945576,4.75185259,5.11048297,16812.85320209
2022-08-17 09:30:00,5.37945576,5.37945576,4.93116778,5.11048297,84432.33298381
2022-08-18 09:30:00,5.37945576,5.37945576,4.93116778,5.20014057,45634.72792645
2022-08-19 09:30:00,4.93116778,6.36568932,4.93116778,6.36568932,1132581.11448806
2022-08-22 09:30:00,6.6346621,6.8139773,5.64842855,6.18637412,859488.80449572
2022-08-23 09:30:00,6.7243197,6.7243197,6.09671653,6.18637412,149580.18727158
2022-08-24 09:30:00,6.18637412,6.36568932,6.09671653,6.18637412,12467.43220731
2022-08-25 09:30:00,6.27603172,6.54500451,6.00705893,6.18637412,37415.68087549
2022-08-26 09:30:00,6.27603172,6.27603172,6.00705893,6.27603172,38978.29248065
2022-08-29 09:30:00,6.27603172,6.8139773,6.09671653,6.6346621,457845.20031075
2022-08-30 09:30:00,6.7243197,6.90363489,6.45534691,6.6346621,148513.90840325
2022-08-31 09:30:00,6.90363489,6.99329249,6.45534691,6.45534691,124510.36496673
2022-09-01 09:30:00,6.45534691,6.7243197,6.45534691,6.54500451,47186.18598696
2022-09-02 09:30:00,6.45534691,6.6346621,6.27603172,6.27603172,44886.32508059
2022-09-05 09:30:00,6.54500451,6.54500451,6.09671653,6.36568932,69717.46152997
2022-09-06 09:30:00,6.45534691,6.45534691,6.00705893,6.09671653,71054.77153325
2022-09-07 09:30:00,6.18637412,6.54500451,6.09671653,6.09671653,26054.68029725
2022-09-08 09:30:00,6.36568932,6.36568932,6.09671653,6.18637412,96759.23052855
2022-09-09 09:30:00,6.54500451,6.54500451,6.27603172,6.36568932,3892.58708208
2022-09-12 09:30:00,6.45534691,6.45534691,6.09671653,6.27603172,21794.02624179
2022-09-13 09:30:00,6.45534691,6.45534691,6.00705893,6.00705893,113868.76801827
2022-09-14 09:30:00,6.36568932,7.17260768,6.27603172,6.7243197,780126.87290879
2022-09-15 09:30:00,7.17260768,7.17260768,6.54500451,6.6346621,118341.33942204
2022-09-16 09:30:00,6.8139773,6.8139773,6.36568932,6.45534691,60221.33361684
2022-09-19 09:30:00,6.36568932,6.54500451,6.36568932,6.54500451,15468.85107203
2022-09-20 09:30:00,6.6346621,6.6346621,6.27603172,6.36568932,61205.07625478
2022-09-21 09:30:00,6.36568932,6.6346621,6.18637412,6.54500451,79189.05164488
2022-09-22 09:30:00,6.54500451,6.54500451,6.18637412,6.27603172,88078.42672918
2022-09-23 09:30:00,6.36568932,6.36568932,6.18637412,6.18637412,76455.31785171
2022-09-26 09:30:00,6.27603172,6.36568932,6.18637412,6.18637412,97724.01214059
2022-09-27 09:30:00,6.27603172,6.36568932,6.18637412,6.27603172,20292.7591322
2022-09-28 09:30:00,6.27603172,6.54500451,6.27603172,6.45534691,130884.61573295
2022-09-29 09:30:00,6.36568932,6.54500451,6.36568932,6.45534691,26404.90159919
2022-09-30 09:30:00,6.27603172,6.6346621,6.18637412,6.27603172,59785.23002111
2022-10-03 09:30:00,6.45534691,6.45534691,6.09671653,6.09671653,36218.90553479
2022-10-04 09:30:00,6.00705893,6.18637412,5.64842855,5.73808614,151800.85801096
2022-10-05 09:30:00,6.00705893,6.36568932,6.00705893,6.18637412,40981.46909939
2022-10-06 09:30:00,6.18637412,6.27603172,6.00705893,6.09671653,22932.80315033
2022-10-07 09:30:00,6.00705893,6.27603172,5.82774374,5.82774374,28652.34084572
2022-10-11 09:30:00,6.27603172,6.27603172,5.82774374,5.82774374,31505.41756663
2022-10-12 09:30:00,5.82774374,6.09671653,5.37945576,5.82774374,40622.32496174
2022-10-13 09:30:00,6.18637412,6.27603172,5.73808614,6.18637412,31686.10498992
2022-10-14 09:30:00,5.82774374,6.27603172,5.82774374,6.00705893,16932.19612982
2022-10-17 09:30:00,6.18637412,6.27603172,6.00705893,6.09671653,11279.57970232
2022-10-18 09:30:00,6.18637412,6.18637412,5.73808614,6.00705893,5664.88532662
2022-10-19 09:30:00,5.82774374,6.09671653,5.82774374,6.00705893,7896.70961064
