Date,Open,High,Low,Close,Volume
2019-08-30 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,929.9517246
2019-09-02 09:30:00,43.57645556,43.57645556,43.57645556,43.57645556,27.26242841
2019-09-03 09:30:00,43.57645556,43.97260516,43.57645556,43.97260516,1188.4399347
2019-09-04 09:30:00,41.69474498,41.69474498,41.69474498,41.69474498,10.09719571
2019-09-05 09:30:00,44.46779215,44.46779215,44.36875475,44.36875475,2.01943914
2019-09-10 13:30:00,43.47741816,43.47741816,43.47741816,43.47741816,23.22355013
2019-09-12 09:30:00,43.47741816,43.47741816,41.89281978,41.89281978,318.06166477
2019-09-12 13:30:00,41.89281978,41.89281978,41.89281978,41.89281978,22.21383056
2019-09-19 09:30:00,43.08126857,43.08126857,43.08126857,43.08126857,1.00971957
2019-09-20 13:30:00,44.17067995,44.17067995,44.17067995,44.17067995,100.97195707
2019-09-23 09:30:00,44.17067995,44.17067995,44.17067995,44.17067995,16.15551313
2019-09-25 09:30:00,43.57645556,43.57645556,42.58608157,42.58608157,10122.43869611
2019-09-25 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,3.02915871
2019-09-26 09:30:00,42.58608157,42.58608157,42.58608157,42.58608157,413.98502398
2019-09-27 09:30:00,42.58608157,42.58608157,41.59570758,42.58608157,532.12221375
2019-09-27 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,20.19439141
2019-09-30 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,2090.11951132
2019-09-30 13:30:00,39.8130344,39.8130344,39.8130344,39.8130344,10.09719571
2019-10-01 09:30:00,40.80340839,40.80340839,40.80340839,40.80340839,504.85978534
2019-10-02 09:30:00,40.80340839,40.80340839,40.80340839,40.80340839,1575.16253027
2019-10-03 09:30:00,39.8130344,39.8130344,39.6149596,39.6149596,368.5476433
2019-10-04 13:30:00,42.38800677,42.38800677,42.38800677,42.38800677,4.03887828
2019-10-07 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1.00971957
2019-10-07 13:30:00,43.08126857,43.08126857,43.08126857,43.08126857,1.00971957
2019-10-08 09:30:00,40.60533359,40.60533359,40.60533359,40.60533359,3029.15871205
2019-10-09 09:30:00,40.60533359,40.60533359,39.4168848,39.4168848,2155.75128341
2019-10-09 13:30:00,39.4168848,39.4168848,39.4168848,39.4168848,25.24298927
2019-10-10 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,4124.70444625
2019-10-10 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,90.87476136
2019-10-11 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,3129.12094955
2019-10-11 13:30:00,40.60533359,43.47741816,40.60533359,43.47741816,3967.18819322
2019-10-14 09:30:00,44.56682955,46.44854013,41.59570758,43.57645556,239.30353825
2019-10-14 13:30:00,42.58608157,42.58608157,42.48704417,42.48704417,936.01004202
2019-10-15 09:30:00,41.59570758,44.36875475,38.92169781,41.59570758,53.51513725
2019-10-16 09:30:00,44.07164256,44.07164256,39.02073521,43.57645556,46.44710025
2019-10-18 09:30:00,39.11977261,41.49667018,38.72362301,38.72362301,3808.66222062
2019-10-18 13:30:00,40.60533359,40.70437099,40.60533359,40.70437099,117.1274702
2019-10-22 09:30:00,40.70437099,40.70437099,40.70437099,40.70437099,2.01943914
2019-10-22 13:30:00,40.70437099,40.70437099,40.70437099,40.70437099,144.38989861
2019-10-23 09:30:00,40.60533359,40.60533359,39.21881,39.21881,67.65121124
2019-10-24 09:30:00,41.00148319,41.59570758,41.00148319,41.59570758,510.91810277
2019-10-24 13:30:00,41.49667018,41.59570758,41.49667018,41.59570758,75.7289678
2019-10-25 09:30:00,39.6149596,39.6149596,39.21881,39.6149596,8005.05675639
2019-10-29 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,106.02055492
2019-10-29 13:30:00,39.21881,39.21881,39.21881,39.21881,8.07775657
2019-10-31 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,9991.17515192
2019-11-01 09:30:00,40.60533359,40.60533359,39.5159222,39.6149596,7257.86427408
2019-11-01 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,5.04859785
2019-11-04 09:30:00,42.58608157,42.58608157,39.21881,39.21881,17.1652327
2019-11-06 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,15.14579356
2019-11-13 09:30:00,40.40725879,40.40725879,39.6149596,39.6149596,70.68036995
2019-11-13 13:30:00,39.5159222,39.6149596,39.5159222,39.6149596,552.31660516
2019-11-14 09:30:00,39.6149596,39.6149596,37.73324902,37.73324902,6199.678164
2019-11-14 13:30:00,38.62458561,38.62458561,38.62458561,38.62458561,1524.67655173
2019-11-15 13:30:00,39.5159222,39.5159222,39.5159222,39.5159222,1.00971957
2019-11-18 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1012.7487294
2019-11-20 09:30:00,39.11977261,39.11977261,39.11977261,39.11977261,15.14579356
2019-11-21 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,514.95698105
2019-11-22 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,65.63177209
2019-11-25 13:30:00,38.82266041,38.82266041,38.72362301,38.72362301,15.14579356
2019-11-26 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2.01943914
2019-11-27 09:30:00,38.72362301,38.72362301,37.83228642,37.83228642,1058.18611008
2019-11-28 09:30:00,37.93132382,37.93132382,37.93132382,37.93132382,98.95251793
2019-11-28 13:30:00,38.12939862,39.6149596,38.12939862,39.6149596,3030.16843162
2019-11-29 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,25.24298927
2019-12-03 09:30:00,38.03036122,38.03036122,37.63421162,37.63421162,1514.57935603
2019-12-03 13:30:00,37.93132382,37.93132382,37.63421162,37.63421162,9491.36396444
2019-12-12 09:30:00,37.73324902,37.73324902,37.63421162,37.63421162,2524.29892671
2019-12-16 09:30:00,37.83228642,37.83228642,37.63421162,37.63421162,302.91587121
2019-12-16 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,2019.43914137
2019-12-18 13:30:00,37.23806202,37.23806202,37.23806202,37.23806202,5.04859785
2019-12-19 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,10.09719571
2019-12-27 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,10097.19570685
2019-12-31 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,10097.19570685
2020-01-06 09:30:00,39.5159222,39.5159222,39.5159222,39.5159222,102.99139621
2020-01-07 09:30:00,38.12939862,38.12939862,38.12939862,38.12939862,1994.1961521
2020-01-08 09:30:00,36.74287503,39.4168848,35.65346364,36.64383763,3233.12206533
2020-01-20 09:30:00,38.32747341,38.32747341,38.32747341,38.32747341,60.58317424
2020-01-21 09:30:00,36.14865064,38.12939862,36.14865064,37.63421162,5127.35597994
2020-01-21 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,201.94391414
2020-01-22 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,201.94391414
2020-01-22 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,37.35962412
2020-01-23 09:30:00,36.14865064,37.63421162,36.14865064,37.63421162,1024.86536424
2020-01-24 09:30:00,36.14865064,36.14865064,36.14865064,36.14865064,100.97195707
2020-01-24 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2020-01-27 09:30:00,36.64383763,36.64383763,35.65346364,35.65346364,252.42989267
2020-01-27 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,100.97195707
2020-01-28 09:30:00,35.75250104,35.75250104,35.65346364,35.65346364,1660.98869378
2020-01-28 13:30:00,35.65346364,37.63421162,35.65346364,37.63421162,5003.16047274
2020-01-29 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,101.98167664
2020-01-30 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,10.09719571
2020-01-31 13:30:00,37.53517422,37.53517422,37.53517422,37.53517422,15.14579356
2020-02-03 09:30:00,34.66308965,37.13902463,33.17752867,37.13902463,420.0433414
2020-02-03 13:30:00,36.54480023,36.64383763,35.65346364,36.54480023,199.924475
2020-02-05 09:30:00,36.54480023,36.54480023,36.54480023,36.54480023,25.24298927
2020-02-06 09:30:00,36.34672543,36.64383763,36.14865064,36.64383763,910.76705276
2020-02-06 13:30:00,36.64383763,36.64383763,36.64383763,36.64383763,30.29158712
2020-02-07 09:30:00,36.34672543,36.64383763,35.75250104,36.64383763,2231.48025121
2020-02-10 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,1045.05975566
2020-02-11 09:30:00,36.64383763,36.64383763,36.24768803,36.24768803,148.42877689
2020-02-13 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,3.02915871
2020-02-14 09:30:00,36.34672543,36.34672543,35.75250104,35.75250104,85.82616351
2020-02-14 13:30:00,35.75250104,35.75250104,35.65346364,35.65346364,581.59847271
2020-02-17 09:30:00,34.76212705,34.76212705,34.16790266,34.16790266,42549.58270865
2020-02-17 13:30:00,34.16790266,34.16790266,34.16790266,34.16790266,711.85229733
2020-02-19 13:30:00,34.66308965,34.66308965,34.66308965,34.66308965,100.97195707
2020-02-20 09:30:00,34.66308965,34.66308965,33.67271566,33.67271566,10109.31234169
2020-02-20 13:30:00,34.56405225,34.56405225,34.56405225,34.56405225,100.97195707
2020-02-24 09:30:00,34.56405225,34.56405225,34.56405225,34.56405225,134.2927029
2020-02-25 13:30:00,33.67271566,33.67271566,33.67271566,33.67271566,186.79812058
2020-02-26 09:30:00,33.67271566,33.67271566,33.67271566,33.67271566,10113.35121998
2020-02-28 09:30:00,32.68234167,36.14865064,32.68234167,36.14865064,242.33269696
2020-03-05 09:30:00,31.79100508,31.79100508,31.79100508,31.79100508,706.80369948
2020-03-06 09:30:00,31.79100508,31.79100508,31.69196768,31.69196768,525.05417676
2020-03-10 09:30:00,29.8102571,29.8102571,29.8102571,29.8102571,12.11663485
2020-03-11 13:30:00,36.14865064,36.14865064,36.14865064,36.14865064,100.97195707
2020-03-12 09:30:00,34.16790266,34.66308965,29.9092945,29.9092945,5044.55897514
2020-03-13 09:30:00,29.9092945,29.9092945,29.9092945,29.9092945,196.89531628
2020-03-13 13:30:00,35.65346364,35.65346364,35.65346364,35.65346364,131.26354419
2020-05-12 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,6956.96784202
2020-05-13 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,203.96335328
2020-05-18 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,10329.4312081
2020-05-20 09:30:00,28.81988311,28.81988311,28.81988311,28.81988311,302.91587121
2020-05-21 09:30:00,29.7112197,29.7112197,29.7112197,29.7112197,201.94391414
2020-05-22 09:30:00,29.7112197,29.7112197,28.81988311,28.81988311,3303.80243528
2020-05-27 13:30:00,28.72084571,28.72084571,28.72084571,28.72084571,100.97195707
2020-05-29 09:30:00,32.18715468,32.18715468,32.18715468,32.18715468,1009.71957068
2020-05-29 13:30:00,32.18715468,32.18715468,32.18715468,32.18715468,7068.03699479
2020-06-01 09:30:00,32.18715468,32.18715468,32.18715468,32.18715468,6058.31742411
2020-06-01 13:30:00,32.08811728,32.18715468,32.08811728,32.18715468,35107.9494727
2020-06-02 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,2019.43914137
2020-06-03 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,8077.75656548
2020-06-08 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,25.24298927
2020-06-08 13:30:00,31.69196768,31.69196768,31.69196768,31.69196768,2044.68213064
2020-06-09 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,1209.64404568
2020-06-09 13:30:00,31.69196768,31.69196768,31.59293028,31.59293028,956.20443344
2020-06-10 09:30:00,31.69196768,31.69196768,31.19678069,31.19678069,26824.21011481
2020-06-10 13:30:00,31.19678069,31.19678069,31.19678069,31.19678069,6058.31742411
2020-06-11 13:30:00,30.70159369,30.70159369,30.70159369,30.70159369,40.38878283
2020-06-12 13:30:00,31.19678069,31.19678069,31.19678069,31.19678069,2021.45858051
2020-06-15 09:30:00,31.19678069,31.19678069,29.7112197,29.7112197,34316.32932929
2020-06-15 13:30:00,31.09774329,32.68234167,29.9092945,31.69196768,3387.60915965
2020-06-16 09:30:00,34.16790266,34.16790266,31.69196768,31.69196768,25142.01731005
2020-06-17 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,1009.71957068
2020-06-17 13:30:00,32.68234167,32.68234167,32.68234167,32.68234167,100.97195707
2020-06-18 13:30:00,32.68234167,32.68234167,32.68234167,32.68234167,100.97195707
2020-06-19 09:30:00,31.89004248,32.68234167,31.69196768,32.68234167,21567.61002982
2020-06-22 09:30:00,32.68234167,33.67271566,32.68234167,33.67271566,12187.31521816
2020-06-23 09:30:00,33.77175306,33.77175306,33.67271566,33.67271566,30291.58712054
2020-06-23 13:30:00,33.67271566,33.67271566,33.67271566,33.67271566,2019.43914137
2020-06-24 13:30:00,34.66308965,35.65346364,34.66308965,35.65346364,15145.79356027
2020-06-26 13:30:00,35.55442624,35.65346364,35.55442624,35.65346364,4139.85023981
2020-07-06 09:30:00,34.66308965,34.66308965,34.66308965,34.66308965,62.60261338
2020-07-10 13:30:00,34.66308965,35.65346364,34.66308965,35.65346364,20333.73271445
2020-07-13 09:30:00,30.0083319,32.48426687,30.0083319,32.48426687,353.40184974
2020-07-13 13:30:00,35.55442624,35.55442624,35.55442624,35.55442624,100.97195707
2020-07-14 13:30:00,36.34672543,36.34672543,36.34672543,36.34672543,5.04859785
2020-07-15 09:30:00,31.69196768,31.69196768,31.69196768,31.69196768,7.06803699
2020-07-15 13:30:00,35.65346364,35.65346364,33.77175306,33.77175306,605.83174241
2020-07-17 09:30:00,35.65346364,36.34672543,35.65346364,36.34672543,1514.57935603
2020-07-21 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,6765.12112359
2020-07-22 09:30:00,36.64383763,36.64383763,36.64383763,36.64383763,504.85978534
2020-07-22 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,90.87476136
2020-07-23 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,10.09719571
2020-07-23 13:30:00,37.13902463,37.63421162,37.13902463,37.63421162,18379.92534517
2020-07-24 09:30:00,37.63421162,38.62458561,37.63421162,38.62458561,2129.49857457
2020-07-29 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,807.77565655
2020-07-31 09:30:00,37.63421162,37.63421162,37.63421162,37.63421162,252.42989267
2020-07-31 13:30:00,37.63421162,37.63421162,37.63421162,37.63421162,1.00971957
2020-08-04 13:30:00,38.52554821,39.6149596,38.52554821,39.6149596,34070.96747361
2020-08-06 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,2578.82378353
2020-08-06 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,554.33604431
2020-08-07 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,1872.02008405
2020-08-07 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,424.08221969
2020-08-10 09:30:00,41.59570758,41.59570758,41.59570758,41.59570758,7572.89678013
2020-08-12 09:30:00,39.6149596,41.59570758,39.6149596,41.59570758,445.28633067
2020-08-13 09:30:00,41.59570758,41.59570758,40.60533359,40.60533359,6058.31742411
2020-08-13 13:30:00,40.60533359,40.60533359,39.713997,39.713997,1948.75877142
2020-08-14 09:30:00,39.713997,39.713997,39.6149596,39.6149596,12419.55071942
2020-08-18 13:30:00,41.49667018,41.49667018,41.49667018,41.49667018,100.97195707
2020-08-19 13:30:00,39.6149596,39.6149596,39.6149596,39.6149596,201.94391414
2020-08-20 09:30:00,39.6149596,39.6149596,39.6149596,39.6149596,100.97195707
2020-08-21 09:30:00,39.713997,41.59570758,39.6149596,41.59570758,1201.56628911
2020-08-24 09:30:00,41.59570758,42.58608157,41.59570758,42.58608157,6617.70206627
2020-08-24 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,908.74761362
2020-08-25 09:30:00,39.713997,39.713997,39.713997,39.713997,3.02915871
2020-08-25 13:30:00,39.8130344,39.8130344,39.8130344,39.8130344,50.48597853
2020-08-26 09:30:00,42.38800677,42.58608157,42.38800677,42.58608157,1673.10532862
2020-08-26 13:30:00,42.38800677,42.38800677,42.38800677,42.38800677,3.02915871
2020-08-28 09:30:00,39.9120718,40.20918399,39.9120718,40.20918399,12.11663485
2020-08-28 13:30:00,42.09089458,42.09089458,42.09089458,42.09089458,10.09719571
2020-08-31 13:30:00,41.99185718,42.58608157,41.99185718,42.58608157,10994.83640518
2020-09-02 09:30:00,42.98223117,42.98223117,41.59570758,41.59570758,2929.19647456
2020-09-02 13:30:00,42.58608157,42.58608157,42.58608157,42.58608157,1817.49522723
2020-09-03 09:30:00,42.88319377,44.56682955,41.89281978,44.46779215,12622.50435313
2020-09-03 13:30:00,44.36875475,44.46779215,44.36875475,44.46779215,11741.01916792
2020-09-04 09:30:00,44.46779215,44.56682955,44.07164256,44.46779215,31627.44611255
2020-09-04 13:30:00,44.46779215,44.56682955,44.46779215,44.56682955,13700.88485462
2020-09-07 09:30:00,44.66586695,48.52832551,44.66586695,47.24083932,84410.53667009
2020-09-07 13:30:00,47.24083932,47.43891412,47.14180192,47.14180192,16530.11909168
2020-09-08 09:30:00,48.03313852,48.52832551,47.53795152,47.53795152,16899.67645455
2020-09-08 13:30:00,48.52832551,48.92447511,48.52832551,48.92447511,5050.61729256
2020-09-09 09:30:00,49.02351251,49.02351251,48.23121331,48.82543771,18195.14666374
2020-09-09 13:30:00,48.92447511,48.92447511,48.13217591,48.13217591,2487.94902217
2020-09-10 09:30:00,48.13217591,48.52832551,47.73602632,47.73602632,4471.03825899
2020-09-10 13:30:00,47.73602632,48.03313852,47.53795152,48.03313852,3069.54749488
2020-09-11 09:30:00,47.63698892,48.42928811,45.55720354,46.54757753,13628.18504553
2020-09-14 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,1009.71957068
2020-09-15 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,458.41268509
2020-09-15 13:30:00,46.54757753,46.54757753,46.34950273,46.34950273,2034.58493493
2020-09-16 09:30:00,47.14180192,47.53795152,46.54757753,47.53795152,8713.87989501
2020-09-16 13:30:00,46.54757753,46.54757753,46.25046533,46.54757753,22350.1426971
2020-09-17 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,186798.12057665
2020-09-17 13:30:00,47.04276453,47.04276453,47.04276453,47.04276453,100.97195707
2020-09-18 09:30:00,46.54757753,48.42928811,46.54757753,46.54757753,6265.3099361
2020-09-21 13:30:00,47.53795152,49.5186995,47.53795152,49.5186995,6136.06583105
2020-09-22 09:30:00,49.5186995,49.5186995,48.52832551,48.52832551,322.10054305
2020-09-22 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,100.97195707
2020-09-23 09:30:00,49.4196621,49.5186995,49.02351251,49.02351251,6495.52599821
2020-09-23 13:30:00,49.02351251,49.02351251,49.02351251,49.02351251,1304.55768532
2020-09-24 09:30:00,48.92447511,48.92447511,48.52832551,48.52832551,516.97642019
2020-09-24 13:30:00,48.92447511,49.5186995,48.92447511,49.5186995,17783.1810789
2020-09-25 09:30:00,49.5186995,49.5186995,47.53795152,47.53795152,203.96335328
2020-09-28 09:30:00,48.03313852,48.03313852,48.03313852,48.03313852,52.50541768
2020-09-28 13:30:00,48.03313852,48.03313852,48.03313852,48.03313852,1.00971957
2020-09-29 09:30:00,48.03313852,48.03313852,48.03313852,48.03313852,35.34018497
2020-09-29 13:30:00,48.03313852,52.39078407,48.03313852,51.00426049,12277.18025995
2020-09-30 13:30:00,48.03313852,49.3206247,47.83506372,49.3206247,489.71399178
2020-10-02 13:30:00,49.4196621,49.4196621,49.4196621,49.4196621,30.29158712
2020-10-05 09:30:00,47.93410112,47.93410112,45.55720354,45.55720354,1733.68850287
2020-10-05 13:30:00,45.45816614,45.55720354,45.45816614,45.55720354,3651.1459676
2020-10-06 09:30:00,45.06201655,48.92447511,39.6149596,42.78415637,16438.23461075
2020-10-06 13:30:00,45.06201655,45.06201655,44.56682955,44.56682955,505.86950491
