Date,Open,High,Low,Close,Volume
2023-03-10 09:30:00,13.50821289,13.90318987,13.27122591,13.35022209,154063.40701092
2023-03-13 09:30:00,13.42921749,13.42921749,13.19223209,13.19223209,44332.96284339
2023-03-14 09:30:00,13.27122591,13.58720907,13.19223209,13.50821289,67631.78872308
2023-03-15 09:30:00,13.35022209,13.42921749,13.19223209,13.42921749,43053.1414381
2023-03-16 09:30:00,13.27122591,13.35022209,13.1132359,13.1132359,90376.1519168
2023-03-17 09:30:00,13.19223209,13.35022209,13.1132359,13.35022209,11117.10344338
2023-03-20 09:30:00,13.66620289,13.82419448,13.42921749,13.74519908,453426.41926339
2023-03-21 09:30:00,14.06117988,14.06117988,13.03424051,13.58720907,346178.3982173
2023-03-22 09:30:00,13.27122591,13.66620289,13.03424051,13.42921749,103576.92107048
2023-03-23 09:30:00,13.42921749,13.82419448,13.27122591,13.58720907,618615.79099349
2023-03-24 09:30:00,13.42921749,15.00912543,13.42921749,14.53515305,2637895.47130195
2023-03-27 09:30:00,14.53515305,14.61414845,13.42921749,13.98218606,916083.75612063
2023-03-28 09:30:00,14.21917146,14.21917146,13.50821289,13.82419448,271653.80281588
2023-03-29 09:30:00,14.37716304,14.37716304,13.35022209,13.74519908,838229.85281028
2023-03-30 09:30:00,13.66620289,14.06117988,13.50821289,13.74519908,76536.10500875
2023-03-31 09:30:00,13.74519908,14.21917146,13.35022209,14.14017606,148475.73966873
2023-04-03 09:30:00,13.82419448,13.98218606,13.42921749,13.82419448,214301.0940245
2023-04-04 09:30:00,13.82419448,13.82419448,13.03424051,13.74519908,350974.88021992
2023-04-06 09:30:00,13.82419448,13.82419448,13.27122591,13.58720907,42131.56875457
2023-04-10 09:30:00,13.66620289,13.90318987,13.50821289,13.74519908,174977.283803
2023-04-11 09:30:00,13.74519908,13.74519908,13.42921749,13.42921749,239063.29630826
2023-04-12 09:30:00,13.74519908,13.98218606,13.42921749,13.98218606,305769.71465818
2023-04-17 09:30:00,13.98218606,14.06117988,13.42921749,13.66620289,208872.92964677
2023-04-18 09:30:00,13.74519908,13.74519908,13.42921749,13.58720907,229207.02582202
2023-04-19 09:30:00,13.74519908,13.74519908,13.50821289,13.58720907,36548.96499856
2023-04-20 09:30:00,13.58720907,13.66620289,13.35022209,13.50821289,166359.06013612
2023-04-21 09:30:00,13.50821289,13.50821289,13.35022209,13.42921749,73418.20182257
2023-04-24 09:30:00,13.35022209,13.42921749,13.19223209,13.19223209,49431.99411986
2023-04-25 09:30:00,13.1132359,13.27122591,12.87624892,13.27122591,208246.31085783
2023-04-26 09:30:00,13.27122591,13.50821289,12.71825892,13.03424051,144486.89966075
2023-04-27 09:30:00,12.71825892,13.1132359,12.63926352,13.1132359,211807.27783418
2023-04-28 09:30:00,13.42921749,13.42921749,12.7972551,12.7972551,163686.75253319
2023-05-02 09:30:00,12.56026812,13.03424051,12.24428654,12.56026812,243468.616279
2023-05-03 09:30:00,11.92830495,12.71825892,11.92830495,12.63926352,147116.16678121
2023-05-04 09:30:00,12.7972551,13.03424051,12.24428654,13.03424051,160337.19027958
2023-05-08 09:30:00,12.63926352,13.19223209,12.63926352,12.71825892,183739.81967582
2023-05-09 09:30:00,13.03424051,13.03424051,12.48127273,12.71825892,102130.00132147
2023-05-10 09:30:00,12.7972551,12.7972551,12.32328193,12.56026812,189395.84543135
2023-05-11 09:30:00,12.56026812,12.7972551,12.48127273,12.7972551,61227.61811046
2023-05-12 09:30:00,12.63926352,12.7972551,12.40227733,12.63926352,18764.38446154
2023-05-15 09:30:00,12.56026812,12.56026812,12.32328193,12.48127273,39127.59625729
2023-05-16 09:30:00,12.32328193,12.48127273,11.84930955,12.24428654,151087.28423759
2023-05-17 09:30:00,11.84930955,12.24428654,11.77031415,12.16529114,76360.14538923
2023-05-18 09:30:00,12.24428654,12.24428654,11.77031415,11.77031415,48590.17291856
2023-05-19 09:30:00,11.77031415,11.84930955,11.45433257,11.77031415,126950.43484622
2023-05-22 09:30:00,11.53332796,11.61232336,10.98036018,11.05935558,185257.62963126
2023-05-23 09:30:00,11.53332796,11.53332796,11.05935558,11.37533717,83139.02137868
2023-05-24 09:30:00,11.45433257,11.84930955,11.21734637,11.69131876,83155.47803374
2023-05-25 09:30:00,11.92830495,12.00730034,11.45433257,11.77031415,4250.88059245
2023-05-26 09:30:00,11.77031415,11.77031415,11.61232336,11.69131876,6324.4191304
2023-05-29 09:30:00,11.53332796,11.53332796,10.98036018,11.21734637,38499.7115718
2023-05-30 09:30:00,11.05935558,11.13835098,10.26940161,10.82236939,207864.01010175
2023-05-31 09:30:00,10.82236939,11.21734637,10.5063878,10.5063878,61846.64152014
2023-06-01 09:30:00,11.13835098,11.21734637,10.26940161,11.05935558,102380.64883705
2023-06-02 09:30:00,11.21734637,11.84930955,10.90136479,11.05935558,189849.03639385
2023-06-05 09:30:00,11.05935558,11.77031415,11.05935558,11.61232336,122026.09729273
2023-06-06 09:30:00,11.53332796,11.69131876,11.21734637,11.29634177,11452.56602736
2023-06-07 09:30:00,11.29634177,11.61232336,10.98036018,11.37533717,58337.57630207
2023-06-08 09:30:00,11.37533717,11.45433257,11.05935558,11.37533717,12617.19084721
2023-06-09 09:30:00,11.61232336,11.61232336,11.05935558,11.29634177,63896.12802376
2023-06-12 09:30:00,11.29634177,12.16529114,11.29634177,12.08629574,194429.05008756
2023-06-13 09:30:00,11.84930955,12.63926352,11.84930955,12.40227733,260911.40474932
2023-06-14 09:30:00,11.05935558,11.05935558,9.24246145,9.32145685,3056638.85707163
2023-06-15 09:30:00,9.47944764,9.47944764,8.61049827,8.84748446,316375.39589807
2023-06-16 09:30:00,9.00547526,9.00547526,8.84748446,8.92647986,42711.34937141
2023-06-19 09:30:00,8.92647986,9.08447066,8.76848907,8.84748446,81261.69680494
2023-06-20 09:30:00,8.68949367,9.00547526,8.68949367,8.92647986,49690.2370147
2023-06-21 09:30:00,8.84748446,8.92647986,8.68949367,8.84748446,170937.80793329
2023-06-22 09:30:00,8.84748446,8.84748446,8.68949367,8.68949367,73975.19630163
2023-06-23 09:30:00,8.84748446,8.84748446,8.61049827,8.68949367,66722.87500498
2023-06-26 09:30:00,8.68949367,8.92647986,8.53150288,8.84748446,48099.00505975
2023-06-27 09:30:00,8.68949367,8.92647986,8.61049827,8.61049827,197992.54885699
2023-06-28 09:30:00,8.84748446,8.84748446,8.45250748,8.61049827,141317.09471629
2023-07-04 09:30:00,8.68949367,8.84748446,8.53150288,8.61049827,346034.08601137
2023-07-05 09:30:00,8.68949367,8.84748446,8.37351208,8.53150288,370254.48457459
2023-07-06 09:30:00,8.45250748,8.84748446,8.37351208,8.84748446,375872.53343382
2023-07-07 09:30:00,8.84748446,9.24246145,8.76848907,8.92647986,354776.36753949
2023-07-10 09:30:00,9.08447066,10.26940161,8.92647986,10.19040621,1301840.40976463
2023-07-11 09:30:00,10.26940161,10.98036018,10.26940161,10.4273924,1455992.42953358
2023-07-12 09:30:00,10.74337399,10.98036018,10.34839701,10.6643786,285340.67624219
2023-07-13 09:30:00,10.6643786,10.74337399,10.26940161,10.34839701,343004.79558322
2023-07-14 09:30:00,10.5853832,10.6643786,10.26940161,10.4273924,226967.6548369
2023-07-17 09:30:00,10.5853832,10.5853832,10.34839701,10.34839701,97718.35186802
2023-07-18 09:30:00,10.34839701,10.4273924,10.26940161,10.34839701,199114.13319437
2023-07-19 09:30:00,10.34839701,10.74337399,10.19040621,10.6643786,823532.79394241
2023-07-20 09:30:00,10.5853832,10.90136479,10.26940161,10.5853832,1168141.48044601
2023-07-21 09:30:00,10.5063878,11.21734637,10.5063878,10.98036018,891474.72731861
2023-07-24 09:30:00,11.05935558,11.13835098,10.90136479,10.98036018,555431.09682707
2023-07-25 09:30:00,11.05935558,11.05935558,10.6643786,11.05935558,299257.94283938
2023-07-26 09:30:00,11.05935558,11.05935558,10.5853832,10.6643786,147152.87778097
2023-07-27 09:30:00,10.98036018,10.98036018,10.6643786,10.90136479,60674.42132103
2023-07-28 09:30:00,10.90136479,10.98036018,10.6643786,10.90136479,176883.72399723
2023-07-31 09:30:00,10.90136479,10.98036018,10.6643786,10.82236939,155678.69100019
2023-08-02 09:30:00,10.74337399,10.98036018,10.6643786,10.98036018,108992.42648277
2023-08-03 09:30:00,11.05935558,11.05935558,10.74337399,10.82236939,53290.44678388
2023-08-04 09:30:00,10.90136479,10.98036018,10.6643786,10.74337399,68248.28033968
2023-08-07 09:30:00,10.6643786,10.6643786,10.03241542,10.4273924,264201.46986539
2023-08-08 09:30:00,10.26940161,10.82236939,10.26940161,10.4273924,64718.96077692
2023-08-09 09:30:00,10.5063878,10.5063878,10.11141082,10.26940161,106580.89356776
2023-08-10 09:30:00,10.4273924,10.5063878,10.26940161,10.5063878,41001.12314139
2023-08-11 09:30:00,10.26940161,10.82236939,10.26940161,10.82236939,34565.30511518
2023-08-14 09:30:00,10.6643786,10.82236939,10.26940161,10.5853832,94814.38519766
2023-08-15 09:30:00,10.82236939,10.82236939,10.26940161,10.5853832,109841.84306334
2023-08-16 09:30:00,10.34839701,10.34839701,10.11141082,10.26940161,100700.80412407
2023-08-17 09:30:00,10.26940161,10.26940161,10.11141082,10.26940161,88000.064105
2023-08-18 09:30:00,10.11141082,10.5853832,9.87442463,10.5063878,397257.32374001
2023-08-21 09:30:00,10.5853832,10.5853832,10.26940161,10.34839701,251972.90925698
2023-08-22 09:30:00,10.34839701,10.4273924,10.11141082,10.34839701,131270.93974855
2023-08-23 09:30:00,10.34839701,11.21734637,10.11141082,10.98036018,1052861.34583259
2023-08-24 09:30:00,10.98036018,11.45433257,10.98036018,11.37533717,541973.3506751
2023-08-25 09:30:00,11.21734637,11.29634177,10.74337399,11.21734637,264390.08845034
2023-08-28 09:30:00,11.21734637,11.61232336,11.13835098,11.37533717,329479.95691445
2023-08-29 09:30:00,11.45433257,11.45433257,11.05935558,11.29634177,106926.48332409
2023-08-31 09:30:00,11.29634177,11.53332796,11.21734637,11.21734637,681087.78540603
2023-09-01 09:30:00,10.98036018,11.29634177,10.90136479,11.21734637,212423.76945077
2023-09-04 09:30:00,11.37533717,11.37533717,10.90136479,11.05935558,180944.72010819
2023-09-05 09:30:00,10.90136479,11.21734637,10.82236939,11.05935558,55019.66146205
2023-09-06 09:30:00,10.90136479,11.29634177,10.6643786,10.90136479,108536.70372718
2023-09-07 09:30:00,11.05935558,11.05935558,10.74337399,11.05935558,47253.38616882
2023-09-08 09:30:00,11.05935558,11.29634177,10.6643786,11.13835098,317702.05547546
2023-09-11 09:30:00,11.21734637,11.45433257,11.13835098,11.21734637,63237.86182124
2023-09-12 09:30:00,11.21734637,11.37533717,11.21734637,11.29634177,122718.54270192
2023-09-13 09:30:00,11.37533717,11.45433257,11.21734637,11.29634177,158287.70377596
2023-09-14 09:30:00,11.37533717,11.61232336,11.13835098,11.53332796,272813.36404955
2023-09-15 09:30:00,11.53332796,11.61232336,11.29634177,11.45433257,23396.29991353
2023-09-18 09:30:00,11.45433257,11.61232336,11.37533717,11.53332796,146599.68099154
2023-09-19 09:30:00,11.53332796,11.61232336,11.21734637,11.45433257,175417.81580008
2023-09-20 09:30:00,11.29634177,11.45433257,11.13835098,11.37533717,30984.08379415
2023-09-21 09:30:00,11.45433257,11.45433257,11.21734637,11.37533717,39979.54463094
2023-09-22 09:30:00,11.37533717,11.45433257,11.29634177,11.37533717,72905.51372253
2023-09-25 09:30:00,11.37533717,11.61232336,11.37533717,11.53332796,298341.43374202
2023-09-26 09:30:00,14.0,14.0,12.0,12.7,731408.0
2023-09-27 09:30:00,12.8,12.8,12.4,12.4,81749.0
2023-10-02 09:30:00,12.7,12.7,10.8,11.6,280353.0
2023-10-03 09:30:00,11.8,12.2,11.5,11.6,282529.0
2023-10-04 09:30:00,11.9,11.9,11.5,11.7,76329.0
2023-10-05 09:30:00,11.7,11.7,11.5,11.5,87317.0
2023-10-06 09:30:00,11.5,11.6,11.0,11.2,237890.0
2023-10-09 09:30:00,11.3,11.7,11.1,11.6,135077.0
2023-10-10 09:30:00,11.5,12.0,11.5,11.7,65782.0
2023-10-11 09:30:00,11.7,11.9,11.2,11.3,65405.0
2023-10-12 09:30:00,11.3,11.7,11.2,11.7,79660.0
2023-10-13 09:30:00,11.8,11.8,10.8,10.9,283001.0
2023-10-16 09:30:00,10.9,11.2,10.6,10.6,41995.0
2023-10-17 09:30:00,10.9,10.9,10.4,10.5,100520.0
2023-10-18 09:30:00,10.8,10.8,10.4,10.5,26673.0
2023-10-19 09:30:00,10.5,10.6,10.3,10.4,48961.0
2023-10-20 09:30:00,10.5,10.9,10.5,10.8,36575.0
2023-10-23 09:30:00,11.0,11.0,10.0,10.0,329420.0
2023-10-24 09:30:00,10.2,10.4,10.0,10.3,340444.0
2023-10-25 09:30:00,10.4,10.4,10.1,10.3,13223.0
2023-10-26 09:30:00,10.4,10.4,10.1,10.2,45242.0
2023-10-27 09:30:00,10.1,10.4,10.1,10.4,135685.0
2023-10-30 09:30:00,10.2,10.4,10.1,10.3,115179.0
2023-10-31 09:30:00,10.4,10.6,10.3,10.5,25460.0
2023-11-01 09:30:00,10.5,10.7,10.5,10.5,85757.0
2023-11-02 09:30:00,10.5,10.7,10.5,10.7,24157.0
2023-11-03 09:30:00,10.7,11.5,10.7,10.8,69168.0
2023-11-06 09:30:00,10.8,11.5,10.8,11.0,3279.0
2023-11-07 09:30:00,11.0,11.3,10.8,11.0,24496.0
2023-11-08 09:30:00,11.0,11.0,10.7,10.8,23181.0
2023-11-09 09:30:00,10.8,11.2,10.7,11.0,25834.0
2023-11-10 09:30:00,10.8,11.0,10.5,10.8,145029.0
2023-11-13 09:30:00,10.6,10.6,10.4,10.5,348406.0
2023-11-14 09:30:00,10.6,10.6,10.3,10.5,28482.0
2023-11-15 09:30:00,10.5,10.5,10.3,10.4,29416.0
2023-11-16 09:30:00,10.5,10.5,10.3,10.5,12909.0
2023-11-17 09:30:00,10.4,10.4,10.1,10.1,312137.0
2023-11-20 09:30:00,10.1,10.4,10.0,10.3,196677.0
2023-11-21 09:30:00,10.2,10.4,10.1,10.3,306478.0
2023-11-22 09:30:00,10.2,10.4,10.2,10.3,27531.0
2023-11-23 09:30:00,10.3,10.4,10.2,10.3,102539.0
2023-11-24 09:30:00,10.3,10.4,10.3,10.3,14588.0
2023-11-27 09:30:00,10.3,10.4,10.1,10.1,294183.0
2023-11-28 09:30:00,10.2,10.2,10.1,10.1,53750.0
2023-11-29 09:30:00,10.2,10.9,10.2,10.5,961891.0
2023-11-30 09:30:00,10.5,10.8,10.5,10.7,186325.0
2023-12-01 09:30:00,10.6,10.8,10.6,10.8,362008.0
2023-12-04 09:30:00,10.5,10.8,10.5,10.7,16756.0
2023-12-05 09:30:00,10.6,10.7,10.5,10.6,17222.0
2023-12-06 09:30:00,10.7,10.7,10.4,10.6,35828.0
2023-12-07 09:30:00,10.6,10.6,10.4,10.5,42911.0
2023-12-08 09:30:00,10.6,10.6,10.4,10.6,17987.0
2023-12-11 09:30:00,10.6,10.6,10.5,10.6,49150.0
2023-12-12 09:30:00,10.5,10.6,10.4,10.5,56173.0
2023-12-13 09:30:00,10.4,10.6,10.4,10.6,114133.0
2023-12-14 09:30:00,10.4,10.6,10.4,10.4,38451.0
2023-12-15 09:30:00,10.3,10.5,10.3,10.4,51408.0
2023-12-18 09:30:00,10.5,10.5,10.2,10.2,392945.0
2023-12-19 09:30:00,10.2,10.4,10.1,10.2,30526.0
2023-12-20 09:30:00,10.1,10.4,10.1,10.1,27681.0
2023-12-21 09:30:00,10.2,10.4,10.2,10.2,139356.0
2023-12-22 09:30:00,10.2,10.3,10.2,10.2,80052.0
2023-12-27 09:30:00,10.1,10.4,10.1,10.2,54313.0
2023-12-28 09:30:00,10.2,10.4,10.2,10.2,47675.0
2023-12-29 09:30:00,10.2,10.2,10.1,10.2,61125.0
2024-01-02 09:30:00,10.3,10.3,10.2,10.3,116513.0
2024-01-03 09:30:00,10.3,10.5,10.2,10.4,178586.0
2024-01-04 09:30:00,10.5,11.1,10.4,11.1,696487.0
2024-01-05 09:30:00,11.1,11.2,10.8,11.1,366961.0
2024-01-08 09:30:00,11.3,11.8,11.2,11.6,1998043.0
2024-01-09 09:30:00,11.7,11.9,11.4,11.5,561421.0
2024-01-10 09:30:00,11.5,11.6,11.2,11.2,185145.0
2024-01-11 09:30:00,11.5,11.5,11.1,11.4,130117.0
2024-01-12 09:30:00,11.4,11.4,11.1,11.2,124499.0
2024-01-16 09:30:00,11.3,11.3,11.0,11.0,266886.0
2024-01-17 09:30:00,11.0,11.2,10.9,11.0,145680.0
2024-01-18 09:30:00,11.0,11.2,11.0,11.2,81085.0
2024-01-19 09:30:00,11.2,11.2,11.0,11.1,63267.0
2024-01-22 09:30:00,11.2,11.4,10.8,11.0,86127.0
2024-01-23 09:30:00,11.0,11.2,10.6,10.7,142307.0
2024-01-24 09:30:00,10.6,11.0,10.5,11.0,74606.0
2024-01-26 09:30:00,11.0,11.0,10.6,10.9,89808.0
2024-01-29 09:30:00,11.0,11.1,10.6,11.0,66592.0
2024-01-30 09:30:00,11.0,11.0,10.5,10.8,54958.0
2024-01-31 09:30:00,10.6,11.0,10.6,10.8,91261.0
2024-02-01 09:30:00,11.1,11.2,10.8,11.0,4238.0
2024-02-02 09:30:00,10.7,10.8,10.3,10.6,120996.0
2024-02-06 09:30:00,11.0,11.1,10.8,11.0,83081.0
2024-02-07 09:30:00,10.9,11.0,10.5,10.8,87260.0
2024-02-08 09:30:00,10.8,11.2,10.5,11.1,293021.0
2024-02-09 09:30:00,11.0,11.2,10.6,11.2,83818.0
2024-02-12 09:30:00,11.0,11.3,10.7,11.2,358369.0
2024-02-13 09:30:00,11.2,11.2,11.0,11.1,134702.0
2024-02-14 09:30:00,11.1,11.3,10.8,11.1,80848.0
2024-02-15 09:30:00,10.9,11.1,10.8,11.0,68647.0
2024-02-16 09:30:00,10.8,11.0,10.7,10.9,157596.0
2024-02-19 09:30:00,10.9,11.5,10.9,11.3,469804.0
2024-02-20 09:30:00,11.4,11.5,11.1,11.2,160718.0
2024-02-21 09:30:00,11.2,11.3,11.1,11.1,179168.0
2024-02-22 09:30:00,11.2,11.2,10.9,10.9,170880.0
2024-02-26 09:30:00,10.9,11.1,10.8,10.8,72062.0
2024-02-27 09:30:00,11.0,11.0,10.8,10.9,101079.0
2024-02-28 09:30:00,11.1,11.1,10.6,10.7,406933.0
2024-02-29 09:30:00,10.8,10.9,10.6,10.8,224707.0
2024-03-01 09:30:00,10.5,11.1,10.5,11.1,162830.0
2024-03-04 09:30:00,11.0,11.8,10.9,11.6,2184781.0
2024-03-05 09:30:00,11.7,11.9,11.4,11.5,264581.0
2024-03-06 09:30:00,11.5,11.8,11.3,11.7,250561.0
2024-03-07 09:30:00,11.8,12.8,11.7,12.7,2262623.0
2024-03-11 09:30:00,12.8,13.4,12.6,13.0,1343106.0
2024-03-12 09:30:00,13.0,13.3,12.8,13.1,889791.0
2024-03-13 09:30:00,13.1,13.7,13.1,13.4,1237944.0
2024-03-14 09:30:00,13.4,13.5,13.1,13.2,315841.0
2024-03-15 09:30:00,13.0,13.4,13.0,13.4,223050.0
2024-03-18 09:30:00,13.4,13.4,12.6,13.0,245981.0
2024-03-19 09:30:00,12.9,13.1,12.8,13.0,59927.0
2024-03-20 09:30:00,13.0,13.1,12.7,13.1,327256.0
2024-03-21 09:30:00,13.0,13.0,12.7,12.8,114400.0
2024-03-22 09:30:00,12.8,13.2,12.8,13.2,199500.0
2024-03-25 09:30:00,13.0,13.1,12.7,12.9,173460.0
2024-03-26 09:30:00,12.9,13.1,12.6,13.1,253143.0
2024-03-27 09:30:00,12.8,13.5,12.8,13.2,588152.0
2024-03-28 09:30:00,13.2,13.3,12.7,13.0,296723.0
2024-04-01 09:30:00,12.9,13.1,12.8,13.1,60472.0
2024-04-02 09:30:00,13.2,13.2,12.8,13.1,132202.0
2024-04-03 09:30:00,13.1,13.1,12.8,13.0,130364.0
2024-04-04 09:30:00,13.1,13.1,12.7,12.9,136570.0
2024-04-05 09:30:00,12.8,13.0,12.6,12.9,191231.0
2024-04-08 09:30:00,12.7,13.2,12.7,12.9,626079.0
2024-04-09 09:30:00,12.8,13.9,12.8,13.8,1464993.0
2024-04-10 09:30:00,13.7,14.2,13.7,13.9,1588640.0
2024-04-15 09:30:00,14.0,14.3,13.5,14.2,687628.0
2024-04-16 09:30:00,14.2,14.2,13.9,13.9,954016.0
2024-04-17 09:30:00,13.9,15.0,13.5,15.0,2026225.0
2024-04-18 09:30:00,15.0,15.0,14.4,14.6,740560.0
2024-04-19 09:30:00,14.5,14.7,14.2,14.7,346774.0
2024-04-22 09:30:00,14.7,15.0,14.5,14.6,368564.0
2024-04-24 09:30:00,14.6,15.5,14.3,15.2,2513288.0
2024-04-25 09:30:00,15.2,15.4,14.7,14.9,893204.0
2024-04-26 09:30:00,15.0,15.3,14.6,14.8,320779.0
2024-04-29 09:30:00,14.7,15.1,14.6,14.8,447922.0
2024-04-30 09:30:00,14.9,15.1,14.6,14.9,520757.0
2024-05-02 09:30:00,14.8,15.0,14.6,14.8,237253.0
2024-05-03 09:30:00,14.9,15.0,14.5,14.8,244202.0
2024-05-06 09:30:00,15.0,15.0,14.6,14.6,216599.0
2024-05-07 09:30:00,14.7,15.3,14.6,15.3,522743.0
2024-05-08 09:30:00,15.4,15.4,14.9,14.9,344441.0
2024-05-09 09:30:00,14.8,15.1,14.7,15.1,166485.0
2024-05-10 09:30:00,15.1,15.1,14.6,14.8,120004.0
2024-05-13 09:30:00,15.0,15.0,14.5,14.6,141350.0
2024-05-14 09:30:00,14.6,14.7,14.0,14.5,488757.0
2024-05-15 09:30:00,14.6,14.7,14.0,14.3,222571.0
2024-05-16 09:30:00,14.3,14.4,14.0,14.3,250698.0
2024-05-17 09:30:00,14.2,14.3,14.0,14.2,113481.0
2024-05-20 09:30:00,14.2,14.2,13.7,13.8,230009.0
2024-05-21 09:30:00,13.9,14.2,13.6,13.9,218652.0
2024-05-22 09:30:00,14.0,14.0,13.9,13.9,105116.0
2024-05-27 09:30:00,13.9,14.2,13.8,13.9,106824.0
2024-05-28 09:30:00,14.2,14.2,13.5,13.5,182413.0
2024-05-29 09:30:00,13.5,13.9,13.5,13.7,47461.0
2024-05-30 09:30:00,13.9,13.9,13.5,13.7,26666.0
2024-05-31 09:30:00,13.8,13.8,13.5,13.6,3505.0
2024-06-03 09:30:00,13.4,13.7,13.0,13.0,192299.0
2024-06-04 09:30:00,13.0,13.5,13.0,13.3,21868.0
2024-06-05 09:30:00,13.6,13.8,13.4,13.8,207216.0
2024-06-06 09:30:00,13.8,13.9,13.0,13.6,39854.0
2024-06-07 09:30:00,13.8,13.8,13.5,13.6,1032128.0
2024-06-10 09:30:00,13.7,13.7,13.4,13.7,119982.0
2024-06-11 09:30:00,13.6,13.6,13.2,13.5,225203.0
2024-06-12 09:30:00,13.3,13.7,13.2,13.6,230898.0
2024-06-13 09:30:00,13.6,13.6,13.4,13.5,25426.0
2024-06-14 09:30:00,13.7,13.8,13.1,13.4,287431.0
2024-06-18 09:30:00,13.6,13.6,13.0,13.4,56910.0
2024-06-19 09:30:00,13.1,13.4,13.1,13.4,17388.0
2024-06-20 09:30:00,13.3,13.5,13.2,13.3,160832.0
2024-06-24 09:30:00,13.3,13.4,13.0,13.3,63975.0
2024-06-25 09:30:00,13.1,13.3,13.0,13.2,88017.0
2024-06-26 09:30:00,13.2,13.2,13.0,13.0,76636.0
2024-06-27 09:30:00,13.0,13.2,12.8,13.0,180213.0
2024-06-28 09:30:00,13.0,13.3,12.8,13.3,297908.0
2024-07-01 09:30:00,13.1,13.1,12.8,12.8,31750.0
2024-07-02 09:30:00,13.0,13.0,12.9,13.0,50520.0
2024-07-03 09:30:00,12.9,13.0,12.7,12.7,67254.0
2024-07-04 09:30:00,13.1,13.1,12.6,12.9,228370.0
2024-07-05 09:30:00,12.9,12.9,12.7,12.8,3242.0
2024-07-08 09:30:00,12.8,12.8,12.5,12.7,77985.0
2024-07-09 09:30:00,12.5,12.6,12.4,12.4,39726.0
2024-07-10 09:30:00,12.5,12.7,12.4,12.6,44543.0
2024-07-11 09:30:00,12.7,12.7,12.4,12.5,18845.0
2024-07-12 09:30:00,12.5,12.6,12.4,12.6,20811.0
2024-07-15 09:30:00,12.7,13.0,12.5,12.9,212201.0
2024-07-16 09:30:00,13.0,13.0,12.7,12.7,24108.0
2024-07-17 09:30:00,12.8,12.8,12.6,12.8,26385.0
2024-07-18 09:30:00,12.6,12.6,12.3,12.4,70420.0
2024-07-19 09:30:00,12.4,12.5,12.2,12.5,19462.0
2024-07-22 09:30:00,12.6,12.6,11.5,11.5,572389.0
2024-07-23 09:30:00,12.2,12.5,11.4,12.1,479536.0
2024-07-24 09:30:00,12.5,12.7,12.0,12.0,173322.0
2024-07-25 09:30:00,12.1,12.4,12.1,12.3,59479.0
2024-07-26 09:30:00,12.1,12.4,12.1,12.2,52420.0
2024-07-29 09:30:00,12.4,12.4,12.3,12.4,6847.0
2024-07-30 09:30:00,12.3,12.3,12.0,12.0,43651.0
2024-07-31 09:30:00,12.1,12.1,11.8,11.9,59319.0
2024-08-01 09:30:00,11.8,12.3,11.8,12.1,4555.0
2024-08-02 09:30:00,12.0,12.3,11.8,12.0,44040.0
2024-08-05 09:30:00,12.0,12.2,11.8,11.8,69435.0
2024-08-06 09:30:00,11.7,12.0,11.7,11.9,44686.0
2024-08-07 09:30:00,11.9,12.1,11.8,12.0,2458.0
2024-08-08 09:30:00,12.0,12.0,11.8,11.9,62933.0
2024-08-09 09:30:00,12.0,12.2,12.0,12.2,21783.0
2024-08-12 09:30:00,12.2,12.2,12.0,12.2,2508.0
2024-08-13 09:30:00,12.1,12.2,11.9,12.2,28141.0
2024-08-14 09:30:00,12.3,12.7,12.0,12.5,152476.0
2024-08-15 09:30:00,12.8,12.8,12.7,12.8,114184.0
2024-08-16 09:30:00,12.5,12.8,12.5,12.5,9635.0
2024-08-20 09:30:00,12.8,12.8,11.9,12.4,24951.0
2024-08-21 09:30:00,12.7,12.7,12.2,12.5,15351.0
2024-08-22 09:30:00,12.4,12.5,12.2,12.5,110000.0
2024-08-23 09:30:00,12.3,12.3,12.1,12.2,28870.0
2024-08-26 09:30:00,12.2,12.2,11.9,12.1,32818.0
2024-08-27 09:30:00,12.2,12.2,11.9,12.2,6500.0
2024-08-28 09:30:00,12.4,12.4,11.6,11.9,50729.0
2024-08-29 09:30:00,12.0,12.4,11.8,12.0,15812.0
2024-08-30 09:30:00,12.0,12.2,11.9,11.9,17502.0
2024-09-02 09:30:00,12.0,12.3,11.5,11.5,66046.0
2024-09-03 09:30:00,11.5,11.8,11.3,11.6,123931.0
2024-09-04 09:30:00,11.8,12.1,11.4,12.0,55565.0
2024-09-05 09:30:00,12.1,12.1,11.6,11.7,53934.0
2024-09-06 09:30:00,12.0,12.0,11.6,11.6,40215.0
2024-09-09 09:30:00,12.0,12.0,11.6,11.6,18717.0
2024-09-10 09:30:00,11.9,11.9,11.5,11.5,28784.0
2024-09-11 09:30:00,11.6,11.6,11.4,11.5,45490.0
2024-09-12 09:30:00,11.4,11.8,11.4,11.8,102693.0
2024-09-13 09:30:00,11.6,11.8,11.6,11.6,253231.0
2024-09-18 09:30:00,11.8,11.8,11.5,11.5,309478.0
2024-09-19 09:30:00,11.8,12.0,11.8,11.9,327462.0
2024-09-20 09:30:00,11.9,12.4,11.8,12.2,108049.0
2024-09-23 09:30:00,11.7,12.8,11.7,12.3,369666.0
2024-09-24 09:30:00,12.3,13.0,12.3,12.7,204539.0
2024-09-25 09:30:00,12.8,13.5,12.6,13.5,702588.0
2024-09-26 09:30:00,13.5,13.6,12.6,13.5,410951.0
