Date,Open,High,Low,Close,Volume
2022-10-05 11:30:00,31.9,35.0,31.9,34.2,1003289.0
2022-10-06 09:30:00,35.1,36.9,32.0,36.2,1447769.0
2022-10-06 10:30:00,36.2,37.5,35.2,35.2,808888.0
2022-10-06 11:30:00,35.2,35.4,31.8,32.0,1433858.0
2022-10-07 09:30:00,32.0,34.0,30.0,34.0,284374.0
2022-10-07 10:30:00,34.2,36.0,32.0,33.4,517787.0
2022-10-07 11:30:00,33.4,33.8,32.0,33.0,238768.0
2022-10-11 09:30:00,32.0,33.0,30.1,31.9,236741.0
2022-10-11 10:30:00,32.0,32.0,30.0,30.5,417119.0
2022-10-11 11:30:00,30.3,30.5,28.0,28.2,400743.0
2022-10-12 09:30:00,29.9,31.8,27.0,31.8,250046.0
2022-10-12 10:30:00,31.8,31.9,29.1,30.0,343734.0
2022-10-12 11:30:00,30.7,31.9,30.0,31.0,323592.0
2022-10-13 09:30:00,32.0,32.5,31.5,32.0,112711.0
2022-10-13 10:30:00,32.4,32.4,31.0,31.5,248433.0
2022-10-13 11:30:00,31.5,31.6,31.0,31.1,174469.0
2022-10-14 09:30:00,32.6,32.6,30.1,31.6,140714.0
2022-10-14 10:30:00,31.6,31.8,30.3,30.5,56743.0
2022-10-14 11:30:00,30.5,30.9,30.2,30.2,222791.0
2022-10-17 09:30:00,30.5,30.5,29.5,30.0,99266.0
2022-10-17 10:30:00,30.0,31.0,29.4,31.0,135886.0
2022-10-17 11:30:00,31.0,33.5,31.0,32.9,577468.0
2022-10-18 09:30:00,30.1,31.9,30.1,30.4,33206.0
2022-10-18 10:30:00,30.3,33.0,30.3,32.6,111004.0
2022-10-18 11:30:00,32.9,34.0,32.5,34.0,360739.0
2022-10-19 09:30:00,34.0,34.1,33.0,33.0,54214.0
2022-10-19 10:30:00,33.0,33.9,32.5,32.5,41004.0
2022-10-19 11:30:00,33.0,33.7,32.5,32.5,20569.0
2022-10-20 09:30:00,32.0,33.5,31.6,31.6,8911.0
2022-10-20 10:30:00,31.6,32.4,31.5,31.5,55180.0
2022-10-20 11:30:00,31.5,32.5,30.8,32.4,198905.0
2022-10-21 09:30:00,32.0,32.4,32.0,32.2,9950.0
2022-10-21 10:30:00,32.0,32.0,29.6,31.1,152467.0
2022-10-21 11:30:00,31.0,31.5,30.2,31.4,34420.0
2022-10-25 09:30:00,32.4,32.4,29.7,30.3,6040.0
2022-10-25 10:30:00,30.5,31.9,30.0,30.0,59802.0
2022-10-25 11:30:00,30.0,31.0,29.0,30.4,203431.0
2022-10-26 09:30:00,28.9,31.0,28.9,30.0,33796.0
2022-10-26 10:30:00,30.1,30.7,29.4,30.0,76146.0
2022-10-26 11:30:00,30.5,32.0,30.1,31.1,225814.0
2022-10-27 09:30:00,32.0,32.0,31.0,31.0,1506.0
2022-10-27 10:30:00,31.6,31.8,31.0,31.0,17771.0
2022-10-27 11:30:00,31.5,31.8,31.0,31.5,118342.0
2022-10-28 09:30:00,30.8,31.0,30.0,30.9,48260.0
2022-10-28 10:30:00,30.8,30.8,30.2,30.3,3201.0
2022-10-28 11:30:00,30.7,30.7,30.2,30.4,5132.0
2022-10-31 09:30:00,30.3,32.3,30.0,31.2,199983.0
2022-10-31 10:30:00,30.8,31.7,30.7,31.0,36165.0
2022-10-31 11:30:00,30.8,31.0,30.3,30.5,54833.0
2022-11-01 09:30:00,30.5,31.9,30.3,30.3,25802.0
2022-11-01 10:30:00,30.3,30.9,30.0,30.0,54819.0
2022-11-01 11:30:00,30.7,30.7,29.5,29.5,17510.0
2022-11-01 12:30:00,29.7,30.5,29.4,30.5,22939.0
2022-11-02 09:30:00,30.0,30.9,30.0,30.0,27424.0
2022-11-02 10:30:00,29.3,30.0,29.3,30.0,13662.0
2022-11-02 11:30:00,29.6,30.0,29.3,29.9,18793.0
2022-11-02 12:30:00,29.3,29.9,29.0,29.8,31474.0
2022-11-03 09:30:00,29.9,29.9,28.8,28.8,14701.0
2022-11-03 10:30:00,29.2,29.4,28.0,28.0,24814.0
2022-11-03 11:30:00,28.0,28.5,25.0,28.0,41374.0
2022-11-03 12:30:00,28.5,28.5,28.5,28.5,1970.0
2022-11-04 09:30:00,28.8,29.0,28.0,29.0,25772.0
2022-11-04 10:30:00,28.6,29.5,27.0,28.6,102575.0
2022-11-04 11:30:00,28.0,28.0,26.1,27.0,26859.0
2022-11-04 12:30:00,27.5,27.5,27.0,27.3,7256.0
2022-11-08 09:30:00,27.5,27.5,25.7,25.7,46540.0
2022-11-08 10:30:00,25.7,26.5,24.0,24.0,166600.0
2022-11-08 11:30:00,24.0,26.0,24.0,25.5,121113.0
2022-11-08 12:30:00,25.1,26.0,25.0,26.0,105944.0
2022-11-09 09:30:00,25.5,25.5,24.5,24.6,59143.0
2022-11-09 10:30:00,24.5,27.0,24.0,27.0,272137.0
2022-11-09 11:30:00,25.9,26.9,25.0,26.0,176428.0
2022-11-09 12:30:00,26.0,26.5,26.0,26.5,77019.0
2022-11-10 09:30:00,27.2,27.2,26.3,26.7,8505.0
2022-11-10 10:30:00,26.7,27.2,26.7,26.7,13471.0
2022-11-10 11:30:00,27.0,27.0,26.5,26.5,569.0
2022-11-10 12:30:00,26.6,27.0,26.6,27.0,5788.0
2022-11-11 09:30:00,26.5,27.0,26.5,27.0,25512.0
2022-11-11 10:30:00,27.0,28.3,27.0,28.0,200150.0
2022-11-11 11:30:00,28.0,28.0,27.1,27.1,9665.0
2022-11-11 12:30:00,27.1,27.4,26.3,27.4,8345.0
2022-11-14 09:30:00,28.2,28.2,26.5,26.5,145.0
2022-11-14 10:30:00,26.5,26.6,26.5,26.6,1250.0
2022-11-14 11:30:00,26.9,26.9,26.0,26.0,18210.0
2022-11-14 12:30:00,26.1,26.5,25.0,26.5,32200.0
2022-11-15 09:30:00,27.9,27.9,26.0,26.0,201.0
2022-11-15 10:30:00,26.0,26.0,25.2,25.2,10600.0
2022-11-15 11:30:00,25.3,26.0,25.0,25.0,55465.0
2022-11-15 12:30:00,24.7,25.5,24.6,24.6,29097.0
2022-11-16 09:30:00,25.5,25.5,24.5,24.5,23334.0
2022-11-16 10:30:00,24.5,25.4,24.0,24.0,47013.0
2022-11-16 11:30:00,23.9,24.0,23.8,23.8,35979.0
2022-11-16 12:30:00,24.0,24.9,24.0,24.9,14559.0
2022-11-17 09:30:00,24.9,24.9,24.7,24.7,7101.0
2022-11-17 10:30:00,24.9,24.9,23.1,23.2,3748.0
2022-11-17 11:30:00,24.7,24.7,23.5,24.6,4929.0
2022-11-17 12:30:00,23.5,24.4,23.3,23.3,14537.0
2022-11-18 09:30:00,24.7,24.7,22.5,23.2,37408.0
2022-11-18 10:30:00,23.2,23.8,22.9,22.9,136954.0
2022-11-18 11:30:00,22.9,23.4,22.7,23.4,5607.0
2022-11-18 12:30:00,23.0,23.0,23.0,23.0,1000.0
2022-11-21 09:30:00,23.0,23.0,22.7,22.7,5217.0
2022-11-21 10:30:00,22.6,24.0,22.0,24.0,59004.0
2022-11-21 11:30:00,23.4,23.4,22.6,22.6,4577.0
2022-11-21 12:30:00,22.2,23.0,22.0,23.0,41748.0
2022-11-22 09:30:00,23.0,23.4,23.0,23.1,34509.0
2022-11-22 10:30:00,23.4,23.8,23.3,23.3,20520.0
2022-11-22 11:30:00,23.8,24.6,23.8,24.0,25085.0
2022-11-22 12:30:00,24.0,24.7,24.0,24.2,55686.0
2022-11-23 09:30:00,24.0,24.0,23.1,24.0,30753.0
2022-11-23 10:30:00,24.0,26.6,24.0,26.0,104794.0
2022-11-23 11:30:00,26.0,26.0,25.0,25.2,90278.0
2022-11-23 12:30:00,25.7,25.7,25.0,25.0,34515.0
2022-11-24 09:30:00,24.4,25.9,24.4,25.0,1003.0
2022-11-24 10:30:00,24.4,24.5,23.1,23.6,4900.0
2022-11-24 11:30:00,23.6,24.5,23.6,24.5,12200.0
2022-11-24 12:30:00,24.2,24.5,24.0,24.0,9777.0
2022-11-25 09:30:00,23.5,24.3,23.0,23.0,4086.0
2022-11-25 10:30:00,23.9,24.0,23.4,24.0,11826.0
2022-11-25 11:30:00,24.0,24.4,23.6,24.4,15224.0
2022-11-25 12:30:00,24.1,24.4,23.5,23.6,10982.0
2022-11-28 09:30:00,24.0,24.5,24.0,24.5,81249.0
2022-11-28 10:30:00,24.5,24.5,23.8,24.0,15489.0
2022-11-28 11:30:00,24.0,25.0,24.0,24.9,89634.0
2022-11-28 12:30:00,24.8,24.8,24.0,24.0,34537.0
2022-11-29 09:30:00,25.0,25.5,25.0,25.4,11534.0
2022-11-29 10:30:00,25.5,25.7,24.5,24.5,34716.0
2022-11-29 11:30:00,24.8,24.8,24.8,24.8,585.0
2022-11-29 12:30:00,24.5,25.0,24.1,24.4,22580.0
2022-11-30 09:30:00,24.3,25.3,24.3,25.3,10009.0
2022-11-30 10:30:00,25.3,26.6,24.8,26.0,101869.0
2022-11-30 11:30:00,26.4,26.5,26.0,26.3,53702.0
2022-11-30 12:30:00,26.0,26.8,26.0,26.8,32180.0
2022-12-01 09:30:00,26.8,26.9,26.1,26.5,11422.0
2022-12-01 10:30:00,26.2,26.5,26.1,26.3,7160.0
2022-12-01 11:30:00,26.3,26.3,26.0,26.1,110979.0
2022-12-01 12:30:00,26.0,26.4,26.0,26.3,8512.0
2022-12-02 09:30:00,26.2,26.5,24.1,24.1,3501.0
2022-12-02 10:30:00,26.3,26.3,25.5,26.2,1018.0
2022-12-02 11:30:00,26.2,27.5,26.2,27.2,184303.0
2022-12-02 12:30:00,27.2,27.4,27.1,27.1,25030.0
2022-12-05 09:30:00,26.5,27.5,26.5,27.0,2626.0
2022-12-05 10:30:00,27.0,27.5,26.8,27.5,365356.0
2022-12-05 11:30:00,27.5,28.3,27.1,28.0,648055.0
2022-12-05 12:30:00,28.0,28.4,28.0,28.1,44734.0
2022-12-06 09:30:00,28.4,28.4,26.5,27.6,13436.0
2022-12-06 10:30:00,27.6,27.8,27.1,27.8,18255.0
2022-12-06 11:30:00,27.4,28.3,27.3,28.2,15537.0
2022-12-06 12:30:00,28.2,28.2,28.0,28.0,37719.0
2022-12-08 09:30:00,28.0,28.0,27.9,27.9,502.0
2022-12-08 10:30:00,27.2,27.6,27.1,27.1,60807.0
2022-12-08 11:30:00,27.1,27.1,26.9,26.9,21524.0
2022-12-08 12:30:00,26.9,26.9,26.6,26.6,1860.0
2022-12-09 09:30:00,27.3,27.3,26.7,27.3,3533.0
2022-12-09 10:30:00,27.3,27.9,27.3,27.5,34561.0
2022-12-09 11:30:00,27.5,27.5,27.0,27.0,109504.0
2022-12-09 12:30:00,27.0,27.3,27.0,27.3,24796.0
2022-12-12 09:30:00,27.0,27.8,27.0,27.8,1203.0
2022-12-12 10:30:00,27.1,27.7,27.1,27.7,2580.0
2022-12-12 11:30:00,27.6,27.6,27.5,27.5,21059.0
2022-12-12 12:30:00,27.1,27.5,27.0,27.5,442.0
2022-12-13 09:30:00,27.0,27.0,27.0,27.0,1.0
2022-12-13 10:30:00,27.0,29.2,26.6,29.1,154072.0
2022-12-13 11:30:00,29.1,29.1,28.0,28.0,67359.0
2022-12-13 12:30:00,28.0,28.5,28.0,28.5,69457.0
2022-12-14 09:30:00,28.9,28.9,28.1,28.6,167.0
2022-12-14 10:30:00,28.1,28.4,28.0,28.0,15683.0
2022-12-14 11:30:00,27.9,28.0,27.5,27.5,14870.0
2022-12-14 12:30:00,27.2,27.6,27.0,27.0,30739.0
2022-12-15 09:30:00,28.7,28.7,28.7,28.7,1.0
2022-12-15 10:30:00,28.1,28.5,27.1,27.1,4255.0
2022-12-15 11:30:00,28.0,28.0,27.0,27.0,18842.0
2022-12-15 12:30:00,26.8,26.8,26.7,26.7,8840.0
2022-12-16 10:30:00,26.7,27.4,26.6,26.6,8656.0
2022-12-16 11:30:00,27.0,27.0,26.8,26.8,24090.0
2022-12-16 12:30:00,26.8,27.2,26.8,27.2,8769.0
2022-12-19 09:30:00,27.0,27.0,27.0,27.0,2309.0
2022-12-19 10:30:00,26.6,26.6,26.4,26.4,85376.0
2022-12-19 11:30:00,26.6,26.6,25.9,25.9,7206.0
2022-12-19 12:30:00,26.6,26.6,25.6,25.6,2.0
2022-12-20 10:30:00,26.3,26.3,25.0,25.0,11279.0
2022-12-20 11:30:00,25.0,25.9,24.3,24.3,19126.0
2022-12-20 12:30:00,25.9,25.9,24.4,24.4,14055.0
2022-12-21 09:30:00,25.0,25.0,25.0,25.0,10.0
2022-12-21 10:30:00,24.6,24.7,23.1,23.1,11885.0
2022-12-21 11:30:00,23.5,24.5,23.5,24.5,3772.0
2022-12-21 12:30:00,24.5,24.5,24.3,24.4,10694.0
2022-12-22 09:30:00,24.5,24.5,24.0,24.0,3481.0
2022-12-22 10:30:00,24.0,26.5,23.6,25.0,103435.0
2022-12-22 11:30:00,24.8,25.0,23.6,24.5,42700.0
2022-12-22 12:30:00,24.5,24.5,23.9,24.0,30056.0
2022-12-23 09:30:00,25.0,25.0,23.6,24.1,13052.0
2022-12-23 10:30:00,24.8,25.5,24.4,25.5,14080.0
2022-12-23 11:30:00,25.4,25.4,25.0,25.0,3196.0
2022-12-23 12:30:00,25.3,25.3,25.0,25.0,3000.0
2022-12-27 09:30:00,26.0,26.0,24.8,24.9,2302.0
2022-12-27 10:30:00,26.5,26.5,24.8,24.8,22312.0
2022-12-27 11:30:00,25.8,25.8,25.5,25.5,69.0
2022-12-27 12:30:00,24.6,25.4,24.4,25.4,9501.0
2022-12-28 09:30:00,25.5,25.5,23.2,23.2,4101.0
2022-12-28 10:30:00,24.2,25.0,24.2,24.9,5691.0
2022-12-28 11:30:00,25.0,25.0,24.9,24.9,410.0
2022-12-29 10:30:00,24.7,24.8,23.7,24.0,13580.0
2022-12-29 11:30:00,24.8,24.8,24.2,24.6,18.0
2022-12-29 12:30:00,24.2,24.2,24.1,24.1,3505.0
2022-12-30 09:30:00,24.0,24.2,24.0,24.2,689.0
2022-12-30 10:30:00,24.2,24.2,23.7,23.7,3603.0
2022-12-30 11:30:00,23.8,24.0,23.8,24.0,1610.0
2022-12-30 12:30:00,24.0,24.5,23.9,24.5,47323.0
2023-01-02 10:30:00,24.5,25.0,24.5,25.0,14771.0
2023-01-02 11:30:00,25.0,25.0,24.6,24.6,7500.0
2023-01-02 12:30:00,24.5,25.0,24.5,25.0,3002.0
2023-01-03 09:30:00,25.5,28.7,25.5,28.6,272760.0
2023-01-03 10:30:00,28.6,29.5,27.5,28.0,419488.0
2023-01-03 11:30:00,27.8,28.0,27.6,27.8,70970.0
2023-01-03 12:30:00,27.8,28.5,27.8,28.0,38634.0
2023-01-04 09:30:00,28.8,28.8,27.0,27.0,22562.0
2023-01-04 10:30:00,26.6,27.3,26.6,26.6,5157.0
2023-01-04 11:30:00,26.9,26.9,26.0,26.6,24293.0
2023-01-04 12:30:00,26.1,26.5,26.0,26.4,39815.0
2023-01-05 09:30:00,27.0,27.0,26.9,26.9,176.0
2023-01-05 10:30:00,26.0,26.0,25.9,25.9,1888.0
2023-01-05 11:30:00,25.9,27.4,25.6,26.8,151898.0
2023-01-05 12:30:00,26.7,26.7,26.3,26.4,38014.0
2023-01-09 09:30:00,25.6,25.6,25.6,25.6,100.0
2023-01-09 10:30:00,26.6,26.6,25.0,26.0,42496.0
2023-01-09 11:30:00,26.0,26.0,25.5,25.5,4652.0
2023-01-09 12:30:00,25.2,25.5,25.0,25.2,21300.0
2023-01-10 09:30:00,25.2,25.2,25.0,25.2,11871.0
2023-01-10 10:30:00,25.7,27.0,25.5,26.0,23683.0
2023-01-10 11:30:00,25.9,25.9,25.6,25.6,2398.0
2023-01-10 12:30:00,25.6,26.0,25.5,25.5,8256.0
2023-01-11 09:30:00,25.1,26.0,25.1,25.1,202.0
2023-01-11 11:30:00,25.1,25.2,24.9,24.9,34999.0
2023-01-11 12:30:00,24.6,24.9,24.5,24.6,4023.0
2023-01-12 09:30:00,25.0,25.8,25.0,25.0,4020.0
2023-01-12 10:30:00,24.9,24.9,24.8,24.8,3823.0
2023-01-12 11:30:00,24.7,24.8,24.3,24.8,7053.0
2023-01-12 12:30:00,24.5,25.0,24.5,24.9,8489.0
2023-01-13 09:30:00,24.6,24.6,24.5,24.5,47762.0
2023-01-13 10:30:00,24.5,24.5,24.0,24.0,24287.0
2023-01-13 11:30:00,24.0,24.0,23.8,24.0,14789.0
2023-01-13 12:30:00,23.9,24.0,23.5,24.0,15889.0
2023-01-17 09:30:00,23.3,23.5,23.3,23.5,2502.0
2023-01-17 10:30:00,24.0,24.0,23.4,23.4,138148.0
2023-01-17 11:30:00,23.4,24.4,23.4,24.2,22115.0
2023-01-17 12:30:00,24.5,24.5,24.3,24.4,1520.0
2023-01-18 09:30:00,24.0,24.9,24.0,24.9,202.0
2023-01-18 10:30:00,24.3,25.0,24.1,24.1,22936.0
2023-01-18 11:30:00,24.5,24.5,24.0,24.0,8686.0
2023-01-18 12:30:00,24.1,24.5,24.0,24.3,1907.0
2023-01-19 12:30:00,24.4,25.0,24.0,24.9,85888.0
2023-01-20 09:30:00,25.0,26.1,24.0,24.2,17400.0
2023-01-20 10:30:00,25.0,26.4,25.0,26.4,43037.0
2023-01-20 11:30:00,26.4,26.4,25.4,26.1,76412.0
2023-01-20 12:30:00,26.0,26.1,25.6,25.6,9200.0
2023-01-23 09:30:00,25.9,25.9,25.7,25.8,3100.0
2023-01-23 10:30:00,25.8,25.8,25.7,25.8,1780.0
2023-01-23 11:30:00,25.8,26.6,25.8,26.0,65185.0
2023-01-23 12:30:00,26.0,26.4,26.0,26.0,55187.0
2023-01-24 09:30:00,24.3,27.0,24.3,26.0,112406.0
2023-01-24 10:30:00,26.0,26.4,26.0,26.0,8888.0
2023-01-24 11:30:00,26.1,26.2,25.6,25.6,2145.0
2023-01-24 12:30:00,25.6,26.0,25.0,26.0,31250.0
2023-01-25 09:30:00,26.1,26.2,25.6,25.8,72287.0
2023-01-25 10:30:00,26.2,26.2,25.5,25.5,27988.0
2023-01-25 11:30:00,25.6,26.0,25.6,25.7,1418.0
2023-01-25 12:30:00,25.7,26.0,25.5,25.5,8138.0
2023-01-26 09:30:00,24.5,25.9,24.5,25.8,96966.0
2023-01-26 10:30:00,25.1,25.3,25.0,25.1,47635.0
2023-01-26 11:30:00,25.1,25.1,25.1,25.1,3001.0
2023-01-26 12:30:00,25.1,26.0,25.0,25.0,90150.0
2023-01-27 09:30:00,24.9,24.9,24.5,24.5,2550.0
2023-01-27 11:30:00,25.0,25.8,25.0,25.5,167.0
2023-01-27 12:30:00,24.7,25.5,24.5,25.5,30403.0
2023-01-30 09:30:00,24.1,25.5,24.1,25.5,526.0
2023-01-30 10:30:00,25.1,25.5,25.0,25.0,144621.0
2023-01-30 11:30:00,25.5,25.5,25.1,25.1,2035.0
2023-01-30 12:30:00,25.1,25.1,25.1,25.1,13132.0
2023-01-31 09:30:00,25.5,25.5,25.0,25.0,2613.0
2023-01-31 10:30:00,25.0,25.0,24.5,24.5,6921.0
2023-01-31 11:30:00,25.0,25.0,25.0,25.0,25550.0
2023-01-31 12:30:00,25.0,25.0,24.9,24.9,4550.0
2023-02-01 09:30:00,24.9,25.0,24.8,24.9,21546.0
2023-02-01 10:30:00,25.0,25.0,24.9,24.9,32010.0
2023-02-01 11:30:00,24.9,25.0,24.9,24.9,16081.0
2023-02-01 12:30:00,24.9,25.0,24.9,25.0,3500.0
2023-02-02 09:30:00,25.0,25.2,24.5,25.2,16100.0
2023-02-02 10:30:00,25.2,25.2,25.0,25.0,54134.0
2023-02-02 11:30:00,25.0,25.0,24.9,24.9,24883.0
2023-02-02 12:30:00,24.9,25.0,24.5,24.5,33102.0
2023-02-03 09:30:00,24.5,25.2,24.5,25.1,19010.0
2023-02-03 10:30:00,25.0,25.0,25.0,25.0,55355.0
2023-02-03 11:30:00,24.9,25.0,24.9,24.9,16063.0
2023-02-06 09:30:00,25.0,25.0,24.5,25.0,54330.0
2023-02-06 10:30:00,24.9,25.2,24.9,25.2,25984.0
2023-02-06 11:30:00,25.2,25.4,24.9,25.4,152532.0
2023-02-06 12:30:00,25.1,25.4,25.0,25.4,51400.0
2023-02-07 09:30:00,25.7,26.4,25.6,26.0,137617.0
2023-02-07 10:30:00,26.0,26.1,25.8,25.8,126916.0
2023-02-07 11:30:00,25.7,26.0,25.5,26.0,31449.0
2023-02-07 12:30:00,25.7,25.9,25.0,25.0,169010.0
2023-02-08 09:30:00,25.1,25.1,25.1,25.1,17.0
2023-02-08 10:30:00,25.1,25.1,25.1,25.1,520.0
2023-02-08 11:30:00,24.9,24.9,24.7,24.7,1026.0
2023-02-08 12:30:00,24.9,24.9,24.8,24.9,5241.0
2023-02-09 09:30:00,25.0,25.0,24.7,24.7,2133.0
2023-02-09 10:30:00,25.0,25.0,24.5,24.5,8551.0
2023-02-09 11:30:00,24.5,24.5,24.0,24.1,65526.0
2023-02-09 12:30:00,24.1,24.1,24.1,24.1,3725.0
2023-02-10 09:30:00,24.8,24.8,24.0,24.2,1272.0
2023-02-10 10:30:00,24.2,24.2,24.2,24.2,233.0
2023-02-10 11:30:00,24.3,24.8,24.3,24.8,3796.0
2023-02-10 12:30:00,24.5,24.5,24.5,24.5,890.0
2023-02-13 09:30:00,24.4,24.4,24.4,24.4,1.0
2023-02-13 10:30:00,24.0,24.0,24.0,24.0,6000.0
2023-02-13 11:30:00,24.1,24.3,23.5,24.1,2608.0
2023-02-13 12:30:00,23.7,24.0,23.4,24.0,30670.0
2023-02-14 09:30:00,24.0,24.4,24.0,24.4,2652.0
2023-02-14 10:30:00,24.0,24.0,23.5,23.5,8460.0
2023-02-14 11:30:00,23.5,23.9,23.5,23.9,17710.0
2023-02-14 12:30:00,23.6,23.9,23.4,23.9,12950.0
2023-02-15 09:30:00,23.7,23.8,23.3,23.8,2001.0
2023-02-15 10:30:00,23.8,23.9,23.5,23.5,15736.0
2023-02-15 11:30:00,23.4,24.0,23.4,23.4,16215.0
2023-02-15 12:30:00,23.4,24.0,23.3,24.0,10528.0
2023-02-16 09:30:00,23.2,23.2,23.2,23.2,100.0
2023-02-16 10:30:00,24.0,24.4,24.0,24.4,49442.0
2023-02-16 11:30:00,24.4,24.4,24.1,24.1,1560.0
2023-02-16 12:30:00,24.1,24.7,24.1,24.7,25500.0
2023-02-17 09:30:00,24.0,24.7,24.0,24.7,32.0
2023-02-17 10:30:00,24.5,24.8,24.0,24.0,126005.0
2023-02-17 11:30:00,24.0,24.0,24.0,24.0,1800.0
2023-02-17 12:30:00,24.1,24.1,24.0,24.0,18600.0
2023-02-20 09:30:00,24.6,24.6,24.0,24.0,9025.0
2023-02-20 10:30:00,23.9,24.6,23.9,23.9,61113.0
2023-02-20 12:30:00,24.6,24.6,24.1,24.6,1204.0
2023-02-21 09:30:00,24.7,24.7,23.7,24.6,16011.0
2023-02-21 10:30:00,24.0,24.0,24.0,24.0,2000.0
2023-02-21 11:30:00,24.5,24.5,24.0,24.0,3893.0
2023-02-22 09:30:00,24.3,24.3,24.3,24.3,10.0
2023-02-22 10:30:00,24.0,24.7,23.8,24.5,117837.0
2023-02-22 11:30:00,24.0,24.4,24.0,24.0,120245.0
2023-02-22 12:30:00,24.2,24.2,24.2,24.2,102.0
2023-02-23 09:30:00,24.2,24.2,24.0,24.0,10002.0
2023-02-23 10:30:00,23.7,24.0,23.6,23.7,70731.0
2023-02-23 11:30:00,23.9,24.0,23.7,23.7,4501.0
2023-02-23 12:30:00,24.0,24.0,24.0,24.0,701.0
2023-02-24 09:30:00,23.8,23.8,23.8,23.8,3000.0
2023-02-24 10:30:00,24.0,24.0,23.8,23.8,17403.0
2023-02-24 11:30:00,24.0,24.0,23.8,23.8,10984.0
2023-02-24 12:30:00,23.9,23.9,23.9,23.9,500.0
2023-02-27 09:30:00,23.7,23.7,23.7,23.7,200.0
2023-02-27 10:30:00,23.8,23.8,23.7,23.8,110.0
2023-02-27 11:30:00,23.8,23.8,23.5,23.6,80755.0
2023-02-27 12:30:00,23.8,23.8,23.5,23.8,30061.0
2023-02-28 09:30:00,23.0,23.5,23.0,23.5,26706.0
2023-02-28 10:30:00,24.0,24.0,23.3,24.0,303.0
2023-02-28 11:30:00,24.0,24.0,24.0,24.0,2.0
2023-02-28 12:30:00,24.0,24.0,24.0,24.0,1000.0
2023-03-01 10:30:00,23.2,23.8,23.1,23.8,7100.0
2023-03-01 11:30:00,23.5,23.5,23.3,23.3,3121.0
2023-03-01 12:30:00,23.3,23.5,23.3,23.5,11350.0
2023-03-02 09:30:00,23.6,23.6,23.6,23.6,1050.0
2023-03-02 10:30:00,23.5,23.5,23.0,23.4,38236.0
2023-03-02 11:30:00,23.4,23.6,23.1,23.4,9398.0
2023-03-02 12:30:00,23.3,23.3,23.3,23.3,40.0
2023-03-03 09:30:00,23.1,23.5,23.1,23.5,1850.0
2023-03-03 10:30:00,23.5,24.2,23.5,23.6,14084.0
2023-03-03 11:30:00,23.6,23.6,23.3,23.4,5511.0
2023-03-03 12:30:00,23.2,23.4,23.2,23.4,41139.0
2023-03-07 09:30:00,23.2,23.3,23.2,23.3,132.0
2023-03-07 10:30:00,23.2,23.3,22.8,23.0,27926.0
2023-03-07 11:30:00,23.1,23.1,23.0,23.0,11753.0
2023-03-07 12:30:00,23.2,23.2,22.8,22.8,10064.0
2023-03-08 09:30:00,22.8,23.1,22.8,23.1,2171.0
2023-03-08 10:30:00,23.3,23.3,22.9,23.0,27497.0
2023-03-08 11:30:00,22.9,22.9,22.5,22.9,16619.0
2023-03-08 12:30:00,22.7,22.7,22.6,22.6,3000.0
2023-03-09 09:30:00,22.7,23.0,22.7,22.8,705.0
2023-03-09 10:30:00,23.0,23.5,23.0,23.0,55700.0
2023-03-09 11:30:00,23.3,23.3,23.0,23.0,177302.0
2023-03-09 12:30:00,23.3,23.3,22.9,22.9,40656.0
2023-03-10 10:30:00,23.0,23.0,22.6,23.0,13604.0
2023-03-10 11:30:00,23.0,23.3,23.0,23.0,11950.0
2023-03-10 12:30:00,23.0,23.0,23.0,23.0,10200.0
2023-03-13 09:30:00,23.5,23.5,23.0,23.0,2590.0
2023-03-13 10:30:00,23.0,23.0,22.5,22.5,32158.0
2023-03-13 11:30:00,22.5,22.5,22.5,22.5,10020.0
2023-03-13 12:30:00,22.5,22.5,22.5,22.5,40885.0
2023-03-14 09:30:00,23.5,23.5,23.5,23.5,1.0
2023-03-14 10:30:00,23.4,23.4,22.5,23.1,23261.0
2023-03-14 11:30:00,23.0,23.0,22.6,22.8,22706.0
2023-03-14 12:30:00,22.9,23.0,22.9,23.0,700.0
2023-03-15 09:30:00,23.0,23.0,20.5,22.9,27069.0
2023-03-15 10:30:00,22.0,23.4,21.0,23.4,35140.0
2023-03-15 11:30:00,23.3,23.3,22.7,22.9,2201.0
2023-03-15 12:30:00,22.8,22.9,22.4,22.4,18300.0
2023-03-16 09:30:00,22.6,22.7,22.2,22.7,3700.0
2023-03-16 10:30:00,22.7,23.4,22.6,22.9,167389.0
2023-03-16 11:30:00,22.9,22.9,22.8,22.8,36553.0
2023-03-16 12:30:00,22.9,22.9,22.7,22.7,10599.0
2023-03-17 09:30:00,23.3,23.3,23.3,23.3,49.0
2023-03-17 10:30:00,23.0,23.0,22.8,22.8,875.0
2023-03-17 11:30:00,22.7,22.8,22.7,22.8,4892.0
2023-03-17 12:30:00,22.8,23.3,22.8,23.3,601.0
2023-03-20 09:30:00,23.3,23.3,23.3,23.3,1.0
2023-03-20 10:30:00,22.9,22.9,22.9,22.9,1098.0
2023-03-20 11:30:00,22.9,22.9,22.6,22.7,7322.0
2023-03-20 12:30:00,22.7,23.3,22.7,23.3,11000.0
2023-03-21 09:30:00,22.6,23.7,22.5,23.6,1057.0
2023-03-21 10:30:00,23.6,23.6,23.6,23.6,200.0
