Date,Open,High,Low,Close,Volume
2023-06-13 09:30:00,12.5,13.2,12.5,13.0,267.0
2023-06-14 09:30:00,12.6,13.1,12.5,13.1,390.0
2023-06-15 09:30:00,13.0,13.3,13.0,13.3,3027.0
2023-06-16 09:30:00,12.7,12.7,12.6,12.6,205.0
2023-06-19 09:30:00,12.7,12.7,12.7,12.7,510.0
2023-06-20 09:30:00,12.6,13.4,12.6,13.4,176.0
2023-06-21 09:30:00,12.6,13.5,12.6,12.6,2731.0
2023-06-22 09:30:00,12.7,12.7,12.7,12.7,5.0
2023-06-23 09:30:00,12.8,12.8,12.8,12.8,5.0
2023-06-26 09:30:00,12.8,13.5,12.5,12.6,519.0
2023-06-27 09:30:00,13.5,13.5,12.0,12.7,8608.0
2023-06-28 09:30:00,12.7,12.7,12.1,12.2,14750.0
2023-07-04 09:30:00,12.5,12.8,12.1,12.7,1630.0
2023-07-05 09:30:00,12.4,12.6,12.4,12.6,26.0
2023-07-06 09:30:00,12.7,12.8,12.7,12.8,1553.0
2023-07-07 09:30:00,13.1,13.3,12.9,13.3,2253.0
2023-07-10 09:30:00,13.3,13.4,13.0,13.4,2000.0
2023-07-11 09:30:00,13.4,13.5,13.1,13.2,4957.0
2023-07-12 09:30:00,13.9,14.4,13.9,13.9,5678.0
2023-07-13 09:30:00,13.8,14.2,13.8,14.0,2090.0
2023-07-14 09:30:00,13.7,14.1,13.7,14.1,86.0
2023-07-17 09:30:00,13.7,14.0,13.6,13.8,4856.0
2023-07-18 09:30:00,13.6,13.6,13.6,13.6,20.0
2023-07-19 09:30:00,14.0,14.1,14.0,14.0,7380.0
2023-07-20 09:30:00,14.3,14.3,14.0,14.0,179.0
2023-07-21 09:30:00,14.0,14.0,13.6,14.0,5778.0
2023-07-24 09:30:00,13.9,14.4,13.9,13.9,2603.0
2023-07-25 09:30:00,14.4,14.4,13.9,14.0,1059.0
2023-07-26 09:30:00,14.3,14.3,13.5,13.5,12223.0
2023-07-27 09:30:00,14.0,14.0,13.6,13.6,58.0
2023-07-28 09:30:00,13.7,13.7,13.1,13.1,2315.0
2023-07-31 09:30:00,13.9,14.0,13.9,14.0,4840.0
2023-08-02 09:30:00,14.5,14.5,14.1,14.2,1818.0
2023-08-03 09:30:00,14.0,14.4,14.0,14.4,285.0
2023-08-04 09:30:00,14.5,14.5,14.4,14.4,4290.0
2023-08-07 09:30:00,14.5,14.5,14.1,14.3,886.0
2023-08-08 09:30:00,14.6,14.6,14.6,14.6,1.0
2023-08-09 09:30:00,14.1,14.1,12.8,12.8,515.0
2023-08-10 09:30:00,14.4,14.4,13.2,13.2,505.0
2023-08-11 09:30:00,13.2,14.4,13.2,14.0,43.0
2023-08-14 09:30:00,13.7,13.7,13.7,13.7,317.0
2023-08-15 09:30:00,13.7,14.4,13.7,14.3,1993.0
2023-08-16 09:30:00,14.0,14.0,13.9,14.0,211.0
2023-08-17 09:30:00,14.0,14.0,13.6,13.7,1271.0
2023-08-18 09:30:00,13.7,13.7,13.5,13.5,2230.0
2023-08-21 09:30:00,14.4,14.4,14.0,14.0,2046.0
2023-08-22 09:30:00,14.0,14.0,13.8,13.8,42.0
2023-08-23 09:30:00,14.3,14.4,14.0,14.3,13502.0
2023-08-24 09:30:00,14.3,14.6,14.2,14.5,78770.0
2023-08-25 09:30:00,14.5,14.5,14.0,14.0,4472.0
2023-08-28 09:30:00,14.0,14.0,14.0,14.0,5.0
2023-08-29 09:30:00,14.0,14.1,13.5,13.5,13365.0
2023-08-31 09:30:00,14.5,14.5,14.3,14.3,510.0
2023-09-01 09:30:00,14.4,14.4,13.6,14.0,2612.0
2023-09-04 09:30:00,13.6,14.8,13.6,14.5,21862.0
2023-09-05 09:30:00,14.6,14.6,13.6,14.2,2662.0
2023-09-06 09:30:00,14.2,14.4,13.5,14.3,51540.0
2023-09-07 09:30:00,14.3,14.3,13.5,13.5,2504.0
2023-09-08 09:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-11 09:30:00,14.2,14.5,13.7,13.7,3185.0
2023-09-12 09:30:00,14.4,14.4,13.9,14.0,306.0
2023-09-13 09:30:00,13.9,14.5,13.8,14.4,472.0
2023-09-14 09:30:00,14.1,14.1,14.1,14.1,1.0
2023-09-15 09:30:00,14.3,14.3,13.8,13.8,105.0
2023-09-18 09:30:00,13.8,14.4,13.6,13.6,3052.0
2023-09-19 09:30:00,13.6,14.0,13.6,14.0,23.0
2023-09-20 09:30:00,14.0,14.0,13.6,14.0,198.0
2023-09-21 09:30:00,13.8,14.1,13.7,13.7,195.0
2023-09-22 09:30:00,13.7,13.7,13.7,13.7,83.0
2023-09-25 09:30:00,13.6,13.6,13.6,13.6,15.0
2023-09-27 09:30:00,14.0,14.0,13.4,13.5,1699.0
2023-10-02 09:30:00,13.4,13.4,13.2,13.2,789.0
2023-10-03 09:30:00,12.9,12.9,12.9,12.9,7689.0
2023-10-04 09:30:00,12.9,12.9,12.9,12.9,2888.0
2023-10-05 09:30:00,12.8,12.8,12.8,12.8,11354.0
2023-10-06 09:30:00,12.7,13.5,12.6,12.7,3110.0
2023-10-09 09:30:00,13.5,13.5,13.5,13.5,1005.0
2023-10-10 09:30:00,13.9,14.0,13.9,13.9,2020.0
2023-10-11 09:30:00,13.6,13.6,13.5,13.5,10.0
2023-10-12 09:30:00,13.5,13.5,12.9,13.3,289.0
2023-10-13 09:30:00,13.9,13.9,13.5,13.5,754.0
2023-10-16 09:30:00,13.5,13.5,13.5,13.5,259.0
2023-10-17 09:30:00,12.9,14.0,12.9,13.0,7.0
2023-10-19 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-20 09:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-23 09:30:00,12.9,13.5,12.9,13.5,104.0
2023-10-25 09:30:00,13.8,13.8,13.5,13.5,197.0
2023-10-30 09:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-31 09:30:00,13.3,13.3,13.0,13.0,71.0
2023-11-01 09:30:00,13.0,13.4,13.0,13.4,195.0
2023-11-02 09:30:00,12.9,13.0,12.9,13.0,402.0
2023-11-03 09:30:00,14.0,14.0,12.0,12.9,9605.0
2023-11-14 09:30:00,12.6,12.6,12.6,12.6,5.0
2023-11-15 09:30:00,12.9,13.4,12.9,13.4,521.0
2023-11-16 09:30:00,12.6,12.7,12.6,12.6,130.0
2023-11-17 09:30:00,12.6,12.6,12.6,12.6,61.0
2023-11-20 09:30:00,12.6,12.6,12.6,12.6,139.0
2023-11-21 09:30:00,12.6,12.7,12.6,12.7,200.0
2023-11-22 09:30:00,12.4,12.4,12.4,12.4,3.0
2023-11-24 09:30:00,12.8,14.0,12.8,12.8,606.0
2023-11-27 09:30:00,12.6,13.5,11.1,11.1,3122.0
2023-11-29 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-11-30 09:30:00,13.3,13.4,13.0,13.3,416.0
2023-12-01 09:30:00,12.8,12.8,12.8,12.8,3032.0
2023-12-04 09:30:00,13.3,13.3,13.3,13.3,46.0
2023-12-06 09:30:00,13.7,13.7,12.3,12.3,262.0
2023-12-07 09:30:00,12.3,13.0,12.3,12.5,2085.0
2023-12-08 09:30:00,12.9,13.4,12.4,13.4,209.0
2023-12-11 09:30:00,12.8,12.8,12.8,12.8,300.0
2023-12-12 09:30:00,12.4,12.6,12.4,12.6,191.0
2023-12-14 09:30:00,13.0,13.0,12.7,12.7,35.0
2023-12-15 09:30:00,12.7,12.7,12.7,12.7,1045.0
2023-12-19 09:30:00,12.5,12.5,12.4,12.4,269.0
2023-12-20 09:30:00,12.4,12.4,12.4,12.4,99.0
2023-12-21 09:30:00,12.3,12.3,12.3,12.3,150.0
2023-12-22 09:30:00,12.3,12.3,12.2,12.2,260.0
2023-12-28 09:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-29 09:30:00,12.3,12.3,12.2,12.2,549.0
2024-01-02 09:30:00,12.3,12.3,12.2,12.2,80.0
2024-01-03 09:30:00,12.9,12.9,12.3,12.3,20.0
2024-01-04 09:30:00,12.4,12.5,12.4,12.5,22.0
2024-01-05 09:30:00,12.6,12.6,12.6,12.6,52.0
2024-01-08 09:30:00,12.3,12.6,12.3,12.6,7.0
2024-01-09 09:30:00,12.6,12.6,12.6,12.6,646.0
2024-01-10 09:30:00,12.5,12.5,12.5,12.5,461.0
2024-01-12 09:30:00,13.0,13.0,13.0,13.0,12.0
2024-01-16 09:30:00,12.5,12.5,12.5,12.5,9.0
2024-01-17 09:30:00,12.3,12.3,11.6,11.6,3125.0
2024-01-18 09:30:00,12.8,12.8,12.8,12.8,16.0
2024-01-24 09:30:00,12.1,12.1,11.8,11.8,7001.0
2024-01-29 09:30:00,12.7,12.7,12.7,12.7,121.0
2024-01-30 09:30:00,12.6,12.6,12.6,12.6,150.0
2024-02-01 09:30:00,12.6,12.6,12.6,12.6,855.0
2024-02-02 09:30:00,14.0,14.0,12.1,12.1,5119.0
2024-02-06 09:30:00,12.9,12.9,12.9,12.9,1.0
2024-02-07 09:30:00,12.9,12.9,12.9,12.9,2.0
2024-02-08 09:30:00,12.5,12.5,12.2,12.5,1243.0
2024-02-09 09:30:00,12.6,12.6,12.6,12.6,37.0
2024-02-12 09:30:00,13.0,13.0,13.0,13.0,168.0
2024-02-15 09:30:00,13.7,13.9,12.9,12.9,109.0
2024-02-16 09:30:00,12.6,13.0,12.6,13.0,54173.0
2024-02-19 09:30:00,13.4,13.7,12.9,12.9,238648.0
2024-02-20 09:30:00,13.0,13.3,13.0,13.0,110317.0
2024-02-21 09:30:00,13.0,13.5,13.0,13.5,31226.0
2024-02-22 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-26 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-27 09:30:00,13.0,13.4,13.0,13.4,5089.0
2024-02-28 09:30:00,13.4,13.4,13.0,13.0,4043.0
2024-02-29 09:30:00,13.0,13.0,13.0,13.0,2049.0
2024-03-01 09:30:00,13.4,13.4,12.7,13.0,10807.0
2024-03-04 09:30:00,13.1,13.4,13.1,13.4,2007.0
2024-03-05 09:30:00,13.4,13.5,13.4,13.5,1107.0
2024-03-06 09:30:00,13.4,13.5,13.4,13.5,20653.0
2024-03-07 09:30:00,13.5,13.5,13.2,13.2,22051.0
2024-03-11 09:30:00,13.5,13.5,13.5,13.5,28708.0
2024-03-12 09:30:00,13.5,13.5,13.5,13.5,55000.0
2024-03-13 09:30:00,13.5,13.5,13.4,13.4,10319.0
2024-03-14 09:30:00,13.5,13.5,13.4,13.5,1604.0
2024-03-15 09:30:00,13.5,13.5,13.5,13.5,2500.0
2024-03-18 09:30:00,13.5,13.5,13.2,13.2,8130.0
2024-03-19 09:30:00,13.2,13.7,13.2,13.2,7616.0
2024-03-20 09:30:00,13.2,13.5,13.2,13.2,6102.0
2024-03-21 09:30:00,13.0,13.1,13.0,13.1,2020.0
2024-03-22 09:30:00,13.5,13.5,13.5,13.5,10.0
2024-03-25 09:30:00,13.5,13.5,13.1,13.1,60.0
2024-03-26 09:30:00,13.5,13.5,13.5,13.5,2159.0
2024-03-27 09:30:00,13.5,13.5,12.9,13.0,4621.0
2024-03-28 09:30:00,12.7,13.5,12.7,13.0,30658.0
2024-04-01 09:30:00,13.0,13.0,13.0,13.0,100000.0
2024-04-02 09:30:00,13.4,13.4,13.4,13.4,90.0
2024-04-03 09:30:00,13.5,13.5,13.5,13.5,50.0
2024-04-04 09:30:00,13.5,13.5,13.5,13.5,2.0
2024-04-05 09:30:00,13.2,13.5,13.2,13.5,70.0
2024-04-08 09:30:00,13.0,13.0,13.0,13.0,8000.0
2024-04-09 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-04-16 09:30:00,13.2,13.7,13.2,13.2,10243.0
2024-04-17 09:30:00,13.2,13.7,13.2,13.6,20219.0
2024-04-18 09:30:00,13.6,13.6,13.5,13.5,15993.0
2024-04-19 09:30:00,13.6,13.6,13.6,13.6,25.0
2024-04-22 09:30:00,13.6,13.6,13.6,13.6,11144.0
2024-04-24 09:30:00,13.6,15.0,13.6,14.7,140188.0
2024-04-25 09:30:00,14.9,15.5,14.5,15.2,54271.0
2024-04-26 09:30:00,15.0,15.2,14.9,15.0,14021.0
2024-04-29 09:30:00,15.0,15.0,14.0,14.8,13959.0
2024-04-30 09:30:00,14.5,14.8,14.4,14.7,1324.0
2024-05-02 09:30:00,14.9,14.9,14.4,14.8,372.0
2024-05-03 09:30:00,14.8,14.8,14.8,14.8,1.0
2024-05-06 09:30:00,14.3,14.7,14.3,14.7,6954.0
2024-05-07 09:30:00,14.4,14.8,14.4,14.8,101.0
2024-05-08 09:30:00,14.3,14.9,14.0,14.9,15059.0
2024-05-09 09:30:00,14.9,18.0,14.9,15.4,18411.0
2024-05-10 09:30:00,15.3,15.3,15.0,15.1,2625.0
2024-05-13 09:30:00,15.1,15.1,15.1,15.1,100.0
2024-05-14 09:30:00,15.0,15.0,14.9,14.9,22.0
2024-05-15 09:30:00,14.7,14.9,14.6,14.9,3418.0
2024-05-16 09:30:00,14.5,15.0,14.5,14.5,91.0
2024-05-17 09:30:00,14.5,14.9,14.5,14.9,3601.0
2024-05-20 09:30:00,14.9,14.9,14.2,14.2,3505.0
2024-05-21 09:30:00,14.2,14.2,13.8,13.9,5070.0
2024-05-22 09:30:00,14.1,14.9,14.1,14.7,4141.0
2024-05-27 09:30:00,14.9,14.9,14.1,14.8,1143.0
2024-05-28 09:30:00,14.9,14.9,14.0,14.7,9298.0
2024-05-29 09:30:00,14.1,14.3,14.0,14.2,4213.0
2024-05-30 09:30:00,14.1,14.3,14.1,14.2,1020.0
2024-05-31 09:30:00,14.3,14.3,14.1,14.1,352.0
2024-06-03 09:30:00,14.1,14.1,13.0,14.1,2267.0
2024-06-04 09:30:00,14.1,14.1,14.0,14.1,753.0
2024-06-05 09:30:00,14.1,14.1,14.1,14.1,1.0
2024-06-06 09:30:00,14.1,15.9,14.1,15.6,13057.0
2024-06-07 09:30:00,15.4,15.4,14.3,15.2,626.0
2024-06-10 09:30:00,15.3,15.3,14.3,15.0,2725.0
2024-06-11 09:30:00,14.5,15.2,14.4,15.0,1010.0
2024-06-12 09:30:00,15.0,15.0,15.0,15.0,510.0
2024-06-13 09:30:00,14.9,14.9,14.9,14.9,50.0
2024-06-14 09:30:00,14.7,15.0,13.9,15.0,3659.0
2024-06-18 09:30:00,14.8,14.8,14.2,14.8,482.0
2024-06-19 09:30:00,14.8,14.8,14.7,14.8,70.0
2024-06-20 09:30:00,14.9,14.9,14.6,14.6,60.0
2024-06-24 09:30:00,14.5,15.0,14.5,14.9,1207.0
2024-06-25 09:30:00,14.5,14.9,14.5,14.9,110.0
2024-06-26 09:30:00,14.8,14.8,14.8,14.8,144.0
2024-06-27 09:30:00,14.8,14.8,14.8,14.8,55.0
2024-06-28 09:30:00,14.8,14.8,14.2,14.7,60.0
2024-07-01 09:30:00,14.5,15.3,14.0,15.0,5164.0
2024-07-02 09:30:00,14.0,14.9,14.0,14.9,1077.0
2024-07-03 09:30:00,14.3,14.3,14.3,14.3,26.0
2024-07-04 09:30:00,14.3,15.0,14.3,14.9,145.0
2024-07-05 09:30:00,14.3,14.3,14.0,14.0,1271.0
2024-07-08 09:30:00,14.0,14.0,14.0,14.0,50.0
2024-07-09 09:30:00,14.0,14.0,13.5,14.0,77.0
2024-07-10 09:30:00,14.0,14.0,13.5,14.0,159.0
2024-07-11 09:30:00,13.6,13.6,13.1,13.5,6659.0
2024-07-12 09:30:00,13.6,13.6,13.5,13.5,70.0
2024-07-15 09:30:00,13.5,13.5,13.2,13.2,3703.0
2024-07-16 09:30:00,13.5,13.5,13.5,13.5,105.0
2024-07-17 09:30:00,13.2,13.5,13.2,13.5,227.0
2024-07-18 09:30:00,13.3,13.3,13.3,13.3,253.0
2024-07-19 09:30:00,15.0,15.5,13.3,13.3,437.0
2024-07-22 09:30:00,13.2,13.3,13.2,13.3,3595.0
2024-07-23 09:30:00,13.2,13.3,13.2,13.3,265.0
2024-07-24 09:30:00,13.3,13.3,13.2,13.3,831.0
2024-07-25 09:30:00,13.3,13.3,13.2,13.3,200.0
2024-07-26 09:30:00,13.5,13.5,13.1,13.5,111.0
2024-07-29 09:30:00,13.5,13.5,13.0,13.0,4377.0
2024-07-30 09:30:00,13.0,13.0,12.9,13.0,88.0
2024-07-31 09:30:00,13.0,13.0,12.9,13.0,13774.0
2024-08-01 09:30:00,14.5,14.7,13.2,14.6,395.0
2024-08-02 09:30:00,13.5,13.5,13.4,13.4,1299.0
2024-08-05 09:30:00,13.2,13.2,13.2,13.2,304.0
2024-08-06 09:30:00,13.2,13.2,13.1,13.1,100.0
2024-08-07 09:30:00,13.2,13.4,13.2,13.4,76.0
2024-08-08 09:30:00,13.4,13.4,13.4,13.4,74.0
2024-08-09 09:30:00,13.2,14.7,13.0,14.4,100.0
2024-08-12 09:30:00,13.2,14.5,13.2,14.4,642.0
2024-08-13 09:30:00,13.9,14.4,13.2,13.2,70.0
2024-08-14 09:30:00,13.2,14.0,13.1,14.0,4879.0
2024-08-15 09:30:00,13.0,14.0,13.0,14.0,1197.0
2024-08-16 09:30:00,14.0,14.0,13.5,13.5,3126.0
2024-08-20 09:30:00,13.8,13.8,13.8,13.8,21.0
2024-08-21 09:30:00,13.8,13.8,13.0,13.0,1716.0
2024-08-22 09:30:00,13.5,13.9,13.5,13.9,145.0
2024-08-23 09:30:00,13.9,13.9,13.9,13.9,7.0
2024-08-26 09:30:00,13.9,13.9,13.9,13.9,1.0
2024-08-27 09:30:00,13.3,13.3,13.0,13.0,4479.0
2024-08-28 09:30:00,13.1,13.1,13.1,13.1,200.0
2024-08-29 09:30:00,13.1,13.1,13.1,13.1,1000.0
2024-09-02 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-09-04 09:30:00,13.9,14.0,13.9,13.9,1046.0
2024-09-05 09:30:00,13.9,13.9,13.9,13.9,62.0
2024-09-06 09:30:00,12.5,13.9,12.5,13.9,125.0
2024-09-09 09:30:00,12.5,13.0,12.5,13.0,973.0
2024-09-10 09:30:00,13.0,13.9,13.0,13.9,55.0
2024-09-11 09:30:00,13.1,14.0,13.1,14.0,69.0
2024-09-12 09:30:00,14.0,14.0,14.0,14.0,250.0
2024-09-13 09:30:00,14.0,14.0,14.0,14.0,1050.0
2024-09-18 09:30:00,14.0,14.0,13.5,14.0,173.0
2024-09-19 09:30:00,14.0,14.0,14.0,14.0,56.0
2024-09-20 09:30:00,14.4,14.4,14.0,14.0,1055.0
2024-09-23 09:30:00,13.2,14.3,13.2,14.1,605.0
2024-09-24 09:30:00,14.1,14.5,14.1,14.4,612.0
2024-09-25 09:30:00,13.6,14.4,13.6,14.4,628.0
2024-09-26 09:30:00,14.1,15.0,13.7,14.8,10193.0
2024-09-27 09:30:00,13.7,14.7,13.7,14.7,65.0
2024-09-30 09:30:00,14.8,16.0,14.2,15.3,20974.0
2024-10-01 09:30:00,15.3,15.4,14.6,14.9,1091.0
2024-10-02 09:30:00,14.6,15.0,14.5,15.0,20109.0
2024-10-03 09:30:00,14.9,14.9,14.5,14.5,7001.0
2024-10-04 09:30:00,14.5,14.7,14.5,14.7,46.0
2024-10-07 09:30:00,14.7,14.7,14.2,14.7,132.0
2024-10-08 09:30:00,14.1,14.6,14.1,14.3,2993.0
2024-10-09 09:30:00,14.5,14.5,14.2,14.2,2.0
2024-10-10 09:30:00,14.3,14.3,14.3,14.3,554.0
2024-10-11 09:30:00,14.3,14.4,14.1,14.4,751.0
2024-10-14 09:30:00,14.4,14.5,14.4,14.4,555.0
2024-10-15 09:30:00,14.7,14.7,13.8,14.5,5508.0
2024-10-16 09:30:00,14.0,14.5,13.9,14.5,9389.0
2024-10-18 09:30:00,14.5,14.5,14.0,14.4,5031.0
2024-10-21 09:30:00,14.5,14.6,13.9,13.9,1050.0
2024-10-22 09:30:00,14.4,14.4,14.4,14.4,95.0
2024-10-23 09:30:00,14.4,14.4,14.0,14.3,1584.0
2024-10-24 09:30:00,14.3,14.3,14.3,14.3,50.0
2024-10-25 09:30:00,14.3,14.4,14.2,14.2,724.0
2024-10-28 09:30:00,14.0,14.8,13.9,14.4,2870.0
2024-10-29 09:30:00,14.5,14.5,14.1,14.5,1900.0
2024-10-30 09:30:00,14.1,14.5,14.1,14.2,615.0
2024-11-04 09:30:00,14.1,14.5,14.1,14.5,110.0
2024-11-05 09:30:00,14.0,14.1,13.1,14.1,9621.0
2024-11-06 09:30:00,13.4,14.4,13.4,14.3,150.0
2024-11-07 09:30:00,14.0,14.3,14.0,14.0,1110.0
2024-11-08 09:30:00,14.1,14.2,14.1,14.2,534.0
2024-11-11 09:30:00,14.2,14.2,13.8,14.2,233.0
2024-11-12 09:30:00,14.2,14.2,13.8,14.2,624.0
2024-11-13 09:30:00,14.2,14.5,14.2,14.5,5053.0
2024-11-14 09:30:00,14.5,14.5,14.4,14.5,2187.0
2024-11-18 09:30:00,14.2,14.5,14.2,14.2,7060.0
2024-11-19 09:30:00,14.5,15.4,14.3,15.4,194033.0
2024-11-20 09:30:00,15.4,17.5,15.4,17.5,308933.0
2024-11-21 09:30:00,17.5,17.7,16.0,17.5,44771.0
2024-11-22 09:30:00,17.4,17.6,16.3,17.4,13331.0
2024-11-25 09:30:00,17.5,17.5,16.5,17.2,51681.0
2024-11-26 09:30:00,17.0,17.0,16.5,16.5,61.0
2024-11-27 09:30:00,16.5,16.9,16.0,16.0,3266.0
2024-11-28 09:30:00,16.1,17.6,16.1,17.6,54443.0
2024-11-29 09:30:00,17.5,18.4,17.4,18.0,188534.0
2024-12-02 09:30:00,17.9,18.6,17.9,18.1,122046.0
2024-12-03 09:30:00,18.0,18.4,17.6,18.2,28015.0
2024-12-04 09:30:00,18.2,18.5,18.2,18.5,79268.0
2024-12-05 09:30:00,18.0,21.0,18.0,20.0,492613.0
2024-12-06 09:30:00,20.4,22.4,20.0,22.4,63717.0
2024-12-09 09:30:00,22.1,22.1,20.5,21.0,17340.0
2024-12-10 09:30:00,21.5,21.6,20.0,20.9,34528.0
2024-12-11 09:30:00,21.1,21.1,20.5,21.0,3923.0
2024-12-12 09:30:00,20.2,23.5,20.2,22.0,49811.0
2024-12-13 09:30:00,21.5,21.5,21.5,21.5,472.0
2024-12-16 09:30:00,21.8,21.8,20.5,21.5,14450.0
2024-12-17 09:30:00,21.7,21.7,20.7,20.7,12624.0
2024-12-18 09:30:00,20.7,21.6,20.5,20.6,1167.0
2024-12-19 09:30:00,20.5,21.5,20.5,20.6,5424.0
2024-12-20 09:30:00,20.6,21.0,20.6,20.8,3228.0
2024-12-23 09:30:00,21.0,21.8,20.7,20.7,56890.0
2024-12-24 09:30:00,20.8,22.0,20.8,21.9,16472.0
2024-12-26 09:30:00,21.9,22.7,21.3,22.5,9098.0
2024-12-27 09:30:00,21.5,22.5,21.5,21.6,40390.0
2024-12-30 09:30:00,22.0,22.3,21.5,21.5,31712.0
2024-12-31 09:30:00,21.6,21.7,21.5,21.5,5706.0
2025-01-02 09:30:00,21.4,23.0,21.4,23.0,45707.0
2025-01-03 09:30:00,23.5,24.5,22.7,22.7,91546.0
2025-01-06 09:30:00,22.6,23.4,22.1,22.1,11068.0
2025-01-07 09:30:00,22.0,22.9,21.5,22.9,10389.0
2025-01-08 09:30:00,23.0,23.0,21.9,22.9,492.0
2025-01-09 09:30:00,22.8,22.8,22.1,22.8,2416.0
2025-01-10 09:30:00,22.0,22.9,22.0,22.9,5006.0
2025-01-15 09:30:00,22.3,22.3,22.0,22.0,3805.0
2025-01-16 09:30:00,22.5,22.5,22.0,22.5,4348.0
2025-01-17 09:30:00,22.0,22.5,22.0,22.5,1600.0
2025-01-20 09:30:00,22.5,22.7,22.5,22.7,18833.0
2025-01-21 09:30:00,22.0,22.7,22.0,22.2,593.0
2025-01-22 09:30:00,22.6,22.6,22.5,22.6,2273.0
2025-01-24 09:30:00,22.5,22.5,22.1,22.1,13372.0
2025-01-27 09:30:00,22.0,22.5,22.0,22.5,12335.0
2025-01-28 09:30:00,22.6,22.6,22.0,22.0,14160.0
2025-01-29 09:30:00,22.5,22.7,22.4,22.4,9756.0
2025-01-30 09:30:00,22.4,22.8,22.4,22.8,6303.0
2025-01-31 09:30:00,22.5,22.5,22.4,22.5,16825.0
2025-02-03 09:30:00,22.5,22.5,22.2,22.2,23.0
2025-02-05 09:30:00,22.0,22.2,22.0,22.0,7410.0
2025-02-06 09:30:00,22.0,22.0,21.2,21.9,1032.0
2025-02-07 09:30:00,21.9,21.9,21.0,21.0,554.0
2025-02-10 09:30:00,21.3,21.4,21.3,21.4,1283.0
2025-02-11 09:30:00,21.2,21.2,21.1,21.1,6068.0
2025-02-13 09:30:00,22.0,22.0,21.5,21.5,2168.0
2025-02-14 09:30:00,21.5,22.0,21.5,22.0,5190.0
2025-02-17 09:30:00,22.4,22.4,21.6,21.6,3501.0
2025-02-18 09:30:00,21.6,22.0,21.6,21.6,4137.0
2025-02-19 09:30:00,21.5,21.5,21.5,21.5,2062.0
2025-02-20 09:30:00,22.0,22.0,21.9,21.9,613.0
2025-02-21 09:30:00,20.6,20.6,20.6,20.6,250.0
2025-02-24 09:30:00,20.6,20.6,20.3,20.3,1256.0
2025-02-27 09:30:00,21.0,21.0,20.4,20.4,1501.0
2025-03-03 09:30:00,21.6,21.6,20.3,20.3,50504.0
2025-03-04 09:30:00,20.0,20.0,18.0,18.0,8370.0
2025-03-05 09:30:00,21.0,21.0,21.0,21.0,970.0
2025-03-06 09:30:00,20.8,20.8,18.3,18.3,251.0
2025-03-07 09:30:00,19.1,19.5,19.1,19.5,410.0
2025-03-10 09:30:00,19.5,19.8,19.2,19.2,13771.0
2025-03-11 09:30:00,19.1,19.1,19.0,19.1,1001.0
2025-03-12 09:30:00,20.9,21.0,20.9,20.9,6425.0
2025-03-14 09:30:00,21.0,21.0,19.2,20.7,390.0
2025-03-17 09:30:00,19.5,19.5,19.0,19.0,2076.0
2025-03-18 09:30:00,20.7,20.7,19.5,20.2,343.0
2025-03-19 09:30:00,19.0,19.9,19.0,19.3,4712.0
2025-03-20 09:30:00,19.3,19.3,19.2,19.2,2225.0
2025-03-21 09:30:00,19.2,20.2,19.0,20.2,5450.0
2025-03-24 09:30:00,20.3,20.3,20.3,20.3,35.0
2025-03-25 09:30:00,19.8,19.8,19.3,19.3,4705.0
2025-03-26 09:30:00,19.9,21.0,19.6,21.0,181.0
2025-03-27 09:30:00,19.6,19.6,19.6,19.6,3.0
2025-03-28 09:30:00,20.9,20.9,20.0,20.0,101.0
2025-04-01 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-04-02 09:30:00,20.1,20.9,19.6,20.9,21406.0
2025-04-03 09:30:00,20.0,20.6,20.0,20.6,2907.0
2025-04-04 09:30:00,20.1,21.0,20.1,20.9,9140.0
2025-04-07 09:30:00,21.0,21.0,19.1,19.1,7910.0
2025-04-08 09:30:00,20.0,20.0,19.9,19.9,132.0
2025-04-09 09:30:00,20.0,20.0,20.0,20.0,87.0
2025-04-10 09:30:00,21.0,21.0,20.0,20.9,5076.0
2025-04-11 09:30:00,20.9,20.9,20.8,20.8,59.0
2025-04-16 09:30:00,19.2,21.0,19.2,19.5,136.0
2025-04-17 09:30:00,19.7,19.7,19.7,19.7,150.0
2025-04-21 09:30:00,21.0,21.0,20.5,20.5,309.0
2025-04-22 09:30:00,20.5,20.5,19.7,19.7,20.0
2025-04-23 09:30:00,19.9,20.0,19.7,20.0,248.0
2025-04-24 09:30:00,20.0,20.0,19.9,19.9,230.0
2025-04-25 09:30:00,19.6,19.8,19.6,19.8,163.0
2025-04-28 09:30:00,20.0,20.0,20.0,20.0,70.0
2025-04-29 09:30:00,18.0,20.0,18.0,20.0,1121.0
2025-04-30 09:30:00,19.1,19.9,19.0,19.9,2769.0
