Date,Open,High,Low,Close,Volume
2020-12-18 09:30:00,20.545266,20.545266,19.6647546,19.6647546,1769.31269714
2020-12-18 13:30:00,20.056093,20.056093,20.056093,20.056093,102.21332739
2020-12-21 09:30:00,21.034439,21.034439,19.8604238,19.9582584,5699.41513534
2020-12-21 13:30:00,20.056093,20.4474314,20.056093,20.4474314,2935.56676268
2020-12-22 09:30:00,20.1539276,20.1539276,19.9582584,19.9582584,3178.83448187
2020-12-22 13:30:00,20.2517622,20.2517622,20.2517622,20.2517622,204.42665478
2020-12-23 09:30:00,19.9582584,19.9582584,19.9582584,19.9582584,511.06663696
2020-12-24 09:30:00,19.9582584,20.056093,19.9582584,20.056093,25655.54517522
2020-12-28 13:30:00,20.1539276,20.1539276,19.7625892,19.7625892,1412.58818455
2020-12-30 09:30:00,19.8604238,19.9582584,19.8604238,19.9582584,521.2879697
2020-12-30 13:30:00,20.2517622,20.2517622,20.1539276,20.1539276,7163.10998358
2020-12-31 09:30:00,19.7625892,20.545266,19.7625892,20.545266,5245.58796172
2020-12-31 13:30:00,20.545266,21.034439,20.545266,21.034439,12776.66592392
2021-01-04 09:30:00,20.545266,20.545266,20.545266,20.545266,10.22133274
2021-01-05 09:30:00,20.545266,21.523612,20.056093,20.056093,10850.96683586
2021-01-06 09:30:00,21.034439,21.1322736,21.034439,21.1322736,2452.09772412
2021-01-06 13:30:00,20.9366044,20.9366044,20.9366044,20.9366044,112.43466013
2021-01-07 09:30:00,20.9366044,20.9366044,20.545266,20.545266,516.17730333
2021-01-08 09:30:00,22.501958,22.501958,22.501958,22.501958,293.35224961
2021-01-08 13:30:00,21.523612,21.523612,20.1539276,20.1539276,1533.19991087
2021-01-11 09:30:00,20.2517622,22.012785,20.1539276,22.012785,264.73251794
2021-01-11 13:30:00,21.9149504,23.480304,20.545266,20.545266,7360.38170545
2021-01-12 09:30:00,21.034439,22.4041234,20.545266,22.4041234,9611.11917461
2021-01-12 13:30:00,20.545266,22.3062888,20.545266,20.545266,2146.47987522
2021-01-13 09:30:00,20.545266,21.523612,20.4474314,21.4257774,3461.96539874
2021-01-13 13:30:00,21.4257774,21.4257774,20.6431006,20.6431006,112.43466013
2021-01-15 09:30:00,20.7409352,21.523612,20.7409352,20.7409352,2765.89263921
2021-01-15 13:30:00,20.7409352,20.7409352,20.7409352,20.7409352,81.77066191
2021-01-18 09:30:00,21.034439,21.523612,20.545266,21.034439,3731.80858306
2021-01-18 13:30:00,21.034439,21.034439,21.034439,21.034439,474.2698391
2021-01-19 09:30:00,21.034439,21.034439,20.056093,20.1539276,5026.85144111
2021-01-19 13:30:00,20.1539276,20.1539276,20.1539276,20.1539276,3122.61715181
2021-01-20 09:30:00,20.1539276,20.1539276,20.1539276,20.1539276,2327.3974647
2021-01-20 13:30:00,20.2517622,20.2517622,20.2517622,20.2517622,1023.15540719
2021-01-21 09:30:00,20.2517622,21.034439,20.1539276,20.7409352,3916.81470564
2021-01-22 09:30:00,20.3495968,20.545266,20.1539276,20.545266,4956.32424521
2021-01-22 13:30:00,21.2301082,21.523612,20.545266,21.523612,5632.97647254
2021-01-25 09:30:00,21.523612,21.6214466,20.545266,20.8387698,2709.67530914
2021-01-25 13:30:00,20.545266,20.545266,20.545266,20.545266,10.22133274
2021-01-26 09:30:00,21.034439,21.7192812,20.7409352,20.8387698,852.45915044
2021-01-26 13:30:00,20.8387698,21.034439,20.7409352,20.7409352,654.1652953
2021-01-27 09:30:00,20.7409352,21.4257774,20.545266,20.6431006,2813.93290308
2021-01-27 13:30:00,20.6431006,20.6431006,20.6431006,20.6431006,1124.3466013
2021-01-29 09:30:00,20.2517622,20.2517622,20.1539276,20.1539276,817.70661913
2021-01-29 13:30:00,20.1539276,20.1539276,20.1539276,20.1539276,35.77466459
2021-02-01 09:30:00,20.056093,20.056093,19.4690854,19.4690854,13620.94800817
2021-02-01 13:30:00,19.3712508,19.3712508,19.3712508,19.3712508,102.21332739
2021-02-02 09:30:00,19.3712508,19.3712508,19.1755816,19.1755816,1186.69673101
2021-02-02 13:30:00,18.588574,18.588574,18.099401,18.1972356,1693.67483487
2021-02-03 09:30:00,19.1755816,19.1755816,17.610228,18.8820778,14110.54984637
2021-02-03 13:30:00,18.8820778,18.8820778,18.8820778,18.8820778,1.02213327
2021-02-05 09:30:00,19.077747,19.077747,18.588574,18.8820778,245.31198574
2021-02-05 13:30:00,18.6864086,18.8820778,18.6864086,18.8820778,4180.52509031
2021-02-08 09:30:00,18.1972356,18.9799124,18.1972356,18.8820778,510.04450368
2021-02-08 13:30:00,18.8820778,19.56692,18.8820778,19.56692,3449.69979946
2021-02-09 09:30:00,18.588574,18.6864086,17.610228,18.4907394,12082.63743093
2021-02-10 09:30:00,18.4907394,18.6864086,17.8058972,17.8058972,38043.80045505
2021-02-10 13:30:00,17.8058972,17.8058972,17.8058972,17.8058972,511.06663696
2021-02-11 09:30:00,17.8058972,18.588574,17.8058972,18.0015664,389.43277736
2021-02-11 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,405.78690974
2021-02-12 09:30:00,18.4907394,18.4907394,18.1972356,18.4907394,1482.09324717
2021-02-12 13:30:00,18.4907394,18.7842432,18.4907394,18.4907394,2781.22463832
2021-02-15 09:30:00,18.4907394,18.4907394,18.3929048,18.3929048,409.87544284
2021-02-16 09:30:00,18.1972356,18.1972356,18.099401,18.099401,2349.88439673
2021-02-17 09:30:00,18.0015664,18.0015664,18.0015664,18.0015664,613.27996435
2021-02-17 13:30:00,18.1972356,18.1972356,18.1972356,18.1972356,511.06663696
2021-02-18 09:30:00,20.545266,20.545266,19.4690854,19.4690854,105.27972721
2021-02-18 13:30:00,19.4690854,19.4690854,19.4690854,19.4690854,1032.35460665
2021-02-19 09:30:00,19.4690854,19.4690854,18.2950702,19.4690854,185.00612258
2021-02-22 09:30:00,18.6864086,19.077747,18.6864086,18.6864086,972.04874349
2021-02-22 13:30:00,18.9799124,18.9799124,18.9799124,18.9799124,104.25759394
2021-02-23 09:30:00,19.077747,19.1755816,18.588574,18.588574,1086.52767017
2021-02-23 13:30:00,18.588574,18.588574,18.588574,18.588574,75.63786227
2021-02-24 09:30:00,18.588574,18.588574,18.588574,18.588574,2044.26654783
2021-02-25 09:30:00,18.588574,18.588574,18.588574,18.588574,23682.82795657
2021-03-01 09:30:00,19.56692,19.56692,19.56692,19.56692,102.21332739
2021-03-03 09:30:00,19.3712508,19.3712508,19.3712508,19.3712508,204.42665478
2021-03-04 09:30:00,18.3929048,18.3929048,18.3929048,18.3929048,1507.64657902
2021-03-05 09:30:00,18.588574,18.588574,18.3929048,18.3929048,4688.52532744
2021-03-05 13:30:00,18.3929048,18.3929048,18.3929048,18.3929048,10.22133274
2021-03-08 09:30:00,18.3929048,18.3929048,18.3929048,18.3929048,40.88533096
2021-03-09 09:30:00,18.588574,18.588574,18.588574,18.588574,102.21332739
2021-03-12 09:30:00,18.3929048,19.56692,18.3929048,19.56692,227.93572008
2021-03-12 13:30:00,19.4690854,19.4690854,19.4690854,19.4690854,102.21332739
2021-03-15 09:30:00,18.099401,18.3929048,18.099401,18.3929048,9301.41279261
2021-03-15 13:30:00,18.3929048,18.3929048,18.099401,18.099401,10745.68710865
2021-03-16 09:30:00,19.077747,19.077747,18.099401,18.099401,5049.33837313
2021-03-16 13:30:00,18.099401,18.099401,18.099401,18.099401,1166.25406554
2021-03-17 09:30:00,18.1972356,18.1972356,18.099401,18.099401,205.44878806
2021-03-17 13:30:00,18.099401,18.099401,18.099401,18.099401,153.31999109
2021-03-19 09:30:00,18.099401,18.099401,17.4145588,17.4145588,1562.84177581
2021-03-22 13:30:00,18.099401,18.099401,18.099401,18.099401,173.76265657
2021-03-23 13:30:00,17.610228,17.610228,17.610228,17.610228,1206.11726322
2021-03-24 09:30:00,18.099401,18.588574,18.099401,18.588574,4491.25360558
2021-03-24 13:30:00,18.3929048,19.2734162,18.3929048,18.8820778,2751.58277337
2021-03-25 09:30:00,19.2734162,19.2734162,18.1972356,18.9799124,328.10478093
2021-03-25 13:30:00,19.1755816,19.1755816,18.1972356,18.1972356,103.23546067
2021-03-26 09:30:00,17.610228,19.3712508,17.610228,19.2734162,372.0565117
2021-03-26 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,164.5634571
2021-03-29 09:30:00,17.8058972,19.077747,17.8058972,19.077747,154.34212436
2021-03-29 13:30:00,18.588574,18.588574,18.588574,18.588574,12.26559929
2021-03-30 09:30:00,17.610228,17.610228,17.2188896,17.2188896,1022.13327391
2021-03-30 13:30:00,18.4907394,18.4907394,17.610228,17.610228,6236.03510415
2021-03-31 09:30:00,18.2950702,18.2950702,18.2950702,18.2950702,102.21332739
2021-04-01 09:30:00,18.588574,18.588574,18.588574,18.588574,1.02213327
2021-04-05 09:30:00,18.099401,18.588574,17.8058972,18.588574,400.67624337
2021-04-06 09:30:00,18.099401,18.099401,18.099401,18.099401,592.83729887
2021-04-06 13:30:00,18.9799124,18.9799124,18.588574,18.588574,256.55545175
2021-04-07 09:30:00,18.8820778,18.8820778,18.588574,18.588574,148.20932472
2021-04-07 13:30:00,18.588574,18.588574,18.588574,18.588574,30.66399822
2021-04-08 09:30:00,18.6864086,18.6864086,18.6864086,18.6864086,1.02213327
2021-04-09 09:30:00,18.4907394,18.588574,18.099401,18.1972356,823.83941877
2021-04-12 09:30:00,18.9799124,18.9799124,18.8820778,18.8820778,103.23546067
2021-04-15 09:30:00,18.7842432,18.7842432,18.6864086,18.7842432,557.06263428
2021-04-15 13:30:00,18.7842432,18.8820778,18.7842432,18.8820778,110.39039358
2021-04-16 09:30:00,18.588574,18.7842432,18.588574,18.6864086,1027.24394028
2021-04-16 13:30:00,18.6864086,18.6864086,18.6864086,18.6864086,306.63998217
2021-04-19 09:30:00,18.588574,18.588574,18.588574,18.588574,511.06663696
2021-04-19 13:30:00,18.588574,18.588574,18.588574,18.588574,1430.98658348
2021-04-20 09:30:00,18.8820778,18.8820778,18.8820778,18.8820778,1.02213327
2021-04-20 13:30:00,18.8820778,18.8820778,18.8820778,18.8820778,10.22133274
2021-04-21 09:30:00,18.7842432,18.7842432,18.6864086,18.6864086,14.30986583
2021-04-21 13:30:00,18.7842432,18.7842432,18.7842432,18.7842432,1.02213327
2021-04-22 09:30:00,18.8820778,18.8820778,18.588574,18.588574,11404.96307032
2021-04-23 09:30:00,18.588574,20.545266,18.588574,19.9582584,2358.06146292
2021-04-23 13:30:00,19.56692,19.56692,18.1972356,18.1972356,4.0885331
2021-04-27 09:30:00,18.2950702,18.2950702,17.7080626,17.7080626,2563.51025097
2021-04-28 09:30:00,17.7080626,20.3495968,17.610228,19.077747,5068.75890534
2021-04-28 13:30:00,19.9582584,20.056093,19.9582584,20.056093,511.06663696
2021-04-29 09:30:00,19.7625892,19.7625892,17.9037318,19.6647546,60.30586316
2021-04-30 09:30:00,19.4690854,19.4690854,18.099401,19.4690854,206.47092133
2021-05-03 09:30:00,17.9037318,19.077747,17.7080626,18.4907394,2152.61267486
2021-05-03 13:30:00,18.4907394,18.4907394,18.4907394,18.4907394,10.22133274
2021-05-04 09:30:00,18.588574,18.8820778,18.4907394,18.8820778,1366.59218722
2021-05-04 13:30:00,18.588574,18.588574,18.588574,18.588574,25.55333185
2021-05-05 09:30:00,18.8820778,18.8820778,17.9037318,18.8820778,2080.04121241
2021-05-05 13:30:00,18.7842432,18.7842432,18.7842432,18.7842432,1.02213327
2021-05-06 13:30:00,18.099401,18.588574,18.099401,18.588574,87.90346156
2021-05-07 09:30:00,18.0015664,18.588574,17.610228,18.588574,4429.92560914
2021-05-07 13:30:00,18.4907394,18.588574,18.4907394,18.588574,26.57546512
2021-05-10 09:30:00,18.588574,18.588574,18.588574,18.588574,102.21332739
2021-05-11 09:30:00,18.588574,18.588574,18.588574,18.588574,6.13279964
2021-05-11 13:30:00,18.099401,18.3929048,17.610228,18.3929048,817.70661913
2021-05-12 13:30:00,18.099401,18.099401,18.099401,18.099401,204.42665478
2021-05-13 09:30:00,18.4907394,18.4907394,18.4907394,18.4907394,15.33199911
2021-05-17 09:30:00,18.4907394,18.4907394,18.4907394,18.4907394,3.06639982
2021-05-18 09:30:00,18.099401,18.4907394,16.631882,17.4145588,2200.65293874
2021-05-18 13:30:00,17.5123934,17.5123934,17.5123934,17.5123934,2932.50036286
2021-05-19 09:30:00,17.5123934,18.099401,17.5123934,18.099401,250.42265211
2021-05-19 13:30:00,18.099401,18.099401,18.099401,18.099401,1.02213327
2021-05-20 09:30:00,17.5123934,17.5123934,17.5123934,17.5123934,408.85330957
2021-05-20 13:30:00,18.099401,18.099401,18.099401,18.099401,1.02213327
2021-05-21 09:30:00,18.099401,18.099401,18.099401,18.099401,103.23546067
2021-05-24 09:30:00,18.099401,18.099401,16.8275512,18.0015664,884.14528194
2021-05-24 13:30:00,17.610228,17.610228,17.610228,17.610228,25.55333185
2021-05-25 09:30:00,18.099401,18.099401,18.099401,18.099401,282.1087836
2021-05-25 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-05-28 09:30:00,18.099401,18.099401,18.099401,18.099401,132.87732561
2021-05-28 13:30:00,18.099401,18.099401,18.099401,18.099401,204.42665478
2021-05-31 09:30:00,18.099401,18.099401,18.099401,18.099401,2.04426655
2021-06-01 09:30:00,17.610228,17.610228,17.610228,17.610228,1071.19567106
2021-06-01 13:30:00,18.099401,18.099401,18.099401,18.099401,4011.87310011
2021-06-02 09:30:00,17.610228,18.099401,17.610228,18.099401,112.43466013
2021-06-02 13:30:00,18.099401,18.099401,18.099401,18.099401,807.48528639
2021-06-03 09:30:00,18.099401,18.099401,18.099401,18.099401,3352.59713844
2021-06-03 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,204.42665478
2021-06-04 09:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-06-04 13:30:00,18.4907394,18.4907394,18.4907394,18.4907394,51.1066637
2021-06-07 09:30:00,18.4907394,18.4907394,17.7080626,17.7080626,206.47092133
2021-06-08 09:30:00,17.7080626,17.7080626,17.7080626,17.7080626,1.02213327
2021-06-09 09:30:00,17.8058972,18.099401,17.7080626,18.099401,3675.59125299
2021-06-09 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,15.33199911
2021-06-10 09:30:00,18.4907394,18.4907394,18.099401,18.099401,358.76877914
2021-06-10 13:30:00,17.9037318,17.9037318,17.5123934,17.610228,4205.05628888
2021-06-11 13:30:00,17.9037318,17.9037318,17.9037318,17.9037318,1292.9985915
2021-06-14 09:30:00,18.099401,18.099401,18.099401,18.099401,1.02213327
2021-06-14 13:30:00,17.9037318,17.9037318,17.8058972,17.8058972,1533.19991087
2021-06-15 09:30:00,18.4907394,18.4907394,17.8058972,17.8058972,1024.17754046
2021-06-15 13:30:00,17.8058972,17.8058972,17.610228,17.610228,5142.35250106
2021-06-16 09:30:00,18.099401,18.099401,17.610228,18.0015664,1267.44525965
2021-06-17 09:30:00,17.610228,18.0015664,17.610228,18.0015664,31.68613149
2021-06-17 13:30:00,17.7080626,17.7080626,17.610228,17.610228,1099.81540273
2021-06-18 09:30:00,18.099401,18.1972356,18.099401,18.099401,1103.90393583
2021-06-21 13:30:00,17.8058972,17.8058972,17.8058972,17.8058972,43.95173078
2021-06-22 09:30:00,18.4907394,18.4907394,18.2950702,18.2950702,1022.13327391
2021-06-22 13:30:00,18.099401,18.099401,17.610228,18.099401,867.79114955
2021-06-23 09:30:00,17.7080626,17.7080626,17.7080626,17.7080626,1.02213327
2021-06-23 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-06-25 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-06-28 09:30:00,18.099401,18.099401,18.099401,18.099401,153.31999109
2021-06-28 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,653.14316203
2021-06-29 09:30:00,17.7080626,17.7080626,17.7080626,17.7080626,2085.15187878
2021-06-29 13:30:00,17.7080626,17.7080626,17.610228,17.610228,408.85330957
2021-06-30 09:30:00,17.7080626,17.7080626,17.5123934,17.5123934,2994.85049257
2021-07-02 09:30:00,17.5123934,17.5123934,17.4145588,17.4145588,1022.13327391
2021-07-05 09:30:00,17.5123934,17.5123934,17.5123934,17.5123934,11.24346601
2021-07-06 09:30:00,18.0015664,18.1972356,17.5123934,18.1972356,2861.97316696
2021-07-06 13:30:00,18.2950702,21.034439,18.1972356,21.034439,18226.68054042
2021-07-07 09:30:00,20.7409352,20.7409352,18.3929048,19.1755816,10355.23219802
2021-07-07 13:30:00,18.6864086,19.1755816,18.588574,19.1755816,6605.02521603
2021-07-08 09:30:00,18.588574,18.6864086,18.588574,18.6864086,473.24770582
2021-07-08 13:30:00,18.588574,18.588574,18.099401,18.099401,2291.62280011
2021-07-12 09:30:00,18.3929048,18.3929048,18.1972356,18.2950702,367.96797861
2021-07-14 09:30:00,18.588574,18.588574,18.588574,18.588574,157.40852418
2021-07-14 13:30:00,18.588574,18.588574,18.588574,18.588574,6.13279964
2021-07-15 09:30:00,18.588574,19.1755816,18.588574,18.9799124,4667.06052869
2021-07-15 13:30:00,18.9799124,19.1755816,18.9799124,19.077747,930.14127926
2021-07-16 09:30:00,19.077747,19.1755816,19.077747,19.1755816,1322.64045644
2021-07-16 13:30:00,19.1755816,19.1755816,19.1755816,19.1755816,1975.78361847
2021-07-19 09:30:00,19.1755816,19.1755816,18.588574,18.588574,523.33223624
2021-07-19 13:30:00,18.6864086,18.6864086,18.588574,18.588574,204.42665478
2021-07-20 09:30:00,18.588574,18.588574,18.588574,18.588574,204.42665478
2021-07-20 13:30:00,19.1755816,19.1755816,19.1755816,19.1755816,1.02213327
2021-07-22 09:30:00,19.1755816,19.2734162,18.588574,18.588574,2146.47987522
2021-07-22 13:30:00,19.2734162,19.2734162,18.588574,18.588574,6.13279964
2021-07-26 09:30:00,18.7842432,18.7842432,18.588574,18.588574,1533.19991087
2021-07-26 13:30:00,18.6864086,19.1755816,18.6864086,19.1755816,112.43466013
2021-07-27 09:30:00,18.6864086,18.6864086,18.6864086,18.6864086,2044.26654783
2021-07-27 13:30:00,18.588574,18.588574,18.2950702,18.2950702,2176.12174016
2021-07-28 09:30:00,18.2950702,18.9799124,18.099401,18.8820778,4890.90771568
2021-07-28 13:30:00,18.588574,18.588574,18.099401,18.099401,4207.10055543
2021-07-29 09:30:00,18.1972356,18.1972356,18.1972356,18.1972356,4185.63575668
2021-07-30 09:30:00,19.077747,20.9366044,18.9799124,19.077747,74016.75889716
2021-07-30 13:30:00,19.077747,19.077747,18.9799124,19.077747,623.50129709
2021-08-02 09:30:00,19.56692,19.56692,18.9799124,18.9799124,475.29197237
2021-08-02 13:30:00,18.9799124,18.9799124,18.2950702,18.2950702,1645.634571
2021-08-03 09:30:00,18.2950702,18.588574,18.1972356,18.588574,4497.38640522
2021-08-03 13:30:00,18.588574,18.6864086,18.2950702,18.2950702,943.42901182
2021-08-04 09:30:00,18.1972356,18.588574,18.1972356,18.2950702,3845.26537646
2021-08-05 09:30:00,18.4907394,18.588574,18.2950702,18.2950702,527.42076934
2021-08-05 13:30:00,18.2950702,18.2950702,18.099401,18.1972356,2154.65694141
2021-08-06 09:30:00,18.099401,18.1972356,18.099401,18.1972356,209.53732115
2021-08-06 13:30:00,18.1972356,18.1972356,18.1972356,18.1972356,30.66399822
2021-08-09 09:30:00,18.2950702,18.2950702,17.610228,17.610228,7972.63953652
2021-08-10 09:30:00,18.099401,18.9799124,17.8058972,18.9799124,1328.77325609
2021-08-10 13:30:00,18.3929048,18.8820778,18.3929048,18.8820778,689.93995989
2021-08-11 09:30:00,18.1972356,18.588574,17.610228,18.2950702,11987.57903646
2021-08-12 09:30:00,18.2950702,18.588574,17.610228,18.099401,6045.9183152
2021-08-12 13:30:00,17.610228,17.610228,17.5123934,17.610228,3845.26537646
2021-08-13 09:30:00,18.099401,18.099401,17.5123934,18.099401,1319.57405662
2021-08-13 13:30:00,17.610228,17.610228,17.610228,17.610228,919.91994652
2021-08-16 09:30:00,17.610228,17.610228,17.610228,17.610228,1226.5599287
2021-08-16 13:30:00,18.099401,20.056093,18.099401,19.2734162,7052.71959
2021-08-17 09:30:00,19.1755816,19.1755816,17.610228,18.099401,13093.52723883
2021-08-17 13:30:00,18.099401,18.099401,17.5123934,17.5123934,10237.68687152
2021-08-18 09:30:00,18.099401,18.099401,17.610228,17.8058972,677.6743606
2021-08-19 09:30:00,17.9037318,18.2950702,17.610228,17.610228,3380.19473683
2021-08-19 13:30:00,17.610228,17.610228,17.5123934,17.610228,409.87544284
2021-08-20 09:30:00,17.610228,18.0015664,17.5123934,18.0015664,347.52531313
2021-08-20 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,199.31598841
2021-08-23 09:30:00,18.2950702,18.2950702,15.653536,18.0015664,28248.69729114
2021-08-23 13:30:00,17.9037318,17.9037318,17.4145588,17.4145588,124.70025942
2021-08-24 09:30:00,17.610228,18.0015664,17.4145588,18.0015664,1533.19991087
2021-08-24 13:30:00,18.099401,18.1972356,17.5123934,17.5123934,1402.36685181
2021-08-25 09:30:00,17.610228,17.610228,17.610228,17.610228,536.6199688
2021-08-25 13:30:00,18.1972356,19.1755816,17.610228,17.610228,6867.71346742
2021-08-26 09:30:00,17.7080626,18.9799124,17.610228,18.9799124,4795.8493212
2021-08-26 13:30:00,18.8820778,18.8820778,17.610228,17.610228,2611.55051485
2021-08-27 09:30:00,18.099401,18.099401,17.5123934,17.8058972,776.82128817
2021-08-27 13:30:00,18.099401,18.099401,17.9037318,17.9037318,23.5090653
2021-08-30 09:30:00,17.610228,18.3929048,17.121055,17.121055,8169.91125839
2021-08-30 13:30:00,17.5123934,17.5123934,17.5123934,17.5123934,1022.13327391
2021-08-31 09:30:00,18.0015664,18.0015664,17.5123934,17.610228,654.1652953
2021-08-31 13:30:00,17.610228,17.610228,17.3167242,17.3167242,15247.16204696
2021-09-01 09:30:00,17.610228,17.610228,17.610228,17.610228,3198.25501407
2021-09-01 13:30:00,17.610228,17.610228,17.610228,17.610228,26.57546512
2021-09-02 09:30:00,17.3167242,17.610228,17.121055,17.610228,3845.26537646
2021-09-02 13:30:00,17.610228,17.610228,17.610228,17.610228,6.13279964
2021-09-03 09:30:00,17.121055,18.588574,17.121055,17.610228,9542.63624525
2021-09-03 13:30:00,17.7080626,18.588574,17.610228,18.588574,2289.57853357
2021-09-06 09:30:00,17.610228,17.610228,17.121055,17.4145588,2285.49000047
2021-09-06 13:30:00,18.099401,18.588574,18.099401,18.588574,1645.634571
2021-09-07 09:30:00,18.2950702,18.588574,17.3167242,18.099401,26219.76274242
2021-09-07 13:30:00,18.0015664,18.0015664,17.8058972,17.8058972,204.42665478
2021-09-08 09:30:00,17.8058972,17.8058972,17.610228,17.610228,1201.00659685
2021-09-08 13:30:00,17.8058972,17.8058972,17.610228,17.610228,1051.77513886
2021-09-09 09:30:00,17.610228,17.610228,17.5123934,17.610228,1533.19991087
2021-09-09 13:30:00,17.8058972,17.9037318,17.7080626,17.9037318,701.1834259
2021-09-10 13:30:00,17.610228,17.610228,17.610228,17.610228,306.63998217
2021-09-13 09:30:00,17.5123934,17.5123934,16.631882,16.631882,1358.41512103
2021-09-13 13:30:00,17.610228,17.610228,17.121055,17.121055,302.55144908
2021-09-14 09:30:00,17.121055,17.121055,17.121055,17.121055,91.99199465
2021-09-15 09:30:00,17.121055,17.7080626,17.121055,17.3167242,562.17330065
2021-09-15 13:30:00,17.4145588,17.4145588,17.4145588,17.4145588,1.02213327
2021-09-16 09:30:00,17.8058972,17.8058972,17.610228,17.7080626,891.30021485
2021-09-16 13:30:00,17.610228,17.610228,17.610228,17.610228,1315.48552353
2021-09-17 09:30:00,17.610228,17.610228,17.121055,17.121055,2965.20862762
2021-09-21 09:30:00,17.2188896,18.099401,17.2188896,18.099401,6512.0110881
2021-09-22 09:30:00,18.099401,18.099401,18.099401,18.099401,7113.02545316
2021-09-22 13:30:00,18.099401,18.099401,18.099401,18.099401,204.42665478
2021-09-23 09:30:00,18.099401,18.099401,17.610228,17.610228,6822.73960337
2021-09-24 09:30:00,17.610228,18.099401,17.121055,18.099401,17149.35206972
2021-09-27 09:30:00,17.4145588,17.4145588,17.4145588,17.4145588,311.75064854
2021-09-27 13:30:00,17.610228,17.610228,17.3167242,17.3167242,511.06663696
2021-09-28 09:30:00,17.2188896,17.8058972,17.2188896,17.8058972,227.93572008
2021-09-28 13:30:00,17.4145588,17.610228,17.4145588,17.610228,463.02637308
2021-09-29 09:30:00,17.610228,18.1972356,17.610228,17.610228,11242.44387977
2021-09-29 13:30:00,17.9037318,17.9037318,17.610228,17.610228,25.55333185
2021-09-30 09:30:00,17.610228,18.2950702,17.610228,18.1972356,7652.71182179
2021-09-30 13:30:00,18.1972356,18.1972356,18.1972356,18.1972356,204.42665478
2021-10-01 09:30:00,18.099401,18.099401,17.610228,17.610228,2448.00919102
2021-10-01 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,51.1066637
2021-10-04 09:30:00,17.9037318,17.9037318,17.610228,17.610228,937.29621218
2021-10-04 13:30:00,18.0015664,18.0015664,17.610228,17.610228,1030.3103401
2021-10-05 09:30:00,18.0015664,18.0015664,17.610228,17.610228,4656.83919595
2021-10-05 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,3.06639982
2021-10-06 09:30:00,18.099401,18.099401,18.099401,18.099401,4138.61762608
2021-10-06 13:30:00,17.5123934,17.5123934,17.5123934,17.5123934,1.02213327
2021-10-07 09:30:00,17.610228,18.0015664,17.4145588,18.0015664,20773.83665901
2021-10-08 09:30:00,18.099401,18.099401,17.610228,17.7080626,220.78078717
2021-10-08 13:30:00,18.099401,18.099401,17.610228,17.610228,304.59571563
2021-10-11 09:30:00,17.7080626,17.7080626,17.610228,17.610228,2965.20862762
2021-10-12 09:30:00,17.610228,17.610228,17.4145588,17.4145588,16938.79261529
2021-10-12 13:30:00,18.099401,18.099401,18.099401,18.099401,3.06639982
2021-10-13 09:30:00,17.5123934,17.5123934,17.5123934,17.5123934,511.06663696
2021-10-13 13:30:00,17.5123934,17.5123934,17.5123934,17.5123934,850.4148839
2021-10-14 09:30:00,17.9037318,17.9037318,17.610228,17.610228,265.75465122
2021-10-14 13:30:00,18.0015664,18.0015664,18.0015664,18.0015664,102.21332739
2021-10-15 09:30:00,17.610228,18.0015664,17.610228,18.0015664,175.80692311
2021-10-15 13:30:00,18.0015664,18.099401,18.0015664,18.099401,7.15493292
2021-10-18 09:30:00,18.0015664,18.0015664,17.9037318,17.9037318,1517.86791176
2021-10-18 13:30:00,17.8058972,18.0015664,17.7080626,18.0015664,606.12503143
2021-10-21 09:30:00,18.099401,18.099401,18.099401,18.099401,106.30186049
2021-10-21 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,51.1066637
2021-10-22 09:30:00,17.7080626,18.0015664,17.5123934,17.610228,2423.47799245
2021-10-25 09:30:00,18.099401,18.099401,17.610228,17.610228,15500.6510989
2021-10-25 13:30:00,17.610228,17.9037318,17.610228,17.9037318,355.70237932
2021-10-26 09:30:00,17.610228,17.610228,17.5123934,17.5123934,6362.77963011
2021-10-26 13:30:00,17.610228,17.610228,17.4145588,17.610228,9061.21147324
2021-10-27 09:30:00,17.5123934,18.099401,17.2188896,17.2188896,16824.31368861
2021-10-27 13:30:00,17.610228,17.610228,17.610228,17.610228,155.36425763
2021-10-28 09:30:00,17.8058972,17.8058972,17.5123934,17.7080626,2858.90676714
2021-10-28 13:30:00,17.7080626,17.7080626,17.7080626,17.7080626,153.31999109
2021-10-29 09:30:00,17.610228,17.610228,17.610228,17.610228,1.02213327
2021-10-29 13:30:00,17.8058972,17.8058972,17.8058972,17.8058972,13.28773256
