Date,Open,High,Low,Close,Volume
2023-11-27 09:30:00,0.86999963,0.86999963,0.773333,0.86999963,3.10344961
2023-11-27 10:30:00,0.773333,0.773333,0.773333,0.773333,2.06896641
2023-11-27 11:30:00,0.773333,0.773333,0.773333,0.773333,16551.7312723
2023-11-27 12:30:00,0.773333,0.773333,0.67666637,0.773333,9496.55581748
2023-11-27 13:30:00,0.773333,0.773333,0.773333,0.773333,6413.79586802
2023-11-28 09:30:00,0.773333,0.86999963,0.67666637,0.773333,188837.66760244
2023-11-28 11:30:00,0.773333,0.773333,0.773333,0.773333,46.5517442
2023-11-28 12:30:00,0.773333,0.86999963,0.773333,0.86999963,247195.96861895
2023-11-28 13:30:00,0.773333,0.773333,0.773333,0.773333,62597.61318863
2023-11-29 09:30:00,0.773333,0.773333,0.67666637,0.773333,537985.05947632
2023-11-29 10:30:00,0.773333,0.773333,0.773333,0.773333,246752.17532421
2023-11-29 11:30:00,0.773333,0.773333,0.773333,0.773333,517.24160226
2023-11-29 12:30:00,0.773333,0.773333,0.67666637,0.67666637,518.27608546
2023-11-29 13:30:00,0.67666637,0.773333,0.67666637,0.773333,1035.51768772
2023-11-30 09:30:00,0.773333,0.773333,0.67666637,0.773333,67501.06357804
2023-11-30 10:30:00,0.773333,0.773333,0.773333,0.773333,12227.59147741
2023-11-30 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51.72416023
2023-11-30 12:30:00,0.773333,0.773333,0.773333,0.773333,15493.45495408
2023-11-30 13:30:00,0.773333,0.773333,0.773333,0.773333,5949.31290919
2023-12-01 09:30:00,0.773333,0.773333,0.67666637,0.773333,1475.17304964
2023-12-01 10:30:00,0.773333,0.773333,0.773333,0.773333,5478.62305113
2023-12-01 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,46551.74420334
2023-12-01 12:30:00,0.773333,0.773333,0.67666637,0.773333,57610.36965964
2023-12-01 13:30:00,0.773333,0.773333,0.773333,0.773333,13.44828166
2023-12-04 09:30:00,0.773333,0.773333,0.67666637,0.773333,9455.1764893
2023-12-04 10:30:00,0.773333,0.773333,0.773333,0.773333,5292.41607432
2023-12-04 11:30:00,0.773333,0.773333,0.773333,0.773333,2.06896641
2023-12-04 12:30:00,0.67666637,0.773333,0.67666637,0.773333,11313.10832462
2023-12-05 09:30:00,0.773333,0.773333,0.67666637,0.773333,3102.41513035
2023-12-05 10:30:00,0.773333,0.773333,0.67666637,0.67666637,4806313.45099718
2023-12-05 11:30:00,0.773333,0.773333,0.773333,0.773333,1551.72480678
2023-12-05 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,72413.8243163
2023-12-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15517.24806778
2023-12-06 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2023-12-06 10:30:00,0.773333,0.773333,0.773333,0.773333,7783.4516308
2023-12-06 12:30:00,0.773333,0.773333,0.773333,0.773333,931.03488407
2023-12-07 09:30:00,0.67666637,0.773333,0.67666637,0.773333,10345.86652839
2023-12-07 10:30:00,0.773333,0.773333,0.773333,0.773333,230.68975461
2023-12-07 11:30:00,0.67666637,0.773333,0.67666637,0.773333,3568.96705559
2023-12-07 12:30:00,0.773333,0.773333,0.67666637,0.67666637,206.8966409
2023-12-07 13:30:00,0.773333,0.773333,0.773333,0.773333,1034.48320452
2023-12-08 09:30:00,0.773333,0.773333,0.773333,0.773333,5.17241602
2023-12-08 10:30:00,0.67666637,0.773333,0.67666637,0.773333,336.20704147
2023-12-08 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,196521.80884561
2023-12-08 13:30:00,0.773333,0.773333,0.773333,0.773333,207.93112411
2023-12-11 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,1381366.11265781
2023-12-11 10:30:00,0.67666637,0.773333,0.67666637,0.67666637,407092.93409178
2023-12-11 11:30:00,0.773333,0.773333,0.67666637,0.67666637,156927.99867586
2023-12-11 12:30:00,0.67666637,0.773333,0.67666637,0.773333,31055.18579965
2023-12-12 09:30:00,0.67666637,0.773333,0.67666637,0.773333,20690.69857358
2023-12-12 11:30:00,0.773333,0.773333,0.67666637,0.67666637,268.96563317
2023-12-12 12:30:00,0.67666637,0.773333,0.67666637,0.773333,555489.54977998
2023-12-12 13:30:00,0.773333,0.773333,0.67666637,0.67666637,84955.89868789
2023-12-13 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,83358.65662011
2023-12-13 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,20689.66409037
2023-12-13 11:30:00,0.67666637,0.67666637,0.57999975,0.67666637,19896.21547251
2023-12-13 12:30:00,0.67666637,0.67666637,0.57999975,0.57999975,584.48301055
2023-12-13 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,310.34496136
2023-12-14 09:30:00,0.67666637,0.773333,0.67666637,0.773333,31223.80656199
2023-12-14 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2068.96640904
2023-12-14 11:30:00,0.773333,0.773333,0.67666637,0.67666637,12953.79868698
2023-12-14 12:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2023-12-14 13:30:00,0.67666637,0.773333,0.67666637,0.773333,145505.23513157
2023-12-15 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,29162685.67357141
2023-12-15 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2068.96640904
2023-12-15 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1681.03520734
2023-12-15 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,11335.86695512
2023-12-15 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1448.27648633
2023-12-18 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,20347.25014968
2023-12-18 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2068.96640904
2023-12-18 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2023-12-18 12:30:00,0.67666637,0.67666637,0.57999975,0.57999975,16551.7312723
2023-12-18 13:30:00,0.57999975,0.67666637,0.57999975,0.67666637,28481.39158681
2023-12-19 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,88272.45184157
2023-12-19 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,27932.08100521
2023-12-19 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,521.37953508
2023-12-19 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,765.51757134
2023-12-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1551.72480678
2023-12-20 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,258.62080113
2023-12-20 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,103658.32054238
2023-12-20 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,687.931331
2023-12-20 13:30:00,0.57999975,0.67666637,0.57999975,0.67666637,65658.6489908
2023-12-21 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,11068.97028835
2023-12-21 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2797.24258502
2023-12-21 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,112034.53104937
2023-12-21 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,82.75865636
2023-12-21 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1563.10412203
2023-12-22 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2178.62162872
2023-12-22 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,6.20689923
2023-12-22 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,17088.62805544
2023-12-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,296908.05901209
2023-12-27 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5401.03681079
2023-12-27 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1556.8972228
2023-12-27 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,53914.1611699
2023-12-28 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,7119.3134135
2023-12-28 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1189.6556852
2023-12-28 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2068.96640904
2023-12-28 12:30:00,0.67666637,0.67666637,0.57999975,0.67666637,12690.00546983
2023-12-28 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,10344.83204519
2023-12-29 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,14203.45439804
2023-12-29 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,1039.65562054
2023-12-29 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1.0344832
2023-12-29 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5173.4505058
2023-12-29 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3362.07041469
2024-01-02 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,19449.31872815
2024-01-02 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,101.37935404
2024-01-02 11:30:00,0.67666637,0.67666637,0.57999975,0.67666637,13706.90245987
2024-01-02 12:30:00,0.67666637,0.67666637,0.57999975,0.57999975,321543.2420445
2024-01-02 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,132.41385018
2024-01-03 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,5381.38162991
2024-01-03 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,28396.56396404
2024-01-03 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,66771.75291886
2024-01-03 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2802.41500104
2024-01-04 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,292365.64326105
2024-01-04 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2068.96640904
2024-01-04 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,129654.88347193
2024-01-04 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,208035.6069119
2024-01-04 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2077.24227467
2024-01-05 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,137.5862662
2024-01-05 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,6951.72713437
2024-01-05 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,89479.69374125
2024-01-05 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2235.51820496
2024-01-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,20482.76744947
2024-01-08 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,330848.41846915
2024-01-08 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1450.34545274
2024-01-08 12:30:00,0.67666637,0.773333,0.67666637,0.67666637,17718.62832699
2024-01-08 13:30:00,0.773333,0.773333,0.773333,0.773333,7.24138243
2024-01-09 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-01-09 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,18723.11151858
2024-01-09 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,61862.09563021
2024-01-09 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5381.38162991
2024-01-09 13:30:00,0.67666637,0.773333,0.67666637,0.773333,5482.76098395
2024-01-10 09:30:00,0.773333,0.773333,0.67666637,0.67666637,482.06917331
2024-01-10 12:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-01-10 13:30:00,0.773333,0.773333,0.67666637,0.773333,191485.94460601
2024-01-11 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-01-11 10:30:00,0.773333,0.773333,0.67666637,0.773333,123032.1219966
2024-01-11 12:30:00,0.773333,0.773333,0.773333,0.773333,49.65519382
2024-01-11 13:30:00,0.773333,0.773333,0.773333,0.773333,41.37932818
2024-01-12 09:30:00,0.67666637,0.773333,0.67666637,0.773333,5275.86434304
2024-01-12 10:30:00,0.773333,0.773333,0.773333,0.773333,413.79328181
2024-01-12 11:30:00,0.773333,0.773333,0.67666637,0.67666637,5173.4505058
2024-01-12 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51.72416023
2024-01-16 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,23795.18267034
2024-01-16 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,577845.76631283
2024-01-17 09:30:00,0.773333,0.773333,0.773333,0.773333,5.17241602
2024-01-17 10:30:00,0.773333,0.773333,0.773333,0.773333,517.24160226
2024-01-17 11:30:00,0.67666637,0.67666637,0.57999975,0.67666637,4128.62246923
2024-01-17 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1655.17312723
2024-01-17 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7241.38243163
2024-01-18 09:30:00,0.773333,0.773333,0.57999975,0.67666637,7813.45164373
2024-01-18 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-01-18 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-01-18 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-01-19 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15621.73087144
2024-01-19 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,619.65543951
2024-01-19 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7242.41691483
2024-01-19 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1042.75907015
2024-01-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5903.79564819
2024-01-22 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,28296.2190932
2024-01-22 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2612.07009141
2024-01-22 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-01-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,4655.17442033
2024-01-23 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,2380.3458536
2024-01-23 12:30:00,0.57999975,0.57999975,0.57999975,0.57999975,103448.32045186
2024-01-23 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,60.00002586
2024-01-24 10:30:00,0.67666637,0.67666637,0.57999975,0.57999975,4313.79496284
2024-01-26 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,249.31045229
2024-01-26 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1102.75909602
2024-01-26 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,72000.0310345
2024-01-29 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,41559.32825833
2024-01-29 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,1551.72480678
2024-01-29 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,672.41408294
2024-01-29 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7758.62403389
2024-01-30 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,37699.67142227
2024-01-30 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,103.44832045
2024-01-30 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2896.55297265
2024-01-30 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,300019.78449129
2024-01-31 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,108209.01215906
2024-01-31 11:30:00,0.57999975,0.57999975,0.57999975,0.57999975,128896.60728302
2024-02-01 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,20717.59513689
2024-02-01 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5172.41602259
2024-02-01 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,413.79328181
2024-02-01 12:30:00,0.57999975,0.57999975,0.57999975,0.57999975,70758.65118907
2024-02-01 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,931.03488407
2024-02-02 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,880.34520705
2024-02-02 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51362.09110435
2024-02-02 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,42413.81138526
2024-02-06 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,770.68998737
2024-02-06 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,79655.20674793
2024-02-06 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15620.69638823
2024-02-07 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,107534.52910971
2024-02-07 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,12103.45349287
2024-02-07 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,2438.27691305
2024-02-07 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3.10344961
2024-02-07 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1241.37984542
2024-02-08 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,9415.86612753
2024-02-08 10:30:00,0.67666637,0.67666637,0.57999975,0.67666637,12704.48823469
2024-02-08 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7272.41692777
2024-02-08 12:30:00,0.57999975,0.57999975,0.57999975,0.57999975,2068.96640904
2024-02-08 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1551.72480678
2024-02-09 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,3311.38073766
2024-02-09 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,6572.07179831
2024-02-09 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,4142.07075089
2024-02-09 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,260.68976754
2024-02-12 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,3105.51857996
2024-02-12 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,498903.31849281
2024-02-12 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,311379.44456011
2024-02-13 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,2.06896641
2024-02-13 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,106577.63214553
2024-02-14 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,24800.70034513
2024-02-14 10:30:00,0.57999975,0.67666637,0.57999975,0.67666637,1968368.08981383
2024-02-14 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1.0344832
2024-02-14 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,108031.08104788
2024-02-15 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,16035.52415324
2024-02-15 11:30:00,0.57999975,0.57999975,0.57999975,0.57999975,1241.37984542
2024-02-15 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,175.86214477
2024-02-16 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,1837.24217123
2024-02-16 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,22758.63049941
2024-02-16 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3222.41518208
2024-02-16 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,7344.83075208
2024-02-16 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,107.58625327
2024-02-19 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,2074.13882506
2024-02-19 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2610.001125
2024-02-19 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,620.68992271
2024-02-19 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,108.62073647
2024-02-20 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,8277.93460256
2024-02-20 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,36206.91215815
2024-02-20 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,11043.10820824
2024-02-20 12:30:00,0.57999975,0.57999975,0.57999975,0.57999975,1034.48320452
2024-02-21 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,486.20710612
2024-02-21 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,38.27587857
2024-02-21 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,44482.7777943
2024-02-22 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,13241.38501784
2024-02-22 10:30:00,0.67666637,0.67666637,0.57999975,0.67666637,8904.8314245
2024-02-22 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,10.34483205
2024-02-22 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1168.96602111
2024-02-22 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2586.2080113
2024-02-26 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,13968.62671061
2024-02-26 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-02-26 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-02-26 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,39315.53418773
2024-02-27 09:30:00,0.67666637,0.67666637,0.57999975,0.57999975,32731.04859097
2024-02-27 10:30:00,0.67666637,0.67666637,0.57999975,0.57999975,237328.03333105
2024-02-27 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3620.69121582
2024-02-27 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-02-27 13:30:00,0.67666637,0.67666637,0.57999975,0.57999975,770.68998737
2024-02-28 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,519.31056867
2024-02-28 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,6160.34748291
2024-02-28 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51.72416023
2024-02-28 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,155.17248068
2024-02-28 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,594.8278426
2024-02-29 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,53.79312663
2024-02-29 10:30:00,0.57999975,0.57999975,0.57999975,0.57999975,4786.55378731
2024-02-29 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,217.24147295
2024-02-29 13:30:00,0.57999975,0.57999975,0.57999975,0.57999975,31547.599805
2024-03-01 09:30:00,0.67666637,0.67666637,0.57999975,0.67666637,6226.554408
2024-03-01 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,13.44828166
2024-03-01 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,177.93111118
2024-03-01 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,8943.10730306
2024-03-04 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1552.75928998
2024-03-04 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,52137.95350774
2024-03-04 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,9381.72818178
2024-03-04 12:30:00,0.57999975,0.67666637,0.57999975,0.67666637,166.55179593
2024-03-04 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,52241.40182819
2024-03-05 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1.0344832
2024-03-05 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5896.55426576
2024-03-05 11:30:00,0.57999975,0.67666637,0.57999975,0.67666637,12.41379845
2024-03-05 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,103.44832045
2024-03-06 09:30:00,0.67666637,0.67666637,0.67666637,0.67666637,27577.25326606
2024-03-06 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1241.37984542
2024-03-06 11:30:00,0.67666637,0.67666637,0.57999975,0.57999975,21755.18179103
2024-03-06 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,45363.12300135
2024-03-06 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,320.6897934
2024-03-07 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,1475.17304964
2024-03-07 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51.72416023
2024-03-07 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,2282.06994917
2024-03-07 12:30:00,0.67666637,0.67666637,0.57999975,0.57999975,1815.51802393
2024-03-07 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,66.20692509
2024-03-11 09:30:00,0.57999975,0.67666637,0.57999975,0.67666637,721428.9316504
2024-03-11 10:30:00,0.67666637,0.67666637,0.57999975,0.57999975,178026.28363202
2024-03-11 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,52192.78111758
2024-03-11 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,10344.83204519
2024-03-11 13:30:00,0.67666637,0.773333,0.67666637,0.67666637,1766833.17535913
2024-03-12 09:30:00,0.67666637,0.773333,0.67666637,0.773333,38382.43033725
2024-03-12 10:30:00,0.773333,0.773333,0.773333,0.773333,15623.79983784
2024-03-12 11:30:00,0.773333,0.773333,0.67666637,0.67666637,26503.45969977
2024-03-12 12:30:00,0.773333,0.773333,0.67666637,0.67666637,16968.62800372
2024-03-12 13:30:00,0.773333,0.773333,0.67666637,0.773333,79716.241257
2024-03-13 09:30:00,0.773333,0.773333,0.67666637,0.67666637,11368.97041766
2024-03-13 10:30:00,0.67666637,0.773333,0.67666637,0.773333,25956.21808458
2024-03-13 11:30:00,0.773333,0.773333,0.773333,0.773333,25.86208011
2024-03-13 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,18695.18047206
2024-03-14 09:30:00,0.773333,0.773333,0.773333,0.773333,49002.43491484
2024-03-14 10:30:00,0.67666637,0.773333,0.67666637,0.67666637,6486.20969233
2024-03-14 11:30:00,0.773333,0.773333,0.773333,0.773333,32.06897934
2024-03-14 12:30:00,0.773333,0.773333,0.67666637,0.67666637,22370.69929772
2024-03-15 09:30:00,0.773333,0.773333,0.67666637,0.773333,10367.59067569
2024-03-15 10:30:00,0.773333,0.773333,0.67666637,0.773333,15639.31708591
2024-03-15 11:30:00,0.773333,0.773333,0.773333,0.773333,517.24160226
2024-03-15 12:30:00,0.773333,0.773333,0.773333,0.773333,2592.41491052
2024-03-15 13:30:00,0.67666637,0.773333,0.67666637,0.773333,603481.29460401
2024-03-18 09:30:00,0.773333,0.773333,0.67666637,0.67666637,5995.86465339
2024-03-18 10:30:00,0.773333,0.773333,0.773333,0.773333,10344.83204519
2024-03-18 13:30:00,0.67666637,0.773333,0.67666637,0.773333,86814.86500641
2024-03-19 09:30:00,0.773333,0.773333,0.67666637,0.67666637,26056.56295542
2024-03-19 10:30:00,0.773333,0.773333,0.67666637,0.773333,36207.94664136
2024-03-19 11:30:00,0.773333,0.773333,0.67666637,0.67666637,1038.62113734
2024-03-19 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,3.10344961
2024-03-20 09:30:00,0.773333,0.773333,0.67666637,0.773333,56381.40361267
2024-03-20 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,15517.24806778
2024-03-20 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,787219.99449138
2024-03-20 13:30:00,0.773333,0.773333,0.67666637,0.773333,504982.97628577
2024-03-21 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,143865.5792524
2024-03-21 10:30:00,0.67666637,0.773333,0.67666637,0.773333,9103.45219976
2024-03-21 11:30:00,0.773333,0.773333,0.67666637,0.67666637,108480.04675864
2024-03-21 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,11379.3152497
2024-03-21 13:30:00,0.773333,0.773333,0.773333,0.773333,2068.96640904
2024-03-22 09:30:00,0.773333,0.773333,0.67666637,0.67666637,103551.76877231
2024-03-22 10:30:00,0.773333,0.773333,0.67666637,0.67666637,104.48280366
2024-03-22 11:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-03-22 12:30:00,0.67666637,0.773333,0.67666637,0.67666637,336905.3176316
2024-03-25 09:30:00,0.773333,0.773333,0.67666637,0.67666637,1056.20735181
2024-03-25 10:30:00,0.67666637,0.773333,0.67666637,0.773333,154137.99747327
2024-03-25 11:30:00,0.773333,0.773333,0.773333,0.773333,5.17241602
2024-03-25 13:30:00,0.67666637,0.773333,0.67666637,0.773333,1296.20745526
