Date,Open,High,Low,Close,Volume
2020-06-24 13:30:00,13.339505,13.339505,13.25454,13.25454,3531.0
2020-06-25 09:30:00,13.25454,14.44405,13.25454,14.44405,23891.0
2020-06-26 09:30:00,13.76433,15.2937,13.76433,15.2937,29116.0
2020-06-26 13:30:00,15.2937,15.97342,15.2937,15.718525,480.0
2020-06-29 09:30:00,15.718525,19.03216,14.44405,14.44405,6734.0
2020-06-29 13:30:00,14.529015,14.95384,14.44405,14.95384,6630.0
2020-06-30 09:30:00,15.12377,15.12377,14.44405,14.44405,1174.0
2020-06-30 13:30:00,14.44405,14.44405,14.44405,14.44405,613.0
2020-07-02 09:30:00,14.27412,14.78391,14.27412,14.78391,162.0
2020-07-03 09:30:00,14.359085,14.44405,14.359085,14.44405,387.0
2020-07-06 09:30:00,14.44405,14.44405,14.44405,14.44405,1176.0
2020-07-06 13:30:00,14.44405,14.44405,14.44405,14.44405,588.0
2020-07-07 09:30:00,14.78391,14.868875,14.44405,14.868875,1089.0
2020-07-07 13:30:00,14.359085,14.698945,14.359085,14.698945,280.0
2020-07-08 09:30:00,14.78391,14.78391,14.359085,14.44405,5383.0
2020-07-09 09:30:00,14.44405,14.44405,14.359085,14.44405,10000.0
2020-07-10 09:30:00,14.529015,14.529015,14.10419,14.10419,1722.0
2020-07-10 13:30:00,14.019225,14.019225,14.019225,14.019225,5884.0
2020-07-13 09:30:00,13.169575,13.93426,13.169575,13.169575,6166.0
2020-07-14 09:30:00,13.509435,13.509435,13.25454,13.25454,1528.0
2020-07-14 13:30:00,13.93426,14.019225,13.169575,13.169575,5489.0
2020-07-16 09:30:00,13.5944,13.5944,13.5944,13.5944,588.0
2020-07-16 13:30:00,13.5944,13.5944,13.5944,13.5944,2433.0
2020-07-17 09:30:00,13.76433,13.76433,13.76433,13.76433,588.0
2020-07-20 09:30:00,13.76433,13.76433,13.76433,13.76433,5.0
2020-07-20 13:30:00,13.5944,13.5944,13.5944,13.5944,2706.0
2020-07-21 09:30:00,13.76433,13.76433,13.679365,13.679365,22912.0
2020-07-22 13:30:00,13.5944,13.5944,13.5944,13.5944,1.0
2020-07-23 09:30:00,13.679365,13.679365,13.679365,13.679365,588.0
2020-07-24 13:30:00,14.019225,14.019225,13.76433,13.76433,246.0
2020-07-27 09:30:00,14.019225,14.019225,14.019225,14.019225,716.0
2020-07-28 09:30:00,14.019225,14.019225,13.76433,13.76433,2918.0
2020-07-28 13:30:00,13.5944,13.5944,13.5944,13.5944,269.0
2020-07-29 13:30:00,13.93426,13.93426,13.93426,13.93426,23539.0
2020-07-30 09:30:00,13.5944,13.93426,13.5944,13.5944,409.0
2020-07-31 09:30:00,14.10419,14.10419,14.10419,14.10419,353.0
2020-07-31 13:30:00,13.5944,13.5944,13.5944,13.5944,599.0
2020-08-04 09:30:00,13.679365,13.679365,13.679365,13.679365,706.0
2020-08-04 13:30:00,13.679365,13.679365,13.679365,13.679365,470.0
2020-08-06 09:30:00,13.849295,13.849295,13.849295,13.849295,117.0
2020-08-10 09:30:00,13.76433,13.76433,13.76433,13.76433,2942.0
2020-08-11 09:30:00,14.27412,14.44405,14.27412,14.44405,4471.0
2020-08-11 13:30:00,15.208735,15.208735,15.208735,15.208735,1176.0
2020-08-12 09:30:00,14.359085,14.359085,14.359085,14.359085,11.0
2020-08-12 13:30:00,14.44405,14.44405,14.44405,14.44405,105.0
2020-08-13 09:30:00,15.2937,16.993,14.61398,14.61398,6160.0
2020-08-14 09:30:00,14.61398,14.61398,14.61398,14.61398,353.0
2020-08-14 13:30:00,14.78391,14.78391,14.78391,14.78391,353.0
2020-08-17 09:30:00,15.2937,15.2937,14.44405,14.44405,722.0
2020-08-17 13:30:00,14.44405,14.44405,14.44405,14.44405,2354.0
2020-08-18 09:30:00,14.359085,14.359085,13.76433,13.76433,235.0
2020-08-19 09:30:00,14.189155,14.44405,14.10419,14.44405,3294.0
2020-08-19 13:30:00,14.019225,14.78391,13.76433,14.78391,19853.0
2020-08-20 09:30:00,15.12377,16.65314,15.12377,16.48321,27922.0
2020-08-20 13:30:00,16.398245,16.398245,16.398245,16.398245,14.0
2020-08-21 09:30:00,16.398245,16.82307,16.14335,16.14335,1071.0
2020-08-21 13:30:00,16.738105,16.738105,16.738105,16.738105,353.0
2020-08-24 09:30:00,16.82307,17.67272,16.82307,17.67272,3234.0
2020-08-25 09:30:00,17.33286,17.33286,17.33286,17.33286,311.0
2020-08-26 09:30:00,15.718525,15.718525,15.718525,15.718525,117.0
2020-08-28 09:30:00,15.97342,15.97342,15.97342,15.97342,29423.0
2020-08-31 09:30:00,16.908035,16.908035,16.908035,16.908035,1058.0
2020-08-31 13:30:00,16.738105,16.738105,16.738105,16.738105,376.0
2020-09-02 09:30:00,15.97342,17.84265,15.97342,17.67272,49585.0
2020-09-02 13:30:00,17.757685,18.35244,17.757685,18.267475,17415.0
2020-09-03 09:30:00,18.52237,18.52237,18.52237,18.52237,646.0
2020-09-03 13:30:00,18.267475,18.6923,17.50279,18.437405,90936.0
2020-09-04 09:30:00,18.267475,18.267475,18.267475,18.267475,8707.0
2020-09-04 13:30:00,18.437405,18.437405,18.267475,18.267475,3765.0
2020-09-07 09:30:00,19.117125,19.117125,18.6923,18.6923,2003.0
2020-09-07 13:30:00,18.947195,19.37202,18.947195,19.37202,11761.0
2020-09-08 09:30:00,19.456985,19.456985,19.456985,19.456985,764.0
2020-09-09 13:30:00,19.117125,19.117125,17.67272,17.67272,1293.0
2020-09-10 09:30:00,17.84265,17.84265,17.84265,17.84265,5178.0
2020-09-10 13:30:00,18.18251,18.18251,18.18251,18.18251,5.0
2020-09-11 09:30:00,18.86223,18.947195,18.6923,18.6923,20372.0
2020-09-11 13:30:00,18.6923,19.54195,18.6923,19.54195,39495.0
2020-09-14 09:30:00,20.22167,21.24125,18.777265,18.777265,27568.0
2020-09-14 13:30:00,18.86223,18.86223,18.86223,18.86223,1116.0
2020-09-15 09:30:00,20.3916,21.24125,19.54195,19.54195,24121.0
2020-09-15 13:30:00,19.626915,19.626915,19.54195,19.54195,1176.0
2020-09-16 09:30:00,19.71188,19.71188,19.71188,19.71188,1293.0
2020-09-17 09:30:00,20.646495,22.0909,20.646495,22.0909,45598.0
2020-09-18 09:30:00,20.136705,22.0909,20.136705,22.0909,4385.0
2020-09-18 13:30:00,20.816425,20.90139,20.816425,20.90139,31.0
2020-09-21 09:30:00,21.24125,22.77062,21.24125,22.515725,26101.0
2020-09-21 13:30:00,22.515725,24.554885,22.515725,24.384955,87993.0
2020-09-22 09:30:00,24.215025,24.215025,22.0909,24.045095,27855.0
2020-09-22 13:30:00,22.0909,23.7902,21.496145,23.7902,12539.0
2020-09-23 09:30:00,24.13006,24.215025,24.13006,24.215025,58847.0
2020-09-24 09:30:00,23.45034,23.45034,22.0909,22.94055,116207.0
2020-09-24 13:30:00,22.855585,22.855585,22.855585,22.855585,11.0
2020-09-25 09:30:00,22.855585,23.025515,22.0909,22.60069,6709.0
2020-09-28 09:30:00,22.515725,22.94055,22.0909,22.515725,14473.0
2020-09-29 09:30:00,22.94055,22.94055,22.94055,22.94055,735.0
2020-09-29 13:30:00,22.515725,22.515725,22.515725,22.515725,823.0
2020-09-30 09:30:00,22.515725,22.515725,22.0909,22.0909,3071.0
2020-09-30 13:30:00,22.0909,22.0909,22.0909,22.0909,2924.0
2020-10-02 09:30:00,22.0909,22.855585,22.0909,22.0909,3766.0
2020-10-02 13:30:00,22.855585,22.855585,22.855585,22.855585,11.0
2020-10-05 09:30:00,21.666075,21.666075,17.16293,20.3916,5837.0
2020-10-05 13:30:00,17.927615,17.927615,17.927615,17.927615,117.0
2020-10-06 09:30:00,17.417825,20.306635,17.417825,20.306635,70.0
2020-10-06 13:30:00,18.267475,18.267475,17.84265,17.84265,12880.0
2020-10-07 09:30:00,17.84265,18.437405,17.84265,18.01258,160707.0
2020-10-08 09:30:00,17.927615,19.117125,17.927615,18.267475,26714.0
2020-10-08 13:30:00,19.20209,19.20209,18.777265,18.777265,5412.0
2020-10-12 09:30:00,19.796845,19.796845,19.796845,19.796845,10.0
2020-10-12 13:30:00,19.37202,19.37202,19.37202,19.37202,5.0
2020-10-13 09:30:00,17.927615,19.796845,17.927615,19.796845,1531.0
2020-10-14 09:30:00,19.117125,19.117125,19.117125,19.117125,1.0
2020-10-14 13:30:00,19.117125,19.117125,19.117125,19.117125,550.0
2020-10-15 09:30:00,19.117125,19.117125,17.927615,19.117125,352.0
2020-10-16 09:30:00,19.117125,19.117125,16.993,16.993,5472.0
2020-10-19 09:30:00,19.03216,19.03216,17.84265,17.84265,11348.0
2020-10-20 09:30:00,17.927615,17.927615,17.927615,17.927615,9415.0
2020-10-21 09:30:00,18.18251,18.18251,17.927615,17.927615,116.0
2020-10-21 13:30:00,17.84265,17.84265,17.84265,17.84265,5985.0
2020-10-22 09:30:00,17.84265,18.267475,17.84265,18.267475,1746.0
2020-10-23 09:30:00,18.267475,18.267475,18.267475,18.267475,353.0
2020-10-26 09:30:00,18.267475,18.267475,18.267475,18.267475,10.0
2020-10-26 13:30:00,16.398245,17.67272,16.398245,17.67272,701.0
2020-10-28 09:30:00,16.398245,16.398245,16.228315,16.31328,645.0
2020-10-29 09:30:00,16.993,17.33286,16.993,17.33286,208.0
2020-10-29 13:30:00,17.84265,17.84265,17.84265,17.84265,117.0
2020-11-02 09:30:00,17.587755,17.84265,17.587755,17.84265,1623.0
2020-11-02 13:30:00,18.18251,18.437405,18.18251,18.437405,253.0
2020-11-03 13:30:00,18.18251,18.437405,18.18251,18.437405,4140.0
2020-11-04 09:30:00,18.18251,18.18251,18.18251,18.18251,629.0
2020-11-04 13:30:00,19.117125,19.456985,19.117125,19.20209,1763.0
2020-11-05 09:30:00,18.6923,18.6923,18.6923,18.6923,153.0
2020-11-05 13:30:00,18.6923,19.54195,18.01258,19.54195,38144.0
2020-11-06 09:30:00,19.54195,20.816425,19.54195,20.816425,22278.0
2020-11-06 13:30:00,19.966775,19.966775,19.966775,19.966775,7061.0
2020-11-09 09:30:00,20.3916,20.3916,20.3916,20.3916,117.0
2020-11-09 13:30:00,20.3916,20.3916,20.3916,20.3916,58.0
2020-11-10 09:30:00,23.7902,24.215025,22.005935,22.855585,47264.0
2020-11-10 13:30:00,22.005935,22.005935,21.326215,21.326215,103.0
2020-11-11 09:30:00,23.62027,23.705235,21.496145,21.496145,17062.0
2020-11-12 09:30:00,21.41118,21.41118,21.41118,21.41118,1.0
2020-11-12 13:30:00,21.496145,22.0909,21.496145,22.0909,423.0
2020-11-16 09:30:00,22.005935,22.0909,22.005935,22.0909,353.0
2020-11-17 09:30:00,22.0909,22.0909,22.0909,22.0909,117.0
2020-11-17 13:30:00,22.0909,22.0909,22.0909,22.0909,117.0
2020-11-18 09:30:00,21.75104,21.75104,21.41118,21.41118,293.0
2020-11-19 09:30:00,21.41118,21.41118,19.796845,20.56153,1133.0
2020-11-19 13:30:00,20.56153,20.56153,20.56153,20.56153,470.0
2020-11-20 09:30:00,20.3916,20.3916,20.3916,20.3916,4707.0
2020-11-20 13:30:00,20.56153,20.56153,20.56153,20.56153,140.0
2020-11-23 13:30:00,20.3916,20.56153,20.3916,20.56153,1601.0
2020-11-24 09:30:00,22.005935,22.005935,22.005935,22.005935,1.0
2020-11-30 09:30:00,21.24125,22.005935,21.24125,22.005935,4300.0
2020-11-30 13:30:00,22.005935,22.005935,22.005935,22.005935,1.0
2020-12-01 09:30:00,22.77062,22.77062,21.24125,22.60069,8248.0
2020-12-01 13:30:00,22.60069,22.60069,22.0909,22.60069,4933.0
2020-12-02 09:30:00,22.60069,22.60069,22.0909,22.0909,3089.0
2020-12-02 13:30:00,22.60069,22.60069,22.60069,22.60069,671.0
2020-12-03 13:30:00,21.41118,22.60069,21.41118,22.60069,5777.0
2020-12-04 09:30:00,22.60069,23.7902,22.60069,23.7902,3983.0
2020-12-04 13:30:00,23.96013,24.63985,23.45034,23.45034,7550.0
2020-12-07 09:30:00,23.7902,25.4895,23.7902,25.4895,49712.0
2020-12-07 13:30:00,25.4895,25.914325,25.404535,25.4895,99936.0
2020-12-08 09:30:00,25.574465,25.65943,24.63985,24.63985,71858.0
2020-12-08 13:30:00,25.31957,25.404535,25.31957,25.404535,705.0
2020-12-09 09:30:00,23.96013,25.404535,23.875165,23.875165,12237.0
2020-12-09 13:30:00,23.96013,23.96013,23.96013,23.96013,1.0
2020-12-10 09:30:00,23.96013,24.63985,23.7902,23.875165,3449.0
2020-12-10 13:30:00,23.875165,23.875165,23.7902,23.7902,1763.0
2020-12-11 09:30:00,22.60069,22.60069,22.0909,22.0909,3060.0
2020-12-14 09:30:00,23.7902,23.7902,22.94055,23.7902,2419.0
2020-12-15 09:30:00,24.554885,25.14964,23.7902,23.7902,507928.0
2020-12-15 13:30:00,23.7902,24.554885,23.7902,24.215025,160341.0
2020-12-16 09:30:00,24.554885,24.554885,23.96013,23.96013,7065.0
2020-12-17 09:30:00,23.96013,23.96013,23.96013,23.96013,119.0
2020-12-17 13:30:00,23.96013,23.96013,23.96013,23.96013,480.0
2020-12-18 09:30:00,23.7902,23.7902,23.7902,23.7902,2100.0
2020-12-22 09:30:00,22.175865,22.175865,22.175865,22.175865,117.0
2020-12-22 13:30:00,22.685655,22.685655,22.0909,22.0909,4869.0
2020-12-23 09:30:00,22.43076,23.7902,22.175865,23.7902,2309.0
2020-12-24 09:30:00,23.365375,23.365375,23.365375,23.365375,29.0
2020-12-28 09:30:00,24.97971,24.97971,24.97971,24.97971,1.0
2020-12-28 13:30:00,24.724815,24.724815,24.724815,24.724815,64.0
2020-12-31 09:30:00,22.685655,22.685655,22.685655,22.685655,11.0
2020-12-31 13:30:00,23.705235,23.705235,23.705235,23.705235,1.0
2021-01-05 13:30:00,23.025515,23.025515,23.025515,23.025515,54.0
2021-01-07 09:30:00,24.63985,24.63985,24.63985,24.63985,1.0
2021-01-11 09:30:00,22.515725,22.60069,22.345795,22.345795,5887.0
2021-01-11 13:30:00,24.554885,24.554885,24.554885,24.554885,1.0
2021-01-12 09:30:00,22.345795,22.345795,22.0909,22.0909,7061.0
2021-01-13 09:30:00,22.0909,22.0909,20.3916,21.75104,5005.0
2021-01-13 13:30:00,21.496145,22.0909,21.496145,22.0909,305.0
2021-01-15 09:30:00,21.836005,22.855585,21.836005,21.836005,803.0
2021-01-15 13:30:00,22.855585,22.94055,22.855585,22.94055,588.0
2021-01-18 09:30:00,22.855585,22.94055,22.855585,22.855585,1186.0
2021-01-18 13:30:00,22.855585,23.365375,22.855585,23.365375,18237.0
2021-01-19 09:30:00,22.855585,22.855585,22.345795,22.345795,792.0
2021-01-19 13:30:00,22.345795,23.365375,21.92097,21.92097,6725.0
2021-01-20 09:30:00,23.365375,23.365375,21.666075,21.666075,7227.0
2021-01-20 13:30:00,21.75104,21.75104,21.24125,21.75104,20205.0
2021-01-21 09:30:00,21.75104,22.855585,21.75104,22.0909,7937.0
2021-01-21 13:30:00,22.0909,22.0909,22.0909,22.0909,210.0
2021-01-22 09:30:00,22.0909,22.0909,22.0909,22.0909,6135.0
2021-01-22 13:30:00,22.0909,22.60069,21.75104,22.0909,11488.0
2021-01-25 09:30:00,22.60069,22.94055,20.476565,20.476565,25754.0
2021-01-25 13:30:00,20.90139,22.685655,19.54195,22.0909,32410.0
2021-01-26 09:30:00,21.24125,22.855585,20.90139,22.855585,30399.0
2021-01-26 13:30:00,22.77062,22.94055,22.77062,22.94055,21173.0
2021-01-27 09:30:00,22.0909,22.0909,21.41118,22.0909,17019.0
2021-01-27 13:30:00,21.666075,21.666075,21.24125,21.24125,5884.0
2021-01-29 13:30:00,21.326215,21.326215,21.24125,21.24125,4119.0
2021-02-01 09:30:00,22.0909,22.94055,22.0909,22.855585,21745.0
2021-02-01 13:30:00,22.175865,22.175865,22.175865,22.175865,11.0
2021-02-02 09:30:00,22.94055,23.7902,21.24125,21.24125,11257.0
2021-02-02 13:30:00,21.666075,21.666075,21.24125,21.24125,30008.0
2021-02-03 09:30:00,22.0909,22.0909,21.326215,21.326215,76267.0
2021-02-03 13:30:00,22.0909,23.7902,22.0909,23.7902,12561.0
2021-02-05 09:30:00,22.175865,22.175865,22.0909,22.0909,17063.0
2021-02-08 09:30:00,22.175865,22.175865,22.0909,22.0909,13181.0
2021-02-09 09:30:00,22.0909,22.0909,22.0909,22.0909,1372.0
2021-02-10 09:30:00,22.0909,22.0909,22.0909,22.0909,5884.0
2021-02-10 13:30:00,21.326215,21.326215,21.24125,21.24125,1324.0
2021-02-11 13:30:00,19.54195,19.54195,19.54195,19.54195,1765.0
2021-02-12 09:30:00,21.24125,21.24125,19.966775,20.136705,12339.0
2021-02-15 09:30:00,19.966775,19.966775,19.966775,19.966775,58.0
2021-02-17 09:30:00,19.966775,19.966775,19.966775,19.966775,11.0
2021-02-23 09:30:00,19.54195,19.54195,18.947195,18.947195,3529.0
2021-02-23 13:30:00,21.24125,21.24125,21.24125,21.24125,3.0
2021-02-24 09:30:00,21.07132,21.07132,20.986355,20.986355,14.0
2021-02-24 13:30:00,20.3916,20.3916,19.966775,19.966775,18208.0
2021-02-25 09:30:00,19.54195,19.54195,19.54195,19.54195,352.0
2021-03-01 09:30:00,21.07132,21.07132,19.54195,19.54195,2016.0
2021-03-01 13:30:00,19.966775,19.966775,19.966775,19.966775,11.0
2021-03-02 09:30:00,19.626915,19.626915,19.54195,19.54195,4706.0
2021-03-03 09:30:00,19.117125,19.117125,18.6923,18.6923,19623.0
2021-03-04 09:30:00,20.306635,20.306635,19.03216,19.03216,8.0
2021-03-08 09:30:00,20.3916,20.3916,20.3916,20.3916,117.0
2021-03-08 13:30:00,20.3916,20.3916,20.3916,20.3916,110.0
2021-03-09 09:30:00,19.54195,20.90139,19.54195,20.90139,352.0
2021-03-09 13:30:00,20.816425,20.816425,20.816425,20.816425,23.0
2021-03-10 13:30:00,20.3916,20.3916,20.3916,20.3916,70.0
2021-03-12 09:30:00,20.73146,20.73146,20.73146,20.73146,59.0
2021-03-15 09:30:00,20.73146,20.816425,20.306635,20.306635,9414.0
2021-03-15 13:30:00,20.306635,20.73146,19.54195,20.73146,23607.0
2021-03-17 09:30:00,19.796845,19.796845,19.796845,19.796845,1176.0
2021-03-17 13:30:00,20.90139,20.90139,20.90139,20.90139,58.0
2021-03-18 09:30:00,19.626915,19.626915,19.626915,19.626915,63.0
2021-03-19 13:30:00,19.54195,19.54195,19.54195,19.54195,178.0
2021-03-22 09:30:00,18.6923,20.476565,18.6923,20.476565,232.0
2021-03-25 09:30:00,19.117125,19.117125,19.117125,19.117125,1176.0
2021-03-31 13:30:00,20.816425,20.90139,20.816425,20.90139,408.0
2021-04-06 09:30:00,20.3916,20.816425,20.3916,20.816425,5884.0
2021-04-08 09:30:00,19.117125,20.136705,19.117125,20.136705,83.0
2021-04-09 09:30:00,19.966775,20.136705,19.117125,19.117125,1210.0
2021-04-12 09:30:00,19.117125,21.24125,19.117125,20.136705,27515.0
2021-04-12 13:30:00,19.54195,20.816425,19.54195,20.816425,1823.0
2021-04-15 09:30:00,19.71188,19.71188,19.71188,19.71188,58.0
2021-04-15 13:30:00,19.71188,19.71188,19.456985,19.456985,587.0
2021-04-16 13:30:00,20.986355,21.666075,20.986355,21.666075,516.0
2021-04-19 09:30:00,19.626915,21.156285,19.54195,19.54195,17657.0
2021-04-19 13:30:00,19.796845,20.22167,19.54195,20.22167,59101.0
2021-04-20 09:30:00,20.3916,21.58111,20.3916,21.24125,11533.0
2021-04-20 13:30:00,20.816425,20.816425,19.626915,19.626915,2000.0
2021-04-21 09:30:00,20.646495,20.646495,19.54195,19.54195,17658.0
2021-04-22 09:30:00,20.56153,21.24125,19.966775,19.966775,14679.0
2021-04-22 13:30:00,19.626915,19.88181,19.54195,19.88181,846.0
2021-04-27 09:30:00,19.117125,19.117125,18.6923,18.6923,5884.0
2021-04-28 09:30:00,20.306635,20.3916,19.03216,20.3916,12651.0
2021-04-29 09:30:00,20.306635,20.306635,20.306635,20.306635,58.0
2021-04-29 13:30:00,19.117125,19.117125,18.947195,18.947195,18007.0
2021-05-03 09:30:00,18.947195,18.947195,18.947195,18.947195,222.0
2021-05-03 13:30:00,19.54195,19.54195,19.54195,19.54195,138.0
2021-05-04 09:30:00,20.3916,20.3916,20.3916,20.3916,116.0
2021-05-07 09:30:00,19.117125,19.117125,19.117125,19.117125,1059.0
2021-05-07 13:30:00,19.20209,19.287055,17.84265,17.84265,24529.0
2021-05-10 09:30:00,19.88181,19.88181,18.097545,19.03216,6862.0
2021-05-10 13:30:00,19.117125,19.117125,18.6923,18.6923,84.0
2021-05-11 09:30:00,19.03216,19.54195,19.03216,19.54195,5904.0
2021-05-11 13:30:00,19.54195,19.54195,19.54195,19.54195,35.0
2021-05-13 09:30:00,19.117125,19.117125,17.927615,17.927615,7024.0
2021-05-13 13:30:00,19.54195,19.626915,19.54195,19.626915,117.0
2021-05-17 09:30:00,19.626915,20.05174,19.626915,20.05174,4988.0
2021-05-18 09:30:00,20.73146,20.73146,20.73146,20.73146,117.0
2021-05-20 09:30:00,20.73146,20.986355,20.73146,20.816425,3203.0
2021-05-20 13:30:00,20.986355,20.986355,20.986355,20.986355,1.0
2021-05-21 09:30:00,20.986355,20.986355,20.986355,20.986355,10.0
2021-05-31 09:30:00,20.816425,20.816425,20.816425,20.816425,58.0
2021-06-02 09:30:00,19.54195,19.54195,19.54195,19.54195,1.0
2021-06-03 09:30:00,19.54195,19.54195,19.54195,19.54195,1.0
2021-06-03 13:30:00,20.3916,20.3916,20.3916,20.3916,1.0
2021-06-04 13:30:00,19.626915,19.626915,19.626915,19.626915,10.0
2021-06-07 09:30:00,20.816425,22.0909,20.816425,22.0909,6571.0
2021-06-10 09:30:00,22.005935,22.0909,22.005935,22.0909,7673.0
2021-06-10 13:30:00,22.0909,22.0909,22.0909,22.0909,353.0
2021-06-11 13:30:00,21.24125,21.24125,21.24125,21.24125,293.0
2021-06-14 09:30:00,21.24125,21.24125,21.24125,21.24125,6721.0
2021-06-14 13:30:00,21.24125,21.24125,21.24125,21.24125,1614.0
2021-06-15 09:30:00,21.24125,21.24125,21.24125,21.24125,23594.0
2021-06-17 09:30:00,21.666075,21.666075,21.58111,21.58111,107.0
2021-06-18 09:30:00,20.646495,20.646495,20.646495,20.646495,588.0
2021-06-21 09:30:00,21.666075,22.005935,21.666075,22.005935,27512.0
2021-06-22 09:30:00,22.005935,22.0909,22.005935,22.005935,67956.0
2021-06-23 09:30:00,20.816425,22.77062,20.816425,22.77062,118.0
2021-06-25 13:30:00,22.0909,22.77062,22.0909,22.77062,2353.0
2021-06-28 13:30:00,22.175865,22.175865,22.175865,22.175865,294.0
2021-06-29 09:30:00,21.326215,22.175865,21.326215,22.175865,6477.0
2021-06-30 09:30:00,21.58111,21.58111,21.496145,21.496145,11887.0
2021-06-30 13:30:00,21.24125,21.24125,21.24125,21.24125,955.0
2021-07-02 09:30:00,21.326215,21.326215,21.326215,21.326215,11.0
2021-07-02 13:30:00,22.0909,22.0909,22.0909,22.0909,58.0
2021-07-05 09:30:00,21.326215,22.515725,21.326215,22.515725,305.0
2021-07-05 13:30:00,22.0909,22.43076,22.0909,22.43076,187.0
2021-07-07 09:30:00,22.515725,22.60069,22.0909,22.0909,957.0
2021-07-08 09:30:00,22.0909,22.0909,22.0909,22.0909,5884.0
2021-07-09 09:30:00,22.515725,23.365375,22.515725,22.94055,8905.0
2021-07-12 09:30:00,24.29999,24.29999,23.7902,23.7902,119.0
2021-07-13 09:30:00,23.7902,23.7902,22.515725,22.515725,233.0
2021-07-13 13:30:00,24.215025,24.215025,24.215025,24.215025,5061.0
2021-07-14 09:30:00,24.29999,24.29999,24.29999,24.29999,128.0
2021-07-14 13:30:00,24.384955,27.953485,24.384955,26.254185,89659.0
2021-07-15 09:30:00,27.953485,28.03845,25.064675,25.99929,72708.0
2021-07-16 09:30:00,25.4895,26.33915,25.14964,25.14964,14359.0
2021-07-16 13:30:00,25.064675,25.064675,25.064675,25.064675,235.0
2021-07-19 09:30:00,23.96013,23.96013,23.96013,23.96013,1.0
2021-07-19 13:30:00,24.46992,24.46992,24.46992,24.46992,1.0
2021-07-20 09:30:00,25.14964,25.14964,23.62027,23.705235,5070.0
2021-07-20 13:30:00,23.705235,24.63985,23.705235,24.63985,2944.0
2021-07-22 09:30:00,23.62027,23.7902,23.62027,23.7902,32.0
2021-07-26 09:30:00,23.875165,23.875165,23.7902,23.7902,1176.0
2021-07-26 13:30:00,23.96013,23.96013,23.62027,23.62027,3237.0
2021-07-28 09:30:00,23.7902,23.7902,23.7902,23.7902,24.0
2021-07-28 13:30:00,23.7902,23.7902,23.7902,23.7902,1768.0
2021-07-29 09:30:00,24.63985,26.084255,24.63985,25.404535,47172.0
2021-07-29 13:30:00,24.63985,24.63985,24.63985,24.63985,11769.0
2021-07-30 09:30:00,25.064675,25.064675,25.064675,25.064675,1.0
2021-07-30 13:30:00,24.894745,24.894745,24.894745,24.894745,129.0
2021-08-02 09:30:00,25.064675,25.064675,23.7902,23.7902,75604.0
2021-08-02 13:30:00,23.875165,23.875165,23.875165,23.875165,123.0
2021-08-03 09:30:00,24.215025,24.63985,24.215025,24.63985,30998.0
2021-08-03 13:30:00,25.064675,25.064675,23.96013,23.96013,2.0
2021-08-04 09:30:00,24.29999,24.29999,23.875165,23.875165,8232.0
2021-08-05 09:30:00,23.7902,23.7902,23.7902,23.7902,588.0
2021-08-05 13:30:00,23.7902,23.7902,23.7902,23.7902,1776.0
2021-08-06 09:30:00,23.62027,23.62027,23.535305,23.535305,57.0
