Date,Open,High,Low,Close,Volume
2023-06-06 09:30:00,8.1,8.1,8.1,8.1,800.0
2023-06-07 09:30:00,8.1,8.1,8.1,8.1,51.0
2023-06-08 09:30:00,8.1,8.1,8.1,8.1,3000.0
2023-06-09 09:30:00,8.4,8.4,8.1,8.1,3355.0
2023-06-12 09:30:00,8.6,8.6,8.6,8.6,200.0
2023-06-13 09:30:00,8.1,8.2,8.1,8.2,1426.0
2023-06-14 09:30:00,8.3,8.3,8.1,8.1,15507.0
2023-06-15 09:30:00,8.0,8.2,7.6,7.7,3054.0
2023-06-19 09:30:00,8.2,8.2,7.8,7.8,25.0
2023-06-22 09:30:00,8.3,8.3,8.3,8.3,10.0
2023-06-23 09:30:00,8.0,8.0,7.9,7.9,4670.0
2023-06-26 09:30:00,7.9,8.1,7.9,8.1,111.0
2023-06-27 09:30:00,7.9,7.9,7.9,7.9,300.0
2023-06-28 09:30:00,8.2,8.2,8.2,8.2,1.0
2023-07-04 09:30:00,8.0,8.3,7.7,8.2,13098.0
2023-07-05 09:30:00,8.4,8.8,8.4,8.5,8995.0
2023-07-06 09:30:00,8.8,8.8,8.3,8.6,5335.0
2023-07-07 09:30:00,8.6,9.0,8.4,9.0,43558.0
2023-07-10 09:30:00,9.3,9.4,9.3,9.3,5100.0
2023-07-11 09:30:00,8.8,9.4,8.4,9.3,168534.0
2023-07-12 09:30:00,9.3,10.4,9.3,10.4,52675.0
2023-07-13 09:30:00,10.0,10.0,9.1,10.0,2685.0
2023-07-14 09:30:00,9.3,9.5,9.3,9.5,549.0
2023-07-17 09:30:00,9.5,9.5,9.3,9.5,10055.0
2023-07-18 09:30:00,9.7,9.7,9.2,9.3,61.0
2023-07-19 09:30:00,9.3,9.7,9.2,9.6,3476.0
2023-07-20 09:30:00,9.1,9.2,9.1,9.1,6025.0
2023-07-21 09:30:00,8.6,9.4,8.5,9.4,2128.0
2023-07-24 09:30:00,9.1,9.1,8.7,9.1,2445.0
2023-07-25 09:30:00,9.5,9.5,9.3,9.3,3510.0
2023-07-26 09:30:00,9.0,9.5,9.0,9.5,568.0
2023-07-27 09:30:00,9.5,9.8,9.5,9.6,25509.0
2023-07-28 09:30:00,9.6,9.6,9.0,9.0,417.0
2023-07-31 09:30:00,9.5,9.7,8.5,9.3,758.0
2023-08-02 09:30:00,9.0,9.3,9.0,9.3,8917.0
2023-08-07 09:30:00,8.8,9.1,8.8,9.1,610.0
2023-08-09 09:30:00,8.8,9.6,8.8,9.0,21875.0
2023-08-10 09:30:00,9.1,9.1,9.0,9.0,3238.0
2023-08-11 09:30:00,8.5,9.0,8.5,9.0,4019.0
2023-08-14 09:30:00,8.8,8.8,8.6,8.8,3721.0
2023-08-15 09:30:00,8.6,8.6,8.5,8.5,4930.0
2023-08-16 09:30:00,8.5,8.5,8.4,8.4,4250.0
2023-08-17 09:30:00,8.5,8.5,8.4,8.4,401.0
2023-08-18 09:30:00,8.3,8.4,8.1,8.4,2200.0
2023-08-21 09:30:00,8.3,8.3,8.2,8.2,301.0
2023-08-22 09:30:00,8.3,8.3,8.2,8.2,1400.0
2023-08-23 09:30:00,8.6,8.7,8.6,8.7,3.0
2023-08-24 09:30:00,8.5,8.5,8.2,8.5,3520.0
2023-08-25 09:30:00,8.7,8.7,8.7,8.7,60.0
2023-08-28 09:30:00,8.5,8.7,8.5,8.7,6131.0
2023-08-29 09:30:00,8.5,8.9,8.5,8.9,510.0
2023-09-01 09:30:00,8.6,8.9,8.5,8.9,2035.0
2023-09-04 09:30:00,8.5,8.5,8.4,8.5,4045.0
2023-09-05 09:30:00,8.5,8.5,8.3,8.5,6000.0
2023-09-06 09:30:00,8.3,8.5,8.3,8.5,140.0
2023-09-07 09:30:00,8.3,8.4,8.3,8.4,300.0
2023-09-08 09:30:00,8.3,8.3,8.3,8.3,1406.0
2023-09-11 09:30:00,8.5,8.5,8.2,8.2,1101.0
2023-09-12 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-09-13 09:30:00,8.5,8.5,8.2,8.2,1405.0
2023-09-14 09:30:00,8.2,8.5,8.2,8.5,1305.0
2023-09-15 09:30:00,8.5,8.5,8.2,8.5,5526.0
2023-09-18 09:30:00,8.2,8.5,8.2,8.5,7000.0
2023-09-19 09:30:00,8.2,8.5,8.2,8.5,1110.0
2023-09-20 09:30:00,8.2,8.5,8.2,8.5,3501.0
2023-09-22 09:30:00,8.8,8.8,8.8,8.8,500.0
2023-09-26 09:30:00,8.8,8.8,8.3,8.8,2915.0
2023-09-27 09:30:00,8.8,8.8,8.5,8.8,3300.0
2023-10-03 09:30:00,8.4,8.4,8.4,8.4,55.0
2023-10-04 09:30:00,8.4,8.8,8.4,8.8,708.0
2023-10-05 09:30:00,8.8,8.8,8.8,8.8,250.0
2023-10-06 09:30:00,8.5,8.5,8.5,8.5,14.0
2023-10-09 09:30:00,8.7,8.7,8.2,8.4,1406.0
2023-10-10 09:30:00,8.7,8.7,8.7,8.7,1600.0
2023-10-12 09:30:00,8.1,8.5,8.1,8.5,6.0
2023-10-13 09:30:00,8.1,8.7,7.0,8.7,1200.0
2023-10-16 09:30:00,8.1,8.5,7.5,8.1,4252.0
2023-10-17 09:30:00,7.8,7.8,7.8,7.8,430.0
2023-10-18 09:30:00,7.7,8.0,7.5,8.0,16720.0
2023-10-19 09:30:00,8.4,8.4,8.3,8.3,782.0
2023-10-20 09:30:00,7.5,8.3,7.5,8.3,1081.0
2023-10-23 09:30:00,7.5,8.1,7.5,8.1,10.0
2023-10-24 09:30:00,8.3,8.4,7.6,8.4,1008.0
2023-10-25 09:30:00,8.4,8.4,7.7,8.4,5201.0
2023-10-26 09:30:00,8.0,8.5,8.0,8.5,20125.0
2023-10-27 09:30:00,8.4,8.4,8.0,8.0,36.0
2023-10-30 09:30:00,8.0,8.9,7.6,8.9,3013.0
2023-10-31 09:30:00,8.0,8.8,8.0,8.8,789.0
2023-11-01 09:30:00,8.0,8.8,8.0,8.8,1209.0
2023-11-03 09:30:00,8.0,8.7,8.0,8.6,3784.0
2023-11-06 09:30:00,8.6,8.6,8.6,8.6,4.0
2023-11-07 09:30:00,8.0,8.4,7.8,8.3,3500.0
2023-11-08 09:30:00,8.0,8.7,8.0,8.7,510.0
2023-11-09 09:30:00,8.0,8.6,8.0,8.6,1055.0
2023-11-10 09:30:00,8.2,8.3,7.9,7.9,1110.0
2023-11-13 09:30:00,8.3,8.6,7.8,8.6,5703.0
2023-11-14 09:30:00,8.0,8.6,8.0,8.6,1700.0
2023-11-15 09:30:00,8.6,8.6,8.0,8.4,1383.0
2023-11-16 09:30:00,8.0,8.3,7.9,8.3,6071.0
2023-11-17 09:30:00,7.9,7.9,7.9,7.9,399.0
2023-11-20 09:30:00,7.9,8.0,7.9,8.0,1103.0
2023-11-21 09:30:00,8.1,8.8,8.1,8.8,800.0
2023-11-23 09:30:00,8.0,8.6,8.0,8.6,2460.0
2023-11-24 09:30:00,7.8,8.6,7.8,8.5,5304.0
2023-11-27 09:30:00,7.8,8.2,7.8,8.2,2.0
2023-12-01 09:30:00,7.7,7.7,7.7,7.7,1.0
2023-12-05 09:30:00,7.9,8.4,7.9,8.4,3800.0
2023-12-06 09:30:00,7.8,8.3,7.8,8.3,5321.0
2023-12-07 09:30:00,8.3,8.7,8.3,8.5,3319.0
2023-12-08 09:30:00,8.5,8.5,8.0,8.3,125.0
2023-12-14 09:30:00,8.0,8.0,7.8,8.0,2140.0
2023-12-15 09:30:00,7.9,7.9,7.9,7.9,200.0
2023-12-18 09:30:00,7.7,8.0,7.7,8.0,966.0
2023-12-19 09:30:00,7.8,8.5,7.5,8.5,17685.0
2023-12-20 09:30:00,8.3,8.3,8.3,8.3,2077.0
2023-12-21 09:30:00,8.5,8.5,7.7,8.5,11392.0
2023-12-27 09:30:00,7.8,8.8,7.7,8.8,5900.0
2023-12-28 09:30:00,8.1,8.8,8.1,8.8,5400.0
2024-01-02 09:30:00,8.2,8.2,8.2,8.2,20.0
2024-01-03 09:30:00,8.5,8.5,8.5,8.5,2.0
2024-01-04 09:30:00,8.4,9.3,8.4,9.3,21535.0
2024-01-05 09:30:00,8.6,9.7,8.5,9.6,8718.0
2024-01-08 09:30:00,8.7,8.7,8.7,8.7,1.0
2024-01-09 09:30:00,9.0,9.6,9.0,9.0,76.0
2024-01-10 09:30:00,9.4,9.5,9.4,9.5,101.0
2024-01-11 09:30:00,9.0,9.4,9.0,9.4,48.0
2024-01-12 09:30:00,9.0,9.4,9.0,9.4,1238.0
2024-01-16 09:30:00,9.0,9.5,8.0,9.5,8000.0
2024-01-17 09:30:00,9.3,9.5,9.3,9.5,1227.0
2024-01-19 09:30:00,8.9,9.5,8.9,9.5,9250.0
2024-01-22 09:30:00,9.5,9.5,8.9,8.9,20.0
2024-01-23 09:30:00,8.9,9.7,8.5,9.7,1834.0
2024-01-24 09:30:00,9.0,9.0,9.0,9.0,30.0
2024-01-26 09:30:00,8.5,9.0,8.5,9.0,1070.0
2024-01-29 09:30:00,9.5,9.5,9.5,9.5,1000.0
2024-01-30 09:30:00,9.5,9.5,9.5,9.5,103.0
2024-01-31 09:30:00,8.7,8.7,8.7,8.7,13.0
2024-02-01 09:30:00,8.1,9.5,8.1,9.5,2720.0
2024-02-02 09:30:00,8.5,9.4,8.5,9.4,2288.0
2024-02-06 09:30:00,8.4,9.3,8.3,9.3,1451.0
2024-02-07 09:30:00,9.0,9.4,9.0,9.4,5270.0
2024-02-12 09:30:00,8.9,9.0,8.9,9.0,2010.0
2024-02-13 09:30:00,8.7,9.0,8.7,8.7,307.0
2024-02-14 09:30:00,8.2,9.0,8.2,9.0,3005.0
2024-02-15 09:30:00,8.1,9.0,8.1,9.0,17485.0
2024-02-16 09:30:00,8.9,9.3,8.2,9.0,1854.0
2024-02-19 09:30:00,8.5,8.5,8.5,8.5,5.0
2024-02-20 09:30:00,8.4,9.0,8.3,9.0,4541.0
2024-02-21 09:30:00,9.0,9.1,9.0,9.1,500.0
2024-02-22 09:30:00,9.1,9.2,9.1,9.2,1500.0
2024-02-26 09:30:00,8.6,8.6,8.5,8.5,400.0
2024-02-27 09:30:00,8.9,9.4,8.1,9.4,18555.0
2024-02-28 09:30:00,9.0,9.4,8.9,9.4,3000.0
2024-02-29 09:30:00,8.8,9.4,8.8,9.4,2900.0
2024-03-01 09:30:00,8.8,9.5,8.8,9.5,3300.0
2024-03-04 09:30:00,8.9,9.2,8.9,9.2,4250.0
2024-03-05 09:30:00,9.2,9.2,8.2,8.5,19261.0
2024-03-06 09:30:00,8.8,8.9,8.4,8.9,3800.0
2024-03-07 09:30:00,8.4,9.0,8.4,9.0,835.0
2024-03-12 09:30:00,8.5,9.0,8.5,8.9,3028.0
2024-03-13 09:30:00,8.5,9.0,8.5,9.0,900.0
2024-03-14 09:30:00,9.2,9.4,9.2,9.4,6858.0
2024-03-15 09:30:00,9.0,9.0,8.8,9.0,5107.0
2024-03-18 09:30:00,8.6,8.9,8.5,8.8,3014.0
2024-03-19 09:30:00,8.8,8.8,8.8,8.8,1703.0
2024-03-20 09:30:00,8.4,8.8,8.4,8.8,6600.0
2024-03-21 09:30:00,8.4,8.7,8.3,8.7,3000.0
2024-03-22 09:30:00,8.8,9.0,8.8,9.0,1426.0
2024-03-25 09:30:00,9.1,9.1,9.0,9.0,210.0
2024-03-26 09:30:00,8.5,9.0,8.5,9.0,511.0
2024-03-27 09:30:00,8.5,9.0,8.5,9.0,3316.0
2024-03-28 09:30:00,8.5,9.0,8.5,9.0,356.0
2024-04-01 09:30:00,9.0,9.0,8.5,9.0,2438.0
2024-04-02 09:30:00,8.5,8.9,8.5,8.8,7916.0
2024-04-03 09:30:00,8.9,8.9,8.9,8.9,3.0
2024-04-04 09:30:00,8.5,8.9,8.4,8.9,6003.0
2024-04-05 09:30:00,8.5,9.0,8.5,9.0,49629.0
2024-04-08 09:30:00,9.0,9.1,9.0,9.1,15601.0
2024-04-09 09:30:00,9.0,9.0,9.0,9.0,650.0
2024-04-10 09:30:00,9.3,9.3,9.3,9.3,1253.0
2024-04-15 09:30:00,9.0,9.5,9.0,9.5,320.0
2024-04-16 09:30:00,9.2,10.2,8.7,9.9,12640.0
2024-04-17 09:30:00,9.9,10.2,9.2,10.0,5627.0
2024-04-18 09:30:00,9.4,9.6,9.4,9.6,14.0
2024-04-22 09:30:00,9.6,9.6,9.6,9.6,200.0
2024-04-24 09:30:00,9.2,9.6,9.0,9.6,26465.0
2024-04-25 09:30:00,9.2,9.4,9.2,9.4,803.0
2024-04-26 09:30:00,9.5,9.5,9.3,9.5,16794.0
2024-04-29 09:30:00,9.5,9.5,9.0,9.5,825.0
2024-04-30 09:30:00,9.3,9.5,9.0,9.5,4658.0
2024-05-02 09:30:00,9.5,9.5,9.0,9.5,62189.0
2024-05-03 09:30:00,9.0,9.5,9.0,9.5,961.0
2024-05-06 09:30:00,9.0,9.6,8.5,9.3,13437.0
2024-05-07 09:30:00,9.3,9.6,9.1,9.5,27981.0
2024-05-09 09:30:00,9.5,9.5,9.5,9.5,200.0
2024-05-10 09:30:00,8.8,9.4,8.6,9.4,1620.0
2024-05-14 09:30:00,8.8,9.3,8.8,9.3,860.0
2024-05-15 09:30:00,9.0,9.1,9.0,9.1,951.0
2024-05-16 09:30:00,8.9,9.1,8.7,9.0,10501.0
2024-05-17 09:30:00,8.7,9.1,8.6,9.1,838.0
2024-05-20 09:30:00,8.7,9.2,8.7,9.2,2100.0
2024-05-21 09:30:00,9.0,9.0,9.0,9.0,400.0
2024-05-27 09:30:00,9.0,9.2,8.7,9.0,1020.0
2024-05-28 09:30:00,8.6,9.4,8.6,9.4,5496.0
2024-05-29 09:30:00,9.4,9.4,9.2,9.2,255.0
2024-05-30 09:30:00,9.0,9.5,8.9,9.5,1365.0
2024-05-31 09:30:00,9.5,9.5,9.5,9.5,107.0
2024-06-03 09:30:00,8.9,9.2,8.9,9.2,26.0
2024-06-04 09:30:00,9.0,9.4,8.9,9.4,4001.0
2024-06-05 09:30:00,9.4,9.4,9.0,9.4,1520.0
2024-06-06 09:30:00,9.0,9.5,9.0,9.5,8853.0
2024-06-07 09:30:00,9.5,9.5,9.0,9.5,601.0
2024-06-10 09:30:00,9.4,9.7,9.4,9.7,5247.0
2024-06-11 09:30:00,9.6,10.0,9.2,9.9,14784.0
2024-06-12 09:30:00,9.4,10.0,9.3,10.0,10001.0
2024-06-13 09:30:00,9.5,10.0,9.5,9.9,2248.0
2024-06-14 09:30:00,9.7,10.2,9.7,10.2,11141.0
2024-06-18 09:30:00,9.7,10.0,9.3,10.0,10703.0
2024-06-19 09:30:00,9.4,10.2,9.4,10.1,1100.0
2024-06-20 09:30:00,9.4,10.1,9.4,10.1,16581.0
2024-06-24 09:30:00,9.9,10.1,9.9,10.1,275.0
2024-06-25 09:30:00,10.1,10.2,9.6,10.2,3164.0
2024-06-26 09:30:00,10.1,10.1,10.1,10.1,50.0
2024-06-27 09:30:00,10.0,10.0,10.0,10.0,1251.0
2024-06-28 09:30:00,10.0,10.0,10.0,10.0,90.0
2024-07-01 09:30:00,9.9,10.0,9.5,10.0,6366.0
2024-07-02 09:30:00,10.0,10.0,9.3,10.0,2256.0
2024-07-03 09:30:00,9.9,10.0,9.7,10.0,1575.0
2024-07-04 09:30:00,9.9,9.9,9.3,9.9,2465.0
2024-07-05 09:30:00,9.3,9.9,9.3,9.9,1300.0
2024-07-08 09:30:00,9.9,9.9,9.9,9.9,25.0
2024-07-09 09:30:00,9.1,9.1,9.1,9.1,1.0
2024-07-10 09:30:00,9.2,9.9,9.2,9.8,181.0
2024-07-11 09:30:00,9.5,9.9,9.4,9.5,876.0
2024-07-15 09:30:00,9.0,9.9,9.0,9.5,1302.0
2024-07-16 09:30:00,9.9,10.0,9.9,10.0,5050.0
2024-07-17 09:30:00,9.9,10.0,9.9,10.0,350.0
2024-07-19 09:30:00,9.8,9.8,9.3,9.6,720.0
2024-07-22 09:30:00,9.2,9.8,9.2,9.8,350.0
2024-07-23 09:30:00,9.3,9.8,9.3,9.8,1700.0
2024-07-24 09:30:00,9.3,9.8,9.3,9.7,1935.0
2024-07-25 09:30:00,9.2,9.8,9.2,9.8,6710.0
2024-07-26 09:30:00,9.8,9.8,9.2,9.7,690.0
2024-07-29 09:30:00,9.6,9.7,9.6,9.7,2580.0
2024-07-30 09:30:00,9.1,9.7,9.1,9.7,2901.0
2024-07-31 09:30:00,9.2,9.5,9.1,9.5,1113.0
2024-08-01 09:30:00,9.5,9.5,9.0,9.4,6470.0
2024-08-02 09:30:00,9.1,9.1,9.1,9.1,4.0
2024-08-05 09:30:00,9.1,9.4,9.0,9.4,2830.0
2024-08-06 09:30:00,9.0,9.4,9.0,9.4,1750.0
2024-08-08 09:30:00,9.0,9.4,8.6,9.4,6581.0
2024-08-09 09:30:00,9.4,9.4,9.4,9.4,250.0
2024-08-13 09:30:00,9.0,9.2,9.0,9.1,16475.0
2024-08-14 09:30:00,9.0,9.3,9.0,9.3,1665.0
2024-08-15 09:30:00,8.8,9.0,8.8,9.0,20.0
2024-08-16 09:30:00,9.1,9.5,9.1,9.5,5204.0
2024-08-20 09:30:00,9.1,9.5,9.1,9.5,3580.0
2024-08-21 09:30:00,9.5,9.7,8.8,9.7,3932.0
2024-08-23 09:30:00,9.5,9.5,9.5,9.5,500.0
2024-08-26 09:30:00,8.9,9.8,8.9,9.8,2100.0
2024-08-27 09:30:00,8.8,9.9,8.8,9.9,845.0
2024-08-28 09:30:00,9.2,9.9,9.1,9.9,8866.0
2024-08-29 09:30:00,9.0,9.7,9.0,9.5,4724.0
2024-09-02 09:30:00,8.9,9.4,8.6,9.4,4100.0
2024-09-03 09:30:00,9.3,9.3,9.3,9.3,510.0
2024-09-04 09:30:00,9.2,9.4,9.2,9.4,2700.0
2024-09-05 09:30:00,9.6,9.6,9.5,9.5,1112.0
2024-09-06 09:30:00,9.4,9.5,9.4,9.5,10.0
2024-09-09 09:30:00,9.5,9.6,9.5,9.6,300.0
2024-09-10 09:30:00,9.6,9.6,9.6,9.6,5.0
2024-09-11 09:30:00,9.6,9.6,8.6,9.4,3805.0
2024-09-12 09:30:00,9.5,9.5,9.5,9.5,350.0
2024-09-13 09:30:00,9.0,9.4,9.0,9.4,200.0
2024-09-18 09:30:00,9.0,9.3,9.0,9.2,20703.0
2024-09-19 09:30:00,9.1,9.4,9.1,9.4,7501.0
2024-09-20 09:30:00,9.4,9.4,9.4,9.4,3000.0
2024-09-23 09:30:00,9.4,9.4,9.4,9.4,3.0
2024-09-24 09:30:00,9.0,9.5,9.0,9.5,12290.0
2024-09-25 09:30:00,9.1,9.7,9.0,9.7,7548.0
2024-09-26 09:30:00,9.8,9.8,9.2,9.7,5462.0
2024-09-27 09:30:00,9.1,10.0,9.1,10.0,2160.0
2024-09-30 09:30:00,9.2,9.9,9.2,9.9,1459.0
2024-10-01 09:30:00,9.9,10.0,9.9,10.0,13270.0
2024-10-02 09:30:00,9.4,10.0,9.4,10.0,5550.0
2024-10-04 09:30:00,9.5,10.0,9.5,10.0,1400.0
2024-10-07 09:30:00,10.0,10.2,9.5,10.2,28842.0
2024-10-08 09:30:00,10.3,10.3,9.5,10.3,640.0
2024-10-10 09:30:00,10.1,10.1,10.1,10.1,25.0
2024-10-11 09:30:00,9.5,10.1,9.5,10.1,882924.0
2024-10-14 09:30:00,10.2,10.3,10.2,10.2,205.0
2024-10-15 09:30:00,9.8,10.3,9.8,10.3,10822.0
2024-10-16 09:30:00,9.9,10.3,9.8,10.3,10438.0
2024-10-18 09:30:00,9.9,9.9,9.9,9.9,3.0
2024-10-21 09:30:00,9.6,10.2,9.6,10.2,51.0
2024-10-22 09:30:00,9.6,10.5,9.6,10.5,19597.0
2024-10-23 09:30:00,10.6,10.6,10.3,10.6,2249.0
2024-10-24 09:30:00,10.6,11.0,10.6,10.8,37600.0
2024-10-25 09:30:00,10.6,11.5,10.6,11.5,8106.0
2024-10-28 09:30:00,10.5,11.4,9.9,11.4,12192.0
2024-10-29 09:30:00,11.0,11.3,11.0,11.3,6500.0
2024-10-30 09:30:00,10.1,11.4,10.1,11.4,6500.0
2024-11-01 09:30:00,10.3,11.4,10.3,11.3,3467.0
2024-11-04 09:30:00,10.3,11.3,10.3,11.0,4082.0
2024-11-05 09:30:00,11.0,11.3,10.5,11.3,17480.0
2024-11-06 09:30:00,10.6,11.4,10.6,11.4,2702.0
2024-11-07 09:30:00,11.4,11.4,10.4,11.0,3306.0
2024-11-08 09:30:00,10.4,11.3,10.4,11.3,2389.0
2024-11-11 09:30:00,10.4,11.3,10.4,11.2,12.0
2024-11-12 09:30:00,11.0,11.0,11.0,11.0,348.0
2024-11-13 09:30:00,11.0,11.9,11.0,11.9,142674.0
2024-11-14 09:30:00,11.9,11.9,11.1,11.8,2325.0
2024-11-18 09:30:00,11.5,11.9,11.0,11.5,2413.0
2024-11-19 09:30:00,11.5,11.9,11.1,11.5,1814.0
2024-11-20 09:30:00,11.2,11.2,11.0,11.2,10710.0
2024-11-21 09:30:00,11.2,11.7,11.2,11.7,1532.0
2024-11-22 09:30:00,11.7,11.7,11.3,11.4,2011675.0
2024-11-25 09:30:00,11.4,11.4,11.2,11.2,1361.0
2024-11-26 09:30:00,11.1,11.4,11.1,11.4,803.0
2024-11-27 09:30:00,11.4,11.4,11.0,11.0,2860.0
2024-11-28 09:30:00,11.0,11.0,10.9,11.0,31842.0
2024-11-29 09:30:00,11.0,11.4,11.0,11.4,2100.0
2024-12-02 09:30:00,10.8,11.5,10.8,11.5,7100.0
2024-12-03 09:30:00,11.3,11.3,10.8,11.0,5560.0
2024-12-04 09:30:00,11.8,11.8,10.7,10.8,24490.0
2024-12-05 09:30:00,11.0,11.0,10.8,10.8,1664.0
2024-12-06 09:30:00,10.8,11.0,10.6,11.0,3601.0
2024-12-09 09:30:00,10.9,11.0,10.7,11.0,1917.0
2024-12-10 09:30:00,11.5,11.9,10.2,11.9,101516.0
2024-12-11 09:30:00,11.4,12.6,11.1,12.4,2589067.0
2024-12-12 09:30:00,12.4,13.0,11.7,12.9,38288.0
2024-12-13 09:30:00,11.7,12.9,11.7,12.8,5441.0
2024-12-16 09:30:00,12.9,12.9,11.9,12.4,14142.0
2024-12-17 09:30:00,12.4,12.7,12.0,12.7,23470.0
2024-12-18 09:30:00,12.0,12.7,11.9,12.5,5908.0
2024-12-19 09:30:00,12.6,12.6,11.9,12.5,4770.0
2024-12-20 09:30:00,12.0,12.3,11.9,12.0,8684.0
2024-12-23 09:30:00,11.9,12.5,11.9,12.5,65249.0
2024-12-24 09:30:00,11.5,12.8,11.5,12.8,30212.0
2024-12-26 09:30:00,12.8,13.3,12.0,13.0,15045.0
2024-12-27 09:30:00,12.0,14.0,12.0,12.9,13804.0
2024-12-30 09:30:00,12.5,13.1,12.5,13.0,5496.0
2024-12-31 09:30:00,12.7,12.7,12.1,12.5,12930.0
2025-01-02 09:30:00,12.5,13.2,12.5,13.2,7756.0
2025-01-03 09:30:00,13.2,13.2,12.1,13.2,91446.0
2025-01-06 09:30:00,12.6,13.5,12.1,13.5,45624.0
2025-01-07 09:30:00,12.1,13.5,12.1,13.5,15416.0
2025-01-08 09:30:00,12.5,13.3,12.5,13.0,6343.0
2025-01-09 09:30:00,13.0,13.0,12.4,13.0,44075.0
2025-01-10 09:30:00,12.7,12.9,12.4,12.9,8202.0
2025-01-15 09:30:00,12.9,12.9,12.5,12.9,6214.0
2025-01-16 09:30:00,13.0,13.3,12.6,13.0,37320.0
2025-01-17 09:30:00,12.9,13.9,12.9,13.5,21396.0
2025-01-20 09:30:00,12.7,13.4,12.5,13.3,83152.0
2025-01-21 09:30:00,12.6,13.0,12.4,12.4,262371.0
2025-01-22 09:30:00,12.8,12.8,12.3,12.4,12315.0
2025-01-23 09:30:00,12.8,13.0,12.6,12.6,16269.0
2025-01-24 09:30:00,12.6,13.0,12.5,13.0,6298.0
2025-01-27 09:30:00,13.0,13.0,12.7,13.0,1200.0
2025-01-28 09:30:00,13.0,13.0,12.9,13.0,55739.0
2025-01-29 09:30:00,13.0,13.0,12.4,12.6,151686.0
2025-01-30 09:30:00,12.6,12.9,12.4,12.5,30494.0
2025-01-31 09:30:00,12.6,13.0,12.3,13.0,53250.0
2025-02-03 09:30:00,12.3,12.9,12.3,12.9,150.0
2025-02-05 09:30:00,12.3,13.0,12.2,13.0,14363.0
2025-02-06 09:30:00,12.4,13.5,12.4,12.5,551041.0
2025-02-07 09:30:00,12.7,12.7,12.0,12.5,41891.0
2025-02-10 09:30:00,12.5,12.5,12.4,12.5,10176.0
2025-02-11 09:30:00,12.4,12.4,11.8,11.8,127349.0
2025-02-13 09:30:00,11.8,12.5,11.8,12.4,1817.0
2025-02-14 09:30:00,12.5,12.6,12.5,12.5,10100.0
2025-02-17 09:30:00,11.8,12.4,11.8,12.4,2510.0
2025-02-18 09:30:00,11.8,12.2,11.8,12.2,30126.0
2025-02-19 09:30:00,12.0,12.4,11.8,12.4,1491.0
2025-02-20 09:30:00,11.8,11.9,11.7,11.8,29465.0
2025-02-21 09:30:00,11.7,12.5,11.7,12.4,1101669.0
2025-02-24 09:30:00,12.5,12.5,12.0,12.3,6040.0
2025-02-27 09:30:00,11.8,12.1,10.2,12.1,11719.0
2025-02-28 09:30:00,11.7,12.2,11.0,12.2,2538.0
2025-03-03 09:30:00,12.2,12.2,12.1,12.1,163.0
2025-03-04 09:30:00,11.2,12.0,11.2,11.8,3101.0
2025-03-05 09:30:00,12.0,12.0,11.2,11.2,403.0
2025-03-06 09:30:00,11.2,11.2,11.1,11.2,3500.0
2025-03-07 09:30:00,11.1,11.5,11.1,11.4,1151.0
2025-03-10 09:30:00,11.5,11.5,11.5,11.5,3825.0
2025-03-11 09:30:00,11.4,11.4,10.6,11.0,5150.0
2025-03-12 09:30:00,11.0,11.4,10.0,11.4,6163.0
2025-03-14 09:30:00,11.0,11.3,11.0,11.3,1867.0
2025-03-17 09:30:00,11.0,11.4,10.2,11.4,28001.0
2025-03-18 09:30:00,10.4,11.2,10.4,11.0,35859.0
2025-03-19 09:30:00,10.5,11.3,10.4,11.0,15052.0
2025-03-20 09:30:00,11.0,11.5,11.0,11.4,100916.0
2025-03-21 09:30:00,10.6,12.9,10.6,11.6,16210.0
2025-03-24 09:30:00,12.0,12.5,10.7,11.0,40916.0
2025-03-25 09:30:00,11.6,11.6,11.0,11.6,3000.0
2025-03-26 09:30:00,11.9,11.9,10.7,10.7,1317.0
2025-03-27 09:30:00,11.6,11.6,11.6,11.6,1276.0
2025-03-28 09:30:00,11.8,12.0,11.0,11.0,29919.0
2025-04-01 09:30:00,11.0,11.7,10.9,10.9,9199.0
2025-04-02 09:30:00,11.5,11.7,11.0,11.0,305.0
2025-04-03 09:30:00,11.0,11.5,10.9,11.5,1545.0
2025-04-04 09:30:00,10.8,11.4,10.8,10.8,3785.0
2025-04-07 09:30:00,10.8,11.4,10.5,11.4,4445.0
2025-04-08 09:30:00,11.3,11.5,11.3,11.5,7.0
2025-04-09 09:30:00,11.0,11.5,10.8,11.5,4567.0
2025-04-10 09:30:00,10.8,11.5,10.8,11.5,12506.0
2025-04-11 09:30:00,11.3,11.3,11.1,11.3,1006.0
2025-04-16 09:30:00,11.2,11.2,11.2,11.2,1100.0
2025-04-17 09:30:00,11.0,11.4,10.9,11.0,6526.0
2025-04-21 09:30:00,10.9,11.4,10.9,11.3,11882.0
2025-04-22 09:30:00,10.8,11.3,10.7,11.2,4525.0
2025-04-23 09:30:00,10.4,11.5,10.4,11.5,9983.0
2025-04-24 09:30:00,11.5,11.5,11.5,11.5,6.0
2025-04-25 09:30:00,11.5,11.5,11.5,11.5,1.0
2025-04-28 09:30:00,11.5,11.5,10.9,11.0,3158.0
