Date,Open,High,Low,Close,Volume
2022-03-03 11:30:00,10.0,10.0,10.0,10.0,15.0
2022-03-03 13:30:00,10.0,10.0,9.9,9.9,4463.0
2022-03-04 10:30:00,10.0,10.0,9.9,9.9,2000.0
2022-03-04 11:30:00,10.1,10.1,10.1,10.1,52.0
2022-03-04 12:30:00,10.1,10.1,10.0,10.0,1975.0
2022-03-07 10:30:00,10.0,10.0,10.0,10.0,2112.0
2022-03-07 12:30:00,10.0,10.0,10.0,10.0,5.0
2022-03-07 13:30:00,9.9,9.9,9.8,9.8,2584.0
2022-03-08 10:30:00,9.8,9.8,9.8,9.8,1757.0
2022-03-08 11:30:00,9.8,9.8,9.7,9.8,2280.0
2022-03-08 12:30:00,9.6,9.7,9.5,9.7,18782.0
2022-03-08 13:30:00,9.4,9.6,9.4,9.4,72809.0
2022-03-09 10:30:00,9.4,9.4,9.4,9.4,33850.0
2022-03-09 11:30:00,9.4,9.4,9.4,9.4,10350.0
2022-03-09 12:30:00,9.4,9.4,9.4,9.4,550.0
2022-03-09 13:30:00,9.3,9.3,9.3,9.3,834.0
2022-03-10 10:30:00,9.3,9.4,9.3,9.4,379.0
2022-03-10 11:30:00,9.5,9.5,9.5,9.5,3000.0
2022-03-10 13:30:00,9.7,10.0,9.7,10.0,1501.0
2022-03-11 10:30:00,9.7,9.7,9.7,9.7,1234.0
2022-03-11 11:30:00,9.5,10.2,9.5,10.2,10900.0
2022-03-14 10:30:00,10.0,10.0,10.0,10.0,500.0
2022-03-14 11:30:00,10.0,10.0,10.0,10.0,421.0
2022-03-14 12:30:00,10.0,10.0,10.0,10.0,99.0
2022-03-14 13:30:00,9.9,9.9,9.9,9.9,100.0
2022-03-15 10:30:00,10.0,10.0,10.0,10.0,1.0
2022-03-15 11:30:00,10.0,10.0,10.0,10.0,220.0
2022-03-15 12:30:00,9.8,9.8,9.6,9.6,9275.0
2022-03-15 13:30:00,9.6,9.6,9.6,9.6,1437.0
2022-03-16 10:30:00,10.1,10.1,9.5,9.5,1795.0
2022-03-16 11:30:00,9.5,9.5,9.2,9.2,7846.0
2022-03-16 12:30:00,9.4,9.4,9.2,9.2,2200.0
2022-03-16 13:30:00,9.2,10.0,9.2,10.0,5502.0
2022-03-18 10:30:00,10.1,10.1,10.1,10.1,51.0
2022-03-18 11:30:00,9.5,9.5,9.5,9.5,500.0
2022-03-18 12:30:00,9.8,9.8,9.6,9.6,53.0
2022-03-18 13:30:00,9.8,9.8,9.8,9.8,2001.0
2022-03-21 10:30:00,10.0,10.0,10.0,10.0,2.0
2022-03-22 10:30:00,10.0,10.0,10.0,10.0,100.0
2022-03-22 11:30:00,10.0,10.1,10.0,10.1,301.0
2022-03-22 12:30:00,10.0,10.0,9.8,9.8,1022.0
2022-03-22 13:30:00,9.8,9.8,9.8,9.8,480.0
2022-03-23 10:30:00,9.9,9.9,9.9,9.9,5.0
2022-03-23 12:30:00,9.6,9.6,9.2,9.6,12260.0
2022-03-23 13:30:00,9.6,9.9,9.6,9.9,165.0
2022-03-24 12:30:00,9.9,9.9,9.5,9.5,1650.0
2022-03-24 13:30:00,9.8,9.8,9.8,9.8,3.0
2022-03-25 10:30:00,9.7,9.7,9.7,9.7,250.0
2022-03-25 11:30:00,9.7,9.7,9.7,9.7,2000.0
2022-03-28 10:30:00,9.9,9.9,9.9,9.9,150.0
2022-03-28 11:30:00,9.8,9.8,9.8,9.8,75.0
2022-03-28 12:30:00,9.5,9.5,9.5,9.5,2000.0
2022-03-28 13:30:00,9.5,9.8,9.3,9.3,7250.0
2022-03-29 10:30:00,9.2,9.2,9.2,9.2,48.0
2022-03-29 11:30:00,9.2,9.2,8.9,8.9,5078.0
2022-03-29 12:30:00,9.0,9.0,9.0,9.0,472.0
2022-03-29 13:30:00,9.7,9.7,9.6,9.6,3300.0
2022-03-30 11:30:00,8.9,9.6,8.9,9.6,805.0
2022-03-30 12:30:00,8.9,9.4,8.7,8.7,9938.0
2022-03-30 13:30:00,8.7,9.4,8.7,9.4,6505.0
2022-03-31 11:30:00,9.0,9.4,8.5,8.5,8555.0
2022-04-04 10:30:00,8.2,8.2,8.2,8.2,2650.0
2022-04-04 11:30:00,8.2,9.1,8.2,9.1,4450.0
2022-04-05 10:30:00,8.2,8.9,7.5,7.9,6097.0
2022-04-05 11:30:00,8.0,8.9,8.0,8.1,1690.0
2022-04-06 10:30:00,8.9,8.9,8.8,8.8,646.0
2022-04-06 11:30:00,8.8,8.9,8.6,8.6,2542.0
2022-04-07 10:30:00,8.6,8.6,8.0,8.0,46747.0
2022-04-07 11:30:00,8.5,9.0,8.1,9.0,300.0
2022-04-08 10:30:00,8.9,8.9,8.8,8.9,9839.0
2022-04-08 11:30:00,9.0,9.0,8.9,8.9,13264.0
2022-04-25 10:30:00,8.9,8.9,8.0,8.0,5006.0
2022-04-26 10:30:00,8.0,8.0,7.8,7.8,4544.0
2022-04-26 11:30:00,7.8,7.8,7.8,7.8,1600.0
2022-04-27 10:30:00,7.8,7.9,7.8,7.8,31258.0
2022-04-27 11:30:00,7.8,8.0,7.8,8.0,15248.0
2022-04-28 10:30:00,8.0,8.0,8.0,8.0,1575.0
2022-04-28 11:30:00,8.0,8.2,8.0,8.2,8425.0
2022-04-29 10:30:00,8.0,8.0,7.9,8.0,12038.0
2022-04-29 11:30:00,8.0,8.0,8.0,8.0,832.0
2022-05-04 10:30:00,8.0,8.0,7.9,8.0,2800.0
2022-05-05 10:30:00,8.0,8.0,7.8,7.8,2029.0
2022-05-05 11:30:00,7.8,7.8,7.8,7.8,3000.0
2022-05-06 10:30:00,7.8,8.3,7.8,8.3,2068.0
2022-05-09 10:30:00,7.8,9.0,7.8,7.8,4576.0
2022-05-09 11:30:00,7.9,7.9,7.9,7.9,1831.0
2022-05-12 10:30:00,8.9,8.9,8.5,8.5,10100.0
2022-05-12 11:30:00,8.7,8.7,8.7,8.7,1.0
2022-05-13 10:30:00,8.8,8.8,8.6,8.7,860.0
2022-05-13 11:30:00,8.7,8.7,8.6,8.6,1065.0
2022-05-17 10:30:00,8.7,8.7,8.6,8.7,9695.0
2022-05-17 11:30:00,8.8,9.0,8.8,9.0,10680.0
2022-05-18 10:30:00,8.5,8.5,8.5,8.5,280.0
2022-05-18 11:30:00,8.8,9.5,8.8,9.5,3500.0
2022-05-19 10:30:00,8.9,9.8,8.9,9.1,510.0
2022-05-19 11:30:00,9.0,9.6,9.0,9.6,480.0
2022-05-20 10:30:00,9.4,9.4,9.4,9.4,200.0
2022-05-20 11:30:00,8.5,8.5,8.5,8.5,1.0
2022-05-23 10:30:00,9.4,9.4,9.4,9.4,8420.0
2022-05-23 11:30:00,8.9,8.9,8.8,8.9,6490.0
2022-05-24 10:30:00,9.0,9.0,9.0,9.0,1000.0
2022-05-24 11:30:00,8.9,8.9,8.9,8.9,20.0
2022-05-25 10:30:00,9.2,9.2,9.2,9.2,158.0
2022-05-25 11:30:00,9.0,9.1,9.0,9.1,1006.0
2022-05-26 10:30:00,9.1,9.2,9.1,9.2,680.0
2022-05-26 11:30:00,9.2,9.2,8.8,8.9,9832.0
2022-05-27 10:30:00,8.7,8.7,8.7,8.7,2.0
2022-05-27 11:30:00,9.0,9.0,8.8,8.8,3200.0
2022-05-30 10:30:00,8.8,8.8,8.8,8.8,3500.0
2022-05-30 11:30:00,8.8,8.8,8.8,8.8,2007.0
2022-05-31 10:30:00,8.7,8.7,8.0,8.0,3998.0
2022-06-01 10:30:00,8.0,8.0,8.0,8.0,4903.0
2022-06-01 11:30:00,8.0,8.0,8.0,8.0,4097.0
2022-06-02 10:30:00,8.0,8.0,7.6,7.6,4000.0
2022-06-02 11:30:00,7.6,8.1,7.6,8.1,17100.0
2022-06-03 10:30:00,8.8,8.8,8.6,8.6,365.0
2022-06-03 11:30:00,8.0,8.0,8.0,8.0,100.0
2022-06-06 10:30:00,7.9,7.9,7.9,7.9,300.0
2022-06-06 11:30:00,7.9,8.3,7.8,8.3,2301.0
2022-06-07 10:30:00,8.0,8.0,7.8,7.8,1750.0
2022-06-07 11:30:00,7.8,7.8,7.5,7.5,5038.0
2022-06-08 10:30:00,7.6,7.6,7.6,7.6,250.0
2022-06-09 10:30:00,8.3,8.3,8.3,8.3,1.0
2022-06-09 11:30:00,8.3,8.5,8.3,8.5,411.0
2022-06-10 10:30:00,8.3,8.3,8.3,8.3,10.0
2022-06-10 11:30:00,8.5,8.5,8.5,8.5,8.0
2022-06-13 10:30:00,8.5,8.5,8.2,8.2,3095.0
2022-06-13 11:30:00,8.1,8.1,8.1,8.1,1300.0
2022-06-15 10:30:00,8.4,8.4,8.2,8.2,5503.0
2022-06-15 11:30:00,8.2,8.2,8.2,8.2,1000.0
2022-06-16 10:30:00,8.3,8.5,8.3,8.5,3897.0
2022-06-16 11:30:00,8.3,8.3,8.1,8.1,12000.0
2022-06-17 11:30:00,8.1,8.1,8.1,8.1,1022.0
2022-06-20 10:30:00,8.1,8.1,8.1,8.1,70.0
2022-06-20 11:30:00,8.0,8.0,7.0,7.0,25460.0
2022-06-21 10:30:00,7.5,7.5,7.1,7.1,3040.0
2022-06-22 11:30:00,7.4,7.9,7.4,7.9,1120.0
2022-06-23 10:30:00,7.2,7.2,7.1,7.1,2140.0
2022-06-23 11:30:00,7.2,7.9,7.2,7.9,1233.0
2022-06-24 10:30:00,7.6,7.6,7.5,7.5,1427.0
2022-06-24 11:30:00,7.5,7.5,7.2,7.2,1719.0
2022-06-27 10:30:00,7.2,7.5,7.0,7.5,19931.0
2022-06-27 11:30:00,7.5,7.5,7.0,7.0,1001.0
2022-06-28 10:30:00,7.0,7.0,7.0,7.0,5213.0
2022-06-28 11:30:00,7.0,7.6,6.9,7.6,53861.0
2022-06-29 10:30:00,7.5,7.5,7.5,7.5,460.0
2022-06-29 11:30:00,7.1,7.1,7.1,7.1,400.0
2022-06-30 10:30:00,7.5,7.5,7.2,7.2,2220.0
2022-06-30 11:30:00,7.2,7.2,7.1,7.1,790.0
2022-07-01 10:30:00,7.5,7.5,7.4,7.4,390.0
2022-07-01 11:30:00,7.4,7.5,7.4,7.5,500.0
2022-07-04 10:30:00,7.5,7.5,7.5,7.5,50020.0
2022-07-04 11:30:00,7.5,7.5,7.5,7.5,650.0
2022-07-05 10:30:00,7.5,7.5,7.3,7.3,2105.0
2022-07-05 11:30:00,7.3,7.3,7.3,7.3,250.0
2022-07-06 10:30:00,7.3,7.3,7.3,7.3,6840.0
2022-07-06 11:30:00,7.2,7.2,7.2,7.2,500.0
2022-07-07 10:30:00,7.2,7.2,7.0,7.0,10000.0
2022-07-07 11:30:00,7.6,7.6,7.6,7.6,3.0
2022-07-11 10:30:00,7.6,7.6,7.6,7.6,100.0
2022-07-11 11:30:00,7.5,7.5,7.5,7.5,90.0
2022-07-12 10:30:00,7.6,7.6,7.4,7.4,280.0
2022-07-12 11:30:00,7.5,7.5,7.4,7.4,910.0
2022-07-14 10:30:00,7.4,7.4,7.4,7.4,800.0
2022-07-14 11:30:00,7.6,7.6,7.4,7.4,76.0
2022-07-15 10:30:00,7.6,7.6,7.6,7.6,18.0
2022-07-15 11:30:00,7.6,7.6,7.6,7.6,206.0
2022-07-18 11:30:00,7.6,7.6,7.2,7.2,63053.0
2022-07-19 10:30:00,7.8,7.9,7.8,7.9,1749.0
2022-07-19 11:30:00,7.9,7.9,7.9,7.9,10.0
2022-07-20 10:30:00,8.0,8.0,8.0,8.0,405.0
2022-07-20 11:30:00,7.9,7.9,7.9,7.9,100.0
2022-07-21 10:30:00,7.9,7.9,7.2,7.2,17570.0
2022-07-21 11:30:00,7.2,7.6,7.2,7.5,90127.0
2022-07-22 10:30:00,7.6,7.6,7.6,7.6,600.0
2022-07-22 11:30:00,7.5,8.0,7.4,8.0,13212.0
2022-07-25 10:30:00,7.9,7.9,7.9,7.9,400.0
2022-07-25 11:30:00,8.0,8.0,8.0,8.0,1887.0
2022-07-26 10:30:00,7.6,8.0,7.6,8.0,2776.0
2022-07-26 11:30:00,7.6,7.6,7.6,7.6,4000.0
2022-07-27 10:30:00,7.6,8.1,7.6,8.1,8035.0
2022-07-28 10:30:00,8.1,8.3,8.1,8.3,185.0
2022-07-29 11:30:00,8.2,8.2,8.2,8.2,585.0
2022-08-01 10:30:00,8.3,8.3,8.3,8.3,1050.0
2022-08-01 11:30:00,8.2,8.2,8.2,8.2,800.0
2022-08-02 10:30:00,8.2,8.4,8.2,8.3,9492.0
2022-08-02 11:30:00,8.2,8.2,8.2,8.2,705.0
2022-08-03 11:30:00,8.3,8.3,8.2,8.2,111.0
2022-08-04 10:30:00,8.2,8.3,8.2,8.2,729.0
2022-08-04 11:30:00,8.4,8.7,8.2,8.7,8708.0
2022-08-05 10:30:00,9.0,9.0,9.0,9.0,100.0
2022-08-05 11:30:00,8.5,8.5,8.5,8.5,100.0
2022-08-08 10:30:00,9.0,9.0,9.0,9.0,1.0
2022-08-08 11:30:00,8.9,9.0,8.9,9.0,3580.0
2022-08-09 10:30:00,8.5,9.4,8.5,9.4,16285.0
2022-08-09 11:30:00,9.2,9.2,9.2,9.2,300.0
2022-08-10 10:30:00,9.5,9.5,8.9,9.1,11341.0
2022-08-10 11:30:00,9.1,9.5,9.1,9.5,35.0
2022-08-12 11:30:00,9.3,9.3,9.0,9.2,3501.0
2022-08-15 10:30:00,9.1,9.5,9.1,9.5,709.0
2022-08-15 11:30:00,9.5,9.5,9.4,9.4,2789.0
2022-08-16 10:30:00,9.1,9.3,9.0,9.0,10419.0
2022-08-16 11:30:00,9.1,9.1,9.1,9.1,360.0
2022-08-17 10:30:00,9.1,9.1,9.0,9.0,1135.0
2022-08-17 11:30:00,9.0,9.1,9.0,9.1,4500.0
2022-08-18 10:30:00,9.1,9.1,9.0,9.0,550.0
2022-08-18 11:30:00,9.0,9.1,9.0,9.1,1000.0
2022-08-19 11:30:00,9.1,9.1,9.1,9.1,150.0
2022-08-22 10:30:00,9.1,9.3,9.1,9.3,70500.0
2022-08-22 11:30:00,9.4,9.4,9.2,9.4,1069.0
2022-08-23 10:30:00,9.2,9.2,8.8,8.9,11919.0
2022-08-23 11:30:00,9.0,9.0,9.0,9.0,2244.0
2022-08-24 10:30:00,9.1,9.1,8.8,8.8,7714.0
2022-08-24 11:30:00,9.3,9.3,9.3,9.3,1.0
2022-08-25 10:30:00,9.2,9.2,9.0,9.2,700.0
2022-08-25 11:30:00,9.2,9.2,8.9,8.9,1200.0
2022-08-26 10:30:00,9.3,9.3,9.2,9.2,101.0
2022-08-29 10:30:00,9.2,9.2,9.2,9.2,50.0
2022-08-29 11:30:00,9.0,9.0,8.7,8.7,25811.0
2022-08-30 11:30:00,9.1,9.1,9.1,9.1,2.0
2022-08-31 10:30:00,9.1,9.1,9.0,9.0,2625.0
2022-08-31 11:30:00,9.1,9.1,9.1,9.1,4497.0
2022-09-01 10:30:00,9.1,9.2,8.8,9.2,2716.0
2022-09-01 11:30:00,9.2,9.2,9.2,9.2,200.0
2022-09-02 10:30:00,9.3,9.3,9.0,9.0,352.0
2022-09-05 10:30:00,9.2,9.3,9.2,9.3,910.0
2022-09-05 11:30:00,9.2,9.3,9.2,9.2,2251.0
2022-09-06 10:30:00,9.2,9.2,9.2,9.2,1000.0
2022-09-06 11:30:00,9.2,9.2,9.2,9.2,531.0
2022-09-07 10:30:00,9.3,9.3,9.2,9.3,302.0
2022-09-08 10:30:00,9.3,9.3,9.2,9.3,8001.0
2022-09-08 11:30:00,9.3,9.3,9.3,9.3,2584.0
2022-09-09 10:30:00,9.3,9.3,9.2,9.3,1152.0
2022-09-09 11:30:00,9.2,9.3,9.2,9.3,1220.0
2022-09-12 10:30:00,9.3,9.3,9.3,9.3,250.0
2022-09-12 11:30:00,9.3,9.3,9.3,9.3,32.0
2022-09-13 10:30:00,9.3,9.3,9.0,9.0,4235.0
2022-09-13 11:30:00,9.1,9.1,9.0,9.0,114.0
2022-09-14 10:30:00,9.1,9.1,9.1,9.1,1000.0
2022-09-14 11:30:00,9.1,9.1,9.1,9.1,1000.0
2022-09-15 09:30:00,9.1,9.1,9.1,9.1,1.0
2022-09-15 10:30:00,9.2,9.2,9.2,9.2,326.0
2022-09-15 11:30:00,9.1,9.2,9.1,9.2,3965.0
2022-09-16 09:30:00,9.1,9.1,9.1,9.1,1000.0
2022-09-16 10:30:00,9.1,9.1,9.1,9.1,250.0
2022-09-16 11:30:00,9.1,9.1,9.1,9.1,821.0
2022-09-19 09:30:00,9.1,9.1,9.1,9.1,531.0
2022-09-19 10:30:00,9.1,9.1,9.1,9.1,220.0
2022-09-19 11:30:00,9.0,9.0,9.0,9.0,1.0
2022-09-20 09:30:00,9.0,9.0,9.0,9.0,462.0
2022-09-20 10:30:00,9.0,9.0,8.9,9.0,1430.0
2022-09-21 09:30:00,9.0,9.0,9.0,9.0,3017.0
2022-09-21 11:30:00,8.9,8.9,8.8,8.8,5000.0
2022-09-22 09:30:00,8.8,8.8,8.8,8.8,25.0
2022-09-22 10:30:00,8.9,8.9,8.8,8.8,11380.0
2022-09-22 11:30:00,8.8,8.8,8.8,8.8,1000.0
2022-09-23 09:30:00,8.8,8.8,8.8,8.8,90.0
2022-09-23 10:30:00,8.8,8.8,8.8,8.8,345.0
2022-09-23 11:30:00,8.8,8.8,8.5,8.5,54489.0
2022-09-26 09:30:00,8.6,8.9,8.6,8.9,101.0
2022-09-26 10:30:00,8.9,8.9,8.9,8.9,5850.0
2022-09-26 11:30:00,8.6,8.9,8.6,8.9,200.0
2022-09-27 09:30:00,8.9,8.9,8.9,8.9,9.0
2022-09-27 10:30:00,8.9,9.3,8.5,9.3,40599.0
2022-09-27 11:30:00,9.2,9.3,9.2,9.3,26845.0
2022-09-28 09:30:00,8.9,9.3,8.9,9.3,31048.0
2022-09-28 10:30:00,9.3,9.3,9.3,9.3,1250.0
2022-09-28 11:30:00,9.3,9.3,9.3,9.3,400.0
2022-09-29 09:30:00,9.3,9.3,9.3,9.3,8535.0
2022-09-29 11:30:00,8.9,9.5,8.9,9.5,50015.0
2022-09-30 11:30:00,9.3,9.3,9.3,9.3,650.0
2022-10-03 09:30:00,9.4,9.4,9.0,9.0,6010.0
2022-10-03 10:30:00,9.0,9.0,8.5,8.5,35538.0
2022-10-03 11:30:00,8.5,9.0,8.3,8.4,11060.0
2022-10-04 09:30:00,8.6,8.6,8.5,8.5,1702.0
2022-10-04 10:30:00,8.3,8.6,8.3,8.6,35451.0
2022-10-04 11:30:00,8.5,8.5,8.5,8.5,1.0
2022-10-05 11:30:00,8.9,8.9,8.7,8.7,1112.0
2022-10-06 09:30:00,8.9,8.9,8.5,8.5,514.0
2022-10-06 10:30:00,8.4,8.4,8.4,8.4,338.0
2022-10-06 11:30:00,8.5,8.5,8.5,8.5,10000.0
2022-10-07 09:30:00,8.3,8.3,8.3,8.3,200.0
2022-10-07 10:30:00,8.3,8.3,8.3,8.3,3000.0
2022-10-07 11:30:00,8.5,8.5,8.5,8.5,1699.0
2022-10-11 09:30:00,8.9,8.9,8.7,8.7,8.0
2022-10-11 11:30:00,8.7,8.7,8.7,8.7,490.0
2022-10-12 09:30:00,8.7,8.7,8.7,8.7,15.0
2022-10-12 10:30:00,8.7,8.7,8.7,8.7,101.0
2022-10-12 11:30:00,8.7,8.7,8.7,8.7,1863.0
2022-10-13 10:30:00,8.7,8.7,8.7,8.7,100.0
2022-10-13 11:30:00,8.3,8.3,8.3,8.3,1220.0
2022-10-14 09:30:00,8.5,8.5,8.5,8.5,100.0
2022-10-14 10:30:00,8.7,8.7,8.7,8.7,501.0
2022-10-14 11:30:00,8.7,8.7,8.7,8.7,1533.0
2022-10-17 10:30:00,8.8,8.8,8.8,8.8,7212.0
2022-10-17 11:30:00,8.4,8.4,8.4,8.4,20.0
2022-10-18 09:30:00,8.9,8.9,8.4,8.9,119.0
2022-10-18 10:30:00,8.9,9.3,8.5,8.5,3283.0
2022-10-19 10:30:00,9.1,9.1,8.5,8.5,3.0
2022-10-19 11:30:00,8.8,8.8,8.8,8.8,3964.0
2022-10-20 10:30:00,9.0,9.0,8.5,8.5,2929.0
2022-10-20 11:30:00,8.4,8.5,8.3,8.5,19819.0
2022-10-21 09:30:00,8.4,8.4,8.4,8.4,41.0
2022-10-21 10:30:00,8.5,8.5,8.5,8.5,500.0
2022-10-25 10:30:00,8.9,8.9,8.5,8.5,6711.0
2022-10-25 11:30:00,8.5,8.5,8.4,8.4,5649.0
2022-10-26 09:30:00,8.5,8.5,8.5,8.5,20.0
2022-10-26 10:30:00,8.5,8.5,8.5,8.5,5.0
2022-10-26 11:30:00,8.3,8.5,8.3,8.5,2800.0
2022-10-27 11:30:00,8.9,8.9,8.9,8.9,549.0
2022-10-28 09:30:00,8.4,8.4,8.4,8.4,1.0
2022-10-28 10:30:00,8.4,8.4,8.4,8.4,150.0
2022-10-28 11:30:00,8.4,8.4,8.4,8.4,964.0
2022-10-31 09:30:00,8.5,8.5,8.5,8.5,810.0
2022-10-31 10:30:00,8.5,8.5,8.3,8.3,900.0
2022-10-31 11:30:00,8.8,8.8,8.3,8.3,3585.0
2022-11-01 11:30:00,8.7,8.7,8.7,8.7,120.0
2022-11-01 12:30:00,8.3,8.3,8.0,8.0,2680.0
2022-11-02 10:30:00,8.0,8.0,8.0,8.0,1606.0
2022-11-02 11:30:00,8.0,8.0,8.0,8.0,25.0
2022-11-03 09:30:00,8.1,8.1,8.1,8.1,500.0
2022-11-03 10:30:00,8.1,8.1,8.1,8.1,2.0
2022-11-03 11:30:00,8.5,9.0,8.1,8.1,17100.0
2022-11-03 12:30:00,8.7,8.9,8.7,8.9,475.0
2022-11-04 11:30:00,8.7,8.7,8.7,8.7,43.0
2022-11-04 12:30:00,8.7,8.7,8.7,8.7,100.0
2022-11-08 09:30:00,8.9,9.2,8.3,8.3,8167.0
2022-11-08 10:30:00,8.3,8.3,8.3,8.3,50.0
2022-11-09 10:30:00,8.3,8.3,8.3,8.3,100.0
2022-11-09 11:30:00,8.7,8.7,8.7,8.7,91.0
2022-11-09 12:30:00,8.6,8.6,8.6,8.6,1000.0
2022-11-10 10:30:00,8.3,8.3,8.3,8.3,100.0
2022-11-10 12:30:00,8.6,8.6,8.6,8.6,5000.0
2022-11-11 09:30:00,8.6,8.6,8.4,8.6,3016.0
2022-11-11 10:30:00,8.8,9.1,8.8,9.1,1000.0
2022-11-11 11:30:00,8.4,8.4,8.4,8.4,2000.0
2022-11-14 11:30:00,8.4,8.4,8.4,8.4,400.0
2022-11-14 12:30:00,8.3,8.3,8.3,8.3,400.0
2022-11-15 09:30:00,8.3,8.3,8.0,8.0,7999.0
2022-11-15 10:30:00,8.3,8.3,8.3,8.3,520.0
2022-11-15 11:30:00,8.8,8.8,8.7,8.7,530.0
2022-11-15 12:30:00,8.2,8.2,8.2,8.2,7.0
2022-11-16 10:30:00,8.6,8.6,8.6,8.6,100.0
2022-11-18 09:30:00,8.5,8.5,8.5,8.5,2000.0
2022-11-18 10:30:00,8.0,8.6,7.2,8.5,4242.0
2022-11-21 10:30:00,7.4,8.6,7.4,8.6,56.0
2022-11-21 11:30:00,8.4,8.4,7.3,7.3,106.0
2022-11-22 09:30:00,8.5,8.5,7.3,7.3,1002.0
2022-11-22 10:30:00,7.6,7.6,7.4,7.5,10925.0
2022-11-22 11:30:00,7.5,7.5,7.5,7.5,2073.0
2022-11-23 09:30:00,7.5,7.5,7.5,7.5,6000.0
2022-11-23 10:30:00,7.6,8.3,7.6,8.3,669.0
2022-11-23 11:30:00,7.7,7.7,7.7,7.7,140.0
2022-11-23 12:30:00,7.6,7.6,7.6,7.6,1120.0
2022-11-24 10:30:00,7.6,8.1,7.6,8.0,37.0
2022-11-24 11:30:00,8.0,8.0,8.0,8.0,1000.0
2022-11-25 11:30:00,8.0,8.0,8.0,8.0,100.0
2022-11-28 09:30:00,8.0,8.0,8.0,8.0,50.0
2022-11-28 12:30:00,8.0,8.0,8.0,8.0,3122.0
2022-11-29 09:30:00,8.0,8.0,8.0,8.0,1.0
2022-11-29 10:30:00,8.0,8.0,8.0,8.0,499.0
2022-11-30 09:30:00,8.0,8.0,7.3,7.3,16276.0
2022-11-30 10:30:00,7.6,8.0,7.6,8.0,1421.0
2022-12-01 09:30:00,7.6,7.6,7.6,7.6,1.0
2022-12-01 11:30:00,7.8,7.8,7.8,7.8,2000.0
2022-12-01 12:30:00,7.6,7.6,7.6,7.6,100.0
2022-12-02 11:30:00,7.8,8.0,7.8,7.8,54.0
2022-12-05 10:30:00,7.9,7.9,7.9,7.9,1.0
2022-12-05 11:30:00,8.2,8.2,8.2,8.2,1.0
2022-12-05 12:30:00,8.2,8.2,8.2,8.2,2000.0
2022-12-06 09:30:00,8.0,8.0,8.0,8.0,500.0
2022-12-06 10:30:00,8.0,8.4,8.0,8.4,2501.0
2022-12-06 11:30:00,8.4,8.4,8.4,8.4,3467.0
2022-12-06 12:30:00,8.0,8.0,8.0,8.0,100.0
2022-12-08 09:30:00,8.3,8.4,8.3,8.4,150.0
2022-12-08 10:30:00,8.4,8.4,8.4,8.4,5.0
2022-12-08 11:30:00,8.4,8.4,8.0,8.4,532.0
2022-12-08 12:30:00,8.0,8.0,8.0,8.0,100.0
2022-12-09 09:30:00,8.0,8.0,8.0,8.0,149.0
2022-12-09 10:30:00,8.2,8.5,8.0,8.5,11353.0
2022-12-09 11:30:00,8.4,8.4,8.4,8.4,8.0
2022-12-12 09:30:00,8.0,8.0,8.0,8.0,1.0
2022-12-12 10:30:00,8.0,8.0,8.0,8.0,1500.0
2022-12-12 11:30:00,8.2,8.2,8.1,8.1,260.0
2022-12-13 09:30:00,8.1,8.1,8.0,8.0,31360.0
2022-12-13 10:30:00,8.1,8.1,8.0,8.0,3101.0
2022-12-13 11:30:00,8.4,8.4,8.4,8.4,236.0
2022-12-14 10:30:00,8.4,8.4,8.4,8.4,152.0
2022-12-14 12:30:00,8.4,8.4,8.4,8.4,116.0
2022-12-15 09:30:00,8.4,8.4,8.4,8.4,1000.0
2022-12-15 10:30:00,8.5,8.5,8.5,8.5,25000.0
2022-12-15 11:30:00,8.5,8.5,8.5,8.5,500.0
2022-12-16 09:30:00,8.5,8.5,8.4,8.5,113.0
2022-12-16 10:30:00,8.3,8.3,8.3,8.3,12.0
2022-12-16 11:30:00,8.2,8.2,7.5,7.5,5000.0
2022-12-16 12:30:00,7.8,7.8,7.8,7.8,200.0
2022-12-19 09:30:00,8.2,8.4,8.2,8.4,584.0
2022-12-19 10:30:00,8.4,8.4,8.4,8.4,200.0
2022-12-19 12:30:00,8.4,8.4,8.4,8.4,1.0
2022-12-20 10:30:00,8.3,8.4,8.0,8.0,1200.0
2022-12-21 09:30:00,8.1,8.1,8.1,8.1,260.0
2022-12-21 11:30:00,8.1,8.1,7.7,7.7,740.0
2022-12-21 12:30:00,8.2,8.2,8.2,8.2,1.0
2022-12-22 11:30:00,7.6,7.6,7.6,7.6,694.0
2022-12-22 12:30:00,7.7,7.7,7.6,7.6,999.0
2022-12-23 10:30:00,8.0,8.0,8.0,8.0,102.0
2022-12-23 11:30:00,7.6,7.6,7.5,7.5,2001.0
2022-12-27 10:30:00,7.8,7.8,7.8,7.8,125.0
2022-12-27 11:30:00,7.8,8.0,7.8,8.0,385.0
2022-12-27 12:30:00,7.8,7.8,7.7,7.7,859.0
2022-12-28 10:30:00,8.0,8.0,8.0,8.0,578.0
2022-12-28 11:30:00,8.1,8.4,8.1,8.3,426.0
2022-12-30 11:30:00,8.3,8.3,8.3,8.3,120.0
2023-01-02 09:30:00,8.3,8.4,8.3,8.4,140.0
2023-01-02 10:30:00,8.0,8.0,8.0,8.0,213.0
2023-01-02 11:30:00,7.9,8.0,7.9,8.0,1295.0
2023-01-02 12:30:00,7.8,7.8,7.8,7.8,2200.0
