Date,Open,High,Low,Close,Volume
2022-01-26 11:30:00,23.5,23.5,23.5,23.5,25.0
2022-01-26 12:30:00,23.8,23.8,23.8,23.8,88.0
2022-01-26 13:30:00,23.8,23.8,23.8,23.8,700.0
2022-01-27 10:30:00,23.8,23.9,23.0,23.8,8336.0
2022-01-27 11:30:00,23.9,23.9,23.9,23.9,500.0
2022-01-27 12:30:00,23.2,23.2,22.9,22.9,4532.0
2022-01-27 13:30:00,23.0,23.0,22.5,22.5,10800.0
2022-01-28 10:30:00,22.8,22.8,22.5,22.5,13319.0
2022-01-28 13:30:00,22.6,22.7,22.5,22.5,4220.0
2022-01-31 10:30:00,22.5,22.7,22.1,22.1,16500.0
2022-01-31 12:30:00,22.5,22.5,22.5,22.5,8.0
2022-01-31 13:30:00,24.0,24.3,24.0,24.3,500.0
2022-02-01 10:30:00,24.2,25.5,22.6,25.0,171651.0
2022-02-01 11:30:00,25.5,25.8,25.5,25.7,789.0
2022-02-01 12:30:00,25.7,25.8,25.7,25.8,42.0
2022-02-01 13:30:00,25.0,26.0,25.0,26.0,6990.0
2022-02-02 10:30:00,26.0,26.0,24.0,24.0,903.0
2022-02-02 11:30:00,24.3,25.5,24.3,24.6,70.0
2022-02-02 13:30:00,24.6,24.6,24.6,24.6,9800.0
2022-02-03 10:30:00,24.0,24.0,24.0,24.0,1.0
2022-02-03 11:30:00,25.9,25.9,25.9,25.9,1.0
2022-02-03 13:30:00,25.0,25.0,25.0,25.0,230.0
2022-02-07 10:30:00,25.8,25.8,24.2,24.2,4852.0
2022-02-07 11:30:00,24.2,24.2,24.0,24.0,5500.0
2022-02-07 13:30:00,24.0,25.0,24.0,24.5,4201.0
2022-02-08 11:30:00,24.9,24.9,24.9,24.9,1.0
2022-02-08 12:30:00,23.1,23.1,23.1,23.1,80.0
2022-02-08 13:30:00,24.8,24.8,24.8,24.8,25.0
2022-02-09 10:30:00,23.1,26.8,23.0,25.0,18134.0
2022-02-09 11:30:00,25.0,25.0,25.0,25.0,100.0
2022-02-09 13:30:00,24.9,24.9,23.0,23.0,4100.0
2022-02-10 10:30:00,23.1,25.0,23.1,25.0,81.0
2022-02-10 11:30:00,24.3,26.0,24.3,26.0,5441.0
2022-02-11 11:30:00,24.9,24.9,24.9,24.9,21.0
2022-02-11 12:30:00,24.7,24.7,24.7,24.7,30.0
2022-02-11 13:30:00,24.7,24.7,24.7,24.7,25.0
2022-02-14 10:30:00,24.5,25.0,23.3,23.3,4050.0
2022-02-14 11:30:00,23.6,25.5,23.5,25.5,2050.0
2022-02-14 12:30:00,25.4,25.4,25.4,25.4,957.0
2022-02-14 13:30:00,25.4,25.4,23.6,23.6,4144.0
2022-02-15 10:30:00,23.5,23.5,23.5,23.5,22.0
2022-02-15 11:30:00,23.5,23.5,23.2,23.2,978.0
2022-02-15 12:30:00,23.3,23.3,23.0,23.0,1000.0
2022-02-15 13:30:00,23.1,23.1,22.5,22.5,9000.0
2022-02-17 11:30:00,22.8,22.8,22.7,22.7,100.0
2022-02-17 13:30:00,23.5,24.0,23.5,24.0,501013.0
2022-02-18 10:30:00,23.0,24.8,23.0,24.8,1500.0
2022-02-18 11:30:00,23.1,23.1,23.0,23.0,129500.0
2022-02-18 12:30:00,23.0,24.2,23.0,24.2,15520.0
2022-02-18 13:30:00,23.0,23.0,23.0,23.0,21000.0
2022-02-21 11:30:00,23.1,23.1,23.0,23.0,19100.0
2022-02-21 12:30:00,23.0,23.0,23.0,23.0,29247.0
2022-02-21 13:30:00,23.0,23.0,23.0,23.0,216419.0
2022-02-22 10:30:00,23.0,23.0,22.7,23.0,470.0
2022-02-22 12:30:00,23.0,23.0,23.0,23.0,1.0
2022-02-22 13:30:00,22.7,23.0,22.0,22.0,56098.0
2022-02-23 10:30:00,23.0,24.1,23.0,24.0,56146.0
2022-02-23 11:30:00,23.0,23.0,22.1,22.1,63569.0
2022-02-23 12:30:00,22.1,22.1,22.0,22.1,3377.0
2022-02-23 13:30:00,23.0,23.0,23.0,23.0,26661.0
2022-02-25 10:30:00,21.7,21.7,21.7,21.7,21.0
2022-02-25 11:30:00,21.7,21.7,21.7,21.7,79.0
2022-02-25 12:30:00,21.8,21.8,21.7,21.8,5000.0
2022-02-25 13:30:00,21.8,21.8,21.7,21.7,5200.0
2022-02-28 10:30:00,22.9,22.9,22.9,22.9,51.0
2022-02-28 13:30:00,22.9,22.9,22.9,22.9,1.0
2022-03-02 10:30:00,22.0,22.6,22.0,22.6,3808.0
2022-03-03 10:30:00,22.9,22.9,22.9,22.9,173.0
2022-03-03 11:30:00,22.9,22.9,22.9,22.9,227.0
2022-03-04 10:30:00,22.9,22.9,22.9,22.9,100.0
2022-03-04 13:30:00,22.9,22.9,21.6,22.9,1334.0
2022-03-07 12:30:00,22.8,22.8,22.8,22.8,5.0
2022-03-07 13:30:00,22.4,22.4,21.5,21.5,2540.0
2022-03-08 10:30:00,21.5,21.5,21.5,21.5,150.0
2022-03-08 11:30:00,21.0,21.0,21.0,21.0,3800.0
2022-03-08 13:30:00,21.0,22.4,20.0,22.4,20980.0
2022-03-09 11:30:00,21.0,21.0,21.0,21.0,101.0
2022-03-09 12:30:00,21.0,21.0,21.0,21.0,100.0
2022-03-09 13:30:00,20.9,20.9,20.9,20.9,50.0
2022-03-10 10:30:00,21.0,21.0,21.0,21.0,40.0
2022-03-10 12:30:00,22.3,22.3,20.0,20.0,3001.0
2022-03-10 13:30:00,21.0,22.1,21.0,22.1,126.0
2022-03-11 11:30:00,22.1,22.1,22.1,22.1,200.0
2022-03-11 12:30:00,20.5,20.5,20.3,20.3,2465.0
2022-03-11 13:30:00,20.3,20.3,20.1,20.1,150.0
2022-03-14 10:30:00,22.0,22.0,21.5,21.5,3000.0
2022-03-14 11:30:00,20.4,20.4,20.4,20.4,189.0
2022-03-14 12:30:00,21.4,21.5,21.4,21.5,15075.0
2022-03-15 11:30:00,20.2,20.2,20.1,20.1,500.0
2022-03-15 12:30:00,21.8,21.8,21.8,21.8,150.0
2022-03-16 10:30:00,20.1,20.1,20.0,20.0,20005.0
2022-03-16 11:30:00,20.0,20.0,20.0,20.0,3995.0
2022-03-18 12:30:00,20.1,20.1,20.0,20.0,1200.0
2022-03-18 13:30:00,20.9,20.9,20.9,20.9,50.0
2022-03-22 11:30:00,21.9,21.9,21.9,21.9,100.0
2022-03-22 13:30:00,20.1,20.1,20.1,20.1,100.0
2022-03-23 10:30:00,21.0,21.0,21.0,21.0,5.0
2022-03-24 10:30:00,20.8,20.8,20.1,20.1,530.0
2022-03-25 11:30:00,20.2,20.2,20.2,20.2,3250.0
2022-03-28 10:30:00,20.0,20.0,20.0,20.0,5.0
2022-03-28 11:30:00,19.8,19.8,18.0,18.0,17629.0
2022-03-28 12:30:00,19.7,20.0,19.7,20.0,45011.0
2022-03-28 13:30:00,20.0,20.0,20.0,20.0,7.0
2022-03-29 12:30:00,19.1,19.1,18.0,18.0,7350.0
2022-03-30 10:30:00,18.1,18.1,18.1,18.1,300.0
2022-03-30 11:30:00,18.0,18.0,17.0,17.0,2025.0
2022-03-30 12:30:00,17.0,17.0,17.0,17.0,600.0
2022-03-30 13:30:00,18.5,19.5,18.5,19.5,1000.0
2022-04-01 10:30:00,17.5,17.5,17.0,17.0,16312.0
2022-04-04 11:30:00,16.5,17.5,16.5,17.5,11850.0
2022-04-05 10:30:00,16.5,17.5,16.5,17.5,1840.0
2022-04-05 11:30:00,19.4,19.4,19.4,19.4,1.0
2022-04-07 10:30:00,17.0,17.0,16.7,16.7,330.0
2022-04-07 11:30:00,17.0,17.0,17.0,17.0,60.0
2022-04-08 10:30:00,16.7,16.8,16.7,16.8,519.0
2022-04-08 11:30:00,17.5,17.9,17.1,17.1,106.0
2022-04-26 10:30:00,16.8,16.8,16.8,16.8,100.0
2022-04-27 10:30:00,16.0,16.0,16.0,16.0,1015.0
2022-04-27 11:30:00,16.0,17.0,16.0,17.0,7275.0
2022-04-28 10:30:00,17.3,17.3,15.0,15.0,392.0
2022-04-28 11:30:00,15.1,17.1,15.1,17.1,150.0
2022-05-04 11:30:00,17.4,17.4,17.3,17.3,75.0
2022-05-05 10:30:00,15.9,17.0,15.9,17.0,100.0
2022-05-06 11:30:00,16.1,16.1,16.0,16.1,573.0
2022-05-12 10:30:00,16.1,18.3,16.1,18.3,394.0
2022-05-13 10:30:00,18.5,18.5,18.5,18.5,300.0
2022-05-13 11:30:00,18.5,18.5,18.5,18.5,200.0
2022-05-17 10:30:00,20.9,22.0,19.0,22.0,418.0
2022-05-18 10:30:00,19.1,19.1,19.0,19.0,1453.0
2022-05-19 10:30:00,18.7,18.7,18.7,18.7,50.0
2022-05-19 11:30:00,18.0,18.0,18.0,18.0,1000.0
2022-05-20 10:30:00,21.0,21.0,21.0,21.0,1.0
2022-05-23 10:30:00,17.9,17.9,17.9,17.9,100.0
2022-05-24 10:30:00,18.0,18.0,18.0,18.0,100.0
2022-05-25 10:30:00,17.9,18.0,17.9,17.9,390.0
2022-05-26 10:30:00,17.3,17.3,17.3,17.3,30.0
2022-05-26 11:30:00,18.0,18.0,18.0,18.0,110.0
2022-05-27 10:30:00,18.0,18.0,18.0,18.0,2000.0
2022-05-27 11:30:00,18.1,18.1,18.0,18.0,16114.0
2022-06-01 10:30:00,17.5,17.5,17.5,17.5,101.0
2022-06-01 11:30:00,18.5,20.9,17.0,17.0,3317.0
2022-06-03 10:30:00,17.0,17.0,17.0,17.0,6448.0
2022-06-06 11:30:00,17.0,17.0,17.0,17.0,400.0
2022-06-07 10:30:00,16.8,16.8,15.0,15.1,170405.0
2022-06-07 11:30:00,16.0,16.0,16.0,16.0,200.0
2022-06-08 11:30:00,15.8,16.4,15.8,16.4,500.0
2022-06-09 10:30:00,18.5,18.5,17.0,17.0,125.0
2022-06-09 11:30:00,16.5,16.5,16.5,16.5,303.0
2022-06-10 10:30:00,15.4,18.4,15.4,18.2,775.0
2022-06-13 10:30:00,16.0,16.7,15.0,16.2,176924.0
2022-06-13 11:30:00,16.2,16.2,16.2,16.2,117.0
2022-06-15 10:30:00,16.0,16.0,15.0,15.0,163900.0
2022-06-15 11:30:00,15.8,15.9,15.0,15.0,51000.0
2022-06-16 10:30:00,15.9,15.9,15.9,15.9,200.0
2022-06-17 10:30:00,15.9,16.1,15.9,16.1,1914.0
2022-06-17 11:30:00,16.1,16.1,16.1,16.1,86.0
2022-06-20 11:30:00,15.2,15.2,14.0,15.0,58165.0
2022-06-23 10:30:00,15.0,15.0,15.0,15.0,1.0
2022-06-24 10:30:00,15.5,16.4,15.5,16.4,2.0
2022-06-24 11:30:00,16.4,16.4,16.4,16.4,10.0
2022-06-28 11:30:00,14.6,14.6,14.6,14.6,10.0
2022-06-29 11:30:00,15.9,16.0,15.9,15.9,1010.0
2022-06-30 11:30:00,15.7,16.0,15.7,16.0,2450.0
2022-07-01 11:30:00,14.6,15.9,14.6,15.9,76.0
2022-07-04 11:30:00,16.0,16.0,16.0,16.0,15.0
2022-07-05 11:30:00,15.0,15.0,14.0,14.0,18150.0
2022-07-06 10:30:00,14.2,14.2,14.2,14.2,250.0
2022-07-08 11:30:00,14.5,15.5,14.2,15.5,401.0
2022-07-11 10:30:00,15.0,15.5,14.4,15.5,3110.0
2022-07-11 11:30:00,14.2,14.2,14.0,14.0,1360.0
2022-07-12 10:30:00,15.5,15.5,15.5,15.5,1.0
2022-07-15 10:30:00,14.5,15.0,14.5,15.0,2.0
2022-07-18 11:30:00,15.0,15.9,14.3,15.0,3340.0
2022-07-20 10:30:00,15.0,15.0,15.0,15.0,501.0
2022-07-20 11:30:00,16.0,16.0,14.6,14.6,1109.0
2022-07-21 10:30:00,14.6,14.6,14.6,14.6,3000.0
2022-07-21 11:30:00,14.6,14.8,14.6,14.8,5500.0
2022-07-22 10:30:00,14.9,15.0,14.7,15.0,6720.0
2022-07-25 10:30:00,15.0,15.0,15.0,15.0,60.0
2022-07-27 10:30:00,14.6,14.6,14.6,14.6,100.0
2022-07-27 11:30:00,16.4,16.4,16.4,16.4,300.0
2022-07-28 11:30:00,14.9,15.0,14.9,15.0,400.0
2022-07-29 10:30:00,14.7,15.2,14.7,15.2,9230.0
2022-07-29 11:30:00,15.5,15.5,15.5,15.5,357.0
2022-08-02 11:30:00,15.5,15.5,15.5,15.5,1000.0
2022-08-03 10:30:00,14.8,16.0,14.8,16.0,110.0
2022-08-03 11:30:00,16.0,16.2,16.0,16.2,101.0
2022-08-05 10:30:00,16.0,16.2,16.0,16.0,3721.0
2022-08-05 11:30:00,16.9,16.9,16.9,16.9,10.0
2022-08-08 10:30:00,15.8,15.8,15.8,15.8,1.0
2022-08-08 11:30:00,16.6,16.6,16.6,16.6,6.0
2022-08-09 10:30:00,15.2,15.2,15.2,15.2,46.0
2022-08-09 11:30:00,15.2,16.5,15.0,16.5,6875.0
2022-08-10 10:30:00,15.0,16.4,15.0,16.4,5492.0
2022-08-10 11:30:00,15.5,16.2,15.0,15.5,190600.0
2022-08-12 10:30:00,16.5,16.6,15.6,15.6,61832.0
2022-08-12 11:30:00,15.8,16.6,15.8,16.6,100949.0
2022-08-15 10:30:00,17.0,17.0,16.9,17.0,13830.0
2022-08-15 11:30:00,17.0,17.0,16.9,17.0,61100.0
2022-08-16 10:30:00,17.8,19.1,17.8,19.1,1340.0
2022-08-17 10:30:00,19.1,19.1,19.1,19.1,2000.0
2022-08-17 11:30:00,18.0,18.0,18.0,18.0,235.0
2022-08-18 11:30:00,18.9,18.9,18.9,18.9,7.0
2022-08-19 11:30:00,18.9,19.0,18.8,18.8,2002.0
2022-08-22 11:30:00,16.5,18.6,16.1,18.6,1052.0
2022-08-23 10:30:00,18.7,18.7,16.3,16.3,5595.0
2022-08-23 11:30:00,16.4,16.4,16.4,16.4,2200.0
2022-08-24 10:30:00,18.7,18.7,18.7,18.7,13.0
2022-08-24 11:30:00,16.6,16.6,16.6,16.6,45.0
2022-08-25 10:30:00,16.5,18.7,16.5,18.6,154.0
2022-08-25 11:30:00,18.5,18.6,18.4,18.4,185.0
2022-08-26 10:30:00,18.4,18.4,18.3,18.4,1001.0
2022-08-26 11:30:00,17.5,17.6,17.5,17.5,255.0
2022-08-29 10:30:00,17.6,18.0,17.6,18.0,1500.0
2022-08-30 11:30:00,16.7,16.7,16.7,16.7,25.0
2022-08-31 10:30:00,16.6,18.3,16.6,18.3,173.0
2022-09-01 10:30:00,17.8,17.8,17.8,17.8,45.0
2022-09-01 11:30:00,18.3,18.3,18.3,18.3,100.0
2022-09-02 10:30:00,18.5,18.5,18.5,18.5,1.0
2022-09-05 10:30:00,18.5,18.5,18.4,18.5,1300.0
2022-09-05 11:30:00,18.4,18.5,18.4,18.5,451.0
2022-09-06 10:30:00,18.9,21.4,18.9,21.4,21230.0
2022-09-06 11:30:00,21.0,21.0,18.9,18.9,15233.0
2022-09-07 11:30:00,19.0,21.0,19.0,21.0,1105.0
2022-09-09 10:30:00,19.1,20.8,19.1,20.8,10.0
2022-09-12 10:30:00,19.3,20.5,19.3,20.5,25725.0
2022-09-13 10:30:00,20.0,20.0,19.2,19.2,1219.0
2022-09-13 11:30:00,19.5,19.5,19.5,19.5,360.0
2022-09-14 10:30:00,19.7,19.8,19.7,19.8,500.0
2022-09-14 11:30:00,19.8,20.0,19.8,20.0,2984.0
2022-09-15 10:30:00,20.4,23.0,20.0,20.0,229481.0
2022-09-15 11:30:00,22.5,22.7,20.5,22.2,223.0
2022-09-16 10:30:00,19.7,22.3,19.6,22.3,2749.0
2022-09-16 11:30:00,22.0,22.0,20.0,20.5,510.0
2022-09-19 10:30:00,22.4,22.4,22.4,22.4,2.0
2022-09-19 11:30:00,20.7,20.7,20.7,20.7,43.0
2022-09-20 09:30:00,20.8,22.6,20.8,22.6,50.0
2022-09-20 10:30:00,22.4,22.4,20.0,22.2,213301.0
2022-09-21 10:30:00,21.8,21.8,21.8,21.8,10.0
2022-09-21 11:30:00,21.8,21.8,21.8,21.8,3000.0
2022-09-22 10:30:00,21.8,21.8,21.8,21.8,1500.0
2022-09-23 11:30:00,20.2,21.8,20.0,21.8,134829.0
2022-09-26 09:30:00,20.1,20.1,20.1,20.1,389.0
2022-09-26 10:30:00,21.1,21.1,20.1,20.1,110.0
2022-09-26 11:30:00,20.1,20.1,20.1,20.1,19.0
2022-09-27 10:30:00,20.1,21.8,18.7,20.3,5323.0
2022-09-27 11:30:00,20.3,21.0,20.3,20.8,1679.0
2022-09-28 10:30:00,21.0,21.0,21.0,21.0,5.0
2022-09-29 10:30:00,20.9,20.9,20.9,20.9,1.0
2022-09-30 09:30:00,19.0,19.0,19.0,19.0,1500.0
2022-09-30 10:30:00,20.0,20.0,20.0,20.0,1000.0
2022-10-03 10:30:00,19.2,19.2,19.2,19.2,5000.0
2022-10-04 09:30:00,18.5,18.5,18.5,18.5,105000.0
2022-10-04 11:30:00,18.5,18.5,18.0,18.0,10114.0
2022-10-05 11:30:00,18.2,18.2,18.2,18.2,100.0
2022-10-06 10:30:00,18.8,18.8,18.8,18.8,449.0
2022-10-06 11:30:00,18.9,18.9,18.9,18.9,100.0
2022-10-07 10:30:00,19.5,19.5,19.5,19.5,268.0
2022-10-11 09:30:00,19.5,19.5,19.5,19.5,2.0
2022-10-11 10:30:00,19.5,19.5,17.9,17.9,707.0
2022-10-11 11:30:00,17.9,17.9,17.9,17.9,1000.0
2022-10-12 10:30:00,17.9,17.9,17.9,17.9,3.0
2022-10-13 10:30:00,19.5,19.9,18.0,18.0,749.0
2022-10-13 11:30:00,18.5,18.6,18.0,18.6,102.0
2022-10-14 09:30:00,18.0,19.8,17.0,19.8,706.0
2022-10-14 11:30:00,19.6,19.8,19.6,19.8,2135.0
2022-10-17 11:30:00,18.0,18.0,18.0,18.0,5.0
2022-10-18 11:30:00,18.7,18.7,18.7,18.7,5.0
2022-10-19 11:30:00,18.1,18.1,18.0,18.0,1557.0
2022-10-20 10:30:00,19.2,19.8,19.2,19.8,1500.0
2022-10-21 10:30:00,18.0,18.0,18.0,18.0,2219.0
2022-10-25 10:30:00,19.5,19.5,19.5,19.5,1.0
2022-10-25 11:30:00,19.3,19.3,19.3,19.3,50.0
2022-10-26 11:30:00,18.4,18.4,18.4,18.4,30.0
2022-10-27 11:30:00,19.2,19.2,19.2,19.2,228.0
2022-10-28 09:30:00,18.0,18.0,18.0,18.0,7652.0
2022-10-31 10:30:00,17.4,18.0,17.4,18.0,521.0
2022-11-01 09:30:00,19.4,19.4,19.4,19.4,402.0
2022-11-01 11:30:00,18.4,18.4,18.4,18.4,20.0
2022-11-03 11:30:00,18.0,18.0,18.0,18.0,1000.0
2022-11-04 12:30:00,19.2,19.2,19.2,19.2,100.0
2022-11-08 11:30:00,18.0,18.0,18.0,18.0,2400.0
2022-11-08 12:30:00,18.0,18.0,18.0,18.0,2700.0
2022-11-09 11:30:00,17.4,17.4,17.4,17.4,230.0
2022-11-11 10:30:00,18.9,18.9,18.0,18.0,301.0
2022-11-11 11:30:00,18.5,18.5,18.5,18.5,700.0
2022-11-14 09:30:00,17.0,17.0,17.0,17.0,2.0
2022-11-14 11:30:00,18.8,18.8,18.8,18.8,200.0
2022-11-15 11:30:00,18.5,18.5,18.5,18.5,500.0
2022-11-15 12:30:00,18.5,18.5,18.5,18.5,1.0
2022-11-16 09:30:00,17.1,17.1,17.1,17.1,1400.0
2022-11-16 10:30:00,18.4,18.5,18.4,18.5,2441.0
2022-11-16 11:30:00,17.9,17.9,17.9,17.9,1400.0
2022-11-16 12:30:00,17.9,17.9,17.2,17.2,700.0
2022-11-17 11:30:00,17.5,17.5,17.5,17.5,1300.0
2022-11-17 12:30:00,17.5,17.5,17.5,17.5,20.0
2022-11-18 10:30:00,17.5,17.5,17.5,17.5,1.0
2022-11-23 11:30:00,18.7,18.7,18.7,18.7,270.0
2022-11-28 10:30:00,17.5,17.5,17.5,17.5,11.0
2022-11-28 11:30:00,18.4,18.4,18.4,18.4,11.0
2022-11-29 10:30:00,18.5,18.5,17.5,17.5,26.0
2022-11-29 11:30:00,17.6,17.6,17.0,17.0,2000.0
2022-11-29 12:30:00,17.9,18.1,17.9,18.1,855.0
2022-11-30 09:30:00,18.4,18.4,18.4,18.4,100.0
2022-11-30 11:30:00,18.4,18.4,18.4,18.4,900.0
2022-11-30 12:30:00,18.5,18.5,18.4,18.4,1099.0
2022-12-05 09:30:00,19.0,19.0,19.0,19.0,500.0
2022-12-05 11:30:00,19.0,19.0,18.8,18.8,3200.0
2022-12-05 12:30:00,18.8,18.8,17.6,17.6,828.0
2022-12-08 12:30:00,19.0,19.0,19.0,19.0,3092.0
2022-12-12 11:30:00,19.0,19.0,19.0,19.0,200.0
2022-12-13 10:30:00,19.0,19.0,19.0,19.0,500.0
2022-12-13 11:30:00,18.0,19.0,18.0,19.0,1300.0
2022-12-13 12:30:00,19.0,19.0,18.9,18.9,6.0
2022-12-19 09:30:00,18.3,18.3,18.3,18.3,6000.0
2022-12-19 11:30:00,18.3,18.3,18.3,18.3,85.0
2022-12-19 12:30:00,19.0,19.0,19.0,19.0,1.0
2022-12-22 11:30:00,18.8,18.9,18.8,18.9,100.0
2022-12-23 10:30:00,18.9,18.9,18.9,18.9,200.0
2022-12-27 11:30:00,17.6,17.6,17.6,17.6,601.0
2022-12-28 11:30:00,18.9,19.0,18.9,19.0,6000.0
2022-12-28 12:30:00,17.5,22.0,17.5,22.0,2735.0
2022-12-29 09:30:00,20.0,21.8,20.0,21.8,5510.0
2022-12-29 11:30:00,19.0,21.8,19.0,21.8,2813.0
2022-12-30 09:30:00,21.7,22.5,21.7,22.5,6350.0
2022-12-30 10:30:00,22.5,23.4,22.0,22.0,4279.0
2022-12-30 11:30:00,22.5,22.5,22.5,22.5,1050.0
2022-12-30 12:30:00,22.5,22.9,22.5,22.9,1750.0
2023-01-02 09:30:00,21.6,22.5,21.6,22.5,300.0
2023-01-02 10:30:00,22.8,22.8,22.8,22.8,500.0
2023-01-03 10:30:00,22.4,22.8,21.0,21.0,1984.0
2023-01-03 11:30:00,21.0,21.0,21.0,21.0,1000.0
2023-01-03 12:30:00,22.8,22.8,21.0,21.0,1491.0
2023-01-04 10:30:00,22.0,22.0,21.0,21.0,8246.0
2023-01-04 11:30:00,21.0,22.2,21.0,22.2,5050.0
2023-01-04 12:30:00,21.0,21.0,20.3,20.3,105.0
2023-01-05 09:30:00,22.9,22.9,20.0,20.0,5822.0
2023-01-05 10:30:00,20.0,20.0,20.0,20.0,41727.0
2023-01-09 09:30:00,20.2,20.2,20.2,20.2,1000.0
2023-01-09 10:30:00,20.9,20.9,20.9,20.9,150.0
2023-01-09 11:30:00,21.0,21.0,20.1,20.1,1200.0
2023-01-10 09:30:00,21.8,21.8,21.8,21.8,20.0
2023-01-11 11:30:00,21.0,21.0,21.0,21.0,6810.0
2023-01-12 12:30:00,20.0,20.0,20.0,20.0,100.0
2023-01-13 10:30:00,19.0,19.0,19.0,19.0,1.0
2023-01-17 12:30:00,20.9,20.9,20.9,20.9,1.0
2023-01-19 12:30:00,20.7,20.7,20.7,20.7,100.0
2023-01-20 09:30:00,20.8,20.8,20.8,20.8,1.0
2023-01-20 10:30:00,20.8,20.8,20.8,20.8,100.0
2023-01-20 11:30:00,20.8,20.8,20.8,20.8,899.0
2023-01-23 10:30:00,20.8,20.8,20.8,20.8,30.0
2023-01-24 11:30:00,20.1,20.8,20.1,20.8,2.0
2023-01-24 12:30:00,21.5,21.5,21.5,21.5,4.0
2023-01-25 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-01-25 10:30:00,20.0,20.0,20.0,20.0,7.0
2023-01-27 12:30:00,20.9,20.9,20.9,20.9,101.0
2023-01-30 10:30:00,20.9,20.9,20.9,20.9,5.0
2023-01-31 12:30:00,20.8,20.8,20.8,20.8,40.0
2023-02-01 09:30:00,20.8,20.8,20.0,20.8,601.0
2023-02-01 10:30:00,20.8,20.9,20.8,20.9,1575.0
2023-02-01 12:30:00,20.8,21.9,20.0,21.9,7810.0
2023-02-02 10:30:00,21.9,21.9,20.5,20.5,306.0
2023-02-02 11:30:00,21.9,21.9,21.9,21.9,1.0
2023-02-06 11:30:00,20.8,20.8,20.6,20.6,20004.0
2023-02-08 10:30:00,20.9,21.0,20.6,21.0,2587.0
2023-02-08 11:30:00,21.0,22.0,21.0,22.0,18407.0
2023-02-08 12:30:00,22.0,22.0,22.0,22.0,253.0
2023-02-09 10:30:00,21.8,21.8,21.8,21.8,190.0
2023-02-09 11:30:00,21.8,22.9,21.8,22.9,250.0
2023-02-09 12:30:00,22.9,22.9,22.9,22.9,312.0
2023-02-10 09:30:00,23.0,23.0,23.0,23.0,100.0
2023-02-10 11:30:00,21.6,21.6,21.6,21.6,2.0
2023-02-14 11:30:00,21.1,21.1,21.0,21.1,7823.0
2023-02-14 12:30:00,21.1,21.1,21.0,21.0,3000.0
2023-02-15 10:30:00,21.9,21.9,21.9,21.9,125.0
2023-02-15 12:30:00,21.1,21.1,21.1,21.1,100.0
2023-02-16 12:30:00,20.5,20.6,20.5,20.6,1100.0
2023-02-17 12:30:00,20.5,20.5,20.5,20.5,2500.0
2023-02-20 11:30:00,21.1,21.1,21.0,21.0,15739.0
2023-02-21 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-02-22 10:30:00,20.1,20.1,20.1,20.1,45.0
2023-02-24 09:30:00,20.5,20.5,20.5,20.5,100.0
2023-02-24 12:30:00,22.3,22.5,22.3,22.5,1525.0
2023-02-27 09:30:00,20.7,20.7,20.7,20.7,15.0
2023-03-01 09:30:00,22.4,22.4,22.4,22.4,40600.0
2023-03-01 10:30:00,22.4,22.4,20.9,22.4,17890.0
2023-03-01 11:30:00,22.4,22.4,22.4,22.4,7239.0
2023-03-01 12:30:00,22.4,22.4,22.4,22.4,100.0
2023-03-02 11:30:00,22.0,22.3,20.0,20.1,3000.0
2023-03-03 11:30:00,20.2,20.3,20.2,20.3,20.0
2023-03-03 12:30:00,20.3,22.5,20.3,20.5,182.0
2023-03-07 12:30:00,20.5,20.5,20.4,20.4,2077.0
2023-03-09 11:30:00,20.5,20.5,20.4,20.4,2100.0
2023-03-16 10:30:00,20.3,20.3,20.3,20.3,1.0
2023-03-16 11:30:00,20.3,20.3,20.3,20.3,1000.0
2023-03-20 12:30:00,21.9,21.9,21.9,21.9,1.0
2023-03-21 09:30:00,21.0,21.0,21.0,21.0,10000.0
2023-03-21 10:30:00,21.0,21.0,21.0,21.0,50.0
2023-03-21 11:30:00,21.1,21.1,21.0,21.0,50.0
2023-03-23 12:30:00,21.4,21.4,21.4,21.4,601.0
2023-03-24 09:30:00,20.5,20.5,20.5,20.5,30.0
2023-03-27 10:30:00,21.2,21.2,21.1,21.1,90.0
2023-03-27 11:30:00,20.5,20.5,20.5,20.5,470.0
2023-03-29 09:30:00,20.9,20.9,19.6,19.6,7.0
2023-03-29 10:30:00,20.8,20.8,20.8,20.8,1.0
2023-04-10 11:30:00,20.9,20.9,20.9,20.9,1.0
2023-04-10 12:30:00,20.9,20.9,20.8,20.8,63.0
2023-04-11 09:30:00,20.1,20.1,20.1,20.1,50.0
2023-04-17 13:30:00,19.9,19.9,19.9,19.9,1.0
2023-04-19 12:30:00,20.0,20.0,18.1,18.1,4137.0
2023-04-20 10:30:00,20.9,20.9,20.9,20.9,21.0
2023-04-20 12:30:00,20.0,20.0,20.0,20.0,100.0
2023-04-21 10:30:00,20.7,20.7,20.7,20.7,2.0
2023-04-21 11:30:00,20.0,20.0,20.0,20.0,10000.0
2023-04-24 10:30:00,19.2,19.2,19.2,19.2,100.0
2023-04-27 10:30:00,19.5,19.5,19.5,19.5,1500.0
2023-04-27 13:30:00,19.5,19.5,19.5,19.5,1000.0
2023-05-08 13:30:00,20.0,20.0,20.0,20.0,1.0
