Date,Open,High,Low,Close,Volume
2023-06-27 09:30:00,16.9,16.9,16.1,16.200001,599.0
2023-06-28 09:30:00,16.200001,16.700001,16.1,16.1,8953.0
2023-07-04 09:30:00,16.799999,17.0,16.200001,16.200001,101343.0
2023-07-05 09:30:00,16.5,17.4,16.200001,16.4,73573.0
2023-07-06 09:30:00,16.9,17.4,16.700001,17.299999,71053.0
2023-07-07 09:30:00,17.5,17.5,16.200001,16.9,127505.0
2023-07-10 09:30:00,17.4,17.4,16.6,16.6,11435.0
2023-07-11 09:30:00,17.0,17.0,16.5,16.799999,81989.0
2023-07-12 09:30:00,17.799999,17.9,17.0,17.200001,66771.0
2023-07-13 09:30:00,16.5,17.200001,16.5,16.9,1822.0
2023-07-14 09:30:00,16.6,17.0,16.5,16.700001,9038.0
2023-07-17 09:30:00,17.0,17.0,16.6,16.6,11091.0
2023-07-18 09:30:00,16.5,16.799999,16.1,16.200001,9564.0
2023-07-19 09:30:00,16.299999,16.299999,15.0,15.9,173526.0
2023-07-20 09:30:00,15.8,16.0,15.8,16.0,18869.0
2023-07-21 09:30:00,16.0,16.4,15.9,16.4,24841.0
2023-07-24 09:30:00,16.4,16.4,16.0,16.1,8229.0
2023-07-25 09:30:00,16.299999,16.299999,15.9,15.9,17207.0
2023-07-26 09:30:00,15.8,16.1,15.7,16.1,15835.0
2023-07-27 09:30:00,15.6,16.4,15.6,16.0,21808.0
2023-07-28 09:30:00,15.8,16.4,15.7,15.8,21518.0
2023-07-31 09:30:00,16.0,16.0,15.8,15.9,13309.0
2023-08-02 09:30:00,15.9,15.9,15.0,15.4,137778.0
2023-08-03 09:30:00,15.6,15.6,15.0,15.1,63928.0
2023-08-04 09:30:00,15.4,16.1,15.4,15.7,69302.0
2023-08-07 09:30:00,15.9,15.9,14.9,15.5,87958.0
2023-08-08 09:30:00,15.1,15.4,15.0,15.4,8730.0
2023-08-09 09:30:00,15.1,15.4,15.0,15.4,35827.0
2023-08-10 09:30:00,15.0,15.4,14.9,15.4,5089.0
2023-08-11 09:30:00,15.0,15.5,15.0,15.1,12886.0
2023-08-14 09:30:00,15.0,15.2,14.9,14.9,39484.0
2023-08-15 09:30:00,15.0,15.2,14.9,15.2,3646.0
2023-08-16 09:30:00,15.2,15.3,14.9,14.9,19713.0
2023-08-17 09:30:00,14.9,15.3,14.8,14.8,6545.0
2023-08-18 09:30:00,15.0,15.0,14.5,14.7,87213.0
2023-08-21 09:30:00,15.0,15.0,14.6,14.6,14811.0
2023-08-22 09:30:00,14.7,14.8,14.5,14.5,44942.0
2023-08-23 09:30:00,14.5,14.9,14.5,14.8,1702.0
2023-08-24 09:30:00,14.8,14.9,14.5,14.9,1803.0
2023-08-25 09:30:00,14.7,14.9,14.7,14.9,504.0
2023-08-28 09:30:00,14.6,14.6,14.1,14.1,14011.0
2023-08-29 09:30:00,14.3,15.2,14.3,15.2,26102.0
2023-08-31 09:30:00,15.0,15.0,14.0,14.0,45460.0
2023-09-01 09:30:00,15.0,15.0,14.5,14.9,34064.0
2023-09-04 09:30:00,14.5,14.9,14.5,14.5,7619.0
2023-09-05 09:30:00,14.5,14.9,14.5,14.9,723.0
2023-09-06 09:30:00,14.5,14.8,14.5,14.8,401.0
2023-09-07 09:30:00,14.8,14.8,14.7,14.7,1544.0
2023-09-08 09:30:00,14.6,14.7,14.5,14.6,3016.0
2023-09-11 09:30:00,14.7,14.7,14.6,14.6,7122.0
2023-09-12 09:30:00,14.6,14.6,14.0,14.6,27358.0
2023-09-13 09:30:00,14.5,14.5,14.5,14.5,2664.0
2023-09-14 09:30:00,14.5,14.6,14.0,14.2,8473.0
2023-09-15 09:30:00,14.4,14.6,14.4,14.6,851.0
2023-09-18 09:30:00,14.3,14.7,14.2,14.7,1751.0
2023-09-19 09:30:00,14.2,14.7,14.2,14.6,3178.0
2023-09-20 09:30:00,14.2,14.5,14.0,14.0,41471.0
2023-09-21 09:30:00,14.4,14.4,14.4,14.4,400.0
2023-09-22 09:30:00,14.4,14.4,13.9,14.4,10050.0
2023-09-26 09:30:00,14.0,14.2,14.0,14.2,2541.0
2023-09-27 09:30:00,14.0,14.1,13.9,13.9,9891.0
2023-10-02 09:30:00,14.0,14.0,14.0,14.0,387.0
2023-10-03 09:30:00,14.0,14.1,14.0,14.0,7608.0
2023-10-04 09:30:00,13.9,14.0,13.8,14.0,7707.0
2023-10-05 09:30:00,14.0,16.9,14.0,16.200001,1038647.0
2023-10-06 09:30:00,16.4,17.299999,16.200001,16.200001,459877.0
2023-10-09 09:30:00,16.299999,16.299999,15.1,15.7,79493.0
2023-10-10 09:30:00,15.7,16.200001,15.6,15.8,28496.0
2023-10-11 09:30:00,15.6,16.0,15.0,15.3,80881.0
2023-10-12 09:30:00,14.9,15.6,14.7,15.5,10461.0
2023-10-13 09:30:00,15.0,15.7,15.0,15.4,20299.0
2023-10-16 09:30:00,14.7,16.5,14.7,15.9,93872.0
2023-10-17 09:30:00,16.200001,16.299999,15.7,15.7,7626.0
2023-10-18 09:30:00,16.0,16.299999,15.6,15.7,59404.0
2023-10-19 09:30:00,15.9,16.0,15.0,16.0,49179.0
2023-10-20 09:30:00,16.0,16.4,15.0,16.200001,100926.0
2023-10-23 09:30:00,16.200001,17.0,15.9,16.9,492734.0
2023-10-24 09:30:00,17.0,17.5,16.0,16.4,434073.0
2023-10-25 09:30:00,16.5,16.5,15.8,16.0,25105.0
2023-10-26 09:30:00,16.9,16.9,15.5,15.7,22419.0
2023-10-27 09:30:00,15.7,16.5,15.7,16.299999,34378.0
2023-10-30 09:30:00,16.4,16.4,15.5,15.9,96058.0
2023-10-31 09:30:00,16.299999,16.4,15.7,15.7,13750.0
2023-11-01 09:30:00,16.0,16.4,15.7,16.0,7309.0
2023-11-02 09:30:00,15.7,15.9,15.2,15.5,46513.0
2023-11-03 09:30:00,15.5,15.7,15.2,15.7,13671.0
2023-11-06 09:30:00,16.0,16.0,15.0,15.8,1012.0
2023-11-07 09:30:00,15.1,16.4,15.1,16.4,24905.0
2023-11-08 09:30:00,15.6,15.8,15.5,15.5,28245.0
2023-11-09 09:30:00,15.5,16.799999,15.3,16.6,56838.0
2023-11-10 09:30:00,16.799999,17.5,16.0,16.200001,280931.0
2023-11-13 09:30:00,16.9,16.9,15.6,15.7,55080.0
2023-11-14 09:30:00,15.9,16.4,15.9,15.9,10301.0
2023-11-15 09:30:00,15.9,15.9,15.2,15.8,18813.0
2023-11-16 09:30:00,15.5,15.8,15.3,15.8,18648.0
2023-11-17 09:30:00,15.4,16.1,15.4,16.1,15170.0
2023-11-20 09:30:00,16.1,16.1,15.4,16.0,22214.0
2023-11-21 09:30:00,16.1,16.5,16.0,16.0,89373.0
2023-11-22 09:30:00,16.0,16.700001,16.0,16.299999,43229.0
2023-11-23 09:30:00,16.299999,16.700001,15.6,16.4,36306.0
2023-11-24 09:30:00,16.4,16.4,16.4,16.4,2.0
2023-11-27 09:30:00,16.4,16.4,15.6,15.6,4903.0
2023-11-28 09:30:00,15.6,15.6,15.5,15.5,14567.0
2023-11-29 09:30:00,16.1,16.299999,15.6,16.1,205.0
2023-11-30 09:30:00,15.6,16.299999,15.6,15.7,1507.0
2023-12-01 09:30:00,15.6,16.200001,15.5,15.7,22329.0
2023-12-04 09:30:00,15.5,16.0,15.5,15.5,131153.0
2023-12-05 09:30:00,16.0,16.0,15.4,15.8,15057.0
2023-12-06 09:30:00,15.4,15.6,15.0,15.0,20850.0
2023-12-07 09:30:00,15.0,15.4,15.0,15.1,4635.0
2023-12-08 09:30:00,15.6,15.6,14.8,15.0,32521.0
2023-12-11 09:30:00,15.5,15.5,14.5,14.6,39430.0
2023-12-12 09:30:00,14.9,14.9,14.5,14.5,35428.0
2023-12-13 09:30:00,14.8,14.8,14.7,14.7,5102.0
2023-12-14 09:30:00,14.6,15.0,14.4,14.5,65951.0
2023-12-15 09:30:00,14.5,14.5,14.5,14.5,5010.0
2023-12-18 09:30:00,14.4,14.5,14.4,14.4,2952.0
2023-12-19 09:30:00,14.3,14.4,14.0,14.0,108718.0
2023-12-20 09:30:00,14.1,15.1,14.1,14.8,21483.0
2023-12-21 09:30:00,14.7,14.7,14.2,14.2,3247.0
2023-12-22 09:30:00,14.2,14.2,14.2,14.2,1000.0
2023-12-27 09:30:00,14.2,14.2,14.0,14.0,14984.0
2023-12-28 09:30:00,14.0,14.6,13.9,14.5,20840.0
2023-12-29 09:30:00,14.6,14.6,14.0,14.0,8241.0
2024-01-02 09:30:00,14.0,14.0,13.7,13.9,60989.0
2024-01-03 09:30:00,13.9,14.3,13.8,14.3,907.0
2024-01-04 09:30:00,14.3,14.3,14.2,14.2,460.0
2024-01-05 09:30:00,14.1,14.2,14.0,14.0,4879.0
2024-01-08 09:30:00,13.9,13.9,13.5,13.7,90098.0
2024-01-09 09:30:00,14.2,14.2,13.6,13.7,3347.0
2024-01-10 09:30:00,14.0,14.0,14.0,14.0,663.0
2024-01-11 09:30:00,13.7,14.0,13.7,14.0,1805.0
2024-01-12 09:30:00,14.0,14.0,14.0,14.0,2100.0
2024-01-16 09:30:00,14.2,17.0,14.2,14.5,162039.0
2024-01-17 09:30:00,14.5,14.7,14.3,14.3,5506.0
2024-01-18 09:30:00,14.5,14.5,14.3,14.3,1342.0
2024-01-19 09:30:00,14.1,14.2,14.0,14.1,5456.0
2024-01-22 09:30:00,14.0,14.0,14.0,14.0,467.0
2024-01-23 09:30:00,14.1,14.1,14.0,14.0,1750.0
2024-01-24 09:30:00,13.8,13.9,13.8,13.9,34.0
2024-01-26 09:30:00,14.4,14.6,14.0,14.3,1625.0
2024-01-29 09:30:00,14.4,14.5,14.4,14.4,293.0
2024-01-30 09:30:00,14.3,14.5,13.9,14.5,37588.0
2024-01-31 09:30:00,14.5,15.9,14.5,15.1,126550.0
2024-02-01 09:30:00,15.5,15.8,15.3,15.3,23915.0
2024-02-02 09:30:00,14.6,15.4,14.6,15.0,410.0
2024-02-06 09:30:00,15.3,15.3,15.0,15.0,3362.0
2024-02-07 09:30:00,15.0,15.0,14.8,14.9,170.0
2024-02-08 09:30:00,14.5,15.0,14.5,14.6,1231.0
2024-02-09 09:30:00,14.6,15.3,14.4,14.4,2006.0
2024-02-12 09:30:00,15.4,15.4,14.9,14.9,77.0
2024-02-13 09:30:00,14.5,14.5,14.5,14.5,5200.0
2024-02-14 09:30:00,14.9,14.9,14.5,14.5,1143.0
2024-02-15 09:30:00,15.0,15.2,14.6,14.6,2322.0
2024-02-16 09:30:00,15.0,15.2,15.0,15.0,4979.0
2024-02-19 09:30:00,14.6,14.6,14.4,14.6,3001.0
2024-02-20 09:30:00,14.4,14.5,14.0,14.5,35500.0
2024-02-21 09:30:00,14.3,14.3,14.3,14.3,101.0
2024-02-22 09:30:00,14.5,15.8,14.5,15.4,40782.0
2024-02-26 09:30:00,15.4,15.4,14.8,14.8,27233.0
2024-02-27 09:30:00,15.0,15.0,14.4,14.4,3936.0
2024-02-28 09:30:00,15.2,15.2,14.1,14.9,8725.0
2024-02-29 09:30:00,14.2,14.4,14.2,14.4,970.0
2024-03-01 09:30:00,14.2,14.2,14.0,14.1,18800.0
2024-03-04 09:30:00,14.0,14.3,14.0,14.2,30914.0
2024-03-05 09:30:00,14.2,15.0,14.2,14.9,33763.0
2024-03-06 09:30:00,14.4,15.0,14.4,14.5,4198.0
2024-03-07 09:30:00,15.1,15.2,14.6,14.7,37925.0
2024-03-11 09:30:00,14.9,15.7,14.5,15.0,263982.0
2024-03-12 09:30:00,15.0,15.3,14.7,14.7,9575.0
2024-03-13 09:30:00,15.0,15.0,14.3,14.4,26033.0
2024-03-14 09:30:00,14.5,15.1,14.5,14.9,9784.0
2024-03-15 09:30:00,14.6,15.1,14.6,14.9,36674.0
2024-03-18 09:30:00,14.9,15.1,14.6,14.7,4232.0
2024-03-19 09:30:00,14.9,15.0,14.6,14.6,4524.0
2024-03-20 09:30:00,14.6,14.6,14.3,14.3,10730.0
2024-03-21 09:30:00,14.9,14.9,14.3,14.8,1440.0
2024-03-22 09:30:00,14.8,14.9,14.5,14.9,20245.0
2024-03-25 09:30:00,15.0,15.0,14.5,15.0,10876.0
2024-03-26 09:30:00,15.2,15.2,14.0,14.6,65341.0
2024-03-27 09:30:00,14.6,14.8,14.3,14.3,10521.0
2024-03-28 09:30:00,14.8,14.9,14.4,14.4,32635.0
2024-04-01 09:30:00,14.8,14.8,14.8,14.8,2.0
2024-04-02 09:30:00,14.7,14.8,14.6,14.8,4027.0
2024-04-04 09:30:00,14.4,14.4,14.4,14.4,40.0
2024-04-05 09:30:00,14.9,14.9,14.4,14.8,891.0
2024-04-08 09:30:00,14.7,14.8,14.7,14.7,5007.0
2024-04-09 09:30:00,14.7,14.8,14.7,14.8,13987.0
2024-04-10 09:30:00,15.2,15.3,15.0,15.0,51085.0
2024-04-15 09:30:00,15.0,15.2,14.5,15.2,26004.0
2024-04-16 09:30:00,14.7,15.1,14.6,15.0,22569.0
2024-04-17 09:30:00,14.6,15.1,14.6,14.6,4544.0
2024-04-18 09:30:00,15.0,15.0,14.5,14.9,77312.0
2024-04-19 09:30:00,15.0,15.3,14.8,15.2,173317.0
2024-04-22 09:30:00,15.3,15.3,15.0,15.3,5805.0
2024-04-24 09:30:00,14.8,15.7,14.8,15.2,59167.0
2024-04-25 09:30:00,15.6,15.6,15.1,15.2,8404.0
2024-04-26 09:30:00,15.3,15.5,15.0,15.5,19896.0
2024-04-29 09:30:00,15.1,15.5,15.0,15.3,6505.0
2024-04-30 09:30:00,15.3,15.5,14.8,15.5,22819.0
2024-05-02 09:30:00,15.5,15.5,15.1,15.4,1256.0
2024-05-03 09:30:00,15.0,15.4,15.0,15.4,230.0
2024-05-06 09:30:00,15.4,15.4,15.1,15.2,6039.0
2024-05-07 09:30:00,15.1,15.1,14.9,14.9,33333.0
2024-05-08 09:30:00,15.3,15.3,14.8,14.8,38127.0
2024-05-09 09:30:00,14.8,15.3,14.8,15.3,2360.0
2024-05-10 09:30:00,15.0,15.3,15.0,15.3,2300.0
2024-05-13 09:30:00,15.0,15.3,15.0,15.3,253.0
2024-05-14 09:30:00,15.3,15.3,14.9,14.9,2101.0
2024-05-15 09:30:00,14.8,15.2,14.8,14.8,16183.0
2024-05-16 09:30:00,14.8,14.8,14.8,14.8,1000.0
2024-05-17 09:30:00,15.0,15.0,14.7,14.9,4115.0
2024-05-20 09:30:00,15.1,15.1,14.8,14.8,1564.0
2024-05-21 09:30:00,14.8,14.8,14.5,14.5,10825.0
2024-05-22 09:30:00,14.9,15.4,14.7,15.3,14041.0
2024-05-27 09:30:00,15.0,15.0,14.5,14.5,785.0
2024-05-28 09:30:00,14.6,14.6,14.2,14.3,5174.0
2024-05-29 09:30:00,14.2,14.8,14.2,14.8,472.0
2024-05-30 09:30:00,14.6,14.6,14.2,14.3,373.0
2024-05-31 09:30:00,14.6,14.6,14.6,14.6,11.0
2024-06-03 09:30:00,14.3,14.5,14.1,14.2,7397.0
2024-06-04 09:30:00,14.2,14.5,14.1,14.5,4613.0
2024-06-05 09:30:00,14.8,14.8,14.2,14.2,5.0
2024-06-06 09:30:00,14.5,14.7,14.5,14.6,53505.0
2024-06-07 09:30:00,14.7,14.7,14.0,14.6,84070.0
2024-06-10 09:30:00,14.0,14.6,14.0,14.6,1550.0
2024-06-11 09:30:00,14.0,14.4,14.0,14.4,46903.0
2024-06-12 09:30:00,14.0,14.4,14.0,14.4,228.0
2024-06-13 09:30:00,14.4,14.4,14.4,14.4,26.0
2024-06-14 09:30:00,14.0,14.1,14.0,14.0,3634.0
2024-06-18 09:30:00,14.0,14.0,14.0,14.0,9008.0
2024-06-19 09:30:00,14.0,14.0,13.7,14.0,43112.0
2024-06-20 09:30:00,13.9,13.9,13.9,13.9,18.0
2024-06-24 09:30:00,13.6,13.9,13.5,13.9,11501.0
2024-06-25 09:30:00,13.9,13.9,13.7,13.7,2209.0
2024-06-26 09:30:00,13.9,13.9,13.7,13.9,2739.0
2024-06-27 09:30:00,13.6,13.8,13.6,13.8,5701.0
2024-06-28 09:30:00,13.7,13.9,13.5,13.5,25984.0
2024-07-01 09:30:00,13.5,13.9,13.5,13.9,14145.0
2024-07-02 09:30:00,13.5,13.6,13.3,13.3,3120.0
2024-07-04 09:30:00,13.3,13.5,13.2,13.5,2305.0
2024-07-05 09:30:00,13.3,13.4,13.3,13.4,1858.0
2024-07-08 09:30:00,13.8,13.8,13.7,13.7,18048.0
2024-07-09 09:30:00,13.7,13.7,13.3,13.3,110.0
2024-07-11 09:30:00,13.3,13.3,13.2,13.2,150.0
2024-07-15 09:30:00,13.3,13.3,13.3,13.3,1.0
2024-07-17 09:30:00,13.2,13.2,13.2,13.2,5.0
2024-07-18 09:30:00,13.2,13.4,13.2,13.4,1951.0
2024-07-19 09:30:00,13.4,13.7,13.1,13.7,34691.0
2024-07-23 09:30:00,13.1,13.7,13.1,13.7,58.0
2024-07-25 09:30:00,13.2,13.2,13.2,13.2,20.0
2024-07-26 09:30:00,13.3,13.3,13.3,13.3,1277.0
2024-07-29 09:30:00,13.3,13.3,13.3,13.3,1.0
2024-07-30 09:30:00,13.9,13.9,13.9,13.9,200.0
2024-07-31 09:30:00,12.5,13.7,12.5,13.7,11.0
2024-08-01 09:30:00,13.7,13.7,13.7,13.7,21.0
2024-08-02 09:30:00,12.7,13.7,12.7,13.7,11.0
2024-08-05 09:30:00,12.7,13.7,12.6,13.7,8065.0
2024-08-06 09:30:00,12.6,13.6,12.6,13.6,700.0
2024-08-07 09:30:00,13.7,13.7,13.3,13.6,212.0
2024-08-08 09:30:00,12.7,13.6,12.7,13.5,1402.0
2024-08-09 09:30:00,13.4,13.4,13.4,13.4,15.0
2024-08-14 09:30:00,13.2,13.2,13.2,13.2,2835.0
2024-08-15 09:30:00,13.4,13.9,13.4,13.9,200.0
2024-08-16 09:30:00,13.7,13.7,13.7,13.7,9.0
2024-08-20 09:30:00,13.3,13.3,13.3,13.3,100.0
2024-08-21 09:30:00,13.2,13.2,13.2,13.2,1362.0
2024-08-22 09:30:00,13.2,13.2,13.2,13.2,91.0
2024-08-26 09:30:00,13.1,13.1,13.0,13.0,1200.0
2024-08-28 09:30:00,13.0,13.0,13.0,13.0,9998.0
2024-08-29 09:30:00,13.0,13.0,12.2,12.6,2349.0
2024-08-30 09:30:00,12.6,12.6,12.5,12.5,10162.0
2024-09-03 09:30:00,12.4,12.4,12.0,12.0,4400.0
2024-09-04 09:30:00,12.8,13.0,12.8,12.9,10339.0
2024-09-05 09:30:00,13.1,13.1,12.6,12.6,5836.0
2024-09-06 09:30:00,13.0,13.0,12.4,12.4,272.0
2024-09-09 09:30:00,12.3,12.3,12.0,12.0,13356.0
2024-09-10 09:30:00,12.2,12.9,12.2,12.8,1006.0
2024-09-11 09:30:00,12.2,12.2,12.0,12.0,2640.0
2024-09-13 09:30:00,12.9,12.9,12.8,12.9,139.0
2024-09-18 09:30:00,12.9,12.9,12.7,12.7,900.0
2024-09-19 09:30:00,12.7,12.7,12.7,12.7,70.0
2024-09-20 09:30:00,12.7,13.0,12.3,12.9,22254.0
2024-09-24 09:30:00,13.4,13.5,13.4,13.4,850.0
2024-09-25 09:30:00,13.5,13.9,13.4,13.9,10126.0
2024-09-26 09:30:00,13.9,14.0,13.9,14.0,5901.0
2024-09-27 09:30:00,13.2,13.8,13.2,13.8,501.0
2024-09-30 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-10-01 09:30:00,13.5,13.5,12.5,13.5,45632.0
2024-10-02 09:30:00,12.8,13.5,12.8,13.5,7003.0
2024-10-03 09:30:00,13.4,13.4,13.4,13.4,62.0
2024-10-04 09:30:00,12.8,13.4,12.5,12.6,14536.0
2024-10-07 09:30:00,13.4,13.4,13.4,13.4,16.0
2024-10-08 09:30:00,13.4,13.4,12.7,13.4,1332.0
2024-10-09 09:30:00,13.0,13.4,13.0,13.1,1900.0
2024-10-10 09:30:00,12.7,13.3,12.6,13.3,7400.0
2024-10-11 09:30:00,13.0,13.2,13.0,13.2,339.0
2024-10-14 09:30:00,13.3,13.8,13.3,13.7,80142.0
2024-10-15 09:30:00,13.8,15.5,13.8,15.0,204239.0
2024-10-16 09:30:00,15.0,15.2,14.6,14.6,106289.0
2024-10-18 09:30:00,14.6,15.0,14.6,15.0,12277.0
2024-10-21 09:30:00,15.0,15.0,15.0,15.0,11.0
2024-10-22 09:30:00,15.0,15.0,15.0,15.0,24.0
2024-10-23 09:30:00,14.6,14.6,14.6,14.6,10.0
2024-10-24 09:30:00,14.5,14.5,14.4,14.4,82.0
2024-10-25 09:30:00,14.3,14.3,14.0,14.0,1000.0
2024-10-28 09:30:00,14.2,14.8,14.2,14.2,312.0
2024-10-29 09:30:00,14.3,14.3,14.0,14.0,3780.0
2024-10-30 09:30:00,14.2,14.8,14.2,14.2,5229.0
2024-11-01 09:30:00,14.2,14.2,14.2,14.2,1000.0
2024-11-04 09:30:00,14.2,14.2,14.2,14.2,1000.0
2024-11-05 09:30:00,14.2,14.2,13.9,13.9,750.0
2024-11-06 09:30:00,13.9,13.9,13.9,13.9,2049.0
2024-11-07 09:30:00,13.8,13.8,13.8,13.8,1.0
2024-11-08 09:30:00,14.2,14.2,13.8,14.0,2400.0
2024-11-11 09:30:00,14.2,14.2,14.0,14.0,150.0
2024-11-12 09:30:00,14.0,14.0,14.0,14.0,12000.0
2024-11-13 09:30:00,14.2,15.0,14.2,14.7,7900.0
2024-11-14 09:30:00,14.7,14.8,14.7,14.8,5435.0
2024-11-18 09:30:00,14.8,14.9,14.3,14.8,26997.0
2024-11-19 09:30:00,14.3,14.8,14.0,14.1,16103.0
2024-11-20 09:30:00,14.1,14.1,14.0,14.0,500.0
2024-11-21 09:30:00,14.5,14.5,13.0,13.0,35744.0
2024-11-22 09:30:00,14.4,14.4,13.9,13.9,2150.0
2024-11-25 09:30:00,13.6,14.5,13.6,13.8,5176.0
2024-11-26 09:30:00,13.9,14.4,13.6,13.6,2617.0
2024-11-27 09:30:00,14.0,14.0,13.5,13.6,2910.0
2024-11-28 09:30:00,14.1,14.1,13.5,13.6,9981.0
2024-11-29 09:30:00,13.6,14.0,13.6,14.0,8450.0
2024-12-02 09:30:00,13.7,13.7,13.5,13.6,84215.0
2024-12-03 09:30:00,13.6,13.9,13.6,13.9,2300.0
2024-12-04 09:30:00,13.5,14.0,13.5,14.0,20471.0
2024-12-05 09:30:00,14.4,14.4,13.7,14.0,21981.0
2024-12-06 09:30:00,14.2,14.4,13.7,14.1,12018.0
2024-12-09 09:30:00,14.4,14.4,13.9,14.1,8994.0
2024-12-10 09:30:00,14.3,14.3,13.8,14.2,1402.0
2024-12-11 09:30:00,14.2,14.2,13.8,14.2,7307.0
2024-12-12 09:30:00,14.0,14.1,13.8,14.1,19618.0
2024-12-13 09:30:00,13.8,13.9,13.4,13.4,80391.0
2024-12-16 09:30:00,13.5,13.8,13.3,13.3,145358.0
2024-12-17 09:30:00,13.3,13.5,13.0,13.0,180874.0
2024-12-18 09:30:00,13.0,13.5,12.8,13.4,186934.0
2024-12-19 09:30:00,13.3,13.7,13.3,13.7,2587.0
2024-12-20 09:30:00,13.3,13.7,13.2,13.7,37237.0
2024-12-23 09:30:00,13.8,14.3,13.8,14.0,71069.0
2024-12-24 09:30:00,14.0,14.0,13.8,13.8,7771.0
2024-12-26 09:30:00,13.9,15.0,13.9,14.6,275980.0
2024-12-27 09:30:00,14.6,14.8,14.0,14.4,106934.0
2024-12-30 09:30:00,14.0,14.5,13.8,13.9,51129.0
2024-12-31 09:30:00,13.8,14.4,13.8,13.8,7928.0
2025-01-02 09:30:00,14.0,14.5,13.9,14.0,122750.0
2025-01-03 09:30:00,14.0,14.5,13.9,13.9,64418.0
2025-01-06 09:30:00,14.0,14.0,13.8,13.9,8864.0
2025-01-07 09:30:00,13.9,14.3,13.9,14.2,19032.0
2025-01-08 09:30:00,14.3,14.3,13.9,14.0,13981.0
2025-01-09 09:30:00,14.0,14.0,13.9,13.9,6319.0
2025-01-10 09:30:00,13.8,13.8,13.7,13.8,13755.0
2025-01-15 09:30:00,13.9,13.9,13.5,13.5,43851.0
2025-01-16 09:30:00,13.6,13.9,12.2,13.8,27441.0
2025-01-17 09:30:00,13.7,13.7,13.6,13.6,5066.0
2025-01-20 09:30:00,13.6,13.8,13.6,13.8,9060.0
2025-01-21 09:30:00,13.7,13.7,13.6,13.6,15311.0
2025-01-22 09:30:00,13.7,13.8,13.0,13.2,115782.0
2025-01-23 09:30:00,13.3,13.8,13.2,13.5,58370.0
2025-01-24 09:30:00,13.5,13.5,13.1,13.2,41654.0
2025-01-27 09:30:00,13.2,13.2,13.1,13.2,25527.0
2025-01-28 09:30:00,13.4,13.4,13.4,13.4,4050.0
2025-01-29 09:30:00,13.4,13.4,13.3,13.4,13942.0
2025-01-30 09:30:00,13.4,13.4,13.2,13.3,25659.0
2025-01-31 09:30:00,13.4,13.5,13.2,13.5,21295.0
2025-02-03 09:30:00,13.3,13.8,13.3,13.8,99.0
2025-02-05 09:30:00,13.3,13.3,13.3,13.3,710.0
2025-02-06 09:30:00,13.5,13.5,13.3,13.3,6005.0
2025-02-07 09:30:00,13.4,13.4,13.3,13.3,610.0
2025-02-10 09:30:00,13.5,13.5,13.2,13.2,3149.0
2025-02-11 09:30:00,13.3,13.3,13.3,13.3,20.0
2025-02-13 09:30:00,13.5,13.7,13.2,13.7,3222.0
2025-02-14 09:30:00,13.2,13.5,13.1,13.5,6509.0
2025-02-17 09:30:00,13.1,14.0,13.0,13.9,86475.0
2025-02-18 09:30:00,13.9,13.9,13.5,13.5,3901.0
2025-02-19 09:30:00,13.4,13.4,13.2,13.2,25261.0
2025-02-21 09:30:00,13.5,13.6,13.2,13.2,102388.0
2025-02-24 09:30:00,13.4,13.5,13.0,13.0,19394.0
2025-02-25 09:30:00,13.0,13.0,13.0,13.0,31000.0
2025-02-27 09:30:00,13.1,13.1,13.1,13.1,10.0
2025-02-28 09:30:00,13.5,13.5,13.0,13.0,11305.0
2025-03-04 09:30:00,13.0,13.0,12.0,12.0,40199.0
2025-03-05 09:30:00,12.5,13.1,11.5,12.9,21750.0
2025-03-06 09:30:00,12.7,12.7,12.1,12.6,10690.0
2025-03-07 09:30:00,12.3,12.7,12.3,12.7,3013.0
2025-03-10 09:30:00,12.8,12.8,12.4,12.4,1295.0
2025-03-11 09:30:00,12.3,12.7,12.2,12.7,331.0
2025-03-12 09:30:00,12.5,12.5,12.3,12.5,6001.0
2025-03-17 09:30:00,12.2,12.5,11.9,12.0,22304.0
2025-03-18 09:30:00,12.5,12.5,12.0,12.0,7649.0
2025-03-19 09:30:00,12.3,12.3,12.3,12.3,1000.0
2025-03-20 09:30:00,12.2,12.9,12.2,12.9,14652.0
2025-03-21 09:30:00,12.2,12.9,12.2,12.9,1500.0
2025-03-24 09:30:00,12.6,12.6,12.6,12.6,3000.0
2025-03-25 09:30:00,12.4,12.7,12.4,12.7,109.0
2025-03-26 09:30:00,12.4,12.4,12.4,12.4,1026.0
2025-03-27 09:30:00,12.8,12.9,12.8,12.8,7961.0
2025-03-28 09:30:00,12.9,12.9,12.9,12.9,30.0
2025-04-01 09:30:00,12.9,12.9,12.1,12.5,1270.0
2025-04-02 09:30:00,12.3,12.4,12.3,12.3,5101.0
2025-04-03 09:30:00,12.8,12.8,12.7,12.7,110.0
2025-04-04 09:30:00,12.2,12.6,12.2,12.6,150.0
2025-04-07 09:30:00,12.2,12.8,12.2,12.8,9966.0
2025-04-09 09:30:00,12.2,12.2,12.1,12.2,511.0
2025-04-10 09:30:00,12.2,12.6,12.2,12.2,15060.0
2025-04-11 09:30:00,12.5,12.5,12.5,12.5,200.0
2025-04-17 09:30:00,12.3,12.5,12.0,12.5,20821.0
