Date,Open,High,Low,Close,Volume
2022-08-16 11:30:00,0.8,0.9,0.8,0.9,3589312.0
2022-08-17 10:30:00,0.8,0.9,0.7,0.9,4304406.0
2022-08-17 11:30:00,0.8,0.9,0.8,0.9,4250794.0
2022-08-18 10:30:00,0.8,0.9,0.8,0.9,1083969.0
2022-08-18 11:30:00,0.8,0.9,0.7,0.8,2558556.0
2022-08-19 10:30:00,0.8,0.9,0.8,0.8,2571409.0
2022-08-19 11:30:00,0.8,0.8,0.7,0.8,306772.0
2022-08-22 10:30:00,0.8,0.8,0.7,0.8,393405.0
2022-08-22 11:30:00,0.8,0.8,0.7,0.8,1326208.0
2022-08-23 10:30:00,0.8,0.8,0.7,0.7,913491.0
2022-08-23 11:30:00,0.8,0.8,0.7,0.8,219470.0
2022-08-24 10:30:00,0.8,0.8,0.7,0.7,4980760.0
2022-08-24 11:30:00,0.7,0.8,0.7,0.7,2164840.0
2022-08-25 10:30:00,0.8,0.8,0.7,0.7,784905.0
2022-08-25 11:30:00,0.7,0.7,0.6,0.7,1452609.0
2022-08-26 10:30:00,0.7,0.7,0.6,0.7,2523932.0
2022-08-26 11:30:00,0.7,0.7,0.6,0.7,2252241.0
2022-08-29 10:30:00,0.6,0.7,0.6,0.7,226122.0
2022-08-29 11:30:00,0.7,0.7,0.6,0.7,511251.0
2022-08-30 10:30:00,0.7,0.7,0.6,0.6,178787.0
2022-08-30 11:30:00,0.7,0.7,0.6,0.7,4772803.0
2022-08-31 10:30:00,0.6,0.7,0.6,0.6,327854.0
2022-08-31 11:30:00,0.6,0.7,0.6,0.6,16703.0
2022-09-01 10:30:00,0.7,0.8,0.6,0.7,5310278.0
2022-09-01 11:30:00,0.7,0.8,0.7,0.8,3035216.0
2022-09-02 10:30:00,0.7,0.8,0.7,0.7,2231351.0
2022-09-02 11:30:00,0.7,0.8,0.6,0.8,1608840.0
2022-09-05 10:30:00,0.7,0.8,0.6,0.8,706143.0
2022-09-05 11:30:00,0.7,0.8,0.7,0.8,384460.0
2022-09-06 10:30:00,0.7,0.8,0.7,0.8,1173241.0
2022-09-06 11:30:00,0.7,0.8,0.7,0.7,2234341.0
2022-09-07 10:30:00,0.8,0.8,0.7,0.8,372281.0
2022-09-07 11:30:00,0.8,0.9,0.7,0.9,29019111.0
2022-09-08 10:30:00,0.9,1.0,0.8,0.9,33692942.0
2022-09-08 11:30:00,0.8,1.0,0.8,1.0,6400817.0
2022-09-09 10:30:00,1.0,1.0,0.9,0.9,11830688.0
2022-09-09 11:30:00,0.9,1.0,0.8,0.9,3382070.0
2022-09-12 10:30:00,1.0,1.0,0.8,0.8,3412555.0
2022-09-12 11:30:00,0.9,1.0,0.8,0.9,9744846.0
2022-09-13 10:30:00,0.9,0.9,0.8,0.8,3751786.0
2022-09-13 11:30:00,0.8,0.9,0.8,0.9,417514.0
2022-09-14 10:30:00,0.8,0.9,0.8,0.8,5436748.0
2022-09-14 11:30:00,0.9,0.9,0.8,0.9,1476756.0
2022-09-15 09:30:00,0.8,0.8,0.8,0.8,771135.0
2022-09-15 10:30:00,0.9,0.9,0.8,0.9,3665648.0
2022-09-15 11:30:00,0.8,0.9,0.8,0.8,287534.0
2022-09-16 09:30:00,0.9,0.9,0.8,0.8,133026.0
2022-09-16 10:30:00,0.9,0.9,0.8,0.8,456352.0
2022-09-16 11:30:00,0.8,0.9,0.7,0.8,3366644.0
2022-09-19 09:30:00,0.8,0.9,0.8,0.8,358011.0
2022-09-19 10:30:00,0.8,0.9,0.8,0.8,1997236.0
2022-09-19 11:30:00,0.8,0.9,0.8,0.8,2296711.0
2022-09-20 09:30:00,0.8,0.9,0.8,0.8,521305.0
2022-09-20 10:30:00,0.8,0.9,0.8,0.8,1918067.0
2022-09-20 11:30:00,0.9,0.9,0.8,0.9,6218714.0
2022-09-21 09:30:00,0.8,0.9,0.8,0.8,4437411.0
2022-09-21 10:30:00,0.8,0.9,0.8,0.9,1583868.0
2022-09-21 11:30:00,0.8,0.9,0.8,0.9,2821432.0
2022-09-22 09:30:00,0.8,0.9,0.8,0.8,4613590.0
2022-09-22 10:30:00,0.9,0.9,0.8,0.9,956613.0
2022-09-22 11:30:00,0.9,0.9,0.8,0.8,2200077.0
2022-09-23 09:30:00,0.9,0.9,0.8,0.8,1305689.0
2022-09-23 10:30:00,0.9,0.9,0.8,0.8,3723806.0
2022-09-23 11:30:00,0.9,0.9,0.8,0.8,2298543.0
2022-09-26 09:30:00,0.8,0.9,0.8,0.8,65501.0
2022-09-26 10:30:00,0.8,0.9,0.8,0.8,621463.0
2022-09-26 11:30:00,0.8,0.9,0.8,0.9,793789.0
2022-09-27 09:30:00,0.9,0.9,0.8,0.9,2485072.0
2022-09-27 10:30:00,0.8,0.9,0.8,0.9,164531.0
2022-09-27 11:30:00,0.8,0.9,0.8,0.9,878838.0
2022-09-28 09:30:00,0.9,0.9,0.9,0.9,11081.0
2022-09-28 10:30:00,0.8,0.9,0.8,0.8,998440.0
2022-09-28 11:30:00,0.9,1.0,0.8,1.0,44451249.0
2022-09-29 09:30:00,1.0,1.2,0.9,1.2,49029669.0
2022-09-29 10:30:00,1.2,1.2,1.0,1.1,9473650.0
2022-09-29 11:30:00,1.1,1.2,1.0,1.1,9201137.0
2022-09-30 09:30:00,1.1,1.1,1.0,1.0,1332430.0
2022-09-30 10:30:00,1.0,1.1,1.0,1.1,1234566.0
2022-09-30 11:30:00,1.0,1.1,1.0,1.1,484038.0
2022-10-03 09:30:00,1.0,1.1,1.0,1.0,1024712.0
2022-10-03 10:30:00,1.0,1.0,0.9,1.0,13563364.0
2022-10-03 11:30:00,0.9,1.0,0.9,0.9,13444808.0
2022-10-04 09:30:00,0.9,1.0,0.9,0.9,12676609.0
2022-10-04 10:30:00,0.9,1.0,0.9,1.0,5346903.0
2022-10-04 11:30:00,0.9,1.0,0.9,0.9,9565159.0
2022-10-05 09:30:00,0.9,1.0,0.9,1.0,347448.0
2022-10-05 10:30:00,1.0,1.0,0.9,0.9,4709503.0
2022-10-05 11:30:00,0.9,1.0,0.8,0.9,6080654.0
2022-10-06 09:30:00,0.9,1.0,0.9,0.9,2031881.0
2022-10-06 10:30:00,0.9,1.0,0.9,0.9,237090.0
2022-10-06 11:30:00,0.9,1.0,0.9,1.0,6009229.0
2022-10-07 09:30:00,0.9,0.9,0.9,0.9,117099.0
2022-10-07 10:30:00,0.9,0.9,0.8,0.9,465706.0
2022-10-07 11:30:00,0.8,1.0,0.8,1.0,8265910.0
2022-10-11 09:30:00,0.9,1.0,0.8,0.9,2903063.0
2022-10-11 10:30:00,0.9,0.9,0.8,0.8,2260602.0
2022-10-11 11:30:00,0.9,0.9,0.8,0.9,796350.0
2022-10-12 09:30:00,0.9,0.9,0.8,0.9,1920345.0
2022-10-12 10:30:00,0.9,0.9,0.8,0.9,322514.0
2022-10-12 11:30:00,0.9,0.9,0.8,0.9,93289.0
2022-10-13 09:30:00,0.9,0.9,0.8,0.9,132784.0
2022-10-13 10:30:00,0.9,0.9,0.8,0.9,217471.0
2022-10-13 11:30:00,0.8,0.9,0.8,0.9,9795624.0
2022-10-14 09:30:00,0.9,1.0,0.9,1.0,1479344.0
2022-10-14 10:30:00,1.0,1.0,0.8,0.9,1584552.0
2022-10-14 11:30:00,0.9,1.0,0.9,0.9,372772.0
2022-10-17 09:30:00,0.9,1.0,0.9,1.0,60651.0
2022-10-17 10:30:00,0.9,1.0,0.9,0.9,2475127.0
2022-10-17 11:30:00,0.9,0.9,0.8,0.9,779046.0
2022-10-18 09:30:00,0.9,1.0,0.9,0.9,201197.0
2022-10-18 10:30:00,0.8,0.9,0.8,0.9,163916.0
2022-10-18 11:30:00,0.8,0.9,0.8,0.9,350756.0
2022-10-19 09:30:00,0.9,0.9,0.8,0.9,23399.0
2022-10-19 10:30:00,0.9,1.0,0.9,0.9,1246267.0
2022-10-19 11:30:00,0.9,0.9,0.9,0.9,47832.0
2022-10-20 09:30:00,0.9,1.0,0.9,0.9,55601.0
2022-10-20 10:30:00,0.9,0.9,0.8,0.9,15103.0
2022-10-20 11:30:00,0.8,0.9,0.8,0.8,48894.0
2022-10-21 09:30:00,0.9,0.9,0.9,0.9,100.0
2022-10-21 10:30:00,0.8,1.0,0.8,0.8,5479035.0
2022-10-21 11:30:00,0.9,0.9,0.8,0.9,31431.0
2022-10-25 09:30:00,0.8,0.9,0.8,0.9,17841.0
2022-10-25 10:30:00,0.8,0.9,0.8,0.9,1085.0
2022-10-25 11:30:00,0.9,0.9,0.8,0.9,114803.0
2022-10-26 09:30:00,0.8,0.9,0.8,0.9,561812.0
2022-10-26 10:30:00,0.8,0.9,0.8,0.9,1092091.0
2022-10-26 11:30:00,0.9,0.9,0.8,0.9,639533.0
2022-10-27 09:30:00,0.9,0.9,0.8,0.9,13451.0
2022-10-27 10:30:00,0.9,0.9,0.8,0.9,73251.0
2022-10-27 11:30:00,0.8,0.9,0.8,0.9,25410.0
2022-10-28 09:30:00,0.9,0.9,0.9,0.9,6083.0
2022-10-28 10:30:00,0.8,0.9,0.8,0.9,25569.0
2022-10-28 11:30:00,0.9,0.9,0.8,0.9,200001.0
2022-10-31 09:30:00,0.9,0.9,0.9,0.9,1.0
2022-10-31 10:30:00,0.8,0.9,0.8,0.9,70159.0
2022-10-31 11:30:00,0.8,0.9,0.8,0.9,1130090.0
2022-11-01 09:30:00,0.9,0.9,0.9,0.9,550500.0
2022-11-01 10:30:00,0.9,0.9,0.8,0.9,2703.0
2022-11-01 11:30:00,0.9,0.9,0.8,0.9,378922.0
2022-11-01 12:30:00,0.9,0.9,0.8,0.9,285267.0
2022-11-02 09:30:00,0.9,0.9,0.8,0.9,11976.0
2022-11-02 10:30:00,0.8,0.9,0.8,0.8,20980.0
2022-11-02 11:30:00,0.8,0.9,0.8,0.8,3828284.0
2022-11-02 12:30:00,0.8,0.8,0.8,0.8,50000.0
2022-11-03 09:30:00,0.8,0.9,0.8,0.9,6029822.0
2022-11-03 10:30:00,0.8,0.9,0.8,0.9,898288.0
2022-11-03 11:30:00,0.8,0.8,0.7,0.8,582953.0
2022-11-03 12:30:00,0.8,0.9,0.8,0.9,223927.0
2022-11-04 09:30:00,0.8,0.9,0.8,0.9,90857.0
2022-11-04 10:30:00,0.9,0.9,0.7,0.8,679777.0
2022-11-04 11:30:00,0.8,0.8,0.7,0.8,52500.0
2022-11-04 12:30:00,0.8,0.8,0.8,0.8,1100.0
2022-11-08 09:30:00,0.8,0.8,0.7,0.7,5889421.0
2022-11-08 10:30:00,0.8,0.8,0.8,0.8,1062.0
2022-11-08 11:30:00,0.7,0.8,0.7,0.8,205006.0
2022-11-08 12:30:00,0.7,0.8,0.7,0.8,152002.0
2022-11-09 09:30:00,0.7,0.8,0.7,0.8,825014.0
2022-11-09 10:30:00,0.7,0.8,0.7,0.7,375502.0
2022-11-09 11:30:00,0.8,0.8,0.7,0.8,17061.0
2022-11-09 12:30:00,0.7,0.8,0.7,0.8,559100.0
2022-11-10 09:30:00,0.8,0.8,0.7,0.8,1003.0
2022-11-10 10:30:00,0.8,0.8,0.8,0.8,176251.0
2022-11-10 11:30:00,0.8,0.8,0.7,0.7,7125295.0
2022-11-10 12:30:00,0.8,0.8,0.8,0.8,2100.0
2022-11-11 09:30:00,0.7,0.8,0.7,0.8,11002.0
2022-11-11 10:30:00,0.8,0.8,0.7,0.8,10236.0
2022-11-11 11:30:00,0.7,0.8,0.7,0.8,955052.0
2022-11-11 12:30:00,0.7,0.8,0.7,0.8,18000.0
2022-11-14 09:30:00,0.8,0.8,0.7,0.8,159722.0
2022-11-14 10:30:00,0.7,0.8,0.7,0.8,100012.0
2022-11-14 11:30:00,0.8,0.8,0.8,0.8,1000.0
2022-11-15 09:30:00,0.8,0.8,0.8,0.8,750.0
2022-11-15 10:30:00,0.8,0.8,0.8,0.8,278029.0
2022-11-15 12:30:00,0.8,0.8,0.8,0.8,100000.0
2022-11-16 09:30:00,0.8,0.8,0.8,0.8,100.0
2022-11-16 10:30:00,0.8,0.8,0.7,0.7,2016252.0
2022-11-16 11:30:00,0.8,0.8,0.7,0.8,3565565.0
2022-11-16 12:30:00,0.8,0.8,0.7,0.8,1010002.0
2022-11-17 09:30:00,0.8,0.8,0.8,0.8,100.0
2022-11-17 10:30:00,0.7,0.8,0.7,0.8,153065.0
2022-11-17 12:30:00,0.8,0.8,0.7,0.8,5001.0
2022-11-18 09:30:00,0.7,0.7,0.7,0.7,572970.0
2022-11-18 10:30:00,0.7,0.8,0.6,0.7,349803.0
2022-11-18 11:30:00,0.7,0.7,0.7,0.7,6413.0
2022-11-18 12:30:00,0.7,0.7,0.7,0.7,10580.0
2022-11-21 09:30:00,0.7,0.7,0.7,0.7,32012.0
2022-11-21 10:30:00,0.7,0.7,0.6,0.6,25614.0
2022-11-21 11:30:00,0.7,0.7,0.7,0.7,2701.0
2022-11-21 12:30:00,0.7,0.7,0.7,0.7,12504.0
2022-11-22 09:30:00,0.7,0.7,0.7,0.7,542728.0
2022-11-22 10:30:00,0.8,0.8,0.7,0.8,250128.0
2022-11-22 11:30:00,0.7,0.8,0.7,0.8,155601.0
2022-11-22 12:30:00,0.8,0.8,0.8,0.8,800.0
2022-11-23 09:30:00,0.7,0.7,0.7,0.7,204501.0
2022-11-23 10:30:00,0.8,0.8,0.8,0.8,4009.0
2022-11-23 11:30:00,0.7,0.8,0.7,0.8,2131013.0
2022-11-23 12:30:00,0.8,0.8,0.7,0.8,2021500.0
2022-11-24 09:30:00,0.8,0.8,0.8,0.8,50025.0
2022-11-24 10:30:00,0.8,0.8,0.7,0.7,176861.0
2022-11-24 11:30:00,0.8,0.8,0.8,0.8,16000.0
2022-11-24 12:30:00,0.7,0.8,0.7,0.8,101.0
2022-11-25 09:30:00,0.8,0.8,0.7,0.8,1068.0
2022-11-25 10:30:00,0.7,0.8,0.7,0.8,18578.0
2022-11-25 11:30:00,0.7,0.8,0.7,0.7,4014865.0
2022-11-25 12:30:00,0.8,0.8,0.7,0.7,1213001.0
2022-11-28 09:30:00,0.7,0.8,0.7,0.7,145001.0
2022-11-28 11:30:00,0.8,0.8,0.7,0.8,2602511.0
2022-11-28 12:30:00,0.7,0.8,0.7,0.8,1250100.0
2022-11-29 09:30:00,0.8,0.8,0.7,0.8,41705.0
2022-11-29 10:30:00,0.8,0.8,0.7,0.8,1490574.0
2022-11-29 11:30:00,0.8,0.8,0.7,0.8,6961.0
2022-11-29 12:30:00,0.8,0.8,0.8,0.8,2122436.0
2022-11-30 09:30:00,0.7,0.9,0.7,0.9,23942504.0
2022-11-30 10:30:00,0.8,1.0,0.8,0.9,9038684.0
2022-11-30 11:30:00,0.9,1.0,0.9,0.9,2393481.0
2022-11-30 12:30:00,0.9,1.0,0.9,0.9,63700.0
2022-12-01 09:30:00,1.0,1.1,1.0,1.1,15290826.0
2022-12-01 10:30:00,1.0,1.1,0.9,0.9,16785339.0
2022-12-01 11:30:00,1.0,1.0,0.9,1.0,59610.0
2022-12-01 12:30:00,0.9,1.0,0.9,1.0,44200.0
2022-12-02 09:30:00,1.0,1.0,0.9,1.0,3558356.0
2022-12-02 10:30:00,1.0,1.0,0.9,1.0,16115123.0
2022-12-02 11:30:00,0.9,1.0,0.8,0.9,945852.0
2022-12-02 12:30:00,0.9,1.0,0.9,0.9,541695.0
2022-12-05 09:30:00,0.9,1.0,0.8,0.9,1378528.0
2022-12-05 10:30:00,0.9,0.9,0.8,0.9,822853.0
2022-12-05 11:30:00,0.9,0.9,0.8,0.9,58109.0
2022-12-05 12:30:00,0.9,0.9,0.8,0.9,1901827.0
2022-12-06 09:30:00,0.8,0.9,0.8,0.9,112351.0
2022-12-06 10:30:00,0.9,0.9,0.9,0.9,38113.0
2022-12-06 11:30:00,0.9,0.9,0.8,0.9,645114.0
2022-12-06 12:30:00,0.9,0.9,0.8,0.9,14433.0
2022-12-08 09:30:00,0.8,0.9,0.8,0.9,6700.0
2022-12-08 10:30:00,0.9,0.9,0.8,0.9,403455.0
2022-12-08 11:30:00,0.9,0.9,0.8,0.8,113718.0
2022-12-08 12:30:00,0.9,0.9,0.8,0.8,4502.0
2022-12-09 09:30:00,0.9,0.9,0.9,0.9,3919525.0
2022-12-09 10:30:00,0.8,1.0,0.8,0.9,1861300.0
2022-12-09 11:30:00,0.9,0.9,0.8,0.8,103701.0
2022-12-09 12:30:00,0.9,0.9,0.9,0.9,500101.0
2022-12-12 09:30:00,0.9,0.9,0.8,0.8,1062514.0
2022-12-12 10:30:00,0.9,0.9,0.8,0.9,211146.0
2022-12-12 11:30:00,0.9,0.9,0.8,0.9,822469.0
2022-12-12 12:30:00,0.9,0.9,0.9,0.9,13000.0
2022-12-13 09:30:00,0.9,0.9,0.8,0.8,19625.0
2022-12-13 10:30:00,0.9,0.9,0.8,0.9,52261.0
2022-12-13 11:30:00,0.9,0.9,0.8,0.9,471831.0
2022-12-13 12:30:00,0.8,0.9,0.8,0.8,1266081.0
2022-12-14 09:30:00,0.9,0.9,0.8,0.9,3301.0
2022-12-14 10:30:00,0.8,0.9,0.8,0.9,5531.0
2022-12-14 11:30:00,0.8,0.9,0.8,0.9,48320.0
2022-12-14 12:30:00,0.9,0.9,0.8,0.9,6001845.0
2022-12-15 09:30:00,0.9,0.9,0.8,0.8,1903004.0
2022-12-15 10:30:00,0.8,0.9,0.8,0.9,548280.0
2022-12-15 11:30:00,0.9,0.9,0.8,0.8,7000.0
2022-12-15 12:30:00,0.8,0.8,0.8,0.8,14500.0
2022-12-16 09:30:00,0.9,0.9,0.8,0.8,601501.0
2022-12-16 10:30:00,0.8,0.8,0.8,0.8,2108000.0
2022-12-16 11:30:00,0.8,0.9,0.8,0.9,250100.0
2022-12-16 12:30:00,0.8,0.8,0.8,0.8,101500.0
2022-12-19 09:30:00,0.8,0.8,0.8,0.8,3279171.0
2022-12-19 10:30:00,0.8,0.9,0.8,0.8,405141.0
2022-12-19 11:30:00,0.8,0.8,0.8,0.8,589563.0
2022-12-19 12:30:00,0.8,0.8,0.7,0.8,36586.0
2022-12-20 09:30:00,0.8,0.8,0.7,0.7,109013.0
2022-12-20 10:30:00,0.8,0.8,0.7,0.8,65000.0
2022-12-20 11:30:00,0.8,0.8,0.8,0.8,213.0
2022-12-20 12:30:00,0.8,0.8,0.8,0.8,660.0
2022-12-21 09:30:00,0.8,0.8,0.8,0.8,2100.0
2022-12-21 10:30:00,0.8,0.8,0.7,0.8,277899.0
2022-12-21 11:30:00,0.8,0.8,0.7,0.8,622.0
2022-12-21 12:30:00,0.7,0.8,0.7,0.8,2213006.0
2022-12-22 09:30:00,0.8,0.8,0.8,0.8,55.0
2022-12-22 10:30:00,0.7,0.7,0.7,0.7,133362.0
2022-12-22 11:30:00,0.8,0.8,0.7,0.7,405395.0
2022-12-22 12:30:00,0.8,0.8,0.7,0.7,114510.0
2022-12-23 09:30:00,0.7,0.8,0.7,0.8,2512500.0
2022-12-23 10:30:00,0.8,0.8,0.7,0.8,3944561.0
2022-12-23 11:30:00,0.7,0.7,0.7,0.7,65900.0
2022-12-23 12:30:00,0.8,0.8,0.7,0.8,146801.0
2022-12-27 09:30:00,0.8,0.8,0.7,0.8,12755.0
2022-12-27 10:30:00,0.7,0.8,0.7,0.8,125861.0
2022-12-27 11:30:00,0.7,0.8,0.7,0.8,274.0
2022-12-27 12:30:00,0.8,0.8,0.8,0.8,10002.0
2022-12-28 09:30:00,0.8,0.8,0.8,0.8,100.0
2022-12-28 10:30:00,0.7,0.8,0.7,0.7,554515.0
2022-12-28 11:30:00,0.8,0.8,0.8,0.8,7301.0
2022-12-28 12:30:00,0.8,0.8,0.7,0.8,389000.0
2022-12-29 09:30:00,0.8,0.8,0.7,0.7,2910178.0
2022-12-29 10:30:00,0.8,0.8,0.7,0.8,115203.0
2022-12-29 11:30:00,0.8,0.8,0.7,0.8,104101.0
2022-12-29 12:30:00,0.8,0.8,0.7,0.7,150101.0
2022-12-30 09:30:00,0.8,0.8,0.7,0.8,11396.0
2022-12-30 10:30:00,0.8,0.8,0.7,0.8,2825652.0
2022-12-30 11:30:00,0.8,0.9,0.7,0.9,4195383.0
2022-12-30 12:30:00,0.9,0.9,0.8,0.9,1602754.0
2023-01-02 09:30:00,0.8,0.8,0.7,0.8,385046.0
2023-01-02 10:30:00,0.8,0.9,0.8,0.9,908892.0
2023-01-02 11:30:00,0.9,0.9,0.9,0.9,564.0
2023-01-02 12:30:00,0.8,0.9,0.8,0.8,2493039.0
2023-01-03 09:30:00,0.8,0.9,0.7,0.8,708719.0
2023-01-03 10:30:00,0.9,0.9,0.8,0.9,151244.0
2023-01-03 11:30:00,0.8,0.9,0.8,0.8,147698.0
2023-01-03 12:30:00,0.9,0.9,0.8,0.8,231249.0
2023-01-04 09:30:00,0.9,0.9,0.9,0.9,1.0
2023-01-04 10:30:00,0.8,0.8,0.7,0.8,122900.0
2023-01-04 11:30:00,0.8,0.8,0.8,0.8,62946.0
2023-01-04 12:30:00,0.8,0.9,0.8,0.9,1460964.0
2023-01-05 09:30:00,0.9,0.9,0.8,0.9,105119.0
2023-01-05 10:30:00,0.9,0.9,0.8,0.8,64456.0
2023-01-05 11:30:00,0.8,0.8,0.8,0.8,32200.0
2023-01-05 12:30:00,0.9,0.9,0.8,0.9,400057.0
2023-01-09 09:30:00,0.9,0.9,0.8,0.9,124200.0
2023-01-09 10:30:00,0.8,0.9,0.8,0.9,387030.0
2023-01-09 11:30:00,0.8,0.9,0.8,0.8,5261474.0
2023-01-09 12:30:00,0.9,0.9,0.8,0.8,948571.0
2023-01-10 09:30:00,0.8,0.8,0.7,0.8,80470.0
2023-01-10 10:30:00,0.8,0.9,0.8,0.8,1931146.0
2023-01-10 11:30:00,0.8,0.9,0.8,0.8,196137.0
2023-01-10 12:30:00,0.8,0.9,0.8,0.9,2750.0
2023-01-11 09:30:00,0.8,0.9,0.8,0.8,92301.0
2023-01-11 10:30:00,0.8,0.9,0.8,0.9,131624.0
2023-01-11 11:30:00,0.9,0.9,0.9,0.9,503316.0
2023-01-11 12:30:00,0.9,0.9,0.8,0.8,706.0
2023-01-12 09:30:00,0.8,0.9,0.8,0.8,550610.0
2023-01-12 10:30:00,0.9,0.9,0.8,0.8,502033.0
2023-01-12 11:30:00,0.8,0.9,0.8,0.9,1048557.0
2023-01-12 12:30:00,0.8,0.8,0.8,0.8,15600.0
2023-01-13 09:30:00,0.9,0.9,0.8,0.8,302100.0
2023-01-13 10:30:00,0.8,0.8,0.8,0.8,2470994.0
2023-01-13 11:30:00,0.8,0.9,0.8,0.9,1074836.0
2023-01-13 12:30:00,0.8,0.8,0.8,0.8,705600.0
2023-01-17 09:30:00,0.8,0.8,0.8,0.8,121800.0
2023-01-17 10:30:00,0.8,0.9,0.8,0.9,494557.0
2023-01-17 11:30:00,0.8,0.9,0.8,0.9,148800.0
2023-01-17 12:30:00,0.8,0.9,0.8,0.8,200626.0
2023-01-18 09:30:00,0.8,0.9,0.8,0.9,2060549.0
2023-01-18 10:30:00,0.8,0.9,0.8,0.9,1060947.0
2023-01-18 11:30:00,0.9,0.9,0.8,0.9,853768.0
2023-01-18 12:30:00,0.8,0.9,0.8,0.9,220030.0
2023-01-19 12:30:00,0.8,0.9,0.8,0.8,644549.0
2023-01-20 09:30:00,0.8,0.8,0.7,0.8,387501.0
2023-01-20 10:30:00,0.8,0.9,0.8,0.8,272001.0
2023-01-20 11:30:00,0.9,0.9,0.8,0.8,977279.0
2023-01-20 12:30:00,0.9,0.9,0.9,0.9,90.0
2023-01-23 09:30:00,0.9,0.9,0.8,0.8,538381.0
2023-01-23 10:30:00,0.8,0.9,0.8,0.9,321509.0
2023-01-23 11:30:00,0.8,0.9,0.8,0.9,96084.0
2023-01-23 12:30:00,0.9,0.9,0.8,0.9,104022.0
2023-01-24 09:30:00,0.8,0.9,0.8,0.9,75471.0
2023-01-24 10:30:00,0.9,0.9,0.8,0.9,416655.0
2023-01-24 11:30:00,0.9,0.9,0.8,0.9,251030.0
2023-01-24 12:30:00,0.9,0.9,0.9,0.9,1001.0
2023-01-25 09:30:00,0.8,0.9,0.8,0.9,6.0
2023-01-25 10:30:00,0.8,0.8,0.8,0.8,146352.0
2023-01-25 11:30:00,0.8,0.8,0.8,0.8,479005.0
2023-01-25 12:30:00,0.8,0.9,0.8,0.9,118901.0
2023-01-26 09:30:00,0.9,0.9,0.8,0.8,200131.0
2023-01-26 10:30:00,0.8,0.9,0.8,0.9,581573.0
2023-01-26 11:30:00,0.9,0.9,0.8,0.8,53001.0
2023-01-26 12:30:00,0.8,0.9,0.8,0.8,136551.0
2023-01-27 09:30:00,0.9,0.9,0.9,0.9,14629.0
2023-01-27 10:30:00,0.9,0.9,0.8,0.8,508.0
2023-01-27 11:30:00,0.8,0.9,0.8,0.9,621.0
2023-01-27 12:30:00,0.8,0.9,0.8,0.8,1610735.0
2023-01-30 09:30:00,0.8,0.8,0.8,0.8,2936458.0
2023-01-30 10:30:00,0.8,0.9,0.7,0.9,527472.0
2023-01-30 11:30:00,0.9,0.9,0.8,0.9,4217.0
2023-01-30 12:30:00,0.9,0.9,0.8,0.8,3873.0
2023-01-31 09:30:00,0.8,0.8,0.7,0.8,138371.0
2023-01-31 10:30:00,0.8,0.8,0.7,0.8,2093.0
2023-01-31 11:30:00,0.8,0.8,0.7,0.8,380849.0
2023-01-31 12:30:00,0.8,0.9,0.8,0.9,1600000.0
2023-02-01 09:30:00,0.8,0.8,0.7,0.8,941.0
2023-02-01 10:30:00,0.8,0.8,0.7,0.8,209885.0
2023-02-01 11:30:00,0.8,0.9,0.8,0.9,124285.0
2023-02-01 12:30:00,0.8,0.9,0.8,0.9,1002101.0
2023-02-02 09:30:00,0.9,0.9,0.8,0.8,190041.0
2023-02-02 10:30:00,0.8,0.9,0.8,0.8,109184.0
2023-02-02 11:30:00,0.8,0.9,0.8,0.8,191001.0
2023-02-02 12:30:00,0.9,0.9,0.9,0.9,2501.0
2023-02-03 09:30:00,0.9,0.9,0.8,0.9,40535.0
2023-02-03 10:30:00,0.9,0.9,0.8,0.9,768059.0
2023-02-03 11:30:00,0.8,0.9,0.8,0.9,116092.0
2023-02-06 09:30:00,0.9,0.9,0.9,0.9,227.0
2023-02-06 10:30:00,0.8,0.9,0.8,0.9,98178.0
2023-02-06 11:30:00,0.9,0.9,0.8,0.9,304747.0
2023-02-06 12:30:00,0.9,0.9,0.8,0.9,376558.0
2023-02-07 09:30:00,0.9,0.9,0.8,0.8,40067.0
2023-02-07 10:30:00,0.8,0.9,0.8,0.9,191901.0
2023-02-07 11:30:00,0.8,0.9,0.8,0.9,26720.0
2023-02-07 12:30:00,0.8,0.9,0.8,0.9,201513.0
2023-02-08 09:30:00,0.8,0.8,0.8,0.8,36592.0
2023-02-08 10:30:00,0.8,0.8,0.7,0.8,256340.0
2023-02-08 11:30:00,0.8,0.8,0.8,0.8,45.0
2023-02-08 12:30:00,0.7,0.8,0.7,0.8,21629.0
2023-02-09 09:30:00,0.8,0.8,0.8,0.8,2565.0
2023-02-09 10:30:00,0.8,0.8,0.8,0.8,4563.0
2023-02-09 11:30:00,0.8,0.8,0.8,0.8,996.0
2023-02-09 12:30:00,0.8,0.8,0.8,0.8,40.0
2023-02-10 09:30:00,0.8,0.8,0.8,0.8,49.0
2023-02-10 10:30:00,0.8,0.8,0.7,0.8,76446.0
2023-02-10 11:30:00,0.8,0.8,0.7,0.7,56424.0
2023-02-10 12:30:00,0.8,0.8,0.7,0.8,5869.0
2023-02-13 09:30:00,0.8,0.8,0.8,0.8,3100.0
2023-02-13 10:30:00,0.8,0.8,0.8,0.8,14402.0
2023-02-13 11:30:00,0.7,0.9,0.7,0.8,636512.0
2023-02-13 12:30:00,0.8,0.8,0.8,0.8,8200.0
