Date,Open,High,Low,Close,Volume
2021-12-07 09:30:00,0.48214371,0.57857185,0.48214371,0.57857185,48397.92872946
2021-12-08 09:30:00,0.48214371,0.57857185,0.48214371,0.57857185,83529.87699434
2021-12-09 09:30:00,0.57857185,0.57857185,0.48214371,0.57857185,863270.72875204
2021-12-10 09:30:00,0.48214371,0.86785728,0.48214371,0.86785728,11598864.91957221
2021-12-13 09:30:00,0.96428642,1.06071556,0.86785728,1.06071556,11929457.4327434
2021-12-14 09:30:00,1.06071556,1.06071556,0.86785728,0.96428642,1978242.08685105
2021-12-16 09:30:00,0.86785728,0.96428642,0.77142914,0.77142914,290964.57152709
2021-12-17 09:30:00,0.86785728,0.96428642,0.77142914,0.86785728,445686.34368462
2021-12-21 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,290586.57208373
2021-12-23 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,319045.53017522
2021-12-27 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,345975.4905183
2021-12-29 09:30:00,0.77142914,0.86785728,0.67499999,0.77142914,1024495.4913333
2021-12-30 09:30:00,0.67499999,0.86785728,0.67499999,0.86785728,116770.82804389
2021-12-31 09:30:00,0.86785728,1.1571437,0.86785728,1.1571437,9459446.07006921
2022-01-03 09:30:00,1.1571437,1.54285827,1.1571437,1.54285827,24706781.61692267
2022-01-04 09:30:00,1.63928741,1.92857284,1.63928741,1.73571556,20621381.6330613
2022-01-05 09:30:00,1.8321447,1.8321447,1.44643013,1.63928741,4460437.43158318
2022-01-06 09:30:00,1.54285827,1.54285827,1.44643013,1.44643013,1349320.01299841
2022-01-07 09:30:00,1.44643013,1.63928741,1.35000099,1.54285827,719182.94093496
2022-01-10 09:30:00,1.44643013,1.44643013,1.25357285,1.35000099,1671202.53899589
2022-01-11 09:30:00,1.25357285,1.54285827,1.25357285,1.54285827,1551236.71565693
2022-01-12 09:30:00,1.54285827,1.63928741,1.44643013,1.63928741,983845.55119419
2022-01-18 09:30:00,1.44643013,1.63928741,1.44643013,1.54285827,37542.94471446
2022-01-19 09:30:00,1.54285827,1.54285827,1.44643013,1.54285827,27205.95993665
2022-01-20 09:30:00,1.44643013,1.54285827,1.44643013,1.54285827,338924.50090155
2022-01-21 09:30:00,1.54285827,1.54285827,1.35000099,1.54285827,67192.90105209
2022-01-24 09:30:00,1.44643013,1.54285827,1.35000099,1.54285827,417500.38519112
2022-01-25 09:30:00,1.44643013,1.54285827,1.44643013,1.44643013,93139.86284273
2022-01-26 09:30:00,1.44643013,1.54285827,1.35000099,1.44643013,304166.55208593
2022-01-27 09:30:00,1.44643013,1.44643013,1.35000099,1.35000099,482166.28996444
2022-01-28 09:30:00,1.35000099,1.35000099,1.25357285,1.35000099,210909.68941549
2022-01-31 09:30:00,1.35000099,1.63928741,1.25357285,1.63928741,4530309.32869019
2022-02-01 09:30:00,1.63928741,1.92857284,1.54285827,1.63928741,9027419.70626898
2022-02-02 09:30:00,1.73571556,1.73571556,1.44643013,1.54285827,852070.74524508
2022-02-07 09:30:00,1.63928741,1.63928741,1.54285827,1.54285827,1050849.45252459
2022-02-08 09:30:00,1.35000099,1.44643013,1.35000099,1.44643013,401498.40875554
2022-02-09 09:30:00,1.44643013,1.44643013,1.35000099,1.44643013,188636.72221455
2022-02-10 09:30:00,1.35000099,1.44643013,1.25357285,1.35000099,106402.84331173
2022-02-11 09:30:00,1.35000099,1.44643013,1.35000099,1.44643013,5401.99204505
2022-02-14 09:30:00,1.44643013,1.44643013,1.35000099,1.35000099,295815.56438355
2022-02-15 09:30:00,1.44643013,1.44643013,1.35000099,1.35000099,92834.86329187
2022-02-17 09:30:00,1.35000099,1.44643013,1.35000099,1.44643013,42329.93766516
2022-02-18 09:30:00,1.44643013,1.44643013,1.35000099,1.35000099,117048.82763451
2022-02-21 09:30:00,1.44643013,1.44643013,1.35000099,1.35000099,233526.65610987
2022-02-23 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,139122.7951285
2022-02-24 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,127660.81200736
2022-02-28 09:30:00,1.1571437,1.35000099,1.06071556,1.25357285,494190.27225799
2022-03-02 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,45614.93282769
2022-03-04 09:30:00,1.1571437,1.25357285,1.1571437,1.25357285,135120.80102182
2022-03-07 09:30:00,1.1571437,1.35000099,1.1571437,1.25357285,147456.78285591
2022-03-08 09:30:00,1.25357285,1.35000099,1.1571437,1.35000099,2339938.55421873
2022-03-09 09:30:00,1.25357285,1.35000099,1.25357285,1.25357285,1720550.46632639
2022-03-10 09:30:00,1.25357285,1.35000099,1.25357285,1.35000099,442213.34879894
2022-03-11 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,14621.97846775
2022-03-14 09:30:00,1.25357285,1.25357285,1.25357285,1.25357285,310.99954202
2022-03-15 09:30:00,1.25357285,1.25357285,1.1571437,1.1571437,156591.76940378
2022-03-16 09:30:00,1.1571437,1.25357285,1.1571437,1.25357285,96858.85736615
2022-03-18 09:30:00,1.25357285,1.25357285,1.25357285,1.25357285,518528.23641803
2022-03-21 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,99401.85362135
2022-03-22 09:30:00,1.25357285,1.35000099,1.25357285,1.35000099,67520.90056908
2022-03-24 09:30:00,1.1571437,1.1571437,1.1571437,1.1571437,13278.98044544
2022-03-25 09:30:00,1.1571437,1.1571437,1.1571437,1.1571437,12553.98151307
2022-03-28 09:30:00,1.1571437,1.1571437,0.96428642,0.96428642,309036.5449144
2022-03-29 09:30:00,0.96428642,1.06071556,0.96428642,0.96428642,39348.94205495
2022-03-30 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,4806.99292125
2022-04-04 09:30:00,1.06071556,1.06071556,0.77142914,0.96428642,1961.99711077
2022-04-05 09:30:00,1.06071556,1.06071556,0.96428642,0.96428642,617.99908994
2022-04-06 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,4770.99297426
2022-04-07 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,114487.83140582
2022-04-26 09:30:00,0.67499999,0.77142914,0.57857185,0.57857185,115317.83018357
2022-04-27 09:30:00,0.57857185,0.57857185,0.57857185,0.57857185,146221.78467457
2022-04-28 09:30:00,0.67499999,0.67499999,0.57857185,0.57857185,77466.88592267
2022-05-04 09:30:00,0.57857185,0.57857185,0.57857185,0.57857185,4979.99266649
2022-05-05 09:30:00,0.57857185,0.57857185,0.57857185,0.57857185,10369.98472921
2022-05-12 09:30:00,0.67499999,0.86785728,0.67499999,0.86785728,400312.41050204
2022-05-17 09:30:00,1.06071556,1.1571437,0.86785728,0.86785728,345291.49152556
2022-05-18 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,178681.73687421
2022-05-19 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,4665.99312888
2022-05-23 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,8068.98811765
2022-05-24 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,435.99935795
2022-05-25 09:30:00,0.96428642,1.1571437,0.86785728,1.06071556,1586749.66336075
2022-05-26 09:30:00,1.06071556,1.25357285,1.06071556,1.1571437,1189534.24829809
2022-05-30 09:30:00,1.06071556,1.1571437,0.86785728,1.06071556,946610.60602617
2022-05-31 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,199632.70602192
2022-06-01 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,1137.99832419
2022-06-02 09:30:00,0.96428642,1.06071556,0.96428642,0.96428642,84223.87597236
2022-06-06 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,103714.84727006
2022-06-07 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,659012.02954233
2022-06-08 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,1037.99847145
2022-06-09 09:30:00,1.06071556,1.25357285,1.06071556,1.25357285,1185978.25353463
2022-06-15 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,114193.83183876
2022-06-16 09:30:00,0.96428642,1.06071556,0.96428642,0.96428642,131033.8070403
2022-06-20 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,0.99999853
2022-06-21 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,8541.98742111
2022-06-22 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,4.99999264
2022-06-23 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,263023.6126728
2022-06-27 09:30:00,1.06071556,1.06071556,0.86785728,0.96428642,341756.49673117
2022-06-28 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,21.9999676
2022-06-29 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,26144.96149907
2022-06-30 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,191574.71788807
2022-07-04 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,9109.98658468
2022-07-05 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,20.99996908
2022-07-06 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,42065.93805392
2022-07-07 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,81.99987925
2022-07-11 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,9.99998527
2022-07-18 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,57108.91590171
2022-07-19 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,41490.93890066
2022-07-20 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,104381.84628784
2022-07-21 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,123.9998174
2022-07-25 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,113.99983212
2022-07-26 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,3348.99506829
2022-07-27 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,8549.98740933
2022-07-28 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,222138.67287975
2022-08-01 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,6918.98981113
2022-08-02 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,71433.89480682
2022-08-03 09:30:00,1.06071556,1.1571437,0.96428642,1.1571437,100924.85137859
2022-08-04 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,46683.93125349
2022-08-08 09:30:00,1.06071556,1.1571437,1.06071556,1.06071556,77807.88542052
2022-08-09 09:30:00,0.96428642,1.1571437,0.96428642,1.06071556,4094.99396973
2022-08-15 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,3832.99435555
2022-08-16 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,9009.98673194
2022-08-17 09:30:00,1.06071556,1.06071556,0.96428642,0.96428642,339693.49976913
2022-08-18 09:30:00,0.96428642,1.1571437,0.96428642,1.1571437,456018.3284698
2022-08-22 09:30:00,1.25357285,1.35000099,1.1571437,1.1571437,214283.68444697
2022-08-23 09:30:00,1.06071556,1.25357285,1.06071556,1.1571437,346561.48965536
2022-08-24 09:30:00,1.1571437,1.1571437,1.06071556,1.1571437,523289.22940702
2022-08-25 09:30:00,1.06071556,1.1571437,1.06071556,1.1571437,105777.8442321
2022-08-29 09:30:00,1.1571437,1.1571437,1.1571437,1.1571437,654068.03682283
2022-08-30 09:30:00,1.06071556,1.1571437,1.06071556,1.1571437,319794.52907225
2022-08-31 09:30:00,1.1571437,1.1571437,1.06071556,1.1571437,525211.2265767
2022-09-01 09:30:00,1.06071556,1.1571437,1.06071556,1.1571437,11056.98371754
2022-09-05 09:30:00,1.1571437,1.35000099,1.1571437,1.35000099,2203207.75556779
2022-09-06 09:30:00,1.25357285,1.54285827,1.25357285,1.54285827,3295386.1472316
2022-09-07 09:30:00,1.44643013,1.73571556,1.44643013,1.54285827,5587613.7717092
2022-09-08 09:30:00,1.44643013,1.54285827,1.35000099,1.35000099,920749.64410889
2022-09-12 09:30:00,1.35000099,1.44643013,1.1571437,1.25357285,1454330.85835999
2022-09-13 09:30:00,1.35000099,1.35000099,1.1571437,1.25357285,300889.55691161
2022-09-14 09:30:00,1.35000099,1.35000099,1.06071556,1.1571437,1581758.67071046
2022-09-15 09:30:00,1.25357285,1.35000099,1.1571437,1.25357285,152719.77510566
2022-09-19 09:30:00,1.1571437,1.25357285,1.1571437,1.25357285,374492.44852438
2022-09-20 09:30:00,1.25357285,1.25357285,1.1571437,1.1571437,97589.85628969
2022-09-21 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,132127.80542929
2022-09-22 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,111488.83582212
2022-09-26 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,244005.64067857
2022-09-27 09:30:00,1.06071556,1.25357285,1.06071556,1.25357285,7095.98955048
2022-09-28 09:30:00,1.25357285,1.25357285,1.1571437,1.25357285,49855.92658242
2022-09-29 09:30:00,1.25357285,1.25357285,1.06071556,1.25357285,192633.7163286
2022-10-03 09:30:00,1.06071556,1.1571437,0.96428642,1.06071556,179121.73622627
2022-10-04 09:30:00,1.06071556,1.1571437,1.06071556,1.1571437,26444.96105729
2022-10-05 09:30:00,1.1571437,1.1571437,0.96428642,1.06071556,416890.3860894
2022-10-06 09:30:00,1.1571437,1.1571437,0.96428642,1.06071556,143264.78902902
2022-10-11 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,54677.91948158
2022-10-12 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,340570.49847767
2022-10-13 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,14155.97915398
2022-10-17 09:30:00,0.96428642,1.1571437,0.96428642,1.1571437,829384.77865231
2022-10-18 09:30:00,1.06071556,1.1571437,0.96428642,0.96428642,2697.99602695
2022-10-19 09:30:00,0.96428642,1.1571437,0.96428642,1.1571437,9688.98573205
2022-10-20 09:30:00,0.96428642,1.1571437,0.96428642,1.06071556,14025.97934542
2022-10-25 09:30:00,1.06071556,1.1571437,1.06071556,1.1571437,33200.95110845
2022-10-26 09:30:00,1.06071556,1.1571437,1.06071556,1.06071556,134770.80153722
2022-10-27 09:30:00,1.06071556,1.06071556,1.06071556,1.06071556,7258.98931045
2022-10-31 09:30:00,1.06071556,1.06071556,0.96428642,1.06071556,764835.87370669
2022-11-02 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,2955.99564702
2022-11-04 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,20792.96938038
2022-11-08 09:30:00,0.96428642,1.06071556,0.86785728,1.06071556,490114.27826028
2022-11-09 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,131495.80635996
2022-11-10 09:30:00,0.96428642,1.06071556,0.96428642,1.06071556,80687.88117945
2022-11-14 09:30:00,0.96428642,0.96428642,0.86785728,0.86785728,539274.20586763
2022-11-15 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,110220.83768937
2022-11-16 09:30:00,0.86785728,0.96428642,0.86785728,0.86785728,64917.90440223
2022-11-17 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,35035.94840625
2022-11-21 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,51540.9241011
2022-11-22 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,10583.98441408
2022-11-23 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,20750.96944223
2022-11-24 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,1.99999705
2022-11-28 09:30:00,0.86785728,0.96428642,0.77142914,0.96428642,35420.9478393
2022-11-29 09:30:00,0.96428642,1.06071556,0.77142914,1.06071556,1073730.4188302
2022-11-30 09:30:00,0.96428642,1.06071556,0.86785728,0.96428642,170572.74881546
2022-12-01 09:30:00,1.06071556,1.06071556,0.86785728,0.96428642,456408.32789548
2022-12-06 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,303503.55306226
2022-12-19 09:30:00,0.77142914,0.96428642,0.77142914,0.96428642,9339.98624599
2022-12-20 09:30:00,0.86785728,0.96428642,0.86785728,0.86785728,70515.89615866
2022-12-21 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,14116.97921141
2022-12-22 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1036.99847292
2022-12-23 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,207448.69451214
2022-12-27 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,29464.95661006
2022-12-28 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,1675.99753193
2022-12-29 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,55999.91753481
2022-12-30 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,99442.85356097
2023-01-02 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,316945.53326767
2023-01-03 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,11474.983102
