Date,Open,High,Low,Close,Volume
2022-08-05 11:30:00,73.0,73.9,72.0,73.9,46034.0
2022-08-08 10:30:00,73.0,73.0,68.0,72.5,49012.0
2022-08-08 11:30:00,69.0,72.3,69.0,71.5,3310.0
2022-08-09 10:30:00,71.8,71.8,69.8,71.0,24607.0
2022-08-09 11:30:00,71.0,71.5,69.9,70.0,21829.0
2022-08-10 10:30:00,71.0,78.0,71.0,78.0,86964.0
2022-08-10 11:30:00,78.0,81.8,75.0,80.0,118999.0
2022-08-12 10:30:00,81.0,84.9,80.0,81.0,78051.0
2022-08-12 11:30:00,81.0,84.9,81.0,81.0,77967.0
2022-08-15 10:30:00,84.0,84.2,79.0,80.0,22728.0
2022-08-15 11:30:00,78.7,80.5,77.2,80.0,109251.0
2022-08-16 10:30:00,81.0,81.0,70.1,76.2,44019.0
2022-08-16 11:30:00,76.0,79.9,76.0,78.0,53365.0
2022-08-17 10:30:00,78.0,78.0,72.0,75.1,28245.0
2022-08-17 11:30:00,75.1,77.8,73.0,77.8,43243.0
2022-08-18 10:30:00,75.2,77.5,75.2,75.5,7513.0
2022-08-18 11:30:00,75.5,75.5,75.1,75.1,1587.0
2022-08-19 10:30:00,77.9,77.9,70.5,75.7,39497.0
2022-08-19 11:30:00,75.6,76.9,72.5,72.6,16409.0
2022-08-22 10:30:00,73.5,78.0,70.6,75.1,167817.0
2022-08-22 11:30:00,75.1,75.6,72.5,75.6,3435.0
2022-08-23 10:30:00,75.8,77.0,75.0,75.3,2700.0
2022-08-23 11:30:00,73.0,76.9,72.8,72.8,39520.0
2022-08-24 10:30:00,76.7,76.7,72.0,72.0,7354.0
2022-08-24 11:30:00,72.1,75.6,70.7,74.5,56724.0
2022-08-25 10:30:00,74.5,74.7,71.8,74.7,3400.0
2022-08-25 11:30:00,72.5,73.9,72.0,73.7,8301.0
2022-08-26 10:30:00,73.7,73.7,70.9,73.5,9903.0
2022-08-26 11:30:00,71.1,73.4,70.9,71.1,19714.0
2022-08-29 10:30:00,71.1,72.7,70.2,71.0,3187.0
2022-08-29 11:30:00,71.0,72.5,70.0,70.1,30351.0
2022-08-30 10:30:00,70.1,78.9,70.0,71.1,38876.0
2022-08-30 11:30:00,71.1,71.1,71.1,71.1,3980.0
2022-08-31 10:30:00,71.1,76.0,70.0,70.0,37559.0
2022-08-31 11:30:00,73.9,73.9,71.2,71.2,110.0
2022-09-01 10:30:00,73.5,82.0,73.5,80.0,106833.0
2022-09-01 11:30:00,79.0,79.4,75.0,79.3,24823.0
2022-09-02 10:30:00,79.5,82.5,75.1,81.0,176052.0
2022-09-02 11:30:00,80.0,81.0,78.6,78.6,8256.0
2022-09-05 10:30:00,79.9,83.0,79.9,83.0,111423.0
2022-09-05 11:30:00,83.0,84.3,81.7,81.7,39504.0
2022-09-06 10:30:00,81.5,83.5,80.1,81.0,6897.0
2022-09-06 11:30:00,81.0,81.0,80.2,80.2,3337.0
2022-09-07 10:30:00,81.4,84.2,80.6,84.2,11974.0
2022-09-07 11:30:00,83.9,83.9,81.5,81.6,5095.0
2022-09-08 10:30:00,82.0,84.0,81.8,82.0,16864.0
2022-09-08 11:30:00,82.0,82.0,80.2,81.9,16601.0
2022-09-09 10:30:00,82.0,82.7,78.3,80.0,26323.0
2022-09-09 11:30:00,79.5,81.8,78.0,80.8,13864.0
2022-09-12 10:30:00,78.1,82.0,78.0,81.0,2156.0
2022-09-12 11:30:00,80.0,80.0,79.0,79.0,9099.0
2022-09-13 10:30:00,79.0,82.0,75.0,82.0,36700.0
2022-09-13 11:30:00,79.9,80.0,78.3,78.3,1387.0
2022-09-14 10:30:00,76.3,80.0,76.3,79.9,12644.0
2022-09-14 11:30:00,79.0,80.0,79.0,80.0,2300.0
2022-09-15 09:30:00,80.0,80.0,78.1,80.0,1219.0
2022-09-15 10:30:00,78.1,80.0,78.0,78.0,17560.0
2022-09-15 11:30:00,78.1,78.6,78.1,78.6,698.0
2022-09-16 09:30:00,79.9,80.0,78.0,78.0,3992.0
2022-09-16 10:30:00,79.8,79.9,79.0,79.0,2969.0
2022-09-16 11:30:00,79.0,82.0,79.0,82.0,62246.0
2022-09-16 12:30:00,80.1,80.1,80.1,80.1,18.0
2022-09-19 09:30:00,82.0,82.0,78.0,79.5,1250.0
2022-09-19 10:30:00,79.4,79.4,78.3,78.4,1291.0
2022-09-19 11:30:00,78.4,81.5,78.3,79.4,8929.0
2022-09-20 09:30:00,80.5,82.0,80.0,80.0,5078.0
2022-09-20 10:30:00,79.5,79.5,78.0,78.0,17105.0
2022-09-20 11:30:00,78.1,79.0,78.0,79.0,2000.0
2022-09-21 09:30:00,79.0,79.0,78.9,78.9,3610.0
2022-09-21 10:30:00,78.9,79.0,77.9,77.9,7547.0
2022-09-21 11:30:00,77.9,77.9,77.5,77.5,500.0
2022-09-22 09:30:00,79.0,79.0,77.7,77.7,384.0
2022-09-22 10:30:00,77.5,79.0,77.5,79.0,3378.0
2022-09-22 11:30:00,79.0,79.0,79.0,79.0,10.0
2022-09-23 10:30:00,77.6,77.6,77.1,77.1,2677.0
2022-09-23 11:30:00,78.0,78.0,77.1,77.1,520.0
2022-09-26 09:30:00,76.6,76.6,76.5,76.5,119.0
2022-09-26 10:30:00,76.5,76.5,75.3,75.3,954.0
2022-09-26 11:30:00,76.2,79.0,76.2,79.0,1350.0
2022-09-27 09:30:00,77.0,77.0,75.5,75.5,1150.0
2022-09-27 10:30:00,75.5,77.0,75.5,77.0,1740.0
2022-09-27 11:30:00,76.5,79.0,76.5,79.0,14552.0
2022-09-28 09:30:00,79.0,79.0,79.0,79.0,5000.0
2022-09-28 10:30:00,78.9,79.4,75.7,75.9,3734.0
2022-09-28 11:30:00,79.3,79.3,75.6,75.6,10616.0
2022-09-29 09:30:00,76.4,76.4,76.4,76.4,1100.0
2022-09-29 10:30:00,78.9,78.9,75.5,75.5,6116.0
2022-09-29 11:30:00,75.7,78.7,74.2,77.8,10974.0
2022-09-30 09:30:00,78.8,80.0,78.8,79.4,12450.0
2022-09-30 10:30:00,79.0,79.4,76.0,78.5,8355.0
2022-09-30 11:30:00,78.4,81.9,78.4,81.9,85414.0
2022-10-03 09:30:00,84.0,84.0,80.1,83.5,61143.0
2022-10-03 10:30:00,83.5,83.9,81.0,81.2,23827.0
2022-10-03 11:30:00,81.1,81.8,81.0,81.8,13800.0
2022-10-04 09:30:00,81.0,81.0,80.0,80.0,1165.0
2022-10-04 10:30:00,78.5,80.0,77.2,79.4,6858.0
2022-10-04 11:30:00,79.4,79.9,77.0,77.1,10334.0
2022-10-05 09:30:00,79.0,79.0,79.0,79.0,200.0
2022-10-05 10:30:00,79.3,82.0,79.2,79.2,3806.0
2022-10-05 11:30:00,79.2,79.2,79.2,79.2,55.0
2022-10-06 09:30:00,79.5,79.5,78.9,78.9,3578.0
2022-10-06 10:30:00,78.9,78.9,74.2,78.8,20265.0
2022-10-06 11:30:00,75.1,78.8,75.0,75.0,15634.0
2022-10-07 09:30:00,74.2,75.0,74.0,75.0,15958.0
2022-10-07 10:30:00,75.2,75.6,75.0,75.1,5844.0
2022-10-07 11:30:00,76.0,77.9,75.2,77.2,1700.0
2022-10-11 09:30:00,77.2,77.2,75.0,75.0,1740.0
2022-10-11 10:30:00,74.0,75.0,70.6,71.3,5812.0
2022-10-11 11:30:00,71.4,73.9,71.0,71.0,5975.0
2022-10-12 09:30:00,70.1,70.3,68.3,68.4,4521.0
2022-10-12 10:30:00,69.1,74.0,68.5,72.0,9573.0
2022-10-12 11:30:00,72.0,73.9,69.5,73.9,4169.0
2022-10-13 09:30:00,73.9,73.9,73.1,73.1,6800.0
2022-10-13 10:30:00,73.1,73.5,73.1,73.5,5687.0
2022-10-13 11:30:00,74.0,74.0,74.0,74.0,2250.0
2022-10-14 09:30:00,74.0,76.0,72.0,76.0,3790.0
2022-10-14 10:30:00,76.0,76.0,72.3,73.0,3321.0
2022-10-14 11:30:00,75.0,79.0,74.0,77.8,28092.0
2022-10-17 09:30:00,77.1,77.1,73.0,73.0,1233.0
2022-10-17 10:30:00,73.0,75.0,73.0,75.0,2027.0
2022-10-17 11:30:00,75.0,75.0,74.7,74.7,410.0
2022-10-18 09:30:00,74.0,74.0,66.0,71.1,24308.0
2022-10-18 10:30:00,71.1,73.5,71.0,72.2,1288.0
2022-10-18 11:30:00,72.1,77.5,72.0,77.5,26694.0
2022-10-19 09:30:00,70.3,75.8,70.1,70.1,24121.0
2022-10-19 10:30:00,75.5,75.8,73.0,74.0,1431.0
2022-10-19 11:30:00,73.8,74.0,73.8,74.0,3204.0
2022-10-20 10:30:00,72.0,72.0,71.4,71.4,308.0
2022-10-20 11:30:00,72.1,81.4,72.1,77.1,87433.0
2022-10-21 09:30:00,77.9,78.0,77.9,78.0,18.0
2022-10-21 10:30:00,77.9,77.9,77.9,77.9,300.0
2022-10-21 11:30:00,73.1,73.1,73.1,73.1,218.0
2022-10-25 09:30:00,77.0,77.0,73.8,73.8,210.0
2022-10-25 10:30:00,73.8,73.8,73.1,73.1,1030.0
2022-10-25 11:30:00,73.1,76.8,65.0,71.4,85377.0
2022-10-26 09:30:00,70.0,73.0,70.0,70.0,32646.0
2022-10-26 10:30:00,72.7,72.7,70.0,72.0,3711.0
2022-10-26 11:30:00,72.0,72.8,72.0,72.1,2294.0
2022-10-27 09:30:00,71.1,78.4,71.0,78.4,76897.0
2022-10-27 10:30:00,76.0,77.8,75.0,75.3,6701.0
2022-10-27 11:30:00,77.3,77.8,75.0,77.8,4742.0
2022-10-28 09:30:00,77.5,77.5,75.1,75.1,370.0
2022-10-28 10:30:00,75.0,77.8,70.2,74.0,79204.0
2022-10-28 11:30:00,74.5,76.0,74.4,76.0,604.0
2022-10-31 09:30:00,72.6,79.0,72.6,76.0,77021.0
2022-10-31 10:30:00,72.7,75.9,72.7,75.9,2839.0
2022-10-31 11:30:00,75.0,75.8,75.0,75.0,155.0
2022-11-01 09:30:00,75.8,75.8,75.8,75.8,50.0
2022-11-01 10:30:00,73.2,73.2,72.1,72.1,1250.0
2022-11-01 11:30:00,75.7,75.8,70.0,72.6,80006.0
2022-11-01 12:30:00,72.5,72.6,72.5,72.6,869.0
2022-11-02 09:30:00,73.7,73.8,73.0,73.0,725.0
2022-11-02 10:30:00,73.0,73.6,73.0,73.6,1358.0
2022-11-02 11:30:00,73.6,75.0,72.0,75.0,65142.0
2022-11-02 12:30:00,73.6,73.6,73.6,73.6,150.0
2022-11-03 10:30:00,74.0,74.0,74.0,74.0,40.0
2022-11-03 11:30:00,72.9,73.8,72.9,73.8,725.0
2022-11-03 12:30:00,72.2,72.2,69.0,70.0,68298.0
2022-11-04 09:30:00,71.8,71.9,71.8,71.9,635.0
2022-11-04 10:30:00,72.9,73.0,72.0,72.0,16000.0
2022-11-04 11:30:00,72.0,72.0,70.5,70.5,1221.0
2022-11-04 12:30:00,70.5,70.5,70.2,70.2,800.0
2022-11-08 09:30:00,70.7,70.7,70.7,70.7,451.0
2022-11-08 10:30:00,70.7,75.6,70.7,74.8,85541.0
2022-11-08 11:30:00,70.8,74.4,70.8,74.4,1125.0
2022-11-08 12:30:00,73.9,74.0,71.2,74.0,1831.0
2022-11-09 09:30:00,69.2,69.2,66.1,68.1,14120.0
2022-11-09 10:30:00,68.2,69.0,65.0,68.6,30508.0
2022-11-09 11:30:00,68.7,68.7,64.0,66.0,70964.0
2022-11-09 12:30:00,66.0,66.9,66.0,66.9,966.0
2022-11-10 09:30:00,65.4,65.4,65.3,65.3,600.0
2022-11-10 10:30:00,65.3,69.0,65.0,66.1,65575.0
2022-11-10 11:30:00,66.2,66.2,66.0,66.0,2927.0
2022-11-10 12:30:00,65.3,65.3,64.0,64.1,13889.0
2022-11-11 09:30:00,68.9,68.9,64.0,64.0,258.0
2022-11-11 10:30:00,67.9,67.9,64.0,64.0,2362.0
2022-11-11 11:30:00,64.8,67.9,61.0,62.5,68894.0
2022-11-11 12:30:00,63.5,63.5,61.5,62.0,7539.0
2022-11-14 09:30:00,65.5,65.5,62.0,62.0,2057.0
2022-11-14 10:30:00,62.0,64.7,60.0,64.2,51448.0
2022-11-14 12:30:00,61.1,61.1,61.0,61.0,2600.0
2022-11-15 09:30:00,61.0,61.0,61.0,61.0,100.0
2022-11-15 10:30:00,60.9,62.0,56.1,61.7,55018.0
2022-11-15 11:30:00,61.0,61.0,57.2,57.2,11250.0
2022-11-15 12:30:00,57.3,57.5,56.1,56.1,32426.0
2022-11-16 09:30:00,57.0,58.7,55.0,56.0,3220.0
2022-11-16 10:30:00,56.1,60.0,55.0,58.0,142465.0
2022-11-16 11:30:00,58.0,58.0,52.0,55.5,132935.0
2022-11-16 12:30:00,54.5,55.0,54.5,55.0,1409.0
2022-11-17 09:30:00,54.2,54.3,53.5,53.5,5345.0
2022-11-17 10:30:00,54.0,54.0,54.0,54.0,250.0
2022-11-17 11:30:00,53.5,53.5,52.2,52.5,5009.0
2022-11-17 12:30:00,52.5,52.5,52.2,52.5,4384.0
2022-11-18 09:30:00,52.3,52.3,50.1,50.1,9677.0
2022-11-18 10:30:00,50.4,51.5,50.4,51.5,750.0
2022-11-18 11:30:00,51.5,54.0,51.5,52.0,92850.0
2022-11-18 12:30:00,53.6,53.6,48.0,53.0,90027.0
2022-11-21 09:30:00,52.9,52.9,50.0,50.0,210.0
2022-11-21 10:30:00,50.0,51.4,48.6,51.4,1101.0
2022-11-21 11:30:00,51.4,54.0,51.4,52.9,54547.0
2022-11-21 12:30:00,52.9,52.9,52.8,52.9,16110.0
2022-11-22 09:30:00,53.4,53.4,50.1,50.1,4126.0
2022-11-22 10:30:00,52.3,53.0,52.3,53.0,7900.0
2022-11-22 11:30:00,53.0,53.0,51.0,52.9,660.0
2022-11-22 12:30:00,51.3,52.9,51.3,52.9,538.0
2022-11-23 09:30:00,53.9,53.9,53.9,53.9,28.0
2022-11-23 10:30:00,53.9,53.9,53.7,53.7,1570.0
2022-11-23 11:30:00,52.0,53.2,51.5,52.2,15698.0
2022-11-23 12:30:00,52.3,53.2,51.5,53.0,28361.0
2022-11-24 09:30:00,53.9,53.9,52.1,52.1,30528.0
2022-11-24 10:30:00,53.8,53.8,53.5,53.5,580.0
2022-11-24 11:30:00,53.4,53.8,53.0,53.8,169.0
2022-11-24 12:30:00,52.4,52.4,52.4,52.4,9.0
2022-11-25 09:30:00,52.3,52.9,52.3,52.9,4.0
2022-11-25 10:30:00,52.9,53.8,52.9,53.8,25.0
2022-11-25 11:30:00,53.0,53.0,52.3,52.3,2490.0
2022-11-25 12:30:00,52.3,52.3,52.0,52.0,6127.0
2022-11-28 09:30:00,53.8,53.8,53.8,53.8,200.0
2022-11-28 10:30:00,54.0,54.0,53.0,53.0,201.0
2022-11-28 11:30:00,53.5,54.0,52.5,54.0,395.0
2022-11-28 12:30:00,52.6,54.0,52.5,54.0,602.0
2022-11-29 09:30:00,54.5,54.5,54.5,54.5,1890.0
2022-11-29 10:30:00,53.0,55.9,53.0,55.0,2966.0
2022-11-29 11:30:00,53.3,53.3,53.3,53.3,1000.0
2022-11-29 12:30:00,54.0,54.0,54.0,54.0,2783.0
2022-11-30 09:30:00,54.9,54.9,53.1,54.5,90.0
2022-11-30 10:30:00,54.5,54.9,53.2,53.2,1000.0
2022-11-30 11:30:00,54.9,54.9,54.8,54.8,3197.0
2022-11-30 12:30:00,54.9,55.0,54.9,55.0,4100.0
2022-12-01 09:30:00,55.0,55.0,55.0,55.0,6395.0
2022-12-01 10:30:00,55.0,57.7,55.0,57.5,11187.0
2022-12-01 11:30:00,57.6,57.7,55.2,55.2,1568.0
2022-12-01 12:30:00,56.5,56.5,56.0,56.0,1170.0
2022-12-02 09:30:00,55.3,55.3,55.1,55.2,1530.0
2022-12-02 10:30:00,56.0,58.0,56.0,58.0,417.0
2022-12-02 12:30:00,55.7,57.9,51.0,57.9,55973.0
2022-12-05 09:30:00,57.9,58.0,53.0,55.0,40681.0
2022-12-05 10:30:00,57.9,59.9,55.5,59.7,4448.0
2022-12-05 11:30:00,59.0,59.5,56.0,59.5,411.0
2022-12-05 12:30:00,59.0,59.0,58.0,58.0,40.0
2022-12-06 09:30:00,59.4,59.4,52.5,52.5,39131.0
2022-12-06 10:30:00,54.0,54.0,54.0,54.0,126.0
2022-12-06 11:30:00,56.5,58.1,56.5,57.9,38424.0
2022-12-06 12:30:00,56.6,56.6,56.5,56.5,3160.0
2022-12-08 09:30:00,58.8,58.9,58.3,58.9,340.0
2022-12-08 10:30:00,58.6,58.6,56.9,56.9,864.0
2022-12-08 11:30:00,56.9,57.0,53.0,55.0,36295.0
2022-12-08 12:30:00,56.5,56.6,56.0,56.0,29089.0
2022-12-09 10:30:00,57.9,57.9,54.9,54.9,4572.0
2022-12-09 11:30:00,55.0,58.0,55.0,57.9,9496.0
2022-12-09 12:30:00,58.0,58.0,57.5,57.5,339.0
2022-12-12 09:30:00,58.0,58.0,55.8,55.8,753.0
2022-12-12 10:30:00,58.0,58.0,56.0,56.0,336.0
2022-12-12 11:30:00,56.1,57.0,56.1,57.0,537.0
2022-12-12 12:30:00,57.0,57.0,57.0,57.0,3137.0
2022-12-13 09:30:00,57.6,58.7,57.0,57.0,3006.0
2022-12-13 10:30:00,57.0,57.0,57.0,57.0,84.0
2022-12-13 11:30:00,57.0,57.0,57.0,57.0,341.0
2022-12-13 12:30:00,56.9,56.9,56.9,56.9,120.0
2022-12-14 09:30:00,56.9,56.9,56.9,56.9,35.0
2022-12-14 10:30:00,57.0,57.0,56.9,57.0,1000.0
2022-12-14 11:30:00,57.0,57.0,56.5,56.5,1072.0
2022-12-14 12:30:00,56.1,56.5,56.0,56.5,420.0
2022-12-15 10:30:00,56.1,57.3,56.0,57.3,3709.0
2022-12-15 11:30:00,56.0,56.0,55.0,55.0,8283.0
2022-12-15 12:30:00,55.0,55.0,55.0,55.0,2366.0
2022-12-16 10:30:00,56.0,56.0,55.0,55.0,626.0
2022-12-16 11:30:00,55.0,56.0,55.0,56.0,742.0
2022-12-19 09:30:00,55.0,55.0,55.0,55.0,401.0
2022-12-19 10:30:00,55.0,55.0,54.0,54.0,466.0
2022-12-19 11:30:00,54.1,55.0,54.0,55.0,4956.0
2022-12-20 09:30:00,55.0,55.0,55.0,55.0,406.0
2022-12-20 10:30:00,54.5,54.6,53.5,54.6,2021.0
2022-12-20 12:30:00,53.6,53.6,53.6,53.6,1000.0
2022-12-21 09:30:00,53.3,53.5,53.3,53.5,265.0
2022-12-21 10:30:00,53.5,53.5,53.5,53.5,250.0
2022-12-21 11:30:00,53.6,54.5,52.1,54.5,5210.0
2022-12-21 12:30:00,54.5,54.5,54.5,54.5,28.0
2022-12-22 10:30:00,53.0,53.0,52.1,52.1,95.0
2022-12-22 11:30:00,54.4,54.4,54.4,54.4,100.0
2022-12-22 12:30:00,54.3,54.5,54.3,54.5,500.0
2022-12-23 09:30:00,53.3,53.3,52.2,52.2,100.0
2022-12-23 10:30:00,52.5,52.5,52.4,52.5,501.0
2022-12-23 11:30:00,54.5,54.5,54.5,54.5,354.0
2022-12-23 12:30:00,54.9,54.9,54.9,54.9,170.0
2022-12-27 09:30:00,54.8,56.0,54.8,56.0,451.0
2022-12-27 10:30:00,56.0,57.0,55.0,55.3,3156.0
2022-12-27 11:30:00,55.1,56.9,54.4,56.9,2003.0
2022-12-28 10:30:00,56.5,58.3,56.5,58.1,3000.0
2022-12-28 11:30:00,55.0,58.0,55.0,58.0,2.0
2022-12-28 12:30:00,57.6,58.0,57.6,58.0,5.0
2022-12-29 10:30:00,55.0,55.0,55.0,55.0,20.0
2022-12-29 11:30:00,57.9,57.9,56.0,56.0,251.0
2022-12-29 12:30:00,56.0,56.0,56.0,56.0,231.0
2022-12-30 09:30:00,58.0,59.4,56.0,56.0,1458.0
2022-12-30 10:30:00,57.0,57.0,56.9,57.0,156.0
2022-12-30 11:30:00,56.6,58.0,56.5,58.0,3481.0
2023-01-02 10:30:00,58.6,58.6,57.2,57.7,306.0
2023-01-02 11:30:00,57.7,58.2,57.2,58.0,43.0
2023-01-02 12:30:00,58.0,58.0,57.0,57.0,1600.0
2023-01-03 09:30:00,58.1,58.1,58.1,58.1,1.0
2023-01-03 10:30:00,57.8,57.9,57.8,57.9,3.0
2023-01-03 12:30:00,57.5,57.7,57.5,57.7,306.0
2023-01-04 10:30:00,56.8,57.7,56.8,57.7,54.0
2023-01-04 12:30:00,56.8,56.8,56.8,56.8,50.0
2023-01-05 09:30:00,56.8,56.8,56.8,56.8,100.0
2023-01-05 11:30:00,56.8,56.8,56.8,56.8,100.0
2023-01-05 12:30:00,57.8,57.9,57.8,57.9,550.0
2023-01-09 09:30:00,57.9,57.9,57.9,57.9,10.0
2023-01-09 10:30:00,57.8,57.8,56.9,56.9,397.0
2023-01-09 11:30:00,56.9,57.0,56.8,57.0,568.0
2023-01-09 12:30:00,57.0,57.0,56.8,57.0,750.0
2023-01-10 09:30:00,57.8,57.8,57.7,57.7,11.0
2023-01-10 10:30:00,56.9,57.0,56.8,57.0,544.0
2023-01-10 11:30:00,56.8,57.0,56.8,57.0,105.0
2023-01-11 09:30:00,56.6,56.6,54.1,54.1,505.0
2023-01-11 10:30:00,55.6,55.6,55.6,55.6,1.0
2023-01-11 12:30:00,54.3,54.3,54.3,54.3,4.0
2023-01-12 11:30:00,54.4,54.4,54.4,54.4,250.0
2023-01-12 12:30:00,54.3,54.3,54.3,54.3,47.0
2023-01-13 09:30:00,54.2,54.2,54.1,54.1,48.0
2023-01-13 10:30:00,54.2,54.2,54.2,54.2,97.0
2023-01-17 10:30:00,54.2,54.2,54.1,54.1,505.0
2023-01-17 11:30:00,54.2,54.2,54.1,54.1,200.0
2023-01-17 12:30:00,54.1,54.1,53.5,53.5,2011.0
2023-01-18 10:30:00,53.6,53.6,52.6,52.6,4064.0
2023-01-18 11:30:00,52.9,54.9,52.9,54.9,10.0
2023-01-18 12:30:00,53.0,53.4,52.5,52.9,5706.0
2023-01-19 12:30:00,52.6,57.9,52.5,57.5,27784.0
2023-01-20 09:30:00,57.5,58.0,57.5,58.0,3354.0
2023-01-20 10:30:00,57.9,58.0,55.1,57.8,2055.0
2023-01-20 11:30:00,55.3,55.3,55.2,55.2,162.0
2023-01-20 12:30:00,55.3,57.0,55.3,57.0,375.0
2023-01-23 09:30:00,57.9,58.0,57.9,57.9,201.0
2023-01-23 10:30:00,57.9,59.0,57.8,59.0,3042.0
2023-01-23 11:30:00,59.0,59.1,58.7,58.8,169.0
2023-01-23 12:30:00,58.9,58.9,58.6,58.6,69.0
2023-01-24 09:30:00,58.9,59.2,57.8,57.8,978.0
2023-01-24 10:30:00,57.1,57.1,57.0,57.1,1871.0
2023-01-24 11:30:00,57.5,57.6,57.0,57.5,1043.0
2023-01-24 12:30:00,56.8,57.0,56.8,57.0,375.0
2023-01-25 09:30:00,57.8,57.8,57.8,57.8,110.0
2023-01-25 10:30:00,56.0,56.0,56.0,56.0,55.0
2023-01-25 12:30:00,57.0,57.7,57.0,57.7,1090.0
2023-01-26 09:30:00,56.6,56.6,56.0,56.0,104.0
2023-01-26 10:30:00,56.0,56.0,55.0,55.0,2526.0
2023-01-26 11:30:00,55.0,55.1,55.0,55.0,1706.0
2023-01-26 12:30:00,55.1,55.1,55.1,55.1,1000.0
2023-01-27 10:30:00,57.0,57.0,55.1,55.1,5052.0
2023-01-27 11:30:00,56.9,58.8,56.9,58.3,1370.0
2023-01-27 12:30:00,57.9,57.9,57.9,57.9,2.0
2023-01-30 09:30:00,55.7,55.7,55.5,55.5,336.0
2023-01-30 10:30:00,55.5,57.0,55.2,57.0,1584.0
2023-01-30 11:30:00,57.0,57.0,57.0,57.0,440.0
2023-01-31 10:30:00,55.0,55.0,54.1,54.1,30.0
2023-01-31 11:30:00,57.0,57.0,57.0,57.0,86.0
2023-01-31 12:30:00,55.0,55.0,55.0,55.0,945.0
2023-02-01 12:30:00,57.0,57.0,56.9,57.0,35.0
2023-02-02 09:30:00,56.7,56.7,56.7,56.7,1.0
2023-02-02 10:30:00,56.6,56.7,56.6,56.7,216.0
2023-02-02 11:30:00,56.6,56.6,56.6,56.6,21.0
2023-02-02 12:30:00,56.0,56.0,56.0,56.0,62.0
2023-02-03 09:30:00,57.2,57.3,55.1,55.1,80.0
2023-02-03 10:30:00,57.2,57.4,57.2,57.4,346.0
2023-02-06 09:30:00,57.1,57.1,57.1,57.1,73.0
2023-02-06 10:30:00,57.0,57.0,54.5,56.8,1480.0
2023-02-06 11:30:00,56.9,56.9,56.8,56.8,115.0
2023-02-06 12:30:00,55.1,56.8,55.1,56.8,692.0
2023-02-07 09:30:00,56.8,56.8,56.8,56.8,17.0
2023-02-07 10:30:00,55.1,55.1,55.0,55.0,20.0
2023-02-07 11:30:00,55.0,55.0,55.0,55.0,144.0
2023-02-07 12:30:00,56.0,56.0,56.0,56.0,228.0
2023-02-08 09:30:00,56.0,56.0,55.0,55.0,118.0
2023-02-08 10:30:00,55.0,56.8,54.7,56.8,2210.0
2023-02-08 11:30:00,56.8,58.0,56.8,57.8,5060.0
2023-02-08 12:30:00,57.7,57.9,57.5,57.8,2300.0
2023-02-09 09:30:00,55.0,56.2,55.0,56.2,685.0
2023-02-09 10:30:00,55.5,55.9,55.0,55.0,19942.0
2023-02-09 11:30:00,56.4,56.5,56.4,56.4,594.0
2023-02-09 12:30:00,55.1,55.1,55.1,55.1,2.0
2023-02-10 10:30:00,56.0,56.4,56.0,56.4,12.0
2023-02-10 11:30:00,56.3,56.3,56.3,56.3,15.0
2023-02-10 12:30:00,55.0,55.0,54.9,54.9,344.0
2023-02-13 09:30:00,54.4,54.4,54.4,54.4,716.0
2023-02-13 10:30:00,54.3,54.3,54.0,54.3,548.0
2023-02-13 11:30:00,54.3,54.3,54.3,54.3,114.0
2023-02-13 12:30:00,54.2,54.2,54.1,54.1,34.0
2023-02-14 09:30:00,54.0,54.0,54.0,54.0,14.0
2023-02-14 10:30:00,53.9,54.5,53.0,53.0,2331.0
2023-02-14 11:30:00,53.2,54.0,53.1,54.0,115.0
2023-02-14 12:30:00,53.5,53.5,53.0,53.0,3750.0
2023-02-15 10:30:00,53.9,53.9,53.9,53.9,52.0
2023-02-15 11:30:00,53.9,53.9,53.0,53.0,2100.0
2023-02-15 12:30:00,53.0,53.0,53.0,53.0,1431.0
2023-02-16 09:30:00,54.9,54.9,54.9,54.9,179.0
2023-02-16 10:30:00,54.9,54.9,53.0,53.0,162.0
2023-02-16 11:30:00,54.9,54.9,54.8,54.9,119.0
2023-02-16 12:30:00,54.1,54.1,53.0,53.0,678.0
2023-02-17 10:30:00,54.9,54.9,54.0,54.0,110.0
2023-02-17 11:30:00,54.1,54.1,54.0,54.0,465.0
2023-02-20 09:30:00,55.0,55.3,55.0,55.3,236.0
2023-02-20 10:30:00,55.3,55.3,53.5,54.0,4891.0
2023-02-20 11:30:00,53.5,54.0,53.1,54.0,3062.0
2023-02-20 12:30:00,54.9,54.9,54.9,54.9,18.0
2023-02-21 09:30:00,54.9,55.0,54.9,55.0,1004.0
2023-02-21 10:30:00,55.0,55.0,55.0,55.0,2.0
2023-02-21 11:30:00,55.0,55.0,53.6,55.0,1839.0
2023-02-22 09:30:00,55.0,55.0,55.0,55.0,242.0
2023-02-22 10:30:00,55.0,55.0,54.0,55.0,983.0
2023-02-22 11:30:00,54.0,54.0,53.5,53.5,4077.0
2023-02-22 12:30:00,53.5,53.5,53.5,53.5,3.0
2023-02-23 10:30:00,54.9,57.4,54.6,54.6,12731.0
2023-02-24 09:30:00,56.5,56.6,56.5,56.6,4.0
2023-02-24 10:30:00,56.6,56.6,56.6,56.6,1.0
2023-02-24 11:30:00,56.6,57.0,56.6,56.9,1364.0
2023-02-24 12:30:00,55.1,55.1,55.0,55.0,700.0
