Date,Open,High,Low,Close,Volume
2020-05-22 12:30:00,24.0,24.0,24.0,24.0,86.0
2020-05-27 11:30:00,24.0,24.0,24.0,24.0,1164.0
2020-05-28 13:30:00,25.0,25.0,25.0,25.0,10.0
2020-05-29 10:30:00,24.6,24.6,24.6,24.6,9.0
2020-06-02 11:30:00,24.6,24.6,24.6,24.6,631.0
2020-06-02 12:30:00,24.5,24.5,24.5,24.5,12000.0
2020-06-08 10:30:00,23.0,23.0,23.0,23.0,120.0
2020-06-08 11:30:00,24.9,24.9,24.9,24.9,1.0
2020-06-08 12:30:00,24.8,24.8,24.8,24.8,1.0
2020-06-08 13:30:00,24.6,24.6,24.6,24.6,100.0
2020-06-09 12:30:00,24.8,25.0,24.8,25.0,58.0
2020-06-10 10:30:00,25.0,25.0,25.0,25.0,116.0
2020-06-11 13:30:00,25.0,25.0,25.0,25.0,4020.0
2020-06-23 10:30:00,26.9,26.9,26.9,26.9,10.0
2020-06-23 11:30:00,25.9,25.9,24.5,24.5,16665.0
2020-06-24 13:30:00,25.5,25.5,25.5,25.5,421.0
2020-06-25 10:30:00,25.5,25.5,25.5,25.5,167.0
2020-06-26 12:30:00,26.5,26.5,26.5,26.5,25.0
2020-06-26 13:30:00,27.5,27.5,27.5,27.5,5.0
2020-06-29 11:30:00,25.5,25.5,24.7,24.7,1750.0
2020-06-30 11:30:00,25.1,27.5,24.7,24.7,37.0
2020-06-30 12:30:00,26.9,26.9,26.9,26.9,100.0
2020-06-30 13:30:00,26.9,26.9,26.8,26.9,721.0
2020-07-01 10:30:00,24.7,24.7,24.7,24.7,2.0
2020-07-02 10:30:00,26.5,27.5,26.5,27.5,4000.0
2020-07-03 13:30:00,25.0,25.0,24.8,24.8,900.0
2020-07-06 10:30:00,24.7,24.7,24.7,24.7,1802.0
2020-07-06 12:30:00,27.5,27.5,27.5,27.5,100.0
2020-07-06 13:30:00,27.5,27.5,24.8,24.8,1017.0
2020-07-08 12:30:00,24.7,25.0,24.7,25.0,5009.0
2020-07-09 11:30:00,25.0,25.0,25.0,25.0,1000.0
2020-07-09 12:30:00,25.0,25.0,25.0,25.0,1000.0
2020-07-10 10:30:00,24.6,24.7,24.6,24.7,2000.0
2020-07-10 12:30:00,25.0,25.0,24.9,24.9,3500.0
2020-07-13 10:30:00,24.5,24.5,24.5,24.5,1200.0
2020-07-13 11:30:00,24.5,24.5,24.5,24.5,708.0
2020-07-15 13:30:00,25.0,25.0,25.0,25.0,3670.0
2020-07-16 12:30:00,26.0,26.0,26.0,26.0,2500.0
2020-07-17 13:30:00,26.0,26.0,26.0,26.0,109.0
2020-07-20 11:30:00,24.7,24.7,24.7,24.7,10.0
2020-07-20 12:30:00,25.9,26.9,25.1,25.1,4188.0
2020-07-22 12:30:00,26.0,26.0,24.6,24.6,8330.0
2020-07-24 11:30:00,25.9,26.0,25.9,26.0,1100.0
2020-07-24 12:30:00,26.7,26.7,26.7,26.7,10.0
2020-07-24 13:30:00,25.2,26.7,25.2,26.7,183.0
2020-07-27 11:30:00,26.7,26.7,26.7,26.7,100.0
2020-07-27 13:30:00,26.2,26.2,26.0,26.0,2500.0
2020-07-29 10:30:00,26.8,26.8,26.8,26.8,1200.0
2020-07-29 11:30:00,26.8,26.8,26.8,26.8,2275.0
2020-07-29 12:30:00,27.5,27.5,27.5,27.5,1000.0
2020-07-29 13:30:00,27.5,27.5,25.9,25.9,1060.0
2020-07-30 11:30:00,27.5,27.5,25.0,25.0,25005.0
2020-07-30 13:30:00,27.0,27.0,27.0,27.0,5.0
2020-07-31 11:30:00,26.0,26.0,26.0,26.0,9.0
2020-08-04 13:30:00,26.0,26.0,26.0,26.0,500.0
2020-08-05 10:30:00,26.9,26.9,26.9,26.9,1700.0
2020-08-05 11:30:00,26.9,26.9,26.9,26.9,37.0
2020-08-06 11:30:00,27.0,27.0,27.0,27.0,3.0
2020-08-06 13:30:00,27.5,29.0,27.5,29.0,1603.0
2020-08-07 10:30:00,27.6,27.6,27.6,27.6,725.0
2020-08-07 11:30:00,27.5,27.5,27.1,27.2,7891.0
2020-08-07 12:30:00,27.2,27.2,27.2,27.2,3333.0
2020-08-07 13:30:00,27.2,27.2,27.2,27.2,2200.0
2020-08-10 10:30:00,27.0,27.2,27.0,27.2,736.0
2020-08-10 11:30:00,27.1,27.1,27.1,27.1,1.0
2020-08-10 12:30:00,25.9,25.9,25.9,25.9,3.0
2020-08-12 11:30:00,27.1,27.1,26.1,26.1,2.0
2020-08-12 12:30:00,26.9,27.0,26.0,26.0,28646.0
2020-08-13 10:30:00,27.2,27.2,26.1,26.1,205.0
2020-08-13 13:30:00,27.1,27.1,27.1,27.1,20.0
2020-08-14 11:30:00,26.2,26.2,26.2,26.2,35.0
2020-08-18 10:30:00,26.2,27.0,26.1,27.0,33748.0
2020-08-18 11:30:00,29.8,29.8,26.6,29.7,1001.0
2020-08-19 11:30:00,26.8,26.8,26.8,26.8,10.0
2020-08-19 13:30:00,27.2,27.2,27.2,27.2,1667.0
2020-08-20 10:30:00,27.0,27.0,27.0,27.0,141.0
2020-08-20 12:30:00,28.9,28.9,27.1,27.1,203.0
2020-08-20 13:30:00,28.7,29.0,28.7,28.9,10141.0
2020-08-21 11:30:00,27.0,27.0,27.0,27.0,60.0
2020-08-21 13:30:00,28.5,28.5,28.5,28.5,300.0
2020-08-24 13:30:00,28.0,28.0,27.0,27.0,25100.0
2020-08-25 10:30:00,27.0,27.0,27.0,27.0,4969.0
2020-08-25 11:30:00,27.0,27.0,27.0,27.0,1423.0
2020-08-25 12:30:00,27.0,28.0,27.0,28.0,1946.0
2020-08-25 13:30:00,26.9,26.9,26.9,26.9,237.0
2020-08-26 11:30:00,26.8,26.8,26.7,26.7,500.0
2020-08-27 10:30:00,26.9,26.9,26.8,26.8,500.0
2020-08-27 11:30:00,26.8,26.8,26.8,26.8,733.0
2020-08-27 13:30:00,26.8,26.8,26.8,26.8,9941.0
2020-08-31 11:30:00,27.0,27.8,27.0,27.8,112.0
2020-08-31 13:30:00,27.8,27.8,27.8,27.8,1173.0
2020-09-03 11:30:00,26.9,26.9,26.8,26.8,7.0
2020-09-03 13:30:00,26.8,28.0,26.8,26.9,3320.0
2020-09-04 11:30:00,27.0,27.0,26.9,27.0,6728.0
2020-09-04 12:30:00,27.0,27.7,27.0,27.7,1714.0
2020-09-04 13:30:00,27.7,28.0,27.7,28.0,20531.0
2020-09-07 10:30:00,26.8,26.8,26.8,26.8,5.0
2020-09-07 11:30:00,28.0,28.2,28.0,28.2,10023.0
2020-09-07 13:30:00,28.4,28.4,28.1,28.1,786.0
2020-09-08 11:30:00,28.5,29.8,28.5,29.8,23.0
2020-09-09 10:30:00,28.2,28.2,28.2,28.2,350.0
2020-09-09 11:30:00,29.3,29.3,29.3,29.3,1.0
2020-09-09 12:30:00,29.0,29.0,29.0,29.0,370.0
2020-09-09 13:30:00,28.1,28.1,28.1,28.1,350.0
2020-09-10 10:30:00,28.1,28.1,26.9,26.9,3060.0
2020-09-10 11:30:00,27.5,27.5,27.5,27.5,5.0
2020-09-10 13:30:00,28.4,28.4,28.4,28.4,1.0
2020-09-11 13:30:00,27.2,27.2,27.1,27.2,371.0
2020-09-14 12:30:00,27.3,27.5,27.0,27.5,14750.0
2020-09-14 13:30:00,27.1,27.5,27.0,27.5,6527.0
2020-09-15 11:30:00,27.0,27.5,26.9,27.5,8005.0
2020-09-15 13:30:00,27.7,28.0,27.7,28.0,550.0
2020-09-16 10:30:00,28.2,28.2,28.0,28.0,850.0
2020-09-16 12:30:00,28.0,29.0,28.0,29.0,39293.0
2020-09-16 13:30:00,29.0,29.8,29.0,29.8,1983.0
2020-09-17 10:30:00,29.8,30.0,29.8,30.0,25633.0
2020-09-17 11:30:00,30.0,30.0,29.1,30.0,1017.0
2020-09-17 12:30:00,30.4,31.1,30.4,31.1,3572.0
2020-09-17 13:30:00,30.9,31.4,30.9,31.4,3028.0
2020-09-18 10:30:00,31.8,34.4,31.8,32.7,2892.0
2020-09-18 11:30:00,33.7,33.7,32.6,32.6,1701.0
2020-09-18 12:30:00,33.5,33.5,33.0,33.0,1400.0
2020-09-18 13:30:00,32.9,32.9,32.2,32.4,4467.0
2020-09-21 10:30:00,31.8,31.8,31.8,31.8,24.0
2020-09-21 11:30:00,30.3,31.0,30.0,31.0,2250.0
2020-09-21 12:30:00,31.5,33.0,31.1,33.0,4134.0
2020-09-21 13:30:00,32.4,32.9,31.6,31.6,772.0
2020-09-22 10:30:00,32.9,33.0,32.9,33.0,37320.0
2020-09-22 11:30:00,32.9,34.9,32.9,34.0,28310.0
2020-09-22 12:30:00,34.0,34.4,33.4,34.0,1585.0
2020-09-22 13:30:00,34.0,34.3,32.9,33.0,1725.0
2020-09-23 10:30:00,34.2,34.2,33.0,33.0,6408.0
2020-09-23 11:30:00,33.0,33.0,32.8,32.8,3500.0
2020-09-23 12:30:00,32.8,32.8,32.5,32.5,565.0
2020-09-23 13:30:00,32.5,32.9,32.5,32.9,2643.0
2020-09-24 11:30:00,34.0,34.0,34.0,34.0,100.0
2020-09-24 12:30:00,32.6,32.6,32.5,32.5,627.0
2020-09-24 13:30:00,33.5,33.5,32.5,32.7,2722.0
2020-09-25 10:30:00,32.6,32.6,32.5,32.5,600.0
2020-09-25 12:30:00,32.9,33.4,32.8,33.0,2740.0
2020-09-25 13:30:00,33.0,33.3,32.1,32.1,3151.0
2020-09-28 10:30:00,32.6,32.6,32.5,32.6,1101.0
2020-09-28 11:30:00,33.2,33.7,32.3,33.7,1843.0
2020-09-28 12:30:00,33.2,33.6,32.5,33.6,1899.0
2020-09-28 13:30:00,33.6,33.7,32.5,32.5,9451.0
2020-09-29 10:30:00,32.3,32.3,32.0,32.0,1811.0
2020-09-29 11:30:00,33.2,33.2,32.0,32.0,273.0
2020-09-29 12:30:00,33.0,33.0,33.0,33.0,42.0
2020-09-29 13:30:00,32.2,32.2,32.2,32.2,1000.0
2020-09-30 10:30:00,32.2,32.4,32.0,32.4,1301.0
2020-09-30 11:30:00,32.1,32.1,32.0,32.0,1218.0
2020-09-30 12:30:00,32.0,32.0,31.9,31.9,120.0
2020-09-30 13:30:00,32.3,32.3,32.3,32.3,301.0
2020-10-02 10:30:00,32.2,32.2,32.2,32.2,150.0
2020-10-02 11:30:00,32.2,33.0,32.2,33.0,864.0
2020-10-02 13:30:00,32.3,33.0,32.0,32.0,6167.0
2020-10-05 10:30:00,31.5,31.5,31.5,31.5,124.0
2020-10-05 11:30:00,31.3,31.3,30.0,30.0,2300.0
2020-10-05 12:30:00,31.0,31.5,31.0,31.5,3150.0
2020-10-05 13:30:00,30.5,30.6,30.5,30.6,1200.0
2020-10-06 10:30:00,30.0,30.0,29.8,30.0,3145.0
2020-10-06 11:30:00,30.0,30.6,30.0,30.0,2030.0
2020-10-06 12:30:00,30.8,30.9,30.0,30.9,4006.0
2020-10-06 13:30:00,30.0,30.0,30.0,30.0,120.0
2020-10-07 10:30:00,30.9,31.5,30.9,31.5,21.0
2020-10-07 11:30:00,30.0,31.0,30.0,31.0,3033.0
2020-10-08 10:30:00,30.0,30.0,30.0,30.0,58.0
2020-10-08 11:30:00,30.9,31.1,30.9,31.1,1017.0
2020-10-08 12:30:00,31.1,31.1,31.1,31.1,20.0
2020-10-09 10:30:00,31.3,31.5,31.3,31.5,3000.0
2020-10-09 11:30:00,31.5,32.0,31.5,32.0,300.0
2020-10-09 12:30:00,31.5,31.5,31.4,31.4,103.0
2020-10-09 13:30:00,31.4,31.4,31.4,31.4,5.0
2020-10-12 10:30:00,31.4,31.4,31.4,31.4,10.0
2020-10-12 11:30:00,30.9,30.9,30.9,30.9,212.0
2020-10-12 12:30:00,30.9,30.9,30.8,30.8,1926.0
2020-10-13 11:30:00,31.0,31.5,30.7,31.5,2127.0
2020-10-13 13:30:00,30.7,30.7,30.7,30.7,500.0
2020-10-14 10:30:00,30.7,30.7,30.7,30.7,2400.0
2020-10-14 11:30:00,31.4,31.5,31.4,31.5,150.0
2020-10-14 12:30:00,31.4,31.9,31.4,31.9,1255.0
2020-10-14 13:30:00,32.2,32.5,32.2,32.5,116.0
2020-10-15 10:30:00,31.7,31.7,31.7,31.7,50.0
2020-10-15 11:30:00,32.4,32.5,32.4,32.5,201.0
2020-10-15 12:30:00,32.3,32.5,31.7,32.5,11862.0
2020-10-15 13:30:00,32.5,32.5,32.5,32.5,25.0
2020-10-16 10:30:00,32.4,32.4,32.4,32.4,500.0
2020-10-16 11:30:00,32.3,32.3,32.3,32.3,150.0
2020-10-16 12:30:00,32.3,33.5,32.3,33.5,13152.0
2020-10-16 13:30:00,33.4,33.5,32.4,33.4,1873.0
2020-10-19 10:30:00,33.0,33.0,31.6,31.6,77.0
2020-10-19 11:30:00,32.0,33.4,32.0,33.4,195.0
2020-10-19 12:30:00,33.0,33.0,33.0,33.0,1150.0
2020-10-19 13:30:00,32.8,32.8,32.4,32.4,430.0
2020-10-20 10:30:00,33.0,33.0,33.0,33.0,1.0
2020-10-20 12:30:00,31.6,32.4,31.6,32.4,127.0
2020-10-20 13:30:00,32.4,32.7,32.4,32.7,314.0
2020-10-21 10:30:00,31.8,31.8,30.6,31.7,1611.0
2020-10-21 11:30:00,31.7,31.7,31.7,31.7,243.0
2020-10-21 12:30:00,31.0,31.2,27.1,31.2,6001.0
2020-10-21 13:30:00,30.9,30.9,30.9,30.9,50.0
2020-10-22 10:30:00,30.0,30.0,30.0,30.0,300.0
2020-10-22 11:30:00,29.8,29.8,29.8,29.8,2200.0
2020-10-22 12:30:00,30.7,30.7,30.7,30.7,50.0
2020-10-22 13:30:00,30.7,30.8,30.5,30.8,1635.0
2020-10-23 11:30:00,30.2,30.2,30.2,30.2,20.0
2020-10-23 12:30:00,31.6,31.7,31.6,31.7,600.0
2020-10-26 10:30:00,29.0,29.2,29.0,29.2,1100.0
2020-10-26 11:30:00,30.0,30.0,29.5,29.5,183.0
2020-10-26 12:30:00,29.5,29.5,29.2,29.2,3182.0
2020-10-26 13:30:00,29.3,29.3,29.2,29.2,186.0
2020-10-27 10:30:00,29.5,29.5,29.5,29.5,17.0
2020-10-27 12:30:00,29.3,29.3,28.1,28.1,1370.0
2020-10-27 13:30:00,28.1,29.0,28.0,29.0,1330.0
2020-10-28 13:30:00,28.3,28.3,28.1,28.1,710.0
2020-10-29 11:30:00,28.1,28.1,27.6,28.0,972.0
2020-10-29 12:30:00,28.6,28.6,28.6,28.6,1.0
2020-11-02 10:30:00,29.0,29.0,29.0,29.0,100.0
2020-11-02 11:30:00,29.0,29.0,29.0,29.0,30.0
2020-11-02 12:30:00,28.6,28.6,28.6,28.6,8.0
2020-11-03 11:30:00,29.0,30.5,29.0,30.5,513.0
2020-11-04 12:30:00,28.8,28.8,28.8,28.8,500.0
2020-11-04 13:30:00,28.8,29.0,28.8,29.0,2384.0
2020-11-05 10:30:00,30.5,30.5,28.9,28.9,144.0
2020-11-05 13:30:00,29.5,29.5,29.0,29.0,1106.0
2020-11-06 10:30:00,29.3,31.0,29.3,31.0,867.0
2020-11-06 11:30:00,30.8,31.0,30.0,30.0,2000.0
2020-11-06 12:30:00,30.9,31.0,30.0,31.0,12986.0
2020-11-06 13:30:00,31.0,31.5,31.0,31.5,558.0
2020-11-09 11:30:00,31.4,31.4,29.5,29.5,6441.0
2020-11-09 13:30:00,29.5,29.5,29.5,29.5,1250.0
2020-11-10 10:30:00,30.8,31.3,30.8,31.3,440.0
2020-11-10 11:30:00,31.3,31.3,31.3,31.3,60.0
2020-11-10 12:30:00,30.0,30.9,30.0,30.9,5613.0
2020-11-10 13:30:00,30.0,30.0,30.0,30.0,400.0
2020-11-11 12:30:00,30.0,31.3,30.0,31.3,1550.0
2020-11-12 10:30:00,30.0,30.0,30.0,30.0,908.0
2020-11-12 11:30:00,30.0,30.0,30.0,30.0,66.0
2020-11-12 12:30:00,30.0,30.8,30.0,30.8,9924.0
2020-11-12 13:30:00,30.0,30.0,30.0,30.0,6.0
2020-11-13 10:30:00,29.7,29.7,29.6,29.6,170.0
2020-11-13 11:30:00,29.2,30.0,29.1,29.2,5266.0
2020-11-13 12:30:00,29.2,29.8,28.9,28.9,9351.0
2020-11-13 13:30:00,29.7,29.8,29.0,29.0,2265.0
2020-11-16 10:30:00,29.0,29.0,29.0,29.0,10.0
2020-11-16 11:30:00,29.0,29.0,28.9,28.9,118.0
2020-11-16 13:30:00,28.5,28.5,28.5,28.5,500.0
2020-11-17 10:30:00,28.3,28.3,28.2,28.3,1000.0
2020-11-17 11:30:00,28.5,28.9,28.5,28.5,352.0
2020-11-17 13:30:00,28.9,28.9,28.8,28.9,1600.0
2020-11-18 10:30:00,28.8,28.8,28.8,28.8,180.0
2020-11-18 11:30:00,28.5,28.8,28.4,28.8,841.0
2020-11-18 12:30:00,28.8,28.8,28.8,28.8,40.0
2020-11-19 12:30:00,28.9,28.9,28.5,28.5,200.0
2020-11-23 12:30:00,28.7,28.7,28.7,28.7,50.0
2020-11-23 13:30:00,29.0,29.0,29.0,29.0,400.0
2020-11-24 12:30:00,29.0,29.0,28.1,28.1,1000.0
2020-11-25 11:30:00,28.5,28.5,28.1,28.1,1577.0
2020-11-25 12:30:00,28.2,29.0,28.2,28.2,5259.0
2020-11-25 13:30:00,28.2,29.8,27.9,28.3,12895.0
2020-11-26 10:30:00,29.5,29.5,28.4,28.4,2087.0
2020-11-26 11:30:00,28.3,29.3,28.1,29.3,8376.0
2020-11-26 13:30:00,28.3,28.3,28.0,28.0,7904.0
2020-11-27 10:30:00,28.2,28.2,28.1,28.2,3300.0
2020-11-27 12:30:00,28.9,28.9,28.9,28.9,100.0
2020-11-27 13:30:00,28.9,28.9,28.9,28.9,205.0
2020-11-30 11:30:00,28.5,28.5,28.3,28.3,170.0
2020-11-30 13:30:00,28.4,28.4,28.4,28.4,111.0
2020-12-01 10:30:00,28.4,28.4,28.3,28.3,2754.0
2020-12-01 11:30:00,28.4,28.4,28.4,28.4,21733.0
2020-12-01 12:30:00,29.0,29.5,28.4,29.5,106433.0
2020-12-01 13:30:00,28.4,29.0,28.4,29.0,1700.0
2020-12-02 10:30:00,29.2,29.4,29.2,29.4,200.0
2020-12-02 12:30:00,28.5,29.5,28.5,29.5,4000.0
2020-12-03 10:30:00,29.4,29.6,29.4,29.6,1268.0
2020-12-03 11:30:00,29.6,29.7,29.6,29.7,1300.0
2020-12-04 10:30:00,29.5,29.5,29.5,29.5,352.0
2020-12-04 11:30:00,29.5,29.9,29.5,29.9,12801.0
2020-12-04 12:30:00,29.9,30.4,29.9,30.3,1950.0
2020-12-04 13:30:00,30.3,30.3,30.0,30.0,567.0
2020-12-07 10:30:00,30.3,30.3,30.3,30.3,100.0
2020-12-07 11:30:00,30.3,30.3,30.3,30.3,5.0
2020-12-07 12:30:00,30.3,30.5,30.3,30.5,7500.0
2020-12-07 13:30:00,30.4,32.0,30.4,32.0,11937.0
2020-12-08 10:30:00,31.0,31.0,31.0,31.0,130.0
2020-12-08 13:30:00,30.9,30.9,30.9,30.9,714.0
2020-12-09 10:30:00,30.9,32.0,30.9,32.0,8501.0
2020-12-09 11:30:00,30.5,31.9,30.5,31.9,730.0
2020-12-10 12:30:00,31.0,31.7,30.5,30.5,2376.0
2020-12-10 13:30:00,31.3,31.5,31.3,31.5,130.0
2020-12-11 11:30:00,31.5,31.6,30.0,30.0,4148.0
2020-12-11 12:30:00,30.0,31.5,30.0,31.5,1269.0
2020-12-11 13:30:00,31.4,31.4,30.0,30.0,101.0
2020-12-14 10:30:00,30.1,31.0,30.0,31.0,230.0
2020-12-14 11:30:00,31.0,31.0,31.0,31.0,1.0
2020-12-14 12:30:00,30.2,31.0,30.2,31.0,3332.0
2020-12-14 13:30:00,31.1,31.1,30.2,30.2,62.0
2020-12-15 11:30:00,31.0,31.0,30.0,30.0,800.0
2020-12-15 12:30:00,30.1,30.1,30.0,30.0,501.0
2020-12-15 13:30:00,30.0,30.0,30.0,30.0,112.0
2020-12-16 11:30:00,30.1,30.1,30.0,30.0,1895.0
2020-12-17 13:30:00,30.0,30.0,30.0,30.0,1858.0
2020-12-21 10:30:00,30.9,31.0,30.8,31.0,3050.0
2020-12-21 13:30:00,30.5,30.5,30.0,30.0,370.0
2020-12-23 10:30:00,29.6,31.0,29.2,29.2,4702.0
2020-12-23 13:30:00,30.5,30.5,30.5,30.5,200.0
2020-12-24 11:30:00,31.0,31.0,31.0,31.0,1.0
2020-12-28 11:30:00,30.0,30.0,30.0,30.0,100.0
2020-12-28 13:30:00,30.5,30.5,30.5,30.5,10.0
2020-12-30 10:30:00,30.0,30.0,30.0,30.0,100.0
2020-12-30 11:30:00,30.0,30.0,30.0,30.0,66.0
2020-12-30 12:30:00,29.8,29.8,29.8,29.8,1000.0
2020-12-31 11:30:00,29.7,29.7,29.7,29.7,50.0
2020-12-31 13:30:00,29.7,29.7,29.7,29.7,75.0
2021-01-04 10:30:00,29.7,30.0,29.7,30.0,30.0
2021-01-04 11:30:00,30.0,31.0,30.0,31.0,3097.0
2021-01-04 12:30:00,29.9,31.0,29.9,31.0,320.0
2021-01-04 13:30:00,31.0,31.5,31.0,31.5,7100.0
2021-01-05 10:30:00,31.0,31.0,31.0,31.0,500.0
2021-01-05 11:30:00,31.0,31.0,31.0,31.0,11.0
2021-01-05 12:30:00,30.1,31.0,30.1,31.0,260.0
2021-01-06 10:30:00,31.4,31.4,31.4,31.4,3.0
2021-01-06 12:30:00,31.3,31.3,31.3,31.3,5.0
2021-01-06 13:30:00,31.0,31.0,31.0,31.0,32.0
2021-01-07 11:30:00,30.2,30.2,30.2,30.2,500.0
2021-01-07 12:30:00,31.3,31.4,31.3,31.4,400.0
2021-01-07 13:30:00,31.4,31.6,31.4,31.6,4000.0
2021-01-08 10:30:00,32.5,32.5,32.5,32.5,200.0
2021-01-08 12:30:00,31.8,31.8,31.8,31.8,1.0
2021-01-11 11:30:00,30.3,31.4,30.3,31.4,15.0
2021-01-11 12:30:00,30.5,30.5,30.5,30.5,2521.0
2021-01-11 13:30:00,30.5,31.4,30.0,30.2,4692.0
2021-01-12 10:30:00,30.2,30.2,30.2,30.2,50.0
2021-01-12 12:30:00,30.3,31.2,30.2,31.2,1992.0
2021-01-13 10:30:00,31.7,31.7,31.7,31.7,1.0
2021-01-13 11:30:00,30.5,30.5,30.0,30.2,2009.0
2021-01-13 12:30:00,31.2,32.0,31.2,32.0,2500.0
2021-01-13 13:30:00,32.0,32.0,32.0,32.0,100.0
2021-01-15 10:30:00,32.3,32.5,32.3,32.5,1500.0
2021-01-15 11:30:00,30.2,32.0,30.0,31.0,8910.0
2021-01-15 12:30:00,31.8,31.8,31.8,31.8,500.0
2021-01-15 13:30:00,31.7,31.7,31.7,31.7,1000.0
2021-01-18 10:30:00,31.9,32.1,31.9,32.1,2100.0
2021-01-18 11:30:00,32.0,32.4,31.3,31.3,630.0
2021-01-18 12:30:00,31.1,33.9,30.1,33.9,8100.0
2021-01-18 13:30:00,30.8,33.9,30.8,33.9,1295.0
2021-01-19 10:30:00,32.8,33.7,32.8,33.7,200.0
2021-01-19 11:30:00,31.0,32.5,31.0,32.5,1005.0
2021-01-20 10:30:00,32.0,32.0,31.8,32.0,1018.0
2021-01-20 11:30:00,32.0,32.0,31.0,31.0,611.0
2021-01-20 13:30:00,31.0,31.5,31.0,31.5,3100.0
2021-01-21 11:30:00,31.9,33.1,31.9,32.0,1073.0
2021-01-21 12:30:00,32.1,32.1,32.1,32.1,1800.0
2021-01-21 13:30:00,32.0,33.0,32.0,33.0,10132.0
2021-01-22 10:30:00,31.9,33.0,31.5,33.0,2006.0
2021-01-22 11:30:00,32.4,32.4,32.4,32.4,1000.0
2021-01-22 13:30:00,31.6,31.6,31.4,31.4,272.0
2021-01-25 10:30:00,31.6,33.2,31.6,33.2,4700.0
2021-01-25 11:30:00,33.0,33.2,31.0,31.0,4416.0
2021-01-25 12:30:00,33.0,33.0,31.0,33.0,2900.0
2021-01-25 13:30:00,30.8,30.8,30.4,30.4,9359.0
2021-01-26 11:30:00,32.0,33.0,30.6,30.6,3411.0
2021-01-26 12:30:00,31.0,31.0,31.0,31.0,2658.0
2021-01-26 13:30:00,32.0,32.0,31.0,31.9,1047.0
2021-01-27 11:30:00,30.5,30.5,30.1,30.5,5595.0
2021-01-27 12:30:00,30.6,31.3,30.6,31.3,1668.0
2021-01-27 13:30:00,30.5,30.5,30.1,30.1,242.0
2021-01-29 10:30:00,30.5,31.0,30.5,31.0,848.0
2021-01-29 11:30:00,31.0,31.0,30.6,30.7,14902.0
2021-01-29 12:30:00,30.7,30.7,29.5,30.0,9432.0
2021-01-29 13:30:00,29.9,29.9,29.9,29.9,260.0
2021-02-01 10:30:00,29.5,29.5,29.5,29.5,167.0
2021-02-01 11:30:00,30.0,30.0,30.0,30.0,200.0
2021-02-01 12:30:00,29.7,29.7,29.6,29.6,14.0
2021-02-01 13:30:00,29.6,29.6,29.5,29.5,64.0
2021-02-02 10:30:00,30.0,30.0,29.1,29.1,13253.0
2021-02-02 11:30:00,29.1,29.2,29.0,29.0,8969.0
2021-02-02 12:30:00,29.0,29.0,29.0,29.0,145.0
2021-02-03 11:30:00,29.0,29.0,29.0,29.0,427.0
2021-02-03 13:30:00,29.0,29.0,28.9,28.9,316.0
2021-02-05 10:30:00,29.9,29.9,29.9,29.9,1.0
2021-02-05 11:30:00,29.0,29.9,29.0,29.9,873.0
2021-02-05 13:30:00,29.5,29.5,29.5,29.5,40.0
2021-02-08 10:30:00,29.5,29.5,29.5,29.5,27.0
2021-02-08 12:30:00,29.6,29.6,28.5,28.5,580.0
2021-02-09 10:30:00,29.0,29.0,28.8,28.8,33.0
2021-02-09 11:30:00,28.8,29.7,26.0,29.7,1421.0
2021-02-10 12:30:00,29.9,29.9,29.9,29.9,1.0
2021-02-10 13:30:00,27.1,27.1,26.2,26.2,500.0
2021-02-12 10:30:00,29.0,29.6,29.0,29.6,508.0
2021-02-12 12:30:00,29.5,29.5,29.5,29.5,10.0
2021-02-12 13:30:00,29.5,29.5,29.5,29.5,6.0
2021-02-15 10:30:00,28.5,29.9,28.0,28.0,1087.0
2021-02-15 11:30:00,28.0,29.4,28.0,29.4,40.0
2021-02-15 12:30:00,30.4,30.4,30.4,30.4,2.0
2021-02-15 13:30:00,29.0,30.0,29.0,30.0,5050.0
2021-02-16 10:30:00,28.1,28.1,28.0,28.0,5000.0
2021-02-16 13:30:00,28.1,28.1,27.0,27.0,891.0
2021-02-17 10:30:00,27.0,27.0,26.6,26.6,2497.0
2021-02-17 11:30:00,26.6,26.6,25.0,25.0,436.0
2021-02-17 12:30:00,27.9,27.9,26.1,26.1,1475.0
2021-02-17 13:30:00,27.4,27.8,27.4,27.8,170.0
2021-02-18 11:30:00,27.9,28.9,27.9,28.9,301.0
2021-02-19 10:30:00,28.5,28.8,28.4,28.8,301.0
2021-02-19 12:30:00,28.6,28.6,28.4,28.4,4.0
2021-02-19 13:30:00,28.3,28.4,28.3,28.4,2333.0
2021-02-23 10:30:00,28.3,28.3,28.3,28.3,1000.0
2021-02-23 11:30:00,28.3,28.3,28.3,28.3,1.0
2021-02-24 12:30:00,28.2,28.3,28.2,28.3,1979.0
2021-02-25 10:30:00,27.1,27.1,27.1,27.1,8.0
2021-02-25 11:30:00,29.0,29.0,27.2,27.2,25180.0
2021-02-25 12:30:00,28.0,28.0,28.0,28.0,100.0
2021-02-25 13:30:00,29.0,29.0,29.0,29.0,100.0
2021-03-01 10:30:00,29.0,29.0,29.0,29.0,25.0
2021-03-01 12:30:00,28.5,28.5,28.5,28.5,1.0
2021-03-03 10:30:00,27.1,27.1,27.1,27.1,1.0
2021-03-03 12:30:00,27.2,27.2,27.0,27.0,800.0
