Date,Open,High,Low,Close,Volume
2021-05-07 09:30:00,5.28243215,5.47109001,5.28243215,5.37676108,133257.36336104
2021-05-07 13:30:00,5.28243215,5.37676108,5.18810321,5.18810321,35113.992523
2021-05-10 09:30:00,5.37676108,5.47109001,5.09377329,5.18810321,113800.84742201
2021-05-10 13:30:00,5.18810321,5.18810321,5.18810321,5.18810321,1096099.40249841
2021-05-11 09:30:00,5.18810321,5.47109001,5.18810321,5.47109001,372145.66244859
2021-05-11 13:30:00,5.37676108,5.37676108,5.28243215,5.28243215,60724.81027286
2021-05-12 09:30:00,5.47109001,5.47109001,5.28243215,5.28243215,29015.45456712
2021-05-12 13:30:00,5.37676108,5.37676108,5.28243215,5.28243215,2055.15152728
2021-05-13 09:30:00,5.28243215,5.65974887,5.28243215,5.56541993,1988595.84555022
2021-05-13 13:30:00,5.47109001,5.56541993,5.47109001,5.56541993,71559.22034709
2021-05-17 09:30:00,5.56541993,5.84840674,5.56541993,5.7540778,1168298.38634511
2021-05-17 13:30:00,5.7540778,5.7540778,5.56541993,5.65974887,114895.84675574
2021-05-18 09:30:00,5.65974887,5.94273567,5.56541993,5.65974887,584475.15825199
2021-05-18 13:30:00,5.56541993,5.7540778,5.56541993,5.7540778,72069.20614789
2021-05-19 09:30:00,5.56541993,5.65974887,5.47109001,5.56541993,106376.1436064
2021-05-19 13:30:00,5.65974887,5.65974887,5.56541993,5.56541993,11674.92345169
2021-05-20 09:30:00,5.47109001,5.56541993,5.47109001,5.56541993,128747.58832734
2021-05-20 13:30:00,5.56541993,5.65974887,5.56541993,5.65974887,58072.4785534
2021-05-21 09:30:00,5.37676108,5.56541993,5.37676108,5.47109001,164207.31675108
2021-05-21 13:30:00,5.56541993,5.56541993,5.47109001,5.47109001,114495.36088831
2021-05-24 09:30:00,5.56541993,6.22572346,5.56541993,5.94273567,8941023.40685784
2021-05-24 13:30:00,5.94273567,6.03706559,5.84840674,6.03706559,541380.85114035
2021-05-25 09:30:00,6.03706559,6.13139453,5.84840674,5.84840674,1391131.76464608
2021-05-25 13:30:00,5.84840674,5.94273567,5.7540778,5.94273567,415820.92754007
2021-05-28 09:30:00,5.94273567,6.03706559,5.7540778,5.84840674,260221.52221799
2021-05-28 13:30:00,5.94273567,5.94273567,5.7540778,5.84840674,61791.42073497
2021-05-31 09:30:00,5.94273567,5.94273567,5.65974887,5.84840674,347163.45542735
2021-05-31 13:30:00,5.7540778,5.84840674,5.65974887,5.84840674,57488.47890875
2021-06-01 09:30:00,5.84840674,6.03706559,5.56541993,5.7540778,768599.29621757
2021-06-01 13:30:00,5.7540778,5.7540778,5.65974887,5.7540778,46315.43015168
2021-06-02 09:30:00,5.65974887,5.7540778,5.56541993,5.65974887,279554.34378784
2021-06-02 13:30:00,5.65974887,5.84840674,5.65974887,5.7540778,113122.55616807
2021-06-03 09:30:00,5.84840674,5.94273567,5.65974887,5.94273567,322152.85953449
2021-06-03 13:30:00,5.84840674,6.03706559,5.84840674,5.94273567,831100.43874291
2021-06-04 09:30:00,6.03706559,6.32005239,5.94273567,6.03706559,2374549.65237472
2021-06-04 13:30:00,6.13139453,6.13139453,6.03706559,6.13139453,172669.2282689
2021-06-07 09:30:00,6.13139453,6.50871125,6.03706559,6.41438133,1195425.98094983
2021-06-07 13:30:00,6.41438133,6.41438133,6.32005239,6.32005239,172279.89517247
2021-06-08 09:30:00,6.32005239,6.69736912,6.22572346,6.60304018,2146425.80507063
2021-06-08 13:30:00,6.60304018,6.60304018,6.50871125,6.60304018,379944.49103655
2021-06-09 09:30:00,6.60304018,6.69736912,6.50871125,6.50871125,933508.22365284
2021-06-09 13:30:00,6.50871125,6.60304018,6.50871125,6.50871125,165261.76055392
2021-06-10 09:30:00,6.50871125,6.60304018,6.41438133,6.41438133,434041.51367557
2021-06-10 13:30:00,6.50871125,6.50871125,6.41438133,6.41438133,81216.50613757
2021-06-11 09:30:00,6.50871125,6.50871125,6.41438133,6.41438133,719888.04807923
2021-06-11 13:30:00,6.32005239,6.41438133,6.32005239,6.32005239,249790.639676
2021-06-14 09:30:00,6.41438133,6.41438133,6.13139453,6.32005239,272982.32000895
2021-06-14 13:30:00,6.32005239,6.41438133,6.32005239,6.32005239,8372.6893499
2021-06-15 09:30:00,6.32005239,6.41438133,6.22572346,6.22572346,20328.45985292
2021-06-15 13:30:00,6.41438133,6.41438133,6.22572346,6.32005239,3601.33114202
2021-06-16 09:30:00,6.22572346,6.41438133,6.13139453,6.22572346,175593.28204525
2021-06-16 13:30:00,6.22572346,6.32005239,6.22572346,6.22572346,18240.86390094
2021-06-17 09:30:00,6.32005239,6.41438133,6.22572346,6.41438133,151042.99142787
2021-06-17 13:30:00,6.41438133,6.41438133,6.32005239,6.32005239,207379.69325966
2021-06-18 09:30:00,6.41438133,6.41438133,6.32005239,6.32005239,147944.54886874
2021-06-18 13:30:00,6.32005239,6.41438133,6.32005239,6.41438133,30612.32859547
2021-06-21 09:30:00,6.32005239,6.41438133,6.13139453,6.22572346,322721.65085506
2021-06-21 13:30:00,6.13139453,6.32005239,6.13139453,6.22572346,63458.25305408
2021-06-22 09:30:00,6.13139453,6.32005239,6.13139453,6.22572346,148889.49273821
2021-06-22 13:30:00,6.32005239,6.32005239,6.22572346,6.22572346,109910.55812248
2021-06-23 09:30:00,6.13139453,6.22572346,6.03706559,6.22572346,37900.15749436
2021-06-23 13:30:00,6.22572346,6.32005239,6.22572346,6.22572346,16079.25410511
2021-06-25 09:30:00,6.22572346,6.32005239,6.13139453,6.32005239,349822.88436471
2021-06-25 13:30:00,6.22572346,6.32005239,6.22572346,6.22572346,31374.77257599
2021-06-28 09:30:00,6.22572346,6.32005239,6.13139453,6.22572346,16640.94820778
2021-06-28 13:30:00,6.32005239,6.41438133,6.32005239,6.41438133,46543.55501287
2021-06-29 09:30:00,6.32005239,6.32005239,6.13139453,6.13139453,66783.80658613
2021-06-29 13:30:00,6.13139453,6.22572346,6.13139453,6.22572346,2329.91524898
2021-06-30 09:30:00,6.22572346,6.32005239,6.22572346,6.32005239,18829.93298695
2021-06-30 13:30:00,6.22572346,6.22572346,6.22572346,6.22572346,3708.80329885
2021-07-01 09:30:00,6.22572346,6.32005239,6.13139453,6.22572346,106114.56043224
2021-07-01 13:30:00,6.32005239,6.32005239,6.22572346,6.22572346,104890.79728797
2021-07-02 09:30:00,6.22572346,6.32005239,6.13139453,6.22572346,48655.48428338
2021-07-02 13:30:00,6.32005239,6.32005239,6.32005239,6.32005239,105.44438028
2021-07-05 09:30:00,6.32005239,6.32005239,6.03706559,6.22572346,206754.12419586
2021-07-05 13:30:00,6.32005239,6.32005239,6.32005239,6.32005239,211.90264884
2021-07-06 09:30:00,6.32005239,6.32005239,6.13139453,6.22572346,271110.6822589
2021-07-06 13:30:00,6.22572346,6.32005239,6.22572346,6.32005239,5049.16359439
2021-07-07 09:30:00,6.22572346,6.32005239,6.22572346,6.32005239,204287.33403017
2021-07-07 13:30:00,6.22572346,6.32005239,6.22572346,6.32005239,42928.02943504
2021-07-08 09:30:00,6.32005239,6.32005239,6.22572346,6.22572346,109210.97521482
2021-07-08 13:30:00,6.22572346,6.22572346,6.13139453,6.22572346,121577.37046799
2021-07-09 09:30:00,6.32005239,6.32005239,6.22572346,6.22572346,153665.92038744
2021-07-09 13:30:00,6.32005239,6.41438133,6.22572346,6.41438133,123980.28567255
2021-07-12 09:30:00,6.41438133,6.41438133,6.22572346,6.22572346,33606.34066259
2021-07-12 13:30:00,6.22572346,6.32005239,6.22572346,6.32005239,11766.17339617
2021-07-13 09:30:00,6.32005239,6.41438133,6.13139453,6.41438133,446460.63111889
2021-07-13 13:30:00,6.41438133,6.50871125,6.41438133,6.41438133,104741.755712
2021-07-14 09:30:00,6.50871125,6.50871125,6.22572346,6.41438133,35396.86735088
2021-07-14 13:30:00,6.41438133,6.41438133,6.32005239,6.41438133,37417.54667691
2021-07-15 09:30:00,6.32005239,6.60304018,6.32005239,6.50871125,59742.35253733
2021-07-15 13:30:00,6.41438133,6.60304018,6.41438133,6.60304018,83667.07409091
2021-07-16 09:30:00,6.60304018,6.60304018,6.41438133,6.50871125,196048.47793217
2021-07-16 13:30:00,6.50871125,6.60304018,6.50871125,6.50871125,156410.51593966
2021-07-19 09:30:00,6.50871125,6.50871125,6.32005239,6.41438133,123854.56352683
2021-07-19 13:30:00,6.32005239,6.41438133,6.32005239,6.41438133,7633.56479963
2021-07-20 09:30:00,6.50871125,6.60304018,6.32005239,6.41438133,115580.22133931
2021-07-20 13:30:00,6.41438133,6.60304018,6.41438133,6.50871125,32435.29970847
2021-07-22 09:30:00,6.50871125,6.50871125,6.22572346,6.41438133,197337.12992584
2021-07-22 13:30:00,6.50871125,6.50871125,6.22572346,6.41438133,122785.92528818
2021-07-26 09:30:00,6.50871125,6.60304018,6.32005239,6.41438133,273302.70870289
2021-07-26 13:30:00,6.41438133,6.41438133,6.22572346,6.41438133,123731.88304592
2021-07-27 09:30:00,6.41438133,6.41438133,6.22572346,6.41438133,129574.92115726
2021-07-27 13:30:00,6.22572346,6.41438133,6.22572346,6.41438133,18343.26661641
2021-07-28 09:30:00,6.32005239,6.32005239,6.32005239,6.32005239,22220.37536841
2021-07-28 13:30:00,6.32005239,6.32005239,6.22572346,6.32005239,204660.44491425
2021-07-29 09:30:00,6.32005239,6.9803569,6.22572346,6.88602797,2880394.73347093
2021-07-29 13:30:00,6.88602797,6.9803569,6.79169805,6.88602797,995858.29682567
2021-07-30 09:30:00,6.9803569,7.07468584,6.69736912,6.79169805,1402294.67452042
2021-07-30 13:30:00,6.79169805,6.88602797,6.79169805,6.79169805,165809.26022078
2021-08-02 09:30:00,6.9803569,6.9803569,6.69736912,6.79169805,638181.8339063
2021-08-02 13:30:00,6.69736912,6.88602797,6.60304018,6.69736912,284558.89629826
2021-08-03 09:30:00,6.88602797,6.88602797,6.50871125,6.69736912,270319.84940677
2021-08-03 13:30:00,6.69736912,6.79169805,6.69736912,6.69736912,118990.94148621
2021-08-04 09:30:00,6.69736912,6.79169805,6.50871125,6.69736912,135162.45942406
2021-08-04 13:30:00,6.69736912,6.69736912,6.60304018,6.60304018,221356.14308871
2021-08-05 09:30:00,6.69736912,6.69736912,6.41438133,6.41438133,591650.44555269
2021-08-05 13:30:00,6.50871125,6.50871125,6.41438133,6.41438133,114359.49985987
2021-08-06 09:30:00,6.50871125,6.69736912,6.41438133,6.69736912,218603.43643033
2021-08-06 13:30:00,6.69736912,6.69736912,6.60304018,6.60304018,37779.50479
2021-08-09 09:30:00,6.69736912,6.69736912,6.41438133,6.50871125,1112908.65615933
2021-08-09 13:30:00,6.50871125,6.69736912,6.50871125,6.69736912,661605.69465354
2021-08-10 09:30:00,6.79169805,8.11230609,6.79169805,7.64066043,12941337.83388874
2021-08-10 13:30:00,7.5463315,7.82931928,7.35767363,7.82931928,2165760.65441702
2021-08-11 09:30:00,7.82931928,8.48962281,7.5463315,7.73498936,12626996.98348975
2021-08-11 13:30:00,7.73498936,8.01797715,7.73498936,7.82931928,2269029.23046985
2021-08-12 09:30:00,8.30096494,8.39529388,7.73498936,7.92364822,12102106.01120466
2021-08-12 13:30:00,7.92364822,8.96126847,7.82931928,8.7726106,12601857.62378636
2021-08-13 09:30:00,8.7726106,10.47053536,8.7726106,9.0555974,44075435.63965507
2021-08-13 13:30:00,9.0555974,9.0555974,8.30096494,8.39529388,7828659.20870056
2021-08-16 09:30:00,8.67828166,9.0555974,8.01797715,8.48962281,2595919.98989924
2021-08-16 13:30:00,8.58395174,8.67828166,8.39529388,8.67828166,1113789.72506767
2021-08-17 09:30:00,8.67828166,8.7726106,8.20663502,8.30096494,2118288.37774703
2021-08-17 13:30:00,8.30096494,8.48962281,8.01797715,8.20663502,3264623.91634481
2021-08-18 09:30:00,8.11230609,8.7726106,7.82931928,8.48962281,4439997.2150517
2021-08-18 13:30:00,8.39529388,8.48962281,8.01797715,8.01797715,1209038.44488925
2021-08-19 09:30:00,8.39529388,8.67828166,8.01797715,8.20663502,1887160.37949311
2021-08-19 13:30:00,8.30096494,8.39529388,8.11230609,8.30096494,142632.78821191
2021-08-20 09:30:00,8.01797715,8.01797715,7.5463315,7.64066043,3251200.03562398
2021-08-20 13:30:00,7.5463315,7.64066043,7.35767363,7.5463315,978963.8765499
2021-08-23 09:30:00,7.45200256,7.73498936,7.07468584,7.16901477,2663436.837706
2021-08-23 13:30:00,7.16901477,7.35767363,7.07468584,7.26334371,893684.72010656
2021-08-24 09:30:00,7.26334371,8.11230609,7.16901477,7.73498936,2348103.39068876
2021-08-24 13:30:00,7.64066043,7.73498936,7.45200256,7.5463315,700926.30961692
2021-08-25 09:30:00,7.5463315,8.01797715,7.45200256,7.82931928,1529147.30566745
2021-08-25 13:30:00,7.73498936,7.82931928,7.45200256,7.73498936,576318.42710402
2021-08-26 09:30:00,7.73498936,7.82931928,7.45200256,7.73498936,1139591.15381266
2021-08-26 13:30:00,7.73498936,7.73498936,7.5463315,7.64066043,1175468.60420445
2021-08-27 09:30:00,7.45200256,7.5463315,7.16901477,7.35767363,1772594.04642576
2021-08-27 13:30:00,7.35767363,7.45200256,7.26334371,7.45200256,751078.29298972
2021-08-30 09:30:00,7.16901477,7.35767363,6.9803569,7.07468584,2079446.31804801
2021-08-30 13:30:00,7.16901477,7.26334371,7.07468584,7.26334371,277647.21994827
2021-08-31 09:30:00,7.35767363,7.35767363,7.07468584,7.16901477,357953.25441761
2021-08-31 13:30:00,7.16901477,7.16901477,6.9803569,7.16901477,307220.31306497
2021-09-01 09:30:00,7.35767363,7.82931928,6.9803569,7.45200256,2392824.98847691
2021-09-01 13:30:00,7.5463315,7.73498936,7.35767363,7.64066043,813977.89360595
2021-09-02 09:30:00,7.73498936,7.73498936,7.45200256,7.64066043,569807.23662146
2021-09-02 13:30:00,7.64066043,7.64066043,7.45200256,7.5463315,277027.7342141
2021-09-03 09:30:00,7.64066043,8.39529388,7.5463315,7.82931928,3750713.38446176
2021-09-03 13:30:00,8.01797715,8.01797715,7.64066043,7.73498936,1534083.92766365
2021-09-06 09:30:00,7.82931928,7.92364822,7.35767363,7.64066043,860679.61518925
2021-09-06 13:30:00,7.64066043,7.73498936,7.5463315,7.5463315,297824.61044866
2021-09-07 09:30:00,7.64066043,7.73498936,7.26334371,7.45200256,564706.3647252
2021-09-07 13:30:00,7.45200256,7.5463315,7.26334371,7.5463315,85674.5728694
2021-09-08 09:30:00,7.35767363,7.64066043,6.9803569,7.16901477,1219277.70254783
2021-09-08 13:30:00,7.07468584,7.35767363,6.69736912,7.35767363,216026.13244299
2021-09-09 09:30:00,7.26334371,7.5463315,7.07468584,7.45200256,267254.86516062
2021-09-09 13:30:00,7.45200256,7.64066043,7.45200256,7.5463315,156146.90498895
2021-09-10 09:30:00,7.64066043,7.64066043,7.26334371,7.35767363,126999.64494647
2021-09-10 13:30:00,7.35767363,7.35767363,7.07468584,7.35767363,223931.41929951
2021-09-13 09:30:00,7.45200256,7.45200256,6.88602797,7.26334371,235398.49565544
2021-09-13 13:30:00,7.07468584,7.26334371,6.69736912,6.88602797,478902.01415698
2021-09-14 09:30:00,7.07468584,7.26334371,6.88602797,6.9803569,699316.25504104
2021-09-14 13:30:00,6.9803569,7.07468584,6.88602797,7.07468584,139552.59564168
2021-09-15 09:30:00,7.07468584,7.35767363,7.07468584,7.26334371,441052.55107622
2021-09-15 13:30:00,7.07468584,7.26334371,6.9803569,7.07468584,329022.96646533
2021-09-16 09:30:00,7.16901477,7.26334371,7.07468584,7.07468584,188765.71847464
2021-09-16 13:30:00,7.07468584,7.07468584,6.88602797,7.07468584,196432.74158724
2021-09-17 09:30:00,7.16901477,7.16901477,6.79169805,6.88602797,455433.54232578
2021-09-17 13:30:00,6.9803569,6.9803569,6.88602797,6.9803569,25659.48438692
2021-09-21 09:30:00,7.07468584,7.07468584,6.88602797,6.9803569,10714.77125814
2021-09-21 13:30:00,6.88602797,6.88602797,6.88602797,6.88602797,2120.04037668
2021-09-22 09:30:00,6.88602797,7.26334371,6.88602797,7.16901477,115946.23500549
2021-09-22 13:30:00,7.07468584,7.26334371,6.9803569,6.9803569,189184.45433096
2021-09-23 09:30:00,7.07468584,7.07468584,6.88602797,7.07468584,136465.30585354
2021-09-23 13:30:00,6.9803569,6.9803569,6.88602797,6.88602797,61580.5319744
2021-09-24 09:30:00,7.16901477,7.26334371,7.07468584,7.07468584,141229.56684351
2021-09-24 13:30:00,6.9803569,7.16901477,6.9803569,7.07468584,498421.39116887
2021-09-27 09:30:00,6.79169805,7.16901477,6.79169805,6.9803569,319310.93070817
2021-09-27 13:30:00,6.9803569,7.07468584,6.88602797,6.9803569,465326.05019536
2021-09-28 09:30:00,7.07468584,7.16901477,6.88602797,6.9803569,386484.07039073
2021-09-28 13:30:00,6.9803569,7.07468584,6.88602797,7.07468584,8033.03677879
2021-09-29 09:30:00,7.07468584,7.16901477,6.79169805,7.07468584,1183711.51585553
2021-09-29 13:30:00,6.9803569,7.16901477,6.9803569,7.16901477,446674.56154427
2021-09-30 09:30:00,7.16901477,7.26334371,6.9803569,7.07468584,363054.12631387
2021-09-30 13:30:00,7.16901477,7.26334371,7.07468584,7.16901477,102790.02078846
2021-10-01 09:30:00,7.26334371,7.82931928,7.16901477,7.45200256,1276819.91753499
2021-10-01 13:30:00,7.5463315,7.64066043,7.45200256,7.5463315,509077.35690724
2021-10-04 09:30:00,7.5463315,7.73498936,7.35767363,7.73498936,1514530.07845052
2021-10-04 13:30:00,7.64066043,7.64066043,7.5463315,7.64066043,128530.61623713
2021-10-05 09:30:00,7.64066043,7.64066043,7.45200256,7.5463315,711363.27548854
2021-10-05 13:30:00,7.45200256,7.5463315,7.35767363,7.45200256,58887.64472406
2021-10-06 09:30:00,7.5463315,7.5463315,7.35767363,7.45200256,371555.57947431
2021-10-06 13:30:00,7.5463315,7.73498936,7.45200256,7.73498936,632538.53178454
2021-10-07 09:30:00,7.82931928,7.82931928,7.5463315,7.64066043,307473.78513296
2021-10-07 13:30:00,7.64066043,7.64066043,7.5463315,7.5463315,113430.77820274
2021-10-08 09:30:00,7.73498936,8.01797715,7.64066043,7.92364822,2395650.69509088
2021-10-08 13:30:00,7.92364822,7.92364822,7.82931928,7.92364822,1342945.71063262
2021-10-11 09:30:00,7.92364822,8.01797715,7.73498936,7.73498936,2322852.50327544
2021-10-11 13:30:00,7.73498936,7.82931928,7.73498936,7.82931928,376793.32628728
2021-10-12 09:30:00,7.82931928,7.82931928,7.73498936,7.82931928,159606.29177289
2021-10-12 13:30:00,7.82931928,7.82931928,7.73498936,7.73498936,100502.68884691
2021-10-13 09:30:00,7.64066043,7.73498936,7.45200256,7.45200256,426329.879479
2021-10-13 13:30:00,7.64066043,7.64066043,7.45200256,7.5463315,95014.51163075
2021-10-14 09:30:00,7.64066043,7.73498936,7.5463315,7.5463315,173923.40806133
2021-10-14 13:30:00,7.5463315,7.64066043,7.5463315,7.5463315,31522.8002637
2021-10-15 09:30:00,7.64066043,7.64066043,7.45200256,7.5463315,120479.32946945
2021-10-15 13:30:00,7.45200256,7.5463315,7.45200256,7.5463315,77688.17495113
2021-10-18 09:30:00,7.64066043,7.64066043,7.45200256,7.45200256,317374.40410871
2021-10-18 13:30:00,7.45200256,7.5463315,7.45200256,7.5463315,212246.3569651
2021-10-21 09:30:00,7.5463315,8.01797715,7.45200256,7.64066043,1364618.58633416
2021-10-21 13:30:00,7.73498936,7.82931928,7.64066043,7.64066043,49142.15065392
2021-10-22 09:30:00,7.82931928,7.82931928,7.45200256,7.45200256,175374.28217851
2021-10-22 13:30:00,7.5463315,7.64066043,7.45200256,7.5463315,89046.76526196
2021-10-25 09:30:00,7.5463315,7.82931928,7.45200256,7.45200256,323299.56717008
2021-10-25 13:30:00,7.5463315,7.5463315,7.45200256,7.45200256,105210.17209364
2021-10-26 09:30:00,7.5463315,7.73498936,7.45200256,7.73498936,185767.65085443
2021-10-26 13:30:00,7.64066043,7.64066043,7.35767363,7.45200256,848396.35877438
2021-10-27 09:30:00,7.73498936,7.73498936,7.45200256,7.5463315,526640.9434425
2021-10-27 13:30:00,7.45200256,7.5463315,7.45200256,7.45200256,45139.3197562
2021-10-28 09:30:00,7.5463315,7.73498936,7.45200256,7.5463315,193913.22923141
2021-10-28 13:30:00,7.5463315,7.73498936,7.5463315,7.64066043,247749.68258453
2021-10-29 09:30:00,7.64066043,7.73498936,7.5463315,7.73498936,233994.26039877
2021-10-29 13:30:00,7.64066043,7.73498936,7.64066043,7.64066043,78997.10471023
2021-11-01 09:30:00,7.73498936,7.73498936,7.5463315,7.64066043,186139.74785025
2021-11-01 13:30:00,7.64066043,7.64066043,7.45200256,7.5463315,323857.20571966
2021-11-02 09:30:00,7.45200256,7.73498936,7.45200256,7.5463315,80386.13164283
2021-11-02 13:30:00,7.5463315,7.5463315,7.45200256,7.5463315,13500.9362295
2021-11-03 09:30:00,7.45200256,7.5463315,7.35767363,7.45200256,222473.44796442
2021-11-03 13:30:00,7.45200256,7.45200256,7.35767363,7.45200256,99547.60609471
2021-11-05 09:30:00,7.5463315,7.64066043,7.35767363,7.5463315,190502.50908451
2021-11-05 13:30:00,7.35767363,7.5463315,7.26334371,7.5463315,114988.11058848
2021-11-08 09:30:00,7.5463315,7.64066043,7.35767363,7.5463315,224312.64128977
2021-11-08 13:30:00,7.5463315,7.73498936,7.5463315,7.5463315,284805.27114835
2021-11-09 09:30:00,7.64066043,9.14992732,7.26334371,8.01797715,8803418.49058661
2021-11-09 13:30:00,8.01797715,8.11230609,7.45200256,7.5463315,1096750.31876901
2021-11-10 09:30:00,8.67828166,9.33858519,8.20663502,9.24425626,19771223.81698173
2021-11-10 13:30:00,9.24425626,9.52724306,9.24425626,9.52724306,15001180.62219829
2021-11-11 09:30:00,10.84785109,14.24370061,10.37620544,10.94218101,40787898.8622521
2021-11-11 13:30:00,10.94218101,10.94218101,10.37620544,10.65919323,4485716.47889946
2021-11-12 09:30:00,11.31949774,11.31949774,10.2818765,10.37620544,2217794.41442259
2021-11-12 13:30:00,10.37620544,10.65919323,10.2818765,10.56486429,888314.15392996
2021-11-15 09:30:00,10.18754757,10.37620544,9.52724306,10.09321863,2701780.06437521
2021-11-15 13:30:00,10.09321863,10.37620544,9.9988897,10.2818765,587117.35108873
2021-11-16 09:30:00,10.2818765,10.75352216,10.18754757,10.56486429,3078716.34890884
2021-11-16 13:30:00,10.65919323,11.22516782,10.65919323,10.84785109,3164924.2270093
2021-11-17 09:30:00,11.60248454,12.16845913,11.13083888,11.60248454,17559076.76023399
2021-11-17 13:30:00,11.60248454,11.69681347,11.03650995,11.13083888,5433578.31881853
2021-11-19 09:30:00,11.79114339,11.79114339,11.13083888,11.13083888,4800068.48206944
2021-11-19 13:30:00,11.13083888,11.13083888,10.94218101,11.03650995,1223426.53335672
2021-11-22 09:30:00,11.03650995,11.31949774,10.65919323,11.22516782,3748673.44125856
2021-11-22 13:30:00,11.03650995,11.69681347,11.03650995,11.50815561,3040746.23312372
2021-11-23 09:30:00,11.79114339,12.16845913,11.41382667,11.69681347,10856358.72754061
2021-11-23 13:30:00,11.69681347,11.79114339,11.50815561,11.60248454,1350612.73374522
2021-11-24 09:30:00,11.79114339,11.88547233,11.03650995,11.22516782,2476012.49341518
2021-11-24 13:30:00,11.13083888,11.31949774,11.03650995,11.22516782,633217.83692676
2021-11-25 09:30:00,11.22516782,11.41382667,10.84785109,11.03650995,1522336.00425638
2021-11-25 13:30:00,11.13083888,11.13083888,10.84785109,11.13083888,704428.27970829
2021-11-26 09:30:00,11.13083888,11.22516782,10.75352216,11.13083888,1015383.75716719
2021-11-26 13:30:00,11.03650995,11.13083888,10.84785109,11.03650995,292655.80803818
2021-11-29 09:30:00,10.84785109,10.94218101,10.37620544,10.56486429,1699033.41062981
2021-11-29 13:30:00,10.65919323,10.65919323,10.2818765,10.56486429,1420627.80225411
2021-11-30 09:30:00,10.56486429,11.50815561,10.56486429,11.22516782,3576785.92084734
2021-11-30 13:30:00,11.22516782,11.22516782,11.13083888,11.22516782,444492.673983
2021-12-01 09:30:00,11.31949774,11.60248454,11.22516782,11.22516782,3026665.35280265
2021-12-01 13:30:00,11.22516782,11.31949774,10.94218101,11.13083888,366667.62411516
2021-12-02 09:30:00,11.13083888,11.41382667,10.75352216,11.22516782,1242799.91045744
2021-12-02 13:30:00,11.22516782,11.22516782,10.75352216,11.22516782,412925.26263534
2021-12-03 09:30:00,11.22516782,11.22516782,10.56486429,10.94218101,684652.38896359
2021-12-03 13:30:00,10.84785109,10.94218101,10.75352216,10.75352216,108882.4754147
2021-12-06 09:30:00,10.56486429,10.84785109,10.56486429,10.75352216,316796.48779369
2021-12-06 13:30:00,10.75352216,10.75352216,10.56486429,10.65919323,377352.99261341
2021-12-07 09:30:00,10.84785109,11.03650995,10.56486429,10.75352216,801989.67867822
2021-12-07 13:30:00,10.75352216,10.75352216,10.65919323,10.75352216,218911.658465
2021-12-08 09:30:00,10.84785109,11.03650995,10.65919323,10.84785109,385117.34900012
2021-12-08 13:30:00,10.75352216,10.75352216,10.56486429,10.65919323,597909.17785554
