Date,Open,High,Low,Close,Volume
2023-05-26 09:30:00,8.5,9.5,8.5,9.0,1636.0
2023-05-30 09:30:00,9.0,9.5,8.9,9.5,2725.0
2023-05-31 09:30:00,9.5,9.5,9.4,9.4,810.0
2023-06-01 09:30:00,9.5,9.5,9.5,9.5,1600.0
2023-06-02 09:30:00,9.5,9.5,9.2,9.2,1190.0
2023-06-06 09:30:00,8.5,10.4,8.5,9.0,21679.0
2023-06-07 09:30:00,8.8,9.0,8.0,9.0,8025.0
2023-06-08 09:30:00,8.9,8.9,8.1,8.4,45113.0
2023-06-09 09:30:00,8.8,8.8,8.3,8.4,6945.0
2023-06-12 09:30:00,8.8,8.8,8.7,8.7,4695.0
2023-06-13 09:30:00,8.7,8.7,8.7,8.7,16587.0
2023-06-14 09:30:00,8.7,9.0,8.7,8.7,9409.0
2023-06-15 09:30:00,8.7,9.2,8.7,9.0,100707.0
2023-06-16 09:30:00,9.1,9.1,9.0,9.0,2713.0
2023-06-19 09:30:00,9.0,9.0,9.0,9.0,175.0
2023-06-20 09:30:00,9.1,9.2,8.6,9.0,2322.0
2023-06-21 09:30:00,8.9,8.9,8.9,8.9,1511.0
2023-06-22 09:30:00,8.9,8.9,8.9,8.9,701.0
2023-06-23 09:30:00,8.8,8.8,8.8,8.8,947.0
2023-06-26 09:30:00,8.8,8.8,8.6,8.6,100995.0
2023-06-27 09:30:00,8.8,8.8,8.8,8.8,679.0
2023-06-28 09:30:00,9.0,9.0,8.5,8.6,37352.0
2023-07-04 09:30:00,8.7,9.0,8.7,9.0,1452.0
2023-07-05 09:30:00,9.0,9.0,8.8,9.0,10560.0
2023-07-06 09:30:00,8.9,9.0,8.9,9.0,7900.0
2023-07-07 09:30:00,9.0,9.7,9.0,9.6,54642.0
2023-07-10 09:30:00,9.6,10.3,9.6,10.1,97810.0
2023-07-11 09:30:00,10.2,10.5,10.2,10.5,57986.0
2023-07-12 09:30:00,10.1,10.5,10.1,10.4,11356.0
2023-07-13 09:30:00,10.5,10.6,10.3,10.5,9434.0
2023-07-14 09:30:00,10.2,10.5,10.2,10.5,10398.0
2023-07-17 09:30:00,10.6,10.6,10.3,10.3,12221.0
2023-07-18 09:30:00,10.3,10.6,10.2,10.6,17218.0
2023-07-19 09:30:00,10.6,10.6,10.2,10.5,43685.0
2023-07-20 09:30:00,10.5,10.5,10.3,10.5,6235.0
2023-07-21 09:30:00,10.4,10.5,10.0,10.5,69117.0
2023-07-24 09:30:00,10.5,10.7,10.5,10.5,42566.0
2023-07-25 09:30:00,10.6,10.6,10.2,10.2,1439.0
2023-07-26 09:30:00,10.4,10.4,10.2,10.3,2004.0
2023-07-27 09:30:00,10.4,10.4,10.1,10.4,9502.0
2023-07-28 09:30:00,10.4,10.4,10.2,10.4,2599.0
2023-07-31 09:30:00,10.4,10.9,10.2,10.7,89945.0
2023-08-02 09:30:00,10.8,12.0,10.6,11.9,452810.0
2023-08-03 09:30:00,12.0,12.0,11.4,11.5,8381.0
2023-08-04 09:30:00,11.4,11.5,11.0,11.5,19902.0
2023-08-07 09:30:00,11.5,13.9,11.5,13.6,543550.0
2023-08-08 09:30:00,13.5,13.6,12.6,13.5,15894.0
2023-08-09 09:30:00,12.6,13.0,12.1,12.7,14016.0
2023-08-10 09:30:00,12.0,12.9,12.0,12.4,7810.0
2023-08-11 09:30:00,12.6,12.8,12.0,12.0,24657.0
2023-08-14 09:30:00,12.7,12.7,12.1,12.2,5273.0
2023-08-15 09:30:00,12.1,12.5,12.0,12.0,43652.0
2023-08-16 09:30:00,12.3,12.3,11.5,11.5,2499.0
2023-08-17 09:30:00,11.3,11.8,10.9,11.0,5516.0
2023-08-18 09:30:00,11.3,12.0,10.9,11.0,20923.0
2023-08-21 09:30:00,10.5,10.9,10.5,10.5,10259.0
2023-08-22 09:30:00,10.6,10.7,10.3,10.3,5604.0
2023-08-23 09:30:00,10.3,10.6,10.3,10.6,6485.0
2023-08-24 09:30:00,10.7,10.7,10.2,10.2,4953.0
2023-08-25 09:30:00,10.3,10.3,10.1,10.2,1991.0
2023-08-28 09:30:00,10.3,10.3,10.3,10.3,672.0
2023-08-29 09:30:00,10.2,10.2,10.2,10.2,2.0
2023-08-31 09:30:00,10.2,10.2,10.0,10.0,44195.0
2023-09-01 09:30:00,10.0,11.4,10.0,11.4,177480.0
2023-09-04 09:30:00,11.2,12.0,10.5,11.5,85062.0
2023-09-05 09:30:00,11.7,11.8,11.0,11.1,13596.0
2023-09-06 09:30:00,11.4,11.5,10.8,10.8,31554.0
2023-09-07 09:30:00,11.0,11.1,11.0,11.0,1520.0
2023-09-08 09:30:00,11.0,11.0,10.8,11.0,1023.0
2023-09-11 09:30:00,11.0,11.1,10.8,11.1,10263.0
2023-09-12 09:30:00,11.1,11.1,10.7,11.1,924.0
2023-09-13 09:30:00,11.1,11.2,11.1,11.1,15456.0
2023-09-14 09:30:00,11.0,11.0,11.0,11.0,9799.0
2023-09-15 09:30:00,11.0,11.0,11.0,11.0,117.0
2023-09-18 09:30:00,10.8,11.5,10.8,10.8,3873.0
2023-09-19 09:30:00,11.3,11.3,11.2,11.2,7369.0
2023-09-20 09:30:00,11.2,11.3,10.7,10.7,5355.0
2023-09-22 09:30:00,11.2,11.2,10.9,10.9,631.0
2023-09-25 09:30:00,10.9,11.2,10.9,11.2,17967.0
2023-09-26 09:30:00,11.2,11.2,11.2,11.2,100.0
2023-09-27 09:30:00,11.0,11.0,10.9,10.9,151.0
2023-10-03 09:30:00,10.9,10.9,10.3,10.3,324.0
2023-10-04 09:30:00,10.3,10.6,10.3,10.6,151.0
2023-10-06 09:30:00,11.0,11.0,10.6,10.6,27100.0
2023-10-09 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-10-10 09:30:00,10.9,10.9,10.5,10.5,1102.0
2023-10-11 09:30:00,10.5,10.5,10.4,10.4,5041.0
2023-10-12 09:30:00,10.4,10.4,10.0,10.3,16102.0
2023-10-13 09:30:00,10.3,10.3,10.0,10.0,1367.0
2023-10-16 09:30:00,10.3,10.3,10.0,10.1,551.0
2023-10-17 09:30:00,10.0,10.0,9.9,9.9,55000.0
2023-10-18 09:30:00,9.9,9.9,9.9,9.9,459.0
2023-10-19 09:30:00,9.9,9.9,9.5,9.5,20565.0
2023-10-20 09:30:00,9.5,9.5,9.5,9.5,136.0
2023-10-23 09:30:00,9.6,9.6,9.6,9.6,1.0
2023-10-24 09:30:00,10.3,10.3,10.2,10.2,5467.0
2023-10-25 09:30:00,9.6,10.6,9.6,10.6,700.0
2023-10-30 09:30:00,9.8,9.8,9.5,9.5,6000.0
2023-10-31 09:30:00,9.6,9.6,9.5,9.5,47686.0
2023-11-01 09:30:00,9.5,9.5,9.3,9.5,15541.0
2023-11-02 09:30:00,9.4,9.8,9.4,9.4,10144.0
2023-11-03 09:30:00,9.5,9.6,9.5,9.6,430.0
2023-11-06 09:30:00,9.6,10.3,9.6,9.8,1300.0
2023-11-07 09:30:00,9.9,9.9,9.9,9.9,10100.0
2023-11-08 09:30:00,9.6,9.9,9.5,9.5,5492.0
2023-11-09 09:30:00,9.9,9.9,9.6,9.8,16650.0
2023-11-10 09:30:00,9.8,9.8,8.5,9.3,94804.0
2023-11-13 09:30:00,9.4,9.4,9.1,9.4,1735.0
2023-11-14 09:30:00,9.5,9.6,9.3,9.4,2502.0
2023-11-15 09:30:00,9.4,9.5,9.4,9.5,3520.0
2023-11-16 09:30:00,9.3,9.5,9.3,9.5,1230.0
2023-11-17 09:30:00,9.3,9.3,9.2,9.2,3250.0
2023-11-20 09:30:00,9.5,9.5,9.5,9.5,1350.0
2023-11-21 09:30:00,9.2,9.3,9.2,9.3,301.0
2023-11-22 09:30:00,9.6,9.6,9.6,9.6,2.0
2023-11-24 09:30:00,9.3,9.3,9.3,9.3,209.0
2023-11-27 09:30:00,9.3,9.4,9.0,9.0,10411.0
2023-11-29 09:30:00,9.0,9.0,9.0,9.0,1000.0
2023-11-30 09:30:00,9.0,9.0,8.7,9.0,33397.0
2023-12-01 09:30:00,8.8,9.3,8.8,9.3,316.0
2023-12-04 09:30:00,9.3,9.3,9.0,9.0,1900.0
2023-12-05 09:30:00,9.0,9.0,9.0,9.0,462.0
2023-12-06 09:30:00,8.8,9.5,8.8,9.5,1312.0
2023-12-07 09:30:00,9.5,9.5,8.9,9.5,2009.0
2023-12-08 09:30:00,8.8,8.8,8.6,8.7,16607.0
2023-12-11 09:30:00,8.6,8.7,8.6,8.6,12541.0
2023-12-12 09:30:00,9.2,9.3,9.1,9.1,1618.0
2023-12-13 09:30:00,9.1,9.1,9.0,9.1,1510.0
2023-12-14 09:30:00,9.2,9.2,9.0,9.0,202.0
2023-12-15 09:30:00,9.0,9.1,9.0,9.1,847.0
2023-12-18 09:30:00,9.1,9.1,9.0,9.0,5060.0
2023-12-20 09:30:00,8.8,9.0,8.8,8.8,2212.0
2023-12-21 09:30:00,8.7,8.7,8.7,8.7,7000.0
2023-12-22 09:30:00,9.5,9.5,9.0,9.0,5110.0
2023-12-27 09:30:00,9.4,9.4,9.0,9.0,1566.0
2023-12-28 09:30:00,9.0,9.0,9.0,9.0,6000.0
2023-12-29 09:30:00,9.0,9.0,9.0,9.0,1950.0
2024-01-02 09:30:00,8.8,9.3,8.7,9.3,19.0
2024-01-05 09:30:00,9.0,9.0,9.0,9.0,5751.0
2024-01-08 09:30:00,9.0,9.7,8.9,9.3,3630.0
2024-01-09 09:30:00,9.7,9.7,8.9,8.9,1320.0
2024-01-10 09:30:00,9.3,9.3,8.5,9.0,6506.0
2024-01-11 09:30:00,8.8,8.8,8.6,8.7,2200.0
2024-01-12 09:30:00,9.0,9.0,8.5,8.7,29181.0
2024-01-16 09:30:00,8.7,8.7,8.6,8.6,11150.0
2024-01-17 09:30:00,8.6,8.6,8.6,8.6,5050.0
2024-01-18 09:30:00,8.7,8.7,8.6,8.7,5754.0
2024-01-19 09:30:00,8.7,8.7,8.6,8.6,5628.0
2024-01-23 09:30:00,8.6,8.6,8.6,8.6,5600.0
2024-01-26 09:30:00,8.7,8.8,8.7,8.8,1950.0
2024-01-30 09:30:00,9.0,9.0,9.0,9.0,600.0
2024-01-31 09:30:00,9.2,9.7,9.2,9.6,20742.0
2024-02-02 09:30:00,9.6,9.6,9.6,9.6,6021.0
2024-02-06 09:30:00,9.6,10.2,9.6,10.1,19890.0
2024-02-07 09:30:00,9.9,9.9,9.7,9.7,35250.0
2024-02-08 09:30:00,9.6,10.0,9.1,9.2,30020.0
2024-02-09 09:30:00,9.9,10.2,9.4,9.7,5880.0
2024-02-13 09:30:00,10.0,10.0,9.5,9.9,1680.0
2024-02-14 09:30:00,9.9,10.3,9.9,10.2,24777.0
2024-02-15 09:30:00,10.0,10.2,10.0,10.2,307.0
2024-02-16 09:30:00,10.2,10.2,10.1,10.1,244.0
2024-02-20 09:30:00,10.0,10.0,9.6,9.6,1184.0
2024-02-21 09:30:00,9.9,10.0,9.9,10.0,930.0
2024-02-22 09:30:00,10.0,10.0,9.5,10.0,37001.0
2024-02-26 09:30:00,10.0,10.0,9.5,9.5,101.0
2024-02-27 09:30:00,9.8,10.0,9.8,10.0,4307.0
2024-02-28 09:30:00,10.0,10.0,10.0,10.0,300.0
2024-02-29 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-03-01 09:30:00,10.0,10.0,10.0,10.0,197.0
2024-03-04 09:30:00,10.0,10.5,10.0,10.3,18924.0
2024-03-05 09:30:00,9.7,10.3,9.7,10.3,1045.0
2024-03-06 09:30:00,10.3,10.3,9.5,9.5,15333.0
2024-03-07 09:30:00,9.9,10.5,9.9,10.5,6430.0
2024-03-11 09:30:00,10.5,11.5,10.2,10.5,29468.0
2024-03-12 09:30:00,10.2,10.8,10.2,10.8,4573.0
2024-03-13 09:30:00,10.8,10.8,10.5,10.8,111.0
2024-03-14 09:30:00,10.8,10.8,10.3,10.3,114.0
2024-03-15 09:30:00,10.2,11.0,10.2,10.8,57863.0
2024-03-18 09:30:00,10.8,11.9,10.2,10.9,54213.0
2024-03-19 09:30:00,11.0,11.0,10.4,10.4,1425.0
2024-03-20 09:30:00,10.6,10.6,10.0,10.6,4625.0
2024-03-21 09:30:00,10.3,10.6,10.3,10.3,285.0
2024-03-22 09:30:00,10.3,10.6,10.3,10.6,957.0
2024-03-25 09:30:00,10.3,10.6,10.3,10.6,25558.0
2024-03-26 09:30:00,10.3,10.6,10.3,10.3,601.0
2024-03-27 09:30:00,10.3,10.6,10.2,10.6,1875.0
2024-04-01 09:30:00,10.4,10.4,10.3,10.3,215.0
2024-04-02 09:30:00,10.4,10.4,10.2,10.2,2721.0
2024-04-03 09:30:00,10.3,10.3,10.1,10.1,4000.0
2024-04-04 09:30:00,10.5,10.5,10.5,10.5,1231.0
2024-04-05 09:30:00,10.6,11.0,10.0,11.0,35568.0
2024-04-08 09:30:00,10.2,11.5,10.2,11.4,18383.0
2024-04-09 09:30:00,11.7,11.7,11.0,11.6,2514.0
2024-04-10 09:30:00,11.7,11.7,11.2,11.6,6680.0
2024-04-15 09:30:00,11.7,11.7,11.1,11.1,400.0
2024-04-16 09:30:00,11.2,11.5,11.0,11.0,1271.0
2024-04-17 09:30:00,11.5,11.5,11.0,11.5,1118.0
2024-04-18 09:30:00,11.0,11.0,10.7,11.0,2198.0
2024-04-19 09:30:00,10.7,10.9,10.6,10.8,4827.0
2024-04-22 09:30:00,10.9,11.0,10.7,11.0,3206.0
2024-04-24 09:30:00,10.9,10.9,10.7,10.9,3016.0
2024-04-25 09:30:00,11.0,11.4,11.0,11.0,2625.0
2024-04-29 09:30:00,10.6,11.2,10.6,11.0,12168.0
2024-04-30 09:30:00,10.7,11.1,10.7,11.1,852.0
2024-05-02 09:30:00,10.7,11.0,10.7,10.7,1212.0
2024-05-03 09:30:00,10.7,10.9,10.7,10.9,3526.0
2024-05-06 09:30:00,11.3,11.3,11.0,11.2,337.0
2024-05-07 09:30:00,11.1,11.1,10.9,11.0,6750.0
2024-05-08 09:30:00,11.0,11.0,11.0,11.0,2400.0
2024-05-09 09:30:00,11.5,11.5,11.2,11.2,411.0
2024-05-10 09:30:00,11.4,11.4,10.6,11.4,21993.0
2024-05-13 09:30:00,10.6,11.4,10.6,11.4,502.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,250.0
2024-05-15 09:30:00,10.6,11.2,10.6,10.9,13322.0
2024-05-16 09:30:00,10.6,11.2,10.3,10.3,11337.0
2024-05-17 09:30:00,10.4,10.5,10.4,10.5,327.0
2024-05-20 09:30:00,10.6,10.8,10.6,10.8,11546.0
2024-05-21 09:30:00,10.9,10.9,10.1,10.1,10020.0
2024-05-22 09:30:00,10.8,10.8,10.6,10.8,1325.0
2024-05-27 09:30:00,10.3,10.7,10.3,10.7,1399.0
2024-05-28 09:30:00,10.3,10.3,10.3,10.3,450.0
2024-05-29 09:30:00,10.7,10.7,10.7,10.7,1500.0
2024-05-30 09:30:00,10.7,10.7,10.7,10.7,14.0
2024-05-31 09:30:00,10.4,10.4,10.3,10.3,998.0
2024-06-03 09:30:00,10.4,10.4,10.2,10.4,503.0
2024-06-04 09:30:00,10.2,10.2,10.2,10.2,199.0
2024-06-05 09:30:00,10.4,10.4,10.4,10.4,1253.0
2024-06-07 09:30:00,10.3,10.6,10.3,10.5,4926.0
2024-06-10 09:30:00,10.4,10.8,10.4,10.7,10800.0
2024-06-11 09:30:00,10.6,10.6,10.6,10.6,449.0
2024-06-13 09:30:00,10.6,10.6,10.4,10.4,1910.0
2024-06-14 09:30:00,10.5,10.6,10.5,10.5,1999.0
2024-06-18 09:30:00,10.6,10.6,10.2,10.2,2560.0
2024-06-19 09:30:00,10.2,10.5,10.2,10.5,5319.0
2024-06-20 09:30:00,10.3,10.3,10.3,10.3,100.0
2024-06-24 09:30:00,10.2,10.6,10.0,10.0,26799.0
2024-06-25 09:30:00,10.0,10.0,9.9,9.9,37151.0
2024-06-26 09:30:00,9.9,9.9,9.8,9.9,5593.0
2024-06-27 09:30:00,9.8,9.9,9.8,9.9,2150.0
2024-06-28 09:30:00,9.7,9.8,9.4,9.8,74048.0
2024-07-01 09:30:00,10.0,10.0,9.8,10.0,65049.0
2024-07-03 09:30:00,10.1,10.1,9.7,9.7,18883.0
2024-07-04 09:30:00,10.1,10.1,10.1,10.1,1.0
2024-07-05 09:30:00,9.7,9.9,9.5,9.9,2100.0
2024-07-08 09:30:00,9.9,9.9,9.6,9.6,2301.0
2024-07-09 09:30:00,9.5,9.9,9.5,9.9,1810.0
2024-07-10 09:30:00,9.8,9.8,9.8,9.8,9000.0
2024-07-11 09:30:00,9.8,9.9,9.8,9.9,11587.0
2024-07-12 09:30:00,9.8,9.8,9.8,9.8,20.0
2024-07-15 09:30:00,9.8,9.8,9.8,9.8,1080.0
2024-07-16 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-07-18 09:30:00,10.0,10.0,9.9,10.0,40.0
2024-07-19 09:30:00,9.9,9.9,8.9,9.7,16367.0
2024-07-22 09:30:00,9.7,9.7,9.6,9.6,332.0
2024-07-23 09:30:00,9.6,9.6,9.6,9.6,150.0
2024-07-24 09:30:00,9.3,9.5,9.3,9.5,110.0
2024-07-25 09:30:00,9.6,9.6,9.6,9.6,550.0
2024-07-26 09:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-29 09:30:00,9.6,9.6,9.6,9.6,96.0
2024-07-30 09:30:00,9.2,9.2,9.2,9.2,1350.0
2024-07-31 09:30:00,9.1,9.5,9.0,9.5,1524.0
2024-08-01 09:30:00,9.1,9.9,9.1,9.9,18150.0
2024-08-02 09:30:00,9.8,9.8,9.7,9.7,5051.0
2024-08-05 09:30:00,9.2,9.7,9.1,9.1,14348.0
2024-08-06 09:30:00,9.6,9.6,9.5,9.5,200.0
2024-08-07 09:30:00,9.5,9.5,9.5,9.5,200.0
2024-08-08 09:30:00,9.0,9.5,9.0,9.1,22685.0
2024-08-09 09:30:00,9.4,9.4,8.0,9.2,15305.0
2024-08-12 09:30:00,9.0,9.0,9.0,9.0,4792.0
2024-08-13 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-08-14 09:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-15 09:30:00,9.4,9.9,9.2,9.7,1109.0
2024-08-16 09:30:00,9.5,9.6,9.2,9.4,1566.0
2024-08-20 09:30:00,9.0,9.5,9.0,9.5,4570.0
2024-08-21 09:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-22 09:30:00,9.5,9.6,9.5,9.6,235.0
2024-08-27 09:30:00,9.6,9.6,9.0,9.0,159.0
2024-08-28 09:30:00,9.0,9.6,8.8,9.4,7131.0
2024-08-29 09:30:00,8.9,8.9,8.8,8.9,14302.0
2024-08-30 09:30:00,8.9,9.5,8.9,9.4,9646.0
2024-09-02 09:30:00,9.5,9.5,8.9,8.9,1541.0
2024-09-03 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-09-04 09:30:00,9.2,9.2,9.2,9.2,1000.0
2024-09-05 09:30:00,9.2,9.2,9.2,9.2,927.0
2024-09-10 09:30:00,9.3,9.3,9.3,9.3,20.0
2024-09-11 09:30:00,9.1,9.2,9.1,9.1,508.0
2024-09-12 09:30:00,9.1,9.1,9.1,9.1,7.0
2024-09-13 09:30:00,9.0,9.2,9.0,9.2,1200.0
2024-09-18 09:30:00,9.2,9.2,9.1,9.1,103.0
2024-09-19 09:30:00,9.1,9.1,9.1,9.1,1000.0
2024-09-23 09:30:00,9.4,9.4,9.0,9.0,31.0
2024-09-24 09:30:00,9.2,9.5,9.2,9.5,1821.0
2024-09-25 09:30:00,9.3,9.5,9.3,9.5,2092.0
2024-09-26 09:30:00,9.8,9.8,9.5,9.5,70.0
2024-09-27 09:30:00,9.7,10.9,9.2,10.1,20911.0
2024-09-30 09:30:00,10.1,10.7,9.4,10.4,16792.0
2024-10-01 09:30:00,9.6,10.6,9.5,9.6,104761.0
2024-10-02 09:30:00,9.9,9.9,9.4,9.9,2641.0
2024-10-03 09:30:00,9.8,9.9,9.8,9.9,9272.0
2024-10-04 09:30:00,9.5,9.5,9.4,9.4,1476.0
2024-10-07 09:30:00,9.7,9.9,9.5,9.9,3201.0
2024-10-08 09:30:00,9.9,9.9,9.6,9.6,552.0
2024-10-09 09:30:00,9.9,9.9,9.3,9.6,3461.0
2024-10-10 09:30:00,9.3,9.6,9.3,9.6,1362.0
2024-10-11 09:30:00,9.3,9.8,9.3,9.6,12812.0
2024-10-14 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-10-15 09:30:00,9.3,9.6,9.3,9.6,1449.0
2024-10-16 09:30:00,9.6,9.6,9.6,9.6,450.0
2024-10-18 09:30:00,9.5,9.6,9.3,9.6,4778.0
2024-10-21 09:30:00,9.3,9.4,9.0,9.4,14977.0
2024-10-22 09:30:00,9.5,9.5,9.2,9.2,2200.0
2024-10-23 09:30:00,9.5,9.6,9.5,9.6,510.0
2024-10-24 09:30:00,9.5,9.6,9.1,9.6,3402.0
2024-10-25 09:30:00,9.5,9.8,9.5,9.8,3375.0
2024-10-28 09:30:00,9.4,9.8,9.3,9.6,17289.0
2024-10-29 09:30:00,9.8,9.8,9.3,9.8,8229.0
2024-10-30 09:30:00,9.8,9.8,9.5,9.8,2651.0
2024-11-01 09:30:00,9.8,9.8,9.7,9.7,1014.0
2024-11-04 09:30:00,9.5,9.8,9.4,9.8,6515.0
2024-11-05 09:30:00,9.8,9.8,9.4,9.4,1951.0
2024-11-06 09:30:00,9.4,9.7,9.3,9.6,4105.0
2024-11-07 09:30:00,9.3,9.7,9.3,9.7,15216.0
2024-11-08 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-11-11 09:30:00,9.7,9.7,9.3,9.3,6425.0
2024-11-12 09:30:00,9.3,9.5,9.2,9.5,10623.0
2024-11-13 09:30:00,9.5,9.8,9.3,9.7,65157.0
2024-11-14 09:30:00,9.3,9.7,9.3,9.6,15385.0
2024-11-18 09:30:00,9.7,9.8,9.4,9.7,612.0
2024-11-19 09:30:00,9.7,9.7,9.2,9.7,14310.0
2024-11-20 09:30:00,9.7,9.7,9.7,9.7,1001.0
2024-11-21 09:30:00,9.7,9.7,9.2,9.2,8683.0
2024-11-22 09:30:00,9.6,9.6,9.6,9.6,1001.0
2024-11-25 09:30:00,9.6,9.6,9.6,9.6,500.0
2024-11-26 09:30:00,9.7,9.7,9.6,9.6,185.0
2024-11-27 09:30:00,9.4,9.5,9.4,9.4,3994.0
2024-11-28 09:30:00,9.6,9.8,9.6,9.7,15897.0
2024-11-29 09:30:00,9.7,9.7,9.5,9.7,126.0
2024-12-02 09:30:00,9.5,9.8,9.5,9.8,730.0
2024-12-03 09:30:00,9.6,9.7,9.1,9.7,16787.0
2024-12-04 09:30:00,9.8,9.8,9.6,9.8,6922.0
2024-12-05 09:30:00,9.5,9.8,9.5,9.5,5328.0
2024-12-06 09:30:00,9.8,12.0,9.8,10.3,118210.0
2024-12-09 09:30:00,10.2,10.6,10.2,10.4,3403.0
2024-12-10 09:30:00,10.3,10.5,10.3,10.5,17856.0
2024-12-11 09:30:00,10.4,10.9,10.4,10.6,1956.0
2024-12-12 09:30:00,10.5,10.5,10.3,10.4,13139.0
2024-12-13 09:30:00,10.6,11.4,10.3,10.5,29997.0
2024-12-16 09:30:00,10.4,11.4,10.3,11.0,38990.0
2024-12-17 09:30:00,10.8,10.9,10.3,10.9,6108.0
2024-12-18 09:30:00,10.3,10.8,10.3,10.8,1705.0
2024-12-19 09:30:00,10.4,10.6,10.3,10.6,2332.0
2024-12-20 09:30:00,10.6,10.9,10.1,10.5,13273.0
2024-12-23 09:30:00,10.7,11.1,10.3,10.7,83154.0
2024-12-24 09:30:00,10.9,11.0,10.2,10.7,20682.0
2024-12-26 09:30:00,10.8,11.4,10.4,11.0,49960.0
2024-12-27 09:30:00,11.2,11.2,10.7,11.0,28721.0
2024-12-30 09:30:00,10.9,11.0,10.7,10.9,9172.0
2024-12-31 09:30:00,10.9,10.9,10.5,10.7,4903.0
2025-01-02 09:30:00,10.5,11.0,10.3,10.8,93801.0
2025-01-03 09:30:00,11.0,11.0,10.4,10.4,28300.0
2025-01-06 09:30:00,11.0,11.0,10.1,10.7,35444.0
2025-01-07 09:30:00,10.6,10.6,10.3,10.6,4740.0
2025-01-08 09:30:00,10.6,10.9,10.6,10.7,8785.0
2025-01-09 09:30:00,10.4,10.7,10.4,10.7,12239.0
2025-01-10 09:30:00,11.0,11.0,10.7,10.8,5868.0
2025-01-15 09:30:00,10.6,10.8,10.1,10.7,23805.0
2025-01-16 09:30:00,10.3,10.6,10.3,10.6,1009.0
2025-01-17 09:30:00,10.7,10.8,10.3,10.7,10913.0
2025-01-20 09:30:00,10.5,10.7,10.4,10.7,1303.0
2025-01-21 09:30:00,10.8,10.8,10.7,10.8,8031.0
2025-01-22 09:30:00,10.8,10.8,10.6,10.8,3814.0
2025-01-23 09:30:00,10.8,11.2,10.7,10.9,59127.0
2025-01-24 09:30:00,10.8,10.8,10.4,10.6,24210.0
2025-01-27 09:30:00,10.4,10.7,10.4,10.5,6530.0
2025-01-28 09:30:00,10.5,10.8,10.5,10.7,11016.0
2025-01-29 09:30:00,10.7,11.5,10.5,11.5,118606.0
2025-01-30 09:30:00,11.5,13.7,11.5,13.5,733951.0
2025-01-31 09:30:00,13.6,14.5,12.9,13.1,202098.0
2025-02-03 09:30:00,13.1,13.1,12.6,12.6,75782.0
2025-02-05 09:30:00,12.6,12.6,12.2,12.2,42890.0
2025-02-06 09:30:00,12.2,12.2,11.8,12.0,22048.0
2025-02-07 09:30:00,12.2,12.2,12.2,12.2,1052.0
2025-02-10 09:30:00,11.9,11.9,11.7,11.7,11155.0
2025-02-11 09:30:00,11.6,11.6,11.6,11.6,1.0
2025-02-13 09:30:00,11.8,11.9,11.1,11.9,17103.0
2025-02-14 09:30:00,11.2,12.7,11.2,12.6,41696.0
2025-02-17 09:30:00,11.8,12.6,11.8,12.0,16559.0
2025-02-18 09:30:00,11.8,12.1,11.5,11.8,4585.0
2025-02-19 09:30:00,11.9,12.0,11.5,12.0,1156.0
2025-02-20 09:30:00,11.6,11.6,11.5,11.5,3500.0
2025-02-21 09:30:00,11.8,11.8,11.1,11.1,8248.0
2025-02-24 09:30:00,11.3,11.5,11.1,11.2,16386.0
2025-02-25 09:30:00,11.5,11.5,11.1,11.1,6068.0
2025-02-27 09:30:00,11.3,11.3,11.0,11.0,10146.0
2025-02-28 09:30:00,10.9,11.0,10.6,11.0,38042.0
2025-03-03 09:30:00,11.0,11.0,10.5,10.5,501.0
2025-03-04 09:30:00,10.5,10.8,10.4,10.4,5111.0
2025-03-05 09:30:00,10.3,10.9,10.3,10.8,3110.0
2025-03-06 09:30:00,10.5,10.9,9.8,10.0,201386.0
2025-03-07 09:30:00,10.7,10.7,10.0,10.4,6039.0
2025-03-10 09:30:00,10.1,10.2,10.0,10.0,4321.0
2025-03-11 09:30:00,10.0,10.3,9.9,9.9,3295.0
2025-03-12 09:30:00,10.0,10.9,10.0,10.7,5452.0
2025-03-14 09:30:00,10.1,10.3,9.8,10.3,2742.0
2025-03-17 09:30:00,9.9,10.6,9.5,9.9,10091.0
2025-03-18 09:30:00,10.5,10.5,9.6,9.7,3084.0
2025-03-19 09:30:00,10.0,10.2,9.7,10.2,185.0
2025-03-20 09:30:00,10.2,11.4,9.8,10.9,8668.0
2025-03-21 09:30:00,11.1,11.1,10.9,11.0,2195.0
2025-03-24 09:30:00,10.9,11.4,10.4,10.5,29521.0
2025-03-25 09:30:00,10.7,11.0,10.4,10.4,2989.0
2025-03-26 09:30:00,10.4,10.9,10.4,10.9,10.0
2025-03-27 09:30:00,10.5,10.8,10.2,10.2,2135.0
2025-04-01 09:30:00,10.2,10.3,10.0,10.0,6298.0
