Date,Open,High,Low,Close,Volume
2021-12-07 09:30:00,5.9,6.3,5.9,6.2,154295.0
2021-12-07 13:30:00,6.2,6.3,6.2,6.2,13000.0
2021-12-08 09:30:00,6.3,6.3,6.0,6.1,25982.0
2021-12-08 13:30:00,6.1,6.1,6.0,6.1,54999.0
2021-12-09 09:30:00,6.2,6.2,6.2,6.2,101.0
2021-12-09 13:30:00,6.2,6.2,6.0,6.2,5541.0
2021-12-10 09:30:00,6.1,6.3,6.0,6.2,289169.0
2021-12-10 13:30:00,6.2,6.3,6.1,6.1,77482.0
2021-12-13 09:30:00,6.3,6.3,6.0,6.1,165495.0
2021-12-13 13:30:00,6.1,6.2,6.1,6.1,20968.0
2021-12-14 09:30:00,6.2,6.2,6.0,6.0,84095.0
2021-12-14 13:30:00,6.1,6.1,6.0,6.1,22208.0
2021-12-15 09:30:00,6.0,6.1,5.9,6.0,86298.0
2021-12-15 13:30:00,5.9,6.0,5.9,5.9,12412.0
2021-12-16 09:30:00,6.0,6.0,5.9,5.9,321209.0
2021-12-16 13:30:00,5.9,5.9,5.9,5.9,141302.0
2021-12-17 09:30:00,5.9,6.0,5.8,6.0,39413.0
2021-12-17 13:30:00,5.9,5.9,5.9,5.9,43602.0
2021-12-20 09:30:00,5.9,6.0,5.9,5.9,12116.0
2021-12-20 13:30:00,5.9,5.9,5.9,5.9,14561.0
2021-12-21 09:30:00,5.9,5.9,5.8,5.9,103852.0
2021-12-21 13:30:00,5.9,5.9,5.9,5.9,11022.0
2021-12-22 09:30:00,5.9,6.0,5.8,6.0,160398.0
2021-12-22 13:30:00,6.0,6.0,6.0,6.0,200.0
2021-12-23 09:30:00,6.0,6.0,5.7,5.8,631539.0
2021-12-23 13:30:00,5.8,5.8,5.7,5.8,857841.0
2021-12-24 09:30:00,5.9,6.0,5.8,6.0,406689.0
2021-12-27 09:30:00,6.0,6.0,5.8,5.8,112798.0
2021-12-27 13:30:00,6.0,6.0,5.8,5.9,34525.0
2021-12-28 09:30:00,5.9,6.0,5.8,5.9,25880.0
2021-12-28 13:30:00,5.8,5.9,5.8,5.9,8500.0
2021-12-29 09:30:00,5.8,6.0,5.8,5.9,451557.0
2021-12-29 13:30:00,5.9,6.0,5.9,5.9,50051.0
2021-12-30 09:30:00,5.9,6.0,5.9,5.9,132477.0
2021-12-30 13:30:00,5.9,6.0,5.9,5.9,91501.0
2021-12-31 09:30:00,5.9,6.0,5.9,5.9,59564.0
2021-12-31 13:30:00,5.9,5.9,5.9,5.9,28000.0
2022-01-03 09:30:00,5.9,6.3,5.8,6.1,2326981.0
2022-01-03 13:30:00,6.0,6.1,6.0,6.1,210965.0
2022-01-04 09:30:00,6.1,7.5,6.0,7.5,16670323.0
2022-01-04 13:30:00,7.5,8.9,7.5,8.4,8072289.0
2022-01-05 09:30:00,8.4,8.4,7.3,7.4,4126687.0
2022-01-05 13:30:00,7.4,7.4,7.1,7.1,539932.0
2022-01-06 09:30:00,7.1,9.0,7.1,8.6,14908730.0
2022-01-06 13:30:00,8.7,9.3,8.5,9.0,7787611.0
2022-01-07 09:30:00,9.0,9.5,8.1,8.4,7294246.0
2022-01-07 13:30:00,8.1,8.4,8.0,8.1,1019025.0
2022-01-10 09:30:00,8.5,9.1,7.9,8.9,3539008.0
2022-01-10 13:30:00,9.0,9.0,8.3,8.5,709805.0
2022-01-11 09:30:00,8.6,9.0,8.4,8.5,839571.0
2022-01-11 13:30:00,8.6,8.7,8.4,8.5,154008.0
2022-01-12 09:30:00,8.5,8.7,8.1,8.2,422303.0
2022-01-12 13:30:00,8.2,8.2,7.8,8.0,859496.0
2022-01-13 09:30:00,8.0,8.3,7.9,8.2,386130.0
2022-01-13 13:30:00,8.1,8.2,8.0,8.0,158693.0
2022-01-18 09:30:00,8.1,8.5,8.0,8.3,340747.0
2022-01-18 13:30:00,8.3,8.3,8.0,8.1,165787.0
2022-01-19 09:30:00,8.2,8.2,7.7,7.9,220912.0
2022-01-19 13:30:00,8.2,8.2,7.9,8.1,222963.0
2022-01-20 09:30:00,8.0,8.2,7.9,8.0,429069.0
2022-01-20 13:30:00,7.9,8.0,7.9,8.0,24937.0
2022-01-21 09:30:00,8.0,8.4,8.0,8.3,650997.0
2022-01-21 13:30:00,8.3,8.3,8.2,8.2,13501.0
2022-01-24 09:30:00,8.3,8.3,7.9,8.2,3011.0
2022-01-24 13:30:00,8.2,8.2,8.1,8.1,19491.0
2022-01-25 09:30:00,8.0,8.3,7.9,8.0,327834.0
2022-01-25 13:30:00,7.9,8.0,7.8,7.8,64754.0
2022-01-26 09:30:00,7.7,8.1,7.3,7.7,258205.0
2022-01-26 13:30:00,7.7,7.8,7.5,7.8,21880.0
2022-01-27 09:30:00,7.8,7.9,6.7,7.4,821759.0
2022-01-27 13:30:00,7.3,7.5,6.8,7.3,267730.0
2022-01-28 09:30:00,7.4,7.5,6.9,7.3,443412.0
2022-01-28 13:30:00,7.1,7.8,7.1,7.7,424683.0
2022-01-31 09:30:00,7.6,7.8,7.4,7.6,93400.0
2022-01-31 13:30:00,7.6,7.7,7.5,7.6,127837.0
2022-02-01 09:30:00,7.6,8.6,7.6,8.3,2441742.0
2022-02-01 13:30:00,8.3,8.3,8.1,8.2,346011.0
2022-02-02 09:30:00,8.2,8.5,8.0,8.4,953962.0
2022-02-02 13:30:00,8.4,8.4,8.0,8.1,559608.0
2022-02-03 09:30:00,8.0,8.3,7.5,8.1,1049001.0
2022-02-03 13:30:00,8.2,8.7,8.2,8.6,1029977.0
2022-02-07 09:30:00,8.6,9.0,8.3,8.7,2663964.0
2022-02-07 13:30:00,8.8,9.1,8.6,9.0,1016312.0
2022-02-08 09:30:00,9.0,9.2,8.5,8.5,736950.0
2022-02-08 13:30:00,8.8,8.9,8.6,8.8,60200.0
2022-02-09 09:30:00,8.9,9.3,8.5,8.8,3267618.0
2022-02-09 13:30:00,8.8,8.9,8.7,8.9,129787.0
2022-02-10 09:30:00,8.8,8.9,8.5,8.8,194495.0
2022-02-10 13:30:00,8.8,8.8,8.7,8.8,1632.0
2022-02-11 09:30:00,8.9,9.1,8.5,8.8,146886.0
2022-02-11 13:30:00,8.7,8.8,8.5,8.8,159600.0
2022-02-14 09:30:00,8.5,9.0,8.4,9.0,1397697.0
2022-02-14 13:30:00,9.0,9.0,8.8,8.8,663322.0
2022-02-15 09:30:00,8.6,8.7,8.3,8.4,287734.0
2022-02-15 13:30:00,8.4,8.5,8.3,8.3,220880.0
2022-02-17 09:30:00,8.2,8.9,8.2,8.4,189584.0
2022-02-17 13:30:00,8.4,8.5,8.3,8.3,212896.0
2022-02-18 09:30:00,8.3,8.3,8.0,8.0,433326.0
2022-02-18 13:30:00,8.0,8.2,7.9,8.2,139735.0
2022-02-21 09:30:00,8.3,8.4,7.8,7.9,772800.0
2022-02-21 13:30:00,7.8,7.9,7.8,7.9,52300.0
2022-02-22 09:30:00,7.8,8.2,7.5,8.0,133796.0
2022-02-22 13:30:00,8.0,8.2,8.0,8.2,66712.0
2022-02-23 09:30:00,8.2,8.2,7.0,7.5,436824.0
2022-02-23 13:30:00,7.5,7.7,7.5,7.5,266599.0
2022-02-24 09:30:00,7.5,8.4,7.4,7.5,137995.0
2022-02-24 13:30:00,7.4,7.4,7.0,7.0,100300.0
2022-02-25 09:30:00,7.9,8.1,7.1,8.1,988936.0
2022-02-25 13:30:00,8.1,8.2,7.9,7.9,935134.0
2022-02-28 09:30:00,8.0,8.3,7.8,8.0,221852.0
2022-02-28 13:30:00,8.0,8.2,7.7,7.8,270725.0
2022-03-02 09:30:00,7.9,7.9,7.6,7.8,250320.0
2022-03-02 13:30:00,7.8,7.8,7.5,7.8,166009.0
2022-03-03 09:30:00,7.8,7.8,7.1,7.5,35948.0
2022-03-04 09:30:00,7.4,7.5,7.2,7.2,23299.0
2022-03-04 13:30:00,7.2,7.4,7.1,7.4,50001.0
2022-03-07 09:30:00,7.5,7.7,7.3,7.3,45530.0
2022-03-07 13:30:00,7.3,7.5,7.2,7.2,14350.0
2022-03-08 09:30:00,7.4,7.4,7.0,7.0,34475.0
2022-03-08 13:30:00,6.9,6.9,6.7,6.7,30250.0
2022-03-09 09:30:00,6.5,7.4,6.5,7.0,64230.0
2022-03-09 13:30:00,6.5,6.9,6.4,6.9,51700.0
2022-03-10 09:30:00,6.5,7.0,6.5,7.0,148727.0
2022-03-10 13:30:00,7.0,7.0,6.9,6.9,4200.0
2022-03-11 09:30:00,7.2,7.2,6.8,7.0,29214.0
2022-03-11 13:30:00,6.9,7.0,6.9,7.0,15300.0
2022-03-14 09:30:00,6.8,7.0,6.6,6.6,30038.0
2022-03-14 13:30:00,6.6,6.6,6.6,6.6,305.0
2022-03-15 09:30:00,6.8,7.1,6.5,6.5,261191.0
2022-03-15 13:30:00,6.4,6.4,6.4,6.4,55400.0
2022-03-16 09:30:00,6.4,6.5,6.2,6.5,104590.0
2022-03-16 13:30:00,6.8,6.8,6.8,6.8,101.0
2022-03-18 09:30:00,6.8,7.2,6.2,6.5,96067.0
2022-03-18 13:30:00,6.4,6.9,6.4,6.5,41005.0
2022-03-21 09:30:00,7.0,7.0,6.2,6.6,23259.0
2022-03-21 13:30:00,6.4,6.5,6.2,6.5,52001.0
2022-03-22 09:30:00,6.3,6.7,6.1,6.4,57254.0
2022-03-22 13:30:00,6.2,6.2,6.2,6.2,9900.0
2022-03-23 09:30:00,6.2,6.4,6.1,6.2,5995.0
2022-03-23 13:30:00,6.1,6.3,6.1,6.3,27682.0
2022-03-24 09:30:00,6.1,6.3,6.1,6.1,12140.0
2022-03-24 13:30:00,6.2,6.2,6.0,6.0,35100.0
2022-03-25 09:30:00,6.2,6.2,6.0,6.1,55151.0
2022-03-25 13:30:00,6.0,6.0,5.9,5.9,77129.0
2022-03-28 09:30:00,6.0,6.2,5.9,6.2,1332.0
2022-03-28 13:30:00,6.0,6.1,5.6,6.0,116842.0
2022-03-29 09:30:00,5.6,5.9,5.2,5.2,329055.0
2022-03-29 13:30:00,5.2,5.7,4.9,5.1,488196.0
2022-03-30 09:30:00,5.1,5.6,5.0,5.4,6225.0
2022-03-30 13:30:00,5.4,5.4,5.4,5.4,1001.0
2022-03-31 09:30:00,5.9,5.9,5.0,5.5,103722.0
2022-04-01 09:30:00,5.1,5.1,4.9,4.9,55000.0
2022-04-04 09:30:00,4.9,5.7,4.8,4.8,126430.0
2022-04-05 09:30:00,5.5,5.5,4.9,4.9,252872.0
2022-04-06 09:30:00,5.1,5.1,5.0,5.1,117140.0
2022-04-07 09:30:00,4.9,5.2,4.5,4.9,108902.0
2022-04-08 09:30:00,4.7,4.9,4.5,4.9,40733.0
2022-04-25 09:30:00,4.9,4.9,4.7,4.7,21050.0
2022-04-26 09:30:00,4.5,4.5,4.0,4.0,77300.0
2022-04-27 09:30:00,4.0,4.5,4.0,4.5,124533.0
2022-04-28 09:30:00,4.4,4.5,4.0,4.5,86804.0
2022-04-29 09:30:00,4.5,4.5,4.0,4.0,94088.0
2022-05-04 09:30:00,4.0,4.0,3.8,3.9,48491.0
2022-05-05 09:30:00,4.0,4.0,3.5,3.5,316645.0
2022-05-06 09:30:00,4.1,4.1,3.5,3.6,309402.0
2022-05-09 09:30:00,3.6,4.1,3.6,4.1,75772.0
2022-05-12 09:30:00,4.0,4.1,3.5,3.9,780179.0
2022-05-13 09:30:00,3.9,4.1,3.7,4.0,181734.0
2022-05-17 09:30:00,3.9,4.1,3.9,4.0,195981.0
2022-05-18 09:30:00,4.0,4.1,3.9,3.9,129757.0
2022-05-19 09:30:00,4.0,4.1,3.8,4.0,30491.0
2022-05-20 09:30:00,3.9,3.9,3.7,3.8,190485.0
2022-05-23 09:30:00,4.0,4.0,3.7,3.8,109944.0
2022-05-24 09:30:00,4.1,4.1,3.6,3.7,137697.0
2022-05-25 09:30:00,4.0,4.0,3.8,4.0,28047.0
2022-05-26 09:30:00,4.0,4.0,3.9,3.9,134050.0
2022-05-27 09:30:00,3.8,3.8,3.4,3.7,616626.0
2022-05-30 09:30:00,3.7,3.8,3.4,3.4,237047.0
2022-05-31 09:30:00,3.5,3.8,3.4,3.6,63992.0
2022-06-01 09:30:00,3.6,3.6,3.5,3.6,17606.0
2022-06-02 09:30:00,3.5,3.6,3.5,3.6,22133.0
2022-06-03 09:30:00,3.6,3.6,3.5,3.5,99143.0
2022-06-06 09:30:00,3.5,3.6,3.3,3.3,101875.0
2022-06-07 09:30:00,3.5,3.5,3.2,3.2,118221.0
2022-06-08 09:30:00,3.3,3.3,3.2,3.3,110196.0
2022-06-09 09:30:00,3.5,3.5,3.1,3.3,44514.0
2022-06-10 09:30:00,3.3,3.3,3.2,3.3,22774.0
2022-06-13 09:30:00,3.4,3.4,3.3,3.3,8690.0
2022-06-15 09:30:00,3.3,3.3,3.2,3.3,43125.0
2022-06-16 09:30:00,3.2,3.3,3.1,3.2,111936.0
2022-06-17 09:30:00,3.2,3.3,3.2,3.2,4537.0
2022-06-20 09:30:00,3.2,3.2,3.1,3.1,23000.0
2022-06-21 09:30:00,3.1,3.2,3.1,3.1,25775.0
2022-06-22 09:30:00,3.1,3.2,3.0,3.2,12958.0
2022-06-23 09:30:00,3.2,3.2,3.0,3.2,4304.0
2022-06-24 09:30:00,3.2,3.3,3.2,3.2,39088.0
2022-06-27 09:30:00,3.1,3.2,3.1,3.1,313.0
2022-06-28 09:30:00,3.1,3.2,3.0,3.2,31249.0
2022-06-29 09:30:00,3.2,3.2,3.1,3.1,406.0
2022-06-30 09:30:00,3.1,3.2,3.1,3.1,20400.0
2022-07-01 09:30:00,3.2,3.2,3.2,3.2,20110.0
2022-07-04 09:30:00,3.1,3.1,3.1,3.1,3500.0
2022-07-05 09:30:00,3.2,3.3,3.1,3.1,3501.0
2022-07-06 09:30:00,3.2,3.2,3.0,3.1,45882.0
2022-07-07 09:30:00,3.1,3.1,2.9,2.9,44701.0
2022-07-08 09:30:00,2.9,3.1,2.9,3.0,12673.0
2022-07-11 09:30:00,3.1,3.2,3.0,3.2,28207.0
2022-07-12 09:30:00,3.2,3.3,3.2,3.2,6380.0
2022-07-14 09:30:00,3.0,3.3,3.0,3.2,3053.0
2022-07-15 09:30:00,3.2,3.4,3.2,3.4,27776.0
2022-07-18 09:30:00,3.4,3.4,3.3,3.4,21713.0
2022-07-19 09:30:00,3.4,3.4,3.3,3.4,57203.0
2022-07-20 09:30:00,3.4,3.5,3.2,3.3,122840.0
2022-07-21 09:30:00,3.4,3.4,3.2,3.4,99173.0
2022-07-22 09:30:00,3.3,3.3,3.2,3.3,78208.0
2022-07-25 09:30:00,3.3,3.3,3.0,3.1,127767.0
2022-07-26 09:30:00,3.1,3.2,3.0,3.0,109962.0
2022-07-27 09:30:00,3.2,3.2,3.0,3.1,124261.0
2022-07-28 09:30:00,3.1,3.3,3.0,3.1,70947.0
2022-07-29 09:30:00,3.0,3.2,3.0,3.1,80368.0
2022-08-01 09:30:00,3.1,3.2,3.0,3.1,102647.0
2022-08-02 09:30:00,3.1,3.1,3.0,3.1,55086.0
2022-08-03 09:30:00,3.1,3.6,3.1,3.4,520736.0
2022-08-04 09:30:00,3.5,3.7,3.5,3.7,91304.0
2022-08-05 09:30:00,3.6,3.8,3.5,3.6,317001.0
2022-08-08 09:30:00,3.5,4.3,3.5,4.0,352513.0
2022-08-09 09:30:00,4.1,4.2,3.9,4.0,281022.0
2022-08-10 09:30:00,3.9,4.0,3.6,3.8,254228.0
2022-08-12 09:30:00,3.9,4.0,3.8,3.9,397648.0
2022-08-15 09:30:00,3.9,4.0,3.8,3.9,281742.0
2022-08-16 09:30:00,3.9,4.0,3.6,3.8,242177.0
2022-08-17 09:30:00,3.8,3.8,3.5,3.6,158385.0
2022-08-18 09:30:00,3.6,3.6,3.4,3.6,4708.0
2022-08-19 09:30:00,3.5,3.6,3.5,3.6,112879.0
2022-08-22 09:30:00,3.7,4.1,3.7,3.9,160020.0
2022-08-23 09:30:00,4.0,4.0,3.8,3.8,93111.0
2022-08-24 09:30:00,3.8,3.9,3.7,3.9,47980.0
2022-08-25 09:30:00,3.7,3.8,3.7,3.7,10811.0
2022-08-26 09:30:00,3.9,3.9,3.8,3.8,3374.0
2022-08-29 09:30:00,3.8,3.8,3.7,3.8,1997.0
2022-08-30 09:30:00,3.7,3.8,3.6,3.8,73592.0
2022-08-31 09:30:00,3.8,3.9,3.6,3.7,49560.0
2022-09-01 09:30:00,3.9,4.0,3.8,3.9,3733.0
2022-09-02 09:30:00,4.0,4.4,3.9,4.2,544152.0
2022-09-05 09:30:00,4.3,5.1,4.2,4.8,499299.0
2022-09-06 09:30:00,4.8,4.9,4.3,4.6,370929.0
2022-09-07 09:30:00,4.4,4.7,4.2,4.3,83322.0
2022-09-08 09:30:00,4.5,4.5,4.3,4.4,21032.0
2022-09-09 09:30:00,4.4,4.5,4.0,4.4,263661.0
2022-09-12 09:30:00,4.2,4.4,4.1,4.4,219851.0
2022-09-13 09:30:00,4.4,4.5,4.2,4.2,214525.0
2022-09-14 09:30:00,4.2,4.8,4.2,4.6,271815.0
2022-09-15 09:30:00,4.8,5.2,4.5,4.9,468561.0
2022-09-16 09:30:00,5.0,5.0,4.8,4.8,128424.0
2022-09-19 09:30:00,4.8,5.0,4.7,4.8,77098.0
2022-09-20 09:30:00,4.8,4.8,4.5,4.6,43619.0
2022-09-21 09:30:00,4.5,4.8,4.4,4.4,167412.0
2022-09-22 09:30:00,4.8,4.8,4.5,4.7,57718.0
2022-09-23 09:30:00,4.7,4.7,4.5,4.5,66259.0
2022-09-26 09:30:00,4.5,4.6,4.4,4.6,45077.0
2022-09-27 09:30:00,4.7,4.7,4.5,4.5,13089.0
2022-09-28 09:30:00,4.5,4.8,4.4,4.6,143810.0
2022-09-29 09:30:00,4.8,4.8,4.4,4.6,105509.0
2022-09-30 09:30:00,4.6,4.7,4.5,4.6,50937.0
2022-10-03 09:30:00,4.5,4.5,4.3,4.3,273521.0
2022-10-04 09:30:00,4.4,4.4,3.9,3.9,150506.0
2022-10-05 09:30:00,4.0,4.3,4.0,4.2,30150.0
2022-10-06 09:30:00,4.2,4.2,4.0,4.2,14047.0
2022-10-07 09:30:00,4.1,4.2,4.0,4.0,25817.0
2022-10-11 09:30:00,4.2,4.2,3.7,3.7,66219.0
2022-10-12 09:30:00,3.9,4.1,3.8,4.1,49460.0
2022-10-13 09:30:00,4.0,4.1,3.9,4.0,5374.0
2022-10-14 09:30:00,4.1,4.1,3.9,3.9,24881.0
2022-10-17 09:30:00,4.0,4.0,3.9,4.0,3821.0
2022-10-18 09:30:00,4.0,4.0,3.7,3.8,39242.0
2022-10-19 09:30:00,3.9,3.9,3.7,3.9,11428.0
2022-10-20 09:30:00,3.8,3.9,3.7,3.9,15210.0
2022-10-21 09:30:00,3.9,4.0,3.8,3.9,9205.0
2022-10-25 09:30:00,4.0,4.0,3.7,3.7,31376.0
2022-10-26 09:30:00,3.7,3.8,3.6,3.8,10559.0
2022-10-27 09:30:00,3.6,3.9,3.6,3.9,10601.0
2022-10-28 09:30:00,3.8,3.8,3.7,3.8,25900.0
2022-10-31 09:30:00,3.8,3.8,3.8,3.8,1600.0
2022-11-01 09:30:00,3.7,3.8,3.7,3.8,1317.0
2022-11-02 09:30:00,3.6,3.8,3.6,3.7,24014.0
2022-11-03 09:30:00,3.7,3.7,3.6,3.6,1508.0
2022-11-04 09:30:00,3.8,3.8,3.7,3.7,2835.0
2022-11-08 09:30:00,3.5,3.5,3.2,3.4,82435.0
2022-11-09 09:30:00,3.5,3.5,3.2,3.4,3477.0
2022-11-10 09:30:00,3.4,3.4,3.3,3.3,12076.0
2022-11-11 09:30:00,3.2,3.4,3.2,3.3,5069.0
2022-11-14 09:30:00,3.2,3.3,3.1,3.3,92865.0
2022-11-15 09:30:00,3.3,3.3,3.2,3.2,10100.0
2022-11-16 09:30:00,3.2,3.2,3.0,3.2,115965.0
2022-11-17 09:30:00,3.2,3.2,3.1,3.1,3100.0
2022-11-18 09:30:00,3.0,3.2,3.0,3.2,1577.0
2022-11-21 09:30:00,3.0,3.1,3.0,3.1,5070.0
2022-11-22 09:30:00,3.2,3.2,3.1,3.2,1193.0
2022-11-23 09:30:00,3.2,3.4,3.1,3.2,24809.0
2022-11-24 09:30:00,3.2,3.3,3.1,3.3,1372.0
2022-11-25 09:30:00,3.2,3.3,3.1,3.3,15301.0
2022-11-28 09:30:00,3.3,3.3,3.2,3.2,3600.0
2022-11-29 09:30:00,3.3,3.3,3.2,3.2,10016.0
2022-11-30 09:30:00,3.3,3.8,3.3,3.3,173013.0
2022-12-01 09:30:00,3.4,3.8,3.3,3.5,116327.0
2022-12-02 09:30:00,3.4,3.4,3.3,3.4,90104.0
2022-12-05 09:30:00,3.5,3.6,3.4,3.5,97779.0
2022-12-06 09:30:00,3.5,3.5,3.4,3.4,23925.0
2022-12-08 09:30:00,3.3,3.6,3.3,3.4,21317.0
2022-12-09 09:30:00,3.5,3.6,3.5,3.6,13001.0
2022-12-12 09:30:00,3.5,3.5,3.4,3.4,8528.0
2022-12-13 09:30:00,3.5,3.6,3.5,3.5,101107.0
2022-12-14 09:30:00,3.4,3.6,3.3,3.5,47011.0
2022-12-15 09:30:00,3.4,3.5,3.4,3.4,45128.0
2022-12-16 09:30:00,3.4,3.4,3.2,3.4,16001.0
2022-12-19 09:30:00,3.3,3.3,3.3,3.3,5500.0
2022-12-20 09:30:00,3.3,3.4,3.2,3.4,2166.0
2022-12-21 09:30:00,3.5,3.5,3.2,3.2,25571.0
2022-12-22 09:30:00,3.2,3.2,3.2,3.2,200.0
2022-12-23 09:30:00,3.2,3.5,3.2,3.5,130.0
2022-12-27 09:30:00,3.5,3.6,3.4,3.4,4256.0
2022-12-28 09:30:00,3.4,3.8,3.2,3.3,143800.0
2022-12-29 09:30:00,3.4,3.5,3.4,3.5,13464.0
2022-12-30 09:30:00,3.5,3.5,3.4,3.4,8599.0
2023-01-02 09:30:00,3.6,3.7,3.5,3.6,1205.0
2023-01-03 09:30:00,3.5,3.5,3.4,3.5,5320.0
2023-01-04 09:30:00,3.4,3.4,3.3,3.3,46009.0
2023-01-05 09:30:00,3.4,3.4,3.4,3.4,4253.0
2023-01-09 09:30:00,3.4,3.5,3.3,3.3,18000.0
2023-01-10 09:30:00,3.4,3.5,3.3,3.4,28020.0
2023-01-11 09:30:00,3.4,3.4,3.1,3.2,98458.0
2023-01-12 09:30:00,3.3,3.3,3.3,3.3,24083.0
2023-01-13 09:30:00,3.3,3.3,3.2,3.3,3882.0
2023-01-17 09:30:00,3.3,3.3,3.1,3.1,1471215.0
2023-01-18 09:30:00,3.3,3.3,3.1,3.2,494006.0
2023-01-19 09:30:00,3.1,3.5,3.1,3.5,621881.0
2023-01-20 09:30:00,3.5,4.0,3.5,3.9,817028.0
2023-01-23 09:30:00,4.0,4.0,3.5,3.9,387126.0
2023-01-24 09:30:00,3.7,3.8,3.6,3.6,273352.0
2023-01-25 09:30:00,3.7,3.8,3.5,3.6,53529.0
2023-01-26 09:30:00,3.6,3.6,3.5,3.5,21953.0
2023-01-27 09:30:00,3.5,3.6,3.4,3.5,99079.0
2023-01-30 09:30:00,3.4,3.5,3.4,3.5,10075.0
2023-01-31 09:30:00,3.5,3.6,3.5,3.5,34055.0
2023-02-01 09:30:00,3.6,3.6,3.4,3.5,34690.0
2023-02-02 09:30:00,3.4,3.7,3.4,3.6,250832.0
2023-02-03 09:30:00,3.6,3.7,3.5,3.6,161226.0
2023-02-06 09:30:00,3.7,3.7,3.5,3.6,27838.0
2023-02-07 09:30:00,3.7,3.7,3.4,3.4,162504.0
2023-02-08 09:30:00,3.4,3.5,3.4,3.4,136896.0
2023-02-09 09:30:00,3.5,3.5,3.4,3.4,4604.0
2023-02-10 09:30:00,3.3,3.4,3.3,3.3,22543.0
2023-02-13 09:30:00,3.5,3.5,3.2,3.3,25230.0
2023-02-14 09:30:00,3.2,3.3,3.2,3.2,80701.0
2023-02-15 09:30:00,3.2,3.2,3.1,3.1,204767.0
2023-02-16 09:30:00,3.3,3.3,3.0,3.2,216616.0
2023-02-17 09:30:00,3.1,3.3,3.1,3.1,4744.0
2023-02-20 09:30:00,3.3,3.6,3.3,3.5,93005.0
2023-02-21 09:30:00,3.3,3.6,3.3,3.6,30348.0
2023-02-22 09:30:00,3.4,3.6,3.3,3.6,56243.0
2023-02-23 09:30:00,3.5,3.6,3.5,3.5,13680.0
2023-02-24 09:30:00,3.5,3.7,3.5,3.5,425492.0
2023-02-27 09:30:00,3.6,3.6,3.4,3.4,61265.0
2023-02-28 09:30:00,3.6,3.6,3.4,3.4,24176.0
2023-03-01 09:30:00,3.5,3.6,3.4,3.4,1311.0
2023-03-02 09:30:00,3.4,3.6,3.4,3.6,53255.0
2023-03-03 09:30:00,3.6,3.9,3.5,3.6,255758.0
2023-03-07 09:30:00,3.6,3.9,3.6,3.7,210269.0
2023-03-08 09:30:00,3.8,3.8,3.6,3.7,109805.0
2023-03-09 09:30:00,3.7,3.8,3.5,3.7,145037.0
2023-03-10 09:30:00,3.7,3.7,3.6,3.6,51132.0
2023-03-13 09:30:00,3.6,3.6,3.5,3.6,106880.0
2023-03-14 09:30:00,3.6,3.7,3.4,3.6,30162.0
2023-03-15 09:30:00,3.5,3.7,3.5,3.5,3002.0
2023-03-16 09:30:00,3.5,3.6,3.5,3.6,9195.0
2023-03-17 09:30:00,3.6,3.6,3.6,3.6,1500.0
2023-03-20 09:30:00,3.6,3.9,3.6,3.8,181960.0
2023-03-21 09:30:00,3.9,4.0,3.7,3.8,327256.0
2023-03-22 09:30:00,3.8,3.8,3.6,3.6,45305.0
2023-03-23 09:30:00,3.7,3.8,3.6,3.7,29480.0
2023-03-24 09:30:00,3.6,3.8,3.5,3.5,51621.0
2023-03-27 09:30:00,3.7,3.7,3.5,3.5,66301.0
2023-03-28 09:30:00,3.5,3.5,3.4,3.5,67160.0
2023-03-29 09:30:00,3.6,3.7,3.5,3.6,34852.0
2023-03-30 09:30:00,3.5,3.7,3.4,3.5,33581.0
2023-03-31 09:30:00,3.5,3.5,3.4,3.5,15510.0
2023-04-03 09:30:00,3.5,3.6,3.4,3.6,1356.0
2023-04-04 09:30:00,3.7,3.7,3.6,3.6,145.0
2023-04-06 09:30:00,3.7,3.7,3.5,3.5,3663.0
2023-04-10 13:30:00,3.5,3.5,3.5,3.5,1000.0
2023-04-11 09:30:00,3.5,3.8,3.5,3.7,14746.0
2023-04-11 13:30:00,3.7,3.7,3.7,3.7,217500.0
2023-04-12 09:30:00,3.7,3.8,3.6,3.7,18438.0
2023-04-12 13:30:00,3.6,3.6,3.5,3.6,6500.0
2023-04-17 09:30:00,3.7,3.8,3.6,3.6,1853.0
2023-04-17 13:30:00,3.6,3.6,3.6,3.6,5000.0
2023-04-18 09:30:00,3.6,3.8,3.6,3.6,7151.0
2023-04-19 09:30:00,3.6,3.8,3.5,3.6,232917.0
2023-04-19 13:30:00,3.6,3.7,3.6,3.7,5118.0
2023-04-20 09:30:00,3.6,3.6,3.6,3.6,8701.0
2023-04-21 09:30:00,3.6,3.6,3.5,3.5,3574.0
2023-04-21 13:30:00,3.5,3.7,3.5,3.7,101.0
2023-04-24 09:30:00,3.7,3.7,3.5,3.5,1751.0
2023-04-24 13:30:00,3.7,3.7,3.7,3.7,1.0
2023-04-25 09:30:00,3.5,3.7,3.5,3.6,6103.0
2023-04-25 13:30:00,3.7,3.7,3.5,3.5,11104.0
2023-04-26 09:30:00,3.7,3.7,3.5,3.5,179721.0
2023-04-27 09:30:00,3.7,3.7,3.5,3.6,79623.0
2023-04-28 09:30:00,3.5,3.7,3.5,3.6,135681.0
2023-04-28 13:30:00,3.5,3.6,3.5,3.6,8695.0
2023-05-02 09:30:00,3.5,3.6,3.3,3.4,318459.0
