Date,Open,High,Low,Close,Volume
2020-09-25 13:30:00,46.985136,46.985136,46.985136,46.985136,153.0
2020-09-28 13:30:00,47.963993,47.963993,47.963993,47.963993,1.0
2020-09-29 11:30:00,47.963993,48.453422,47.963993,48.453422,2.0
2020-09-29 12:30:00,48.453422,49.823821,48.453422,49.823821,1221.0
2020-09-30 10:30:00,47.963993,47.963993,47.963993,47.963993,1021.0
2020-09-30 12:30:00,48.94285,51.879421,48.94285,51.879421,1641.0
2020-10-02 10:30:00,50.411136,50.900564,50.31325,50.900564,4463.0
2020-10-02 11:30:00,50.900564,51.879421,48.94285,51.781535,4227.0
2020-10-02 12:30:00,51.781535,52.858278,51.781535,52.662507,182.0
2020-10-02 13:30:00,52.662507,53.445592,52.662507,53.347707,6416.0
2020-10-05 12:30:00,44.146451,44.146451,44.146451,44.146451,7.0
2020-10-06 10:30:00,44.537994,44.537994,44.537994,44.537994,156.0
2020-10-06 11:30:00,45.125308,45.125308,45.027422,45.027422,1123.0
2020-10-06 12:30:00,53.249821,53.837135,53.249821,53.837135,23300.0
2020-10-06 13:30:00,45.321079,45.321079,45.321079,45.321079,102.0
2020-10-07 10:30:00,55.794849,55.794849,55.794849,55.794849,3.0
2020-10-07 11:30:00,55.794849,55.794849,55.794849,55.794849,12.0
2020-10-07 12:30:00,53.837135,55.794849,47.474565,55.696963,17662.0
2020-10-07 13:30:00,48.061879,55.794849,47.963993,47.963993,287.0
2020-10-08 13:30:00,52.368849,52.368849,47.768222,47.768222,2658.0
2020-10-09 10:30:00,49.62805,49.62805,49.62805,49.62805,1.0
2020-10-09 11:30:00,49.62805,55.696963,49.62805,55.696963,228.0
2020-10-09 12:30:00,52.368849,52.368849,52.368849,52.368849,10.0
2020-10-09 13:30:00,53.837135,55.599078,53.837135,55.599078,4172.0
2020-10-12 10:30:00,53.837135,53.837135,53.837135,53.837135,15.0
2020-10-12 12:30:00,55.696963,56.773706,55.696963,56.773706,2755.0
2020-10-13 11:30:00,53.837135,57.263135,48.94285,57.263135,157.0
2020-10-13 12:30:00,49.921707,49.921707,49.921707,49.921707,1.0
2020-10-14 10:30:00,57.165249,57.165249,57.165249,57.165249,2.0
2020-10-14 11:30:00,56.67582,56.67582,56.67582,56.67582,1.0
2020-10-15 10:30:00,56.577935,56.577935,56.577935,56.577935,5.0
2020-10-15 13:30:00,50.606907,50.606907,50.606907,50.606907,510.0
2020-10-16 10:30:00,50.411136,50.411136,50.019593,50.411136,2178.0
2020-10-21 11:30:00,50.019593,50.019593,49.921707,50.019593,409.0
2020-10-22 11:30:00,53.347707,53.347707,53.347707,53.347707,1.0
2020-10-23 10:30:00,49.040736,49.040736,49.040736,49.040736,51.0
2020-10-23 11:30:00,49.040736,49.040736,49.040736,49.040736,459.0
2020-10-23 13:30:00,48.94285,48.94285,48.94285,48.94285,605.0
2020-10-26 10:30:00,48.94285,48.94285,48.94285,48.94285,26.0
2020-10-26 12:30:00,48.94285,48.94285,48.94285,48.94285,1250.0
2020-10-26 13:30:00,48.94285,48.94285,48.94285,48.94285,260.0
2020-10-27 10:30:00,49.823821,49.823821,49.823821,49.823821,3064.0
2020-10-27 13:30:00,48.94285,48.94285,48.94285,48.94285,510.0
2020-11-05 10:30:00,48.94285,48.94285,48.94285,48.94285,12.0
2020-11-05 11:30:00,48.94285,48.94285,48.94285,48.94285,6.0
2020-11-05 12:30:00,47.866107,47.866107,47.866107,47.866107,10.0
2020-11-06 10:30:00,47.963993,47.963993,47.963993,47.963993,992.0
2020-11-23 13:30:00,48.061879,48.061879,40.231023,42.090851,1021.0
2020-11-24 11:30:00,43.069708,43.069708,42.580279,42.580279,277.0
2020-11-25 11:30:00,43.069708,43.069708,42.090851,42.090851,201.0
2020-11-30 11:30:00,45.516851,50.802678,45.516851,50.802678,349.0
2020-11-30 13:30:00,50.802678,52.858278,50.802678,52.858278,1358.0
2020-12-01 10:30:00,53.837135,58.73142,53.837135,58.73142,1152.0
2020-12-01 11:30:00,58.73142,58.73142,58.633534,58.73142,535.0
2020-12-01 12:30:00,58.73142,58.73142,58.73142,58.73142,30.0
2020-12-02 10:30:00,58.73142,58.73142,58.535649,58.535649,465.0
2020-12-02 11:30:00,58.241992,58.241992,58.241992,58.241992,42.0
2020-12-03 10:30:00,58.241992,58.241992,58.241992,58.241992,715.0
2020-12-03 13:30:00,52.858278,56.773706,52.368849,56.773706,425.0
2020-12-04 11:30:00,54.815992,54.815992,54.815992,54.815992,34.0
2020-12-07 10:30:00,56.773706,56.773706,56.773706,56.773706,6.0
2020-12-07 13:30:00,56.67582,56.67582,56.67582,56.67582,5.0
2020-12-08 11:30:00,53.837135,53.837135,53.837135,53.837135,30.0
2020-12-09 11:30:00,55.696963,55.696963,55.696963,55.696963,1.0
2020-12-14 12:30:00,52.858278,52.858278,52.564621,52.564621,420.0
2020-12-15 11:30:00,47.474565,47.474565,47.474565,47.474565,1.0
2020-12-23 10:30:00,58.633534,58.633534,58.633534,58.633534,3.0
2020-12-23 11:30:00,57.752563,57.752563,55.794849,57.654677,3968.0
2020-12-23 13:30:00,57.654677,57.654677,57.654677,57.654677,102.0
2020-12-24 11:30:00,58.73142,58.73142,58.73142,58.73142,1.0
2020-12-24 13:30:00,59.710277,59.710277,59.710277,59.710277,1.0
2020-12-30 11:30:00,54.815992,54.815992,54.815992,54.815992,14.0
2020-12-30 13:30:00,54.913878,54.913878,54.815992,54.815992,185.0
2021-01-04 10:30:00,54.815992,54.815992,54.815992,54.815992,33.0
2021-01-04 11:30:00,54.815992,54.815992,54.815992,54.815992,20.0
2021-01-04 12:30:00,52.075192,54.130792,52.075192,53.837135,159.0
2021-01-04 13:30:00,53.837135,53.837135,53.837135,53.837135,10.0
2021-01-05 11:30:00,54.522335,54.815992,54.522335,54.815992,445.0
2021-01-05 12:30:00,54.815992,54.815992,54.815992,54.815992,65.0
2021-01-08 11:30:00,49.921707,49.921707,49.921707,49.921707,10.0
2021-01-11 11:30:00,54.815992,54.815992,54.815992,54.815992,1021.0
2021-01-13 10:30:00,54.815992,54.815992,54.815992,54.815992,10.0
2021-01-15 10:30:00,54.718106,54.718106,54.718106,54.718106,20.0
2021-01-15 11:30:00,54.718106,54.815992,54.718106,54.815992,1437.0
2021-01-18 10:30:00,52.368849,52.368849,52.368849,52.368849,3.0
2021-01-18 11:30:00,52.466735,52.466735,52.466735,52.466735,51.0
2021-01-18 12:30:00,52.564621,52.564621,52.466735,52.466735,344.0
2021-01-18 13:30:00,53.837135,53.837135,53.837135,53.837135,1021.0
2021-01-19 12:30:00,52.466735,52.466735,52.466735,52.466735,10.0
2021-01-22 11:30:00,52.858278,52.858278,52.858278,52.858278,10.0
2021-01-22 12:30:00,52.858278,52.858278,52.858278,52.858278,20.0
2021-01-25 11:30:00,53.543478,53.543478,52.466735,52.466735,76.0
2021-01-25 13:30:00,52.564621,52.564621,52.564621,52.564621,20.0
2021-01-26 11:30:00,53.347707,55.794849,53.347707,55.794849,491.0
2021-01-26 12:30:00,55.794849,55.794849,55.794849,55.794849,529.0
2021-01-27 12:30:00,55.794849,55.794849,55.794849,55.794849,204.0
2021-01-29 12:30:00,49.138621,49.138621,48.94285,48.94285,510.0
2021-01-29 13:30:00,49.921707,49.921707,49.921707,49.921707,3.0
2021-02-01 11:30:00,55.794849,58.73142,55.794849,58.73142,122.0
2021-02-01 12:30:00,58.73142,58.73142,58.73142,58.73142,43.0
2021-02-02 10:30:00,58.73142,58.73142,58.633534,58.633534,513.0
2021-02-03 10:30:00,53.837135,53.837135,53.837135,53.837135,10215.0
2021-02-03 12:30:00,51.389993,52.858278,50.900564,52.858278,3893.0
2021-02-03 13:30:00,52.858278,54.326564,52.858278,54.326564,573.0
2021-02-08 13:30:00,52.858278,52.858278,52.858278,52.858278,10.0
2021-02-09 10:30:00,51.977307,51.977307,51.977307,51.977307,2.0
2021-02-09 12:30:00,51.977307,51.977307,51.977307,51.977307,10.0
2021-02-10 12:30:00,51.879421,51.879421,51.879421,51.879421,255.0
2021-02-11 11:30:00,51.879421,51.879421,51.879421,51.879421,102.0
2021-02-11 12:30:00,51.879421,51.879421,51.879421,51.879421,204.0
2021-02-12 11:30:00,51.879421,51.879421,51.879421,51.879421,2.0
2021-02-12 12:30:00,52.858278,52.858278,52.858278,52.858278,1.0
2021-02-12 13:30:00,52.858278,53.837135,52.858278,53.837135,2.0
2021-02-15 11:30:00,52.075192,52.075192,52.075192,52.075192,10.0
2021-02-16 11:30:00,51.977307,51.977307,51.977307,51.977307,1.0
2021-02-16 12:30:00,51.977307,51.977307,51.977307,51.977307,10.0
2021-02-18 10:30:00,51.977307,51.977307,51.879421,51.879421,82.0
2021-02-19 10:30:00,56.67582,56.67582,56.67582,56.67582,5.0
2021-02-19 11:30:00,53.837135,53.837135,53.837135,53.837135,204.0
2021-02-19 12:30:00,53.837135,56.773706,53.837135,56.773706,3529.0
2021-02-22 12:30:00,54.815992,54.815992,54.815992,54.815992,332.0
2021-02-23 10:30:00,54.815992,54.815992,54.815992,54.815992,2042.0
2021-02-23 11:30:00,55.794849,57.752563,55.794849,57.752563,2104.0
2021-02-24 13:30:00,57.654677,58.73142,56.773706,56.773706,112.0
2021-02-25 13:30:00,54.815992,54.815992,54.815992,54.815992,5.0
2021-03-02 12:30:00,56.577935,56.577935,56.284278,56.284278,30.0
2021-03-05 13:30:00,53.935021,53.935021,53.935021,53.935021,510.0
2021-03-12 10:30:00,58.535649,58.535649,58.535649,58.535649,1.0
2021-03-12 11:30:00,58.535649,58.535649,58.535649,58.535649,153.0
2021-03-12 12:30:00,54.815992,54.815992,54.815992,54.815992,13.0
2021-03-16 11:30:00,54.913878,54.913878,54.913878,54.913878,5.0
2021-03-17 13:30:00,58.241992,58.241992,54.130792,54.130792,2.0
2021-03-18 13:30:00,54.130792,54.130792,54.130792,54.130792,510.0
2021-03-22 13:30:00,57.752563,57.752563,57.752563,57.752563,102.0
2021-03-25 11:30:00,57.752563,58.927191,57.752563,58.927191,777.0
2021-03-25 12:30:00,58.73142,58.73142,58.73142,58.73142,202.0
2021-03-26 13:30:00,58.73142,58.73142,58.73142,58.73142,134.0
2021-03-29 10:30:00,58.73142,58.73142,58.73142,58.73142,7.0
2021-04-01 10:30:00,55.99062,55.99062,55.99062,55.99062,1.0
2021-04-01 11:30:00,55.99062,56.088506,55.99062,55.99062,40.0
2021-04-05 11:30:00,55.99062,56.773706,55.99062,56.773706,14.0
2021-04-06 12:30:00,56.088506,56.088506,56.088506,56.088506,1.0
2021-04-07 10:30:00,58.73142,58.73142,58.73142,58.73142,10.0
2021-04-07 13:30:00,62.646848,63.625705,62.646848,63.625705,152.0
2021-04-08 11:30:00,63.625705,63.625705,63.625705,63.625705,2.0
2021-04-09 13:30:00,63.136277,63.625705,63.136277,63.625705,413.0
2021-04-12 10:30:00,66.46439,66.46439,66.46439,66.46439,2.0
2021-04-12 12:30:00,65.583419,65.583419,65.583419,65.583419,10.0
2021-04-12 13:30:00,64.604562,64.604562,64.604562,64.604562,12.0
2021-04-15 12:30:00,60.689134,60.689134,60.689134,60.689134,25.0
2021-04-15 13:30:00,60.493363,60.493363,60.493363,60.493363,127.0
2021-04-19 11:30:00,63.625705,63.625705,63.625705,63.625705,1559.0
2021-04-19 13:30:00,65.583419,67.443247,65.583419,67.443247,13.0
2021-05-17 10:30:00,64.604562,64.604562,64.604562,64.604562,4.0
2021-05-18 10:30:00,63.625705,63.625705,63.625705,63.625705,50.0
2021-05-19 13:30:00,63.625705,63.625705,63.625705,63.625705,1.0
2021-05-24 13:30:00,63.625705,63.625705,63.625705,63.625705,10.0
2021-06-01 11:30:00,54.032906,54.032906,53.935021,53.935021,25.0
2021-06-04 10:30:00,66.562276,70.477704,66.562276,70.477704,5259.0
2021-06-04 12:30:00,67.541133,67.541133,67.541133,67.541133,101.0
2021-06-07 10:30:00,68.51999,68.51999,68.51999,68.51999,10.0
2021-06-07 11:30:00,58.73142,58.73142,58.73142,58.73142,10.0
2021-06-11 10:30:00,66.562276,66.562276,66.562276,66.562276,102.0
2021-06-16 10:30:00,66.46439,77.329703,66.46439,68.51999,565.0
2021-06-16 13:30:00,68.422104,68.422104,68.422104,68.422104,1.0
2021-06-17 10:30:00,67.541133,67.541133,67.541133,67.541133,2.0
2021-06-18 13:30:00,60.78702,66.562276,60.78702,66.562276,5.0
2021-06-21 10:30:00,61.374334,61.667991,61.374334,61.667991,112.0
2021-06-21 12:30:00,67.541133,67.541133,62.157419,62.157419,108.0
2021-06-21 13:30:00,67.541133,74.393132,67.541133,68.51999,4671.0
2021-06-22 11:30:00,67.541133,67.541133,67.541133,67.541133,42.0
2021-06-23 12:30:00,62.157419,62.157419,62.157419,62.157419,3.0
2021-06-23 13:30:00,63.625705,66.562276,60.78702,60.78702,495.0
2021-06-25 12:30:00,63.625705,63.625705,60.982791,60.982791,25.0
2021-06-25 13:30:00,63.625705,63.625705,63.625705,63.625705,10.0
2021-06-29 11:30:00,67.051705,76.93816,67.051705,76.93816,15365.0
2021-06-29 12:30:00,76.93816,76.93816,76.93816,76.93816,2316.0
2021-06-29 13:30:00,76.93816,76.93816,76.93816,76.93816,4361.0
2021-06-30 10:30:00,87.118273,96.123757,87.118273,96.123757,12994.0
2021-06-30 11:30:00,96.123757,96.123757,95.927986,96.123757,86614.0
2021-06-30 12:30:00,96.123757,96.123757,96.123757,96.123757,2529.0
2021-06-30 13:30:00,96.123757,96.123757,96.123757,96.123757,461.0
2021-07-01 10:30:00,117.46284,120.154697,102.779985,104.737699,143176.0
2021-07-01 11:30:00,104.737699,107.429556,84.181702,88.195016,142157.0
2021-07-01 12:30:00,88.586559,92.012558,86.139416,88.09713,13442.0
2021-07-02 10:30:00,88.09713,88.09713,69.498847,81.245131,94101.0
2021-07-02 11:30:00,81.245131,83.104959,75.665646,81.245131,21272.0
2021-07-02 12:30:00,78.797989,85.062673,77.329703,83.692274,16336.0
2021-07-02 13:30:00,82.223988,82.223988,78.30856,78.700103,13834.0
2021-07-05 10:30:00,84.181702,84.181702,79.189531,80.168388,5500.0
2021-07-05 11:30:00,80.168388,82.126102,77.036046,80.951474,9073.0
2021-07-05 12:30:00,80.755703,81.04936,79.189531,79.189531,3487.0
2021-07-05 13:30:00,79.189531,79.972617,78.406446,79.972617,4258.0
2021-07-06 10:30:00,80.266274,80.266274,78.797989,78.797989,3323.0
2021-07-06 11:30:00,78.30856,85.160559,77.231817,81.73456,18245.0
2021-07-06 12:30:00,81.245131,82.223988,80.266274,81.73456,11208.0
2021-07-06 13:30:00,81.245131,82.223988,80.266274,82.223988,3067.0
2021-07-07 10:30:00,80.266274,81.04936,80.266274,80.266274,4066.0
2021-07-07 11:30:00,82.028217,83.202845,80.266274,82.811302,1932.0
2021-07-07 12:30:00,80.755703,81.245131,80.755703,81.245131,36.0
2021-07-07 13:30:00,79.67896,82.713417,79.581074,79.581074,1162.0
2021-07-08 10:30:00,81.538788,81.538788,78.30856,78.30856,747.0
2021-07-08 11:30:00,78.30856,83.790159,78.30856,83.692274,7617.0
2021-07-08 12:30:00,83.104959,83.104959,81.245131,81.245131,116.0
2021-07-08 13:30:00,82.223988,82.223988,80.266274,80.266274,1408.0
2021-07-09 10:30:00,83.985931,83.985931,83.202845,83.692274,2442.0
2021-07-09 11:30:00,83.202845,83.202845,83.202845,83.202845,40.0
2021-07-09 12:30:00,82.223988,83.692274,82.223988,83.202845,8316.0
2021-07-09 13:30:00,83.104959,83.104959,80.853588,83.007074,22.0
2021-07-12 10:30:00,83.202845,83.202845,81.245131,83.202845,35.0
2021-07-12 11:30:00,80.951474,83.104959,80.951474,83.104959,3925.0
2021-07-12 12:30:00,81.147245,83.007074,81.147245,81.245131,1192.0
2021-07-12 13:30:00,81.245131,81.343017,81.245131,81.245131,1991.0
2021-07-13 10:30:00,81.245131,81.245131,80.755703,81.245131,5154.0
2021-07-13 11:30:00,81.245131,81.245131,80.755703,80.755703,1595.0
2021-07-13 12:30:00,80.755703,80.853588,80.755703,80.755703,2133.0
2021-07-13 13:30:00,81.147245,81.147245,81.147245,81.147245,67.0
2021-07-14 10:30:00,80.755703,82.223988,80.168388,82.223988,9737.0
2021-07-14 11:30:00,80.168388,81.245131,79.287417,81.245131,1963.0
2021-07-14 12:30:00,81.245131,81.832445,81.245131,81.832445,992.0
2021-07-14 13:30:00,81.245131,81.245131,79.972617,79.972617,383.0
2021-07-15 10:30:00,82.126102,84.181702,79.874731,79.874731,2406.0
2021-07-15 11:30:00,80.266274,83.790159,80.266274,80.462045,1618.0
2021-07-15 12:30:00,83.202845,83.202845,83.202845,83.202845,2.0
2021-07-15 13:30:00,82.909188,85.160559,82.909188,85.160559,14257.0
2021-07-16 10:30:00,83.888045,83.888045,83.202845,83.202845,2.0
2021-07-16 11:30:00,83.888045,86.139416,83.888045,85.552102,643.0
2021-07-16 12:30:00,84.181702,84.181702,84.181702,84.181702,972.0
2021-07-16 13:30:00,84.181702,85.160559,83.202845,85.160559,226.0
2021-07-19 10:30:00,86.139416,87.118273,86.139416,86.139416,22.0
2021-07-19 11:30:00,82.223988,82.223988,81.147245,82.223988,10013.0
2021-07-19 12:30:00,84.083816,84.083816,84.083816,84.083816,105.0
2021-07-19 13:30:00,83.790159,83.790159,83.790159,83.790159,5.0
2021-07-20 10:30:00,85.747873,85.845759,85.747873,85.747873,63.0
2021-07-20 12:30:00,85.649988,85.747873,81.245131,81.245131,209.0
2021-07-20 13:30:00,81.245131,85.552102,81.245131,85.552102,225.0
2021-07-22 10:30:00,84.866902,84.866902,84.866902,84.866902,50.0
2021-07-22 11:30:00,84.769016,84.866902,84.769016,84.866902,408.0
2021-07-22 12:30:00,82.321874,82.321874,82.321874,82.321874,12.0
2021-07-22 13:30:00,84.181702,84.181702,84.181702,84.181702,5.0
2021-07-26 10:30:00,84.181702,84.181702,84.181702,84.181702,15.0
2021-07-26 12:30:00,81.73456,81.73456,81.73456,81.73456,35.0
2021-07-27 10:30:00,81.440902,81.440902,81.440902,81.440902,15.0
2021-07-27 12:30:00,81.832445,81.832445,81.832445,81.832445,1.0
2021-07-27 13:30:00,81.832445,81.832445,81.832445,81.832445,5.0
2021-07-28 11:30:00,84.181702,85.160559,84.181702,85.160559,6843.0
2021-07-28 12:30:00,85.062673,91.52313,85.062673,88.09713,7192.0
2021-07-28 13:30:00,87.999244,87.999244,87.999244,87.999244,51.0
2021-07-29 10:30:00,82.223988,82.223988,82.223988,82.223988,8569.0
2021-07-29 12:30:00,83.202845,83.202845,83.202845,83.202845,1336.0
2021-07-29 13:30:00,83.202845,83.202845,83.104959,83.202845,9584.0
2021-07-30 10:30:00,90.054844,92.991415,89.075987,90.054844,5464.0
2021-07-30 11:30:00,90.83793,90.83793,89.075987,90.544272,11219.0
2021-07-30 12:30:00,88.09713,88.09713,88.09713,88.09713,53.0
2021-07-30 13:30:00,88.09713,89.956958,88.09713,89.956958,56.0
2021-08-02 11:30:00,83.496502,85.552102,83.496502,85.552102,14.0
2021-08-02 12:30:00,89.956958,89.956958,89.956958,89.956958,1.0
2021-08-02 13:30:00,87.999244,87.999244,87.999244,87.999244,2.0
2021-08-03 11:30:00,84.279588,85.160559,83.300731,84.475359,2441.0
2021-08-03 13:30:00,88.390787,88.390787,86.139416,87.999244,109.0
2021-08-04 10:30:00,86.04153,86.04153,86.04153,86.04153,115.0
2021-08-04 11:30:00,87.118273,88.09713,87.118273,88.09713,957.0
2021-08-04 12:30:00,88.09713,89.075987,88.09713,89.075987,387.0
2021-08-05 10:30:00,86.04153,86.04153,86.04153,86.04153,5.0
2021-08-05 12:30:00,86.04153,86.04153,85.160559,85.160559,901.0
2021-08-05 13:30:00,85.160559,85.160559,84.279588,84.279588,34.0
2021-08-06 10:30:00,88.586559,88.586559,88.586559,88.586559,1.0
2021-08-06 11:30:00,88.09713,88.09713,88.09713,88.09713,715.0
2021-08-09 12:30:00,87.020387,87.020387,86.139416,86.139416,572.0
2021-08-09 13:30:00,85.062673,87.020387,83.202845,87.020387,6063.0
2021-08-10 11:30:00,86.139416,87.020387,86.139416,87.020387,18.0
2021-08-10 12:30:00,87.020387,87.020387,87.020387,87.020387,13.0
2021-08-11 10:30:00,86.922502,86.922502,86.922502,86.922502,10.0
2021-08-11 12:30:00,84.279588,86.628845,83.202845,86.628845,1024.0
2021-08-11 13:30:00,83.300731,86.72673,83.300731,86.72673,358.0
2021-08-12 10:30:00,86.139416,86.139416,86.139416,86.139416,2551.0
2021-08-12 12:30:00,85.160559,85.160559,85.160559,85.160559,1.0
2021-08-12 13:30:00,85.160559,85.160559,83.692274,83.692274,153.0
2021-08-13 10:30:00,86.139416,86.139416,86.139416,86.139416,10.0
2021-08-13 11:30:00,83.300731,86.824616,83.202845,83.202845,733.0
2021-08-13 12:30:00,86.139416,86.139416,86.139416,86.139416,1.0
2021-08-16 13:30:00,82.223988,82.223988,82.223988,82.223988,306.0
2021-08-17 11:30:00,85.160559,85.160559,78.30856,78.30856,1024.0
2021-08-17 12:30:00,85.062673,85.062673,85.062673,85.062673,5.0
2021-08-17 13:30:00,85.062673,85.062673,84.181702,84.181702,29.0
2021-08-18 10:30:00,85.062673,85.062673,85.062673,85.062673,102.0
2021-08-18 11:30:00,84.866902,84.866902,83.888045,83.888045,129.0
2021-08-18 12:30:00,84.866902,84.866902,84.866902,84.866902,102.0
2021-08-18 13:30:00,83.202845,84.769016,82.223988,82.223988,193.0
2021-08-19 10:30:00,82.223988,82.223988,78.895874,78.895874,379.0
2021-08-19 11:30:00,79.189531,79.189531,79.189531,79.189531,71.0
2021-08-19 12:30:00,79.581074,79.874731,79.189531,79.189531,766.0
2021-08-19 13:30:00,79.287417,81.245131,79.287417,81.245131,221.0
2021-08-20 10:30:00,79.287417,82.223988,78.895874,82.223988,169.0
2021-08-20 11:30:00,80.266274,82.223988,80.266274,82.126102,191.0
2021-08-20 12:30:00,82.223988,82.223988,80.266274,80.266274,11.0
2021-08-20 13:30:00,80.266274,80.266274,80.266274,80.266274,49.0
2021-08-23 10:30:00,82.223988,84.083816,82.223988,84.083816,219.0
2021-08-23 11:30:00,82.223988,87.999244,81.245131,87.999244,1150.0
2021-08-23 12:30:00,87.020387,87.118273,84.181702,87.020387,278.0
2021-08-23 13:30:00,84.377473,84.377473,83.692274,83.692274,31.0
2021-08-24 11:30:00,86.04153,87.999244,86.04153,87.607702,115.0
2021-08-24 12:30:00,85.160559,85.160559,85.160559,85.160559,64.0
2021-08-24 13:30:00,83.300731,84.671131,83.202845,84.671131,484.0
2021-08-25 10:30:00,85.160559,86.139416,85.160559,86.139416,321.0
2021-08-25 11:30:00,83.202845,85.160559,83.202845,83.202845,394.0
2021-08-25 12:30:00,86.139416,92.991415,83.202845,92.991415,9782.0
2021-08-25 13:30:00,84.475359,84.475359,84.475359,84.475359,1.0
2021-08-26 10:30:00,90.348501,90.348501,90.348501,90.348501,152.0
2021-08-26 11:30:00,90.348501,90.544272,88.09713,88.09713,376.0
2021-08-26 12:30:00,89.956958,90.348501,89.075987,90.250615,2385.0
2021-08-26 13:30:00,90.250615,90.250615,87.118273,88.09713,701.0
2021-08-27 10:30:00,85.3,85.4,85.3,85.4,122.0
2021-08-27 11:30:00,85.4,85.5,85.4,85.4,133.0
2021-08-27 12:30:00,85.5,86.0,85.5,86.0,125.0
2021-08-27 13:30:00,85.1,85.1,82.3,82.3,655.0
2021-08-30 10:30:00,80.7,80.7,80.7,80.7,20.0
2021-08-30 13:30:00,84.0,84.0,84.0,84.0,1.0
2021-08-31 11:30:00,85.0,85.0,85.0,85.0,1.0
2021-08-31 12:30:00,81.0,81.0,81.0,81.0,202.0
2021-09-01 10:30:00,81.0,81.0,81.0,81.0,10.0
2021-09-01 11:30:00,81.2,81.2,81.2,81.2,105.0
2021-09-01 12:30:00,81.2,81.2,81.2,81.2,96.0
2021-09-01 13:30:00,83.3,83.3,83.3,83.3,2.0
2021-09-02 10:30:00,80.8,81.2,80.0,80.0,603.0
2021-09-02 11:30:00,80.0,80.0,80.0,80.0,14.0
2021-09-02 12:30:00,77.1,80.0,77.0,77.0,1030.0
2021-09-02 13:30:00,77.7,77.7,77.7,77.7,1.0
2021-09-03 10:30:00,78.1,78.1,78.1,78.1,587.0
2021-09-06 11:30:00,79.0,79.0,78.0,78.0,2210.0
2021-09-07 10:30:00,78.2,78.2,78.2,78.2,26.0
2021-09-07 12:30:00,78.4,78.4,78.4,78.4,30.0
2021-09-07 13:30:00,78.4,78.4,78.4,78.4,4.0
2021-09-08 12:30:00,78.3,78.3,78.0,78.0,640.0
2021-09-08 13:30:00,78.1,81.9,78.1,78.1,46.0
2021-09-09 12:30:00,78.2,81.3,78.2,81.3,2.0
2021-09-09 13:30:00,81.3,81.3,81.3,81.3,10.0
2021-09-10 10:30:00,81.5,81.5,81.5,81.5,1.0
2021-09-10 11:30:00,81.5,81.5,81.5,81.5,50.0
2021-09-13 10:30:00,78.0,78.0,78.0,78.0,28.0
2021-09-13 11:30:00,77.0,77.0,77.0,77.0,172.0
2021-09-13 12:30:00,77.0,77.0,77.0,77.0,50.0
2021-09-13 13:30:00,76.5,77.0,76.5,77.0,152.0
2021-09-14 11:30:00,82.0,95.0,82.0,95.0,1008.0
2021-09-14 12:30:00,82.0,94.0,82.0,94.0,5130.0
2021-09-14 13:30:00,93.9,94.9,90.0,93.5,11001.0
2021-09-15 10:30:00,87.0,87.1,87.0,87.1,79.0
2021-09-15 11:30:00,87.1,89.9,86.9,89.9,3075.0
2021-09-15 13:30:00,88.0,88.0,81.9,85.0,201.0
2021-09-16 11:30:00,84.0,87.9,84.0,87.9,102.0
2021-09-16 13:30:00,85.0,85.0,82.2,84.0,9184.0
2021-09-17 10:30:00,81.1,81.1,81.1,81.1,1.0
2021-09-17 11:30:00,81.5,84.4,81.0,84.4,108.0
2021-09-17 13:30:00,81.1,81.1,81.0,81.0,427.0
2021-09-21 11:30:00,78.4,78.4,78.4,78.4,9.0
2021-09-21 13:30:00,78.7,78.7,78.7,78.7,101.0
2021-09-22 13:30:00,78.9,78.9,78.9,78.9,5.0
2021-09-23 10:30:00,83.7,83.7,83.7,83.7,10.0
2021-09-23 11:30:00,83.5,89.0,83.5,89.0,10600.0
2021-09-24 12:30:00,85.0,85.0,85.0,85.0,10.0
2021-09-24 13:30:00,84.5,84.5,80.0,80.0,642.0
2021-09-27 13:30:00,83.0,83.0,83.0,83.0,31.0
2021-09-28 11:30:00,83.0,83.0,78.8,78.8,304.0
2021-09-28 12:30:00,82.8,84.0,82.8,84.0,1519.0
2021-09-28 13:30:00,84.0,85.0,83.0,83.0,851.0
2021-09-29 11:30:00,80.0,80.0,79.1,79.1,100.0
2021-09-29 12:30:00,84.5,84.5,80.0,84.2,21.0
2021-09-30 11:30:00,83.7,89.6,83.7,89.6,19713.0
2021-09-30 13:30:00,83.9,83.9,83.0,83.0,200.0
2021-10-01 10:30:00,84.0,84.0,84.0,84.0,1.0
2021-10-04 13:30:00,86.9,87.9,86.9,87.9,200.0
2021-10-05 13:30:00,80.3,86.9,80.2,86.9,1555.0
2021-10-06 11:30:00,83.9,83.9,83.9,83.9,2.0
2021-10-06 12:30:00,84.0,84.0,83.0,83.7,19.0
2021-10-07 10:30:00,83.5,83.5,83.5,83.5,1.0
2021-10-07 11:30:00,82.5,82.5,82.5,82.5,1.0
2021-10-07 12:30:00,82.5,82.5,82.5,82.5,51.0
2021-10-07 13:30:00,82.5,83.5,80.3,83.5,662.0
2021-10-08 13:30:00,83.8,83.8,83.7,83.7,52.0
2021-10-11 13:30:00,80.2,80.2,80.2,80.2,15.0
2021-10-12 11:30:00,79.8,83.0,79.8,83.0,22.0
2021-10-13 10:30:00,79.5,80.0,71.0,80.0,3372.0
