Date,Open,High,Low,Close,Volume
2022-02-28 09:30:00,38.96007006,38.96007006,37.22851139,38.09429072,1814.55012512
2022-03-02 09:30:00,37.66140106,37.66140106,35.49695272,37.22851139,4310.56719728
2022-03-03 09:30:00,35.84326619,36.27615585,35.84326619,36.10299912,1516.55271437
2022-03-04 09:30:00,36.10299912,37.22851139,35.92984239,35.92984239,6840.08010244
2022-03-07 09:30:00,36.70904552,36.70904552,34.63117339,34.63117339,16691.32008787
2022-03-08 09:30:00,34.63117339,34.63117339,32.03383538,32.89961472,98067.71379562
2022-03-09 09:30:00,32.46672505,34.19828372,32.46672505,32.46672505,16031.79868657
2022-03-10 09:30:00,34.19828372,34.63117339,33.76539405,34.63117339,13009.08851634
2022-03-11 09:30:00,35.41037652,35.41037652,33.33250438,33.33250438,12452.36467146
2022-03-14 09:30:00,34.63117339,34.63117339,32.46672505,32.46672505,22700.93453788
2022-03-15 09:30:00,34.37144045,34.37144045,32.89961472,34.19828372,15509.7257034
2022-03-16 09:30:00,32.89961472,33.85197025,31.16805605,33.59223732,25278.95864944
2022-03-18 09:30:00,31.34121278,33.33250438,30.30227671,31.25463225,4095.73185465
2022-03-21 09:30:00,31.60094571,32.46672505,31.42778898,31.51436951,1351.38360687
2022-03-22 09:30:00,32.46672505,32.89961472,32.03383538,32.03383538,2404.76980299
2022-03-23 09:30:00,32.46672505,32.89961472,32.46672505,32.89961472,366.14410545
2022-03-24 09:30:00,32.89961472,32.89961472,31.16805605,31.94725918,19314.39031966
2022-03-25 09:30:00,31.94725918,31.94725918,30.30227671,30.30227671,22229.68281857
2022-03-28 09:30:00,30.38885291,31.77410245,29.52307358,29.60965411,52042.12920899
2022-03-29 09:30:00,30.30227671,30.73516638,27.70493871,29.34992118,386674.74101559
2022-03-30 09:30:00,29.00360771,29.34992118,26.83915937,27.79151491,24691.04902902
2022-04-04 09:30:00,32.8794666,32.8794666,31.95328445,31.95328445,2417.45101756
2022-04-05 09:30:00,32.8794666,32.8794666,29.63782905,29.63782905,2983.21445356
2022-04-06 09:30:00,29.63782905,31.49019337,28.71164689,28.71164689,377.89542481
2022-04-07 09:30:00,28.71164689,29.63782905,28.06331846,28.06331846,3453.96418275
2022-04-25 09:30:00,27.78546474,27.78546474,26.95190079,26.95190079,6086.27574185
2022-04-26 09:30:00,26.85928258,26.85928258,25.00691826,26.3961915,24887.1129767
2022-04-27 09:30:00,25.19215562,29.63782905,25.09953648,29.63782905,7053.68802936
2022-04-28 09:30:00,27.78546474,27.78546474,26.85928258,27.78546474,7453.17747844
2022-05-04 09:30:00,29.63782905,29.63782905,25.00691826,25.00691826,4562.81732926
2022-05-05 09:30:00,25.93310042,29.08211976,25.93310042,29.08211976,3470.15970096
2022-05-11 09:30:00,27.78546474,27.78546474,26.95190079,26.95190079,2523.26173651
2022-05-12 09:30:00,27.78546474,29.17473797,27.78546474,27.78546474,6574.30069046
2022-05-17 09:30:00,29.45259169,29.63782905,28.61902868,29.17473797,2237.14091487
2022-05-18 09:30:00,28.61902868,29.63782905,27.78546474,27.78546474,6753.53109194
2022-05-19 09:30:00,26.85928258,27.41499187,26.85928258,27.41499187,4.31880485
2022-05-23 09:30:00,26.85928258,26.85928258,25.93310042,25.93310042,110259.08794708
2022-05-24 09:30:00,25.47000934,25.93310042,25.47000934,25.93310042,50807.50001494
2022-05-25 09:30:00,26.85928258,26.85928258,25.93310042,25.93310042,1349.62651717
2022-05-26 09:30:00,26.85928258,26.85928258,25.93310042,26.02571864,56764.21161114
2022-05-30 09:30:00,25.93310042,26.02571864,25.93310042,26.02571864,157305.98863456
2022-05-31 09:30:00,25.93310042,25.93310042,25.93310042,25.93310042,56732.90027594
2022-06-01 09:30:00,26.3961915,26.3961915,25.93310042,25.93310042,519.33628381
2022-06-06 09:30:00,25.93310042,26.85928258,25.93310042,25.93310042,91542.4674069
2022-06-07 09:30:00,25.93310042,25.93310042,25.93310042,25.93310042,6932.76149342
2022-06-08 09:30:00,25.93310042,27.69284652,25.93310042,27.41499187,12048.38584412
2022-06-09 09:30:00,27.32237366,27.32237366,26.85928258,27.32237366,2566.44978506
2022-06-15 09:30:00,25.93310042,27.32237366,25.93310042,26.02571864,441168.07533639
2022-06-16 09:30:00,26.02571864,26.02571864,25.93310042,25.93310042,143094.96125933
2022-06-20 09:30:00,25.93310042,26.02571864,25.93310042,25.93310042,4541.22330499
2022-06-21 09:30:00,27.22975544,27.22975544,25.93310042,25.93310042,556306.33306836
2022-06-22 09:30:00,26.85928258,26.85928258,26.3961915,26.3961915,647.82072824
2022-06-23 09:30:00,26.85928258,26.85928258,26.02571864,26.02571864,300.15693742
2022-06-27 09:30:00,25.93310042,26.67404522,25.93310042,25.93310042,261739.00883231
2022-06-28 09:30:00,26.85928258,26.85928258,25.93310042,25.93310042,94763.21612749
2022-06-29 09:30:00,25.8404822,25.8404822,25.8404822,25.8404822,97.17310924
2022-06-30 09:30:00,26.85928258,26.85928258,26.85928258,26.85928258,248.33127916
2022-07-04 09:30:00,25.00691826,25.00691826,25.00691826,25.00691826,3692.57815099
2022-07-05 09:30:00,24.6364454,24.6364454,24.0807361,24.0807361,3947.38763743
2022-07-06 09:30:00,24.26597346,24.26597346,24.0807361,24.0807361,117915.24925371
2022-07-07 09:30:00,24.0807361,25.93310042,24.0807361,25.93310042,1436.00261427
2022-07-11 09:30:00,26.85928258,26.85928258,25.93310042,26.3961915,1220.06237153
2022-07-14 09:30:00,25.47000934,26.85928258,25.47000934,26.85928258,4303.68903797
2022-07-19 09:30:00,26.95190079,27.32237366,26.95190079,27.22975544,2502.74741345
2022-07-20 09:30:00,27.69284652,27.69284652,27.1371363,27.1371363,202.98382818
2022-07-21 09:30:00,27.60022738,27.69284652,26.3961915,26.3961915,323.91036412
2022-07-26 09:30:00,27.60022738,27.69284652,27.50761102,27.50761102,1511.58169924
2022-07-27 09:30:00,26.48880972,27.60022738,26.48880972,27.60022738,658.61774038
2022-07-28 09:30:00,27.60022738,27.60022738,27.60022738,27.60022738,10.79701214
2022-08-01 09:30:00,27.50761102,27.50761102,25.93310042,26.3961915,7891.53617122
2022-08-03 09:30:00,27.32237366,27.32237366,26.11833778,27.1371363,1722.12343591
2022-08-04 09:30:00,27.32237366,27.32237366,27.32237366,27.32237366,1085.09971981
2022-08-08 09:30:00,26.85928258,27.32237366,26.67404522,26.67404522,1291.32265163
2022-08-09 09:30:00,26.85928258,26.85928258,26.3961915,26.85928258,1911.07114832
2022-08-15 09:30:00,27.78546474,27.78546474,26.85928258,26.85928258,1779.34760024
2022-08-16 09:30:00,26.85928258,26.85928258,25.93310042,25.93310042,6776.20481743
2022-08-17 09:30:00,25.93310042,26.3961915,25.93310042,26.3961915,1642.2255461
2022-08-18 09:30:00,25.93310042,26.30357328,25.93310042,26.30357328,8786.60847741
2022-08-22 09:30:00,26.85928258,27.1371363,26.85928258,27.1371363,899.39111105
2022-08-23 09:30:00,26.95190079,27.69284652,26.95190079,27.1371363,805.45710545
2022-08-24 09:30:00,26.85928258,26.85928258,26.48880972,26.48880972,339.02618111
2022-08-25 09:30:00,26.85928258,27.22975544,26.67404522,26.85928258,32123.27051118
2022-08-29 09:30:00,27.32237366,27.32237366,27.22975544,27.22975544,8.63760971
2022-08-30 09:30:00,27.32237366,27.32237366,26.3961915,26.3961915,8205.72922442
2022-08-31 09:30:00,26.85928258,27.32237366,26.85928258,26.85928258,3159.2057514
2022-09-01 09:30:00,27.69284652,27.69284652,25.19215562,25.19215562,35626.90094976
2022-09-05 09:30:00,27.69284652,27.69284652,26.3961915,26.3961915,5278.65923397
2022-09-06 09:30:00,26.3961915,26.58142886,26.3961915,26.58142886,1321.55428562
2022-09-07 09:30:00,26.58142886,26.58142886,25.93310042,26.3961915,5599.33049445
2022-09-08 09:30:00,27.32237366,27.32237366,25.37739113,26.02571864,4494.7961528
2022-09-12 09:30:00,27.78546474,27.78546474,26.3961915,26.3961915,2433.64653577
2022-09-13 09:30:00,27.69284652,32.41637553,27.69284652,29.26735619,54479.56384287
2022-09-14 09:30:00,32.41637553,32.41637553,30.00830377,31.02710229,92293.93945167
2022-09-15 09:30:00,31.397577,32.32375916,30.00830377,30.56401121,18066.6404095
2022-09-19 09:30:00,29.63782905,29.63782905,29.17473797,29.17473797,2961.62042929
2022-09-20 09:30:00,28.80426511,29.35997533,27.87808295,29.26735619,1651.94285702
2022-09-21 09:30:00,28.71164689,28.71164689,28.52640954,28.52640954,727.71861806
2022-09-22 09:30:00,28.52640954,29.45259169,28.34117403,29.45259169,1627.10972911
2022-09-26 09:30:00,28.34117403,28.71164689,28.24855582,28.24855582,3578.12982233
2022-09-27 09:30:00,28.34117403,29.63782905,28.34117403,29.17473797,7864.54364088
2022-09-28 09:30:00,29.45259169,29.63782905,29.45259169,29.45259169,539.85060687
2022-09-29 09:30:00,28.80426511,28.80426511,28.71164689,28.71164689,2054.67140975
2022-10-03 09:30:00,28.61902868,29.45259169,26.85928258,26.85928258,8267.2721936
2022-10-04 09:30:00,26.85928258,27.69284652,26.3961915,27.69284652,2227.42360394
2022-10-05 09:30:00,26.48880972,26.85928258,26.48880972,26.85928258,2808.30285694
2022-10-06 09:30:00,27.78546474,27.78546474,27.60022738,27.60022738,170.59279177
2022-10-11 09:30:00,27.60022738,27.60022738,25.93310042,26.85928258,81949.32212283
2022-10-12 09:30:00,27.78546474,27.78546474,26.02571864,27.50761102,36333.02554355
2022-10-13 09:30:00,26.21095414,28.71164689,26.11833778,28.71164689,22321.74289285
2022-10-17 09:30:00,26.3961915,26.3961915,26.11833778,26.11833778,703.96519136
2022-10-18 09:30:00,26.21095414,26.30357328,26.21095414,26.21095414,834.60903822
2022-10-19 09:30:00,27.32237366,27.32237366,26.85928258,26.85928258,258.04859008
2022-10-20 09:30:00,26.3961915,26.3961915,26.21095414,26.21095414,782.78337996
2022-10-25 09:30:00,26.11833778,26.85928258,26.11833778,26.11833778,57389.3586139
2022-10-26 09:30:00,26.85928258,26.85928258,26.02571864,26.58142886,12461.91140898
2022-10-27 09:30:00,26.85928258,27.69284652,26.76666436,26.85928258,430.80078428
2022-11-02 09:30:00,27.32237366,27.32237366,26.21095414,26.3961915,1196.30894482
2022-11-03 09:30:00,26.3961915,26.3961915,26.21095414,26.21095414,1797.70252088
2022-11-08 09:30:00,26.02571864,26.11833778,26.02571864,26.02571864,12840.886535
2022-11-09 09:30:00,26.85928258,26.85928258,26.02571864,26.02571864,8885.94098908
2022-11-10 09:30:00,26.30357328,26.85928258,26.30357328,26.85928258,5512.95439735
2022-11-14 09:30:00,26.21095414,27.60022738,25.93310042,25.93310042,2213.38748817
2022-11-15 09:30:00,25.93310042,26.02571864,25.93310042,26.02571864,2653.90558337
2022-11-16 09:30:00,26.3961915,26.3961915,25.93310042,26.3961915,9233.6047799
2022-11-17 09:30:00,26.85928258,26.85928258,26.3961915,26.3961915,25174.31349955
2022-11-21 09:30:00,25.47000934,25.56262756,25.47000934,25.47000934,3062.03264217
2022-11-22 09:30:00,26.76666436,26.76666436,25.47000934,26.58142886,3354.63167109
2022-11-23 09:30:00,27.22975544,27.22975544,26.67404522,26.67404522,5399.58576991
2022-11-24 09:30:00,26.67404522,26.67404522,26.67404522,26.67404522,5425.49859904
2022-11-29 09:30:00,26.85928258,26.85928258,26.85928258,26.85928258,816.25411759
2022-11-30 09:30:00,26.76666436,27.50761102,26.76666436,27.50761102,65.86177404
2022-12-01 09:30:00,27.60022738,27.78546474,27.60022738,27.78546474,15407.33632006
2022-12-06 09:30:00,27.78546474,27.78546474,27.78546474,27.78546474,2475.7548831
2022-12-08 09:30:00,28.24855582,28.71164689,27.97070209,27.97070209,7296.62080245
2022-12-09 09:30:00,27.78546474,27.78546474,27.69284652,27.78546474,294.75843135
2022-12-12 09:30:00,26.85928258,27.97070209,26.85928258,27.97070209,558.2055275
2022-12-13 09:30:00,27.78546474,28.71164689,27.78546474,28.71164689,1154.20059749
2022-12-14 09:30:00,28.1559376,29.63782905,27.22975544,27.22975544,10252.84272567
2022-12-15 09:30:00,27.78546474,27.78546474,27.78546474,27.78546474,10.79701214
2022-12-16 09:30:00,29.08211976,29.08211976,27.04451994,29.08211976,89.61520074
2022-12-19 09:30:00,26.95190079,29.08211976,26.85928258,28.80426511,3818.903193
2022-12-21 09:30:00,26.85928258,28.71164689,26.85928258,28.71164689,288.28022407
2022-12-22 09:30:00,28.61902868,28.71164689,28.61902868,28.71164689,755.79084962
2022-12-23 09:30:00,28.71164689,28.71164689,26.85928258,28.1559376,8552.31331403
2022-12-27 09:30:00,28.98950062,29.08211976,28.98950062,29.08211976,262.36739494
2022-12-28 09:30:00,28.71164689,28.71164689,27.78546474,28.61902868,226196.32457721
2022-12-29 09:30:00,28.71164689,28.71164689,28.43379317,28.43379317,647.82072824
2022-12-30 09:30:00,29.17473797,29.54521084,28.43379317,28.43379317,11154.39323914
2023-01-02 09:30:00,28.71164689,28.71164689,28.24855582,28.24855582,2629.07245546
2023-01-03 09:30:00,28.71164689,28.71164689,28.61902868,28.61902868,334.70737626
2023-01-04 09:30:00,26.85928258,26.95190079,26.85928258,26.95190079,451.31510734
2023-01-05 09:30:00,27.04451994,28.89688425,23.15455395,27.78546474,3248.82095214
2023-01-09 09:30:00,23.3397913,25.00691826,23.3397913,25.00691826,5936.19727314
2023-01-10 09:30:00,25.00691826,25.47000934,24.6364454,25.47000934,3758.43992503
2023-01-11 09:30:00,25.93310042,26.76666436,25.09953648,26.3961915,1079.70121374
2023-01-12 09:30:00,27.60022738,27.60022738,25.47000934,25.47000934,242.93277309
2023-01-13 09:30:00,25.09953648,27.41499187,25.09953648,26.30357328,14632.1108486
2023-01-17 09:30:00,26.30357328,26.30357328,25.47000934,25.47000934,4880.2494861
2023-01-18 09:30:00,25.93310042,25.93310042,25.28477198,25.47000934,7740.3780013
2023-01-19 09:30:00,25.8404822,25.8404822,25.47000934,25.47000934,10355.41434098
2023-01-20 09:30:00,25.47000934,26.67404522,25.47000934,26.02571864,11315.26871999
2023-01-23 09:30:00,26.85928258,27.78546474,26.85928258,27.78546474,20933.24713198
2023-01-24 09:30:00,27.87808295,28.71164689,27.78546474,27.78546474,7300.93960731
2023-01-25 09:30:00,28.80426511,28.80426511,26.85928258,26.95190079,6078.71783335
2023-01-27 09:30:00,26.3961915,28.24855582,26.3961915,28.24855582,12279.44190386
2023-01-30 09:30:00,26.95190079,27.04451994,26.95190079,26.95190079,727.71861806
2023-01-31 09:30:00,27.78546474,27.78546474,26.85928258,27.78546474,7956.31824405
2023-02-01 09:30:00,27.78546474,28.71164689,27.78546474,28.71164689,6977.02924318
2023-02-02 09:30:00,27.78546474,29.63782905,27.78546474,29.54521084,35596.66931578
2023-02-03 10:00:00,29.73044542,30.56401121,29.54521084,30.47139485,18352.76123114
2023-02-06 09:30:00,30.10092013,30.65662757,30.10092013,30.65662757,65958.94714735
2023-02-07 09:30:00,30.10092013,30.10092013,30.10092013,30.10092013,4327.44246467
2023-02-08 09:30:00,28.71164689,30.10092013,28.71164689,30.10092013,76706.29302891
2023-02-09 09:30:00,30.00830377,30.00830377,30.00830377,30.00830377,20.51432306
2023-02-10 09:30:00,29.63782905,29.63782905,29.63782905,29.63782905,53.98506069
2023-02-13 09:30:00,28.80426511,28.80426511,28.71164689,28.71164689,1623.87062546
2023-02-14 09:30:00,29.54521084,29.54521084,26.11833778,27.97070209,2659.30408944
2023-02-15 09:30:00,28.71164689,28.71164689,27.78546474,27.78546474,280.72231557
2023-02-16 09:30:00,27.78546474,28.24855582,27.32237366,27.78546474,57933.52802562
2023-02-17 09:30:00,28.61902868,28.61902868,28.52640954,28.52640954,1452.19813248
2023-02-20 09:30:00,28.61902868,32.41637553,28.61902868,32.41637553,180011.02545829
2023-02-21 09:30:00,32.41637553,32.41637553,30.56401121,31.95328445,6366.99805742
2023-02-22 09:30:00,31.95328445,31.95328445,30.93448593,31.58280973,7546.03178283
2023-02-23 09:30:00,31.49019337,31.49019337,29.73044542,31.02710229,1513.74110166
2023-02-24 09:30:00,33.34255768,33.34255768,32.41637553,32.41637553,48559.56208793
2023-02-27 09:30:00,32.50899189,32.50899189,30.00830377,30.56401121,4096.38640493
2023-02-28 09:30:00,30.56401121,30.56401121,30.56401121,30.56401121,53.98506069
2023-03-01 09:30:00,30.65662757,31.49019337,30.65662757,31.49019337,2090.3015498
2023-03-02 09:30:00,31.49019337,34.26873984,31.49019337,34.26873984,297263.33816676
2023-03-03 09:30:00,33.34255768,35.65801308,33.34255768,34.26873984,100692.93519335
2023-03-07 09:30:00,35.65801308,37.04728631,35.194922,37.04728631,479996.29038489
2023-03-08 09:30:00,37.04728631,38.43655955,34.54659356,35.65801308,19249.99293976
2023-03-09 09:30:00,34.91706828,35.65801308,34.73183092,34.73183092,6569.9818856
2023-03-10 09:30:00,34.91706828,35.10230564,34.26873984,34.4539772,14019.92026041
2023-03-13 09:30:00,34.4539772,34.4539772,33.34255768,33.34255768,900.47081226
