Date,Open,High,Low,Close,Volume
2023-05-25 10:30:00,37.6323981,37.6323981,37.6323981,37.6323981,623.39901751
2023-05-25 13:30:00,38.01738427,38.01738427,38.01738427,38.01738427,6.23399018
2023-05-26 09:30:00,38.49861698,38.49861698,38.49861698,38.49861698,1038.99836252
2023-05-26 10:30:00,37.72864464,38.49861698,37.53615155,38.49861698,128.83579695
2023-05-26 11:30:00,37.53615155,37.53615155,37.53615155,37.53615155,623.39901751
2023-05-26 12:30:00,37.53615155,37.53615155,37.53615155,37.53615155,1056.66133468
2023-05-26 13:30:00,37.53615155,38.97984969,37.53615155,38.97984969,15584.9754378
2023-05-29 09:30:00,38.49861698,38.49861698,38.49861698,38.49861698,58.1839083
2023-05-29 10:30:00,38.49861698,38.49861698,38.40237044,38.40237044,4.15599345
2023-05-29 12:30:00,38.40237044,38.40237044,38.01738427,38.01738427,90.39285754
2023-05-29 13:30:00,37.6323981,38.40237044,37.53615155,38.40237044,1199.00411035
2023-05-30 12:30:00,38.30612389,38.30612389,38.30612389,38.30612389,1.03899836
2023-05-30 13:30:00,38.01738427,38.01738427,36.9586723,36.9586723,3116.99508756
2023-05-31 09:30:00,36.66993267,36.66993267,36.66993267,36.66993267,162.08374455
2023-05-31 10:30:00,38.49861698,38.49861698,38.49861698,38.49861698,1038.99836252
2023-05-31 11:30:00,37.05491884,37.15116538,37.05491884,37.05491884,1200.04310871
2023-06-01 09:30:00,37.05491884,38.40237044,37.05491884,38.40237044,1580.31650939
2023-06-01 10:30:00,38.30612389,38.49861698,38.30612389,38.49861698,279.49055952
2023-06-01 11:30:00,38.49861698,38.49861698,38.49861698,38.49861698,545.47414032
2023-06-01 12:30:00,38.40237044,38.40237044,37.72864464,37.72864464,296.11453332
2023-06-01 13:30:00,38.40237044,38.40237044,37.24741193,37.24741193,2659.83580805
2023-06-02 09:30:00,38.49861698,38.49861698,38.49861698,38.49861698,5.19499181
2023-06-02 10:30:00,38.97984969,38.97984969,38.97984969,38.97984969,138.18678222
2023-06-02 11:30:00,38.97984969,38.97984969,38.97984969,38.97984969,20.77996725
2023-06-02 12:30:00,38.49861698,38.49861698,37.43990501,37.43990501,2673.34278676
2023-06-02 13:30:00,38.49861698,40.42354783,38.49861698,40.42354783,5194.9918126
2023-06-05 09:30:00,39.4610824,39.4610824,39.36483586,39.4610824,2217.22250562
2023-06-05 10:30:00,38.59486352,38.59486352,38.59486352,38.59486352,581.83908301
2023-06-05 11:30:00,38.49861698,38.59486352,38.40237044,38.59486352,11240.9232841
2023-06-05 12:30:00,39.36483586,39.36483586,39.26858932,39.26858932,259.74959063
2023-06-05 13:30:00,38.49861698,39.36483586,38.49861698,39.36483586,10.38998363
2023-06-06 11:30:00,38.49861698,38.49861698,38.49861698,38.49861698,3013.09525131
2023-06-06 13:30:00,37.82489118,37.82489118,37.82489118,37.82489118,9.35098526
2023-06-07 09:30:00,38.49861698,38.49861698,38.49861698,38.49861698,2.07799673
2023-06-07 11:30:00,37.6323981,37.6323981,37.6323981,37.6323981,10.38998363
2023-06-08 10:30:00,37.72864464,38.49861698,37.72864464,38.49861698,1601.09647664
2023-06-08 11:30:00,38.49861698,38.49861698,37.6323981,37.6323981,1301.86494824
2023-06-08 12:30:00,37.6323981,37.6323981,37.6323981,37.6323981,275.33456607
2023-06-08 13:30:00,38.49861698,38.97984969,38.49861698,38.97984969,141.3037773
2023-06-09 09:30:00,38.97984969,38.97984969,38.97984969,38.97984969,3.11699509
2023-06-09 10:30:00,38.97984969,38.97984969,38.97984969,38.97984969,23621.62777189
2023-06-09 11:30:00,39.17234278,39.84606857,39.17234278,39.84606857,810.41872277
2023-06-09 12:30:00,39.65357549,39.74982203,39.65357549,39.74982203,223.38464794
2023-06-09 13:30:00,39.74982203,40.42354783,39.74982203,40.42354783,23553.05387996
2023-06-12 09:30:00,41.28976671,41.38601325,41.28976671,41.38601325,356.37643834
2023-06-12 10:30:00,40.51979437,40.61604091,40.51979437,40.51979437,632.75000277
2023-06-12 11:30:00,40.51979437,41.09727362,40.42354783,41.09727362,2293.06938608
2023-06-12 12:30:00,41.09727362,42.6372183,41.09727362,42.6372183,117302.91512848
2023-06-12 13:30:00,42.25223213,42.6372183,41.57850634,42.6372183,8972.78985872
2023-06-13 09:30:00,42.6372183,42.82971139,42.6372183,42.82971139,1253.0320252
2023-06-13 10:30:00,41.48225979,41.48225979,41.48225979,41.48225979,10.38998363
2023-06-13 11:30:00,41.86724596,41.86724596,41.86724596,41.86724596,592.22906664
2023-06-13 12:30:00,42.34847868,42.34847868,41.48225979,42.34847868,36969.63973518
2023-06-13 13:30:00,42.44472522,42.82971139,42.34847868,42.82971139,27943.86095997
2023-06-14 09:30:00,42.82971139,42.82971139,42.82971139,42.82971139,750.15681774
2023-06-14 10:30:00,42.82971139,42.82971139,42.82971139,42.82971139,474.82225167
2023-06-14 11:30:00,42.92595793,43.79217681,42.82971139,43.79217681,251744.10824673
2023-06-14 12:30:00,43.3109441,43.79217681,42.92595793,42.92595793,488.32923038
2023-06-14 13:30:00,43.3109441,43.79217681,43.02220447,43.02220447,1567.84852904
2023-06-15 09:30:00,43.69593027,43.79217681,42.82971139,43.79217681,30344.98617575
2023-06-15 10:30:00,43.59968373,44.08091644,42.82971139,42.82971139,11980.69011822
2023-06-15 11:30:00,43.21469756,43.3109441,43.21469756,43.21469756,14910.66550052
2023-06-15 13:30:00,42.6372183,43.21469756,42.6372183,43.21469756,145.45977075
2023-06-16 09:30:00,42.82971139,42.82971139,42.44472522,42.44472522,3324.79476006
2023-06-16 10:30:00,42.44472522,42.44472522,42.44472522,42.44472522,2508.14204712
2023-06-16 12:30:00,43.21469756,43.3109441,42.82971139,43.02220447,20562.81659263
2023-06-16 13:30:00,43.3109441,44.27340953,43.3109441,44.27340953,31510.7423385
2023-06-19 09:30:00,44.27340953,44.27340953,43.40719064,43.40719064,251.43760373
2023-06-19 10:30:00,43.40719064,43.40719064,43.40719064,43.40719064,27.01395743
2023-06-19 11:30:00,43.3109441,43.3109441,43.3109441,43.3109441,284.68555133
2023-06-19 12:30:00,43.3109441,43.40719064,43.11845102,43.40719064,363.64942688
2023-06-19 13:30:00,43.79217681,43.79217681,43.79217681,43.79217681,415.59934501
2023-06-20 10:30:00,42.82971139,42.82971139,42.82971139,42.82971139,2305.53736643
2023-06-20 11:30:00,42.73346485,42.73346485,42.34847868,42.34847868,9247.08542643
2023-06-20 12:30:00,42.34847868,42.34847868,42.34847868,42.34847868,433.26231717
2023-06-20 13:30:00,42.92595793,43.11845102,42.34847868,42.34847868,1393.29680414
2023-06-21 09:30:00,41.57850634,43.02220447,41.57850634,43.02220447,5.19499181
2023-06-21 10:30:00,42.34847868,42.34847868,42.34847868,42.34847868,10990.52467873
2023-06-21 11:30:00,42.34847868,42.34847868,42.34847868,42.34847868,540.27914851
2023-06-21 13:30:00,43.02220447,43.3109441,42.6372183,42.6372183,2249.43145486
2023-06-22 09:30:00,43.69593027,43.69593027,43.3109441,43.3109441,10938.57476061
2023-06-22 10:30:00,43.3109441,43.3109441,43.3109441,43.3109441,3835.98195442
2023-06-22 11:30:00,43.3109441,43.3109441,43.3109441,43.3109441,9687.62073213
2023-06-22 12:30:00,43.40719064,43.50343719,43.40719064,43.50343719,1090.94828065
2023-06-22 13:30:00,43.3109441,43.40719064,43.3109441,43.3109441,2288.91339263
2023-06-23 09:30:00,43.21469756,43.21469756,43.21469756,43.21469756,10335.95571035
2023-06-23 10:30:00,43.79217681,43.79217681,43.21469756,43.21469756,769.89778663
2023-06-23 11:30:00,43.3109441,43.3109441,43.21469756,43.21469756,7849.63262884
2023-06-23 12:30:00,43.3109441,43.3109441,43.3109441,43.3109441,515.34318781
2023-06-26 09:30:00,43.21469756,43.21469756,40.90478054,42.34847868,5862.02876134
2023-06-26 10:30:00,41.48225979,43.3109441,41.48225979,43.3109441,26698.10192331
2023-06-26 11:30:00,43.50343719,43.50343719,43.50343719,43.50343719,377.15640559
2023-06-26 12:30:00,43.59968373,43.79217681,43.59968373,43.79217681,984.97044767
2023-06-26 13:30:00,43.59968373,44.36965607,43.59968373,44.36965607,6056.32145513
2023-06-27 09:30:00,44.08091644,44.08091644,43.79217681,43.79217681,1146.01519386
2023-06-27 10:30:00,43.79217681,43.79217681,43.79217681,43.79217681,1361.0878549
2023-06-27 11:30:00,43.69593027,43.69593027,42.92595793,42.92595793,1485.7676584
2023-06-27 13:30:00,43.59968373,43.59968373,43.59968373,43.59968373,4.15599345
2023-06-28 10:30:00,44.94713532,45.23587495,44.27340953,44.27340953,18768.46642056
2023-06-28 11:30:00,43.9846699,45.71710766,43.9846699,45.23587495,106293.68847922
2023-06-28 12:30:00,45.23587495,45.23587495,44.56214915,45.04338186,20794.51322747
2023-06-28 13:30:00,44.85088878,45.04338186,44.46590261,45.04338186,759.507803
2023-07-04 09:30:00,48.12327122,51.97313292,48.12327122,50.52943478,238443.89020811
2023-07-04 10:30:00,50.04820207,50.81817441,49.75946244,50.81817441,89329.96221436
2023-07-04 11:30:00,50.52943478,51.49190021,50.52943478,51.0106675,302543.85518541
2023-07-04 12:30:00,51.0106675,52.35811909,51.0106675,51.78063984,194861.0258955
2023-07-04 13:30:00,51.20316058,52.35811909,51.20316058,51.97313292,50319.7296952
2023-07-05 09:30:00,51.97313292,52.35811909,51.49190021,51.97313292,94852.23851116
2023-07-05 10:30:00,51.68439329,54.95677574,51.68439329,51.97313292,350073.87427724
2023-07-05 11:30:00,52.16562601,53.89806377,51.97313292,51.97313292,1133978.39782952
2023-07-05 12:30:00,51.97313292,52.74310526,51.10691404,51.10691404,29125.20209815
2023-07-05 13:30:00,51.20316058,53.32058452,51.20316058,52.06937946,723250.91614347
2023-07-06 09:30:00,52.93559835,52.93559835,52.16562601,52.16562601,7708.32885153
2023-07-06 10:30:00,52.16562601,52.16562601,51.78063984,51.78063984,87403.65925025
2023-07-06 11:30:00,51.78063984,51.78063984,51.68439329,51.68439329,6050.08746495
2023-07-06 12:30:00,51.78063984,51.87688638,51.58814675,51.58814675,11817.5673753
2023-07-06 13:30:00,51.58814675,52.16562601,50.04820207,51.97313292,239991.99776827
2023-07-07 09:30:00,52.35811909,52.45436563,51.10691404,51.20316058,687.81691599
2023-07-07 10:30:00,51.20316058,52.8393518,51.10691404,52.8393518,55855.5129707
2023-07-07 11:30:00,52.64685872,52.93559835,51.29940712,51.29940712,20852.69713577
2023-07-07 12:30:00,51.97313292,52.8393518,51.97313292,51.97313292,14702.86582802
2023-07-07 13:30:00,51.97313292,53.41683106,51.97313292,52.93559835,580069.66879971
2023-07-10 09:30:00,52.93559835,55.63050153,52.93559835,53.12809143,211091.21931642
2023-07-10 10:30:00,53.89806377,54.76428265,52.93559835,54.57178957,27231.10808328
2023-07-10 11:30:00,53.12809143,53.99431031,52.93559835,53.03184489,11745.87648829
2023-07-10 12:30:00,53.03184489,54.47554302,52.93559835,52.93559835,4291.06323721
2023-07-10 13:30:00,53.12809143,53.12809143,52.93559835,52.93559835,11239.88428574
2023-07-11 09:30:00,52.93559835,52.93559835,52.93559835,52.93559835,32049.98248865
2023-07-11 10:30:00,52.93559835,53.03184489,52.93559835,52.93559835,9001.88181287
2023-07-11 11:30:00,52.93559835,52.93559835,51.97313292,51.97313292,89724.78159212
2023-07-11 12:30:00,52.8393518,53.03184489,51.97313292,51.97313292,1826.55912131
2023-07-11 13:30:00,52.93559835,53.70557069,52.93559835,53.5130776,17020.8711748
2023-07-12 09:30:00,53.5130776,53.60932414,52.93559835,52.93559835,24605.55922119
2023-07-12 10:30:00,52.93559835,52.93559835,51.97313292,51.97313292,54447.67018949
2023-07-12 11:30:00,52.64685872,52.64685872,51.78063984,51.97313292,22142.09410366
2023-07-12 12:30:00,52.55061218,53.89806377,51.97313292,53.80181723,1274235.90378116
2023-07-12 13:30:00,53.5130776,53.89806377,53.41683106,53.70557069,49107.21860613
2023-07-13 09:30:00,53.60932414,53.60932414,52.93559835,53.03184489,82249.18837379
2023-07-13 10:30:00,52.93559835,53.22433797,52.93559835,53.03184489,3171.02300241
2023-07-13 11:30:00,53.03184489,53.22433797,52.93559835,52.93559835,4298.33622574
2023-07-13 12:30:00,52.93559835,53.22433797,52.93559835,53.22433797,26274.1905914
2023-07-13 13:30:00,53.03184489,53.32058452,52.74310526,53.32058452,3083.74713996
2023-07-14 09:30:00,53.22433797,53.80181723,52.74310526,52.93559835,7072.46185367
2023-07-14 10:30:00,52.93559835,52.93559835,52.93559835,52.93559835,2846.8555133
2023-07-14 11:30:00,52.93559835,53.80181723,52.93559835,53.41683106,236441.74036354
2023-07-14 12:30:00,53.41683106,53.70557069,52.93559835,53.41683106,264257.80452492
2023-07-14 13:30:00,53.5130776,53.70557069,53.41683106,53.41683106,63101.48755091
2023-07-17 09:30:00,53.80181723,53.80181723,53.41683106,53.5130776,5558.64123948
2023-07-17 10:30:00,53.70557069,55.82299462,53.70557069,55.82299462,146577.73299084
2023-07-17 11:30:00,55.53425499,55.53425499,53.89806377,54.09055685,420888.8856715
2023-07-17 12:30:00,54.28304994,55.24551536,54.28304994,55.24551536,6682.83746773
2023-07-17 13:30:00,54.86052919,57.74792547,54.86052919,56.78546004,3452804.55331754
2023-07-18 09:30:00,57.55543238,60.63532174,56.97795313,60.05784249,800364.33561132
2023-07-18 10:30:00,59.67285632,61.02030791,59.38411669,60.63532174,302775.55182025
2023-07-18 11:30:00,60.5390752,62.56025259,60.15408903,62.07901988,1029405.29063863
2023-07-18 12:30:00,62.07901988,62.07901988,60.73156828,60.92406137,201991.67165747
2023-07-18 13:30:00,60.92406137,61.59778717,60.92406137,61.40529408,53818.0371818
2023-07-19 09:30:00,61.98277334,63.52271801,61.59778717,62.56025259,652294.6009719
2023-07-19 10:30:00,62.56025259,65.92888158,62.56025259,65.35140232,556759.74053657
2023-07-19 11:30:00,65.35140232,70.16372944,65.35140232,69.29751056,1559011.84796912
2023-07-19 12:30:00,69.29751056,72.18490683,67.46882625,70.83745524,618346.36847493
2023-07-19 13:30:00,70.83745524,70.93370178,70.16372944,70.45246907,321056.72800879
2023-07-20 09:30:00,71.70367412,76.99723396,71.70367412,75.36104274,2081363.07973412
2023-07-20 10:30:00,76.90098741,76.99723396,72.66613955,72.85863263,436018.77982651
2023-07-20 11:30:00,72.85863263,74.10983768,71.31868795,73.05112572,325002.84378964
2023-07-20 12:30:00,73.14737226,74.10983768,72.18490683,73.82109806,202494.54686493
2023-07-20 13:30:00,73.9173446,74.01359114,71.70367412,72.18490683,244792.17020311
2023-07-21 09:30:00,71.99241375,72.18490683,69.97123636,71.89616721,98885.63015446
2023-07-21 10:30:00,71.89616721,72.08866029,70.0674829,72.08866029,121477.61054909
2023-07-21 11:30:00,71.22244141,74.10983768,71.22244141,73.14737226,293266.63880647
2023-07-21 12:30:00,73.05112572,73.62860497,72.18490683,73.14737226,412721.31954373
2023-07-21 13:30:00,73.14737226,73.14737226,71.70367412,72.76238609,370204.46755106
2023-07-24 09:30:00,73.14737226,76.03476853,73.14737226,73.62860497,285447.13713015
2023-07-24 10:30:00,73.62860497,74.49482385,73.05112572,73.62860497,67529.69857197
2023-07-24 11:30:00,74.01359114,74.10983768,73.05112572,73.05112572,50343.62665753
2023-07-24 12:30:00,73.2436188,73.53235843,73.05112572,73.05112572,40000.39795865
2023-07-24 13:30:00,73.14737226,73.14737226,71.22244141,71.70367412,189249.39573953
2023-07-25 09:30:00,71.70367412,72.18490683,70.25997599,71.79992067,144686.75597105
2023-07-25 10:30:00,72.18490683,74.10983768,72.18490683,72.28115338,43155.83598562
2023-07-25 11:30:00,72.66613955,73.14737226,72.18490683,72.28115338,9917.23937025
2023-07-25 12:30:00,72.28115338,73.14737226,71.70367412,71.79992067,33993.94842492
2023-07-25 13:30:00,71.99241375,73.62860497,71.99241375,73.14737226,28864.41350916
2023-07-26 09:30:00,72.66613955,73.9173446,72.66613955,72.85863263,66033.54092994
2023-07-26 10:30:00,72.85863263,73.14737226,72.569893,73.14737226,66964.48346276
2023-07-26 11:30:00,73.14737226,73.62860497,73.14737226,73.14737226,63672.9366503
2023-07-26 12:30:00,73.14737226,73.14737226,72.47364646,72.47364646,25460.65487355
2023-07-26 13:30:00,72.47364646,73.14737226,72.37739992,72.66613955,34338.89588128
2023-07-27 09:30:00,72.18490683,73.14737226,72.18490683,73.14737226,12553.17821596
2023-07-27 10:30:00,73.53235843,73.9173446,73.14737226,73.2436188,67405.01876847
2023-07-27 11:30:00,73.2436188,73.62860497,73.14737226,73.43611189,16004.73077625
2023-07-27 12:30:00,73.62860497,75.07230311,73.2436188,73.9173446,249110.24739774
2023-07-27 13:30:00,73.9173446,76.13101508,73.9173446,74.97605657,396734.25173964
2023-07-28 09:30:00,76.03476853,78.24843901,76.03476853,77.95969938,748606.6321824
2023-07-28 10:30:00,78.05594592,78.05594592,76.99723396,76.99723396,179898.41047685
2023-07-28 11:30:00,76.99723396,77.38222013,76.90098741,77.38222013,87819.25859526
2023-07-28 12:30:00,77.38222013,78.15219247,76.99723396,78.05594592,189365.76355613
2023-07-28 13:30:00,77.95969938,78.05594592,77.18972704,77.18972704,75808.43752453
2023-07-31 09:30:00,77.0934805,79.21090443,77.0934805,77.95969938,444527.13741719
2023-07-31 10:30:00,77.95969938,77.95969938,77.47846667,77.47846667,18345.59408701
2023-07-31 11:30:00,77.47846667,77.47846667,76.03476853,77.18972704,66912.53354464
2023-07-31 12:30:00,77.28597358,78.05594592,77.28597358,78.05594592,14867.0275693
2023-07-31 13:30:00,78.24843901,79.78838369,78.05594592,78.44093209,578968.33053543
2023-08-02 09:30:00,78.92216481,82.7720265,78.92216481,81.80956108,804758.25968642
2023-08-02 10:30:00,81.42457491,82.19454725,81.32832837,81.32832837,239478.73257718
2023-08-02 11:30:00,81.32832837,82.19454725,81.13583528,81.80956108,201534.51237796
2023-08-02 12:30:00,81.71331454,84.21572464,81.32832837,84.21572464,4064080.53793553
2023-08-02 13:30:00,83.73449193,84.88945044,83.73449193,84.69695735,734768.212992
2023-08-03 09:30:00,85.08194352,87.48810708,85.08194352,86.6218882,659503.17161107
2023-08-03 10:30:00,86.42939512,87.00687437,86.23690203,86.23690203,219775.16763036
2023-08-03 11:30:00,86.23690203,86.33314857,84.69695735,85.08194352,158075.28887048
2023-08-03 12:30:00,84.69695735,85.65942278,84.69695735,84.69695735,190551.26068776
2023-08-03 13:30:00,84.69695735,84.88945044,82.48328688,83.73449193,168288.64277405
2023-08-04 09:30:00,83.73449193,84.88945044,82.7720265,83.73449193,270077.23435339
2023-08-04 10:30:00,83.92698501,83.92698501,81.80956108,82.29079379,350480.12263698
2023-08-04 11:30:00,82.00205416,82.48328688,80.84709565,81.80956108,266950.88828057
2023-08-04 12:30:00,81.71331454,82.67577996,81.13583528,82.38704033,323055.76085827
2023-08-04 13:30:00,82.57953342,82.96451959,81.80956108,82.19454725,1062401.80063554
2023-08-07 09:30:00,82.7720265,84.69695735,81.80956108,83.06076613,83858.59683733
2023-08-07 10:30:00,82.48328688,84.60071081,82.48328688,83.54199884,108934.82231675
2023-08-07 11:30:00,83.54199884,83.73449193,83.25325922,83.25325922,52659.55400759
2023-08-07 12:30:00,82.86827305,83.25325922,82.29079379,82.57953342,28608.81991198
2023-08-07 13:30:00,82.7720265,83.25325922,81.90580762,83.25325922,69430.02657702
2023-08-08 09:30:00,82.7720265,82.7720265,81.32832837,81.32832837,126650.78339607
2023-08-08 10:30:00,81.61706799,81.61706799,79.98087677,81.13583528,80713.54879399
2023-08-08 11:30:00,81.03958874,81.03958874,80.65460257,80.84709565,27433.71276397
2023-08-08 12:30:00,80.84709565,81.80956108,80.75084911,81.32832837,18361.17906245
2023-08-08 13:30:00,81.80956108,82.67577996,81.32832837,82.19454725,576386.41960457
2023-08-09 09:30:00,81.80956108,82.67577996,81.80956108,81.80956108,111743.23489064
2023-08-09 10:30:00,81.80956108,82.29079379,81.80956108,81.90580762,35668.8137853
2023-08-09 11:30:00,82.09830071,82.7720265,81.80956108,82.7720265,166565.983489
2023-08-09 12:30:00,81.90580762,81.90580762,81.52082145,81.80956108,194733.22909691
2023-08-09 13:30:00,81.61706799,81.80956108,81.52082145,81.52082145,335448.93332641
2023-08-10 09:30:00,82.00205416,83.73449193,81.80956108,81.80956108,656535.79228771
2023-08-10 10:30:00,81.80956108,82.7720265,81.80956108,82.7720265,189861.36577505
2023-08-10 11:30:00,81.90580762,82.96451959,81.80956108,81.80956108,184581.17609673
2023-08-10 12:30:00,81.90580762,82.96451959,81.80956108,82.29079379,182657.9901277
2023-08-10 13:30:00,82.09830071,82.29079379,81.80956108,82.09830071,266046.95970518
2023-08-11 09:30:00,81.80956108,85.65942278,81.80956108,83.92698501,810775.09920377
2023-08-11 10:30:00,83.92698501,84.60071081,83.73449193,84.02323156,33237.55761701
2023-08-11 11:30:00,83.83073847,84.02323156,83.4457523,83.54199884,98102.22538912
2023-08-11 12:30:00,83.73449193,84.02323156,83.54199884,83.92698501,52540.0691959
2023-08-11 13:30:00,84.02323156,84.69695735,83.73449193,84.69695735,150055.26051019
2023-08-14 09:30:00,84.69695735,85.37068315,82.7720265,82.7720265,410555.00795788
2023-08-14 10:30:00,82.7720265,82.7720265,82.29079379,82.38704033,76157.54097434
2023-08-14 11:30:00,82.29079379,84.21572464,82.29079379,84.21572464,226717.75468872
2023-08-14 12:30:00,84.21572464,84.69695735,83.73449193,84.50446427,490956.85724311
2023-08-14 13:30:00,83.34950576,84.31197118,82.7720265,83.73449193,77497.84886199
2023-08-15 09:30:00,83.73449193,83.73449193,82.48328688,82.7720265,275140.27337395
2023-08-15 10:30:00,82.57953342,82.57953342,77.95969938,80.07712332,352999.69366609
2023-08-15 11:30:00,80.17336986,80.55835603,79.88463023,80.55835603,26740.70085617
2023-08-15 12:30:00,80.46210949,80.46210949,79.88463023,79.98087677,48290.56589319
2023-08-15 13:30:00,80.46210949,80.55835603,79.78838369,79.98087677,82637.77376137
2023-08-16 09:30:00,79.88463023,82.7720265,79.40339752,81.80956108,217420.79734089
2023-08-16 10:30:00,81.80956108,83.73449193,81.61706799,83.63824539,985939.83314098
2023-08-16 11:30:00,83.73449193,84.69695735,83.73449193,84.21572464,326743.16604686
2023-08-16 12:30:00,84.21572464,84.60071081,83.73449193,84.21572464,322570.54862298
2023-08-16 13:30:00,84.21572464,84.60071081,83.73449193,84.60071081,265922.27990167
2023-08-17 09:30:00,84.69695735,88.35432597,84.69695735,88.06558634,1299206.1514276
2023-08-17 10:30:00,88.06558634,91.91544804,88.06558634,91.33796878,1363571.06098733
2023-08-17 11:30:00,90.95298261,91.33796878,89.50928448,90.18301027,307818.84987192
2023-08-17 12:30:00,89.50928448,89.99051719,87.77684671,89.31679139,224667.81091946
2023-08-17 13:30:00,89.02805176,90.4717499,89.02805176,89.60553102,333273.27075529
2023-08-18 09:30:00,89.60553102,90.76048953,89.02805176,89.02805176,71593.22116779
2023-08-18 10:30:00,89.12429831,89.41303793,88.73931214,89.41303793,71487.24333481
2023-08-18 11:30:00,89.41303793,90.27925681,88.54681905,90.27925681,95266.7988578
2023-08-18 12:30:00,89.50928448,90.37550336,89.41303793,90.08676373,22773.80510807
2023-08-18 13:30:00,89.50928448,89.99051719,88.54681905,89.02805176,223147.7563151
2023-08-21 09:30:00,89.02805176,89.02805176,87.58435363,88.54681905,170410.27743032
2023-08-21 10:30:00,88.25807942,88.93180522,87.87309325,88.06558634,449786.54712826
2023-08-21 11:30:00,88.06558634,88.93180522,88.06558634,88.16183288,127302.23536937
2023-08-21 12:30:00,88.16183288,88.16183288,87.19936746,87.58435363,91272.88915228
2023-08-21 13:30:00,87.9693398,87.9693398,85.9481624,86.04440895,102317.44174586
2023-08-22 09:30:00,85.65942278,86.04440895,81.80956108,83.83073847,311246.50546988
2023-08-22 10:30:00,83.83073847,85.56317623,83.73449193,83.92698501,44499.26086836
2023-08-22 11:30:00,83.92698501,84.69695735,83.92698501,84.69695735,24836.21685767
2023-08-22 12:30:00,84.98569698,86.42939512,84.88945044,86.42939512,46212.56916815
2023-08-22 13:30:00,86.52564166,87.58435363,86.42939512,86.91062783,331310.60284849
2023-08-23 09:30:00,86.91062783,87.00687437,83.92698501,86.52564166,378460.34853964
2023-08-23 10:30:00,86.52564166,86.6218882,84.69695735,86.14065549,67995.16983838
2023-08-23 11:30:00,85.08194352,86.71813474,84.98569698,85.46692969,156773.42392225
2023-08-23 12:30:00,85.65942278,86.6218882,85.65942278,86.6218882,105492.62074172
2023-08-23 13:30:00,86.6218882,86.6218882,85.9481624,85.9481624,118133.07482014
2023-08-24 09:30:00,85.75566932,85.85191586,84.88945044,85.65942278,28165.16761119
2023-08-24 10:30:00,85.65942278,85.65942278,84.69695735,84.69695735,56896.58932995
2023-08-24 11:30:00,84.69695735,84.88945044,84.21572464,84.69695735,48870.32697948
2023-08-24 12:30:00,84.31197118,84.69695735,83.83073847,84.69695735,40259.10855092
2023-08-24 13:30:00,84.7932039,84.98569698,84.21572464,84.69695735,80080.79879121
2023-08-25 09:30:00,83.73449193,84.21572464,81.80956108,84.21572464,47625.60694118
2023-08-25 10:30:00,84.21572464,84.60071081,84.21572464,84.40821773,1929.4199592
2023-08-25 11:30:00,84.21572464,84.21572464,83.73449193,83.73449193,2596.45690794
2023-08-25 12:30:00,83.73449193,84.98569698,83.73449193,84.69695735,36278.7058241
2023-08-25 13:30:00,84.69695735,85.56317623,83.73449193,84.69695735,127187.9455495
2023-08-28 09:30:00,83.25325922,88.54681905,83.25325922,86.6218882,332471.16401943
2023-08-28 10:30:00,85.65942278,87.39186054,84.69695735,86.6218882,167214.31846721
2023-08-28 11:30:00,86.14065549,86.14065549,85.65942278,85.65942278,10526.09241069
2023-08-28 12:30:00,85.65942278,85.65942278,85.65942278,85.65942278,12915.78864448
2023-08-28 13:30:00,85.65942278,85.65942278,84.69695735,85.17819007,73768.8837389
2023-08-29 09:30:00,83.83073847,85.65942278,83.83073847,84.69695735,7109.86579472
2023-08-29 10:30:00,84.69695735,86.14065549,84.69695735,86.14065549,27765.15324162
2023-08-29 11:30:00,85.65942278,85.65942278,85.65942278,85.65942278,4581.98277871
2023-08-29 12:30:00,85.65942278,86.14065549,85.17819007,85.17819007,83725.60504693
2023-08-29 13:30:00,85.17819007,85.65942278,84.7932039,84.7932039,40040.91889479
2023-08-31 09:30:00,84.69695735,85.65942278,83.83073847,85.65942278,57894.02775796
2023-08-31 10:30:00,83.73449193,85.65942278,82.96451959,82.96451959,1316.41092531
2023-08-31 11:30:00,82.96451959,84.1194781,82.96451959,84.1194781,4654.71266409
2023-08-31 12:30:00,83.06076613,83.06076613,83.06076613,83.06076613,32.20894924
2023-08-31 13:30:00,83.06076613,83.92698501,82.7720265,83.73449193,66200.81966631
2023-09-01 09:30:00,83.34950576,85.65942278,83.34950576,83.92698501,51004.4296161
2023-09-01 10:30:00,84.69695735,85.56317623,84.40821773,84.98569698,259200.99949453
2023-09-01 11:30:00,84.7932039,84.7932039,83.92698501,83.92698501,170918.34762959
2023-09-01 12:30:00,84.02323156,84.69695735,83.83073847,84.69695735,21765.97669643
2023-09-01 13:30:00,84.31197118,85.27443661,84.31197118,85.27443661,251051.09633893
2023-09-04 09:30:00,84.88945044,86.71813474,84.88945044,86.6218882,78218.91372558
2023-09-04 10:30:00,86.6218882,87.58435363,86.6218882,87.58435363,473451.81283138
2023-09-04 11:30:00,88.06558634,90.76048953,88.06558634,89.50928448,232443.67466456
2023-09-04 12:30:00,89.50928448,89.50928448,89.02805176,89.12429831,56685.67266235
2023-09-04 13:30:00,89.12429831,90.4717499,88.73931214,89.70177756,108963.9142709
2023-09-05 09:30:00,89.70177756,91.91544804,89.70177756,90.95298261,325237.65741957
