Date,Open,High,Low,Close,Volume
2023-10-17 09:30:00,64.800003,64.800003,61.0,61.400002,308462.0
2023-10-18 09:30:00,61.099998,63.900002,58.099998,59.0,320721.0
2023-10-19 09:30:00,59.5,62.599998,56.599998,56.900002,656414.0
2023-10-20 09:30:00,59.0,61.5,58.299999,60.0,549357.0
2023-10-23 09:30:00,60.0,61.799999,58.200001,59.0,633018.0
2023-10-24 09:30:00,59.900002,60.0,56.400002,56.5,182296.0
2023-10-25 09:30:00,56.200001,56.200001,49.0,52.200001,1431333.0
2023-10-26 09:30:00,52.200001,52.799999,49.0,49.700001,825341.0
2023-10-27 09:30:00,48.599998,54.799999,48.599998,54.5,732791.0
2023-10-30 09:30:00,54.700001,54.900002,52.0,53.0,245835.0
2023-10-31 09:30:00,52.599998,53.700001,51.900002,52.799999,180954.0
2023-11-01 09:30:00,52.0,56.900002,52.0,56.5,351912.0
2023-11-02 09:30:00,57.0,59.5,55.900002,58.799999,1016975.0
2023-11-03 09:30:00,59.299999,59.299999,57.0,58.0,214226.0
2023-11-06 09:30:00,58.0,59.299999,58.0,58.900002,319048.0
2023-11-07 09:30:00,58.799999,65.0,58.799999,65.0,1779889.0
2023-11-08 09:30:00,65.0,67.5,62.599998,64.0,1647676.0
2023-11-09 09:30:00,64.0,65.0,61.099998,64.900002,424365.0
2023-11-10 09:30:00,65.0,65.800003,63.200001,65.800003,573333.0
2023-11-13 09:30:00,63.700001,69.0,63.700001,67.5,1746977.0
2023-11-14 09:30:00,69.0,69.699997,66.199997,69.099998,1275970.0
2023-11-15 09:30:00,69.5,69.699997,67.0,68.0,189835.0
2023-11-16 09:30:00,69.699997,70.0,64.900002,66.5,1614749.0
2023-11-17 09:30:00,67.0,67.0,63.200001,64.0,294865.0
2023-11-20 09:30:00,64.900002,64.900002,61.200001,61.299999,318386.0
2023-11-21 09:30:00,61.0,62.400002,59.700001,59.900002,298685.0
2023-11-22 09:30:00,61.099998,61.599998,59.200001,59.900002,388735.0
2023-11-23 09:30:00,60.400002,60.5,56.5,57.200001,185548.0
2023-11-24 09:30:00,58.0,59.900002,55.200001,56.0,570898.0
2023-11-27 09:30:00,56.0,57.5,55.0,56.400002,111334.0
2023-11-28 09:30:00,56.700001,58.0,55.099998,57.5,170271.0
2023-11-29 09:30:00,57.5,61.0,57.5,61.0,270466.0
2023-11-30 09:30:00,61.0,64.5,61.0,64.5,480499.0
2023-12-01 09:30:00,64.900002,67.5,64.400002,65.400002,834551.0
2023-12-04 09:30:00,65.800003,65.800003,61.599998,62.900002,264608.0
2023-12-05 09:30:00,62.200001,62.200001,59.799999,60.0,272841.0
2023-12-06 09:30:00,60.900002,61.799999,59.5,59.599998,273716.0
2023-12-07 09:30:00,60.0,60.299999,58.099998,59.799999,188786.0
2023-12-08 09:30:00,59.599998,61.400002,59.200001,60.0,258133.0
2023-12-11 09:30:00,60.0,60.0,58.5,59.0,91380.0
2023-12-12 09:30:00,59.0,59.700001,58.099998,59.0,80895.0
2023-12-13 09:30:00,59.299999,59.400002,58.400002,58.799999,116036.0
2023-12-14 09:30:00,59.299999,59.299999,57.0,58.400002,143196.0
2023-12-15 09:30:00,58.0,58.0,57.0,57.099998,44350.0
2023-12-18 09:30:00,57.0,58.0,56.200001,56.799999,76518.0
2023-12-19 09:30:00,56.599998,57.5,55.5,55.5,247037.0
2023-12-20 09:30:00,55.5,56.200001,54.900002,54.900002,209178.0
2023-12-21 09:30:00,56.0,56.0,54.599998,55.599998,76104.0
2023-12-22 09:30:00,56.0,56.0,53.599998,54.0,127025.0
2023-12-27 09:30:00,54.0,54.900002,52.400002,53.5,264392.0
2023-12-28 09:30:00,55.0,55.5,53.0,54.700001,123775.0
2023-12-29 09:30:00,55.0,55.0,53.0,53.5,217920.0
2024-01-02 09:30:00,54.700001,54.700001,52.700001,53.900002,56275.0
2024-01-03 09:30:00,53.0,53.900002,52.700001,53.599998,102416.0
2024-01-04 09:30:00,54.0,54.0,50.299999,51.900002,512562.0
2024-01-05 09:30:00,52.799999,52.799999,51.0,51.200001,89238.0
2024-01-08 09:30:00,52.099998,52.099998,50.0,50.5,277988.0
2024-01-09 09:30:00,50.400002,51.0,49.299999,49.900002,292298.0
2024-01-10 09:30:00,51.299999,51.299999,49.5,50.5,129979.0
2024-01-11 09:30:00,51.200001,55.5,50.799999,53.900002,1051793.0
2024-01-12 09:30:00,54.0,54.900002,53.099998,53.5,168936.0
2024-01-16 09:30:00,55.0,55.5,53.0,53.0,1160074.0
2024-01-17 09:30:00,50.0,50.900002,48.900002,49.400002,1060696.0
2024-01-18 09:30:00,49.0,49.799999,48.0,49.799999,245477.0
2024-01-19 09:30:00,49.599998,49.599998,48.5,48.799999,319548.0
2024-01-22 09:30:00,48.900002,49.400002,48.5,48.5,447908.0
2024-01-23 09:30:00,48.5,49.0,46.099998,47.0,971515.0
2024-01-24 09:30:00,42.0,43.200001,41.200001,42.5,482419.0
2024-01-26 09:30:00,42.5,42.5,41.5,41.599998,170104.0
2024-01-29 09:30:00,41.900002,41.900002,39.700001,40.099998,250972.0
2024-01-30 09:30:00,41.0,41.700001,39.700001,40.900002,348127.0
2024-01-31 09:30:00,40.0,42.5,40.0,42.5,496153.0
2024-02-01 09:30:00,43.0,43.0,41.0,41.400002,329350.0
2024-02-02 09:30:00,41.599998,46.0,41.200001,45.900002,896794.0
2024-02-06 09:30:00,46.0,46.0,44.0,45.0,360893.0
2024-02-07 09:30:00,45.200001,48.700001,44.900002,48.5,1042555.0
2024-02-08 09:30:00,47.599998,53.299999,47.599998,53.099998,2024164.0
2024-02-09 09:30:00,53.5,54.599998,51.5,52.0,823204.0
2024-02-12 09:30:00,52.400002,52.400002,50.799999,50.799999,433036.0
2024-02-13 09:30:00,51.0,53.5,51.0,52.5,685588.0
2024-02-14 09:30:00,52.599998,53.200001,50.799999,51.799999,554074.0
2024-02-15 09:30:00,51.5,52.0,50.200001,50.299999,208136.0
2024-02-16 09:30:00,50.200001,51.0,47.599998,49.900002,481375.0
2024-02-19 09:30:00,50.099998,50.099998,49.0,49.400002,159755.0
2024-02-20 09:30:00,49.900002,49.900002,48.099998,48.099998,275222.0
2024-02-21 09:30:00,49.0,50.5,48.099998,50.0,296312.0
2024-02-22 09:30:00,49.599998,50.099998,48.900002,49.0,177133.0
2024-02-26 09:30:00,50.400002,50.400002,48.700001,49.0,128940.0
2024-02-27 09:30:00,48.900002,48.900002,47.599998,47.700001,126201.0
2024-02-28 09:30:00,48.700001,48.799999,47.5,47.5,55365.0
2024-02-29 09:30:00,48.0,48.0,47.299999,47.5,196696.0
2024-03-01 09:30:00,48.0,48.799999,47.200001,48.200001,306890.0
2024-03-04 09:30:00,49.0,49.0,47.5,48.0,337180.0
2024-03-05 09:30:00,47.799999,48.0,46.299999,47.0,222927.0
2024-03-06 09:30:00,47.900002,48.700001,46.799999,47.5,229867.0
2024-03-07 09:30:00,48.299999,50.900002,46.900002,50.900002,1194696.0
2024-03-11 09:30:00,51.0,52.5,50.0,50.0,544112.0
2024-03-12 09:30:00,50.900002,51.0,49.099998,50.099998,156658.0
2024-03-13 09:30:00,50.400002,51.900002,50.0,50.200001,145707.0
2024-03-14 09:30:00,50.200001,51.5,49.700001,50.400002,151535.0
2024-03-15 09:30:00,50.0,50.200001,49.5,50.200001,163723.0
2024-03-18 09:30:00,51.200001,51.799999,50.799999,51.599998,242635.0
2024-03-19 09:30:00,51.5,54.0,51.5,52.900002,791402.0
2024-03-20 09:30:00,53.0,53.200001,51.0,52.5,207400.0
2024-03-21 09:30:00,52.299999,52.900002,51.0,52.200001,191512.0
2024-03-22 09:30:00,52.5,53.299999,52.400002,53.200001,273343.0
2024-03-25 09:30:00,53.0,54.400002,52.900002,54.299999,959583.0
2024-03-26 09:30:00,53.5,54.599998,53.099998,54.0,479632.0
2024-03-27 09:30:00,54.299999,54.5,53.0,54.299999,1022467.0
2024-03-28 09:30:00,54.5,54.5,53.0,53.0,766461.0
2024-04-01 09:30:00,53.299999,57.400002,53.299999,57.400002,2258230.0
2024-04-02 09:30:00,57.0,59.0,57.0,58.599998,949197.0
2024-04-03 09:30:00,59.0,59.5,58.0,58.5,390062.0
2024-04-04 09:30:00,58.799999,58.799999,57.599998,58.0,390236.0
2024-04-05 09:30:00,58.0,58.299999,57.599998,58.099998,565489.0
2024-04-08 09:30:00,58.0,59.200001,58.0,58.400002,242038.0
2024-04-09 09:30:00,58.5,61.5,58.200001,61.0,1343272.0
2024-04-10 09:30:00,61.200001,61.5,60.700001,60.799999,99433.0
2024-04-15 09:30:00,60.5,60.799999,58.5,60.0,164567.0
2024-04-16 09:30:00,60.0,60.200001,58.599998,59.400002,848760.0
2024-04-17 09:30:00,59.5,63.799999,59.0,63.599998,1341590.0
2024-04-18 09:30:00,66.0,67.699997,64.5,65.900002,7282837.0
2024-04-19 09:30:00,66.0,66.0,64.5,65.0,1080513.0
2024-04-22 09:30:00,65.0,65.0,63.5,63.700001,1191355.0
2024-04-24 09:30:00,63.799999,63.799999,61.0,61.0,2412148.0
2024-04-25 09:30:00,62.5,63.700001,61.299999,63.0,1506978.0
2024-04-26 09:30:00,63.0,63.599998,61.599998,62.599998,1558636.0
2024-04-29 09:30:00,50.599998,50.599998,48.0,49.700001,1804848.0
2024-04-30 09:30:00,49.0,51.799999,49.0,50.900002,641815.0
2024-05-02 09:30:00,51.0,52.0,50.5,51.0,464651.0
2024-05-03 09:30:00,51.200001,51.5,50.099998,50.5,169327.0
2024-05-06 09:30:00,50.5,50.5,49.400002,50.0,248501.0
2024-05-07 09:30:00,50.0,50.099998,48.799999,48.900002,473252.0
2024-05-08 09:30:00,49.0,50.0,48.799999,49.5,282383.0
2024-05-09 09:30:00,49.400002,49.599998,48.299999,49.599998,460224.0
2024-05-10 09:30:00,49.700001,49.799999,48.5,49.400002,262930.0
2024-05-13 09:30:00,49.799999,49.799999,48.799999,49.299999,281947.0
2024-05-14 09:30:00,49.0,49.5,48.5,48.599998,322480.0
2024-05-15 09:30:00,49.0,49.400002,48.5,48.599998,130810.0
2024-05-16 09:30:00,49.0,49.0,48.299999,48.5,99395.0
2024-05-17 09:30:00,48.599998,48.799999,48.299999,48.5,124324.0
2024-05-20 09:30:00,48.299999,48.900002,47.700001,48.299999,189922.0
2024-05-21 09:30:00,48.299999,49.0,47.5,49.0,208241.0
2024-05-22 09:30:00,49.0,51.0,48.5,51.0,554424.0
2024-05-27 09:30:00,51.5,51.700001,50.900002,51.0,285728.0
2024-05-28 09:30:00,50.0,50.0,49.599998,49.799999,140453.0
2024-05-29 09:30:00,49.799999,50.400002,49.5,49.900002,20982.0
2024-05-30 09:30:00,49.700001,49.700001,48.0,49.099998,125135.0
2024-05-31 09:30:00,49.099998,49.599998,48.400002,49.200001,181037.0
2024-06-03 09:30:00,49.5,49.5,48.5,49.0,118602.0
2024-06-04 09:30:00,49.0,49.599998,48.5,49.599998,73856.0
2024-06-05 09:30:00,49.599998,49.599998,49.0,49.5,35763.0
2024-06-06 09:30:00,49.900002,51.0,49.900002,50.0,314123.0
2024-06-07 09:30:00,49.799999,50.099998,49.400002,49.900002,144878.0
2024-06-10 09:30:00,50.0,50.0,49.5,49.5,152546.0
2024-06-11 09:30:00,49.900002,50.099998,49.400002,49.5,256389.0
2024-06-12 09:30:00,49.900002,50.0,49.400002,49.599998,133272.0
2024-06-13 09:30:00,50.0,50.0,49.0,49.5,74035.0
2024-06-14 09:30:00,49.799999,50.0,48.799999,48.799999,206382.0
2024-06-18 09:30:00,49.900002,49.900002,48.400002,48.5,109206.0
2024-06-19 09:30:00,49.5,49.5,48.0,48.5,64632.0
2024-06-20 09:30:00,49.0,49.0,47.700001,47.799999,81989.0
2024-06-24 09:30:00,48.0,49.5,48.0,48.099998,59066.0
2024-06-25 09:30:00,48.099998,48.900002,46.900002,47.5,324972.0
2024-06-26 09:30:00,48.200001,48.200001,46.900002,47.0,50945.0
2024-06-27 09:30:00,47.900002,47.900002,46.400002,46.700001,184513.0
2024-06-28 09:30:00,47.299999,47.299999,46.0,46.200001,81360.0
2024-07-01 09:30:00,47.299999,47.299999,46.099998,46.5,32371.0
2024-07-02 09:30:00,46.200001,47.099998,46.0,46.400002,114841.0
2024-07-03 09:30:00,47.0,47.0,45.900002,46.0,105003.0
2024-07-04 09:30:00,46.400002,46.400002,45.099998,45.900002,80611.0
2024-07-05 09:30:00,46.200001,46.299999,45.5,45.700001,48147.0
2024-07-08 09:30:00,45.700001,46.299999,45.0,45.0,102314.0
2024-07-09 09:30:00,45.5,45.900002,45.0,45.200001,35434.0
2024-07-10 09:30:00,46.0,46.0,45.099998,45.5,37549.0
2024-07-11 09:30:00,45.900002,45.900002,44.700001,44.700001,55947.0
2024-07-12 09:30:00,45.0,45.0,44.599998,45.0,69739.0
2024-07-15 09:30:00,45.5,45.5,44.5,45.099998,80296.0
2024-07-16 09:30:00,45.0,45.700001,45.0,45.400002,31682.0
2024-07-17 09:30:00,45.5,45.5,44.900002,45.0,26462.0
2024-07-18 09:30:00,45.0,45.5,44.099998,44.5,69536.0
2024-07-19 09:30:00,44.599998,44.799999,44.5,44.700001,14561.0
2024-07-22 09:30:00,44.700001,44.799999,44.0,44.200001,28824.0
2024-07-23 09:30:00,44.099998,44.5,44.099998,44.5,35345.0
2024-07-24 09:30:00,44.400002,45.5,44.400002,45.400002,90403.0
2024-07-25 09:30:00,45.400002,45.400002,44.900002,45.200001,18178.0
2024-07-26 09:30:00,45.0,45.0,44.599998,44.700001,25585.0
2024-07-29 09:30:00,44.599998,44.900002,44.400002,44.400002,32641.0
2024-07-30 09:30:00,44.400002,44.5,43.799999,43.799999,62130.0
2024-07-31 09:30:00,44.0,44.0,42.5,42.700001,78211.0
2024-08-01 09:30:00,43.900002,45.700001,42.599998,45.700001,439634.0
2024-08-02 09:30:00,45.900002,45.900002,45.299999,45.5,483249.0
2024-08-05 09:30:00,45.5,45.5,44.599998,44.700001,327221.0
2024-08-06 09:30:00,44.700001,45.0,44.599998,45.0,80926.0
2024-08-07 09:30:00,44.5,45.0,44.5,44.700001,68256.0
2024-08-08 09:30:00,44.900002,45.200001,44.700001,45.0,108645.0
2024-08-09 09:30:00,45.200001,46.200001,45.0,45.400002,84524.0
2024-08-12 09:30:00,45.900002,45.900002,45.0,45.400002,156012.0
2024-08-13 09:30:00,45.099998,46.0,45.099998,45.900002,50286.0
2024-08-14 09:30:00,45.900002,46.0,45.0,45.599998,150838.0
2024-08-15 09:30:00,45.700001,46.299999,45.700001,46.200001,117109.0
2024-08-16 09:30:00,46.200001,46.799999,45.900002,46.799999,95720.0
2024-08-20 09:30:00,46.5,46.900002,46.0,46.700001,64507.0
2024-08-21 09:30:00,46.900002,46.900002,45.799999,46.0,112165.0
2024-08-22 09:30:00,46.299999,46.299999,45.799999,46.0,77775.0
2024-08-23 09:30:00,46.299999,46.400002,45.5,46.0,122433.0
2024-08-26 09:30:00,46.299999,46.299999,45.200001,45.599998,55633.0
2024-08-27 09:30:00,45.799999,45.799999,45.0,45.299999,176137.0
2024-08-28 09:30:00,45.099998,45.299999,44.799999,45.0,253997.0
2024-08-29 09:30:00,45.400002,45.400002,44.900002,44.900002,271893.0
2024-08-30 09:30:00,45.0,45.200001,44.700001,45.0,86165.0
2024-09-02 09:30:00,44.900002,45.200001,44.299999,44.5,148809.0
2024-09-03 09:30:00,44.5,44.700001,43.700001,44.5,223485.0
2024-09-04 09:30:00,44.5,46.0,44.2,45.9,146627.0
2024-09-05 09:30:00,45.900002,46.0,44.5,44.5,192724.0
2024-09-06 09:30:00,40.200001,42.099998,39.799999,41.400002,372325.0
2024-09-09 09:30:00,41.5,41.799999,40.799999,41.0,56305.0
2024-09-10 09:30:00,41.6,41.6,40.1,40.2,194852.0
2024-09-11 09:30:00,40.2,40.7,40.2,40.3,29275.0
2024-09-12 09:30:00,40.8,40.8,40.1,40.4,37340.0
2024-09-13 09:30:00,40.5,40.9,40.2,40.5,70896.0
2024-09-18 09:30:00,41.0,41.2,40.5,41.2,95744.0
2024-09-19 09:30:00,41.2,41.9,41.2,41.8,65180.0
2024-09-20 09:30:00,41.8,41.8,41.3,41.5,125547.0
2024-09-23 09:30:00,41.3,42.5,40.5,42.0,155299.0
2024-09-24 09:30:00,42.0,42.9,41.4,42.8,313300.0
2024-09-25 09:30:00,42.9,44.9,42.9,44.5,359679.0
2024-09-26 09:30:00,44.7,47.0,43.7,44.5,478607.0
2024-09-27 09:30:00,45.4,45.7,43.6,44.3,296181.0
2024-09-30 09:30:00,44.4,45.0,43.5,44.3,483915.0
2024-10-01 09:30:00,44.6,44.6,43.0,43.7,191048.0
2024-10-02 09:30:00,43.7,44.0,43.2,43.5,263304.0
2024-10-03 09:30:00,43.7,44.6,43.5,43.8,80306.0
2024-10-04 09:30:00,43.5,44.6,43.5,44.0,298765.0
2024-10-07 09:30:00,44.5,44.5,43.5,43.5,306830.0
2024-10-08 09:30:00,43.5,44.9,43.5,43.9,227244.0
2024-10-09 09:30:00,44.3,44.4,43.5,43.9,107244.0
2024-10-10 09:30:00,44.3,44.3,43.4,43.8,108618.0
2024-10-11 09:30:00,44.2,44.2,43.7,43.9,89983.0
2024-10-14 09:30:00,43.9,44.7,43.7,44.7,237374.0
2024-10-15 09:30:00,44.9,44.9,44.0,44.2,51360.0
2024-10-16 09:30:00,44.4,44.8,44.3,44.5,118805.0
2024-10-18 09:30:00,44.6,44.8,44.0,44.7,105832.0
2024-10-21 09:30:00,44.8,45.2,44.7,45.0,104554.0
2024-10-22 09:30:00,45.2,45.2,44.5,44.9,64354.0
2024-10-23 09:30:00,44.7,45.0,44.4,44.5,132055.0
2024-10-24 09:30:00,44.9,45.2,43.9,45.1,350321.0
2024-10-25 09:30:00,45.0,45.0,44.4,44.6,41218.0
2024-10-28 09:30:00,44.6,44.9,44.0,44.4,93979.0
2024-10-29 09:30:00,44.0,44.4,43.4,43.6,1448056.0
2024-10-30 09:30:00,44.2,44.4,43.5,44.0,418507.0
2024-11-01 09:30:00,44.0,44.4,43.6,43.6,93328.0
2024-11-04 09:30:00,44.4,44.4,43.4,43.6,111967.0
2024-11-05 09:30:00,43.7,44.0,43.4,43.5,193874.0
2024-11-06 09:30:00,44.0,44.0,43.0,43.8,259475.0
2024-11-07 09:30:00,43.0,43.9,43.0,43.8,176506.0
2024-11-08 09:30:00,43.8,43.8,43.5,43.6,177998.0
2024-11-11 09:30:00,43.6,43.8,43.5,43.7,32676.0
2024-11-12 09:30:00,43.7,43.9,43.5,43.9,131204.0
2024-11-13 09:30:00,43.9,46.3,43.5,45.5,504150.0
2024-11-14 09:30:00,45.5,50.0,45.0,47.8,1081025.0
2024-11-18 09:30:00,49.1,50.4,49.0,49.1,1058818.0
2024-11-19 09:30:00,49.4,49.4,48.0,48.5,370547.0
2024-11-20 09:30:00,48.6,48.6,47.4,47.4,153359.0
2024-11-21 09:30:00,47.2,47.2,46.5,46.8,58600.0
2024-11-22 09:30:00,46.1,47.8,46.1,47.6,169009.0
2024-11-25 09:30:00,47.5,47.7,46.6,47.0,202140.0
2024-11-26 09:30:00,47.0,48.1,47.0,47.7,102125.0
2024-11-27 09:30:00,47.9,48.4,47.7,48.3,240720.0
2024-11-28 09:30:00,48.3,49.2,48.1,48.7,176080.0
2024-11-29 09:30:00,49.1,49.4,48.0,48.7,105847.0
2024-12-02 09:30:00,48.8,48.8,47.4,47.7,63935.0
2024-12-03 09:30:00,47.8,49.6,47.6,48.5,181475.0
2024-12-04 09:30:00,48.1,49.5,48.1,49.3,81267.0
2024-12-05 09:30:00,49.0,49.7,48.8,49.0,520008.0
2024-12-06 09:30:00,49.5,49.7,49.4,49.6,168066.0
2024-12-09 09:30:00,49.5,49.8,49.5,49.6,181870.0
2024-12-10 09:30:00,49.7,49.7,48.8,49.4,149837.0
2024-12-11 09:30:00,49.7,49.7,49.0,49.4,259491.0
2024-12-12 09:30:00,49.4,49.5,49.0,49.4,349950.0
2024-12-13 09:30:00,49.5,51.5,49.1,51.0,476905.0
2024-12-16 09:30:00,51.0,53.5,50.6,52.8,1140605.0
2024-12-17 09:30:00,53.1,53.5,52.3,52.8,589407.0
2024-12-18 09:30:00,52.8,53.2,51.2,53.0,660421.0
2024-12-19 09:30:00,53.0,53.5,52.7,52.9,116813.0
2024-12-20 09:30:00,53.0,53.2,53.0,53.1,376461.0
2024-12-23 09:30:00,53.0,53.4,52.5,52.9,539563.0
2024-12-24 09:30:00,52.9,53.1,52.6,53.1,131305.0
2024-12-26 09:30:00,53.0,53.1,52.0,52.6,504077.0
2024-12-27 09:30:00,52.9,53.8,52.5,53.7,225432.0
2024-12-30 09:30:00,53.7,53.8,52.9,53.1,516632.0
2024-12-31 09:30:00,53.0,53.2,52.5,53.0,338341.0
2025-01-02 09:30:00,53.0,53.8,52.7,53.0,267113.0
2025-01-03 09:30:00,53.0,53.7,52.0,53.0,292011.0
2025-01-06 09:30:00,51.9,52.5,50.0,51.9,303645.0
2025-01-07 09:30:00,51.6,55.8,51.6,55.0,1051637.0
2025-01-08 09:30:00,55.3,55.5,54.0,54.0,263116.0
2025-01-09 09:30:00,54.7,54.7,53.9,54.3,105480.0
2025-01-10 09:30:00,53.9,54.3,53.0,53.8,98353.0
2025-01-15 09:30:00,53.7,54.4,53.7,54.0,44094.0
2025-01-16 09:30:00,54.0,54.4,53.6,54.0,185337.0
2025-01-17 09:30:00,53.9,54.5,53.8,54.2,113465.0
2025-01-20 09:30:00,54.2,54.8,54.0,54.7,139517.0
2025-01-21 09:30:00,54.9,56.2,54.9,55.0,1139054.0
2025-01-22 09:30:00,55.0,55.5,54.5,54.5,468115.0
2025-01-23 09:30:00,55.0,55.0,53.0,54.0,437413.0
2025-01-24 09:30:00,53.5,54.0,53.4,53.9,149318.0
2025-01-27 09:30:00,54.0,54.0,53.6,53.9,142803.0
2025-01-28 09:30:00,53.8,54.0,53.0,53.8,94623.0
2025-01-29 09:30:00,53.7,54.4,53.2,53.5,156785.0
2025-01-30 09:30:00,53.1,53.7,52.8,53.1,243098.0
2025-01-31 09:30:00,53.1,53.5,52.9,52.9,190422.0
2025-02-03 09:30:00,53.2,53.3,52.3,53.0,163461.0
2025-02-05 09:30:00,53.0,53.0,51.1,51.8,145337.0
2025-02-06 09:30:00,51.1,51.6,49.5,51.6,195802.0
2025-02-07 09:30:00,51.9,52.0,51.7,51.9,20317.0
2025-02-10 09:30:00,52.0,52.4,51.7,52.0,169432.0
2025-02-11 09:30:00,51.7,52.9,50.5,50.7,138656.0
2025-02-13 09:30:00,52.8,52.8,50.8,52.0,33307.0
2025-02-14 09:30:00,52.0,53.0,52.0,52.9,56128.0
2025-02-17 09:30:00,53.0,57.0,53.0,56.7,427179.0
2025-02-18 09:30:00,56.2,56.8,53.9,53.9,285460.0
2025-02-19 09:30:00,55.0,55.0,53.3,54.0,146158.0
2025-02-20 09:30:00,54.9,55.0,53.7,53.9,41336.0
2025-02-21 09:30:00,54.2,54.5,53.7,53.9,50936.0
2025-02-24 09:30:00,53.7,54.9,52.8,54.6,177033.0
2025-02-25 09:30:00,54.5,54.9,53.0,53.6,153022.0
2025-02-27 09:30:00,54.5,54.5,53.0,53.5,76638.0
2025-02-28 09:30:00,54.0,54.5,52.5,53.5,192157.0
2025-03-03 09:30:00,53.0,54.0,51.6,51.9,143563.0
2025-03-04 09:30:00,51.9,51.9,50.3,51.8,167238.0
2025-03-05 09:30:00,50.9,53.0,50.9,52.7,115639.0
2025-03-06 09:30:00,53.0,54.4,53.0,53.0,153134.0
2025-03-07 09:30:00,53.8,53.9,52.8,53.5,56558.0
2025-03-10 09:30:00,53.9,54.2,53.7,53.7,272502.0
2025-03-11 09:30:00,53.6,54.0,52.2,52.5,132657.0
2025-03-12 09:30:00,52.9,53.8,52.9,53.6,12372.0
2025-03-14 09:30:00,53.9,53.9,52.2,52.7,57587.0
2025-03-17 09:30:00,52.5,53.4,52.5,52.6,57617.0
2025-03-18 09:30:00,52.6,53.4,52.4,52.7,164996.0
2025-03-19 09:30:00,52.8,54.0,52.8,53.8,228154.0
2025-03-20 09:30:00,53.0,54.8,53.0,54.5,130890.0
2025-03-21 09:30:00,53.5,55.5,53.5,55.0,244556.0
2025-03-24 09:30:00,55.0,55.5,54.8,55.2,861678.0
2025-03-25 09:30:00,55.4,55.6,54.9,55.5,160015.0
2025-03-26 09:30:00,55.5,55.8,54.9,55.3,341297.0
2025-03-27 09:30:00,55.5,55.5,54.1,54.6,16435.0
2025-03-28 09:30:00,55.5,55.5,54.5,55.1,50889.0
2025-04-01 09:30:00,55.0,55.6,54.6,55.5,73286.0
2025-04-02 09:30:00,55.0,56.0,55.0,55.9,149548.0
2025-04-03 09:30:00,54.5,55.5,54.1,54.5,157464.0
2025-04-04 09:30:00,54.5,55.7,53.1,53.7,254200.0
2025-04-07 09:30:00,53.0,53.0,51.0,51.4,261543.0
2025-04-08 09:30:00,52.0,53.0,51.2,52.4,115247.0
2025-04-09 09:30:00,52.0,53.0,51.5,52.7,57270.0
2025-04-10 09:30:00,53.1,55.0,52.3,54.6,277613.0
2025-04-11 09:30:00,55.2,55.2,54.1,54.7,41167.0
2025-04-16 09:30:00,54.6,55.4,54.6,55.0,75218.0
2025-04-17 09:30:00,55.0,55.0,54.5,54.9,36429.0
2025-04-21 09:30:00,54.5,55.0,54.0,54.8,72739.0
2025-04-22 09:30:00,54.9,54.9,54.3,54.6,155916.0
2025-04-23 09:30:00,55.0,55.0,54.0,54.5,72907.0
2025-04-24 09:30:00,55.0,55.0,53.0,54.1,108747.0
2025-04-25 09:30:00,54.2,54.2,53.7,53.9,47392.0
2025-04-28 09:30:00,53.6,53.9,53.1,53.8,28896.0
2025-04-29 09:30:00,53.3,54.0,53.0,53.5,74968.0
2025-04-30 09:30:00,54.0,54.0,53.3,53.4,28891.0
2025-05-02 09:30:00,53.5,53.9,53.0,53.0,26074.0
2025-05-05 09:30:00,53.1,53.5,52.7,52.8,69977.0
2025-05-06 09:30:00,53.0,53.0,52.4,53.0,25325.0
2025-05-07 09:30:00,53.0,53.0,52.0,52.8,92166.0
2025-05-08 09:30:00,52.9,53.0,52.1,52.9,44068.0
2025-05-09 09:30:00,53.0,53.5,52.2,52.2,155466.0
2025-05-14 09:30:00,52.3,53.5,52.3,53.0,66451.0
2025-05-15 09:30:00,53.2,54.4,53.2,54.3,71491.0
2025-05-16 09:30:00,54.3,54.4,53.7,53.9,34237.0
2025-05-19 09:30:00,54.2,54.2,53.0,53.4,47203.0
2025-05-20 09:30:00,54.1,54.1,53.0,53.8,18791.0
2025-05-21 09:30:00,53.9,53.9,53.0,53.0,31427.0
2025-05-22 09:30:00,53.1,53.9,52.8,52.9,56328.0
2025-05-23 09:30:00,53.5,53.5,52.5,52.8,72252.0
2025-05-26 09:30:00,53.0,53.0,52.0,52.7,178602.0
2025-05-27 09:30:00,52.7,55.0,52.5,54.4,252732.0
2025-05-28 09:30:00,54.9,54.9,53.1,53.8,21073.0
2025-05-29 09:30:00,54.0,54.9,54.0,54.5,157070.0
2025-05-30 09:30:00,54.9,55.0,53.1,54.9,361673.0
2025-06-02 09:30:00,54.7,55.1,54.0,54.1,292692.0
2025-06-03 09:30:00,54.9,54.9,53.1,53.2,84678.0
2025-06-04 09:30:00,53.8,53.8,52.0,52.9,274657.0
2025-06-05 09:30:00,53.8,54.0,52.6,54.0,98969.0
2025-06-06 09:30:00,54.0,54.2,53.3,54.2,215204.0
2025-06-09 09:30:00,54.0,54.4,53.9,54.0,256383.0
2025-06-11 09:30:00,54.5,54.5,54.0,54.2,49595.0
2025-06-12 09:30:00,54.4,54.4,54.0,54.0,182078.0
2025-06-13 09:30:00,53.9,54.0,53.1,53.5,110607.0
