Date,Open,High,Low,Close,Volume
2021-11-05 10:30:00,41.29767391,41.29767391,40.7782067,40.7782067,117.27357456
2021-11-05 11:30:00,40.69162883,41.38425177,40.34531736,41.38425177,7350.17272134
2021-11-05 12:30:00,40.69162883,41.38425177,40.69162883,41.12451817,10734.64693453
2021-11-05 13:30:00,41.29767391,41.38425177,40.69162883,40.69162883,6071.47927241
2021-11-08 10:30:00,40.34531736,40.34531736,40.34531736,40.34531736,2424.68258981
2021-11-08 11:30:00,40.34531736,41.29767391,39.82584919,41.29767391,11380.68031018
2021-11-08 12:30:00,39.82584919,40.69162883,39.82584919,39.82584919,1673.7202264
2021-11-08 13:30:00,39.99900492,39.99900492,39.99900492,39.99900492,83.32596087
2021-11-09 10:30:00,41.12451817,41.12451817,40.25873852,41.12451817,1968.96159393
2021-11-09 11:30:00,41.12451817,41.12451817,41.12451817,41.12451817,1378.47885887
2021-11-09 12:30:00,40.25873852,40.25873852,40.17216066,40.17216066,616.20062422
2021-11-09 13:30:00,40.08558279,40.08558279,39.56611558,39.56611558,6911.93989009
2021-11-10 10:30:00,41.12451817,41.12451817,39.56611558,41.12451817,460.86457371
2021-11-10 11:30:00,39.82584919,39.82584919,39.56611558,39.65269345,2314.61002422
2021-11-10 12:30:00,39.82584919,39.82584919,39.82584919,39.82584919,4041.82346006
2021-11-10 13:30:00,39.91242705,39.91242705,39.82584919,39.82584919,9814.97521824
2021-11-11 10:30:00,40.95136244,40.95136244,40.95136244,40.95136244,2.05743113
2021-11-11 11:30:00,40.95136244,40.95136244,39.82584919,39.82584919,58.63678728
2021-11-11 12:30:00,40.95136244,40.95136244,40.95136244,40.95136244,2.05743113
2021-11-11 13:30:00,39.91242705,40.95136244,39.91242705,40.95136244,5.14357783
2021-11-12 10:30:00,40.95136244,40.95136244,40.95136244,40.95136244,1154.21886541
2021-11-12 11:30:00,40.08558279,40.08558279,39.82584919,39.82584919,8488.96085326
2021-11-12 12:30:00,40.69162883,40.7782067,39.82584919,39.91242705,318207.44255138
2021-11-15 10:30:00,39.65269345,39.82584919,39.47953772,39.82584919,15164.2961631
2021-11-15 11:30:00,40.43189523,40.5184731,39.91242705,39.91242705,2453.48662567
2021-11-15 12:30:00,40.43189523,40.5184731,39.82584919,39.82584919,4022.2778643
2021-11-15 13:30:00,39.91242705,39.91242705,39.91242705,39.91242705,353.87815481
2021-11-16 10:30:00,39.82584919,39.82584919,39.73927132,39.82584919,4934.74857163
2021-11-16 11:30:00,39.82584919,40.69162883,39.82584919,39.82584919,14480.2003115
2021-11-16 12:30:00,39.82584919,40.25873852,39.82584919,39.82584919,3155.0706419
2021-11-16 13:30:00,39.82584919,40.25873852,39.82584919,39.82584919,8097.02022249
2021-11-17 10:30:00,39.65269345,39.82584919,39.65269345,39.82584919,206.77182883
2021-11-17 11:30:00,40.69162883,40.69162883,39.47953772,39.82584919,1384.65115226
2021-11-17 12:30:00,39.82584919,39.82584919,39.39295985,39.39295985,1885.63563306
2021-11-17 13:30:00,39.82584919,40.5184731,39.82584919,40.5184731,6036.50294316
2021-11-19 10:30:00,39.65269345,39.82584919,39.65269345,39.82584919,814.74272852
2021-11-19 11:30:00,39.82584919,39.82584919,39.82584919,39.82584919,2698.32093045
2021-11-19 12:30:00,40.25873852,40.25873852,39.82584919,39.82584919,718.04346529
2021-11-19 13:30:00,39.99900492,39.99900492,39.99900492,39.99900492,577.1094327
2021-11-22 10:30:00,39.82584919,39.82584919,39.56611558,39.82584919,1282.8083112
2021-11-22 11:30:00,39.82584919,39.82584919,38.96006954,38.96006954,9603.05981158
2021-11-22 12:30:00,39.21980411,39.21980411,38.96006954,38.96006954,1966.9041628
2021-11-22 13:30:00,39.56611558,39.65269345,39.21980411,39.21980411,1556.44665184
2021-11-23 10:30:00,39.65269345,39.65269345,39.65269345,39.65269345,57.60807171
2021-11-23 11:30:00,39.73927132,39.73927132,39.73927132,39.73927132,1384.65115226
2021-11-23 12:30:00,40.25873852,40.25873852,39.65269345,39.65269345,808.57043513
2021-11-23 13:30:00,39.65269345,40.08558279,39.04664838,39.82584919,1740.58673821
2021-11-24 10:30:00,39.82584919,39.82584919,39.82584919,39.82584919,5222.7889302
2021-11-24 11:30:00,40.25873852,40.25873852,40.25873852,40.25873852,11.31587123
2021-11-24 12:30:00,39.82584919,39.99900492,39.82584919,39.82584919,681.0097049
2021-11-25 11:30:00,39.39295985,39.39295985,39.21980411,39.21980411,1167.59216777
2021-11-25 12:30:00,39.21980411,39.21980411,38.5271802,38.87349167,7512.70978082
2021-11-25 13:30:00,38.70033594,38.87349167,38.70033594,38.70033594,1062.66318001
2021-11-26 10:30:00,38.7869138,38.96006954,38.5271802,38.96006954,3534.66668587
2021-11-26 11:30:00,38.96006954,38.96006954,38.7869138,38.7869138,1306.46876922
2021-11-26 12:30:00,38.7869138,38.7869138,38.7869138,38.7869138,1564.67637637
2021-11-26 13:30:00,38.70033594,38.7869138,38.5271802,38.7869138,5177.52544528
2021-11-29 10:30:00,40.08558279,40.08558279,40.08558279,40.08558279,1.02871557
2021-11-29 11:30:00,38.96006954,39.73927132,38.96006954,39.73927132,4100.46024734
2021-11-29 12:30:00,39.04664838,39.73927132,38.96006954,38.96006954,4044.90960676
2021-11-29 13:30:00,38.96006954,38.96006954,38.96006954,38.96006954,21233.71800437
2021-11-30 11:30:00,39.82584919,39.82584919,38.96006954,39.04664838,369.30888831
2021-11-30 12:30:00,39.04664838,39.82584919,38.96006954,38.96006954,8219.43737488
2021-11-30 13:30:00,38.96006954,38.96006954,38.7869138,38.96006954,1472.0919754
2021-12-01 10:30:00,38.96006954,38.96006954,38.70033594,38.96006954,242.77687365
2021-12-01 11:30:00,38.96006954,38.96006954,38.87349167,38.96006954,5756.69230912
2021-12-01 13:30:00,38.96006954,38.96006954,38.70033594,38.70033594,2582.07607146
2021-12-02 11:30:00,39.39295985,39.39295985,38.96006954,39.39295985,6478.85063667
2021-12-02 12:30:00,38.96006954,38.96006954,38.96006954,38.96006954,115.21614343
2021-12-02 13:30:00,38.96006954,38.96006954,38.96006954,38.96006954,7587.80601716
2021-12-03 10:30:00,39.21980411,39.30638198,39.21980411,39.30638198,141.96274815
2021-12-03 11:30:00,39.04664838,39.04664838,38.96006954,38.96006954,128.58944579
2021-12-03 12:30:00,38.96006954,38.96006954,38.96006954,38.96006954,243.80558922
2021-12-03 13:30:00,38.96006954,39.04664838,38.96006954,38.96006954,462.92200484
2021-12-06 10:30:00,38.96006954,38.96006954,38.96006954,38.96006954,1546.15949618
2021-12-06 11:30:00,38.70033594,38.70033594,38.5271802,38.5271802,11862.11919522
2021-12-06 12:30:00,38.5271802,38.5271802,38.44060233,38.5271802,25914.37383112
2021-12-06 13:30:00,38.44060233,38.5271802,38.35402447,38.44060233,92621.43472903
2021-12-07 10:30:00,38.5271802,38.5271802,38.09429086,38.09429086,11042.23288886
2021-12-07 11:30:00,38.09429086,38.09429086,38.007713,38.09429086,4173.49905255
2021-12-07 12:30:00,38.44060233,38.5271802,38.44060233,38.44060233,14424.64967091
2021-12-07 13:30:00,38.5271802,38.5271802,38.18086873,38.18086873,1475.1781221
2021-12-08 10:30:00,38.18086873,38.18086873,38.18086873,38.18086873,567.85099261
2021-12-08 11:30:00,38.18086873,38.18086873,38.09429086,38.09429086,6263.84908331
2021-12-08 12:30:00,38.09429086,38.5271802,37.66140055,38.5271802,10392.08465095
2021-12-08 13:30:00,38.44060233,38.96006954,38.18086873,38.96006954,38622.09722185
2021-12-09 11:30:00,38.96006954,38.96006954,38.09429086,38.96006954,20342.85032394
2021-12-09 12:30:00,38.2674466,38.96006954,38.2674466,38.96006954,2778.56074463
2021-12-09 13:30:00,38.87349167,39.30638198,38.7869138,39.30638198,16724.8576772
2021-12-10 10:30:00,39.39295985,39.39295985,39.39295985,39.39295985,28.80403586
2021-12-10 11:30:00,39.39295985,39.39295985,38.96006954,38.96006954,15869.99504159
2021-12-10 12:30:00,38.96006954,38.96006954,38.7869138,38.7869138,407.37136426
2021-12-10 13:30:00,38.7869138,38.96006954,38.5271802,38.5271802,8645.32561934
2021-12-13 11:30:00,38.5271802,38.5271802,38.2674466,38.35402447,9847.89411636
2021-12-13 12:30:00,38.35402447,38.35402447,38.09429086,38.09429086,7417.03923315
2021-12-13 13:30:00,38.09429086,38.5271802,38.09429086,38.5271802,15478.05441082
2021-12-14 11:30:00,38.5271802,38.5271802,38.18086873,38.18086873,12.3445868
2021-12-14 12:30:00,38.18086873,38.18086873,38.18086873,38.18086873,1464.89096644
2021-12-14 13:30:00,38.18086873,38.44060233,38.09429086,38.44060233,4577.78427012
2021-12-15 10:30:00,38.18086873,38.18086873,38.09429086,38.18086873,899.09740496
2021-12-15 11:30:00,38.09429086,38.18086873,38.09429086,38.18086873,2889.66202579
2021-12-15 12:30:00,38.18086873,38.18086873,38.09429086,38.18086873,2012.16764772
2021-12-15 13:30:00,38.18086873,38.18086873,37.74797939,37.74797939,6434.61586732
2021-12-16 10:30:00,37.74797939,37.74797939,37.74797939,37.74797939,639.86108225
2021-12-16 11:30:00,37.74797939,37.74797939,37.74797939,37.74797939,354.90687038
2021-12-16 13:30:00,37.74797939,37.83455726,37.74797939,37.74797939,543.16181902
2021-12-17 10:30:00,37.74797939,37.74797939,37.74797939,37.74797939,5.14357783
2021-12-17 11:30:00,37.74797939,38.09429086,37.66140055,38.09429086,4620.9903239
2021-12-17 12:30:00,38.09429086,38.09429086,38.09429086,38.09429086,642.94722895
2021-12-17 13:30:00,38.09429086,38.2674466,37.66140055,38.2674466,8069.2449022
2021-12-20 11:30:00,37.74797939,37.74797939,37.66140055,37.66140055,762.27823464
2021-12-20 12:30:00,37.57482269,37.57482269,37.57482269,37.57482269,10.28715566
2021-12-20 13:30:00,37.66140055,37.74797939,37.66140055,37.74797939,1151.13271871
2021-12-21 10:30:00,37.74797939,37.74797939,37.74797939,37.74797939,149.16375712
2021-12-21 12:30:00,37.74797939,37.74797939,37.74797939,37.74797939,6.1722934
2021-12-22 11:30:00,38.09429086,38.2674466,38.09429086,38.09429086,1528.67133155
2021-12-22 13:30:00,37.92113513,37.92113513,37.40166695,37.40166695,4933.71985606
2021-12-23 10:30:00,38.5271802,38.5271802,38.2674466,38.2674466,4340.1509743
2021-12-23 11:30:00,37.48824482,37.48824482,37.40166695,37.48824482,5877.05203038
2021-12-23 12:30:00,37.48824482,37.48824482,37.22851122,37.22851122,4720.77573383
2021-12-23 13:30:00,37.74797939,38.09429086,37.22851122,37.66140055,57982.52417996
2021-12-24 10:30:00,37.22851122,37.22851122,37.22851122,37.22851122,6237.10247859
2021-12-24 11:30:00,37.22851122,37.22851122,37.22851122,37.22851122,9361.3116535
2021-12-27 10:30:00,37.22851122,37.22851122,37.22851122,37.22851122,577.1094327
2021-12-27 11:30:00,37.31508908,38.007713,37.31508908,38.007713,153.27861938
2021-12-27 12:30:00,37.31508908,38.007713,37.31508908,38.007713,1602.73885232
2021-12-27 13:30:00,37.31508908,37.92113513,37.22851122,37.92113513,2908.17890598
2021-12-28 10:30:00,37.22851122,37.31508908,37.22851122,37.31508908,238.66201139
2021-12-28 11:30:00,37.31508908,37.92113513,37.31508908,37.92113513,2293.00699732
2021-12-28 12:30:00,38.007713,38.007713,38.007713,38.007713,5010.87352354
2021-12-29 10:30:00,37.83455726,37.83455726,37.83455726,37.83455726,345.64843028
2021-12-29 11:30:00,37.74797939,37.74797939,37.40166695,37.40166695,1765.2759118
2021-12-29 12:30:00,38.09429086,38.09429086,38.007713,38.007713,30.86146699
2021-12-29 13:30:00,37.40166695,37.40166695,37.05535548,37.22851122,10497.01363871
2021-12-30 10:30:00,38.09429086,38.09429086,37.22851122,37.22851122,9516.64770401
2021-12-30 11:30:00,37.31508908,37.31508908,37.31508908,37.31508908,1384.65115226
2021-12-30 12:30:00,37.66140055,37.66140055,37.40166695,37.40166695,339.47613689
2021-12-30 13:30:00,37.66140055,39.39295985,37.66140055,38.87349167,10373.56777075
2021-12-31 10:30:00,38.5271802,38.5271802,38.2674466,38.2674466,1185.0803324
2021-12-31 11:30:00,38.35402447,38.35402447,38.09429086,38.09429086,230.43228686
2021-12-31 12:30:00,38.2674466,38.44060233,37.22851122,38.09429086,5426.47461233
2021-12-31 13:30:00,38.44060233,38.44060233,38.44060233,38.44060233,58.63678728
2022-01-03 10:30:00,37.22851122,38.96006954,37.22851122,38.96006954,2485.37680822
2022-01-03 11:30:00,38.96006954,38.96006954,38.09429086,38.09429086,96.69926323
2022-01-03 12:30:00,38.09429086,38.09429086,38.09429086,38.09429086,8.22972453
2022-01-03 13:30:00,38.007713,38.09429086,38.007713,38.09429086,11780.85066548
2022-01-04 10:30:00,38.09429086,38.09429086,38.09429086,38.09429086,1154.21886541
2022-01-04 11:30:00,38.09429086,38.09429086,37.74797939,38.09429086,570.93713931
2022-01-04 12:30:00,38.09429086,38.09429086,38.09429086,38.09429086,4677.56968005
2022-01-04 13:30:00,37.74797939,37.74797939,37.66140055,37.74797939,25954.49373821
2022-01-05 10:30:00,37.74797939,37.74797939,37.66140055,37.74797939,6508.6833881
2022-01-05 11:30:00,37.74797939,38.09429086,37.66140055,38.09429086,7700.96472946
2022-01-05 12:30:00,38.09429086,38.09429086,37.57482269,37.57482269,3707.49090101
2022-01-05 13:30:00,38.09429086,38.09429086,38.09429086,38.09429086,4953.26545182
2022-01-06 10:30:00,38.7869138,38.7869138,37.74797939,37.74797939,104.92898776
2022-01-06 11:30:00,37.74797939,37.83455726,37.66140055,37.66140055,6730.88595042
2022-01-06 12:30:00,37.74797939,38.09429086,37.74797939,38.09429086,15510.97330895
2022-01-06 13:30:00,38.09429086,38.09429086,38.09429086,38.09429086,3133.46761501
2022-01-07 10:30:00,38.09429086,38.09429086,37.66140055,37.66140055,13067.77383894
2022-01-07 12:30:00,37.83455726,38.35402447,37.74797939,38.35402447,390960.26483254
2022-01-07 13:30:00,38.35402447,38.5271802,38.2674466,38.2674466,19081.64503964
2022-01-10 10:30:00,38.5271802,39.39295985,38.5271802,38.96006954,66475.59989548
2022-01-10 11:30:00,38.96006954,39.82584919,38.96006954,39.82584919,70849.69848347
2022-01-10 12:30:00,39.82584919,39.82584919,39.47953772,39.47953772,5475.85295951
2022-01-10 13:30:00,39.82584919,39.82584919,39.47953772,39.47953772,2548.12845777
2022-01-11 10:30:00,39.82584919,39.82584919,38.96006954,38.96006954,11001.08426621
2022-01-11 11:30:00,38.96006954,39.04664838,38.96006954,39.04664838,21643.14679977
2022-01-11 13:30:00,39.82584919,39.82584919,39.82584919,39.82584919,8.22972453
2022-01-12 10:30:00,39.73927132,39.73927132,39.73927132,39.73927132,1783.792792
2022-01-12 11:30:00,39.73927132,39.73927132,38.96006954,38.96006954,1733.38572925
2022-01-12 12:30:00,38.96006954,38.96006954,38.96006954,38.96006954,57874.5090455
2022-01-12 13:30:00,39.65269345,39.65269345,38.87349167,39.39295985,35902.17326451
2022-01-13 11:30:00,39.04664838,39.04664838,39.04664838,39.04664838,345.64843028
2022-01-13 12:30:00,38.96006954,39.39295985,38.96006954,39.39295985,135.79045475
2022-01-13 13:30:00,39.04664838,39.13322625,38.96006954,38.96006954,11553.50452532
2022-01-18 10:30:00,38.96006954,39.04664838,38.09429086,39.04664838,6980.86383304
2022-01-18 11:30:00,39.04664838,39.65269345,38.96006954,38.96006954,6326.60073286
2022-01-18 12:30:00,38.96006954,38.96006954,38.09429086,38.96006954,11952.64616505
2022-01-18 13:30:00,38.96006954,38.96006954,38.09429086,38.96006954,1478.2642688
2022-01-19 10:30:00,39.82584919,40.69162883,39.21980411,39.21980411,880818.1580642
2022-01-19 11:30:00,40.25873852,40.69162883,39.21980411,39.21980411,19218.46420996
2022-01-19 12:30:00,39.47953772,40.25873852,39.47953772,39.65269345,1319.84207159
2022-01-20 10:30:00,40.43189523,40.43189523,39.65269345,39.65269345,3257.94219853
2022-01-20 11:30:00,40.25873852,40.60505097,39.39295985,40.43189523,4141.60887
2022-01-20 12:30:00,39.39295985,40.60505097,39.39295985,40.60505097,288.04035857
2022-01-20 13:30:00,39.47953772,40.43189523,39.47953772,40.43189523,2322.83974875
2022-01-21 10:30:00,39.91242705,40.34531736,39.91242705,40.25873852,230.43228686
2022-01-21 11:30:00,39.82584919,39.82584919,39.82584919,39.82584919,2712.72294838
2022-01-21 12:30:00,39.65269345,39.65269345,39.65269345,39.65269345,444.40512465
2022-01-21 13:30:00,39.99900492,39.99900492,39.73927132,39.73927132,842.51804881
2022-01-24 12:30:00,39.73927132,39.82584919,39.73927132,39.82584919,332.27512792
2022-01-24 13:30:00,39.56611558,40.5184731,39.56611558,40.5184731,11621.3997527
2022-01-25 10:30:00,40.43189523,40.5184731,40.25873852,40.5184731,748.90493228
2022-01-25 11:30:00,40.25873852,40.25873852,39.82584919,39.82584919,1027.68685075
2022-01-25 12:30:00,39.82584919,40.43189523,39.73927132,39.73927132,2043.02911471
2022-01-25 13:30:00,40.34531736,40.34531736,39.56611558,39.56611558,68.92394294
2022-01-26 10:30:00,39.82584919,39.82584919,39.82584919,39.82584919,806.51300399
2022-01-26 11:30:00,39.65269345,39.82584919,39.56611558,39.56611558,2541.95616437
2022-01-26 12:30:00,39.56611558,39.56611558,39.56611558,39.56611558,1949.41599817
2022-01-26 13:30:00,39.56611558,39.56611558,39.39295985,39.39295985,4067.54134922
2022-01-27 10:30:00,39.65269345,39.82584919,39.65269345,39.82584919,1990.56462083
2022-01-27 11:30:00,39.39295985,39.39295985,39.39295985,39.39295985,24.68917359
2022-01-27 12:30:00,39.39295985,39.39295985,38.96006954,38.96006954,5273.19599295
2022-01-27 13:30:00,38.96006954,38.96006954,38.5271802,38.5271802,7562.08812801
2022-01-28 10:30:00,38.5271802,38.61375807,38.5271802,38.61375807,349.76329255
2022-01-28 11:30:00,38.96006954,38.96006954,38.5271802,38.5271802,2367.0745181
2022-01-28 13:30:00,38.5271802,38.5271802,38.5271802,38.5271802,1096.6107937
2022-01-31 10:30:00,38.5271802,38.5271802,38.5271802,38.5271802,78.18238304
2022-01-31 11:30:00,38.5271802,38.5271802,38.5271802,38.5271802,1176.85060787
2022-01-31 13:30:00,38.5271802,38.96006954,38.5271802,38.96006954,1546.15949618
2022-02-01 10:30:00,38.5271802,39.82584919,38.18086873,38.18086873,3595.36090428
2022-02-01 11:30:00,38.70033594,38.70033594,38.70033594,38.70033594,15.43073349
2022-02-01 12:30:00,38.7869138,38.7869138,38.7869138,38.7869138,255.12146045
2022-02-01 13:30:00,38.7869138,38.7869138,38.7869138,38.7869138,74.06752077
2022-02-02 10:30:00,38.7869138,38.7869138,38.09429086,38.44060233,10283.04080092
2022-02-02 11:30:00,38.44060233,38.44060233,38.44060233,38.44060233,241.74815808
2022-02-02 13:30:00,38.44060233,38.44060233,36.36273157,36.36273157,108651.90939896
2022-02-03 10:30:00,36.44931041,36.44931041,36.44931041,36.44931041,1177.87932343
2022-02-03 11:30:00,36.96877761,37.22851122,36.44931041,37.22851122,3285.71751882
2022-02-03 12:30:00,37.22851122,37.22851122,37.22851122,37.22851122,43.20605379
2022-02-03 13:30:00,37.22851122,38.96006954,37.22851122,37.22851122,18611.52202583
2022-02-07 10:30:00,37.40166695,37.40166695,37.40166695,37.40166695,577.1094327
2022-02-07 12:30:00,37.40166695,37.92113513,37.40166695,37.92113513,1443.28793954
2022-02-07 13:30:00,37.66140055,37.66140055,37.48824482,37.48824482,2877.31743899
2022-02-08 10:30:00,37.92113513,37.92113513,37.66140055,37.66140055,79.21109861
2022-02-08 11:30:00,37.66140055,37.66140055,37.22851122,37.22851122,15537.71991367
2022-02-08 12:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1188.1664791
2022-02-08 13:30:00,37.22851122,37.22851122,36.79562188,36.79562188,21398.31249499
2022-02-09 11:30:00,37.22851122,37.22851122,37.05535548,37.05535548,118.30229013
2022-02-09 12:30:00,37.05535548,37.05535548,36.88219975,36.88219975,361.07916378
2022-02-09 13:30:00,36.88219975,36.88219975,36.88219975,36.88219975,1073.97905124
2022-02-10 10:30:00,36.88219975,36.88219975,36.88219975,36.88219975,230.43228686
2022-02-10 11:30:00,36.96877761,37.66140055,36.36273157,36.36273157,7686.56271153
2022-02-10 12:30:00,36.36273157,36.36273157,35.92984223,35.92984223,9932.2487928
2022-02-10 13:30:00,37.66140055,37.66140055,37.66140055,37.66140055,3820.64961331
2022-02-11 11:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1154.21886541
2022-02-11 13:30:00,37.92113513,38.09429086,37.83455726,38.09429086,58845.6165401
2022-02-14 12:30:00,38.7869138,38.7869138,38.5271802,38.5271802,6.1722934
2022-02-15 10:30:00,36.36273157,36.36273157,36.36273157,36.36273157,1.02871557
2022-02-15 11:30:00,38.09429086,38.09429086,38.09429086,38.09429086,1154.21886541
2022-02-15 13:30:00,37.22851122,37.22851122,36.44931041,36.44931041,1270.4637244
2022-02-17 11:30:00,38.007713,38.7869138,37.40166695,37.40166695,2714.78037951
2022-02-17 12:30:00,38.44060233,39.21980411,38.44060233,38.96006954,7458.18785581
2022-02-17 13:30:00,39.21980411,39.21980411,38.96006954,38.96006954,5838.98955442
2022-02-18 10:30:00,38.007713,38.96006954,36.79562188,36.96877761,4652.88050646
2022-02-18 11:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1525.58518485
2022-02-18 12:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1004.02639273
2022-02-18 13:30:00,37.22851122,38.87349167,37.22851122,37.22851122,1880.49205523
2022-02-21 10:30:00,38.35402447,39.21980411,38.09429086,38.09429086,119.33100569
2022-02-21 12:30:00,38.007713,38.007713,38.007713,38.007713,1.02871557
2022-02-21 13:30:00,37.22851122,37.22851122,37.22851122,37.22851122,298.32751423
2022-02-22 10:30:00,37.22851122,39.13322625,36.88219975,39.13322625,2015.25379442
2022-02-22 12:30:00,37.22851122,37.22851122,37.22851122,37.22851122,512.30035203
2022-02-22 13:30:00,37.22851122,37.22851122,37.22851122,37.22851122,26873.13673893
2022-02-23 10:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1889.75049533
2022-02-23 11:30:00,37.22851122,37.22851122,37.22851122,37.22851122,3074.83082773
2022-02-23 12:30:00,37.22851122,37.22851122,36.36273157,36.36273157,9192.60230062
2022-02-23 13:30:00,36.79562188,37.14193335,36.36273157,36.36273157,3810.36245764
2022-02-24 10:30:00,37.22851122,37.22851122,35.4969529,35.4969529,2927.72450174
2022-02-24 11:30:00,35.4969529,36.36273157,35.4969529,35.4969529,2860.85798993
2022-02-24 12:30:00,35.58353076,35.58353076,35.4969529,35.4969529,577.1094327
2022-02-24 13:30:00,35.58353076,35.58353076,35.58353076,35.58353076,1.02871557
2022-02-25 10:30:00,37.22851122,37.22851122,35.4969529,35.4969529,11548.36094749
2022-02-25 11:30:00,37.22851122,37.22851122,37.22851122,37.22851122,483.49631617
2022-02-25 13:30:00,37.14193335,37.14193335,36.18957584,37.14193335,1583.19325656
2022-02-28 10:30:00,38.96006954,38.96006954,37.22851122,37.22851122,403.256502
2022-02-28 11:30:00,38.44060233,38.5271802,38.44060233,38.5271802,92.58440097
2022-02-28 12:30:00,38.09429086,38.09429086,38.09429086,38.09429086,45.26348492
2022-02-28 13:30:00,38.09429086,38.09429086,38.007713,38.09429086,1269.43500884
2022-03-02 10:30:00,37.66140055,37.66140055,35.4969529,35.4969529,243.80558922
2022-03-02 12:30:00,35.84326437,37.22851122,35.84326437,37.22851122,2793.99147812
2022-03-02 13:30:00,37.22851122,37.22851122,37.22851122,37.22851122,1269.43500884
2022-03-03 10:30:00,35.84326437,35.84326437,35.84326437,35.84326437,12.3445868
2022-03-03 11:30:00,35.92984223,35.92984223,35.92984223,35.92984223,232.48971799
2022-03-03 13:30:00,36.2761537,36.2761537,36.10299797,36.10299797,1269.43500884
2022-03-04 10:30:00,36.10299797,36.10299797,36.0164201,36.10299797,4437.8789531
2022-03-04 11:30:00,36.10299797,36.10299797,35.92984223,35.92984223,1446.37408624
2022-03-04 12:30:00,35.92984223,37.22851122,35.92984223,37.22851122,883.66667147
2022-03-04 13:30:00,35.92984223,35.92984223,35.92984223,35.92984223,63.78036511
2022-03-07 10:30:00,36.70904401,36.70904401,35.92984223,36.0164201,789.02483937
2022-03-07 11:30:00,35.92984223,36.0164201,35.92984223,35.92984223,761.24951908
2022-03-07 12:30:00,36.0164201,36.0164201,35.92984223,35.92984223,264.37990054
