Date,Open,High,Low,Close,Volume
2020-05-12 11:30:00,9.34615,11.8951,9.34615,11.8951,4295.0
2020-05-12 12:30:00,12.74475,12.74475,12.74475,12.74475,94.0
2020-05-13 11:30:00,12.74475,12.74475,12.74475,12.74475,117.0
2020-05-13 12:30:00,11.04545,11.04545,11.04545,11.04545,117.0
2020-05-14 11:30:00,12.74475,12.74475,12.74475,12.74475,251.0
2020-05-14 12:30:00,12.74475,12.74475,12.74475,12.74475,15.0
2020-05-15 11:30:00,12.74475,12.74475,12.74475,12.74475,694.0
2020-05-18 12:30:00,10.280765,12.74475,10.280765,12.74475,118.0
2020-05-19 10:30:00,12.74475,12.74475,12.74475,12.74475,11.0
2020-05-19 11:30:00,12.74475,12.74475,12.74475,12.74475,1529.0
2020-05-19 12:30:00,12.74475,12.74475,12.74475,12.74475,20701.0
2020-05-20 11:30:00,13.5944,13.5944,13.5944,13.5944,235.0
2020-05-20 12:30:00,13.5944,13.5944,13.5944,13.5944,2942.0
2020-05-21 11:30:00,13.169575,13.169575,13.169575,13.169575,705.0
2020-05-21 12:30:00,13.169575,13.169575,13.169575,13.169575,1951.0
2020-05-22 10:30:00,13.169575,13.169575,13.169575,13.169575,235.0
2020-05-22 12:30:00,13.169575,13.169575,13.169575,13.169575,3294.0
2020-05-26 10:30:00,13.169575,13.169575,13.169575,13.169575,2962.0
2020-05-26 11:30:00,13.169575,13.169575,12.74475,12.74475,1040.0
2020-05-27 13:30:00,12.74475,12.74475,12.74475,12.74475,1294.0
2020-05-28 12:30:00,12.74475,13.169575,12.74475,13.169575,51752.0
2020-05-29 13:30:00,11.130415,13.08461,11.04545,13.08461,3646.0
2020-06-02 11:30:00,11.72517,11.72517,11.72517,11.72517,5.0
2020-06-02 13:30:00,11.72517,11.72517,11.72517,11.72517,2353.0
2020-06-04 11:30:00,12.659785,12.659785,12.659785,12.659785,118.0
2020-06-08 12:30:00,12.74475,12.74475,12.74475,12.74475,2588.0
2020-06-08 13:30:00,12.74475,12.74475,12.74475,12.74475,15962.0
2020-06-09 11:30:00,12.74475,12.74475,12.74475,12.74475,1926.0
2020-06-09 12:30:00,12.74475,12.74475,12.74475,12.74475,21606.0
2020-06-09 13:30:00,12.74475,15.888455,12.74475,14.359085,34726.0
2020-06-10 10:30:00,14.78391,14.78391,13.5944,13.5944,122.0
2020-06-10 11:30:00,13.5944,13.5944,13.5944,13.5944,2.0
2020-06-10 13:30:00,13.5944,13.5944,13.5944,13.5944,5.0
2020-06-11 11:30:00,13.169575,13.169575,12.74475,12.74475,4059.0
2020-06-11 13:30:00,13.169575,13.169575,13.169575,13.169575,822.0
2020-06-12 11:30:00,12.91468,12.91468,12.74475,12.74475,1452.0
2020-06-12 12:30:00,13.08461,13.08461,13.08461,13.08461,117.0
2020-06-15 11:30:00,13.08461,13.08461,13.08461,13.08461,11.0
2020-06-15 12:30:00,13.169575,13.169575,13.169575,13.169575,88.0
2020-06-15 13:30:00,12.74475,12.74475,12.74475,12.74475,6708.0
2020-06-16 10:30:00,13.169575,13.169575,13.169575,13.169575,10.0
2020-06-16 11:30:00,13.169575,13.169575,13.169575,13.169575,2353.0
2020-06-17 11:30:00,12.74475,12.74475,12.74475,12.74475,657.0
2020-06-17 12:30:00,12.74475,12.74475,12.74475,12.74475,1176.0
2020-06-17 13:30:00,12.74475,12.74475,12.74475,12.74475,510.0
2020-06-18 11:30:00,12.40489,12.40489,12.40489,12.40489,298.0
2020-06-18 12:30:00,13.08461,13.08461,13.08461,13.08461,235.0
2020-06-19 12:30:00,13.08461,13.5944,13.08461,13.5944,24.0
2020-06-22 10:30:00,12.74475,12.74475,12.74475,12.74475,48.0
2020-06-22 12:30:00,13.339505,13.339505,13.339505,13.339505,11.0
2020-06-22 13:30:00,12.829715,12.829715,12.74475,12.74475,469.0
2020-06-23 10:30:00,13.339505,13.339505,13.339505,13.339505,11.0
2020-06-23 12:30:00,13.25454,13.25454,13.25454,13.25454,235.0
2020-06-24 10:30:00,13.339505,13.339505,13.339505,13.339505,17654.0
2020-06-24 13:30:00,13.339505,13.339505,13.25454,13.25454,3531.0
2020-06-25 10:30:00,13.25454,13.339505,13.25454,13.339505,23538.0
2020-06-25 11:30:00,13.76433,14.44405,13.76433,14.44405,353.0
2020-06-26 11:30:00,13.76433,14.44405,13.76433,14.44405,28235.0
2020-06-26 12:30:00,14.868875,15.2937,14.868875,15.2937,881.0
2020-06-26 13:30:00,15.2937,15.97342,15.2937,15.718525,480.0
2020-06-29 10:30:00,15.718525,15.718525,15.2937,15.2937,174.0
2020-06-29 11:30:00,14.868875,15.888455,14.868875,15.888455,792.0
2020-06-29 12:30:00,19.03216,19.03216,14.44405,14.44405,5768.0
2020-06-29 13:30:00,14.529015,14.95384,14.44405,14.95384,6630.0
2020-06-30 11:30:00,15.12377,15.12377,14.529015,14.868875,1041.0
2020-06-30 12:30:00,14.868875,14.868875,14.44405,14.44405,133.0
2020-06-30 13:30:00,14.44405,14.44405,14.44405,14.44405,613.0
2020-07-02 11:30:00,14.27412,14.78391,14.27412,14.78391,162.0
2020-07-03 11:30:00,14.359085,14.44405,14.359085,14.44405,387.0
2020-07-06 11:30:00,14.44405,14.44405,14.44405,14.44405,1176.0
2020-07-06 13:30:00,14.44405,14.44405,14.44405,14.44405,588.0
2020-07-07 10:30:00,14.78391,14.78391,14.78391,14.78391,471.0
2020-07-07 11:30:00,14.44405,14.868875,14.44405,14.868875,618.0
2020-07-07 13:30:00,14.359085,14.698945,14.359085,14.698945,280.0
2020-07-08 10:30:00,14.78391,14.78391,14.78391,14.78391,1.0
2020-07-08 12:30:00,14.529015,14.529015,14.359085,14.44405,5382.0
2020-07-09 12:30:00,14.44405,14.44405,14.359085,14.44405,10000.0
2020-07-10 10:30:00,14.529015,14.529015,14.529015,14.529015,116.0
2020-07-10 11:30:00,14.359085,14.359085,14.359085,14.359085,313.0
2020-07-10 12:30:00,14.359085,14.359085,14.10419,14.10419,1293.0
2020-07-10 13:30:00,14.019225,14.019225,14.019225,14.019225,5884.0
2020-07-13 11:30:00,13.169575,13.93426,13.169575,13.93426,587.0
2020-07-13 12:30:00,13.169575,13.169575,13.169575,13.169575,5579.0
2020-07-14 10:30:00,13.509435,13.509435,13.509435,13.509435,352.0
2020-07-14 12:30:00,13.25454,13.25454,13.25454,13.25454,1176.0
2020-07-14 13:30:00,13.93426,14.019225,13.169575,13.169575,5489.0
2020-07-16 11:30:00,13.5944,13.5944,13.5944,13.5944,588.0
2020-07-16 13:30:00,13.5944,13.5944,13.5944,13.5944,2433.0
2020-07-17 10:30:00,13.76433,13.76433,13.76433,13.76433,588.0
2020-07-20 10:30:00,13.76433,13.76433,13.76433,13.76433,5.0
2020-07-20 13:30:00,13.5944,13.5944,13.5944,13.5944,2706.0
2020-07-21 12:30:00,13.76433,13.76433,13.679365,13.679365,22912.0
2020-07-22 13:30:00,13.5944,13.5944,13.5944,13.5944,1.0
2020-07-23 11:30:00,13.679365,13.679365,13.679365,13.679365,588.0
2020-07-24 13:30:00,14.019225,14.019225,13.76433,13.76433,246.0
2020-07-27 11:30:00,14.019225,14.019225,14.019225,14.019225,588.0
2020-07-27 12:30:00,14.019225,14.019225,14.019225,14.019225,128.0
2020-07-28 11:30:00,14.019225,14.019225,14.019225,14.019225,2684.0
2020-07-28 12:30:00,14.019225,14.019225,13.76433,13.76433,234.0
2020-07-28 13:30:00,13.5944,13.5944,13.5944,13.5944,269.0
2020-07-29 13:30:00,13.93426,13.93426,13.93426,13.93426,23539.0
2020-07-30 10:30:00,13.5944,13.5944,13.5944,13.5944,1.0
2020-07-30 11:30:00,13.93426,13.93426,13.93426,13.93426,235.0
2020-07-30 12:30:00,13.5944,13.5944,13.5944,13.5944,173.0
2020-07-31 10:30:00,14.10419,14.10419,14.10419,14.10419,353.0
2020-07-31 13:30:00,13.5944,13.5944,13.5944,13.5944,599.0
2020-08-04 12:30:00,13.679365,13.679365,13.679365,13.679365,706.0
2020-08-04 13:30:00,13.679365,13.679365,13.679365,13.679365,470.0
2020-08-06 11:30:00,13.849295,13.849295,13.849295,13.849295,117.0
2020-08-10 12:30:00,13.76433,13.76433,13.76433,13.76433,2942.0
2020-08-11 10:30:00,14.27412,14.27412,14.27412,14.27412,23.0
2020-08-11 11:30:00,14.27412,14.27412,14.27412,14.27412,1506.0
2020-08-11 12:30:00,14.44405,14.44405,14.44405,14.44405,2942.0
2020-08-11 13:30:00,15.208735,15.208735,15.208735,15.208735,1176.0
2020-08-12 12:30:00,14.359085,14.359085,14.359085,14.359085,11.0
2020-08-12 13:30:00,14.44405,14.44405,14.44405,14.44405,105.0
2020-08-13 10:30:00,15.2937,16.993,15.2937,16.993,276.0
2020-08-13 11:30:00,14.61398,14.61398,14.61398,14.61398,5884.0
2020-08-14 12:30:00,14.61398,14.61398,14.61398,14.61398,353.0
2020-08-14 13:30:00,14.78391,14.78391,14.78391,14.78391,353.0
2020-08-17 10:30:00,15.2937,15.2937,14.61398,14.61398,134.0
2020-08-17 11:30:00,14.44405,14.44405,14.44405,14.44405,588.0
2020-08-17 13:30:00,14.44405,14.44405,14.44405,14.44405,2354.0
2020-08-18 11:30:00,14.359085,14.359085,13.76433,13.76433,235.0
2020-08-19 11:30:00,14.189155,14.189155,14.189155,14.189155,588.0
2020-08-19 12:30:00,14.10419,14.44405,14.10419,14.44405,2706.0
2020-08-19 13:30:00,14.019225,14.78391,13.76433,14.78391,19853.0
2020-08-20 12:30:00,15.12377,16.65314,15.12377,16.48321,27922.0
2020-08-20 13:30:00,16.398245,16.398245,16.398245,16.398245,14.0
2020-08-21 10:30:00,16.398245,16.82307,16.398245,16.82307,773.0
2020-08-21 12:30:00,16.738105,16.738105,16.14335,16.14335,298.0
2020-08-21 13:30:00,16.738105,16.738105,16.738105,16.738105,353.0
2020-08-24 12:30:00,16.82307,17.67272,16.82307,17.67272,3234.0
2020-08-25 10:30:00,17.33286,17.33286,17.33286,17.33286,311.0
2020-08-26 11:30:00,15.718525,15.718525,15.718525,15.718525,117.0
2020-08-28 12:30:00,15.97342,15.97342,15.97342,15.97342,29423.0
2020-08-31 10:30:00,16.908035,16.908035,16.908035,16.908035,1058.0
2020-08-31 13:30:00,16.738105,16.738105,16.738105,16.738105,376.0
2020-09-02 10:30:00,15.97342,15.97342,15.97342,15.97342,376.0
2020-09-02 11:30:00,16.14335,16.14335,16.14335,16.14335,29423.0
2020-09-02 12:30:00,16.14335,17.84265,16.14335,17.67272,19786.0
2020-09-02 13:30:00,17.757685,18.35244,17.757685,18.267475,17415.0
2020-09-03 10:30:00,18.52237,18.52237,18.52237,18.52237,646.0
2020-09-03 13:30:00,18.267475,18.6923,17.50279,18.437405,90936.0
2020-09-04 11:30:00,18.267475,18.267475,18.267475,18.267475,8707.0
2020-09-04 13:30:00,18.437405,18.437405,18.267475,18.267475,3765.0
2020-09-07 10:30:00,19.117125,19.117125,19.117125,19.117125,827.0
2020-09-07 12:30:00,18.6923,18.6923,18.6923,18.6923,1176.0
2020-09-07 13:30:00,18.947195,19.37202,18.947195,19.37202,11761.0
2020-09-08 10:30:00,19.456985,19.456985,19.456985,19.456985,764.0
2020-09-09 13:30:00,19.117125,19.117125,17.67272,17.67272,1293.0
2020-09-10 11:30:00,17.84265,17.84265,17.84265,17.84265,5178.0
2020-09-10 13:30:00,18.18251,18.18251,18.18251,18.18251,5.0
2020-09-11 11:30:00,18.86223,18.947195,18.86223,18.947195,364.0
2020-09-11 12:30:00,18.6923,18.6923,18.6923,18.6923,20008.0
2020-09-11 13:30:00,18.6923,19.54195,18.6923,19.54195,39495.0
2020-09-14 10:30:00,20.22167,20.22167,20.22167,20.22167,11.0
2020-09-14 11:30:00,20.306635,21.24125,20.306635,21.24125,25439.0
2020-09-14 12:30:00,21.07132,21.07132,18.777265,18.777265,2118.0
2020-09-14 13:30:00,18.86223,18.86223,18.86223,18.86223,1116.0
2020-09-15 10:30:00,20.3916,21.24125,20.3916,21.24125,11179.0
2020-09-15 11:30:00,21.24125,21.24125,21.24125,21.24125,11766.0
2020-09-15 12:30:00,19.54195,19.54195,19.54195,19.54195,1176.0
2020-09-15 13:30:00,19.626915,19.626915,19.54195,19.54195,1176.0
2020-09-16 12:30:00,19.71188,19.71188,19.71188,19.71188,1293.0
2020-09-17 10:30:00,20.646495,20.646495,20.646495,20.646495,2705.0
2020-09-17 11:30:00,20.816425,21.92097,20.816425,21.92097,32669.0
2020-09-17 12:30:00,21.92097,22.0909,21.92097,22.0909,10224.0
2020-09-18 10:30:00,20.136705,21.836005,20.136705,21.836005,261.0
2020-09-18 11:30:00,21.836005,21.836005,21.666075,21.836005,2359.0
2020-09-18 12:30:00,21.836005,22.0909,21.836005,22.0909,1765.0
2020-09-18 13:30:00,20.816425,20.90139,20.816425,20.90139,31.0
2020-09-21 11:30:00,21.24125,22.0909,21.24125,22.0909,14711.0
2020-09-21 12:30:00,22.0909,22.77062,22.0909,22.515725,11390.0
2020-09-21 13:30:00,22.515725,24.554885,22.515725,24.384955,87993.0
2020-09-22 11:30:00,24.215025,24.215025,22.26083,22.26083,1374.0
2020-09-22 12:30:00,22.26083,24.045095,22.0909,24.045095,26481.0
2020-09-22 13:30:00,22.0909,23.7902,21.496145,23.7902,12539.0
2020-09-23 10:30:00,24.13006,24.215025,24.13006,24.215025,58847.0
2020-09-24 11:30:00,23.45034,23.45034,22.0909,22.0909,81228.0
2020-09-24 12:30:00,22.94055,23.025515,22.94055,22.94055,34979.0
2020-09-24 13:30:00,22.855585,22.855585,22.855585,22.855585,11.0
2020-09-25 11:30:00,22.855585,23.025515,22.0909,22.515725,4964.0
2020-09-25 12:30:00,22.515725,22.60069,22.515725,22.60069,1745.0
2020-09-28 10:30:00,22.515725,22.515725,22.515725,22.515725,235.0
2020-09-28 11:30:00,22.855585,22.94055,22.0909,22.94055,4235.0
2020-09-28 12:30:00,22.515725,22.515725,22.515725,22.515725,10003.0
2020-09-29 11:30:00,22.94055,22.94055,22.94055,22.94055,735.0
2020-09-29 13:30:00,22.515725,22.515725,22.515725,22.515725,823.0
2020-09-30 11:30:00,22.515725,22.515725,22.0909,22.0909,3054.0
2020-09-30 12:30:00,22.0909,22.0909,22.0909,22.0909,17.0
2020-09-30 13:30:00,22.0909,22.0909,22.0909,22.0909,2924.0
2020-10-02 10:30:00,22.0909,22.0909,22.0909,22.0909,1412.0
2020-10-02 12:30:00,22.855585,22.855585,22.0909,22.0909,2354.0
2020-10-02 13:30:00,22.855585,22.855585,22.855585,22.855585,11.0
2020-10-05 10:30:00,21.666075,21.666075,21.666075,21.666075,2716.0
2020-10-05 11:30:00,20.646495,20.646495,20.306635,20.306635,1010.0
2020-10-05 12:30:00,17.927615,20.3916,17.16293,20.3916,2111.0
2020-10-05 13:30:00,17.927615,17.927615,17.927615,17.927615,117.0
2020-10-06 10:30:00,17.417825,17.417825,17.417825,17.417825,1.0
2020-10-06 11:30:00,18.35244,20.306635,18.35244,20.306635,69.0
2020-10-06 13:30:00,18.267475,18.267475,17.84265,17.84265,12880.0
2020-10-07 10:30:00,17.84265,17.84265,17.84265,17.84265,290.0
2020-10-07 11:30:00,17.927615,17.927615,17.84265,17.84265,158888.0
2020-10-07 12:30:00,18.437405,18.437405,18.01258,18.01258,1529.0
2020-10-08 10:30:00,17.927615,19.117125,17.927615,19.03216,26713.0
2020-10-08 11:30:00,18.267475,18.267475,18.267475,18.267475,1.0
2020-10-08 13:30:00,19.20209,19.20209,18.777265,18.777265,5412.0
2020-10-12 10:30:00,19.796845,19.796845,19.796845,19.796845,10.0
2020-10-12 13:30:00,19.37202,19.37202,19.37202,19.37202,5.0
2020-10-13 10:30:00,17.927615,19.37202,17.927615,19.37202,115.0
2020-10-13 11:30:00,19.54195,19.796845,19.54195,19.796845,1416.0
2020-10-14 11:30:00,19.117125,19.117125,19.117125,19.117125,1.0
2020-10-14 13:30:00,19.117125,19.117125,19.117125,19.117125,550.0
2020-10-15 11:30:00,19.117125,19.117125,17.927615,17.927615,117.0
2020-10-15 12:30:00,19.117125,19.117125,19.117125,19.117125,235.0
2020-10-16 11:30:00,19.117125,19.117125,19.117125,19.117125,17.0
2020-10-16 12:30:00,17.16293,17.16293,16.993,16.993,5455.0
2020-10-19 12:30:00,19.03216,19.03216,17.84265,17.84265,11348.0
2020-10-20 10:30:00,17.927615,17.927615,17.927615,17.927615,9415.0
2020-10-21 11:30:00,18.18251,18.18251,18.18251,18.18251,14.0
2020-10-21 12:30:00,17.927615,17.927615,17.927615,17.927615,102.0
2020-10-21 13:30:00,17.84265,17.84265,17.84265,17.84265,5985.0
2020-10-22 10:30:00,17.84265,18.267475,17.84265,18.267475,1746.0
2020-10-23 11:30:00,18.267475,18.267475,18.267475,18.267475,353.0
2020-10-26 11:30:00,18.267475,18.267475,18.267475,18.267475,10.0
2020-10-26 13:30:00,16.398245,17.67272,16.398245,17.67272,701.0
2020-10-28 12:30:00,16.398245,16.398245,16.228315,16.31328,645.0
2020-10-29 11:30:00,16.993,16.993,16.993,16.993,117.0
2020-10-29 12:30:00,17.33286,17.33286,17.33286,17.33286,91.0
2020-10-29 13:30:00,17.84265,17.84265,17.84265,17.84265,117.0
2020-11-02 12:30:00,17.587755,17.84265,17.587755,17.84265,1623.0
2020-11-02 13:30:00,18.18251,18.437405,18.18251,18.437405,253.0
2020-11-03 13:30:00,18.18251,18.437405,18.18251,18.437405,4140.0
2020-11-04 12:30:00,18.18251,18.18251,18.18251,18.18251,629.0
2020-11-04 13:30:00,19.117125,19.456985,19.117125,19.20209,1763.0
2020-11-05 12:30:00,18.6923,18.6923,18.6923,18.6923,153.0
2020-11-05 13:30:00,18.6923,19.54195,18.01258,19.54195,38144.0
2020-11-06 10:30:00,19.54195,19.54195,19.54195,19.54195,35.0
2020-11-06 11:30:00,19.626915,19.626915,19.626915,19.626915,2.0
2020-11-06 12:30:00,19.966775,20.816425,19.966775,20.816425,22241.0
2020-11-06 13:30:00,19.966775,19.966775,19.966775,19.966775,7061.0
2020-11-09 11:30:00,20.3916,20.3916,20.3916,20.3916,117.0
2020-11-09 13:30:00,20.3916,20.3916,20.3916,20.3916,58.0
2020-11-10 10:30:00,23.7902,24.215025,23.7902,23.875165,40747.0
2020-11-10 11:30:00,23.705235,23.705235,22.005935,22.005935,342.0
2020-11-10 12:30:00,22.0909,22.855585,22.0909,22.855585,6175.0
2020-11-10 13:30:00,22.005935,22.005935,21.326215,21.326215,103.0
2020-11-11 10:30:00,23.62027,23.705235,22.94055,23.705235,15956.0
2020-11-11 11:30:00,23.535305,23.535305,21.496145,21.496145,606.0
2020-11-11 12:30:00,21.58111,21.58111,21.496145,21.496145,500.0
2020-11-12 11:30:00,21.41118,21.41118,21.41118,21.41118,1.0
2020-11-12 13:30:00,21.496145,22.0909,21.496145,22.0909,423.0
2020-11-16 12:30:00,22.005935,22.0909,22.005935,22.0909,353.0
2020-11-17 10:30:00,22.0909,22.0909,22.0909,22.0909,117.0
2020-11-17 13:30:00,22.0909,22.0909,22.0909,22.0909,117.0
2020-11-18 10:30:00,21.75104,21.75104,21.75104,21.75104,235.0
2020-11-18 12:30:00,21.41118,21.41118,21.41118,21.41118,58.0
2020-11-19 10:30:00,21.41118,21.41118,21.41118,21.41118,23.0
2020-11-19 11:30:00,21.41118,21.41118,19.796845,19.796845,287.0
2020-11-19 12:30:00,20.22167,20.56153,20.22167,20.56153,823.0
2020-11-19 13:30:00,20.56153,20.56153,20.56153,20.56153,470.0
2020-11-20 10:30:00,20.3916,20.3916,20.3916,20.3916,4707.0
2020-11-20 13:30:00,20.56153,20.56153,20.56153,20.56153,140.0
2020-11-23 13:30:00,20.3916,20.56153,20.3916,20.56153,1601.0
2020-11-24 12:30:00,22.005935,22.005935,22.005935,22.005935,1.0
2020-11-30 10:30:00,21.24125,21.92097,21.24125,21.92097,4065.0
2020-11-30 12:30:00,21.92097,22.005935,21.92097,22.005935,235.0
2020-11-30 13:30:00,22.005935,22.005935,22.005935,22.005935,1.0
2020-12-01 11:30:00,22.77062,22.77062,22.77062,22.77062,588.0
2020-12-01 12:30:00,21.24125,22.60069,21.24125,22.60069,7660.0
2020-12-01 13:30:00,22.60069,22.60069,22.0909,22.60069,4933.0
2020-12-02 10:30:00,22.60069,22.60069,22.175865,22.175865,1737.0
2020-12-02 11:30:00,22.175865,22.175865,22.0909,22.0909,1352.0
2020-12-02 13:30:00,22.60069,22.60069,22.60069,22.60069,671.0
2020-12-03 13:30:00,21.41118,22.60069,21.41118,22.60069,5777.0
2020-12-04 10:30:00,22.60069,22.94055,22.60069,22.94055,1672.0
2020-12-04 11:30:00,22.94055,23.7902,22.94055,23.7902,2311.0
2020-12-04 13:30:00,23.96013,24.63985,23.45034,23.45034,7550.0
2020-12-07 10:30:00,23.7902,23.7902,23.7902,23.7902,152.0
2020-12-07 11:30:00,23.7902,23.7902,23.7902,23.7902,327.0
2020-12-07 12:30:00,24.13006,25.4895,24.13006,25.4895,49233.0
2020-12-07 13:30:00,25.4895,25.914325,25.404535,25.4895,99936.0
2020-12-08 10:30:00,25.574465,25.65943,25.574465,25.65943,70792.0
2020-12-08 11:30:00,25.4895,25.4895,25.4895,25.4895,46.0
2020-12-08 12:30:00,25.4895,25.4895,24.63985,24.63985,1020.0
2020-12-08 13:30:00,25.31957,25.404535,25.31957,25.404535,705.0
2020-12-09 11:30:00,23.96013,23.96013,23.96013,23.96013,823.0
2020-12-09 12:30:00,23.96013,25.404535,23.875165,23.875165,11414.0
2020-12-09 13:30:00,23.96013,23.96013,23.96013,23.96013,1.0
2020-12-10 11:30:00,23.96013,24.63985,23.7902,24.63985,2433.0
2020-12-10 12:30:00,24.63985,24.63985,23.875165,23.875165,1016.0
2020-12-10 13:30:00,23.875165,23.875165,23.7902,23.7902,1763.0
2020-12-11 11:30:00,22.60069,22.60069,22.0909,22.0909,3060.0
2020-12-14 11:30:00,23.7902,23.7902,22.94055,23.7902,2419.0
2020-12-15 10:30:00,24.554885,25.14964,24.554885,25.14964,341436.0
2020-12-15 11:30:00,24.97971,25.064675,24.63985,24.63985,145230.0
2020-12-15 12:30:00,24.97971,25.064675,23.7902,23.7902,21262.0
2020-12-15 13:30:00,23.7902,24.554885,23.7902,24.215025,160341.0
2020-12-16 10:30:00,24.554885,24.554885,24.554885,24.554885,1176.0
2020-12-16 11:30:00,24.554885,24.554885,24.554885,24.554885,5.0
2020-12-16 12:30:00,24.215025,24.215025,23.96013,23.96013,5884.0
2020-12-17 11:30:00,23.96013,23.96013,23.96013,23.96013,117.0
2020-12-17 12:30:00,23.96013,23.96013,23.96013,23.96013,2.0
2020-12-17 13:30:00,23.96013,23.96013,23.96013,23.96013,480.0
2020-12-18 11:30:00,23.7902,23.7902,23.7902,23.7902,2100.0
2020-12-22 12:30:00,22.175865,22.175865,22.175865,22.175865,117.0
2020-12-22 13:30:00,22.685655,22.685655,22.0909,22.0909,4869.0
2020-12-23 11:30:00,22.43076,23.7902,22.175865,23.7902,2309.0
2020-12-24 10:30:00,23.365375,23.365375,23.365375,23.365375,29.0
2020-12-28 10:30:00,24.97971,24.97971,24.97971,24.97971,1.0
2020-12-28 13:30:00,24.724815,24.724815,24.724815,24.724815,64.0
2020-12-31 10:30:00,22.685655,22.685655,22.685655,22.685655,11.0
2020-12-31 13:30:00,23.705235,23.705235,23.705235,23.705235,1.0
2021-01-05 13:30:00,23.025515,23.025515,23.025515,23.025515,54.0
2021-01-07 11:30:00,24.63985,24.63985,24.63985,24.63985,1.0
2021-01-11 10:30:00,22.515725,22.60069,22.515725,22.60069,3.0
2021-01-11 12:30:00,22.60069,22.60069,22.345795,22.345795,5884.0
2021-01-11 13:30:00,24.554885,24.554885,24.554885,24.554885,1.0
2021-01-12 11:30:00,22.345795,22.345795,22.0909,22.0909,7061.0
2021-01-13 10:30:00,22.0909,22.0909,20.3916,20.3916,4706.0
2021-01-13 12:30:00,21.326215,21.75104,21.326215,21.75104,299.0
2021-01-13 13:30:00,21.496145,22.0909,21.496145,22.0909,305.0
2021-01-15 11:30:00,21.836005,21.836005,21.836005,21.836005,11.0
2021-01-15 12:30:00,22.175865,22.855585,21.836005,21.836005,792.0
2021-01-15 13:30:00,22.855585,22.94055,22.855585,22.94055,588.0
2021-01-18 10:30:00,22.855585,22.94055,22.855585,22.94055,829.0
2021-01-18 11:30:00,22.855585,22.855585,22.855585,22.855585,357.0
2021-01-18 13:30:00,22.855585,23.365375,22.855585,23.365375,18237.0
2021-01-19 11:30:00,22.855585,22.855585,22.855585,22.855585,129.0
2021-01-19 12:30:00,22.855585,22.855585,22.345795,22.345795,663.0
2021-01-19 13:30:00,22.345795,23.365375,21.92097,21.92097,6725.0
2021-01-20 10:30:00,23.365375,23.365375,21.666075,21.666075,7227.0
2021-01-20 13:30:00,21.75104,21.75104,21.24125,21.75104,20205.0
2021-01-21 10:30:00,21.75104,22.855585,21.75104,22.855585,7053.0
2021-01-21 11:30:00,22.855585,22.855585,22.0909,22.0909,493.0
2021-01-21 12:30:00,22.0909,22.0909,22.0909,22.0909,391.0
2021-01-21 13:30:00,22.0909,22.0909,22.0909,22.0909,210.0
2021-01-22 10:30:00,22.0909,22.0909,22.0909,22.0909,11.0
2021-01-22 11:30:00,22.0909,22.0909,22.0909,22.0909,235.0
2021-01-22 12:30:00,22.0909,22.0909,22.0909,22.0909,5889.0
2021-01-22 13:30:00,22.0909,22.60069,21.75104,22.0909,11488.0
2021-01-25 11:30:00,22.60069,22.94055,22.60069,22.94055,2059.0
