Date,Open,High,Low,Close,Volume
2023-12-04 09:30:00,7.2,7.7,6.9,7.1,45667.0
2023-12-05 09:30:00,7.6,7.6,7.1,7.1,7510.0
2023-12-06 09:30:00,7.6,7.8,7.6,7.6,2960.0
2023-12-07 09:30:00,7.6,7.7,7.6,7.7,132.0
2023-12-08 09:30:00,7.7,7.7,7.7,7.7,128.0
2023-12-11 09:30:00,7.2,7.7,7.2,7.7,2329.0
2023-12-12 09:30:00,7.7,7.7,7.2,7.7,2314.0
2023-12-13 09:30:00,7.7,7.7,7.6,7.6,8.0
2023-12-14 09:30:00,7.6,7.7,7.5,7.5,39349.0
2023-12-15 09:30:00,7.7,7.7,7.5,7.5,6010.0
2023-12-18 09:30:00,7.7,8.0,7.6,7.7,771.0
2023-12-19 09:30:00,7.9,7.9,7.8,7.8,705.0
2023-12-20 09:30:00,7.8,7.8,7.6,7.8,424.0
2023-12-21 09:30:00,7.8,7.8,7.6,7.7,13.0
2023-12-22 09:30:00,7.6,7.6,7.5,7.5,43.0
2023-12-27 09:30:00,7.8,7.8,7.0,7.2,2816.0
2023-12-28 09:30:00,7.6,7.8,7.6,7.7,2049.0
2023-12-29 09:30:00,7.7,7.7,7.5,7.7,631.0
2024-01-02 09:30:00,7.7,7.7,7.5,7.5,515.0
2024-01-03 09:30:00,7.5,7.8,7.4,7.8,12015.0
2024-01-04 09:30:00,7.8,7.8,7.7,7.7,5224.0
2024-01-05 09:30:00,7.8,8.1,7.7,8.0,8515.0
2024-01-08 09:30:00,7.7,7.7,7.6,7.7,17710.0
2024-01-09 09:30:00,7.7,7.7,7.5,7.7,1620.0
2024-01-10 09:30:00,7.5,7.6,7.2,7.6,1773.0
2024-01-11 09:30:00,7.6,7.6,7.5,7.5,533.0
2024-01-12 09:30:00,7.6,7.6,7.0,7.6,4171.0
2024-01-16 09:30:00,7.6,7.6,7.6,7.6,30.0
2024-01-17 09:30:00,7.6,7.6,7.3,7.6,15.0
2024-01-18 09:30:00,7.7,7.7,7.3,7.3,372.0
2024-01-19 09:30:00,7.3,7.3,7.2,7.2,115.0
2024-01-22 09:30:00,7.4,7.4,7.2,7.2,1550.0
2024-01-23 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-24 09:30:00,7.5,7.5,7.5,7.5,5.0
2024-01-26 09:30:00,7.5,7.5,7.0,7.3,5133.0
2024-01-29 09:30:00,7.3,7.3,7.1,7.1,1005.0
2024-01-30 09:30:00,7.3,7.3,7.2,7.2,131.0
2024-01-31 09:30:00,7.3,7.3,7.3,7.3,9.0
2024-02-01 09:30:00,7.3,7.8,7.3,7.8,238.0
2024-02-02 09:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-06 09:30:00,7.7,7.7,7.4,7.7,2527.0
2024-02-07 09:30:00,7.1,7.7,7.0,7.6,10307.0
2024-02-08 09:30:00,7.7,7.7,7.3,7.4,3523.0
2024-02-09 09:30:00,7.1,7.7,7.1,7.5,2680.0
2024-02-12 09:30:00,7.6,7.6,7.1,7.6,4107.0
2024-02-13 09:30:00,7.6,7.6,7.5,7.5,8675.0
2024-02-14 09:30:00,7.6,7.6,7.5,7.6,2597.0
2024-02-15 09:30:00,7.6,7.7,7.6,7.7,2580.0
2024-02-16 09:30:00,7.7,7.8,7.6,7.8,244.0
2024-02-19 09:30:00,7.8,7.9,7.8,7.9,1002.0
2024-02-20 09:30:00,7.8,7.8,7.7,7.7,20.0
2024-02-21 09:30:00,7.8,7.8,7.6,7.8,365.0
2024-02-22 09:30:00,7.4,7.8,7.2,7.8,36321.0
2024-02-26 09:30:00,7.6,7.6,7.2,7.2,225.0
2024-02-27 09:30:00,7.6,7.6,7.0,7.0,18453.0
2024-02-28 09:30:00,7.1,7.1,6.8,7.0,11534.0
2024-02-29 09:30:00,6.8,7.2,6.8,7.2,12106.0
2024-03-01 09:30:00,6.9,7.4,6.9,6.9,290.0
2024-03-04 09:30:00,6.9,7.4,6.8,7.3,2945.0
2024-03-05 09:30:00,7.3,7.3,6.8,7.0,20686.0
2024-03-06 09:30:00,6.7,7.0,6.7,7.0,2292.0
2024-03-07 09:30:00,7.0,7.3,7.0,7.2,17962.0
2024-03-11 09:30:00,7.2,7.4,7.1,7.3,55474.0
2024-03-12 09:30:00,7.3,7.6,7.3,7.5,6506.0
2024-03-13 09:30:00,7.5,7.5,7.4,7.4,294.0
2024-03-14 09:30:00,7.5,7.5,7.3,7.4,1575.0
2024-03-15 09:30:00,7.3,7.3,7.2,7.3,214.0
2024-03-18 09:30:00,7.1,7.6,7.1,7.4,9890.0
2024-03-19 09:30:00,7.6,7.6,7.4,7.6,3851.0
2024-03-20 09:30:00,7.5,7.7,7.1,7.6,10404.0
2024-03-21 09:30:00,7.6,7.9,7.1,7.3,19430.0
2024-03-22 09:30:00,7.8,7.8,7.2,7.4,8374.0
2024-03-25 09:30:00,7.5,7.5,7.0,7.0,20838.0
2024-03-26 09:30:00,7.5,7.5,7.0,7.0,58319.0
2024-03-27 09:30:00,7.3,7.3,7.0,7.0,42197.0
2024-03-28 09:30:00,7.2,7.2,7.0,7.1,45665.0
2024-04-01 09:30:00,7.1,7.2,7.0,7.0,66228.0
2024-04-02 09:30:00,7.2,7.2,6.9,7.0,15780.0
2024-04-03 09:30:00,7.1,7.1,6.9,6.9,10989.0
2024-04-04 09:30:00,6.9,7.1,6.9,7.0,4656.0
2024-04-05 09:30:00,7.1,7.1,7.0,7.0,3731.0
2024-04-08 09:30:00,7.1,7.1,6.6,7.0,28707.0
2024-04-09 09:30:00,7.0,7.0,6.8,7.0,3632.0
2024-04-10 09:30:00,7.0,7.0,7.0,7.0,2206.0
2024-04-15 09:30:00,7.0,7.2,7.0,7.1,232525.0
2024-04-16 09:30:00,7.2,7.3,7.0,7.0,35882.0
2024-04-17 09:30:00,7.3,7.4,7.3,7.3,985.0
2024-04-18 09:30:00,7.3,7.3,7.0,7.3,1347.0
2024-04-19 09:30:00,7.3,7.3,7.0,7.1,5153.0
2024-04-22 09:30:00,7.1,7.4,7.0,7.3,1477.0
2024-04-24 09:30:00,7.3,7.3,7.0,7.2,5418.0
2024-04-25 09:30:00,7.0,7.2,7.0,7.1,13766.0
2024-04-26 09:30:00,7.2,7.2,7.1,7.1,358024.0
2024-04-29 09:30:00,7.2,7.4,7.1,7.4,20450.0
2024-04-30 09:30:00,7.3,7.4,7.1,7.1,23650.0
2024-05-02 09:30:00,7.4,7.4,7.2,7.3,1190.0
2024-05-03 09:30:00,7.3,7.6,7.1,7.6,32157.0
2024-05-06 09:30:00,7.6,7.8,7.5,7.6,51494.0
2024-05-07 09:30:00,7.7,7.7,7.2,7.6,60638.0
2024-05-08 09:30:00,7.3,7.7,7.3,7.5,1509.0
2024-05-09 09:30:00,7.7,7.7,7.2,7.3,1178.0
2024-05-10 09:30:00,7.6,7.6,7.2,7.3,11775.0
2024-05-13 09:30:00,7.6,7.6,7.5,7.5,12006.0
2024-05-14 09:30:00,7.6,7.6,7.4,7.4,12636.0
2024-05-15 09:30:00,7.5,7.5,7.3,7.3,8596.0
2024-05-16 09:30:00,7.3,7.5,7.2,7.4,110312.0
2024-05-17 09:30:00,7.2,7.5,7.2,7.4,347.0
2024-05-20 09:30:00,7.3,7.3,7.2,7.2,4650.0
2024-05-21 09:30:00,7.5,7.5,7.2,7.3,109295.0
2024-05-22 09:30:00,7.5,7.5,7.2,7.4,2228.0
2024-05-27 09:30:00,7.4,7.4,7.2,7.2,12045.0
2024-05-28 09:30:00,7.2,7.5,7.2,7.5,20449.0
2024-05-29 09:30:00,7.5,7.5,7.5,7.5,300.0
2024-05-30 09:30:00,7.5,7.5,7.2,7.3,2956.0
2024-05-31 09:30:00,7.3,7.3,7.1,7.1,2497.0
2024-06-03 09:30:00,7.5,7.5,7.2,7.3,424.0
2024-06-04 09:30:00,7.3,7.4,7.3,7.3,1605.0
2024-06-05 09:30:00,7.5,7.6,7.4,7.6,3976.0
2024-06-06 09:30:00,7.5,7.5,7.1,7.5,12170.0
2024-06-07 09:30:00,7.5,7.9,6.9,7.2,117654.0
2024-06-10 09:30:00,7.4,7.4,6.9,7.3,30482.0
2024-06-11 09:30:00,7.3,7.3,7.1,7.1,681.0
2024-06-12 09:30:00,7.3,7.3,7.2,7.3,449.0
2024-06-13 09:30:00,7.3,7.3,7.0,7.2,8493.0
2024-06-14 09:30:00,7.2,7.2,7.0,7.1,1138.0
2024-06-18 09:30:00,7.2,7.2,6.9,7.2,19764.0
2024-06-19 09:30:00,7.2,7.3,7.2,7.2,19248.0
2024-06-20 09:30:00,7.3,7.3,7.2,7.3,22390.0
2024-06-24 09:30:00,7.3,7.3,6.9,7.1,33996.0
2024-06-25 09:30:00,7.2,7.2,6.9,7.2,25108.0
2024-06-26 09:30:00,7.2,7.3,7.1,7.3,2530.0
2024-06-27 09:30:00,7.3,7.3,6.9,7.2,237626.0
2024-06-28 09:30:00,7.2,7.2,7.1,7.1,46.0
2024-07-01 09:30:00,7.1,7.2,6.7,7.0,15545.0
2024-07-02 09:30:00,7.2,7.2,6.7,7.1,16830.0
2024-07-03 09:30:00,7.2,7.2,7.0,7.0,1612.0
2024-07-04 09:30:00,7.2,7.2,7.0,7.1,6683.0
2024-07-05 09:30:00,7.1,7.2,6.6,7.1,60577.0
2024-07-08 09:30:00,7.2,7.2,7.0,7.0,1662.0
2024-07-09 09:30:00,7.1,7.1,7.0,7.0,10404.0
2024-07-10 09:30:00,7.1,7.2,6.9,6.9,2949.0
2024-07-11 09:30:00,7.1,7.2,6.9,7.0,5010.0
2024-07-12 09:30:00,7.3,7.3,6.8,7.0,6826.0
2024-07-15 09:30:00,6.9,7.1,6.8,7.1,7004.0
2024-07-16 09:30:00,7.1,7.1,6.8,7.1,506.0
2024-07-17 09:30:00,7.0,7.1,7.0,7.0,20035.0
2024-07-18 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-07-19 09:30:00,7.1,7.1,6.9,7.0,533.0
2024-07-22 09:30:00,7.1,7.1,7.0,7.0,33.0
2024-07-23 09:30:00,7.0,7.0,6.9,6.9,1120.0
2024-07-24 09:30:00,6.8,7.1,6.7,6.9,19512.0
2024-07-25 09:30:00,6.9,6.9,6.8,6.9,1226.0
2024-07-26 09:30:00,6.9,6.9,6.8,6.9,21.0
2024-07-30 09:30:00,7.0,7.1,7.0,7.0,3515.0
2024-07-31 09:30:00,7.0,7.1,7.0,7.1,7791.0
2024-08-01 09:30:00,7.1,7.1,7.0,7.1,202.0
2024-08-02 09:30:00,7.0,7.0,7.0,7.0,19849.0
2024-08-05 09:30:00,7.1,7.1,6.5,6.7,24689.0
2024-08-06 09:30:00,7.0,7.0,6.7,6.7,2561.0
2024-08-07 09:30:00,7.0,7.0,6.5,7.0,2535.0
2024-08-08 09:30:00,7.0,7.0,7.0,7.0,4500.0
2024-08-09 09:30:00,7.0,7.0,6.9,6.9,517.0
2024-08-12 09:30:00,7.0,7.0,6.3,6.5,58245.0
2024-08-13 09:30:00,6.5,6.8,6.1,6.6,114859.0
2024-08-14 09:30:00,6.6,6.6,6.4,6.5,941.0
2024-08-15 09:30:00,6.8,6.8,6.6,6.6,10061.0
2024-08-16 09:30:00,6.8,6.8,6.7,6.8,206.0
2024-08-20 09:30:00,6.7,6.8,6.1,6.6,30222.0
2024-08-21 09:30:00,6.7,6.7,6.5,6.5,784.0
2024-08-22 09:30:00,6.7,6.8,6.4,6.8,1480.0
2024-08-23 09:30:00,6.9,6.9,6.5,6.5,3765.0
2024-08-26 09:30:00,6.9,6.9,6.3,6.3,24905.0
2024-08-27 09:30:00,6.3,6.7,6.3,6.3,5053.0
2024-08-28 09:30:00,6.3,6.6,6.2,6.2,5325.0
2024-08-29 09:30:00,6.8,6.8,6.4,6.5,110.0
2024-08-30 09:30:00,6.5,6.5,6.5,6.5,1.0
2024-09-02 09:30:00,6.5,6.5,6.3,6.3,121.0
2024-09-03 09:30:00,6.5,6.5,6.2,6.2,7740.0
2024-09-04 09:30:00,6.5,6.5,6.2,6.5,1613.0
2024-09-05 09:30:00,6.5,6.5,6.0,6.1,30125.0
2024-09-06 09:30:00,6.5,6.5,6.1,6.4,19453.0
2024-09-09 09:30:00,6.1,6.4,6.1,6.2,51922.0
2024-09-10 09:30:00,6.1,6.5,6.1,6.1,36502.0
2024-09-11 09:30:00,6.1,6.4,6.1,6.4,505.0
2024-09-12 09:30:00,6.4,6.4,6.1,6.3,5315.0
2024-09-13 09:30:00,6.3,6.3,6.1,6.3,1002.0
2024-09-18 09:30:00,6.4,6.5,6.4,6.5,7435.0
2024-09-19 09:30:00,6.6,6.6,6.4,6.5,9253.0
2024-09-20 09:30:00,6.6,6.6,6.6,6.6,3076.0
2024-09-23 09:30:00,6.6,6.6,6.4,6.5,3515.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,11631.0
2024-09-25 09:30:00,6.8,7.0,6.8,7.0,26669.0
2024-09-26 09:30:00,7.0,7.0,6.9,7.0,11800.0
2024-09-27 09:30:00,6.8,6.8,6.8,6.8,20270.0
2024-09-30 09:30:00,7.0,7.0,6.8,7.0,26564.0
2024-10-01 09:30:00,6.8,7.1,6.8,7.1,2813.0
2024-10-02 09:30:00,7.1,7.1,6.8,6.8,5044.0
2024-10-03 09:30:00,7.0,7.0,6.7,6.8,8822.0
2024-10-04 09:30:00,7.0,7.1,7.0,7.0,14582.0
2024-10-07 09:30:00,7.0,7.2,7.0,7.1,527.0
2024-10-08 09:30:00,7.1,7.1,6.9,7.0,1827.0
2024-10-09 09:30:00,7.0,7.1,6.9,7.0,22021.0
2024-10-10 09:30:00,7.0,7.0,6.9,7.0,7733.0
2024-10-11 09:30:00,7.0,7.0,6.9,7.0,9792.0
2024-10-14 09:30:00,7.1,7.2,7.1,7.1,10089.0
2024-10-15 09:30:00,7.0,7.0,6.9,6.9,2150.0
2024-10-16 09:30:00,7.1,7.2,6.9,7.2,3525.0
2024-10-18 09:30:00,7.1,7.1,6.9,7.1,3810.0
2024-10-21 09:30:00,6.9,7.1,6.9,7.0,25116.0
2024-10-22 09:30:00,7.1,7.1,6.8,6.9,95617.0
2024-10-23 09:30:00,7.1,7.1,7.0,7.1,10155.0
2024-10-24 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-25 09:30:00,7.0,7.1,6.9,6.9,14315.0
2024-10-28 09:30:00,7.1,7.1,6.9,6.9,6890.0
2024-10-29 09:30:00,6.9,7.0,6.8,7.0,132395.0
2024-10-30 09:30:00,7.0,7.0,6.8,7.0,4515.0
2024-11-01 09:30:00,7.0,7.0,6.8,7.0,24895.0
2024-11-04 09:30:00,7.1,7.1,7.0,7.0,27162.0
2024-11-05 09:30:00,7.1,7.1,6.9,6.9,21532.0
2024-11-06 09:30:00,7.1,7.1,6.9,7.0,7545.0
2024-11-07 09:30:00,7.1,7.1,6.9,7.1,42743.0
2024-11-08 09:30:00,7.1,7.1,7.0,7.1,40992.0
2024-11-11 09:30:00,7.1,7.1,7.0,7.1,7293.0
2024-11-12 09:30:00,7.1,7.1,6.9,7.0,17481.0
2024-11-13 09:30:00,7.0,7.0,6.9,7.0,2861.0
2024-11-14 09:30:00,6.9,7.0,6.9,7.0,60234.0
2024-11-18 09:30:00,7.2,7.3,7.0,7.2,113877.0
2024-11-19 09:30:00,7.2,7.2,6.9,6.9,77772.0
2024-11-20 09:30:00,7.2,7.2,7.0,7.1,15020.0
2024-11-21 09:30:00,7.0,7.0,6.9,7.0,5017.0
2024-11-22 09:30:00,7.1,7.1,6.9,7.1,885.0
2024-11-25 09:30:00,7.1,7.1,6.9,7.1,8554.0
2024-11-26 09:30:00,7.1,7.2,6.9,7.2,8066.0
2024-11-27 09:30:00,7.2,7.2,6.8,6.9,21522.0
2024-11-28 09:30:00,7.2,7.2,6.6,6.9,88212.0
2024-11-29 09:30:00,7.0,7.0,7.0,7.0,3805.0
2024-12-02 09:30:00,7.0,7.0,6.8,7.0,30729.0
2024-12-03 09:30:00,6.8,7.0,6.8,6.8,1711.0
2024-12-04 09:30:00,6.8,7.1,6.8,7.1,8614.0
2024-12-05 09:30:00,7.0,7.0,6.8,7.0,110725.0
2024-12-06 09:30:00,6.9,7.0,6.9,6.9,55188.0
2024-12-09 09:30:00,6.9,7.0,6.9,7.0,83002.0
2024-12-10 09:30:00,7.0,7.5,7.0,7.4,247888.0
2024-12-11 09:30:00,7.4,8.3,7.4,7.9,512322.0
2024-12-12 09:30:00,7.7,8.2,7.7,7.9,277508.0
2024-12-13 09:30:00,7.9,8.3,7.9,7.9,45108.0
2024-12-16 09:30:00,7.9,8.5,7.8,8.4,436845.0
2024-12-17 09:30:00,8.4,8.5,7.9,8.1,158094.0
2024-12-18 09:30:00,8.1,8.7,8.1,8.5,1116136.0
2024-12-19 09:30:00,8.1,9.0,8.1,9.0,1296594.0
2024-12-20 09:30:00,9.0,10.4,9.0,9.8,2374157.0
2024-12-23 09:30:00,9.8,9.9,9.4,9.6,249048.0
2024-12-24 09:30:00,9.5,9.5,9.1,9.4,158000.0
2024-12-26 09:30:00,9.2,9.4,9.0,9.4,248832.0
2024-12-27 09:30:00,9.2,9.4,8.9,9.2,66123.0
2024-12-30 09:30:00,9.3,9.3,9.0,9.0,206750.0
2024-12-31 09:30:00,8.9,9.0,8.9,9.0,189630.0
2025-01-02 09:30:00,9.0,9.1,8.8,8.9,175081.0
2025-01-03 09:30:00,8.9,9.0,8.8,8.9,147420.0
2025-01-06 09:30:00,8.9,8.9,8.7,8.7,76828.0
2025-01-07 09:30:00,8.8,9.0,8.8,9.0,29729.0
2025-01-08 09:30:00,8.7,9.0,8.7,9.0,20121.0
2025-01-09 09:30:00,9.0,9.0,8.8,8.9,6660.0
2025-01-10 09:30:00,9.0,9.0,9.0,9.0,2600.0
2025-01-15 09:30:00,9.0,9.0,8.9,9.0,4511.0
2025-01-16 09:30:00,8.8,9.0,8.6,8.9,25995.0
2025-01-17 09:30:00,8.7,8.8,8.7,8.8,5001.0
2025-01-20 09:30:00,8.8,8.8,8.7,8.7,10766.0
2025-01-21 09:30:00,8.9,8.9,8.6,8.7,29478.0
2025-01-22 09:30:00,8.8,8.8,8.5,8.7,50029.0
2025-01-23 09:30:00,8.7,8.7,8.1,8.4,244385.0
2025-01-24 09:30:00,8.4,8.5,8.2,8.2,25575.0
2025-01-27 09:30:00,8.5,8.5,8.1,8.4,28865.0
2025-01-28 09:30:00,8.5,8.5,8.0,8.0,242148.0
2025-01-29 09:30:00,8.5,8.5,8.1,8.3,75265.0
2025-01-30 09:30:00,8.4,8.4,8.0,8.0,114445.0
2025-01-31 09:30:00,8.0,8.5,8.0,8.4,7746.0
2025-02-03 09:30:00,8.5,8.5,8.3,8.3,6367.0
2025-02-05 09:30:00,8.5,8.5,7.9,8.1,44456.0
2025-02-06 09:30:00,8.5,8.5,8.0,8.4,2463.0
2025-02-07 09:30:00,8.4,8.4,8.0,8.3,4286.0
2025-02-10 09:30:00,8.3,8.4,8.1,8.1,501.0
2025-02-11 09:30:00,8.1,8.5,8.0,8.4,7356.0
2025-02-13 09:30:00,8.3,8.3,8.3,8.3,3153.0
2025-02-14 09:30:00,8.3,8.3,8.0,8.3,17397.0
2025-02-17 09:30:00,8.2,8.2,8.0,8.0,104224.0
2025-02-18 09:30:00,8.2,8.2,7.8,7.9,27801.0
2025-02-19 09:30:00,8.1,8.2,8.0,8.0,17243.0
2025-02-20 09:30:00,8.2,8.2,7.8,7.8,35529.0
2025-02-21 09:30:00,8.2,8.2,7.7,7.9,11716.0
2025-02-24 09:30:00,8.0,8.0,7.8,7.9,4087.0
2025-02-25 09:30:00,8.0,8.0,7.7,8.0,2060.0
2025-02-27 09:30:00,8.1,8.2,8.0,8.2,14887.0
2025-02-28 09:30:00,8.4,8.4,8.1,8.1,3406.0
2025-03-03 09:30:00,8.3,8.3,7.9,8.3,2201.0
2025-03-04 09:30:00,8.0,8.2,7.8,7.8,7251.0
2025-03-05 09:30:00,8.1,8.1,7.8,7.8,1941.0
2025-03-06 09:30:00,8.0,8.1,8.0,8.0,1649.0
2025-03-07 09:30:00,8.0,8.0,8.0,8.0,10.0
2025-03-10 09:30:00,8.0,8.0,7.9,8.0,690.0
2025-03-11 09:30:00,7.8,8.0,7.8,7.8,275.0
2025-03-12 09:30:00,7.9,8.0,7.9,7.9,1153.0
2025-03-14 09:30:00,7.9,8.0,7.5,7.6,2884.0
2025-03-17 09:30:00,8.1,8.1,7.9,7.9,839.0
2025-03-18 09:30:00,8.0,8.0,8.0,8.0,2.0
2025-03-19 09:30:00,8.0,8.0,7.8,7.8,72.0
2025-03-20 09:30:00,8.0,8.0,7.6,7.9,36875.0
2025-03-21 09:30:00,7.8,7.9,7.6,7.9,5490.0
2025-03-24 09:30:00,7.9,7.9,7.5,7.8,11778.0
2025-03-25 09:30:00,7.9,7.9,7.9,7.9,4005.0
2025-03-26 09:30:00,7.9,7.9,7.8,7.9,14515.0
2025-03-27 09:30:00,7.9,8.0,7.9,7.9,10100.0
2025-03-28 09:30:00,8.0,8.0,7.7,7.9,31200.0
2025-04-01 09:30:00,8.0,8.4,7.8,8.3,24316.0
2025-04-02 09:30:00,8.3,8.5,7.7,8.0,19660.0
2025-04-03 09:30:00,8.0,8.1,8.0,8.1,511.0
2025-04-04 09:30:00,8.0,8.0,7.7,7.8,2432.0
2025-04-07 09:30:00,7.8,7.8,7.1,7.3,18664.0
2025-04-08 09:30:00,7.3,7.8,7.3,7.8,4583.0
2025-04-09 09:30:00,7.8,8.0,7.5,7.5,8375.0
2025-04-10 09:30:00,8.1,8.1,7.7,7.7,110.0
2025-04-11 09:30:00,8.0,8.0,7.5,7.5,3878.0
2025-04-16 09:30:00,8.0,8.0,8.0,8.0,201.0
2025-04-17 09:30:00,7.9,7.9,7.2,7.9,12118.0
2025-04-21 09:30:00,7.5,7.9,7.5,7.9,4009.0
2025-04-22 09:30:00,7.9,7.9,7.5,7.6,4893.0
2025-04-23 09:30:00,8.0,8.0,7.5,7.5,1047.0
2025-04-25 09:30:00,8.0,8.1,8.0,8.0,9696.0
2025-04-28 09:30:00,8.1,8.2,7.8,7.8,44063.0
2025-04-29 09:30:00,7.8,8.0,7.8,8.0,1003.0
2025-04-30 09:30:00,8.0,8.0,7.8,8.0,81206.0
2025-05-02 09:30:00,8.1,8.3,7.8,8.2,33672.0
2025-05-05 09:30:00,8.0,8.1,7.9,8.1,4300.0
2025-05-06 09:30:00,8.2,8.2,7.9,8.1,1740.0
2025-05-07 09:30:00,8.1,8.1,7.9,8.1,450.0
2025-05-08 09:30:00,8.0,8.2,8.0,8.1,103000.0
2025-05-09 09:30:00,8.1,8.2,8.0,8.0,103850.0
2025-05-14 09:30:00,8.4,8.4,8.0,8.0,2919.0
2025-05-15 09:30:00,8.4,8.4,7.9,8.0,60295.0
2025-05-16 09:30:00,8.0,8.0,8.0,8.0,1001.0
2025-05-19 09:30:00,8.0,8.0,8.0,8.0,21584.0
2025-05-20 09:30:00,8.0,8.0,7.7,7.9,2773.0
2025-05-21 09:30:00,7.7,7.8,7.7,7.7,13125.0
2025-05-22 09:30:00,7.8,8.3,7.8,8.1,11047.0
2025-05-23 09:30:00,8.1,8.3,8.1,8.1,1690.0
2025-05-26 09:30:00,8.1,8.3,8.1,8.2,28150.0
2025-05-27 09:30:00,8.1,8.1,8.1,8.1,3800.0
2025-05-28 09:30:00,8.2,8.2,8.1,8.2,383.0
2025-05-29 09:30:00,8.3,8.3,7.9,8.1,2310.0
2025-05-30 09:30:00,8.1,8.1,8.0,8.0,5135.0
2025-06-02 09:30:00,8.0,8.0,7.9,7.9,2504.0
2025-06-03 09:30:00,8.1,8.1,8.0,8.0,13181.0
2025-06-04 09:30:00,8.0,8.0,7.7,7.8,11620.0
2025-06-05 09:30:00,7.8,8.0,7.7,8.0,39413.0
2025-06-06 09:30:00,8.0,8.3,8.0,8.1,116532.0
2025-06-09 09:30:00,8.4,8.4,8.0,8.1,3935.0
2025-06-11 09:30:00,8.3,8.4,8.0,8.0,8496.0
2025-06-12 09:30:00,8.0,8.1,7.9,8.1,7707.0
2025-06-13 09:30:00,8.1,8.1,7.9,8.0,8235.0
2025-06-16 09:30:00,7.8,8.0,7.8,7.9,18821.0
2025-06-17 09:30:00,7.8,8.2,7.8,8.1,10190.0
2025-06-18 09:30:00,8.1,8.1,7.8,8.0,26.0
2025-06-19 09:30:00,8.0,8.0,7.7,7.9,7471.0
2025-06-20 09:30:00,7.7,8.0,7.7,8.0,2658.0
2025-06-23 09:30:00,7.7,7.8,7.7,7.7,5637.0
2025-06-24 09:30:00,7.7,8.2,7.7,8.2,37555.0
2025-06-25 09:30:00,8.0,8.2,8.0,8.0,10203.0
2025-06-26 09:30:00,8.2,8.2,7.9,8.1,9409.0
2025-06-27 09:30:00,8.1,8.1,7.6,7.9,214909.0
2025-06-30 09:30:00,7.9,8.0,7.6,7.8,41677.0
2025-07-01 09:30:00,7.6,7.8,7.5,7.5,266809.0
2025-07-02 09:30:00,7.9,8.2,7.5,7.9,141759.0
2025-07-03 09:30:00,8.0,8.1,7.5,7.9,15902.0
2025-07-04 09:30:00,7.9,8.0,7.9,7.9,19376.0
2025-07-07 09:30:00,7.9,8.1,7.7,7.9,9917.0
2025-07-08 09:30:00,7.8,7.8,7.7,7.7,11190.0
2025-07-09 09:30:00,7.7,8.1,7.7,8.0,9676.0
2025-07-11 09:30:00,8.1,8.1,7.7,7.7,25511.0
2025-07-14 09:30:00,7.9,7.9,7.5,7.7,169369.0
2025-07-15 09:30:00,7.7,7.8,7.6,7.7,24010.0
2025-07-16 09:30:00,7.7,7.9,7.6,7.7,10614.0
2025-07-17 09:30:00,7.7,7.9,7.7,7.9,88627.0
2025-07-18 09:30:00,7.9,8.2,7.7,8.0,186262.0
2025-07-21 09:30:00,8.0,8.1,7.9,8.0,30256.0
2025-07-22 09:30:00,8.0,8.0,7.9,7.9,72773.0
2025-07-23 09:30:00,7.8,8.0,7.8,7.8,1016.0
2025-07-24 09:30:00,8.0,8.0,7.8,7.9,11624.0
2025-07-25 09:30:00,8.0,8.0,7.8,7.9,22538.0
2025-07-28 09:30:00,7.9,7.9,7.7,7.8,15689.0
2025-07-29 09:30:00,7.8,7.9,7.7,7.9,42725.0
2025-07-30 09:30:00,7.9,7.9,7.7,7.9,20080.0
2025-07-31 09:30:00,7.7,7.9,7.7,7.8,6135.0
2025-08-01 09:30:00,7.7,7.9,7.6,7.8,18550.0
2025-08-04 09:30:00,7.8,7.8,7.7,7.7,8136.0
2025-08-05 09:30:00,7.6,7.9,7.6,7.9,24215.0
2025-08-06 09:30:00,7.9,7.9,7.6,7.9,13195.0
2025-08-07 09:30:00,7.6,7.9,7.6,7.9,19046.0
2025-08-11 09:30:00,7.9,7.9,7.9,7.9,218.0
2025-08-12 09:30:00,7.9,7.9,7.6,7.6,25337.0
2025-08-13 09:30:00,7.9,8.0,7.8,7.9,10825.0
2025-08-14 09:30:00,7.7,8.0,7.7,7.9,166993.0
2025-08-15 09:30:00,7.8,7.8,7.7,7.8,9361.0
2025-08-18 09:30:00,7.8,8.0,7.7,8.0,114498.0
2025-08-19 09:30:00,7.7,8.6,7.7,8.2,761895.0
2025-08-20 09:30:00,8.2,8.2,7.8,7.9,57982.0
2025-08-21 09:30:00,8.0,8.5,8.0,8.2,81909.0
2025-08-22 09:30:00,8.2,8.2,7.8,7.9,27633.0
2025-08-25 09:30:00,8.0,8.2,7.9,8.0,37053.0
2025-08-26 09:30:00,8.2,8.3,8.1,8.3,24077.0
2025-08-27 09:30:00,8.3,8.5,8.0,8.1,216429.0
2025-08-28 09:30:00,8.3,8.3,8.0,8.2,6189.0
2025-08-29 09:30:00,8.2,8.2,7.9,8.0,48151.0
2025-09-01 09:30:00,8.0,8.2,8.0,8.2,15583.0
