Date,Open,High,Low,Close,Volume
2021-01-08 09:30:00,12.1478245,12.2316026,11.9802683,11.9802683,3169.08595444
2021-01-08 13:30:00,12.1478245,12.2316026,12.0640464,12.2316026,14596.89346022
2021-01-11 09:30:00,12.2316026,12.2316026,12.0640464,12.1478245,29317.92437403
2021-01-11 13:30:00,12.1478245,12.1478245,12.1478245,12.1478245,16288.26626529
2021-01-12 09:30:00,12.3153807,12.3153807,11.9802683,12.1478245,106796.40622072
2021-01-12 13:30:00,12.0640464,12.1478245,12.0640464,12.1478245,55957.34446114
2021-01-13 09:30:00,12.0640464,12.3991588,12.0640464,12.3991588,129169.79497028
2021-01-13 13:30:00,12.3153807,12.566715,12.1478245,12.1478245,68858.09059886
2021-01-15 09:30:00,12.1478245,12.566715,12.1478245,12.566715,89685.72932544
2021-01-15 13:30:00,12.2316026,12.9856055,12.1478245,12.6504931,724722.80942156
2021-01-18 09:30:00,12.9856055,14.0747208,12.9856055,13.9071646,1315481.01472819
2021-01-18 13:30:00,13.8233865,14.0747208,13.8233865,14.0747208,123882.0168994
2021-01-19 09:30:00,15.2476142,15.2476142,14.7449456,15.080058,1377660.74905017
2021-01-19 13:30:00,15.080058,15.3313923,14.5773894,14.6611675,269380.66153326
2021-01-20 09:30:00,14.6611675,15.4151704,14.242277,15.4151704,304067.53077475
2021-01-20 13:30:00,15.4989485,15.6665047,15.080058,15.4151704,435277.23832362
2021-01-21 09:30:00,15.6665047,15.7502828,14.9962799,14.9962799,198733.32052171
2021-01-21 13:30:00,14.9962799,15.2476142,14.9125018,15.080058,145092.81065099
2021-01-22 09:30:00,15.4151704,15.917839,15.2476142,15.6665047,923919.25813548
2021-01-22 13:30:00,15.6665047,15.6665047,15.4151704,15.4989485,138977.84743268
2021-01-25 09:30:00,15.5827266,16.2529514,15.4989485,15.5827266,222527.12821131
2021-01-25 13:30:00,15.5827266,15.7502828,15.4151704,15.4151704,76910.31427067
2021-01-26 09:30:00,15.4989485,15.7502828,14.9962799,14.9962799,199603.47632615
2021-01-26 13:30:00,14.9962799,15.080058,14.8287237,14.8287237,18284.0145575
2021-01-27 09:30:00,14.7449456,15.2476142,14.7449456,15.080058,288712.68267005
2021-01-27 13:30:00,14.8287237,15.080058,14.7449456,14.7449456,82479.78887084
2021-01-29 09:30:00,14.7449456,14.8287237,14.242277,14.242277,254103.39933706
2021-01-29 13:30:00,14.0747208,14.4098332,13.9909427,14.4098332,62036.49879861
2021-02-01 09:30:00,14.4098332,14.6611675,13.3207179,13.6558303,104483.15251838
2021-02-01 13:30:00,13.8233865,13.8233865,13.6558303,13.7396084,4774.51744549
2021-02-02 09:30:00,13.6558303,13.6558303,12.9856055,13.0693836,70015.91107939
2021-02-02 13:30:00,13.0693836,13.2369398,12.7342712,13.2369398,42475.30082444
2021-02-03 09:30:00,12.566715,13.2369398,12.2316026,13.1531617,104644.29248216
2021-02-03 13:30:00,13.3207179,13.3207179,12.9856055,13.0693836,19336.79565423
2021-02-05 09:30:00,12.9856055,12.9856055,12.566715,12.9018274,55772.33191013
2021-02-05 13:30:00,12.9018274,12.9856055,12.8180493,12.8180493,18484.54429021
2021-02-08 09:30:00,12.8180493,13.2369398,12.8180493,12.9018274,73371.20321421
2021-02-08 13:30:00,12.8180493,12.8180493,12.7342712,12.8180493,4689.76976083
2021-02-09 09:30:00,12.7342712,12.7342712,12.566715,12.566715,33382.2323495
2021-02-09 13:30:00,12.6504931,12.9018274,12.566715,12.8180493,36408.08278058
2021-02-10 09:30:00,12.7342712,12.7342712,12.4829369,12.566715,89911.32527474
2021-02-10 13:30:00,12.566715,12.566715,12.3991588,12.3991588,25006.53512075
2021-02-11 09:30:00,12.1478245,12.1478245,11.728934,11.8127121,48583.10226658
2021-02-11 13:30:00,11.9802683,12.2316026,11.8127121,12.2316026,12414.93898764
2021-02-12 09:30:00,11.728934,12.8180493,11.728934,12.4829369,74493.2148139
2021-02-12 13:30:00,12.7342712,12.7342712,12.6504931,12.7342712,22139.43739474
2021-02-15 09:30:00,12.3153807,12.3153807,11.728934,11.8964902,62932.914449
2021-02-15 13:30:00,12.0640464,12.0640464,12.0640464,12.0640464,1432.35523365
2021-02-16 09:30:00,12.2316026,12.2316026,11.728934,11.728934,61237.96075585
2021-02-16 13:30:00,12.0640464,12.0640464,11.728934,11.728934,31989.26688478
2021-02-17 09:30:00,11.728934,11.728934,11.6451559,11.728934,80569.98189264
2021-02-17 13:30:00,11.728934,11.8964902,11.728934,11.8964902,5300.90799386
2021-02-18 09:30:00,11.8964902,11.8964902,11.728934,11.8964902,7632.06613662
2021-02-18 13:30:00,11.8964902,12.0640464,11.8964902,11.8964902,11966.13434776
2021-02-19 09:30:00,11.8964902,12.6504931,11.8964902,12.566715,76942.54226343
2021-02-19 13:30:00,12.566715,12.9018274,12.566715,12.8180493,81290.93402691
2021-02-22 09:30:00,12.9856055,13.2369398,12.1478245,12.2316026,28174.42744584
2021-02-22 13:30:00,12.3991588,12.3991588,12.3991588,12.3991588,1790.44404206
2021-02-23 09:30:00,12.1478245,12.4829369,11.728934,11.728934,61555.46616598
2021-02-24 09:30:00,11.8964902,12.4829369,11.728934,12.3991588,13835.35792767
2021-02-24 13:30:00,11.8964902,11.8964902,11.8127121,11.8127121,1671.08110592
2021-02-25 09:30:00,11.8127121,11.8127121,11.728934,11.728934,141445.07932264
2021-02-25 13:30:00,11.8964902,11.8964902,11.8964902,11.8964902,177.85077484
2021-03-01 09:30:00,12.4829369,12.4829369,12.0640464,12.0640464,381.96139564
2021-03-01 13:30:00,11.9802683,11.9802683,11.9802683,11.9802683,42.97065701
2021-03-02 09:30:00,11.8127121,11.9802683,11.6451559,11.9802683,7328.88427883
2021-03-02 13:30:00,11.728934,11.9802683,11.728934,11.9802683,2734.6048669
2021-03-03 09:30:00,11.728934,11.728934,11.728934,11.728934,2506.62165888
2021-03-03 13:30:00,11.728934,11.728934,11.728934,11.728934,1193.62936137
2021-03-04 09:30:00,11.728934,11.728934,11.5613778,11.6451559,24827.49071655
2021-03-04 13:30:00,11.5613778,11.5613778,11.5613778,11.5613778,716.17761682
2021-03-05 09:30:00,11.6451559,11.6451559,11.6451559,11.6451559,47.74517445
2021-03-05 13:30:00,11.6451559,11.8127121,11.6451559,11.6451559,1909.8069782
2021-03-08 09:30:00,11.728934,12.4829369,11.6451559,12.1478245,33065.92056874
2021-03-08 13:30:00,11.9802683,12.0640464,11.8964902,12.0640464,8474.76846574
2021-03-09 09:30:00,12.566715,12.9018274,11.728934,12.2316026,50147.95035934
2021-03-09 13:30:00,12.1478245,12.1478245,11.728934,12.0640464,8056.99818926
2021-03-10 09:30:00,11.728934,11.728934,11.6451559,11.728934,26021.12007792
2021-03-10 13:30:00,11.9802683,11.9802683,11.9802683,11.9802683,119.36293614
2021-03-12 09:30:00,11.9802683,11.9802683,11.728934,11.728934,19110.00607557
2021-03-12 13:30:00,11.728934,11.9802683,11.728934,11.9802683,835.54055296
2021-03-15 09:30:00,11.728934,11.728934,11.5613778,11.5613778,45954.73041284
2021-03-16 09:30:00,11.5613778,11.5613778,11.5613778,11.5613778,13911.7502068
2021-03-16 13:30:00,11.6451559,11.6451559,11.6451559,11.6451559,1193.62936137
2021-03-17 09:30:00,11.6451559,11.728934,11.5613778,11.728934,4917.75296885
2021-03-17 13:30:00,11.6451559,11.6451559,11.6451559,11.6451559,23872.58722745
2021-03-18 09:30:00,11.5613778,11.728934,11.4775997,11.4775997,16621.28885711
2021-03-18 13:30:00,11.4775997,11.4775997,11.3100435,11.3100435,25282.26350323
2021-03-19 09:30:00,11.3100435,11.3100435,11.3100435,11.3100435,34202.25572077
2021-03-19 13:30:00,11.2262654,11.2262654,10.9749311,10.9749311,30998.55451484
2021-03-22 09:30:00,11.3100435,11.3100435,10.9749311,10.9749311,4619.34562851
2021-03-22 13:30:00,10.9749311,11.3100435,10.9749311,11.2262654,13368.64884737
2021-03-23 13:30:00,10.9749311,11.2262654,10.9749311,11.2262654,1396.54635281
2021-03-24 09:30:00,11.2262654,11.6451559,11.2262654,11.6451559,4188.44542906
2021-03-24 13:30:00,11.2262654,11.2262654,11.1424873,11.1424873,21141.56324863
2021-03-25 09:30:00,11.5613778,12.0640464,11.3100435,12.0640464,9734.04744199
2021-03-26 09:30:00,11.8964902,11.8964902,11.3938216,11.3938216,1911.00060756
2021-03-26 13:30:00,11.3938216,11.728934,11.3938216,11.728934,1217.5019486
2021-03-29 09:30:00,11.4775997,11.4775997,11.3938216,11.3938216,114409.37428755
2021-03-29 13:30:00,11.3100435,11.3100435,11.3100435,11.3100435,1540.97550553
2021-03-30 09:30:00,11.3100435,11.3100435,11.3100435,11.3100435,12782.57683094
2021-03-31 09:30:00,11.2262654,11.2262654,11.2262654,11.2262654,5251.96919004
2021-03-31 13:30:00,11.4775997,11.5613778,11.3938216,11.5613778,12052.07566178
2021-04-01 09:30:00,11.728934,11.728934,11.0587092,11.3100435,15581.63768336
2021-04-01 13:30:00,11.3100435,11.3100435,11.2262654,11.2262654,13212.28340103
2021-04-05 09:30:00,11.8127121,11.8127121,11.3938216,11.3938216,1844.15736332
2021-04-06 09:30:00,11.6451559,11.728934,11.3100435,11.3938216,3067.62745873
2021-04-06 13:30:00,11.728934,11.9802683,11.4775997,11.9802683,16782.4288209
2021-04-07 09:30:00,12.0640464,12.0640464,11.5613778,11.728934,22326.83720447
2021-04-07 13:30:00,11.728934,11.728934,11.728934,11.728934,954.9034891
2021-04-08 09:30:00,11.6451559,11.728934,11.5613778,11.5613778,6257.00511231
2021-04-08 13:30:00,11.728934,11.728934,11.728934,11.728934,2415.90582742
2021-04-09 09:30:00,11.728934,12.3991588,11.6451559,12.3153807,97495.6462369
2021-04-09 13:30:00,11.8127121,11.8127121,11.8127121,11.8127121,33051.5970164
2021-04-12 09:30:00,11.8127121,12.0640464,11.728934,12.0640464,12025.81581583
2021-04-12 13:30:00,11.8127121,11.8127121,11.8127121,11.8127121,6353.68909059
2021-04-15 09:30:00,12.0640464,12.0640464,11.8127121,11.8127121,543.10135942
2021-04-15 13:30:00,11.9802683,12.1478245,11.9802683,12.1478245,39356.34730317
2021-04-16 09:30:00,12.3153807,12.3153807,11.8127121,12.1478245,14255.51546287
2021-04-16 13:30:00,12.3153807,12.3153807,12.1478245,12.1478245,12180.98763281
2021-04-19 09:30:00,12.2316026,12.566715,12.1478245,12.1478245,47803.66229361
2021-04-19 13:30:00,11.8964902,11.8964902,11.8127121,11.8127121,6685.51805305
2021-04-20 09:30:00,12.1478245,12.7342712,11.9802683,12.6504931,610393.40830121
2021-04-20 13:30:00,12.6504931,12.6504931,12.566715,12.566715,73944.14530766
2021-04-21 09:30:00,12.6504931,12.9856055,12.6504931,12.9856055,92511.05002381
2021-04-21 13:30:00,12.9856055,12.9856055,12.6504931,12.6504931,34455.30514538
2021-04-22 09:30:00,12.9018274,12.9856055,12.4829369,12.4829369,23717.41541047
2021-04-22 13:30:00,12.4829369,12.9018274,12.4829369,12.566715,60618.4671173
2021-04-23 09:30:00,12.566715,12.566715,12.566715,12.566715,1372.67376558
2021-04-23 13:30:00,12.566715,12.566715,12.566715,12.566715,11.93629361
2021-04-27 09:30:00,12.3153807,12.3153807,12.0640464,12.0640464,8564.29066785
2021-04-27 13:30:00,12.0640464,12.0640464,11.9802683,12.0640464,16223.81027977
2021-04-28 09:30:00,12.1478245,12.1478245,12.0640464,12.1478245,56248.59002532
2021-04-28 13:30:00,12.1478245,12.2316026,12.1478245,12.1478245,799039.36708997
2021-04-29 09:30:00,12.3153807,12.3153807,12.0640464,12.1478245,8316.01576068
2021-04-30 09:30:00,12.2316026,12.3153807,12.1478245,12.3153807,13217.05791848
2021-05-03 09:30:00,11.9802683,12.2316026,11.9802683,11.9802683,47733.23816129
2021-05-04 09:30:00,12.0640464,12.0640464,11.9802683,12.0640464,239.91950164
2021-05-04 13:30:00,12.1478245,12.1478245,11.9802683,11.9802683,477.45174455
2021-05-05 09:30:00,12.2316026,12.4829369,12.0640464,12.0640464,477.45174455
2021-05-05 13:30:00,12.0640464,12.3991588,12.0640464,12.3991588,11460.03549854
2021-05-06 09:30:00,11.9802683,12.0640464,11.9802683,11.9802683,13363.87432993
2021-05-07 09:30:00,11.9802683,12.2316026,11.9802683,12.2316026,3592.82437773
2021-05-07 13:30:00,12.3153807,12.9856055,12.3153807,12.3991588,20154.43176677
2021-05-10 09:30:00,12.566715,12.9856055,12.566715,12.566715,296805.48974016
2021-05-10 13:30:00,12.4829369,12.4829369,12.4829369,12.4829369,60755.73449386
2021-05-11 09:30:00,12.3991588,12.3991588,12.3991588,12.3991588,192.17432718
2021-05-11 13:30:00,12.3991588,12.3991588,12.3991588,12.3991588,45.35791573
2021-05-12 09:30:00,12.4829369,12.4829369,12.1478245,12.1478245,4564.43867789
2021-05-12 13:30:00,12.1478245,12.1478245,12.1478245,12.1478245,596.81468069
2021-05-13 09:30:00,12.3153807,12.566715,12.3153807,12.566715,485.80715008
2021-05-17 09:30:00,12.566715,12.566715,12.3153807,12.3153807,1684.2110289
2021-05-17 13:30:00,12.566715,12.566715,12.566715,12.566715,1181.69306776
2021-05-18 09:30:00,12.3153807,12.3153807,12.2316026,12.2316026,1432.35523365
2021-05-18 13:30:00,12.2316026,12.566715,12.2316026,12.566715,21007.87676016
2021-05-19 09:30:00,12.3153807,12.9018274,12.3153807,12.4829369,2017.23362072
2021-05-19 13:30:00,12.566715,12.566715,12.4829369,12.4829369,13.12992298
2021-05-20 09:30:00,12.4829369,12.4829369,12.3153807,12.4829369,2852.77417368
2021-05-20 13:30:00,12.4829369,12.566715,12.4829369,12.566715,1063.52376098
2021-05-21 09:30:00,12.3991588,12.3991588,11.728934,12.0640464,61894.45690461
2021-05-21 13:30:00,12.0640464,12.2316026,12.0640464,12.2316026,1471.74500257
2021-05-24 09:30:00,11.9802683,12.3991588,11.8964902,12.3153807,8965.35013327
2021-05-24 13:30:00,12.1478245,12.3153807,12.1478245,12.3153807,5384.46204915
2021-05-25 09:30:00,12.2316026,12.2316026,12.1478245,12.2316026,3626.24599985
2021-05-25 13:30:00,12.2316026,12.3153807,12.2316026,12.3153807,4040.43538825
2021-05-28 09:30:00,12.3153807,12.3153807,12.2316026,12.3153807,256.6303127
2021-05-28 13:30:00,12.2316026,12.2316026,12.2316026,12.2316026,2148.53285047
2021-05-31 09:30:00,12.1478245,12.2316026,12.1478245,12.2316026,17236.00797822
2021-06-01 09:30:00,12.2316026,12.2316026,12.1478245,12.2316026,19921.67404131
2021-06-01 13:30:00,12.3153807,12.3153807,12.3153807,12.3153807,23.87258723
2021-06-02 09:30:00,12.3153807,12.6504931,12.3153807,12.566715,29174.68885067
2021-06-02 13:30:00,12.6504931,12.9018274,12.566715,12.8180493,58309.98793241
2021-06-03 09:30:00,12.7342712,13.0693836,11.728934,12.9018274,227935.46284769
2021-06-03 13:30:00,12.9018274,12.9856055,12.9018274,12.9018274,15541.05428507
2021-06-04 09:30:00,13.0693836,13.1531617,12.9856055,12.9856055,238596.96030347
2021-06-04 13:30:00,12.9856055,13.0693836,12.9856055,12.9856055,3604.76067134
2021-06-07 09:30:00,12.8180493,13.2369398,12.8180493,13.0693836,43069.7282464
2021-06-07 13:30:00,12.9856055,13.2369398,12.9018274,13.2369398,12641.7285663
2021-06-08 09:30:00,13.1531617,13.6558303,13.1531617,13.404496,1416607.68148239
2021-06-08 13:30:00,13.404496,13.4882741,13.1531617,13.1531617,7758.59084892
2021-06-09 09:30:00,13.4882741,13.6558303,13.404496,13.404496,85580.83795168
2021-06-09 13:30:00,13.4882741,13.5720522,13.404496,13.404496,314273.06181448
2021-06-10 09:30:00,13.404496,13.6558303,13.404496,13.404496,220229.39169067
2021-06-10 13:30:00,13.4882741,13.7396084,13.4882741,13.4882741,72693.22173695
2021-06-11 09:30:00,13.8233865,14.1584989,13.7396084,13.9909427,498111.08153563
2021-06-11 13:30:00,13.9909427,13.9909427,13.8233865,13.9071646,49622.75344034
2021-06-14 09:30:00,13.9909427,13.9909427,13.5720522,13.8233865,31236.08675776
2021-06-14 13:30:00,13.8233865,14.1584989,13.8233865,14.1584989,68336.47456794
2021-06-15 09:30:00,14.242277,14.4098332,14.1584989,14.1584989,389487.22876265
2021-06-15 13:30:00,14.242277,14.242277,14.1584989,14.242277,23755.61155004
2021-06-16 09:30:00,14.1584989,14.5773894,14.1584989,14.4098332,1464561.74107553
2021-06-16 13:30:00,14.3260551,14.4098332,14.3260551,14.4098332,30728.79427917
2021-06-17 09:30:00,14.242277,14.3260551,14.1584989,14.1584989,51889.45559758
2021-06-17 13:30:00,14.242277,14.3260551,14.242277,14.242277,1095720.71937654
2021-06-18 09:30:00,14.242277,14.3260551,14.1584989,14.1584989,424823.43237672
2021-06-18 13:30:00,14.1584989,14.242277,14.0747208,14.1584989,67651.33131451
2021-06-21 09:30:00,10.891153,13.404496,10.891153,12.9856055,120151.92514512
2021-06-21 13:30:00,12.9856055,13.1531617,12.9856055,12.9856055,39330.08745722
2021-06-22 09:30:00,12.8180493,13.404496,12.8180493,13.3207179,13514.27162946
2021-06-22 13:30:00,13.3207179,13.3207179,13.3207179,13.3207179,5013.24331776
2021-06-23 09:30:00,12.9856055,12.9856055,12.8180493,12.9856055,36922.53703534
2021-06-23 13:30:00,12.9018274,12.9856055,12.9018274,12.9856055,2029.16991433
2021-06-25 09:30:00,12.9018274,13.2369398,12.6504931,13.2369398,4896.26764035
2021-06-25 13:30:00,12.7342712,13.2369398,12.7342712,13.2369398,1144.69055756
2021-06-28 09:30:00,12.9856055,12.9856055,12.8180493,12.9856055,2828.90158645
2021-06-28 13:30:00,12.9018274,12.9018274,12.8180493,12.8180493,6624.64295562
2021-06-29 09:30:00,12.8180493,12.9018274,12.566715,12.8180493,54388.9154803
2021-06-29 13:30:00,12.8180493,12.8180493,12.4829369,12.8180493,24079.08510697
2021-06-30 09:30:00,12.4829369,12.7342712,12.4829369,12.4829369,14493.04770578
2021-06-30 13:30:00,12.3991588,12.6504931,12.3991588,12.566715,11203.40518584
2021-07-01 09:30:00,12.566715,12.566715,12.3153807,12.566715,32866.58446539
2021-07-01 13:30:00,12.566715,12.566715,12.566715,12.566715,65649.61487549
2021-07-02 09:30:00,12.3991588,12.7342712,12.3153807,12.566715,88159.07737225
2021-07-02 13:30:00,12.566715,12.7342712,12.566715,12.7342712,2625.98459502
2021-07-05 09:30:00,12.566715,12.8180493,12.3991588,12.7342712,55121.80390818
2021-07-05 13:30:00,12.6504931,12.7342712,12.566715,12.7342712,1498.00484852
2021-07-06 09:30:00,12.8180493,12.8180493,12.6504931,12.8180493,124394.08389543
2021-07-06 13:30:00,12.8180493,12.8180493,12.7342712,12.7342712,12515.20385399
2021-07-07 09:30:00,12.8180493,12.9856055,12.7342712,12.8180493,38315.50250006
2021-07-07 13:30:00,12.9018274,12.9018274,12.9018274,12.9018274,266.17934759
2021-07-08 09:30:00,12.9018274,13.6558303,12.9018274,13.404496,147475.29485629
2021-07-08 13:30:00,13.404496,13.404496,13.404496,13.404496,47160.29606783
2021-07-09 09:30:00,13.404496,13.5720522,13.1531617,13.2369398,78457.25792301
2021-07-09 13:30:00,13.1531617,13.2369398,13.1531617,13.2369398,8166.81209051
2021-07-12 09:30:00,13.3207179,13.404496,13.3207179,13.3207179,163456.79837571
2021-07-12 13:30:00,13.404496,13.404496,13.404496,13.404496,14681.64114488
2021-07-13 09:30:00,13.3207179,13.404496,13.3207179,13.3207179,11302.47642284
2021-07-14 09:30:00,13.3207179,13.404496,13.2369398,13.404496,53952.04713404
2021-07-14 13:30:00,13.2369398,13.404496,13.2369398,13.404496,8758.85225375
2021-07-15 09:30:00,13.3207179,13.404496,13.2369398,13.2369398,37865.50423082
2021-07-15 13:30:00,13.404496,13.4882741,13.404496,13.4882741,35693.09879312
2021-07-16 09:30:00,13.2369398,13.3207179,13.1531617,13.1531617,13356.71255376
2021-07-16 13:30:00,13.1531617,13.1531617,13.1531617,13.1531617,1024.13399206
2021-07-19 09:30:00,13.1531617,13.404496,13.1531617,13.1531617,66281.04480765
2021-07-19 13:30:00,13.1531617,13.2369398,13.1531617,13.1531617,4774.51744549
2021-07-20 09:30:00,13.404496,13.4882741,13.2369398,13.4882741,43245.19176253
2021-07-20 13:30:00,13.3207179,13.3207179,13.1531617,13.1531617,2148.53285047
2021-07-22 09:30:00,13.4882741,13.8233865,13.0693836,13.8233865,64756.78011318
2021-07-22 13:30:00,13.0693836,13.7396084,13.0693836,13.0693836,2733.41123754
2021-07-26 09:30:00,13.404496,13.6558303,13.2369398,13.5720522,270014.47872415
2021-07-26 13:30:00,13.5720522,13.5720522,13.404496,13.404496,954.9034891
2021-07-27 09:30:00,13.4882741,13.7396084,13.2369398,13.2369398,42632.85990014
2021-07-27 13:30:00,13.2369398,13.2369398,13.2369398,13.2369398,208.88513824
2021-07-28 09:30:00,13.7396084,13.7396084,13.2369398,13.2369398,17578.57960493
2021-07-28 13:30:00,13.3207179,13.404496,13.2369398,13.2369398,7527.02675281
2021-07-29 09:30:00,13.2369398,13.3207179,13.2369398,13.2369398,2148.53285047
2021-07-29 13:30:00,13.2369398,13.2369398,13.2369398,13.2369398,14904.84983546
2021-07-30 09:30:00,13.1531617,13.3207179,13.1531617,13.2369398,902.3837972
2021-08-02 09:30:00,13.2369398,13.2369398,13.1531617,13.1531617,7222.65126566
2021-08-02 13:30:00,13.2369398,13.3207179,13.1531617,13.2369398,4409.26686091
2021-08-03 09:30:00,13.3207179,13.404496,13.3207179,13.3207179,56317.82052828
2021-08-03 13:30:00,13.2369398,13.404496,13.2369398,13.3207179,3675.18480367
2021-08-04 09:30:00,13.404496,13.404496,13.1531617,13.1531617,13225.41332401
2021-08-04 13:30:00,13.3207179,13.3207179,13.1531617,13.1531617,29900.41550238
2021-08-05 09:30:00,13.2369398,13.2369398,13.1531617,13.1531617,42148.24637942
2021-08-05 13:30:00,13.1531617,13.1531617,12.9018274,12.9018274,34851.59009335
2021-08-06 09:30:00,12.8180493,13.1531617,12.8180493,13.0693836,56662.77941371
2021-08-06 13:30:00,12.9856055,13.0693836,12.9856055,12.9856055,11291.73375858
2021-08-09 09:30:00,12.9856055,13.2369398,12.9856055,13.0693836,62962.75518304
2021-08-09 13:30:00,13.0693836,13.0693836,13.0693836,13.0693836,5853.55838817
2021-08-10 09:30:00,12.9856055,13.1531617,12.9856055,13.0693836,6505.28001948
2021-08-10 13:30:00,13.1531617,13.1531617,12.9018274,12.9018274,52513.72375358
2021-08-11 09:30:00,12.9856055,13.0693836,12.9018274,12.9018274,53934.14269362
2021-08-11 13:30:00,12.9856055,12.9856055,12.9856055,12.9856055,59791.28196987
2021-08-12 09:30:00,12.9856055,12.9856055,12.9018274,12.9018274,46551.54509353
2021-08-12 13:30:00,12.8180493,13.0693836,12.8180493,13.0693836,22400.84222488
