Date,Open,High,Low,Close,Volume
2021-08-25 13:30:00,21.3,21.3,21.3,21.3,1300.0
2021-08-27 09:30:00,22.3,22.3,21.3,21.3,2805.0
2021-08-30 13:30:00,21.4,21.4,21.3,21.3,200.0
2021-08-31 09:30:00,21.3,21.3,21.0,21.0,400.0
2021-09-01 09:30:00,21.4,21.4,21.4,21.4,10.0
2021-09-01 13:30:00,21.3,21.3,21.3,21.3,100.0
2021-09-02 09:30:00,22.4,22.4,22.0,22.0,20600.0
2021-09-02 13:30:00,21.5,22.0,21.3,22.0,6800.0
2021-09-03 09:30:00,22.2,22.2,20.0,21.4,10503.0
2021-09-03 13:30:00,21.3,21.4,21.3,21.4,4500.0
2021-09-06 09:30:00,21.4,21.4,21.4,21.4,2798.0
2021-09-06 13:30:00,21.4,21.4,21.4,21.4,1208.0
2021-09-07 09:30:00,21.4,21.4,21.3,21.3,100.0
2021-09-09 09:30:00,21.2,21.2,21.2,21.2,6.0
2021-09-10 09:30:00,21.7,21.8,21.7,21.8,1300.0
2021-09-13 09:30:00,21.3,21.3,21.3,21.3,2000.0
2021-09-15 09:30:00,21.2,21.2,21.2,21.2,105.0
2021-09-15 13:30:00,22.0,22.0,22.0,22.0,2000.0
2021-09-16 09:30:00,22.0,22.0,21.5,21.5,99.0
2021-09-17 09:30:00,21.5,21.5,21.2,21.2,14.0
2021-09-17 13:30:00,21.2,21.2,21.2,21.2,300.0
2021-09-21 13:30:00,21.2,22.5,21.2,22.5,2500.0
2021-09-23 09:30:00,21.6,22.4,21.6,22.4,211.0
2021-09-24 09:30:00,22.4,22.4,21.6,21.6,1500.0
2021-09-24 13:30:00,22.3,22.3,22.3,22.3,2.0
2021-09-27 09:30:00,21.6,21.6,21.6,21.6,100.0
2021-09-28 13:30:00,22.0,22.0,22.0,22.0,10.0
2021-09-29 13:30:00,21.0,21.0,21.0,21.0,1.0
2021-09-30 13:30:00,21.2,21.9,21.2,21.9,1201.0
2021-10-01 13:30:00,21.9,22.0,21.9,22.0,2000.0
2021-10-04 09:30:00,22.0,22.0,22.0,22.0,1209.0
2021-10-05 09:30:00,22.0,22.5,22.0,22.5,20000.0
2021-10-05 13:30:00,22.5,22.5,22.5,22.5,2.0
2021-10-06 09:30:00,22.5,22.5,22.5,22.5,5.0
2021-10-06 13:30:00,22.1,22.1,22.1,22.1,50.0
2021-10-07 09:30:00,22.0,22.0,21.6,22.0,300.0
2021-10-08 09:30:00,21.6,22.5,21.5,22.5,5237.0
2021-10-11 13:30:00,22.0,22.4,22.0,22.4,120.0
2021-10-12 09:30:00,22.0,22.5,21.8,22.5,5010.0
2021-10-14 09:30:00,22.4,23.4,22.4,22.5,26101.0
2021-10-14 13:30:00,22.5,22.5,22.5,22.5,2000.0
2021-10-15 09:30:00,22.6,23.5,22.5,23.5,11697.0
2021-10-18 09:30:00,23.0,23.5,23.0,23.5,518.0
2021-10-18 13:30:00,23.0,23.0,23.0,23.0,1200.0
2021-10-21 13:30:00,22.8,22.8,22.8,22.8,12.0
2021-10-22 09:30:00,22.8,22.9,22.8,22.9,148.0
2021-10-22 13:30:00,22.9,22.9,22.9,22.9,50.0
2021-10-25 09:30:00,22.0,22.0,22.0,22.0,50.0
2021-10-25 13:30:00,23.1,23.1,23.1,23.1,100.0
2021-10-26 09:30:00,23.3,23.3,22.4,23.3,1375.0
2021-10-27 09:30:00,22.5,22.5,22.5,22.5,777.0
2021-10-27 13:30:00,22.5,22.5,22.5,22.5,1011.0
2021-10-28 09:30:00,23.2,24.8,23.0,23.0,15985.0
2021-10-29 09:30:00,23.0,29.6,23.0,28.1,221169.0
2021-10-29 13:30:00,28.1,29.0,28.0,28.5,26127.0
2021-11-01 09:30:00,28.0,29.5,27.5,28.2,2622065.0
2021-11-01 13:30:00,28.8,28.8,28.0,28.0,16097.0
2021-11-02 09:30:00,26.5,28.0,26.5,27.5,281072.0
2021-11-02 13:30:00,28.5,29.0,27.6,29.0,92743.0
2021-11-03 09:30:00,29.0,29.5,28.5,28.5,66892.0
2021-11-03 13:30:00,28.9,28.9,27.4,27.4,20807.0
2021-11-05 09:30:00,27.6,28.5,27.5,28.5,39533.0
2021-11-05 13:30:00,28.4,28.4,27.7,27.7,500.0
2021-11-08 09:30:00,27.6,27.9,27.5,27.5,18501.0
2021-11-08 13:30:00,27.9,28.0,27.5,27.5,8507.0
2021-11-09 13:30:00,26.5,27.0,24.5,24.6,10831.0
2021-11-10 09:30:00,26.0,27.3,26.0,27.3,5200.0
2021-11-10 13:30:00,25.0,27.0,25.0,27.0,1950.0
2021-11-11 09:30:00,27.3,28.0,26.0,27.9,66312.0
2021-11-11 13:30:00,27.8,27.8,27.5,27.5,92.0
2021-11-12 09:30:00,28.0,28.0,26.1,28.0,1253.0
2021-11-12 13:30:00,28.0,28.5,27.9,28.5,398510.0
2021-11-15 09:30:00,28.5,28.6,28.0,28.0,44680.0
2021-11-16 09:30:00,28.4,28.5,28.4,28.4,2356.0
2021-11-16 13:30:00,28.0,28.0,28.0,28.0,5575.0
2021-11-17 09:30:00,27.5,28.0,27.5,28.0,42315.0
2021-11-17 13:30:00,28.0,28.0,28.0,28.0,15100.0
2021-11-19 09:30:00,28.0,28.0,27.0,27.0,23107.0
2021-11-19 13:30:00,27.0,27.0,27.0,27.0,200.0
2021-11-22 09:30:00,28.0,28.0,27.0,27.0,501.0
2021-11-22 13:30:00,26.8,26.8,26.0,26.0,18000.0
2021-11-23 09:30:00,27.8,28.2,27.8,27.8,24416.0
2021-11-23 13:30:00,28.0,28.0,28.0,28.0,15934.0
2021-11-24 09:30:00,26.5,33.0,26.1,31.9,1149594.0
2021-11-24 13:30:00,31.5,31.9,30.0,30.0,77184.0
2021-11-25 09:30:00,32.1,36.0,31.4,31.9,976885.0
2021-11-25 13:30:00,31.9,31.9,31.0,31.5,88515.0
2021-11-26 09:30:00,33.0,33.0,28.0,29.9,75041.0
2021-11-26 13:30:00,29.2,30.9,28.5,30.9,12049.0
2021-11-29 09:30:00,32.9,32.9,29.9,31.8,6772.0
2021-11-29 13:30:00,30.0,31.4,30.0,31.3,402.0
2021-11-30 09:30:00,31.9,31.9,28.4,29.9,34586.0
2021-12-01 09:30:00,29.0,30.0,28.0,28.5,29235.0
2021-12-01 13:30:00,29.8,29.8,28.0,28.0,21859.0
2021-12-02 09:30:00,28.0,29.9,28.0,29.9,2837.0
2021-12-02 13:30:00,28.5,29.4,27.6,29.4,3001.0
2021-12-03 09:30:00,27.6,28.2,27.5,28.2,14401.0
2021-12-03 13:30:00,28.2,29.0,27.6,27.6,901.0
2021-12-06 09:30:00,27.2,28.8,27.0,27.0,10501.0
2021-12-06 13:30:00,27.5,28.8,27.5,28.0,2099.0
2021-12-07 09:30:00,27.1,29.5,27.0,29.0,39751.0
2021-12-07 13:30:00,29.0,29.5,28.8,28.8,4529.0
2021-12-08 09:30:00,29.5,29.5,29.5,29.5,1.0
2021-12-08 13:30:00,28.1,28.1,28.0,28.0,200.0
2021-12-09 09:30:00,29.5,29.5,28.0,28.5,2151.0
2021-12-09 13:30:00,28.5,28.5,28.0,28.0,2998.0
2021-12-10 09:30:00,27.5,28.1,27.0,28.0,30459.0
2021-12-10 13:30:00,27.3,28.0,27.2,28.0,913.0
2021-12-13 09:30:00,27.2,28.0,27.0,27.3,27985.0
2021-12-13 13:30:00,27.2,28.0,26.0,27.3,10620.0
2021-12-14 09:30:00,26.8,27.4,25.1,25.1,22957.0
2021-12-14 13:30:00,26.2,26.2,25.2,25.2,6001.0
2021-12-15 09:30:00,26.0,27.8,26.0,26.5,3563.0
2021-12-15 13:30:00,26.3,27.6,25.1,27.6,14755.0
2021-12-16 09:30:00,27.6,27.7,26.2,26.2,8072.0
2021-12-16 13:30:00,26.9,26.9,26.9,26.9,60.0
2021-12-17 09:30:00,27.0,27.0,27.0,27.0,20.0
2021-12-17 13:30:00,26.9,26.9,26.9,26.9,30.0
2021-12-20 09:30:00,26.2,26.9,26.2,26.9,600.0
2021-12-20 13:30:00,26.9,26.9,26.3,26.3,31.0
2021-12-21 09:30:00,26.4,26.5,25.0,26.5,13448.0
2021-12-22 09:30:00,26.0,29.4,25.6,27.3,66884.0
2021-12-22 13:30:00,27.4,27.4,27.0,27.0,6680.0
2021-12-23 09:30:00,27.5,28.7,27.0,28.0,58154.0
2021-12-23 13:30:00,28.2,28.9,27.6,27.6,9884.0
2021-12-24 09:30:00,28.0,28.5,28.0,28.5,104350.0
2021-12-27 09:30:00,28.5,30.0,28.5,28.5,192971.0
2021-12-27 13:30:00,29.0,29.0,29.0,29.0,1491.0
2021-12-28 09:30:00,29.0,31.2,29.0,30.1,90097.0
2021-12-28 13:30:00,30.3,31.1,30.0,31.0,132745.0
2021-12-29 09:30:00,31.9,36.0,31.9,34.0,597760.0
2021-12-29 13:30:00,34.4,35.0,33.9,34.8,43551.0
2021-12-30 09:30:00,35.0,35.8,31.0,32.1,108227.0
2021-12-30 13:30:00,32.4,33.5,31.3,33.2,28412.0
2021-12-31 09:30:00,31.0,33.5,30.5,30.5,37269.0
2021-12-31 13:30:00,32.8,32.9,29.0,29.0,28620.0
2022-01-03 09:30:00,30.0,32.7,30.0,31.5,21746.0
2022-01-03 13:30:00,31.5,32.4,31.5,32.4,5123.0
2022-01-04 09:30:00,32.0,32.8,30.3,32.0,13985.0
2022-01-04 13:30:00,32.5,43.0,31.8,40.0,1096393.0
2022-01-05 09:30:00,41.9,45.0,39.0,39.6,405208.0
2022-01-05 13:30:00,39.5,41.5,39.5,41.0,1065479.0
2022-01-06 09:30:00,43.0,43.0,39.2,42.9,363891.0
2022-01-06 13:30:00,43.0,43.0,41.0,42.0,56774.0
2022-01-07 09:30:00,42.0,42.0,40.0,40.5,139032.0
2022-01-07 13:30:00,40.5,40.5,40.0,40.0,20755.0
2022-01-10 09:30:00,42.0,42.0,38.0,38.2,101584.0
2022-01-10 13:30:00,38.2,38.2,37.8,37.8,6888.0
2022-01-11 09:30:00,38.0,38.0,37.8,38.0,8178.0
2022-01-11 13:30:00,38.0,38.0,36.2,36.2,15040.0
2022-01-12 09:30:00,36.5,38.6,36.5,37.0,36304.0
2022-01-12 13:30:00,38.0,39.0,38.0,39.0,33171.0
2022-01-13 09:30:00,37.0,37.0,34.2,36.5,78464.0
2022-01-13 13:30:00,36.0,38.5,36.0,38.5,1977.0
2022-01-18 09:30:00,36.0,40.0,36.0,38.5,24984.0
2022-01-18 13:30:00,38.5,38.5,37.5,37.5,44145.0
2022-01-19 09:30:00,39.9,40.0,36.6,36.8,217364.0
2022-01-19 13:30:00,36.8,37.0,36.6,37.0,10001.0
2022-01-20 09:30:00,37.0,37.0,36.0,37.0,12666.0
2022-01-20 13:30:00,36.5,36.5,36.0,36.0,1508.0
2022-01-21 09:30:00,35.4,36.9,35.3,35.3,15151.0
2022-01-21 13:30:00,36.9,36.9,36.9,36.9,327.0
2022-01-24 09:30:00,36.2,37.9,36.0,37.9,78858.0
2022-01-24 13:30:00,38.0,41.5,38.0,40.0,464746.0
2022-01-25 09:30:00,41.4,43.2,39.9,41.3,644019.0
2022-01-25 13:30:00,41.5,41.5,39.0,41.0,41352.0
2022-01-26 09:30:00,38.6,41.6,38.6,39.0,10603.0
2022-01-26 13:30:00,39.5,40.0,38.6,38.6,12661.0
2022-01-27 09:30:00,40.0,40.5,37.3,38.5,38328.0
2022-01-27 13:30:00,39.5,39.5,38.0,38.0,1200.0
2022-01-28 09:30:00,36.5,40.0,36.5,37.3,16702.0
2022-01-28 13:30:00,37.4,40.0,37.0,40.0,4186.0
2022-01-31 09:30:00,39.8,39.8,37.6,37.6,1001.0
2022-01-31 13:30:00,39.9,39.9,39.8,39.8,500.0
2022-02-01 09:30:00,40.0,41.0,39.5,40.4,100650.0
2022-02-01 13:30:00,40.0,40.0,36.1,36.1,9600.0
2022-02-02 09:30:00,35.0,36.8,33.5,36.8,39774.0
2022-02-02 13:30:00,36.4,36.4,34.0,34.0,21293.0
2022-02-03 09:30:00,33.8,33.8,33.2,33.3,20050.0
2022-02-03 13:30:00,33.0,34.0,33.0,34.0,15150.0
2022-02-07 09:30:00,32.2,34.7,32.0,32.0,1919.0
2022-02-07 13:30:00,32.0,33.0,30.0,33.0,25750.0
2022-02-08 09:30:00,30.8,34.4,30.0,30.6,22085.0
2022-02-08 13:30:00,30.6,31.5,30.1,30.2,7018.0
2022-02-09 09:30:00,30.0,32.0,28.0,28.0,48106.0
2022-02-09 13:30:00,29.0,29.0,29.0,29.0,6356.0
2022-02-10 09:30:00,29.0,29.0,28.1,28.1,4000.0
2022-02-11 09:30:00,31.0,31.0,29.9,29.9,1506.0
2022-02-11 13:30:00,31.9,31.9,31.9,31.9,1503.0
2022-02-14 09:30:00,33.0,33.0,30.0,30.0,1428.0
2022-02-14 13:30:00,30.3,30.9,30.0,30.0,3000.0
2022-02-15 09:30:00,31.5,31.5,29.0,29.0,1515.0
2022-02-17 09:30:00,29.0,31.0,29.0,30.0,11120.0
2022-02-17 13:30:00,30.8,30.9,30.8,30.9,200.0
2022-02-18 09:30:00,29.0,29.0,29.0,29.0,30.0
2022-02-18 13:30:00,29.5,29.5,29.0,29.1,1831.0
2022-02-21 09:30:00,29.0,29.0,28.0,28.0,1769.0
2022-02-22 09:30:00,28.0,28.0,27.5,28.0,12260.0
2022-02-23 09:30:00,26.6,26.6,25.0,25.0,3756.0
2022-02-23 13:30:00,25.0,26.0,25.0,25.0,3361.0
2022-02-24 09:30:00,24.6,24.6,20.0,20.0,14199.0
2022-02-24 13:30:00,20.4,23.1,20.0,23.1,61840.0
2022-02-25 09:30:00,21.0,23.4,20.0,23.4,215046.0
2022-02-25 13:30:00,23.5,23.5,22.5,22.8,20400.0
2022-02-28 09:30:00,24.8,24.8,24.3,24.7,4791.0
2022-03-02 09:30:00,23.5,26.0,22.1,26.0,117423.0
2022-03-02 13:30:00,25.5,25.5,25.5,25.5,1500.0
2022-03-03 09:30:00,25.4,25.5,23.7,23.7,2253.0
2022-03-03 13:30:00,23.9,23.9,23.4,23.4,12696.0
2022-03-04 09:30:00,23.4,23.4,22.6,23.3,21921.0
2022-03-04 13:30:00,23.4,25.4,23.4,25.4,2120.0
2022-03-07 09:30:00,25.5,25.7,22.4,23.1,102300.0
2022-03-07 13:30:00,24.3,25.5,20.0,25.3,31643.0
2022-03-08 09:30:00,23.7,23.7,23.7,23.7,931.0
2022-03-09 09:30:00,23.4,23.4,20.0,20.0,24444.0
2022-03-09 13:30:00,20.2,20.2,20.0,20.1,183007.0
2022-03-10 09:30:00,21.2,22.5,21.2,22.5,100.0
2022-03-10 13:30:00,22.0,22.1,22.0,22.1,1000.0
2022-03-11 09:30:00,22.1,23.4,20.2,20.3,14896.0
2022-03-11 13:30:00,22.7,22.7,20.5,22.0,40420.0
2022-03-14 09:30:00,20.5,22.2,20.1,20.1,42051.0
2022-03-14 13:30:00,21.0,21.1,20.0,20.0,7100.0
2022-03-15 09:30:00,20.0,21.0,19.5,21.0,3095.0
2022-03-15 13:30:00,20.0,20.9,20.0,20.0,164.0
2022-03-16 09:30:00,20.4,20.4,18.5,19.9,6046.0
2022-03-16 13:30:00,19.9,21.7,19.9,21.4,5540.0
2022-03-18 09:30:00,18.5,22.0,18.5,19.8,20514.0
2022-03-18 13:30:00,21.4,21.4,21.4,21.4,1000.0
2022-03-21 09:30:00,22.5,22.5,20.0,22.0,73401.0
2022-03-21 13:30:00,21.0,22.5,21.0,22.5,88491.0
2022-03-22 09:30:00,22.5,23.0,21.5,21.5,283550.0
2022-03-23 09:30:00,22.0,22.0,21.8,21.8,5819.0
2022-03-23 13:30:00,22.0,22.0,22.0,22.0,1.0
2022-03-25 09:30:00,20.4,21.4,20.0,20.0,48136.0
2022-03-25 13:30:00,21.7,21.7,21.7,21.7,100.0
2022-03-28 09:30:00,20.0,22.0,20.0,21.0,12108.0
2022-03-28 13:30:00,21.0,21.0,21.0,21.0,100.0
2022-03-29 09:30:00,22.0,22.0,20.0,20.0,10002.0
2022-03-29 13:30:00,20.0,20.0,19.1,19.1,203.0
2022-03-30 09:30:00,19.0,19.0,18.0,18.0,8290.0
2022-03-30 13:30:00,20.0,20.0,20.0,20.0,8633.0
2022-03-31 09:30:00,21.9,21.9,21.9,21.9,100.0
2022-04-01 09:30:00,21.8,21.8,21.8,21.8,10.0
2022-04-04 09:30:00,21.9,21.9,21.9,21.9,2500.0
2022-04-05 09:30:00,21.9,21.9,16.5,21.0,1669.0
2022-04-06 09:30:00,20.0,20.0,20.0,20.0,500.0
2022-04-07 09:30:00,19.8,19.8,19.8,19.8,55.0
2022-04-08 09:30:00,20.0,20.0,20.0,20.0,6.0
2022-04-25 09:30:00,15.0,15.1,15.0,15.0,3848.0
2022-04-26 09:30:00,15.0,15.0,14.9,14.9,700.0
2022-04-27 09:30:00,14.6,16.5,14.6,15.0,85149.0
2022-04-28 09:30:00,15.5,15.5,14.0,14.5,153923.0
2022-04-29 09:30:00,17.8,17.8,14.5,14.5,6201.0
2022-05-04 09:30:00,14.8,15.7,14.8,15.7,2446.0
2022-05-05 09:30:00,16.0,16.8,16.0,16.7,12004.0
2022-05-06 09:30:00,15.5,16.6,15.0,15.0,11950.0
2022-05-09 09:30:00,15.0,15.9,15.0,15.9,6003.0
2022-05-12 09:30:00,17.0,18.5,16.1,17.9,49205.0
2022-05-13 09:30:00,18.9,21.2,18.1,18.6,8801.0
2022-05-17 09:30:00,20.9,21.0,20.8,20.8,20923.0
2022-05-18 09:30:00,21.0,21.0,18.3,18.5,65582.0
2022-05-19 09:30:00,18.5,20.5,18.4,18.4,12041.0
2022-05-20 09:30:00,18.4,20.1,18.4,20.0,51362.0
2022-05-23 09:30:00,19.0,20.0,19.0,20.0,7113.0
2022-05-24 09:30:00,20.5,20.5,20.5,20.5,100.0
2022-05-25 09:30:00,19.0,20.4,19.0,20.4,19688.0
2022-05-26 09:30:00,19.0,20.4,19.0,20.4,300.0
2022-05-27 09:30:00,20.4,20.5,20.4,20.5,2000.0
2022-05-30 09:30:00,20.4,20.8,19.3,19.5,4790.0
2022-05-31 09:30:00,20.0,21.0,19.0,21.0,263.0
2022-06-01 09:30:00,21.0,21.0,20.5,20.5,850.0
2022-06-02 09:30:00,19.1,21.0,19.1,21.0,88113.0
2022-06-03 09:30:00,21.0,21.0,20.5,21.0,15000.0
2022-06-06 09:30:00,20.7,20.7,19.5,19.5,1005.0
2022-06-07 09:30:00,19.4,19.6,19.4,19.5,12870.0
2022-06-08 09:30:00,19.5,20.5,19.5,20.0,49950.0
2022-06-09 09:30:00,20.5,21.4,20.5,21.4,68989.0
2022-06-10 09:30:00,21.5,21.5,20.0,21.0,48720.0
2022-06-13 09:30:00,21.4,21.5,21.0,21.4,21196.0
2022-06-15 09:30:00,21.5,21.5,20.8,21.5,49155.0
2022-06-16 09:30:00,20.9,20.9,20.9,20.9,1.0
2022-06-17 09:30:00,20.5,21.0,20.5,20.6,31075.0
2022-06-20 09:30:00,20.5,20.5,20.1,20.5,35145.0
2022-06-21 09:30:00,20.5,21.0,20.5,21.0,15500.0
2022-06-22 09:30:00,21.5,21.5,21.5,21.5,7625.0
2022-06-23 09:30:00,20.3,20.3,20.3,20.3,1.0
2022-06-24 09:30:00,20.1,21.2,20.1,20.4,7100.0
2022-06-27 09:30:00,20.1,21.2,20.0,20.2,197417.0
2022-06-28 09:30:00,21.0,21.0,20.1,20.1,62132.0
2022-06-29 09:30:00,20.1,20.1,19.9,19.9,67837.0
2022-06-30 09:30:00,19.5,20.8,19.1,20.8,23899.0
2022-07-01 09:30:00,19.1,21.5,19.1,21.0,31879.0
2022-07-04 09:30:00,20.0,21.8,20.0,21.8,1100.0
2022-07-05 09:30:00,20.0,21.8,20.0,20.0,2406.0
2022-07-06 09:30:00,20.1,20.1,19.7,20.0,2964.0
2022-07-07 09:30:00,19.7,19.7,19.3,19.7,25000.0
2022-07-08 09:30:00,20.9,20.9,20.8,20.9,3520.0
2022-07-11 09:30:00,20.9,20.9,20.9,20.9,90.0
2022-07-12 09:30:00,21.0,21.0,20.0,20.0,2060.0
2022-07-14 09:30:00,20.5,21.8,20.3,21.6,16190.0
2022-07-15 09:30:00,21.6,23.0,21.6,22.1,435802.0
2022-07-18 09:30:00,22.0,24.4,22.0,23.9,135010.0
2022-07-19 09:30:00,24.5,28.9,24.5,26.6,340385.0
2022-07-20 09:30:00,26.9,28.0,26.0,26.0,68068.0
2022-07-21 09:30:00,27.4,27.5,25.0,27.0,198324.0
2022-07-22 09:30:00,27.0,27.0,26.0,26.5,25155.0
2022-07-25 09:30:00,27.0,27.0,25.6,25.6,8475.0
2022-07-26 09:30:00,26.9,27.1,25.7,26.8,7338.0
2022-07-27 09:30:00,27.1,29.0,27.1,28.5,26472.0
2022-07-28 09:30:00,28.9,34.8,28.9,34.6,278365.0
2022-07-29 09:30:00,35.0,35.3,32.8,33.1,161419.0
2022-08-01 09:30:00,34.0,34.0,32.6,32.8,65245.0
2022-08-02 09:30:00,32.7,32.7,30.1,31.0,44223.0
2022-08-03 09:30:00,31.0,31.0,27.1,28.8,32597.0
2022-08-04 09:30:00,28.8,29.9,26.6,27.3,119722.0
2022-08-05 09:30:00,27.5,30.1,27.0,27.5,51071.0
2022-08-08 09:30:00,29.0,29.5,29.0,29.5,24150.0
2022-08-09 09:30:00,30.4,32.0,30.0,32.0,38628.0
2022-08-10 09:30:00,32.0,32.0,30.0,30.0,19379.0
2022-08-12 09:30:00,32.5,35.5,32.5,35.5,206996.0
2022-08-15 09:30:00,38.0,39.7,34.5,35.5,224903.0
2022-08-16 09:30:00,34.5,34.5,32.7,32.9,16925.0
2022-08-17 09:30:00,33.5,33.5,31.6,32.4,10622.0
2022-08-18 09:30:00,34.0,37.8,32.0,35.8,54672.0
2022-08-19 09:30:00,37.8,38.0,35.4,37.3,121137.0
2022-08-22 09:30:00,37.3,43.5,37.3,41.1,821555.0
2022-08-23 09:30:00,42.0,52.1,42.0,50.0,3396119.0
2022-08-24 09:30:00,53.0,59.0,52.1,57.9,1431630.0
2022-08-25 09:30:00,58.0,58.5,50.0,52.0,231766.0
2022-08-26 09:30:00,49.5,54.9,47.1,53.0,86045.0
2022-08-29 09:30:00,48.1,54.3,48.1,51.9,69513.0
2022-08-30 09:30:00,51.7,56.3,51.7,55.6,213297.0
2022-08-31 09:30:00,56.0,57.5,52.6,54.5,145303.0
2022-09-01 09:30:00,55.9,58.0,53.0,55.0,398755.0
2022-09-02 09:30:00,55.4,57.4,53.5,54.2,261424.0
2022-09-05 09:30:00,54.2,56.0,53.0,54.0,64337.0
2022-09-06 09:30:00,53.0,55.7,53.0,55.0,203518.0
2022-09-07 09:30:00,55.0,58.5,55.0,58.0,830145.0
2022-09-08 09:30:00,59.0,62.5,59.0,61.9,1340799.0
2022-09-09 09:30:00,63.0,65.9,62.0,64.0,428147.0
2022-09-12 09:30:00,65.1,65.5,63.1,65.0,174085.0
2022-09-13 09:30:00,64.0,64.0,60.0,64.0,267826.0
2022-09-14 09:30:00,64.0,64.0,60.0,62.0,189283.0
2022-09-15 09:30:00,61.0,63.6,59.0,60.5,221477.0
2022-09-16 09:30:00,61.5,63.9,61.0,63.7,274835.0
2022-09-19 09:30:00,63.1,63.1,62.1,62.2,18196.0
2022-09-20 09:30:00,63.0,65.5,63.0,65.4,463009.0
2022-09-21 09:30:00,66.0,71.5,66.0,69.0,733845.0
2022-09-22 09:30:00,70.1,72.5,67.6,70.1,334113.0
2022-09-23 09:30:00,70.8,72.7,69.9,71.0,166638.0
2022-09-26 09:30:00,71.8,72.6,69.1,72.0,182281.0
2022-09-27 09:30:00,70.0,74.5,70.0,74.0,227420.0
2022-09-28 09:30:00,74.9,80.6,74.0,79.4,453878.0
2022-09-29 09:30:00,79.0,79.0,74.9,75.0,47991.0
2022-09-30 09:30:00,75.0,79.0,73.5,79.0,84952.0
2022-10-03 09:30:00,79.8,79.8,70.0,70.0,121437.0
2022-10-04 09:30:00,70.0,76.0,66.1,70.0,225596.0
2022-10-05 09:30:00,69.0,75.0,68.0,72.0,368481.0
2022-10-06 09:30:00,72.0,73.9,70.0,71.0,256730.0
2022-10-07 09:30:00,69.0,72.0,67.8,72.0,78703.0
2022-10-11 09:30:00,67.8,70.0,65.0,66.0,78593.0
2022-10-12 09:30:00,60.0,68.0,52.3,67.0,148443.0
2022-10-13 09:30:00,68.9,70.0,67.0,69.9,205245.0
2022-10-14 09:30:00,71.0,71.8,67.0,68.5,52008.0
2022-10-17 09:30:00,68.9,69.9,65.6,68.5,2197.0
2022-10-18 09:30:00,66.9,68.0,63.0,68.0,42228.0
2022-10-19 09:30:00,68.0,72.0,65.6,69.0,133267.0
2022-10-20 09:30:00,68.2,71.5,67.2,68.0,52670.0
2022-10-21 09:30:00,66.6,69.5,66.2,68.9,41638.0
2022-10-25 09:30:00,66.2,69.0,63.0,63.1,18365.0
2022-10-26 09:30:00,65.0,66.0,61.0,65.1,55710.0
2022-10-27 09:30:00,62.0,68.4,62.0,67.8,4067.0
2022-10-28 09:30:00,64.2,68.0,64.1,65.0,44829.0
2022-10-31 09:30:00,60.7,64.8,60.0,64.5,25465.0
2022-11-01 09:30:00,66.0,68.8,64.0,66.0,150138.0
2022-11-02 09:30:00,67.9,67.9,63.0,64.0,35556.0
2022-11-03 09:30:00,62.4,63.9,61.0,63.5,34905.0
2022-11-04 09:30:00,62.0,63.8,60.0,62.0,33165.0
2022-11-08 09:30:00,62.1,62.1,56.5,59.4,25903.0
2022-11-09 09:30:00,58.0,58.0,52.0,54.4,131447.0
2022-11-10 09:30:00,57.8,57.8,53.2,54.6,36785.0
2022-11-11 09:30:00,57.4,59.3,54.7,58.9,341315.0
2022-11-14 09:30:00,59.8,60.2,56.5,57.0,6907.0
2022-11-15 09:30:00,57.0,57.0,52.1,52.1,21439.0
2022-11-16 09:30:00,52.2,54.0,52.0,54.0,32496.0
2022-11-17 09:30:00,55.5,55.5,53.2,53.2,2020.0
2022-11-18 09:30:00,53.2,53.2,46.5,50.0,18889.0
2022-11-21 09:30:00,51.0,51.9,47.0,50.0,13263.0
2022-11-22 09:30:00,50.0,57.7,50.0,57.5,65791.0
2022-11-23 09:30:00,56.0,59.7,54.0,55.0,294206.0
2022-11-24 09:30:00,55.0,56.0,52.6,54.0,23825.0
2022-11-25 09:30:00,54.9,55.0,50.5,54.2,29215.0
2022-11-28 09:30:00,54.1,54.5,52.1,52.4,38095.0
2022-11-29 09:30:00,54.0,54.0,52.0,53.0,12939.0
2022-11-30 09:30:00,53.9,54.0,51.7,53.7,58832.0
2022-12-01 09:30:00,53.1,53.4,51.0,53.4,10642.0
2022-12-02 09:30:00,53.9,53.9,51.6,53.8,13632.0
2022-12-05 09:30:00,53.8,57.5,53.8,54.1,125115.0
2022-12-06 09:30:00,56.0,59.0,54.5,58.9,192496.0
2022-12-08 09:30:00,58.0,62.0,57.1,58.0,201262.0
2022-12-09 09:30:00,59.0,59.0,58.0,58.0,12182.0
2022-12-12 09:30:00,59.7,61.7,57.7,60.4,141990.0
2022-12-13 09:30:00,60.0,61.0,58.0,59.8,220780.0
2022-12-14 09:30:00,59.8,62.5,59.0,61.5,231161.0
2022-12-15 09:30:00,62.0,64.9,62.0,62.9,701559.0
2022-12-16 09:30:00,62.8,63.4,60.6,62.7,94735.0
2022-12-19 09:30:00,62.6,64.0,60.6,63.9,241783.0
2022-12-20 09:30:00,64.0,64.8,62.1,62.1,78605.0
2022-12-21 09:30:00,61.1,64.6,61.1,63.5,286313.0
2022-12-22 09:30:00,62.2,63.0,61.3,61.5,20950.0
2022-12-23 09:30:00,61.2,62.8,60.2,62.5,35951.0
2022-12-27 09:30:00,63.2,64.5,62.0,63.0,396375.0
