Date,Open,High,Low,Close,Volume
2022-06-30 09:30:00,9.39931619,9.39931619,9.39931619,9.39931619,11596.58828113
2022-07-04 09:30:00,8.62322586,8.62322586,8.53699361,8.53699361,1671.06837131
2022-07-05 09:30:00,8.45076135,8.45076135,8.45076135,8.45076135,1159.65882811
2022-07-11 09:30:00,7.84713554,7.84713554,7.84713554,7.84713554,927.72706249
2022-07-14 09:30:00,8.53699361,9.22685167,8.53699361,8.53699361,21732.00643884
2022-07-18 09:30:00,8.27829683,8.27829683,8.27829683,8.27829683,1159.65882811
2022-07-19 09:30:00,9.05438716,9.14061942,9.05438716,9.14061942,7353.39662906
2022-07-20 09:30:00,9.14061942,9.14061942,9.05438716,9.05438716,1466.96841756
2022-07-21 09:30:00,9.05438716,9.14061942,9.05438716,9.14061942,5914.26002338
2022-07-28 09:30:00,8.88192264,8.88192264,8.79569038,8.79569038,3734.10142652
2022-08-01 09:30:00,9.65801297,10.77903233,9.65801297,10.26163878,47745.47327107
2022-08-02 09:30:00,10.69280007,11.03772911,10.69280007,11.03772911,248.16698922
2022-08-03 09:30:00,11.03772911,11.03772911,10.08917426,10.08917426,289.91470703
2022-08-04 09:30:00,10.95149685,11.64135492,10.26163878,11.64135492,2780.86186981
2022-08-08 09:30:00,11.21019362,11.64135492,11.21019362,11.21019362,3416.35490762
2022-08-09 09:30:00,11.12396136,12.33121299,10.95149685,12.33121299,14623.29782251
2022-08-15 09:30:00,12.9348388,12.9348388,11.81381943,12.9348388,182487.39216835
2022-08-16 09:30:00,13.36600009,13.45223235,12.5036775,13.27976783,21038.53045963
2022-08-17 09:30:00,12.9348388,14.0558573,12.9348388,13.62469687,35778.95382377
2022-08-18 09:30:00,14.48701859,14.48701859,13.27976783,13.79716138,4804.46652487
2022-08-22 09:30:00,14.31455493,14.31455493,13.79716138,13.79716138,28307.27199424
2022-08-23 09:30:00,13.88339364,14.0558573,13.88339364,14.0558573,2109.41940834
2022-08-24 09:30:00,13.88339364,14.0558573,12.9348388,13.45223235,67936.29312734
2022-08-25 09:30:00,14.0558573,14.0558573,13.19353557,13.19353557,1386.95195842
2022-08-29 09:30:00,13.79716138,13.79716138,13.19353557,13.79716138,2917.70161153
2022-08-30 09:30:00,13.88339364,13.88339364,12.9348388,13.02107105,47499.62559951
2022-08-31 09:30:00,13.79716138,14.14209042,13.79716138,13.88339364,18403.78560215
2022-09-01 09:30:00,13.36600009,14.22832268,13.36600009,14.22832268,47745.47327107
2022-09-05 09:30:00,13.36600009,14.57325171,13.36600009,14.57325171,2442.24149201
2022-09-06 09:30:00,13.71092912,14.22832268,13.71092912,13.79716138,10007.85568662
2022-09-07 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,4638.63531245
2022-09-08 09:30:00,13.79716138,14.0558573,13.79716138,13.88339364,4152.73826347
2022-09-12 09:30:00,15.004413,15.26311064,14.48701859,15.26311064,16533.25591241
2022-09-13 09:30:00,15.17687752,15.26311064,14.91817988,14.91817988,1322.01106405
2022-09-14 09:30:00,15.26311064,15.26311064,14.65948397,15.17687752,2213.78870287
2022-09-15 09:30:00,14.57325171,14.65948397,14.22832268,14.22832268,5669.57201064
2022-09-19 09:30:00,14.14209042,14.57325171,13.79716138,13.79716138,17702.19201115
2022-09-20 09:30:00,14.22832268,14.22832268,13.79716138,13.88339364,2640.54315161
2022-09-21 09:30:00,13.79716138,14.22832268,13.79716138,14.22832268,3502.1696609
2022-09-22 09:30:00,14.31455493,14.31455493,14.31455493,14.31455493,2646.34144575
2022-09-26 09:30:00,15.34934118,17.16021947,14.40078806,16.90152269,281001.56927537
2022-09-27 09:30:00,17.24645173,20.43704616,17.24645173,20.35081304,375296.90756573
2022-09-28 09:30:00,20.35081304,23.71387113,20.35081304,23.62763887,663822.3433179
2022-09-29 09:30:00,23.71387113,23.71387113,21.73053004,21.98922595,63773.11793442
2022-10-03 09:30:00,20.43704616,21.4718324,19.05732916,19.31602594,72211.9552266
2022-10-04 09:30:00,19.31602594,21.4718324,19.31602594,21.21313563,2494.42613927
2022-10-05 09:30:00,21.29936875,21.55806466,20.00588487,20.17834852,10385.90446458
2022-10-06 09:30:00,19.91965175,19.91965175,19.48849045,19.48849045,4373.07344081
2022-10-11 09:30:00,16.03920011,18.02254206,16.03920011,18.02254206,3659.88326152
2022-10-12 09:30:00,18.36747023,18.79863152,17.07398635,17.07398635,800.1645914
2022-10-13 09:30:00,19.74718723,19.74718723,16.81529043,16.81529043,3996.18432168
2022-10-17 09:30:00,17.67761302,17.76384528,16.64282506,17.67761302,1965.62171365
2022-10-19 09:30:00,17.24645173,17.24645173,15.95296785,16.03920011,5885.26855267
2022-10-20 09:30:00,16.21166376,17.16021947,16.12543323,16.21166376,6051.09976509
2022-10-25 09:30:00,17.07398635,17.16021947,15.95296785,17.16021947,6995.06205118
2022-10-26 09:30:00,17.33268399,18.02254206,16.4703614,16.4703614,608.82088476
2022-10-27 09:30:00,16.38412914,18.10877431,16.29789688,18.10877431,818.71913265
2022-11-01 09:30:00,16.03920011,16.38412914,16.03920011,16.38412914,12.75624711
2022-11-03 09:30:00,15.95296785,15.95296785,15.95296785,15.95296785,1159.65882811
2022-11-04 09:30:00,15.95296785,15.95296785,15.86673559,15.86673559,2545.45112771
2022-11-08 09:30:00,14.74571623,14.74571623,14.74571623,14.74571623,2.31931766
2022-11-10 09:30:00,17.07398635,17.07398635,16.64282506,16.64282506,197.14200078
2022-11-14 09:30:00,15.95296785,15.95296785,15.52180656,15.52180656,1304.61618163
2022-11-15 09:30:00,15.26311064,15.52180656,13.88339364,15.52180656,4122.58713394
2022-11-16 09:30:00,13.79716138,13.79716138,12.9348388,13.10730331,25628.4601013
2022-11-17 09:30:00,14.0558573,14.0558573,14.0558573,14.0558573,40.58805898
2022-11-21 09:30:00,12.9348388,12.9348388,12.76237428,12.9348388,17952.67831802
2022-11-22 09:30:00,12.9348388,13.62469687,12.58990976,13.36600009,35636.31578791
2022-11-23 09:30:00,13.19353557,13.19353557,13.19353557,13.19353557,11.59658828
2022-11-24 09:30:00,12.67614202,12.67614202,12.67614202,12.67614202,1.15965883
2022-11-28 09:30:00,12.84860654,12.84860654,12.67614202,12.67614202,7193.36371078
2022-11-29 09:30:00,12.9348388,12.9348388,12.9348388,12.9348388,579.82941406
2022-11-30 09:30:00,13.19353557,13.19353557,12.84860654,12.84860654,5228.90165596
2022-12-01 09:30:00,13.45223235,14.57325171,12.9348388,13.36600009,35961.02025978
2022-12-05 09:30:00,13.45223235,15.95296785,13.45223235,15.26311064,0.0
2022-12-08 09:30:00,14.91817988,15.52180656,13.79716138,15.26311064,9477.89160217
2022-12-09 09:30:00,13.88339364,15.26311064,13.88339364,15.26311064,2320.47731505
2022-12-12 09:30:00,15.52180656,15.52180656,15.004413,15.09064526,528.80442562
2022-12-15 09:30:00,15.004413,15.004413,13.96962676,14.22832268,349.05730726
2022-12-16 09:30:00,14.22832268,14.74571623,14.22832268,14.74571623,696.9549557
2022-12-19 09:30:00,14.14209042,14.83194935,13.88339364,14.83194935,6970.70921579
2022-12-20 09:30:00,13.36600009,14.91817988,13.36600009,14.91817988,41.74771781
2022-12-21 09:30:00,13.53846461,14.57325171,13.53846461,14.57325171,2726.35790489
2022-12-29 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,231.93176562
2022-12-30 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,1362.59912303
2023-01-02 09:30:00,13.62469687,13.71092912,13.62469687,13.71092912,1217.64176952
2023-01-03 09:30:00,14.22832268,14.22832268,14.0558573,14.0558573,463.86353125
2023-01-04 09:30:00,13.62469687,13.62469687,13.62469687,13.62469687,1159.65882811
2023-01-09 09:30:00,14.57325171,14.57325171,13.88339364,13.88339364,1230.39801663
2023-01-10 09:30:00,13.71092912,14.48701859,13.71092912,14.48701859,184.38575367
2023-01-11 09:30:00,14.48701859,14.48701859,14.48701859,14.48701859,1.15965883
2023-01-12 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,579.82941406
2023-01-13 09:30:00,13.71092912,13.71092912,13.71092912,13.71092912,1368.39741717
2023-01-17 09:30:00,13.79716138,13.79716138,13.71092912,13.71092912,9178.69962451
2023-01-18 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,463.86353125
2023-01-19 09:30:00,13.71092912,13.71092912,13.71092912,13.71092912,1182.85200468
2023-01-20 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,2319.31765623
2023-01-23 09:30:00,13.79716138,14.57325171,13.79716138,13.79716138,1105.15486319
2023-01-24 09:30:00,14.40078806,14.40078806,14.40078806,14.40078806,689.99700273
2023-01-25 09:30:00,14.31455493,14.31455493,14.31455493,14.31455493,347.89764843
2023-01-26 09:30:00,14.40078806,14.40078806,13.79716138,13.79716138,1603.80815928
2023-01-30 09:30:00,13.79716138,14.31455493,13.79716138,14.22832268,15559.14249679
2023-01-31 09:30:00,14.31455493,15.52180656,14.31455493,15.09064526,15171.8164482
2023-02-03 10:00:00,14.65948397,15.09064526,13.96962676,15.09064526,396.60331921
2023-02-06 09:30:00,14.40078806,14.40078806,14.22832268,14.22832268,1055.28953358
2023-02-07 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,1.15965883
2023-02-09 09:30:00,15.4355743,15.4355743,13.79716138,13.79716138,7504.15227672
2023-02-10 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,10376.62719396
2023-02-13 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,927.72706249
2023-02-14 09:30:00,14.57325171,14.57325171,12.67614202,14.31455493,1334.76731116
2023-02-20 09:30:00,12.67614202,13.71092912,12.67614202,12.67614202,7288.45573469
2023-02-21 09:30:00,14.14209042,14.14209042,14.14209042,14.14209042,1.15965883
2023-02-22 09:30:00,14.14209042,14.14209042,13.27976783,13.79716138,156.5539418
2023-02-24 09:30:00,13.96962676,13.96962676,13.96962676,13.96962676,579.82941406
2023-02-28 09:30:00,13.79716138,13.79716138,13.79716138,13.79716138,289.91470703
2023-03-01 09:30:00,13.79716138,14.14209042,13.79716138,14.14209042,13939.09911392
2023-03-02 09:30:00,14.22832268,15.09064526,14.22832268,14.65948397,27483.91422628
2023-03-03 09:30:00,15.09064526,15.09064526,13.19353557,15.09064526,57991.05901745
2023-03-07 09:30:00,13.36600009,15.4355743,13.36600009,15.4355743,27074.55465995
2023-03-08 09:30:00,14.22832268,15.17687752,14.22832268,14.65948397,2673.0135988
2023-03-09 09:30:00,14.83194935,14.83194935,14.83194935,14.83194935,90.45338859
2023-03-13 09:30:00,14.22832268,14.40078806,14.22832268,14.40078806,603.02259062
2023-03-14 09:30:00,15.34934118,15.34934118,15.34934118,15.34934118,5798.29414057
2023-03-15 09:30:00,15.34934118,15.95296785,15.004413,15.004413,27652.06475635
2023-03-16 09:30:00,15.95296785,15.95296785,15.95296785,15.95296785,11596.58828113
2023-03-17 09:30:00,16.03920011,16.38412914,16.03920011,16.29789688,6308.54402493
2023-03-20 09:30:00,16.29789688,16.29789688,15.17687752,15.95296785,7593.44600648
2023-03-21 09:30:00,15.60803881,16.29789688,14.22832268,15.95296785,15004.82557695
2023-03-23 09:30:00,14.65948397,16.21166376,14.65948397,16.21166376,295.71300117
2023-03-27 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,75.37782383
2023-03-30 09:30:00,14.40078806,15.52180656,14.40078806,15.52180656,1160.81848694
2023-04-04 09:30:00,14.40078806,14.65948397,14.40078806,14.65948397,4062.28487488
2023-04-06 09:30:00,14.57325171,14.57325171,14.57325171,14.57325171,11.59658828
2023-04-11 09:30:00,13.79716138,14.74571623,13.79716138,14.74571623,3558.99294348
2023-04-12 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,463.86353125
2023-04-18 09:30:00,13.96962676,13.96962676,13.96962676,13.96962676,132.2011064
2023-04-20 09:30:00,15.004413,15.004413,15.004413,15.004413,1.15965883
2023-04-21 09:30:00,13.53846461,13.53846461,13.53846461,13.53846461,1.15965883
2023-04-25 09:30:00,13.96962676,13.96962676,13.19353557,13.19353557,1159.65882811
2023-04-26 09:30:00,13.36600009,13.36600009,13.36600009,13.36600009,1.15965883
2023-05-02 09:30:00,13.45223235,13.45223235,13.45223235,13.45223235,4326.68708769
2023-05-03 09:30:00,14.0558573,14.0558573,14.0558573,14.0558573,1159.65882811
2023-05-08 09:30:00,13.79716138,14.22832268,13.02107105,13.79716138,6979.98648641
2023-05-11 09:30:00,13.45223235,13.45223235,13.45223235,13.45223235,1250.11221671
2023-05-12 09:30:00,13.45223235,13.45223235,13.45223235,13.45223235,25.51249422
2023-05-15 09:30:00,13.62469687,13.62469687,13.62469687,13.62469687,56.82328258
2023-05-17 09:30:00,13.45223235,13.45223235,13.45223235,13.45223235,170.46984773
2023-05-18 09:30:00,13.45223235,13.79716138,13.45223235,13.79716138,5044.51590229
2023-05-19 09:30:00,13.45223235,13.79716138,13.45223235,13.79716138,6886.05412134
2023-05-22 09:30:00,15.09064526,15.09064526,13.45223235,13.45223235,2330.91424451
2023-05-24 09:30:00,12.9348388,12.9348388,12.9348388,12.9348388,3200.65836559
2023-05-30 09:30:00,13.02107105,13.02107105,12.33121299,12.33121299,2548.93010419
2023-06-01 09:30:00,14.14209042,14.14209042,13.79716138,13.79716138,812.92083851
2023-06-05 09:30:00,14.0558573,14.14209042,13.79716138,13.79716138,86.97441211
2023-06-08 09:30:00,14.14209042,14.14209042,14.14209042,14.14209042,115.96588281
2023-06-09 09:30:00,14.22832268,14.22832268,14.22832268,14.22832268,1.15965883
2023-06-12 09:30:00,14.14209042,14.14209042,14.14209042,14.14209042,1.15965883
2023-06-13 09:30:00,14.14209042,14.14209042,14.14209042,14.14209042,1.15965883
2023-06-14 09:30:00,14.0558573,14.14209042,14.0558573,14.14209042,811.76117968
2023-06-15 09:30:00,13.10730331,14.0558573,13.10730331,14.0558573,128.72212992
2023-06-16 09:30:00,14.0558573,14.0558573,14.0558573,14.0558573,1.15965883
2023-06-19 09:30:00,14.0558573,14.0558573,13.79716138,13.79716138,118.28520047
2023-06-21 09:30:00,12.67614202,12.76237428,12.67614202,12.76237428,1391.59059374
2023-06-22 09:30:00,13.96962676,13.96962676,13.88339364,13.96962676,580.98907288
2023-06-23 09:30:00,14.0558573,14.0558573,14.0558573,14.0558573,57.98294141
2023-06-26 09:30:00,12.9348388,14.14209042,12.9348388,14.14209042,3147.3140595
2023-06-28 09:30:00,13.36600009,13.36600009,13.36600009,13.36600009,17.39488242
2023-07-05 09:30:00,14.22832268,14.22832268,13.10730331,13.10730331,1275.62471092
2023-07-06 09:30:00,13.02107105,13.02107105,13.02107105,13.02107105,46.38635312
2023-07-07 09:30:00,14.22832268,14.22832268,13.79716138,14.22832268,1339.40594647
2023-07-10 09:30:00,14.48701859,14.48701859,13.88339364,14.22832268,1351.00253475
2023-07-11 09:30:00,13.88339364,14.0558573,13.88339364,14.0558573,92.77270625
2023-07-12 09:30:00,14.14209042,14.14209042,13.79716138,14.14209042,113.64656516
2023-07-13 09:30:00,14.0558573,14.0558573,14.0558573,14.0558573,3.47897648
2023-07-17 09:30:00,14.14209042,14.83194935,14.14209042,14.83194935,33599.95488575
2023-07-18 09:30:00,14.74571623,14.74571623,14.74571623,14.74571623,463.86353125
2023-07-19 09:30:00,14.74571623,14.74571623,14.74571623,14.74571623,13020.64932205
2023-07-20 09:30:00,14.83194935,15.26311064,14.83194935,14.83194935,6146.191789
2023-07-21 09:30:00,14.74571623,14.74571623,14.74571623,14.74571623,901.05490944
2023-07-25 09:30:00,15.09064526,15.09064526,15.09064526,15.09064526,231.93176562
2023-07-26 09:30:00,14.48701859,14.48701859,13.88339364,14.31455493,1412.46445264
2023-07-27 09:30:00,14.65948397,14.65948397,14.65948397,14.65948397,325.8641307
2023-07-31 09:30:00,14.57325171,14.57325171,14.57325171,14.57325171,23.19317656
2023-08-03 09:30:00,14.48701859,16.21166376,14.14209042,14.65948397,11830.83936441
2023-08-04 09:30:00,15.52180656,15.52180656,14.57325171,14.57325171,811.76117968
2023-08-07 09:30:00,14.57325171,14.57325171,14.31455493,14.31455493,2230.02392646
2023-08-08 09:30:00,14.0558573,14.0558573,13.96962676,14.0558573,1287.22129921
2023-08-09 09:30:00,13.96962676,14.48701859,13.96962676,14.48701859,858.1475328
2023-08-10 09:30:00,14.0558573,14.0558573,13.96962676,13.96962676,57.98294141
2023-08-11 09:30:00,14.40078806,14.40078806,13.88339364,13.88339364,874.3827564
2023-08-14 09:30:00,13.88339364,14.31455493,13.36600009,13.36600009,4639.79497128
2023-08-15 09:30:00,14.22832268,14.22832268,13.79716138,13.79716138,117.12554164
2023-08-18 09:30:00,13.79716138,13.79716138,13.53846461,13.53846461,498.65329609
2023-08-21 09:30:00,13.53846461,13.53846461,13.45223235,13.45223235,975.27307444
2023-08-22 09:30:00,13.45223235,13.62469687,13.45223235,13.45223235,499.81295492
2023-08-23 09:30:00,13.62469687,13.62469687,13.45223235,13.45223235,1592.211571
2023-08-24 09:30:00,13.36600009,13.36600009,13.27976783,13.27976783,1311.5741346
2023-08-25 09:30:00,13.27976783,13.27976783,13.27976783,13.27976783,1007.74352163
2023-08-28 09:30:00,13.27976783,13.45223235,13.27976783,13.45223235,407.04024867
2023-08-29 09:30:00,14.57325171,14.57325171,14.22832268,14.22832268,1451.8928528
2023-08-31 09:30:00,13.88339364,13.88339364,13.88339364,13.88339364,249.32664804
2023-09-01 09:30:00,14.22832268,14.31455493,14.22832268,14.31455493,528.80442562
2023-09-04 09:30:00,14.31455493,14.40078806,14.31455493,14.31455493,2029.4029492
2023-09-05 09:30:00,14.31455493,14.31455493,14.31455493,14.31455493,4.63863531
2023-09-06 09:30:00,14.31455493,14.31455493,14.31455493,14.31455493,1.15965883
2023-09-07 09:30:00,14.31455493,14.31455493,13.62469687,13.62469687,99.73065922
2023-09-12 09:30:00,14.432,14.432,14.432,14.432,568.18181818
2023-09-14 09:30:00,13.904,13.904,13.816,13.904,148.86363636
2023-09-15 09:30:00,14.08,14.34399912,14.08,14.34399912,535.22727273
2023-09-19 09:30:00,14.25600088,14.25600088,14.25600088,14.25600088,465.90909091
2023-09-21 09:30:00,13.728,13.728,13.64,13.64,40.90909091
2023-09-22 09:30:00,13.728,14.25600088,13.552,13.552,1021.59090909
2023-09-25 09:30:00,13.728,13.728,13.728,13.728,235.22727273
2023-09-27 09:30:00,13.728,13.728,13.728,13.728,179.54545455
2023-10-03 09:30:00,13.64,13.64,13.64,13.64,2670.45454545
2023-10-04 09:30:00,13.288,13.288,13.288,13.288,9.09090909
2023-10-05 09:30:00,13.376,13.376,13.376,13.376,878.40909091
2023-10-06 09:30:00,13.376,13.376,13.376,13.376,779.54545455
2023-10-10 09:30:00,13.376,13.376,13.376,13.376,5.68181818
2023-10-11 09:30:00,13.288,13.288,13.2,13.2,123.86363636
2023-10-16 09:30:00,13.112,13.112,12.76,12.76,113.63636364
2023-10-17 09:30:00,12.848,12.848,12.848,12.848,1.13636364
2023-10-19 09:30:00,12.848,12.848,12.848,12.848,1982.95454545
2023-10-25 09:30:00,12.848,12.848,12.848,12.848,129.54545455
2023-10-27 09:30:00,12.76,12.76,12.76,12.76,46.59090909
2023-10-31 09:30:00,12.76,12.76,12.76,12.76,113.63636364
2023-11-07 09:30:00,12.76,12.76,12.76,12.76,2154.54545455
2023-11-08 09:30:00,12.584,13.64,12.584,13.64,17869.31818182
2023-11-10 09:30:00,12.672,12.672,12.672,12.672,115.90909091
2023-11-16 09:30:00,12.848,12.848,12.76,12.76,119.31818182
2023-11-22 09:30:00,13.816,13.816,13.816,13.816,227.27272727
2023-12-05 09:30:00,13.552,13.552,13.552,13.552,9.09090909
2023-12-07 09:30:00,13.552,13.552,12.408,12.408,7.95454545
2023-12-11 09:30:00,12.408,12.408,12.408,12.408,752.27272727
2023-12-12 09:30:00,13.464,13.464,13.464,13.464,113.63636364
2023-12-18 09:30:00,11.88,13.288,11.88,13.288,285.22727273
2023-12-20 09:30:00,12.496,12.496,11.968,11.968,838.63636364
2023-12-27 09:30:00,12.408,12.408,12.408,12.408,4.54545455
2023-12-28 09:30:00,13.288,13.288,13.288,13.288,284.09090909
2024-01-02 09:30:00,13.376,13.376,13.376,13.376,17.04545455
2024-01-03 09:30:00,12.408,13.2,12.408,13.2,39.77272727
2024-01-04 09:30:00,13.376,13.376,13.376,13.376,11.36363636
2024-01-05 09:30:00,13.112,13.112,13.112,13.112,57.95454545
2024-01-09 09:30:00,12.232,12.232,12.232,12.232,11536.36363636
2024-01-10 09:30:00,12.232,13.112,12.232,13.112,244.31818182
2024-01-11 09:30:00,12.144,12.144,11.88,11.88,130.68181818
2024-01-12 09:30:00,11.528,11.528,11.528,11.528,28.40909091
2024-01-16 09:30:00,11.88,11.88,11.88,11.88,377.27272727
2024-01-17 09:30:00,11.88,11.88,11.88,11.88,43.18181818
2024-01-18 09:30:00,11.44,12.144,11.44,12.144,15221.59090909
2024-01-19 09:30:00,12.32,12.32,12.32,12.32,284.09090909
2024-01-23 09:30:00,12.32,12.32,11.264,12.144,704.54545455
2024-01-26 09:30:00,12.144,12.144,12.144,12.144,1.13636364
2024-01-29 09:30:00,12.144,12.144,12.144,12.144,11.36363636
2024-01-30 09:30:00,11.352,12.32,11.352,12.32,1130.68181818
2024-01-31 09:30:00,12.672,12.672,12.672,12.672,568.18181818
2024-02-01 09:30:00,11.352,12.672,11.264,12.584,978.40909091
2024-02-06 09:30:00,12.584,12.584,12.584,12.584,11.36363636
2024-02-12 09:30:00,11.528,12.408,11.528,12.232,8396.59090909
2024-02-15 09:30:00,12.32,12.32,12.32,12.32,1136.36363636
2024-02-19 09:30:00,10.912,10.912,10.912,10.912,5.68181818
2024-02-20 09:30:00,12.232,12.232,11.0,12.144,7485.22727273
2024-02-21 09:30:00,11.968,12.056,11.264,12.056,1142.04545455
2024-02-22 09:30:00,11.44,11.44,11.264,11.264,1818.18181818
2024-02-26 09:30:00,11.792,11.792,11.792,11.792,568.18181818
2024-02-27 09:30:00,11.88,11.88,11.88,11.88,568.18181818
2024-02-28 09:30:00,11.968,11.968,11.968,11.968,284.09090909
2024-03-04 09:30:00,12.144,12.232,12.144,12.232,284.09090909
2024-03-06 09:30:00,12.056,12.232,12.056,12.232,15072.72727273
2024-03-11 09:30:00,11.528,12.232,10.56,10.824,156932.95454545
2024-03-12 09:30:00,10.912,10.912,10.56,10.912,12546.59090909
2024-03-15 09:30:00,10.824,11.0,10.56,11.0,7832.95454545
2024-03-18 09:30:00,10.736,10.912,10.736,10.912,2198.86363636
2024-03-19 09:30:00,10.912,10.912,10.912,10.912,114.77272727
2024-03-20 09:30:00,10.824,11.0,10.824,11.0,1955.68181818
2024-03-22 09:30:00,11.0,11.0,10.824,10.912,2339.77272727
2024-03-25 09:30:00,10.824,11.0,10.824,11.0,602.27272727
2024-03-26 09:30:00,11.0,11.0,10.912,11.0,1625.0
2024-03-27 09:30:00,10.824,11.0,10.824,10.912,28894.31818182
2024-03-28 09:30:00,10.824,10.824,10.736,10.824,11730.68181818
2024-04-01 09:30:00,10.736,11.0,10.736,10.736,547.72727273
2024-04-02 09:30:00,10.824,10.824,10.824,10.824,1710.22727273
2024-04-03 09:30:00,10.912,10.912,10.912,10.912,25.0
2024-04-04 09:30:00,10.912,10.912,10.736,10.824,7134.09090909
2024-04-05 09:30:00,10.912,10.912,10.736,10.912,15869.31818182
2024-04-08 09:30:00,10.912,10.912,10.824,10.824,12501.13636364
2024-04-09 09:30:00,10.648,10.824,10.56,10.824,8690.90909091
2024-04-10 09:30:00,10.56,10.824,10.56,10.824,2587.5
2024-04-15 09:30:00,10.56,10.824,10.56,10.824,1884.09090909
2024-04-16 09:30:00,10.824,10.824,10.824,10.824,627.27272727
2024-04-17 09:30:00,10.824,10.824,10.824,10.824,742.04545455
2024-04-18 09:30:00,10.824,10.912,10.824,10.912,76109.0
2024-04-19 09:30:00,11.176,11.176,11.0,11.0,422.72727273
2024-04-22 09:30:00,12.3,12.3,11.8,11.8,25803.0
2024-04-24 09:30:00,11.5,11.8,11.5,11.8,620.0
2024-04-25 09:30:00,11.6,11.8,11.5,11.6,8456.0
2024-04-26 09:30:00,11.4,11.7,10.6,11.7,1101.0
2024-04-29 09:30:00,11.4,11.7,11.4,11.7,140.0
2024-04-30 09:30:00,11.8,11.8,11.8,11.8,1680.0
2024-05-02 09:30:00,11.6,11.9,11.6,11.9,5210.0
2024-05-03 09:30:00,11.6,11.6,11.3,11.6,23612.0
2024-05-06 09:30:00,11.6,11.9,11.6,11.9,3245.0
2024-05-07 09:30:00,11.4,11.8,11.4,11.8,3550.0
2024-05-08 09:30:00,11.7,11.7,11.5,11.5,3170.0
2024-05-09 09:30:00,11.4,11.4,11.0,11.1,35302.0
2024-05-10 09:30:00,11.2,11.4,11.2,11.4,1687.0
2024-05-13 09:30:00,11.0,11.4,11.0,11.0,1744.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,1000.0
2024-05-15 09:30:00,11.0,11.2,10.9,11.0,11988.0
2024-05-16 09:30:00,11.4,11.4,11.0,11.4,900.0
2024-05-17 09:30:00,10.9,10.9,10.9,10.9,1880.0
2024-05-20 09:30:00,10.9,10.9,10.6,10.8,5250.0
2024-05-21 09:30:00,11.0,11.0,10.7,10.7,652.0
2024-05-22 09:30:00,11.0,11.0,11.0,11.0,298.0
2024-05-27 09:30:00,10.7,10.9,10.6,10.9,2300.0
2024-05-28 09:30:00,10.7,11.0,10.7,11.0,825.0
2024-05-29 09:30:00,10.9,10.9,10.6,10.9,541.0
2024-05-30 09:30:00,10.9,11.7,10.9,11.7,294.0
2024-05-31 09:30:00,11.3,11.3,11.3,11.3,20.0
2024-06-03 09:30:00,10.7,11.4,10.7,11.0,10150.0
2024-06-04 09:30:00,11.1,11.1,10.5,10.5,15261.0
2024-06-05 09:30:00,10.5,10.7,10.5,10.7,2350.0
2024-06-06 09:30:00,10.4,10.6,10.4,10.5,7029.0
2024-06-07 09:30:00,10.3,10.6,10.0,10.5,27762.0
2024-06-10 09:30:00,10.5,10.5,10.5,10.5,500.0
2024-06-11 09:30:00,10.0,10.4,9.6,10.2,305815.0
2024-06-12 09:30:00,9.9,10.1,9.8,10.1,16952.0
2024-06-13 09:30:00,10.1,10.1,9.7,9.9,34512.0
2024-06-14 09:30:00,9.9,10.2,9.8,10.1,49939.0
2024-06-18 09:30:00,10.1,10.2,10.1,10.1,26929.0
2024-06-19 09:30:00,10.2,10.6,10.2,10.6,38091.0
2024-06-20 09:30:00,10.5,10.6,10.5,10.6,2703.0
2024-06-24 09:30:00,10.5,10.8,10.4,10.4,24287.0
2024-06-25 09:30:00,10.4,10.9,10.4,10.8,16736.0
2024-06-26 09:30:00,10.8,10.9,10.8,10.8,5311.0
2024-07-01 09:30:00,10.5,10.8,10.4,10.8,3100.0
2024-07-02 09:30:00,10.4,10.7,10.2,10.7,22900.0
2024-07-03 09:30:00,10.4,10.5,10.3,10.5,4350.0
2024-07-04 09:30:00,10.3,10.5,10.3,10.3,778.0
2024-07-05 09:30:00,10.5,10.5,10.3,10.5,1753.0
2024-07-08 09:30:00,10.3,10.5,10.2,10.2,10773.0
2024-07-09 09:30:00,10.5,10.5,10.4,10.4,22.0
2024-07-10 09:30:00,10.3,10.3,10.2,10.3,721.0
2024-07-11 09:30:00,10.4,10.4,10.1,10.1,1750.0
2024-07-12 09:30:00,10.1,10.4,10.1,10.4,450.0
2024-07-16 09:30:00,10.1,10.5,10.1,10.5,2800.0
2024-07-17 09:30:00,10.8,10.8,10.8,10.8,1.0
2024-07-19 09:30:00,10.2,10.6,10.1,10.5,1735.0
2024-07-22 09:30:00,10.1,10.3,10.0,10.3,10250.0
2024-07-23 09:30:00,10.0,10.4,10.0,10.4,4768.0
