Date,Open,High,Low,Close,Volume
2025-08-28 09:30:00,19.2,19.8,19.1,19.2,4288204.0
2025-08-29 09:30:00,19.1,19.3,18.7,19.0,1581992.0
2025-09-01 09:30:00,19.0,19.0,18.5,18.7,924568.0
2025-09-02 09:30:00,18.7,21.2,18.7,19.6,42200997.0
2025-09-03 09:30:00,19.8,19.8,18.8,18.9,7335098.0
2025-09-04 09:30:00,19.1,19.4,18.8,19.3,3647369.0
2025-09-08 09:30:00,19.4,19.4,18.4,18.5,2213445.0
2025-09-09 09:30:00,19.0,19.0,18.3,18.5,3440312.0
2025-09-10 09:30:00,18.4,19.0,18.0,18.8,3181824.0
2025-09-11 09:30:00,18.7,19.1,18.6,18.7,1269692.0
2025-09-12 09:30:00,18.7,18.8,18.2,18.5,621988.0
2025-09-15 09:30:00,18.4,18.6,18.0,18.2,738180.0
2025-09-16 09:30:00,18.1,18.9,18.0,18.9,1226682.0
2025-09-17 09:30:00,18.9,21.2,18.8,20.8,21642192.0
2025-09-18 09:30:00,20.9,21.0,20.5,20.8,4947999.0
2025-09-19 09:30:00,20.9,21.3,20.5,21.2,6709695.0
2025-09-22 09:30:00,21.3,21.3,20.7,20.9,4224298.0
2025-09-23 09:30:00,20.9,21.1,20.5,20.8,4486051.0
2025-09-24 09:30:00,20.7,21.0,20.5,20.7,1541203.0
2025-09-25 09:30:00,20.6,20.8,20.3,20.6,2382026.0
2025-09-26 09:30:00,20.7,20.9,20.5,20.6,1451253.0
2025-09-29 09:30:00,20.7,21.4,20.5,21.3,2957061.0
2025-09-30 09:30:00,21.3,21.9,21.1,21.5,5079430.0
2025-10-01 09:30:00,21.5,22.3,21.5,22.2,5254415.0
2025-10-02 09:30:00,22.2,22.7,22.1,22.5,2096038.0
2025-10-03 09:30:00,22.7,22.7,21.9,22.1,1316234.0
2025-10-07 09:30:00,22.1,22.3,21.5,21.8,2453258.0
2025-10-08 09:30:00,22.0,22.0,21.6,21.9,1689666.0
2025-10-09 09:30:00,21.8,22.0,21.7,21.9,1574001.0
2025-10-10 09:30:00,22.0,22.0,21.6,21.8,673700.0
2025-10-13 09:30:00,21.8,21.9,21.4,21.5,1390336.0
2025-10-14 09:30:00,21.7,21.8,21.4,21.8,2418180.0
2025-10-15 09:30:00,21.8,21.9,21.5,21.7,2059987.0
2025-10-16 09:30:00,21.6,21.7,21.0,21.0,354851.0
2025-10-17 09:30:00,21.6,21.7,21.3,21.6,2360487.0
2025-10-21 09:30:00,21.6,21.7,21.5,21.6,2150011.0
2025-10-22 09:30:00,21.7,21.7,21.2,21.2,1065953.0
2025-10-23 09:30:00,21.5,21.5,21.2,21.3,1935368.0
2025-10-24 09:30:00,21.3,21.4,20.8,21.0,371473.0
2025-10-27 09:30:00,21.0,21.2,20.8,20.9,301553.0
2025-10-28 09:30:00,20.8,21.0,20.5,20.9,751605.0
2025-10-29 09:30:00,20.8,21.2,20.8,21.1,692612.0
2025-10-30 09:30:00,21.3,21.3,20.8,20.8,677430.0
2025-10-31 09:30:00,21.0,21.0,19.8,20.2,4971637.0
2025-11-03 09:30:00,20.2,20.5,20.1,20.2,347382.0
2025-11-04 09:30:00,20.2,20.2,19.8,19.9,333852.0
2025-11-06 09:30:00,20.0,20.0,19.4,19.6,684606.0
2025-11-07 09:30:00,19.7,20.2,19.7,20.0,717654.0
2025-11-10 09:30:00,20.2,20.3,19.7,19.8,499033.0
2025-11-11 09:30:00,19.8,20.3,19.5,19.8,818361.0
2025-11-12 09:30:00,19.6,20.0,19.4,19.6,814044.0
2025-11-13 09:30:00,19.5,19.8,19.0,19.8,261239.0
2025-11-14 09:30:00,19.4,19.6,19.2,19.5,92472.0
2025-11-17 09:30:00,19.4,19.5,19.3,19.4,167916.0
2025-11-18 09:30:00,19.3,19.5,19.3,19.4,569662.0
2025-11-19 09:30:00,19.3,19.4,19.0,19.0,179346.0
2025-11-20 09:30:00,19.1,19.4,19.0,19.4,36914.0
2025-11-21 09:30:00,19.4,19.4,19.0,19.3,230640.0
2025-11-24 09:30:00,19.3,19.3,18.8,18.8,441664.0
2025-11-25 09:30:00,18.7,19.0,18.6,18.8,766251.0
2025-11-26 09:30:00,19.0,19.0,18.7,19.0,319970.0
2025-11-27 09:30:00,19.3,19.3,19.0,19.1,109432.0
2025-11-28 09:30:00,19.1,19.1,19.0,19.1,47490.0
2025-12-01 09:30:00,18.0,19.2,17.9,19.2,645819.0
2025-12-02 09:30:00,19.3,20.4,19.2,19.4,1059724.0
2025-12-03 09:30:00,19.7,20.0,19.2,19.5,818572.0
2025-12-05 09:30:00,19.4,19.5,18.6,19.1,363544.0
2025-12-08 09:30:00,18.9,19.9,18.8,19.5,544153.0
2025-12-09 09:30:00,19.5,20.5,19.4,20.4,685748.0
2025-12-10 09:30:00,20.5,22.0,20.5,21.4,3387322.0
2025-12-11 09:30:00,21.7,21.9,20.9,21.5,544895.0
2025-12-12 09:30:00,21.3,21.4,21.0,21.2,295552.0
2025-12-15 09:30:00,21.0,21.5,20.6,20.9,468993.0
2025-12-16 09:30:00,20.9,20.9,20.4,20.5,223811.0
2025-12-17 09:30:00,20.6,20.8,20.5,20.8,1134852.0
2025-12-18 09:30:00,20.9,21.2,20.5,20.7,198627.0
2025-12-19 09:30:00,20.8,20.8,19.8,20.4,311795.0
2025-12-22 09:30:00,20.3,20.4,19.8,20.0,185187.0
2025-12-23 09:30:00,20.4,20.4,19.7,20.2,265271.0
2025-12-24 09:30:00,20.2,20.2,19.5,20.0,94152.0
2025-12-26 09:30:00,19.8,20.3,19.8,20.2,71385.0
2025-12-29 09:30:00,20.3,20.3,19.8,20.0,121370.0
2025-12-30 09:30:00,20.0,20.0,19.7,20.0,103793.0
2025-12-31 09:30:00,20.0,20.5,20.0,20.4,352754.0
2026-01-02 09:30:00,20.9,21.6,20.7,21.6,687594.0
2026-01-05 09:30:00,21.6,22.5,21.6,21.8,3967690.0
2026-01-06 09:30:00,22.0,22.2,21.5,21.5,350238.0
2026-01-07 09:30:00,21.5,21.7,21.5,21.7,0.0
2026-01-08 09:30:00,21.6,21.8,21.2,21.5,229613.0
2026-01-09 09:30:00,21.5,21.6,21.2,21.5,364165.0
2026-01-12 09:30:00,21.6,21.7,21.2,21.4,800017.0
2026-01-13 09:30:00,21.2,21.4,20.9,21.1,454106.0
2026-01-14 09:30:00,21.1,21.5,21.0,21.3,376933.0
2026-01-16 09:30:00,21.0,21.3,20.8,20.9,608783.0
