Date,Open,High,Low,Close,Volume
2023-07-19 09:30:00,16.1,16.5,15.9,15.9,221524.0
2023-07-20 09:30:00,16.200001,16.200001,15.6,16.0,107208.0
2023-07-21 09:30:00,15.6,15.8,15.5,15.7,138107.0
2023-07-24 09:30:00,15.5,15.9,15.5,15.6,90698.0
2023-07-25 09:30:00,15.5,15.8,15.5,15.5,83386.0
2023-07-26 09:30:00,15.9,15.9,15.5,15.5,16267.0
2023-07-27 09:30:00,15.5,15.6,15.5,15.5,11163.0
2023-07-28 09:30:00,15.4,16.4,15.0,16.4,400470.0
2023-07-31 09:30:00,16.5,16.5,16.1,16.299999,361975.0
2023-08-02 09:30:00,15.6,16.299999,15.6,16.299999,908647.0
2023-08-03 09:30:00,16.299999,16.799999,15.8,16.5,63121.0
2023-08-04 09:30:00,16.0,16.4,15.8,15.9,100552.0
2023-08-07 09:30:00,15.8,16.200001,15.6,16.0,295445.0
2023-08-08 09:30:00,15.7,15.9,15.6,15.9,151819.0
2023-08-09 09:30:00,15.9,15.9,15.0,15.7,170406.0
2023-08-10 09:30:00,15.5,15.7,15.2,15.7,87807.0
2023-08-11 09:30:00,15.3,15.7,15.2,15.2,13574.0
2023-08-14 09:30:00,15.5,15.8,15.2,15.8,306804.0
2023-08-15 09:30:00,15.4,16.4,15.3,15.4,16361.0
2023-08-16 09:30:00,15.4,16.0,15.4,15.5,177245.0
2023-08-17 09:30:00,16.0,16.6,16.0,16.299999,452019.0
2023-08-18 09:30:00,15.6,16.1,15.6,16.0,474874.0
2023-08-21 09:30:00,16.0,16.200001,15.8,16.200001,135778.0
2023-08-22 09:30:00,16.0,16.0,15.1,16.0,29675.0
2023-08-23 09:30:00,15.9,16.1,15.7,16.0,203148.0
2023-08-24 09:30:00,16.1,16.200001,15.9,16.200001,251498.0
2023-08-25 09:30:00,15.7,16.4,15.7,16.299999,5774.0
2023-08-28 09:30:00,16.4,17.5,16.4,17.0,275770.0
2023-08-29 09:30:00,17.1,17.200001,16.6,16.700001,10164.0
2023-08-31 09:30:00,16.6,16.6,16.299999,16.4,53871.0
2023-09-01 09:30:00,16.4,17.200001,16.4,17.200001,126656.0
2023-09-04 09:30:00,16.9,16.9,16.4,16.5,11576.0
2023-09-05 09:30:00,16.9,16.9,16.200001,16.5,88682.0
2023-09-06 09:30:00,16.299999,16.4,16.1,16.1,12015.0
2023-09-07 09:30:00,16.4,16.799999,16.200001,16.799999,107088.0
2023-09-08 09:30:00,17.0,17.0,16.4,16.5,3019.0
2023-09-11 09:30:00,17.0,17.0,16.200001,16.299999,15213.0
2023-09-12 09:30:00,16.5,16.9,16.4,16.5,37888.0
2023-09-13 09:30:00,16.700001,16.9,16.5,16.6,3195.0
2023-09-14 09:30:00,16.9,16.9,16.4,16.5,1627.0
2023-09-15 09:30:00,16.799999,16.799999,16.200001,16.6,27609.0
2023-09-18 09:30:00,16.4,16.5,16.4,16.5,10136.0
2023-09-19 09:30:00,16.799999,16.9,16.4,16.9,119939.0
2023-09-20 09:30:00,16.700001,16.9,16.6,16.6,67998.0
2023-09-21 09:30:00,16.6,16.6,16.6,16.6,24417.0
2023-09-22 09:30:00,16.9,17.0,16.6,16.6,3176.0
2023-09-25 09:30:00,16.799999,16.9,16.6,16.6,19977.0
2023-09-26 09:30:00,16.6,16.9,16.6,16.9,20300.0
2023-09-27 09:30:00,16.9,16.9,16.6,16.700001,2203.0
2023-10-02 09:30:00,16.6,16.6,16.200001,16.200001,41949.0
2023-10-03 09:30:00,16.200001,16.6,16.1,16.1,66223.0
2023-10-04 09:30:00,16.6,16.6,16.1,16.5,9152.0
2023-10-05 09:30:00,16.5,16.6,16.4,16.5,195112.0
2023-10-06 09:30:00,16.700001,16.700001,16.1,16.1,24808.0
2023-10-09 09:30:00,16.1,16.1,15.5,15.6,44546.0
2023-10-10 09:30:00,16.200001,16.299999,16.200001,16.299999,9039.0
2023-10-11 09:30:00,16.0,16.0,15.6,15.7,39550.0
2023-10-12 09:30:00,16.5,16.5,15.7,15.8,22023.0
2023-10-13 09:30:00,16.4,16.4,16.4,16.4,1.0
2023-10-16 09:30:00,16.4,16.4,15.9,15.9,778.0
2023-10-17 09:30:00,16.1,16.1,15.9,15.9,2016.0
2023-10-18 09:30:00,15.9,16.0,15.2,15.7,3989.0
2023-10-19 09:30:00,15.7,15.7,15.2,15.7,63.0
2023-10-20 09:30:00,15.8,15.8,15.8,15.8,9.0
2023-10-23 09:30:00,15.2,15.5,15.2,15.4,2418.0
2023-10-24 09:30:00,15.5,15.5,15.1,15.1,91220.0
2023-10-25 09:30:00,15.5,15.5,15.0,15.0,280283.0
2023-10-26 09:30:00,14.9,15.1,14.9,15.1,13455.0
2023-10-27 09:30:00,14.7,15.0,14.5,14.5,30316.0
2023-10-30 09:30:00,14.5,14.9,14.5,14.8,145.0
2023-11-01 09:30:00,14.6,14.6,14.6,14.6,350.0
2023-11-02 09:30:00,15.0,15.0,14.7,14.7,2501.0
2023-11-03 09:30:00,14.7,14.7,14.5,14.5,51445.0
2023-11-06 09:30:00,16.0,16.0,14.5,14.5,1002.0
2023-11-07 09:30:00,15.2,15.2,14.3,14.4,16001.0
2023-11-09 09:30:00,14.9,16.700001,14.5,14.6,189965.0
2023-11-10 09:30:00,14.6,14.7,14.4,14.7,3332.0
2023-11-13 09:30:00,15.4,15.5,14.6,15.4,18833.0
2023-11-14 09:30:00,15.4,15.4,14.6,15.4,3782.0
2023-11-15 09:30:00,15.5,15.5,14.6,15.4,61.0
2023-11-16 09:30:00,15.3,15.3,14.0,14.4,39409.0
2023-11-17 09:30:00,14.4,14.5,14.0,14.5,5188.0
2023-11-20 09:30:00,14.2,14.2,13.8,13.8,1540.0
2023-11-21 09:30:00,14.2,14.2,14.1,14.2,20030.0
2023-11-22 09:30:00,13.8,13.8,13.4,13.7,64993.0
2023-11-23 09:30:00,13.6,13.6,13.4,13.4,17175.0
2023-11-24 09:30:00,13.3,13.3,13.2,13.2,23661.0
2023-11-28 09:30:00,13.1,13.1,12.9,13.0,3154.0
2023-11-29 09:30:00,13.4,13.5,13.1,13.1,1133.0
2023-11-30 09:30:00,13.6,14.0,12.9,14.0,87455.0
2023-12-01 09:30:00,14.0,14.0,13.1,13.1,6333.0
2023-12-04 09:30:00,13.6,13.6,13.0,13.5,16786.0
2023-12-05 09:30:00,13.1,13.1,12.0,13.0,118415.0
2023-12-06 09:30:00,13.1,13.1,12.3,12.3,1415.0
2023-12-07 09:30:00,12.4,13.3,12.3,12.3,320.0
2023-12-08 09:30:00,13.3,13.3,12.5,13.0,1176.0
2023-12-11 09:30:00,13.0,13.0,12.5,12.5,2061.0
2023-12-12 09:30:00,13.2,13.2,12.5,12.9,6492.0
2023-12-13 09:30:00,12.5,12.5,12.3,12.5,63389.0
2023-12-14 09:30:00,12.7,12.7,12.5,12.5,6148.0
2023-12-15 09:30:00,12.5,12.5,12.5,12.5,252.0
2023-12-18 09:30:00,12.5,12.8,12.3,12.4,1728.0
2023-12-19 09:30:00,12.3,12.5,12.1,12.1,73119.0
2023-12-20 09:30:00,12.0,12.2,12.0,12.0,89780.0
2023-12-21 09:30:00,12.1,12.1,11.9,12.0,57111.0
2023-12-22 09:30:00,12.0,12.0,11.4,11.4,83364.0
2023-12-27 09:30:00,11.8,12.0,11.8,12.0,34983.0
2023-12-28 09:30:00,13.0,13.0,12.0,12.1,5314.0
2023-12-29 09:30:00,12.1,12.1,12.0,12.0,7597.0
2024-01-02 09:30:00,12.5,12.5,11.9,12.0,710357.0
2024-01-03 09:30:00,12.5,12.5,12.0,12.0,56218.0
2024-01-04 09:30:00,12.4,12.4,12.0,12.0,196548.0
2024-01-05 09:30:00,12.2,12.4,11.9,12.3,1044537.0
2024-01-08 09:30:00,12.1,12.5,12.0,12.4,2878720.0
2024-01-09 09:30:00,12.4,12.5,12.3,12.5,178542.0
2024-01-10 09:30:00,12.5,12.5,12.3,12.4,57590.0
2024-01-11 09:30:00,12.3,12.5,12.1,12.5,12500.0
2024-01-12 09:30:00,12.2,12.4,12.2,12.4,13954.0
2024-01-16 09:30:00,12.3,12.4,12.2,12.4,1618.0
2024-01-17 09:30:00,12.3,12.4,12.2,12.2,85505.0
2024-01-18 09:30:00,12.2,12.2,12.1,12.1,8.0
2024-01-19 09:30:00,12.2,12.4,12.2,12.3,28516.0
2024-01-22 09:30:00,12.4,12.4,12.2,12.2,31648.0
2024-01-23 09:30:00,12.2,12.2,12.2,12.2,38610.0
2024-01-26 09:30:00,12.3,12.5,12.3,12.5,10720.0
2024-01-29 09:30:00,12.5,12.5,12.2,12.5,21740.0
2024-01-30 09:30:00,12.5,12.5,12.1,12.5,18873.0
2024-01-31 09:30:00,12.2,12.5,12.1,12.2,21767.0
2024-02-01 09:30:00,12.5,12.6,12.5,12.5,557520.0
2024-02-02 09:30:00,12.5,12.5,12.1,12.5,174399.0
2024-02-06 09:30:00,12.3,12.8,12.2,12.6,1196661.0
2024-02-07 09:30:00,12.6,12.9,12.5,12.6,462812.0
2024-02-08 09:30:00,12.7,12.8,12.5,12.5,141485.0
2024-02-09 09:30:00,12.3,12.5,12.3,12.5,41151.0
2024-02-12 09:30:00,12.5,12.8,12.4,12.8,140881.0
2024-02-13 09:30:00,12.7,12.8,12.5,12.8,20813.0
2024-02-14 09:30:00,12.8,12.8,12.5,12.8,13641.0
2024-02-15 09:30:00,12.5,12.6,12.4,12.5,78551.0
2024-02-16 09:30:00,12.6,12.6,12.4,12.5,59864.0
2024-02-19 09:30:00,12.4,12.6,12.3,12.4,770120.0
2024-02-20 09:30:00,12.5,12.7,12.4,12.7,889296.0
2024-02-21 09:30:00,12.7,12.7,12.6,12.7,25265.0
2024-02-22 09:30:00,12.6,12.7,12.4,12.7,32131.0
2024-02-26 09:30:00,12.7,13.0,12.7,13.0,472638.0
2024-02-27 09:30:00,13.0,13.0,12.8,12.8,4284.0
2024-02-28 09:30:00,12.8,13.6,12.8,13.5,743789.0
2024-02-29 09:30:00,13.5,13.5,13.0,13.1,57779.0
2024-03-01 09:30:00,13.0,13.3,12.8,13.3,32919.0
2024-03-04 09:30:00,13.1,13.7,13.0,13.4,1208190.0
2024-03-05 09:30:00,13.4,13.9,13.4,13.7,480871.0
2024-03-06 09:30:00,13.6,13.8,13.4,13.6,494668.0
2024-03-07 09:30:00,13.8,15.0,13.8,14.6,1804529.0
2024-03-11 09:30:00,14.7,15.1,14.5,15.0,670639.0
2024-03-12 09:30:00,15.0,15.0,14.6,14.8,74680.0
2024-03-13 09:30:00,14.9,15.0,14.5,15.0,205651.0
2024-03-14 09:30:00,15.0,15.2,14.6,15.0,1708115.0
2024-03-15 09:30:00,15.2,16.4,15.1,16.4,2948861.0
2024-03-18 09:30:00,16.299999,16.4,15.7,16.299999,458404.0
2024-03-19 09:30:00,16.200001,16.200001,15.6,15.8,620291.0
2024-03-20 09:30:00,15.9,16.1,15.5,15.6,432156.0
2024-03-21 09:30:00,15.8,15.8,15.5,15.5,85646.0
2024-03-22 09:30:00,15.4,16.200001,15.4,15.9,1090426.0
2024-03-25 09:30:00,15.9,15.9,15.5,15.8,118014.0
2024-03-26 09:30:00,15.8,16.299999,15.5,16.0,1277336.0
2024-03-27 09:30:00,16.0,16.1,15.8,16.0,520184.0
2024-03-28 09:30:00,16.0,16.200001,16.0,16.1,937967.0
2024-04-01 09:30:00,16.200001,16.4,16.1,16.299999,494942.0
2024-04-02 09:30:00,16.4,17.299999,16.4,17.200001,3155739.0
2024-04-03 09:30:00,17.200001,17.799999,16.9,17.700001,2116453.0
2024-04-04 09:30:00,17.799999,17.9,17.4,17.4,396473.0
2024-04-05 09:30:00,17.4,17.5,16.9,17.200001,547370.0
2024-04-08 09:30:00,17.5,17.5,16.799999,16.799999,255343.0
2024-04-09 09:30:00,16.799999,17.299999,16.700001,17.299999,452596.0
2024-04-10 09:30:00,17.200001,17.200001,16.9,16.9,908578.0
2024-04-15 09:30:00,16.700001,17.1,16.700001,16.9,193322.0
2024-04-16 09:30:00,16.700001,17.0,16.5,17.0,379247.0
2024-04-17 09:30:00,17.0,17.0,16.4,16.799999,308798.0
2024-04-18 09:30:00,16.9,16.9,16.5,16.6,894120.0
2024-04-19 09:30:00,16.6,16.700001,16.6,16.6,344543.0
2024-04-22 09:30:00,16.6,16.9,16.6,16.799999,78239.0
2024-04-24 09:30:00,16.799999,18.299999,16.6,18.299999,3164788.0
2024-04-25 09:30:00,18.700001,19.700001,18.4,19.0,8339297.0
2024-04-26 09:30:00,19.0,19.299999,18.700001,19.0,502151.0
2024-04-29 09:30:00,18.799999,19.4,18.700001,19.299999,1301194.0
2024-04-30 09:30:00,19.4,19.5,19.0,19.299999,951699.0
2024-05-02 09:30:00,19.4,19.5,19.1,19.1,538447.0
2024-05-03 09:30:00,19.0,20.200001,19.0,20.0,3210127.0
2024-05-06 09:30:00,20.0,20.299999,19.5,19.9,189114.0
2024-05-07 09:30:00,19.9,19.9,19.0,19.200001,371089.0
2024-05-08 09:30:00,19.4,19.5,18.700001,18.9,192076.0
2024-05-09 09:30:00,18.9,18.9,18.6,18.9,72937.0
2024-05-10 09:30:00,18.4,18.4,17.6,17.9,1354362.0
2024-05-13 09:30:00,17.700001,18.0,17.6,17.6,74396.0
2024-05-14 09:30:00,17.799999,17.799999,17.299999,17.299999,69755.0
2024-05-15 09:30:00,17.6,17.6,16.9,17.0,200083.0
2024-05-16 09:30:00,17.0,17.299999,16.6,16.9,99826.0
2024-05-17 09:30:00,16.9,17.5,16.5,17.200001,100304.0
2024-05-20 09:30:00,17.4,17.5,16.0,17.0,62570.0
2024-05-21 09:30:00,16.4,17.200001,16.1,17.1,63617.0
2024-05-22 09:30:00,17.1,17.200001,16.9,17.0,722404.0
2024-05-27 09:30:00,16.799999,17.200001,16.799999,17.0,24082.0
2024-05-28 09:30:00,16.9,16.9,16.4,16.799999,108233.0
2024-05-29 09:30:00,16.6,16.700001,16.4,16.6,41812.0
2024-05-30 09:30:00,16.4,16.5,16.299999,16.299999,89253.0
2024-05-31 09:30:00,16.299999,16.6,16.1,16.1,46674.0
2024-06-03 09:30:00,16.1,16.4,15.9,16.299999,11680.0
2024-06-04 09:30:00,16.200001,17.0,16.200001,16.6,369618.0
2024-06-05 09:30:00,16.700001,17.200001,16.700001,17.200001,301856.0
2024-06-06 09:30:00,17.299999,17.4,16.799999,17.200001,222883.0
2024-06-07 09:30:00,17.4,17.4,17.0,17.0,453590.0
2024-06-10 09:30:00,17.200001,17.200001,16.700001,16.700001,269766.0
2024-06-11 09:30:00,16.799999,17.5,16.6,17.299999,695745.0
2024-06-12 09:30:00,17.1,17.1,16.799999,17.0,53700.0
2024-06-13 09:30:00,16.9,17.0,16.799999,17.0,198371.0
2024-06-14 09:30:00,17.0,17.0,16.799999,16.799999,119252.0
2024-06-18 09:30:00,16.799999,16.9,16.1,16.200001,174978.0
2024-06-19 09:30:00,16.5,16.6,16.1,16.4,20988.0
2024-06-20 09:30:00,16.4,16.6,16.200001,16.200001,41902.0
2024-06-24 09:30:00,16.6,16.6,16.200001,16.200001,64439.0
2024-06-25 09:30:00,16.200001,16.299999,16.200001,16.299999,75370.0
2024-06-26 09:30:00,16.1,16.299999,16.1,16.200001,12589.0
2024-06-27 09:30:00,16.200001,16.4,15.9,16.299999,57209.0
2024-06-28 09:30:00,16.0,16.299999,15.9,16.1,365468.0
2024-07-01 09:30:00,16.0,16.6,15.9,16.0,91406.0
2024-07-02 09:30:00,16.0,16.5,15.9,16.0,33138.0
2024-07-03 09:30:00,16.0,16.4,15.9,16.0,21322.0
2024-07-04 09:30:00,15.8,16.0,15.3,15.9,69283.0
2024-07-05 09:30:00,15.7,15.7,15.3,15.5,76773.0
2024-07-08 09:30:00,15.7,15.7,15.2,15.4,38981.0
2024-07-09 09:30:00,15.5,15.5,15.3,15.4,121451.0
2024-07-10 09:30:00,15.2,15.4,15.1,15.4,23539.0
2024-07-11 09:30:00,15.4,15.5,15.2,15.2,55961.0
2024-07-12 09:30:00,15.2,15.5,15.1,15.5,32249.0
2024-07-15 09:30:00,15.9,16.0,15.2,15.8,113940.0
2024-07-16 09:30:00,15.9,15.9,15.5,15.8,38035.0
2024-07-17 09:30:00,15.4,15.4,15.2,15.3,172292.0
2024-07-18 09:30:00,15.3,15.7,15.1,15.1,42632.0
2024-07-19 09:30:00,15.1,15.3,14.9,15.3,196330.0
2024-07-22 09:30:00,15.5,15.6,14.9,14.9,68109.0
2024-07-23 09:30:00,15.0,15.5,15.0,15.5,24900.0
2024-07-24 09:30:00,15.5,15.6,15.3,15.6,200950.0
2024-07-25 09:30:00,15.2,15.2,15.1,15.2,29608.0
2024-07-26 09:30:00,15.2,15.2,15.2,15.2,26806.0
2024-07-29 09:30:00,15.5,15.5,15.1,15.2,156414.0
2024-07-30 09:30:00,15.2,15.2,15.0,15.1,118093.0
2024-07-31 09:30:00,15.0,15.1,14.9,15.0,194045.0
2024-08-01 09:30:00,15.0,15.0,14.9,15.0,162720.0
2024-08-02 09:30:00,15.0,15.3,15.0,15.1,32049.0
2024-08-05 09:30:00,15.5,15.5,14.8,14.8,23750.0
2024-08-06 09:30:00,14.9,14.9,14.5,14.7,126728.0
2024-08-07 09:30:00,14.9,14.9,14.5,14.5,5128.0
2024-08-08 09:30:00,14.5,14.9,14.5,14.6,46800.0
2024-08-09 09:30:00,14.8,15.5,14.6,15.0,211991.0
2024-08-12 09:30:00,15.5,16.200001,15.0,16.1,801820.0
2024-08-13 09:30:00,16.1,16.299999,16.0,16.1,911510.0
2024-08-14 09:30:00,16.1,16.200001,16.0,16.200001,65278.0
2024-08-15 09:30:00,16.299999,16.5,16.200001,16.5,294019.0
2024-08-16 09:30:00,16.200001,16.4,16.200001,16.4,75666.0
2024-08-20 09:30:00,16.0,16.0,16.0,16.0,134687.0
2024-08-21 09:30:00,16.1,16.1,16.0,16.0,48351.0
2024-08-22 09:30:00,16.1,16.299999,16.0,16.0,45579.0
2024-08-23 09:30:00,16.0,16.1,15.8,16.0,47501.0
2024-08-26 09:30:00,15.8,15.9,15.1,15.2,112050.0
2024-08-27 09:30:00,15.2,15.4,15.1,15.2,82647.0
2024-08-28 09:30:00,15.1,15.3,15.0,15.0,136859.0
2024-08-29 09:30:00,15.1,15.3,15.0,15.2,25236.0
2024-08-30 09:30:00,15.2,15.2,15.0,15.0,238578.0
2024-09-02 09:30:00,15.0,15.0,14.9,15.0,73838.0
2024-09-03 09:30:00,14.9,15.0,14.7,15.0,28037.0
2024-09-04 09:30:00,15.7,15.9,15.5,15.7,12676.0
2024-09-05 09:30:00,15.8,16.0,15.3,15.5,133218.0
2024-09-06 09:30:00,15.5,15.5,15.5,15.5,5450.0
2024-09-09 09:30:00,15.6,15.6,15.3,15.3,556.0
2024-09-10 09:30:00,15.3,15.6,15.2,15.6,14700.0
2024-09-11 09:30:00,15.4,15.5,15.3,15.5,52.0
2024-09-12 09:30:00,15.3,15.5,15.2,15.5,3751.0
2024-09-13 09:30:00,15.5,15.5,15.5,15.5,42500.0
2024-09-18 09:30:00,15.5,15.5,15.1,15.4,412300.0
2024-09-19 09:30:00,15.4,15.7,15.0,15.1,1059977.0
2024-09-20 09:30:00,15.1,15.1,14.9,15.0,387204.0
2024-09-23 09:30:00,15.5,15.5,15.3,15.5,92984.0
2024-09-24 09:30:00,15.6,16.2,15.5,16.0,263862.0
2024-09-25 09:30:00,16.3,17.2,16.1,17.1,1100194.0
2024-09-26 09:30:00,17.3,17.3,16.5,16.8,433924.0
2024-09-27 09:30:00,16.9,17.7,16.2,17.4,2802045.0
2024-09-30 09:30:00,17.5,17.8,17.0,17.3,222404.0
2024-10-01 09:30:00,17.4,17.6,16.9,17.5,803320.0
2024-10-02 09:30:00,17.5,17.5,17.0,17.2,93340.0
2024-10-03 09:30:00,17.0,17.5,16.9,17.2,193996.0
2024-10-04 09:30:00,17.5,17.5,16.8,17.1,21010.0
2024-10-07 09:30:00,17.1,17.4,16.9,16.9,266845.0
2024-10-08 09:30:00,17.4,17.4,16.9,17.1,243543.0
2024-10-09 09:30:00,17.1,17.1,16.8,17.0,381367.0
2024-10-10 09:30:00,17.0,17.0,16.8,16.9,107033.0
2024-10-11 09:30:00,17.0,17.7,16.9,17.7,866613.0
2024-10-14 09:30:00,17.6,18.2,17.6,18.2,745050.0
2024-10-15 09:30:00,18.2,18.2,17.8,18.0,236044.0
2024-10-16 09:30:00,18.1,18.4,18.0,18.3,367948.0
2024-10-18 09:30:00,18.4,18.9,18.4,18.7,1040199.0
2024-10-21 09:30:00,18.7,18.8,18.2,18.6,698663.0
2024-10-22 09:30:00,18.1,18.8,18.1,18.3,316699.0
2024-10-23 09:30:00,18.5,18.6,18.0,18.5,456680.0
2024-10-24 09:30:00,18.5,19.2,18.5,19.1,2456838.0
2024-10-25 09:30:00,19.1,19.2,18.8,18.9,577848.0
2024-10-28 09:30:00,18.8,19.2,18.8,19.0,106701.0
2024-10-29 09:30:00,19.0,19.5,19.0,19.1,351871.0
2024-10-30 09:30:00,19.2,19.6,19.0,19.3,1249905.0
2024-11-01 09:30:00,19.2,19.5,19.0,19.1,421443.0
2024-11-04 09:30:00,19.0,19.7,18.8,19.3,465191.0
2024-11-05 09:30:00,19.6,19.7,19.0,19.2,448565.0
2024-11-06 09:30:00,19.2,20.5,19.2,20.5,2427056.0
2024-11-07 09:30:00,20.5,21.0,20.2,20.9,1587578.0
2024-11-08 09:30:00,20.9,21.7,20.8,21.6,3278789.0
2024-11-11 09:30:00,21.5,21.5,20.8,20.9,853431.0
2024-11-12 09:30:00,21.0,21.2,20.7,20.9,417810.0
2024-11-13 09:30:00,21.1,22.2,21.1,21.8,3644506.0
2024-11-14 09:30:00,21.7,21.9,21.0,21.8,763858.0
2024-11-18 09:30:00,22.5,22.7,21.9,22.5,3996975.0
2024-11-19 09:30:00,22.5,22.9,22.0,22.9,1038838.0
2024-11-20 09:30:00,22.9,23.5,22.5,23.2,1379863.0
2024-11-21 09:30:00,23.2,23.3,22.5,23.3,1041115.0
2024-11-22 09:30:00,23.2,24.0,23.0,23.6,2773818.0
2024-11-25 09:30:00,23.6,23.8,22.7,22.7,458461.0
2024-11-26 09:30:00,22.7,23.2,22.7,23.0,78426.0
2024-11-27 09:30:00,22.6,23.0,22.6,23.0,163862.0
2024-11-28 09:30:00,23.0,23.4,22.8,22.8,475282.0
2024-11-29 09:30:00,22.9,23.5,22.9,23.4,852290.0
2024-12-02 09:30:00,23.4,23.8,23.4,23.8,619026.0
2024-12-03 09:30:00,23.8,24.4,23.7,24.0,583465.0
2024-12-04 09:30:00,24.3,24.4,24.0,24.2,323901.0
2024-12-05 09:30:00,24.0,24.5,23.8,24.0,344342.0
2024-12-06 09:30:00,24.0,24.3,23.8,24.2,417683.0
2024-12-09 09:30:00,24.3,24.5,24.0,24.0,583244.0
2024-12-10 09:30:00,24.3,24.3,23.7,24.0,392420.0
2024-12-11 09:30:00,23.8,24.5,23.8,24.1,819864.0
2024-12-12 09:30:00,24.2,24.7,24.0,24.0,923862.0
2024-12-13 09:30:00,24.5,25.2,24.3,24.9,1608801.0
2024-12-16 09:30:00,24.9,25.2,24.2,24.7,264117.0
2024-12-17 09:30:00,24.9,24.9,23.8,24.0,212384.0
2024-12-18 09:30:00,24.1,24.6,23.8,24.5,533304.0
2024-12-19 09:30:00,24.4,24.5,24.2,24.4,324092.0
2024-12-20 09:30:00,24.4,26.0,24.2,25.6,1402941.0
2024-12-23 09:30:00,25.9,26.2,25.2,26.2,1224198.0
2024-12-24 09:30:00,26.1,26.2,25.2,26.0,490470.0
2024-12-26 09:30:00,26.2,26.8,26.2,26.8,398369.0
2024-12-27 09:30:00,26.5,26.8,26.0,26.7,798675.0
2024-12-30 09:30:00,26.5,26.5,25.9,26.4,734029.0
2024-12-31 09:30:00,26.5,26.5,25.8,26.0,408978.0
2025-01-02 09:30:00,26.0,27.0,25.0,27.0,690974.0
2025-01-03 09:30:00,27.0,28.7,26.0,27.7,1475432.0
2025-01-06 09:30:00,27.1,27.7,26.5,27.0,561533.0
2025-01-07 09:30:00,27.0,29.1,26.7,28.6,1112411.0
2025-01-08 09:30:00,28.6,28.6,27.8,28.1,217865.0
2025-01-09 09:30:00,27.9,28.0,26.8,27.0,905813.0
2025-01-10 09:30:00,27.1,27.1,26.7,27.0,353477.0
2025-01-15 09:30:00,26.6,27.6,26.6,27.2,107670.0
2025-01-16 09:30:00,27.2,28.2,27.2,28.1,192054.0
2025-01-17 09:30:00,28.0,30.0,27.5,29.8,848906.0
2025-01-20 09:30:00,30.1,30.4,29.1,29.7,773657.0
2025-01-21 09:30:00,29.5,30.9,29.5,30.4,1099661.0
2025-01-22 09:30:00,30.7,31.5,30.1,30.7,411884.0
2025-01-23 09:30:00,30.9,31.0,29.0,29.5,263493.0
2025-01-24 09:30:00,29.9,30.2,28.7,29.0,195958.0
2025-01-27 09:30:00,29.8,30.2,29.4,29.9,887533.0
2025-01-28 09:30:00,30.2,33.5,30.2,33.3,4980119.0
2025-01-29 09:30:00,33.4,34.7,33.4,34.7,1938759.0
2025-01-30 09:30:00,34.6,34.9,33.8,34.0,767940.0
2025-01-31 09:30:00,34.0,34.0,32.8,33.0,322763.0
2025-02-03 09:30:00,33.0,33.0,31.5,31.5,526035.0
2025-02-05 09:30:00,32.6,32.6,29.5,30.5,1079215.0
2025-02-06 09:30:00,30.1,31.8,30.1,31.5,682065.0
2025-02-07 09:30:00,31.6,32.6,31.5,32.6,700407.0
2025-02-10 09:30:00,32.4,32.4,30.0,31.0,766607.0
2025-02-11 09:30:00,31.1,31.1,30.0,31.0,120148.0
2025-02-13 09:30:00,30.8,32.0,30.0,31.7,375463.0
2025-02-14 09:30:00,31.4,32.3,31.4,31.9,207429.0
2025-02-17 09:30:00,31.8,31.8,31.0,31.6,152519.0
2025-02-18 09:30:00,31.6,31.8,30.0,30.3,369895.0
2025-02-19 09:30:00,31.0,32.0,30.3,31.1,279377.0
2025-02-20 09:30:00,32.0,32.0,30.4,31.1,252723.0
2025-02-21 09:30:00,31.1,31.9,31.0,31.0,168432.0
2025-02-24 09:30:00,31.0,31.9,30.5,30.8,268055.0
2025-02-25 09:30:00,30.5,31.0,30.0,30.5,1225018.0
2025-02-27 09:30:00,30.5,31.5,30.5,31.5,542580.0
2025-02-28 09:30:00,31.5,31.5,31.0,31.4,35574.0
2025-03-03 09:30:00,31.7,31.7,30.1,30.1,186297.0
2025-03-04 09:30:00,30.0,30.2,29.3,29.9,350415.0
2025-03-05 09:30:00,29.9,30.9,29.9,30.2,156879.0
2025-03-06 09:30:00,30.9,30.9,30.2,30.5,166129.0
2025-03-07 09:30:00,30.1,31.2,30.1,31.2,168756.0
2025-03-10 09:30:00,30.9,31.2,30.5,31.0,269172.0
2025-03-11 09:30:00,30.5,31.0,29.6,29.6,693379.0
2025-03-12 09:30:00,29.5,30.8,29.5,30.5,121046.0
2025-03-14 09:30:00,30.5,30.5,30.0,30.5,152048.0
2025-03-17 09:30:00,29.7,29.9,29.6,29.8,148297.0
2025-03-18 09:30:00,29.8,29.8,28.7,29.1,388195.0
2025-03-19 09:30:00,29.0,29.3,28.2,28.9,171595.0
2025-03-20 09:30:00,28.9,29.5,28.9,29.5,66531.0
2025-03-21 09:30:00,30.0,30.6,30.0,30.6,47246.0
2025-03-24 09:30:00,30.5,32.4,30.5,31.5,545335.0
2025-03-25 09:30:00,31.9,34.0,31.9,34.0,609292.0
2025-03-26 09:30:00,34.0,35.0,33.5,33.8,945201.0
2025-03-27 09:30:00,33.9,34.1,33.5,34.0,109046.0
2025-03-28 09:30:00,34.0,34.0,33.0,33.8,74408.0
2025-04-01 09:30:00,33.5,34.0,33.2,34.0,368775.0
