Date,Open,High,Low,Close,Volume
2020-05-29 09:30:00,19.341756,19.341756,19.341756,19.341756,108.0
2020-05-29 13:30:00,17.775995,17.960202,17.039166,17.960202,4113.0
2020-06-01 09:30:00,17.960202,17.960202,17.960202,17.960202,10.0
2020-06-02 09:30:00,17.960202,17.960202,17.960202,17.960202,217.0
2020-06-02 13:30:00,17.960202,17.960202,17.223373,17.223373,327.0
2020-06-03 09:30:00,17.960202,17.960202,17.499684,17.960202,205.0
2020-06-08 13:30:00,17.960202,19.157549,17.960202,19.157549,336.0
2020-06-09 13:30:00,18.42072,18.42072,18.42072,18.42072,8685.0
2020-06-10 13:30:00,18.42072,18.42072,18.42072,18.42072,108.0
2020-06-11 13:30:00,18.42072,18.42072,18.42072,18.42072,237.0
2020-06-12 09:30:00,17.775995,17.775995,17.775995,17.775995,189.0
2020-06-16 13:30:00,21.552242,21.552242,21.552242,21.552242,108.0
2020-06-17 09:30:00,20.446999,21.460139,20.446999,21.183828,4341.0
2020-06-17 13:30:00,18.973342,18.973342,18.512824,18.512824,434.0
2020-06-18 09:30:00,21.091724,21.183828,21.091724,21.183828,1628.0
2020-06-19 09:30:00,18.697031,20.631206,18.42072,18.42072,60764.0
2020-06-19 13:30:00,18.881238,18.881238,18.42072,18.42072,8555.0
2020-06-22 09:30:00,18.42072,18.42072,18.42072,18.42072,108.0
2020-06-22 13:30:00,19.341756,19.341756,18.42072,18.42072,1627.0
2020-06-23 09:30:00,18.512824,18.512824,18.42072,18.42072,2051.0
2020-06-23 13:30:00,18.42072,18.42072,17.960202,17.960202,585.0
2020-06-24 09:30:00,17.960202,17.960202,17.960202,17.960202,6524.0
2020-06-24 13:30:00,18.052306,18.052306,16.670752,17.960202,796.0
2020-06-25 09:30:00,18.328616,18.328616,17.13127,17.13127,125.0
2020-06-26 09:30:00,17.683891,17.683891,14.276058,17.039166,2434.0
2020-06-26 13:30:00,17.039166,17.039166,17.039166,17.039166,294.0
2020-06-29 09:30:00,17.039166,17.039166,17.039166,17.039166,488.0
2020-06-29 13:30:00,17.039166,17.039166,17.039166,17.039166,1248.0
2020-06-30 09:30:00,16.578648,16.578648,16.578648,16.578648,168.0
2020-07-01 09:30:00,16.670752,17.868098,16.670752,17.868098,656.0
2020-07-01 13:30:00,17.868098,18.42072,17.868098,18.42072,542.0
2020-07-03 09:30:00,17.499684,17.499684,17.499684,17.499684,2.0
2020-07-07 09:30:00,17.499684,17.960202,17.499684,17.591788,3513.0
2020-07-07 13:30:00,17.499684,17.960202,17.499684,17.960202,206.0
2020-07-08 09:30:00,17.960202,17.960202,17.960202,17.960202,10.0
2020-07-09 09:30:00,17.960202,17.960202,17.960202,17.960202,217.0
2020-07-10 13:30:00,14.82868,15.197094,14.736576,14.736576,10577.0
2020-07-13 09:30:00,14.82868,14.82868,14.736576,14.736576,108.0
2020-07-13 13:30:00,14.736576,14.736576,14.736576,14.736576,3365.0
2020-07-14 09:30:00,16.578648,16.578648,15.657612,15.749716,1083.0
2020-07-14 13:30:00,16.210234,16.210234,16.210234,16.210234,108.0
2020-07-15 09:30:00,15.933923,15.933923,15.381301,15.657612,380.0
2020-07-16 09:30:00,14.82868,15.197094,14.552369,14.736576,13029.0
2020-07-17 09:30:00,15.565508,15.657612,14.736576,14.736576,13704.0
2020-07-17 13:30:00,14.736576,14.736576,14.736576,14.736576,4556.0
2020-07-20 09:30:00,15.197094,15.657612,15.197094,15.197094,2893.0
2020-07-20 13:30:00,15.289198,18.328616,15.289198,16.11813,2875.0
2020-07-21 09:30:00,15.289198,15.289198,15.289198,15.289198,627.0
2020-07-21 13:30:00,17.40758,17.499684,17.40758,17.499684,651.0
2020-07-22 09:30:00,17.499684,17.499684,17.499684,17.499684,1085.0
2020-07-22 13:30:00,16.578648,16.578648,16.578648,16.578648,10.0
2020-07-23 09:30:00,16.578648,16.578648,16.578648,16.578648,54.0
2020-07-23 13:30:00,17.039166,17.499684,17.039166,17.499684,412.0
2020-07-24 09:30:00,17.315477,17.40758,16.578648,17.40758,61.0
2020-07-27 13:30:00,16.670752,16.670752,16.670752,16.670752,96.0
2020-07-28 09:30:00,17.223373,17.223373,17.223373,17.223373,324.0
2020-07-30 09:30:00,17.13127,17.13127,17.039166,17.039166,162.0
2020-07-31 09:30:00,17.039166,17.039166,16.578648,16.578648,1323.0
2020-08-05 09:30:00,16.578648,16.578648,16.578648,16.578648,21.0
2020-08-06 09:30:00,16.578648,16.578648,16.578648,16.578648,575.0
2020-08-06 13:30:00,16.578648,16.578648,16.578648,16.578648,293.0
2020-08-07 09:30:00,17.039166,17.039166,17.039166,17.039166,108.0
2020-08-10 09:30:00,16.578648,16.578648,16.578648,16.578648,769.0
2020-08-12 09:30:00,17.499684,17.499684,17.499684,17.499684,162.0
2020-08-12 13:30:00,17.039166,17.039166,17.039166,17.039166,217.0
2020-08-14 09:30:00,17.039166,17.039166,17.039166,17.039166,1.0
2020-08-17 09:30:00,17.039166,17.039166,17.039166,17.039166,113.0
2020-08-18 09:30:00,17.039166,17.039166,17.039166,17.039166,547.0
2020-08-19 09:30:00,17.039166,17.039166,17.039166,17.039166,1.0
2020-08-20 13:30:00,16.854959,17.039166,14.82868,17.039166,5430.0
2020-08-21 09:30:00,16.670752,16.670752,16.670752,16.670752,5428.0
2020-08-21 13:30:00,16.947062,17.039166,16.578648,16.578648,12484.0
2020-08-24 09:30:00,16.578648,16.578648,16.578648,16.578648,5.0
2020-08-25 09:30:00,16.578648,17.039166,16.578648,17.039166,736.0
2020-08-26 09:30:00,17.039166,17.039166,17.039166,17.039166,116.0
2020-08-27 09:30:00,16.578648,16.762855,16.210234,16.762855,745.0
2020-08-27 13:30:00,16.762855,16.854959,16.762855,16.854959,149.0
2020-08-31 13:30:00,16.578648,16.578648,16.11813,16.11813,3257.0
2020-09-03 09:30:00,16.210234,16.210234,16.11813,16.11813,217.0
2020-09-04 09:30:00,16.947062,19.43386,16.670752,16.670752,1504.0
2020-09-07 09:30:00,17.039166,17.039166,16.578648,16.578648,4005.0
2020-09-08 09:30:00,17.039166,17.039166,17.039166,17.039166,2171.0
2020-09-09 13:30:00,17.039166,17.039166,17.039166,17.039166,977.0
2020-09-10 09:30:00,16.578648,17.039166,16.578648,17.039166,191.0
2020-09-10 13:30:00,17.039166,17.039166,17.039166,17.039166,162.0
2020-09-11 09:30:00,16.578648,16.578648,16.578648,16.578648,21.0
2020-09-11 13:30:00,17.039166,17.039166,17.039166,17.039166,10.0
2020-09-14 09:30:00,17.039166,17.039166,17.039166,17.039166,8792.0
2020-09-14 13:30:00,17.039166,17.039166,16.578648,17.039166,2464.0
2020-09-15 09:30:00,16.578648,16.578648,16.578648,16.578648,406.0
2020-09-15 13:30:00,16.578648,16.578648,16.486544,16.486544,2369.0
2020-09-16 13:30:00,17.039166,17.039166,17.039166,17.039166,23017.0
2020-09-18 09:30:00,17.039166,17.039166,17.039166,17.039166,19068.0
2020-09-21 09:30:00,17.039166,17.039166,17.039166,17.039166,31455.0
2020-09-21 13:30:00,20.999621,20.999621,20.999621,20.999621,108.0
2020-09-22 09:30:00,17.499684,17.499684,17.499684,17.499684,1194.0
2020-09-23 13:30:00,17.13127,17.13127,17.039166,17.039166,7130.0
2020-09-24 09:30:00,16.947062,17.039166,16.947062,17.039166,2522.0
2020-09-24 13:30:00,17.039166,17.039166,17.039166,17.039166,434.0
2020-09-25 09:30:00,17.039166,17.039166,17.039166,17.039166,651.0
2020-09-25 13:30:00,17.039166,17.039166,17.039166,17.039166,10.0
2020-09-28 09:30:00,17.039166,17.039166,17.039166,17.039166,1088.0
2020-09-28 13:30:00,17.039166,17.039166,17.039166,17.039166,672.0
2020-09-29 13:30:00,18.42072,18.42072,18.42072,18.42072,1084.0
2020-09-30 09:30:00,18.42072,18.42072,18.42072,18.42072,225.0
2020-10-02 09:30:00,18.512824,18.512824,18.512824,18.512824,902.0
2020-10-07 09:30:00,17.039166,17.499684,17.039166,17.499684,1192.0
2020-10-07 13:30:00,17.499684,17.499684,17.499684,17.499684,138.0
2020-10-08 09:30:00,16.947062,17.039166,16.947062,17.039166,2301.0
2020-10-08 13:30:00,16.578648,16.578648,16.578648,16.578648,271.0
2020-10-09 09:30:00,17.039166,17.039166,17.039166,17.039166,5.0
2020-10-09 13:30:00,16.578648,16.578648,16.578648,16.578648,1627.0
2020-10-14 09:30:00,16.947062,17.039166,16.578648,17.039166,2031.0
2020-10-16 09:30:00,17.039166,17.039166,17.039166,17.039166,325.0
2020-10-16 13:30:00,17.039166,17.039166,16.670752,16.670752,7426.0
2020-10-20 09:30:00,17.039166,17.039166,16.762855,16.762855,612.0
2020-10-21 09:30:00,17.039166,17.039166,16.670752,16.670752,2387.0
2020-10-22 13:30:00,16.578648,16.578648,16.578648,16.578648,108.0
2020-10-27 09:30:00,16.578648,16.578648,16.302337,16.302337,15.0
2020-10-27 13:30:00,16.302337,16.302337,16.302337,16.302337,97.0
2020-10-28 09:30:00,16.302337,16.302337,16.302337,16.302337,651.0
2020-11-04 09:30:00,16.578648,16.578648,16.578648,16.578648,108.0
2020-11-04 13:30:00,16.578648,16.578648,16.394441,16.394441,1540.0
2020-11-05 09:30:00,16.578648,16.578648,16.578648,16.578648,5971.0
2020-11-05 13:30:00,16.578648,16.578648,16.578648,16.578648,108.0
2020-11-06 13:30:00,16.394441,16.394441,16.394441,16.394441,54.0
2020-11-09 13:30:00,16.578648,16.578648,16.578648,16.578648,1085.0
2020-11-10 09:30:00,16.578648,20.72331,16.578648,19.341756,129919.0
2020-11-10 13:30:00,19.341756,20.354896,18.881238,20.170688,6583.0
2020-11-11 09:30:00,18.42072,18.42072,17.591788,17.591788,10421.0
2020-11-11 13:30:00,18.42072,18.42072,18.42072,18.42072,4069.0
2020-11-12 09:30:00,20.170688,20.170688,19.43386,19.71017,830.0
2020-11-12 13:30:00,18.42072,18.42072,18.42072,18.42072,217.0
2020-11-13 13:30:00,18.144409,18.144409,18.144409,18.144409,542.0
2020-11-17 13:30:00,19.341756,19.341756,19.341756,19.341756,11.0
2020-11-18 09:30:00,17.960202,17.960202,17.960202,17.960202,1.0
2020-11-19 09:30:00,19.341756,19.341756,17.960202,17.960202,2343.0
2020-11-19 13:30:00,18.881238,20.170688,18.881238,20.078585,32680.0
2020-11-20 09:30:00,20.170688,20.170688,18.052306,19.341756,1242.0
2020-11-20 13:30:00,19.341756,19.341756,19.341756,19.341756,325.0
2020-11-23 09:30:00,19.341756,19.341756,18.42072,19.341756,10314.0
2020-11-23 13:30:00,19.249652,19.341756,19.249652,19.341756,5428.0
2020-11-24 09:30:00,18.42072,18.42072,18.42072,18.42072,3257.0
2020-11-24 13:30:00,18.42072,18.42072,18.42072,18.42072,5428.0
2020-11-26 09:30:00,19.157549,19.157549,19.157549,19.157549,1.0
2020-11-26 13:30:00,18.512824,18.512824,18.42072,18.42072,5971.0
2020-11-27 09:30:00,19.249652,19.249652,19.249652,19.249652,226.0
2020-11-27 13:30:00,19.157549,20.262792,19.157549,20.262792,54286.0
2020-11-30 09:30:00,20.354896,23.486418,19.341756,22.565382,23901.0
2020-11-30 13:30:00,22.565382,22.565382,22.565382,22.565382,1085.0
2020-12-01 09:30:00,22.933796,22.933796,22.104864,22.104864,2878.0
2020-12-01 13:30:00,22.565382,22.565382,22.565382,22.565382,108.0
2020-12-02 09:30:00,22.473278,22.473278,22.104864,22.104864,5547.0
2020-12-03 09:30:00,21.275932,21.275932,21.275932,21.275932,445.0
2020-12-03 13:30:00,21.275932,21.460139,21.275932,21.460139,325.0
2020-12-04 09:30:00,20.907517,21.183828,20.907517,21.183828,51.0
2020-12-04 13:30:00,22.565382,22.565382,21.644346,21.644346,13353.0
2020-12-07 09:30:00,22.565382,23.0259,22.565382,23.0259,3970.0
2020-12-07 13:30:00,23.0259,26.34163,23.0259,26.249526,16168.0
2020-12-08 09:30:00,26.433733,26.525837,23.118004,23.118004,21242.0
2020-12-08 13:30:00,23.0259,23.0259,23.0259,23.0259,108.0
2020-12-09 09:30:00,23.486418,23.486418,22.104864,22.104864,1736.0
2020-12-10 09:30:00,23.0259,23.0259,22.565382,22.565382,9835.0
2020-12-11 09:30:00,23.0259,23.0259,23.0259,23.0259,20.0
2020-12-11 13:30:00,24.775868,24.867972,24.775868,24.867972,8526.0
2020-12-14 09:30:00,24.867972,25.789008,24.867972,25.32849,7598.0
2020-12-14 13:30:00,25.32849,25.32849,25.32849,25.32849,3.0
2020-12-15 09:30:00,23.118004,25.789008,23.118004,23.946936,43486.0
2020-12-16 09:30:00,25.973215,25.973215,25.973215,25.973215,108.0
2020-12-16 13:30:00,25.789008,25.789008,25.789008,25.789008,108.0
2020-12-17 09:30:00,24.867972,25.789008,24.867972,24.867972,4134.0
2020-12-18 13:30:00,25.696904,25.696904,24.867972,24.867972,1438.0
2020-12-21 09:30:00,25.236386,25.236386,24.223247,24.223247,109.0
2020-12-22 09:30:00,24.499558,24.499558,24.407454,24.407454,13544.0
2020-12-22 13:30:00,25.32849,25.32849,25.32849,25.32849,2171.0
2020-12-23 09:30:00,25.789008,25.789008,25.789008,25.789008,1085.0
2020-12-23 13:30:00,25.789008,25.789008,25.32849,25.32849,12584.0
2020-12-24 13:30:00,25.696904,25.696904,25.696904,25.696904,1.0
2020-12-28 09:30:00,25.32849,25.32849,25.32849,25.32849,162.0
2020-12-30 09:30:00,25.32849,25.32849,24.867972,24.867972,2931.0
2020-12-31 09:30:00,24.499558,24.499558,24.31535,24.31535,106.0
2021-01-04 09:30:00,24.31535,24.867972,24.31535,24.867972,3048.0
2021-01-04 13:30:00,24.407454,24.499558,24.407454,24.407454,1724.0
2021-01-05 13:30:00,24.775868,25.052179,24.775868,25.052179,176.0
2021-01-06 09:30:00,25.144283,25.144283,24.499558,24.499558,115.0
2021-01-07 09:30:00,24.499558,24.499558,24.499558,24.499558,573.0
2021-01-11 09:30:00,23.946936,23.946936,23.0259,23.0259,835.0
2021-01-12 09:30:00,25.32849,25.789008,25.32849,25.789008,5428.0
2021-01-12 13:30:00,25.789008,25.789008,25.789008,25.789008,1626.0
2021-01-13 09:30:00,23.210107,23.210107,22.104864,22.104864,2171.0
2021-01-15 09:30:00,22.289071,24.867972,22.289071,24.867972,1192.0
2021-01-15 13:30:00,25.604801,27.63108,25.604801,27.538976,41237.0
2021-01-18 09:30:00,27.63108,33.157296,27.63108,33.065192,6012.0
2021-01-18 13:30:00,31.775742,31.775742,25.973215,25.973215,2221.0
2021-01-19 09:30:00,26.249526,30.94681,26.249526,30.94681,8.0
2021-01-19 13:30:00,30.94681,30.94681,23.946936,23.946936,32241.0
2021-01-20 09:30:00,24.683765,30.854706,24.683765,28.828427,760.0
2021-01-20 13:30:00,25.144283,29.473152,25.144283,29.381048,2551.0
2021-01-21 09:30:00,25.789008,28.091598,25.789008,27.999494,1448.0
2021-01-21 13:30:00,27.999494,27.999494,27.170562,27.170562,649.0
2021-01-22 09:30:00,27.170562,29.012634,27.170562,27.907391,7038.0
2021-01-22 13:30:00,28.92053,29.565256,27.999494,29.473152,5347.0
2021-01-25 09:30:00,26.249526,29.473152,25.973215,27.63108,5372.0
2021-01-25 13:30:00,27.63108,27.63108,27.63108,27.63108,2713.0
2021-01-26 09:30:00,29.473152,29.473152,25.881112,25.881112,12174.0
2021-01-26 13:30:00,26.710044,27.63108,26.710044,27.63108,219.0
2021-01-27 09:30:00,27.63108,27.63108,26.433733,27.63108,2808.0
2021-01-27 13:30:00,26.433733,26.433733,26.433733,26.433733,10.0
2021-01-29 09:30:00,26.710044,27.63108,26.710044,27.63108,109.0
2021-01-29 13:30:00,26.802148,26.802148,26.433733,26.433733,494.0
2021-02-01 09:30:00,26.710044,27.999494,26.710044,27.999494,2178.0
2021-02-02 09:30:00,27.170562,27.63108,25.789008,27.63108,1404.0
2021-02-02 13:30:00,27.538976,27.538976,25.789008,25.789008,649.0
2021-02-03 09:30:00,25.604801,28.091598,25.512697,26.710044,10848.0
2021-02-05 09:30:00,27.170562,27.170562,27.170562,27.170562,10748.0
2021-02-08 09:30:00,26.710044,26.710044,26.710044,26.710044,324.0
2021-02-09 09:30:00,25.789008,25.789008,23.946936,24.03904,7784.0
2021-02-10 09:30:00,24.03904,24.03904,23.946936,23.946936,2713.0
2021-02-11 09:30:00,24.775868,27.63108,23.394314,23.394314,4755.0
2021-02-11 13:30:00,27.354769,27.354769,27.354769,27.354769,54.0
2021-02-12 09:30:00,27.354769,30.394188,27.354769,30.302084,14328.0
2021-02-12 13:30:00,29.473152,29.93367,29.473152,29.473152,9191.0
2021-02-16 09:30:00,29.381048,29.381048,25.789008,25.789008,1539.0
2021-02-16 13:30:00,25.789008,25.789008,25.789008,25.789008,1505.0
2021-02-17 13:30:00,27.63108,29.196841,27.63108,29.196841,217.0
2021-02-18 09:30:00,29.104738,29.104738,25.881112,28.091598,23.0
2021-02-18 13:30:00,28.460012,28.460012,28.460012,28.460012,205.0
2021-02-19 09:30:00,28.367909,28.367909,28.367909,28.367909,21.0
2021-02-19 13:30:00,25.512697,25.512697,25.512697,25.512697,2.0
2021-02-22 09:30:00,26.710044,26.710044,26.710044,26.710044,2.0
2021-02-23 09:30:00,28.091598,28.091598,28.091598,28.091598,1.0
2021-02-23 13:30:00,24.31535,24.31535,24.223247,24.223247,542.0
2021-02-25 09:30:00,25.604801,25.604801,25.604801,25.604801,434.0
2021-02-25 13:30:00,24.407454,24.407454,24.407454,24.407454,5.0
2021-03-02 13:30:00,24.407454,24.407454,24.407454,24.407454,2.0
2021-03-04 09:30:00,24.407454,28.460012,24.407454,24.407454,723.0
2021-03-04 13:30:00,28.275805,28.460012,28.275805,28.460012,716.0
2021-03-05 09:30:00,28.091598,28.091598,28.091598,28.091598,27.0
2021-03-09 09:30:00,27.999494,28.091598,27.999494,28.091598,194.0
2021-03-12 09:30:00,27.63108,27.63108,27.63108,27.63108,1.0
2021-03-12 13:30:00,24.591661,27.63108,24.591661,27.63108,15.0
2021-03-15 09:30:00,24.867972,24.867972,21.183828,21.183828,27143.0
2021-03-15 13:30:00,26.710044,26.710044,22.565382,22.565382,32.0
2021-03-17 09:30:00,26.157422,26.157422,23.946936,24.03904,25.0
2021-03-17 13:30:00,25.789008,25.789008,24.03904,24.03904,109.0
2021-03-18 09:30:00,25.789008,25.789008,25.789008,25.789008,1.0
2021-03-19 09:30:00,26.986355,26.986355,23.0259,23.0259,2.0
2021-03-19 13:30:00,26.802148,26.802148,21.275932,23.210107,16211.0
2021-03-22 09:30:00,22.104864,22.104864,22.104864,22.104864,15.0
2021-03-24 13:30:00,22.104864,22.104864,22.104864,22.104864,42.0
2021-03-25 09:30:00,22.289071,22.289071,22.289071,22.289071,5428.0
2021-03-25 13:30:00,22.104864,22.104864,22.104864,22.104864,6.0
2021-03-26 09:30:00,22.104864,22.196968,22.104864,22.196968,55.0
2021-03-29 09:30:00,22.104864,22.104864,22.104864,22.104864,4.0
2021-03-30 09:30:00,23.946936,23.946936,23.946936,23.946936,2279.0
2021-03-31 09:30:00,22.196968,23.0259,22.104864,23.0259,161.0
2021-03-31 13:30:00,23.670625,24.867972,22.289071,22.289071,1299.0
2021-04-01 09:30:00,23.486418,23.486418,23.486418,23.486418,108.0
2021-04-05 09:30:00,23.486418,25.789008,22.381175,25.236386,662.0
2021-04-05 13:30:00,25.144283,25.236386,25.144283,25.236386,348.0
2021-04-06 09:30:00,25.144283,25.32849,25.144283,25.32849,7285.0
2021-04-09 09:30:00,22.749589,22.749589,22.749589,22.749589,4.0
2021-04-16 09:30:00,23.210107,25.32849,23.210107,25.32849,1084.0
2021-04-21 09:30:00,23.946936,23.946936,23.0259,23.0259,2171.0
2021-04-22 13:30:00,23.486418,23.486418,23.486418,23.486418,542.0
2021-04-23 13:30:00,23.0259,23.0259,23.0259,23.0259,217.0
2021-04-27 09:30:00,23.486418,23.486418,23.486418,23.486418,1.0
2021-04-27 13:30:00,24.499558,24.499558,24.499558,24.499558,5.0
2021-04-28 13:30:00,23.0259,24.407454,18.604927,21.644346,2181.0
2021-04-29 09:30:00,22.104864,22.104864,22.104864,22.104864,271.0
2021-04-29 13:30:00,21.644346,21.644346,20.078585,20.078585,366.0
2021-04-30 09:30:00,21.644346,21.644346,21.644346,21.644346,1430.0
2021-05-03 09:30:00,21.644346,22.565382,21.644346,22.565382,2171.0
2021-05-03 13:30:00,22.565382,24.867972,22.565382,24.867972,3257.0
