Date,Open,High,Low,Close,Volume
2021-07-28 11:30:00,6.3,6.3,6.2,6.2,97750.0
2021-07-28 12:30:00,6.3,6.3,6.2,6.2,116600.0
2021-07-28 13:30:00,6.2,6.2,6.2,6.2,102455.0
2021-07-29 10:30:00,6.2,6.2,6.2,6.2,6500.0
2021-07-29 11:30:00,6.3,6.3,6.3,6.3,175.0
2021-07-29 12:30:00,6.3,6.3,6.2,6.3,163220.0
2021-07-29 13:30:00,6.3,6.4,6.3,6.3,306198.0
2021-07-30 10:30:00,6.4,6.5,6.4,6.4,99100.0
2021-07-30 11:30:00,6.4,6.5,6.4,6.4,74450.0
2021-07-30 12:30:00,6.5,6.5,6.5,6.5,8728.0
2021-07-30 13:30:00,6.4,6.5,6.4,6.5,49152.0
2021-08-02 10:30:00,6.3,6.4,6.3,6.4,130765.0
2021-08-02 11:30:00,6.4,6.4,6.4,6.4,110826.0
2021-08-02 12:30:00,6.4,6.5,6.4,6.5,46970.0
2021-08-02 13:30:00,6.4,6.4,6.4,6.4,177528.0
2021-08-03 10:30:00,6.5,6.6,6.5,6.5,36940.0
2021-08-03 11:30:00,6.5,6.7,6.5,6.5,168386.0
2021-08-03 12:30:00,6.5,6.6,6.5,6.6,86181.0
2021-08-03 13:30:00,6.7,6.7,6.5,6.6,123000.0
2021-08-04 10:30:00,6.7,6.7,6.5,6.5,114410.0
2021-08-04 11:30:00,6.6,6.6,6.5,6.6,52688.0
2021-08-04 12:30:00,6.6,6.6,6.5,6.5,3091.0
2021-08-04 13:30:00,6.6,6.6,6.5,6.5,9801.0
2021-08-05 10:30:00,6.5,6.5,6.4,6.5,71210.0
2021-08-05 11:30:00,6.4,6.5,6.4,6.5,63650.0
2021-08-05 12:30:00,6.4,6.4,6.4,6.4,100000.0
2021-08-05 13:30:00,6.4,6.4,6.4,6.4,18100.0
2021-08-06 10:30:00,6.4,6.4,6.3,6.4,9001.0
2021-08-06 11:30:00,6.4,6.4,6.4,6.4,12130.0
2021-08-06 12:30:00,6.3,6.5,6.3,6.4,11443.0
2021-08-06 13:30:00,6.4,6.5,6.4,6.5,23201.0
2021-08-09 10:30:00,6.4,6.4,6.4,6.4,27497.0
2021-08-09 11:30:00,6.4,6.5,6.4,6.5,111910.0
2021-08-09 12:30:00,6.5,6.5,6.4,6.5,5212.0
2021-08-09 13:30:00,6.5,6.8,6.5,6.7,986412.0
2021-08-10 10:30:00,6.8,6.8,6.7,6.7,1173101.0
2021-08-10 11:30:00,6.6,6.9,6.6,6.7,693677.0
2021-08-10 12:30:00,6.8,6.8,6.7,6.8,423426.0
2021-08-10 13:30:00,6.7,6.8,6.7,6.8,105096.0
2021-08-11 10:30:00,6.8,6.8,6.7,6.8,720706.0
2021-08-11 11:30:00,6.7,6.8,6.7,6.7,223703.0
2021-08-11 12:30:00,6.7,6.8,6.7,6.8,64618.0
2021-08-11 13:30:00,6.7,6.8,6.7,6.8,190849.0
2021-08-12 10:30:00,6.8,6.8,6.7,6.8,725184.0
2021-08-12 11:30:00,6.8,6.8,6.7,6.7,43220.0
2021-08-12 12:30:00,6.7,6.7,6.6,6.6,71793.0
2021-08-12 13:30:00,6.6,6.7,6.6,6.7,193684.0
2021-08-13 10:30:00,6.8,6.8,6.6,6.6,57505.0
2021-08-13 11:30:00,6.6,6.7,6.5,6.7,332020.0
2021-08-13 12:30:00,6.7,7.0,6.6,7.0,2449431.0
2021-08-13 13:30:00,7.0,7.4,7.0,7.1,4936683.0
2021-08-16 12:30:00,7.4,7.9,7.4,7.8,3655733.0
2021-08-16 13:30:00,7.8,7.8,7.4,7.4,1199540.0
2021-08-17 11:30:00,7.7,7.7,7.0,7.2,1087805.0
2021-08-17 12:30:00,7.1,7.4,7.0,7.4,595956.0
2021-08-17 13:30:00,7.3,7.3,7.0,7.1,292080.0
2021-08-18 10:30:00,7.2,7.2,6.8,6.9,366400.0
2021-08-18 11:30:00,6.9,7.0,6.7,6.9,200642.0
2021-08-18 12:30:00,6.9,7.0,6.8,7.0,142733.0
2021-08-18 13:30:00,7.0,7.0,6.8,7.0,264521.0
2021-08-19 10:30:00,6.9,6.9,6.8,6.8,90970.0
2021-08-19 11:30:00,6.9,6.9,6.7,6.8,195445.0
2021-08-19 12:30:00,6.8,6.8,6.7,6.7,99356.0
2021-08-19 13:30:00,6.8,6.8,6.7,6.7,140993.0
2021-08-20 10:30:00,6.7,6.8,6.7,6.8,13214.0
2021-08-20 11:30:00,6.8,6.8,6.6,6.7,226177.0
2021-08-20 12:30:00,6.7,6.8,6.7,6.7,54627.0
2021-08-20 13:30:00,6.7,6.7,6.6,6.6,38474.0
2021-08-23 10:30:00,6.8,6.8,6.5,6.7,146654.0
2021-08-23 11:30:00,6.7,6.7,6.5,6.5,617368.0
2021-08-23 12:30:00,6.7,6.7,6.5,6.5,386749.0
2021-08-23 13:30:00,6.6,6.7,6.5,6.6,178995.0
2021-08-24 10:30:00,6.7,6.7,6.5,6.6,289352.0
2021-08-24 11:30:00,6.5,6.7,6.5,6.6,31617.0
2021-08-24 12:30:00,6.6,6.8,6.6,6.6,183698.0
2021-08-24 13:30:00,6.7,6.7,6.6,6.6,49008.0
2021-08-25 10:30:00,6.8,6.8,6.7,6.7,12601.0
2021-08-25 11:30:00,6.7,7.4,6.5,7.2,2026715.0
2021-08-25 12:30:00,7.2,7.3,7.2,7.2,409254.0
2021-08-25 13:30:00,7.2,7.3,6.8,6.9,291412.0
2021-08-26 10:30:00,7.2,7.2,6.9,7.0,41810.0
2021-08-26 11:30:00,7.0,7.2,6.9,6.9,200961.0
2021-08-26 12:30:00,6.9,7.0,6.9,6.9,131089.0
2021-08-26 13:30:00,6.9,7.0,6.8,6.9,144025.0
2021-08-27 10:30:00,7.0,7.0,6.7,6.7,72221.0
2021-08-27 11:30:00,6.8,6.9,6.7,6.9,115052.0
2021-08-27 12:30:00,6.8,6.9,6.8,6.8,13701.0
2021-08-27 13:30:00,6.8,6.9,6.7,6.8,214638.0
2021-08-30 10:30:00,6.8,7.0,6.6,7.0,88042.0
2021-08-30 11:30:00,6.9,7.0,6.9,6.9,76401.0
2021-08-30 12:30:00,7.0,7.0,6.9,6.9,108464.0
2021-08-30 13:30:00,6.9,6.9,6.8,6.9,143490.0
2021-08-31 10:30:00,7.0,7.0,6.8,6.8,60201.0
2021-08-31 11:30:00,6.8,6.9,6.8,6.9,70847.0
2021-08-31 12:30:00,6.9,7.0,6.9,6.9,51457.0
2021-08-31 13:30:00,6.8,7.0,6.8,6.8,60696.0
2021-09-01 10:30:00,6.9,7.1,6.7,6.9,189404.0
2021-09-01 11:30:00,6.8,7.0,6.8,6.8,139916.0
2021-09-01 12:30:00,6.8,7.0,6.8,7.0,42171.0
2021-09-01 13:30:00,6.9,6.9,6.8,6.8,21300.0
2021-09-02 10:30:00,7.1,7.1,6.9,7.1,114501.0
2021-09-02 11:30:00,7.1,7.2,7.0,7.2,1304568.0
2021-09-02 12:30:00,7.3,8.3,7.2,7.9,4591540.0
2021-09-02 13:30:00,7.9,8.5,7.9,8.5,5100483.0
2021-09-03 10:30:00,9.0,10.3,8.4,9.8,7361492.0
2021-09-03 11:30:00,9.9,10.3,9.8,10.0,3620696.0
2021-09-03 12:30:00,10.0,10.1,9.9,10.0,1181595.0
2021-09-03 13:30:00,10.0,10.0,9.6,9.8,1176679.0
2021-09-06 10:30:00,9.8,9.8,9.1,9.6,254181.0
2021-09-06 11:30:00,9.6,10.6,9.2,10.2,2369501.0
2021-09-06 12:30:00,10.2,10.2,9.7,9.7,1154280.0
2021-09-06 13:30:00,9.8,9.9,9.5,9.5,577524.0
2021-09-07 10:30:00,9.5,9.8,9.5,9.6,31001.0
2021-09-07 11:30:00,9.6,9.7,9.2,9.2,396489.0
2021-09-07 12:30:00,9.2,9.4,8.9,9.1,1108346.0
2021-09-07 13:30:00,9.0,9.3,9.0,9.1,781007.0
2021-09-08 10:30:00,9.1,9.4,9.1,9.1,215029.0
2021-09-08 11:30:00,9.1,9.2,8.8,8.8,135331.0
2021-09-08 12:30:00,8.8,8.9,8.6,8.8,230590.0
2021-09-08 13:30:00,8.8,8.9,8.5,8.9,373436.0
2021-09-09 10:30:00,9.0,9.0,8.5,8.6,176300.0
2021-09-09 11:30:00,8.6,9.2,8.5,8.9,589559.0
2021-09-09 12:30:00,8.9,9.3,8.9,9.2,84082.0
2021-09-09 13:30:00,9.2,9.3,9.0,9.2,123132.0
2021-09-10 10:30:00,9.1,9.2,9.0,9.2,15468.0
2021-09-10 11:30:00,9.2,9.2,8.8,9.0,51575.0
2021-09-10 12:30:00,9.0,9.0,8.8,8.9,2964.0
2021-09-10 13:30:00,8.9,9.2,8.8,9.0,46822.0
2021-09-13 10:30:00,8.9,8.9,8.5,8.7,116541.0
2021-09-13 11:30:00,8.7,8.7,8.4,8.5,170659.0
2021-09-13 12:30:00,8.5,8.5,8.4,8.5,129750.0
2021-09-13 13:30:00,8.5,8.5,7.9,8.3,793081.0
2021-09-14 10:30:00,8.4,8.7,8.4,8.7,7928.0
2021-09-14 11:30:00,8.3,8.9,8.3,8.7,111911.0
2021-09-14 12:30:00,8.7,8.8,8.5,8.5,106500.0
2021-09-14 13:30:00,8.6,8.7,8.5,8.7,71750.0
2021-09-15 10:30:00,8.9,8.9,8.7,8.8,2078.0
2021-09-15 11:30:00,8.7,8.8,8.5,8.8,123003.0
2021-09-15 12:30:00,8.7,9.4,8.7,9.0,294035.0
2021-09-15 13:30:00,9.0,9.2,8.9,9.2,183826.0
2021-09-16 10:30:00,9.2,9.2,9.0,9.0,103300.0
2021-09-16 11:30:00,8.8,9.0,8.8,8.9,9764.0
2021-09-16 12:30:00,8.9,9.0,8.9,9.0,106.0
2021-09-16 13:30:00,8.9,9.0,8.8,9.0,6350.0
2021-09-17 10:30:00,9.0,9.0,8.9,8.9,3753.0
2021-09-17 11:30:00,8.8,8.8,8.7,8.8,5524.0
2021-09-17 12:30:00,8.7,8.8,8.5,8.5,105823.0
2021-09-17 13:30:00,8.7,8.8,8.6,8.6,23392.0
2021-09-21 10:30:00,8.7,8.8,8.7,8.8,41100.0
2021-09-21 11:30:00,8.7,8.8,8.6,8.8,3827.0
2021-09-21 12:30:00,8.7,8.8,8.6,8.7,37552.0
2021-09-21 13:30:00,8.7,8.8,8.6,8.6,15007.0
2021-09-22 10:30:00,8.6,8.6,8.5,8.5,133994.0
2021-09-22 11:30:00,8.7,8.7,8.7,8.7,23558.0
2021-09-22 12:30:00,8.7,8.7,8.4,8.5,85847.0
2021-09-22 13:30:00,8.5,8.7,8.5,8.7,101.0
2021-09-23 10:30:00,8.6,8.6,8.6,8.6,200.0
2021-09-23 11:30:00,8.6,8.6,8.3,8.5,78152.0
2021-09-23 12:30:00,8.4,8.5,8.3,8.4,48970.0
2021-09-23 13:30:00,8.4,8.5,8.3,8.5,61013.0
2021-09-24 10:30:00,8.5,8.9,8.3,8.9,153935.0
2021-09-24 11:30:00,8.6,8.8,8.6,8.6,5810.0
2021-09-24 12:30:00,8.6,8.7,8.5,8.7,251263.0
2021-09-24 13:30:00,8.7,8.7,8.6,8.6,3396.0
2021-09-27 10:30:00,8.5,8.5,8.4,8.5,15936.0
2021-09-27 11:30:00,8.5,8.9,8.4,8.5,125343.0
2021-09-27 12:30:00,8.6,8.7,8.4,8.4,303817.0
2021-09-27 13:30:00,8.4,8.7,8.4,8.7,157770.0
2021-09-28 10:30:00,8.7,8.8,8.7,8.7,3185.0
2021-09-28 11:30:00,8.8,8.8,8.6,8.6,31835.0
2021-09-28 12:30:00,8.8,8.8,8.6,8.7,16010.0
2021-09-28 13:30:00,8.6,8.6,8.5,8.6,19969.0
2021-09-29 10:30:00,8.6,8.7,8.3,8.3,56615.0
2021-09-29 11:30:00,8.4,8.6,8.3,8.4,127805.0
2021-09-29 12:30:00,8.4,8.5,8.4,8.5,14482.0
2021-09-29 13:30:00,8.4,8.5,8.3,8.3,247332.0
2021-09-30 10:30:00,8.4,8.6,8.3,8.5,180399.0
2021-09-30 11:30:00,8.5,8.5,8.3,8.4,13170.0
2021-09-30 12:30:00,8.5,8.5,8.4,8.4,17585.0
2021-09-30 13:30:00,8.4,8.4,8.3,8.4,141920.0
2021-10-01 11:30:00,8.4,8.4,8.2,8.3,45455.0
2021-10-01 12:30:00,8.3,8.5,8.3,8.3,69663.0
2021-10-01 13:30:00,8.3,8.4,8.3,8.3,118679.0
2021-10-04 10:30:00,8.3,8.4,8.3,8.3,10811.0
2021-10-04 11:30:00,8.3,8.5,8.3,8.4,77776.0
2021-10-04 12:30:00,8.3,8.8,8.3,8.7,108092.0
2021-10-04 13:30:00,8.7,8.8,8.6,8.7,50866.0
2021-10-05 10:30:00,8.6,8.7,8.5,8.5,16000.0
2021-10-05 11:30:00,8.7,8.7,8.5,8.6,28562.0
2021-10-05 12:30:00,8.5,8.7,8.5,8.6,73401.0
2021-10-05 13:30:00,8.6,8.7,8.5,8.7,97432.0
2021-10-06 10:30:00,8.7,8.7,8.7,8.7,335.0
2021-10-06 11:30:00,8.5,8.6,8.5,8.6,20497.0
2021-10-06 12:30:00,8.6,8.6,8.5,8.5,55030.0
2021-10-06 13:30:00,8.5,8.7,8.5,8.7,40600.0
2021-10-07 10:30:00,8.7,8.7,8.7,8.7,459346.0
2021-10-07 11:30:00,8.5,8.7,8.5,8.6,128344.0
2021-10-07 12:30:00,8.7,8.8,8.7,8.7,327018.0
2021-10-07 13:30:00,8.7,8.8,8.7,8.8,82558.0
2021-10-08 10:30:00,8.9,9.8,8.8,9.4,600223.0
2021-10-08 11:30:00,9.5,9.6,9.0,9.1,862934.0
2021-10-08 12:30:00,9.1,9.3,9.1,9.2,26435.0
2021-10-08 13:30:00,9.1,9.2,9.0,9.0,37282.0
2021-10-11 10:30:00,9.1,9.5,9.1,9.4,34399.0
2021-10-11 11:30:00,9.4,9.4,9.1,9.2,70471.0
2021-10-11 12:30:00,9.2,9.2,9.1,9.2,3350.0
2021-10-11 13:30:00,9.2,9.2,9.1,9.2,58348.0
2021-10-12 10:30:00,9.2,9.3,9.1,9.1,2065.0
2021-10-12 11:30:00,9.1,9.5,9.1,9.3,389646.0
2021-10-12 12:30:00,9.4,9.4,9.3,9.3,88460.0
2021-10-12 13:30:00,9.3,9.4,9.2,9.3,84604.0
2021-10-13 10:30:00,9.3,9.3,9.0,9.1,48229.0
2021-10-13 11:30:00,9.1,9.1,9.0,9.1,45174.0
2021-10-13 12:30:00,9.1,9.2,9.1,9.1,4801.0
2021-10-13 13:30:00,9.1,9.1,8.9,8.9,46900.0
2021-10-14 10:30:00,9.0,9.3,9.0,9.2,151010.0
2021-10-14 11:30:00,9.1,9.3,9.0,9.3,58996.0
2021-10-14 12:30:00,9.3,9.3,9.0,9.2,31601.0
2021-10-14 13:30:00,9.1,9.1,8.9,8.9,103035.0
2021-10-15 10:30:00,9.0,9.0,8.8,9.0,34978.0
2021-10-15 11:30:00,9.0,9.0,8.9,9.0,21069.0
2021-10-15 12:30:00,8.9,8.9,8.9,8.9,11150.0
2021-10-15 13:30:00,8.9,9.0,8.9,9.0,6403.0
2021-10-18 10:30:00,8.9,9.0,8.9,9.0,1467.0
2021-10-18 11:30:00,9.1,9.2,9.0,9.0,150.0
2021-10-18 12:30:00,8.9,9.0,8.9,9.0,8085.0
2021-10-18 13:30:00,9.0,9.0,8.9,9.0,21560.0
2021-10-21 10:30:00,9.0,9.1,9.0,9.1,3306.0
2021-10-21 11:30:00,9.0,9.0,8.9,8.9,6055.0
2021-10-21 12:30:00,9.0,9.0,8.8,8.9,18211.0
2021-10-21 13:30:00,8.9,8.9,8.9,8.9,2507.0
2021-10-22 10:30:00,9.0,9.2,8.8,9.2,16368.0
2021-10-22 11:30:00,9.2,9.2,9.0,9.0,6311.0
2021-10-22 12:30:00,8.9,8.9,8.7,8.7,233528.0
2021-10-22 13:30:00,8.8,9.0,8.8,9.0,84959.0
2021-10-25 10:30:00,9.1,9.5,9.1,9.3,142433.0
2021-10-25 11:30:00,9.3,9.8,9.3,9.5,449199.0
2021-10-25 12:30:00,9.6,9.6,9.3,9.5,70315.0
2021-10-25 13:30:00,9.5,9.5,9.3,9.4,11711.0
2021-10-26 10:30:00,9.5,9.5,9.3,9.4,31036.0
2021-10-26 11:30:00,9.3,9.3,9.2,9.2,43599.0
2021-10-26 12:30:00,9.3,9.4,9.2,9.2,1719.0
2021-10-26 13:30:00,9.2,9.4,9.2,9.3,7495.0
2021-10-27 10:30:00,9.5,9.5,9.3,9.3,11820.0
2021-10-27 11:30:00,9.3,9.3,9.2,9.2,50478.0
2021-10-27 12:30:00,9.3,9.3,9.1,9.2,35200.0
2021-10-27 13:30:00,9.2,9.3,9.1,9.1,11281.0
2021-10-28 10:30:00,9.2,9.4,9.1,9.4,3135.0
2021-10-28 11:30:00,9.4,9.4,9.2,9.3,5668.0
2021-10-28 12:30:00,9.4,9.4,9.4,9.4,703.0
2021-10-28 13:30:00,9.3,9.4,9.3,9.4,12007.0
2021-10-29 10:30:00,9.5,9.5,9.1,9.1,870.0
2021-10-29 11:30:00,9.4,9.4,9.1,9.4,19052.0
2021-10-29 12:30:00,9.4,9.6,9.3,9.3,175390.0
2021-10-29 13:30:00,9.4,9.4,9.2,9.4,61952.0
2021-11-01 10:30:00,9.4,9.4,9.4,9.4,3152.0
2021-11-01 11:30:00,9.2,9.5,9.2,9.5,33214.0
2021-11-01 12:30:00,9.2,9.3,9.2,9.3,56236.0
2021-11-01 13:30:00,9.2,9.3,9.2,9.2,22925.0
2021-11-02 10:30:00,9.2,9.3,9.2,9.2,53651.0
2021-11-02 11:30:00,9.2,9.2,9.1,9.1,203106.0
2021-11-02 12:30:00,9.1,9.2,9.0,9.1,95214.0
2021-11-02 13:30:00,9.2,9.3,9.2,9.3,56440.0
2021-11-03 10:30:00,9.0,9.0,9.0,9.0,550.0
2021-11-03 11:30:00,9.3,9.3,9.1,9.1,19702.0
2021-11-03 12:30:00,9.1,9.1,9.1,9.1,28264.0
2021-11-03 13:30:00,9.1,9.3,9.0,9.1,267135.0
2021-11-05 10:30:00,9.0,9.0,9.0,9.0,25200.0
2021-11-05 11:30:00,9.0,9.1,9.0,9.1,43195.0
2021-11-05 12:30:00,9.0,9.0,9.0,9.0,17138.0
2021-11-05 13:30:00,9.1,9.2,9.0,9.1,159341.0
2021-11-08 10:30:00,9.0,9.0,8.8,9.0,58450.0
2021-11-08 11:30:00,9.2,9.3,8.9,9.3,16053.0
2021-11-08 12:30:00,9.3,9.5,9.0,9.2,236497.0
2021-11-08 13:30:00,9.1,9.2,9.0,9.0,188114.0
2021-11-09 10:30:00,9.0,9.2,9.0,9.1,4150.0
2021-11-09 11:30:00,9.0,9.0,8.9,9.0,27355.0
2021-11-09 12:30:00,9.0,9.4,9.0,9.2,80859.0
2021-11-09 13:30:00,9.1,9.1,8.9,8.9,273483.0
2021-11-10 10:30:00,9.3,9.3,9.0,9.0,2500.0
2021-11-10 11:30:00,9.2,9.2,9.1,9.2,11603.0
2021-11-10 12:30:00,9.0,9.2,9.0,9.1,14176.0
2021-11-10 13:30:00,9.0,9.2,9.0,9.2,57000.0
2021-11-11 10:30:00,9.3,9.3,9.2,9.2,56370.0
2021-11-11 11:30:00,9.2,9.3,9.2,9.2,50109.0
2021-11-11 12:30:00,9.2,9.3,9.2,9.2,56018.0
2021-11-11 13:30:00,9.2,9.3,9.1,9.3,240575.0
2021-11-12 10:30:00,9.4,9.7,9.4,9.6,387744.0
2021-11-12 11:30:00,9.7,10.1,9.6,9.8,1224894.0
2021-11-12 12:30:00,9.8,9.9,9.7,9.8,110055.0
2021-11-12 13:30:00,9.7,10.0,9.7,9.9,399596.0
2021-11-15 10:30:00,9.9,9.9,9.5,9.6,191914.0
2021-11-15 11:30:00,9.7,9.7,9.5,9.5,136228.0
2021-11-15 12:30:00,9.7,9.7,9.6,9.7,89746.0
2021-11-15 13:30:00,9.7,9.7,9.5,9.6,457146.0
2021-11-16 10:30:00,9.5,9.7,9.5,9.7,23632.0
2021-11-16 11:30:00,9.7,9.8,9.3,9.3,529441.0
2021-11-16 12:30:00,9.3,9.4,9.2,9.3,60503.0
2021-11-16 13:30:00,9.3,9.4,9.2,9.3,64300.0
2021-11-17 10:30:00,9.3,9.3,9.1,9.1,34550.0
2021-11-17 11:30:00,9.1,9.6,9.1,9.6,12271.0
2021-11-17 12:30:00,9.5,9.5,9.4,9.4,4490.0
2021-11-17 13:30:00,9.4,9.4,9.1,9.2,52100.0
2021-11-19 10:30:00,9.3,9.3,9.2,9.2,323.0
2021-11-19 11:30:00,9.2,9.2,9.1,9.2,19289.0
2021-11-19 12:30:00,9.1,9.3,9.1,9.2,36860.0
2021-11-19 13:30:00,9.2,9.3,9.0,9.3,223932.0
2021-11-22 11:30:00,9.1,9.4,9.1,9.2,18250.0
2021-11-22 12:30:00,9.4,9.5,9.1,9.3,126325.0
2021-11-22 13:30:00,9.3,9.3,9.1,9.2,118985.0
2021-11-23 10:30:00,9.2,9.3,9.1,9.1,28417.0
2021-11-23 11:30:00,9.2,9.2,9.1,9.2,38399.0
2021-11-23 12:30:00,9.2,9.2,9.2,9.2,44925.0
2021-11-23 13:30:00,9.2,9.2,9.0,9.2,226709.0
2021-11-24 10:30:00,9.1,9.1,9.1,9.1,1500.0
2021-11-24 11:30:00,9.1,9.3,9.0,9.0,368800.0
2021-11-24 12:30:00,9.0,9.2,9.0,9.0,97303.0
2021-11-24 13:30:00,9.1,9.2,9.0,9.2,225170.0
2021-11-25 10:30:00,9.3,9.3,9.2,9.2,2500.0
2021-11-25 11:30:00,9.2,9.2,9.0,9.0,224525.0
2021-11-25 12:30:00,9.0,9.3,9.0,9.1,11864.0
2021-11-25 13:30:00,9.2,9.2,9.0,9.1,165784.0
2021-11-26 10:30:00,9.1,9.1,9.1,9.1,15000.0
2021-11-26 11:30:00,9.1,9.3,9.1,9.1,157705.0
2021-11-26 12:30:00,9.1,9.3,8.9,9.3,100600.0
2021-11-26 13:30:00,9.1,9.1,9.0,9.1,112222.0
2021-11-29 10:30:00,9.1,9.2,9.0,9.2,51350.0
2021-11-29 11:30:00,9.0,9.2,9.0,9.0,320779.0
2021-11-29 12:30:00,9.1,9.1,8.8,9.0,243103.0
2021-11-29 13:30:00,9.1,9.1,9.0,9.0,47180.0
2021-11-30 10:30:00,9.2,9.2,9.1,9.1,26573.0
2021-11-30 11:30:00,9.1,9.1,8.9,9.0,76626.0
2021-11-30 12:30:00,9.0,9.1,9.0,9.1,2575.0
2021-11-30 13:30:00,9.0,9.1,8.9,8.9,30912.0
2021-12-01 10:30:00,9.1,9.1,8.9,9.1,7007.0
2021-12-01 11:30:00,9.1,9.6,9.1,9.3,305406.0
2021-12-01 12:30:00,9.2,9.7,9.2,9.3,247266.0
2021-12-01 13:30:00,9.4,9.5,9.2,9.4,28682.0
2021-12-02 10:30:00,9.5,9.5,9.4,9.5,51900.0
2021-12-02 11:30:00,9.4,10.7,9.4,10.2,3928891.0
2021-12-02 12:30:00,10.2,10.5,10.0,10.3,926230.0
2021-12-02 13:30:00,10.2,10.4,10.0,10.3,733010.0
2021-12-03 10:30:00,10.3,10.3,9.0,9.9,246143.0
2021-12-03 11:30:00,9.9,10.0,9.6,9.9,88520.0
2021-12-03 12:30:00,9.6,9.8,9.6,9.8,7364.0
2021-12-03 13:30:00,9.9,9.9,9.7,9.9,220741.0
2021-12-06 10:30:00,9.5,10.1,9.2,9.5,21548.0
2021-12-06 11:30:00,9.9,10.0,9.6,9.7,39610.0
2021-12-06 12:30:00,9.7,9.8,9.4,9.8,190150.0
2021-12-06 13:30:00,9.8,9.8,9.5,9.8,146554.0
2021-12-07 10:30:00,9.6,9.7,9.1,9.5,20120.0
2021-12-07 11:30:00,9.6,9.7,9.5,9.7,50917.0
2021-12-07 12:30:00,9.7,9.8,9.5,9.6,326887.0
2021-12-07 13:30:00,9.7,9.7,9.6,9.6,10598.0
2021-12-08 10:30:00,9.6,9.6,9.5,9.6,152.0
2021-12-08 11:30:00,9.7,9.8,9.5,9.8,32087.0
2021-12-08 12:30:00,9.5,9.7,9.5,9.5,81989.0
2021-12-08 13:30:00,9.5,9.6,9.5,9.5,50255.0
2021-12-09 10:30:00,9.6,9.6,9.5,9.5,6270.0
2021-12-09 11:30:00,9.5,9.6,9.5,9.6,45772.0
2021-12-09 12:30:00,9.6,9.7,9.5,9.7,31559.0
2021-12-09 13:30:00,9.7,9.7,9.6,9.6,46221.0
2021-12-10 10:30:00,9.7,9.8,9.7,9.8,64632.0
2021-12-10 11:30:00,9.7,9.8,9.6,9.7,66903.0
2021-12-10 12:30:00,9.7,9.8,9.6,9.8,87880.0
2021-12-10 13:30:00,9.7,9.8,9.6,9.6,76170.0
2021-12-13 10:30:00,9.6,9.9,9.6,9.8,45236.0
2021-12-13 11:30:00,9.7,9.8,9.5,9.7,116198.0
2021-12-13 12:30:00,9.7,9.7,9.7,9.7,88750.0
2021-12-13 13:30:00,9.8,9.8,9.7,9.7,123466.0
2021-12-14 10:30:00,9.6,9.8,9.6,9.7,3216.0
2021-12-14 11:30:00,9.6,9.8,9.6,9.7,102255.0
2021-12-14 12:30:00,9.8,9.8,9.6,9.7,91202.0
2021-12-14 13:30:00,9.7,9.9,9.7,9.7,160243.0
2021-12-15 10:30:00,9.7,9.7,9.6,9.6,10545.0
2021-12-15 11:30:00,9.6,9.7,9.6,9.6,109502.0
2021-12-15 12:30:00,9.7,9.8,9.6,9.6,168175.0
2021-12-15 13:30:00,9.6,9.7,9.6,9.6,52689.0
2021-12-16 10:30:00,9.6,9.8,9.6,9.6,11550.0
2021-12-16 11:30:00,9.6,9.7,9.5,9.7,150152.0
2021-12-16 12:30:00,9.6,9.7,9.5,9.5,205050.0
2021-12-16 13:30:00,9.5,9.7,9.5,9.5,66327.0
2021-12-17 10:30:00,9.6,9.7,9.2,9.7,542716.0
2021-12-17 11:30:00,9.3,9.6,9.2,9.6,4180.0
2021-12-17 12:30:00,9.4,9.5,9.4,9.5,21.0
2021-12-17 13:30:00,9.4,9.5,9.4,9.4,71980.0
2021-12-20 10:30:00,9.3,9.6,9.3,9.6,108.0
2021-12-20 11:30:00,9.4,9.7,9.3,9.4,206065.0
2021-12-20 12:30:00,9.4,9.4,9.3,9.3,25461.0
2021-12-20 13:30:00,9.2,9.6,9.2,9.3,118945.0
2021-12-21 10:30:00,9.1,9.4,8.8,8.8,165335.0
2021-12-21 11:30:00,8.8,9.5,8.8,9.1,15955.0
2021-12-21 12:30:00,9.1,9.3,9.1,9.1,1801.0
2021-12-21 13:30:00,9.1,9.3,9.1,9.3,16550.0
2021-12-22 10:30:00,9.2,9.3,9.2,9.3,822.0
2021-12-22 11:30:00,9.3,9.3,9.0,9.2,19809.0
2021-12-22 12:30:00,9.2,9.2,9.1,9.2,506.0
2021-12-22 13:30:00,9.2,9.2,9.0,9.2,74034.0
2021-12-23 10:30:00,9.3,9.3,9.1,9.1,36934.0
2021-12-23 11:30:00,9.2,9.3,9.0,9.1,188335.0
2021-12-23 12:30:00,9.2,9.3,9.1,9.1,249011.0
2021-12-23 13:30:00,9.1,9.3,9.1,9.2,171700.0
2021-12-24 10:30:00,9.3,9.3,9.3,9.3,1.0
2021-12-24 11:30:00,9.3,9.3,9.1,9.1,111310.0
2021-12-27 10:30:00,9.1,9.3,9.1,9.3,3310.0
2021-12-27 11:30:00,9.2,9.3,9.2,9.3,68899.0
2021-12-27 12:30:00,9.3,9.3,9.2,9.3,265401.0
2021-12-27 13:30:00,9.2,9.3,9.2,9.3,50453.0
2021-12-28 10:30:00,9.3,9.3,9.1,9.1,10020.0
2021-12-28 11:30:00,9.3,9.4,9.3,9.4,5492.0
2021-12-28 12:30:00,9.3,9.3,9.2,9.2,11050.0
