Date,Open,High,Low,Close,Volume
2022-09-22 09:30:00,28.38743358,28.38743358,28.38743358,28.38743358,153.23681825
2022-09-22 10:30:00,28.68109669,28.68109669,27.60433196,27.60433196,4058.73252597
2022-09-22 11:30:00,27.70221967,28.68109669,27.60433196,27.60433196,434.17098503
2022-09-23 09:30:00,28.68109669,28.68109669,27.50644426,27.50644426,3659.29521974
2022-09-23 10:30:00,28.19165818,28.19165818,27.60433196,27.60433196,107.26577277
2022-09-23 11:30:00,28.19165818,29.2684229,27.70221967,29.2684229,9803.07005266
2022-09-26 09:30:00,27.99588277,27.99588277,27.99588277,27.99588277,10.21578788
2022-09-26 10:30:00,28.19165818,28.68109669,28.19165818,28.68109669,108.28735156
2022-09-26 11:30:00,28.68109669,28.68109669,28.68109669,28.68109669,521.00518204
2022-09-27 09:30:00,27.99588277,28.77898439,27.99588277,28.77898439,86.83419701
2022-09-27 10:30:00,28.38743358,28.77898439,27.50644426,28.77898439,850.97513067
2022-09-27 11:30:00,27.60433196,27.60433196,27.60433196,27.60433196,9.19420909
2022-09-28 09:30:00,28.68109669,28.68109669,28.68109669,28.68109669,2.04315758
2022-09-28 10:30:00,28.77898439,28.77898439,28.77898439,28.77898439,143.02103036
2022-09-28 11:30:00,28.38743358,28.38743358,28.38743358,28.38743358,306.47363649
2022-09-29 09:30:00,27.99588277,28.68109669,27.99588277,27.99588277,1338.26821269
2022-09-29 10:30:00,28.58320898,28.58320898,27.40855656,27.40855656,8393.29132479
2022-09-29 11:30:00,27.01700575,27.01700575,27.01700575,27.01700575,1.02157879
2022-09-30 09:30:00,28.77898439,28.77898439,28.77898439,28.77898439,103.17945762
2022-09-30 10:30:00,28.68109669,28.68109669,28.68109669,28.68109669,102.15787883
2022-09-30 11:30:00,27.21278116,27.21278116,27.21278116,27.21278116,510.78939416
2022-10-03 10:30:00,27.01700575,27.01700575,26.91911805,26.91911805,240.07101525
2022-10-03 11:30:00,26.82123035,26.82123035,26.82123035,26.82123035,102.15787883
2022-10-04 09:30:00,26.62545494,26.62545494,26.42967954,26.42967954,6446.16215426
2022-10-04 10:30:00,26.03812873,28.28954588,26.03812873,28.28954588,281.95574557
2022-10-04 11:30:00,26.13601643,26.13601643,25.45080252,25.45080252,4860.6718748
2022-10-05 09:30:00,25.45080252,25.45080252,25.45080252,25.45080252,153.23681825
2022-10-05 10:30:00,27.60433196,27.60433196,25.45080252,25.45080252,9502.7258889
2022-10-05 11:30:00,25.25502712,25.45080252,24.08037469,24.08037469,16207.3474766
2022-10-06 10:30:00,24.4719255,25.25502712,24.4719255,24.4719255,706.93252151
2022-10-06 11:30:00,24.4719255,24.4719255,23.59093618,23.59093618,13290.74003596
2022-10-07 09:30:00,24.4719255,24.4719255,24.4719255,24.4719255,56.18683336
2022-10-07 10:30:00,24.4719255,24.6677009,24.4719255,24.6677009,322.81889711
2022-10-07 11:30:00,24.4719255,24.4719255,23.00360997,23.00360997,20864.72517252
2022-10-11 09:30:00,24.96136401,24.96136401,24.96136401,24.96136401,6.12947273
2022-10-11 10:30:00,24.4719255,24.96136401,23.49304848,24.96136401,133.82682127
2022-10-11 11:30:00,24.86347631,24.86347631,24.5698132,24.86347631,856.08302461
2022-10-12 09:30:00,24.6677009,24.6677009,23.49304848,23.49304848,1298.42663995
2022-10-12 10:30:00,24.96136401,24.96136401,23.49304848,23.49304848,3364.05894992
2022-10-12 11:30:00,23.49304848,23.49304848,22.80783457,22.80783457,726.34251849
2022-10-13 09:30:00,23.59093618,24.76558861,23.59093618,24.76558861,1213.63560052
2022-10-13 10:30:00,24.76558861,24.86347631,23.59093618,23.59093618,5794.39488732
2022-10-13 11:30:00,23.49304848,24.76558861,23.49304848,24.76558861,1025.66510347
2022-10-14 10:30:00,23.59093618,24.2761501,23.59093618,24.2761501,357.55257591
2022-10-14 11:30:00,24.2761501,24.2761501,24.2761501,24.2761501,510.78939416
2022-10-17 09:30:00,24.4719255,24.4719255,24.4719255,24.4719255,3574.50418031
2022-10-17 10:30:00,24.17826239,24.17826239,24.17826239,24.17826239,534374.5836428
2022-10-17 11:30:00,24.4719255,24.76558861,24.4719255,24.76558861,817.26303065
2022-10-18 09:30:00,24.76558861,24.76558861,23.59093618,23.59093618,1131.90929745
2022-10-18 11:30:00,24.5698132,24.5698132,24.5698132,24.5698132,15.32368182
2022-10-19 11:30:00,24.4719255,24.4719255,21.53529444,24.17826239,97299.25011418
2022-10-20 09:30:00,22.51417146,22.51417146,21.53529444,21.53529444,3679.72679551
2022-10-20 10:30:00,23.98248699,23.98248699,23.98248699,23.98248699,1.02157879
2022-10-20 11:30:00,22.02473295,24.4719255,22.02473295,24.4719255,118751.38308998
2022-10-21 09:30:00,21.82895755,24.3740378,21.82895755,24.3740378,24.51789092
2022-10-21 10:30:00,24.17826239,24.2761501,22.80783457,22.80783457,9107.37489782
2022-10-25 09:30:00,23.49304848,23.49304848,23.49304848,23.49304848,102.15787883
2022-10-25 10:30:00,23.49304848,24.2761501,23.49304848,24.2761501,4096.53094114
2022-10-25 11:30:00,23.00360997,23.00360997,22.12262065,22.12262065,3269.0521226
2022-10-26 09:30:00,24.2761501,24.2761501,24.2761501,24.2761501,102.15787883
2022-10-26 10:30:00,22.41628376,22.41628376,22.22050835,22.22050835,408.63151533
2022-10-26 11:30:00,22.31839606,22.31839606,21.82895755,22.02473295,7896.80403367
2022-10-27 10:30:00,23.29727308,23.29727308,23.29727308,23.29727308,91.94209095
2022-10-27 11:30:00,22.51417146,23.49304848,22.12262065,23.49304848,1185.03139444
2022-10-28 10:30:00,23.59093618,23.59093618,23.59093618,23.59093618,10.21578788
2022-10-28 11:30:00,22.61205916,22.61205916,22.51417146,22.51417146,2043.15757663
2022-10-31 09:30:00,22.41628376,22.51417146,22.41628376,22.51417146,125.65419096
2022-10-31 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,15.32368182
2022-10-31 11:30:00,22.41628376,22.51417146,22.41628376,22.51417146,878.55775795
2022-11-01 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,4376.44352914
2022-11-01 12:30:00,22.51417146,22.51417146,22.51417146,22.51417146,1.02157879
2022-11-02 09:30:00,23.88459929,23.88459929,23.78671159,23.88459929,161.40944855
2022-11-02 10:30:00,23.78671159,23.78671159,23.78671159,23.78671159,61.2947273
2022-11-02 11:30:00,23.49304848,23.49304848,23.49304848,23.49304848,102.15787883
2022-11-03 10:30:00,22.80783457,22.80783457,22.70994686,22.70994686,56340.07017552
2022-11-03 11:30:00,23.39516078,23.39516078,22.70994686,22.70994686,878.55775795
2022-11-08 09:30:00,22.70994686,22.70994686,22.61205916,22.61205916,306.47363649
2022-11-09 11:30:00,22.61205916,22.61205916,22.51417146,22.51417146,226.79049101
2022-11-10 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,1072.65772773
2022-11-11 09:30:00,22.61205916,22.61205916,22.61205916,22.61205916,383.09204562
2022-11-11 11:30:00,23.39516078,23.49304848,22.61205916,22.61205916,1629.41816736
2022-11-15 09:30:00,22.61205916,22.61205916,22.61205916,22.61205916,5312.20969923
2022-11-15 10:30:00,23.00360997,23.00360997,23.00360997,23.00360997,33.71210001
2022-11-15 11:30:00,22.70994686,22.70994686,22.41628376,22.41628376,740.64462153
2022-11-15 12:30:00,22.41628376,22.41628376,22.41628376,22.41628376,408.63151533
2022-11-16 12:30:00,21.53529444,21.53529444,20.75219282,20.75219282,15323.68182471
2022-11-17 09:30:00,20.75219282,20.75219282,20.75219282,20.75219282,245.1789092
2022-11-17 10:30:00,20.75219282,20.75219282,20.26275431,20.75219282,14046.70833932
2022-11-17 12:30:00,20.85008053,20.85008053,20.55641742,20.55641742,1532.36818247
2022-11-18 10:30:00,20.55641742,20.55641742,20.55641742,20.55641742,21.45315455
2022-11-18 11:30:00,20.55641742,20.55641742,20.26275431,20.26275431,2274.03438279
2022-11-18 12:30:00,20.26275431,20.26275431,20.26275431,20.26275431,594.5588548
2022-11-21 09:30:00,20.06697891,20.06697891,20.06697891,20.06697891,231.89838495
2022-11-21 10:30:00,20.06697891,21.04585593,20.06697891,21.04585593,1341.33294906
2022-11-21 11:30:00,21.04585593,21.04585593,21.04585593,21.04585593,510.78939416
2022-11-21 12:30:00,21.04585593,21.04585593,20.16486661,20.16486661,612.94727299
2022-11-22 10:30:00,21.04585593,21.04585593,20.55641742,20.55641742,737.57988516
2022-11-22 11:30:00,20.55641742,21.04585593,19.7733158,21.04585593,5552.28071449
2022-11-22 12:30:00,21.04585593,21.04585593,21.04585593,21.04585593,510.78939416
2022-11-23 09:30:00,20.06697891,20.06697891,20.06697891,20.06697891,46918.0490109
2022-11-23 10:30:00,21.04585593,21.04585593,21.04585593,21.04585593,247.22206677
2022-11-23 11:30:00,21.33951904,21.33951904,21.33951904,21.33951904,2043.15757663
2022-11-24 09:30:00,21.33951904,21.33951904,21.33951904,21.33951904,5.10789394
2022-11-24 11:30:00,21.04585593,21.04585593,21.04585593,21.04585593,937.80932767
2022-11-24 12:30:00,21.43740674,21.43740674,21.24163133,21.43740674,1123.73666715
2022-11-25 09:30:00,21.04585593,21.04585593,21.04585593,21.04585593,237.00627889
2022-11-25 10:30:00,21.04585593,21.04585593,20.75219282,20.75219282,661.98305483
2022-11-25 12:30:00,22.41628376,22.41628376,22.41628376,22.41628376,1.02157879
2022-11-28 10:30:00,21.53529444,22.41628376,21.53529444,22.41628376,2043.15757663
2022-11-29 09:30:00,22.41628376,22.41628376,22.41628376,22.41628376,42.90630911
2022-11-29 10:30:00,22.51417146,22.90572227,21.82895755,22.80783457,1310.68558541
2022-11-29 11:30:00,22.51417146,22.51417146,21.73106984,21.73106984,633.37884875
2022-11-29 12:30:00,22.51417146,22.51417146,22.51417146,22.51417146,2106.4954615
2022-11-30 10:30:00,22.80783457,22.80783457,21.73106984,21.73106984,248.24364556
2022-11-30 11:30:00,22.70994686,22.80783457,22.70994686,22.80783457,1401.60609757
2022-11-30 12:30:00,22.80783457,22.80783457,22.80783457,22.80783457,393.3078335
2022-12-01 10:30:00,22.90572227,22.90572227,22.90572227,22.90572227,30.64736365
2022-12-01 11:30:00,22.90572227,22.90572227,22.90572227,22.90572227,204.31575766
2022-12-01 12:30:00,22.90572227,22.90572227,22.90572227,22.90572227,429.06309109
2022-12-02 10:30:00,22.90572227,22.90572227,22.90572227,22.90572227,51.07893942
2022-12-02 12:30:00,22.90572227,22.90572227,22.80783457,22.80783457,357.55257591
2022-12-05 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,3064.73636494
2022-12-06 09:30:00,22.61205916,22.61205916,22.51417146,22.51417146,280.93416679
2022-12-06 10:30:00,22.51417146,22.80783457,22.31839606,22.80783457,3586.76312577
2022-12-06 11:30:00,22.80783457,22.80783457,22.80783457,22.80783457,102.15787883
2022-12-06 12:30:00,22.22050835,22.22050835,21.53529444,21.53529444,14059.98886357
2022-12-08 09:30:00,22.41628376,22.41628376,22.41628376,22.41628376,1.02157879
2022-12-08 11:30:00,22.41628376,22.61205916,22.02473295,22.02473295,2298.55227371
2022-12-08 12:30:00,22.02473295,22.02473295,21.63318214,21.63318214,5899.61750251
2022-12-09 09:30:00,22.70994686,22.70994686,22.70994686,22.70994686,15.32368182
2022-12-09 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,7.15105152
2022-12-09 11:30:00,22.51417146,22.51417146,22.41628376,22.41628376,307.49521528
2022-12-09 12:30:00,22.12262065,22.12262065,22.02473295,22.02473295,57.20841215
2022-12-12 10:30:00,22.61205916,22.61205916,22.61205916,22.61205916,14.30210304
2022-12-12 11:30:00,22.51417146,22.51417146,22.51417146,22.51417146,1.02157879
2022-12-13 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,4.08631515
2022-12-13 10:30:00,22.02473295,22.12262065,22.02473295,22.12262065,308.51679407
2022-12-13 11:30:00,22.22050835,22.61205916,22.22050835,22.61205916,1007.27668528
2022-12-14 10:30:00,22.61205916,22.61205916,22.51417146,22.51417146,113.3952455
2022-12-14 11:30:00,22.51417146,22.51417146,22.51417146,22.51417146,17.3668394
2022-12-14 12:30:00,22.51417146,22.61205916,22.51417146,22.61205916,25.53946971
2022-12-15 10:30:00,22.51417146,22.51417146,21.82895755,22.51417146,176.73313038
2022-12-15 11:30:00,22.02473295,22.61205916,21.82895755,22.61205916,286.04206073
2022-12-16 10:30:00,22.51417146,22.51417146,22.51417146,22.51417146,25.53946971
2022-12-16 12:30:00,22.22050835,22.22050835,22.22050835,22.22050835,4.08631515
2022-12-19 09:30:00,21.82895755,21.82895755,21.82895755,21.82895755,1917.50338567
2022-12-19 10:30:00,21.82895755,21.82895755,21.82895755,21.82895755,51.07893942
2022-12-20 10:30:00,21.82895755,21.82895755,21.82895755,21.82895755,72.53209397
2022-12-20 11:30:00,21.82895755,21.82895755,21.82895755,21.82895755,20.43157577
2022-12-21 09:30:00,22.70994686,22.70994686,22.70994686,22.70994686,5.10789394
2022-12-21 10:30:00,21.63318214,21.63318214,21.53529444,21.53529444,3989.26516837
2022-12-22 10:30:00,21.53529444,21.53529444,21.53529444,21.53529444,2303.66016765
2022-12-22 11:30:00,21.53529444,21.53529444,21.53529444,21.53529444,36.77683638
2022-12-22 12:30:00,21.53529444,21.53529444,21.53529444,21.53529444,9.19420909
2022-12-23 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,5.10789394
2022-12-23 10:30:00,21.53529444,21.53529444,21.33951904,21.33951904,1975.7333766
2022-12-23 11:30:00,21.33951904,22.31839606,21.33951904,22.31839606,52.1005182
2022-12-27 09:30:00,21.33951904,21.33951904,21.04585593,21.04585593,1641.67711282
2022-12-27 10:30:00,21.04585593,21.04585593,21.04585593,21.04585593,1328.05242481
2022-12-27 11:30:00,21.04585593,21.04585593,21.04585593,21.04585593,1024.64352468
2022-12-28 09:30:00,21.73106984,22.51417146,20.94796823,22.51417146,1873772.66247398
2022-12-28 10:30:00,22.41628376,22.41628376,20.94796823,20.94796823,5498.13703871
2022-12-29 10:30:00,21.53529444,21.53529444,20.94796823,20.94796823,4211.96934422
2022-12-29 11:30:00,21.04585593,21.04585593,21.04585593,21.04585593,15.32368182
2022-12-29 12:30:00,21.53529444,21.53529444,20.75219282,20.75219282,7613.8267093
2022-12-30 10:30:00,20.94796823,21.04585593,20.85008053,20.85008053,506.703079
2022-12-30 11:30:00,21.53529444,21.53529444,21.53529444,21.53529444,10.21578788
2023-01-02 09:30:00,21.53529444,21.53529444,21.53529444,21.53529444,61.2947273
2023-01-02 10:30:00,21.14374363,21.14374363,21.14374363,21.14374363,12.25894546
2023-01-02 11:30:00,21.53529444,21.53529444,21.53529444,21.53529444,1.02157879
2023-01-02 12:30:00,21.14374363,21.14374363,20.94796823,20.94796823,2720.46431328
2023-01-03 09:30:00,21.14374363,21.14374363,20.94796823,20.94796823,60.27314851
2023-01-03 10:30:00,21.14374363,21.14374363,20.94796823,20.94796823,2593.78854353
2023-01-03 11:30:00,21.43740674,21.53529444,21.43740674,21.53529444,8290.11186717
2023-01-04 09:30:00,21.04585593,21.04585593,20.75219282,20.75219282,30.64736365
2023-01-04 10:30:00,20.75219282,21.04585593,20.55641742,21.04585593,6645.37001798
2023-01-04 11:30:00,20.65430512,20.85008053,20.36064202,20.85008053,8523.0318309
2023-01-05 10:30:00,20.36064202,20.55641742,20.06697891,20.55641742,6202.00482385
2023-01-05 11:30:00,20.55641742,20.55641742,20.55641742,20.55641742,214.53154555
2023-01-05 12:30:00,20.06697891,20.06697891,19.5775404,19.5775404,24819.25666209
2023-01-09 10:30:00,20.75219282,20.75219282,19.6754281,19.6754281,1115.56403684
2023-01-09 11:30:00,19.6754281,19.6754281,19.6754281,19.6754281,13832.17679377
2023-01-09 12:30:00,20.55641742,20.55641742,20.55641742,20.55641742,1064.48509742
2023-01-10 09:30:00,19.6754281,19.6754281,19.6754281,19.6754281,322.81889711
2023-01-10 10:30:00,20.65430512,20.65430512,19.7733158,19.7733158,224.74733343
2023-01-10 11:30:00,20.65430512,20.65430512,20.65430512,20.65430512,7.15105152
2023-01-11 09:30:00,20.06697891,20.06697891,20.06697891,20.06697891,1333.16031875
2023-01-11 10:30:00,20.45852972,20.45852972,20.45852972,20.45852972,102.15787883
2023-01-11 11:30:00,20.06697891,20.06697891,20.06697891,20.06697891,2056.43810088
2023-01-11 12:30:00,20.45852972,20.45852972,20.45852972,20.45852972,919.42090948
2023-01-12 09:30:00,20.06697891,20.06697891,20.06697891,20.06697891,34.7336788
2023-01-12 11:30:00,20.06697891,20.06697891,20.06697891,20.06697891,733.49357001
2023-01-12 12:30:00,20.16486661,20.16486661,19.96909121,19.96909121,2043.15757663
2023-01-13 11:30:00,19.87120351,19.87120351,19.5775404,19.5775404,11072.89248654
2023-01-13 12:30:00,21.04585593,21.04585593,21.04585593,21.04585593,3.06473636
2023-01-17 09:30:00,20.94796823,20.94796823,20.16486661,20.16486661,1052.22615196
2023-01-17 11:30:00,20.26275431,20.26275431,20.26275431,20.26275431,1146.21140049
2023-01-17 12:30:00,20.26275431,20.26275431,20.26275431,20.26275431,1001.14721255
2023-01-18 09:30:00,21.82895755,21.82895755,20.55641742,20.55641742,5516.5254569
2023-01-18 10:30:00,20.65430512,20.65430512,20.65430512,20.65430512,13.28052425
2023-01-18 11:30:00,20.65430512,21.04585593,20.65430512,21.04585593,138.93471521
2023-01-18 12:30:00,21.04585593,21.73106984,21.04585593,21.73106984,8853.00177953
2023-01-19 12:30:00,19.96909121,21.63318214,19.96909121,21.63318214,4413.22036552
2023-01-20 09:30:00,21.73106984,21.73106984,21.73106984,21.73106984,2615.24169808
2023-01-20 10:30:00,22.02473295,22.41628376,21.43740674,21.43740674,3663.38153489
2023-01-20 11:30:00,21.43740674,21.53529444,21.43740674,21.53529444,1115.56403684
2023-01-20 12:30:00,22.12262065,22.12262065,22.12262065,22.12262065,28.60420607
2023-01-23 09:30:00,21.53529444,22.80783457,21.53529444,22.51417146,2923.75849215
2023-01-23 10:30:00,22.41628376,22.51417146,22.41628376,22.51417146,919.42090948
2023-01-23 11:30:00,22.41628376,22.90572227,22.41628376,22.90572227,15803.82385522
2023-01-23 12:30:00,22.02473295,22.90572227,22.02473295,22.90572227,409.65309411
2023-01-24 09:30:00,22.90572227,23.78671159,22.90572227,23.49304848,3831.94203497
2023-01-24 10:30:00,23.49304848,24.4719255,23.49304848,24.08037469,7000.87943632
2023-01-24 11:30:00,22.70994686,23.49304848,22.70994686,22.70994686,2294.46595855
2023-01-24 12:30:00,22.70994686,22.70994686,22.51417146,22.51417146,1177.88034293
2023-01-25 10:30:00,22.61205916,22.61205916,22.51417146,22.51417146,179.79786674
2023-01-25 11:30:00,22.80783457,22.80783457,22.80783457,22.80783457,9.19420909
2023-01-25 12:30:00,22.70994686,22.70994686,22.51417146,22.51417146,2340.43700403
2023-01-26 12:30:00,22.02473295,22.02473295,22.02473295,22.02473295,293.19311225
2023-01-27 09:30:00,22.80783457,23.29727308,22.80783457,23.29727308,5363.28863865
2023-01-27 10:30:00,23.19938537,23.19938537,23.19938537,23.19938537,45.97104547
2023-01-27 11:30:00,23.10149767,23.10149767,23.00360997,23.00360997,86.83419701
2023-01-27 12:30:00,23.00360997,23.00360997,22.51417146,22.70994686,1737.70551892
2023-01-30 11:30:00,23.19938537,23.19938537,22.51417146,22.51417146,332.0131062
2023-01-30 12:30:00,22.41628376,22.41628376,22.41628376,22.41628376,51.07893942
2023-01-31 09:30:00,22.51417146,22.51417146,22.12262065,22.12262065,417.82572442
2023-01-31 10:30:00,22.51417146,22.51417146,22.22050835,22.22050835,2271.99122521
2023-01-31 11:30:00,22.22050835,22.22050835,22.22050835,22.22050835,817.26303065
2023-01-31 12:30:00,22.51417146,22.51417146,22.51417146,22.51417146,262.5457486
2023-02-01 09:30:00,22.12262065,22.22050835,22.12262065,22.22050835,818.28460944
2023-02-01 10:30:00,22.51417146,22.51417146,22.22050835,22.51417146,5250.91497193
2023-02-01 11:30:00,22.51417146,22.51417146,22.51417146,22.51417146,715.10515182
2023-02-01 12:30:00,22.51417146,22.51417146,22.41628376,22.51417146,13268.26530262
2023-02-02 09:30:00,22.51417146,23.49304848,22.51417146,23.49304848,4304.93301396
2023-02-02 10:30:00,23.49304848,24.3740378,23.19938537,23.88459929,6660.69369981
2023-02-02 11:30:00,23.98248699,23.98248699,23.88459929,23.98248699,2433.40067376
2023-02-02 12:30:00,23.39516078,23.98248699,23.39516078,23.98248699,5618.68333573
2023-02-03 10:00:00,24.3740378,24.96136401,23.88459929,24.96136401,31225.57724361
2023-02-03 11:00:00,24.76558861,24.86347631,24.6677009,24.76558861,4527.63718981
2023-02-06 09:30:00,24.76558861,24.76558861,23.88459929,23.88459929,2869.61481637
2023-02-06 10:30:00,23.59093618,23.59093618,23.59093618,23.59093618,606.81780026
2023-02-06 11:30:00,23.68882388,23.68882388,23.68882388,23.68882388,20.43157577
2023-02-06 12:30:00,23.59093618,24.17826239,23.59093618,23.59093618,2832.83797999
2023-02-07 09:30:00,23.68882388,24.3740378,23.68882388,23.68882388,713.06199424
2023-02-07 10:30:00,23.68882388,23.68882388,22.61205916,22.70994686,3001.39848007
2023-02-07 11:30:00,23.49304848,23.49304848,23.49304848,23.49304848,13.28052425
2023-02-07 12:30:00,23.49304848,23.59093618,23.49304848,23.59093618,531.22096992
2023-02-08 09:30:00,22.61205916,22.61205916,22.61205916,22.61205916,1387.30399453
2023-02-08 11:30:00,22.80783457,22.80783457,22.80783457,22.80783457,1225.89454598
2023-02-08 12:30:00,23.00360997,23.00360997,23.00360997,23.00360997,1.02157879
2023-02-09 09:30:00,23.59093618,23.59093618,23.49304848,23.59093618,1563.01554612
2023-02-09 10:30:00,23.49304848,23.59093618,23.49304848,23.59093618,143.02103036
2023-02-09 11:30:00,23.39516078,23.59093618,23.39516078,23.49304848,1349.50557936
2023-02-09 12:30:00,23.39516078,23.59093618,23.29727308,23.59093618,464.81834868
2023-02-10 09:30:00,23.59093618,23.59093618,23.59093618,23.59093618,35.75525759
2023-02-10 10:30:00,23.59093618,23.59093618,23.29727308,23.29727308,447.45150928
2023-02-10 11:30:00,22.70994686,22.70994686,22.70994686,22.70994686,102.15787883
2023-02-10 12:30:00,23.59093618,23.59093618,23.59093618,23.59093618,30.64736365
2023-02-13 09:30:00,23.59093618,23.59093618,23.10149767,23.10149767,25.53946971
2023-02-13 10:30:00,23.10149767,23.10149767,22.80783457,22.80783457,4369.29247762
2023-02-13 11:30:00,22.70994686,22.70994686,22.70994686,22.70994686,941.89564283
2023-02-13 12:30:00,22.61205916,22.61205916,22.51417146,22.51417146,4070.99147143
2023-02-14 09:30:00,23.49304848,23.49304848,22.31839606,22.31839606,997.06089739
2023-02-14 10:30:00,22.22050835,23.39516078,22.02473295,23.00360997,2710.2485254
2023-02-14 11:30:00,22.02473295,22.90572227,21.04585593,22.90572227,1690.71289466
2023-02-14 12:30:00,22.90572227,22.90572227,22.70994686,22.70994686,155.27997582
2023-02-15 09:30:00,21.24163133,22.80783457,21.24163133,22.80783457,22.47473334
2023-02-15 10:30:00,22.70994686,22.70994686,21.14374363,22.61205916,1393.43346726
2023-02-15 12:30:00,22.41628376,22.41628376,22.41628376,22.41628376,102.15787883
2023-02-16 09:30:00,22.80783457,22.80783457,22.80783457,22.80783457,4.08631515
2023-02-16 11:30:00,22.51417146,22.80783457,22.51417146,22.70994686,2259.73227975
2023-02-16 12:30:00,22.51417146,22.51417146,22.51417146,22.51417146,5107.89394157
2023-02-17 09:30:00,22.90572227,23.00360997,22.90572227,22.90572227,1787.76287955
2023-02-17 10:30:00,22.90572227,22.90572227,22.51417146,22.90572227,555.73886084
2023-02-17 11:30:00,22.61205916,22.61205916,22.61205916,22.61205916,51.07893942
2023-02-17 12:30:00,22.80783457,22.80783457,22.80783457,22.80783457,104.20103641
2023-02-20 09:30:00,23.00360997,23.98248699,23.00360997,23.98248699,9268.78434637
2023-02-20 10:30:00,23.68882388,23.98248699,23.49304848,23.88459929,3552.02944697
2023-02-20 11:30:00,23.98248699,23.98248699,23.98248699,23.98248699,2.04315758
2023-02-20 12:30:00,23.98248699,23.98248699,23.59093618,23.59093618,1266.75769751
2023-02-21 09:30:00,23.49304848,23.68882388,23.49304848,23.68882388,459.71045474
2023-02-21 10:30:00,23.49304848,23.68882388,23.49304848,23.68882388,112.37366671
2023-02-21 11:30:00,23.68882388,23.68882388,23.68882388,23.68882388,669.13410635
2023-02-21 12:30:00,23.78671159,23.98248699,23.78671159,23.98248699,8279.89607928
2023-02-22 09:30:00,23.88459929,23.88459929,23.88459929,23.88459929,430.08466988
2023-02-22 10:30:00,23.98248699,24.4719255,23.98248699,24.3740378,2892.08954972
2023-02-22 11:30:00,24.08037469,24.4719255,24.08037469,24.08037469,2758.26272845
2023-02-22 12:30:00,24.08037469,24.4719255,23.59093618,24.4719255,13780.07627557
2023-02-23 09:30:00,24.3740378,24.3740378,24.3740378,24.3740378,1021.57878831
2023-02-23 10:30:00,24.3740378,24.3740378,24.3740378,24.3740378,1303.53453389
2023-02-23 11:30:00,24.4719255,24.4719255,24.3740378,24.4719255,2329.19963736
2023-02-23 12:30:00,24.4719255,24.4719255,24.3740378,24.3740378,4039.32252899
2023-02-24 09:30:00,23.98248699,23.98248699,23.98248699,23.98248699,95.00682731
2023-02-24 10:30:00,24.6677009,24.6677009,23.98248699,23.98248699,716.12673061
2023-02-24 11:30:00,24.6677009,24.6677009,23.98248699,23.98248699,1598.77080371
2023-02-24 12:30:00,24.6677009,24.6677009,24.4719255,24.6677009,1226.91612477
2023-02-27 09:30:00,23.98248699,24.76558861,23.98248699,23.98248699,972.54300647
2023-02-27 10:30:00,24.08037469,24.08037469,23.98248699,23.98248699,1872.55391898
2023-02-27 11:30:00,23.98248699,24.4719255,23.49304848,23.49304848,6693.38422103
2023-02-27 12:30:00,24.4719255,24.4719255,24.4719255,24.4719255,4086.31515326
2023-02-28 10:30:00,24.3740378,24.4719255,23.19938537,24.3740378,772.31356397
2023-02-28 11:30:00,24.3740378,24.3740378,24.3740378,24.3740378,45.97104547
2023-02-28 12:30:00,23.29727308,23.49304848,23.10149767,23.49304848,4280.41512304
2023-03-01 09:30:00,23.19938537,23.19938537,23.19938537,23.19938537,197.16470614
2023-03-01 10:30:00,24.17826239,24.17826239,24.17826239,24.17826239,137.91313642
2023-03-01 12:30:00,24.08037469,24.08037469,24.08037469,24.08037469,4382.57300187
2023-03-02 09:30:00,24.2761501,24.2761501,23.19938537,23.19938537,397.39414865
2023-03-02 10:30:00,24.2761501,24.2761501,24.17826239,24.17826239,1033.83773377
2023-03-02 11:30:00,24.2761501,24.86347631,24.2761501,24.86347631,18868.56022016
2023-03-03 09:30:00,25.35291482,27.80010737,25.35291482,27.01700575,32734.44911394
2023-03-03 10:30:00,27.21278116,28.38743358,25.84235333,28.19165818,64372.74418803
2023-03-03 11:30:00,28.19165818,29.75786141,27.40855656,28.77898439,57871.4167792
2023-03-03 12:30:00,28.77898439,29.3663106,27.50644426,27.50644426,32979.62802314
2023-03-07 09:30:00,29.75786141,30.34518762,29.75786141,30.34518762,37685.01992211
2023-03-07 10:30:00,30.34518762,30.34518762,29.85574911,29.85574911,13185.51742077
2023-03-07 11:30:00,29.75786141,29.85574911,26.42967954,29.85574911,40565.87210516
2023-03-07 12:30:00,29.75786141,29.75786141,28.87687209,28.87687209,114.41682429
2023-03-08 09:30:00,29.65997371,29.75786141,28.38743358,29.4641983,6313.35691178
2023-03-08 10:30:00,29.07264749,29.07264749,27.40855656,28.77898439,1169.70771262
2023-03-08 11:30:00,28.38743358,28.77898439,27.60433196,28.77898439,1178.90192171
2023-03-08 12:30:00,28.38743358,28.38743358,28.38743358,28.38743358,3.06473636
