Date,Open,High,Low,Close,Volume
2021-09-23 13:30:00,8.77160785,8.77160785,8.77160785,8.77160785,170.1398451
2021-09-24 09:30:00,8.77160785,8.77160785,8.67521655,8.77160785,12477.26778647
2021-09-24 13:30:00,8.67521655,8.67521655,8.67521655,8.67521655,7987.23577684
2021-09-27 09:30:00,8.67521655,8.77160785,8.57882526,8.67521655,61676.73128575
2021-09-27 13:30:00,8.77160785,8.77160785,8.67521655,8.67521655,32603.56653575
2021-09-28 09:30:00,8.67521655,9.6391295,8.67521655,9.06078173,35938.9299625
2021-09-28 13:30:00,9.25356432,9.25356432,9.25356432,9.25356432,207.48761597
2021-09-29 09:30:00,9.44634691,9.44634691,8.67521655,8.67521655,30669.7819549
2021-09-29 13:30:00,8.96439044,8.96439044,8.67521655,8.67521655,20760.17341607
2021-09-30 09:30:00,8.77160785,8.77160785,8.67521655,8.67521655,41880.33784586
2021-09-30 13:30:00,8.96439044,9.54273821,8.96439044,9.25356432,40075.1955869
2021-10-01 09:30:00,8.86799914,9.34995561,8.77160785,8.77160785,33872.35330742
2021-10-01 13:30:00,8.77160785,8.86799914,8.67521655,8.86799914,124962.52903335
2021-10-04 09:30:00,8.77160785,9.15717303,8.67521655,8.67521655,47346.59908864
2021-10-04 13:30:00,8.77160785,9.15717303,8.67521655,8.96439044,58366.26637291
2021-10-05 09:30:00,9.15717303,9.34995561,9.06078173,9.06078173,34545.65062125
2021-10-05 13:30:00,8.86799914,9.15717303,8.77160785,9.15717303,9087.95757957
2021-10-06 09:30:00,9.15717303,10.98860763,9.15717303,10.02469468,764864.71107168
2021-10-06 13:30:00,9.92830339,10.12108598,9.6391295,9.92830339,210898.71237854
2021-10-07 09:30:00,10.12108598,10.41025986,9.44634691,9.6391295,210133.0830756
2021-10-07 13:30:00,9.44634691,9.83191209,9.44634691,9.44634691,39701.71787815
2021-10-08 09:30:00,9.83191209,9.83191209,9.44634691,9.7355208,47833.1575481
2021-10-08 13:30:00,9.6391295,9.6391295,9.54273821,9.54273821,3557.37517584
2021-10-11 09:30:00,9.44634691,9.6391295,9.34995561,9.34995561,40169.60245217
2021-10-11 13:30:00,9.44634691,9.54273821,9.44634691,9.54273821,52.90934207
2021-10-12 09:30:00,9.34995561,9.44634691,9.25356432,9.44634691,9392.96437505
2021-10-12 13:30:00,9.34995561,9.34995561,9.34995561,9.34995561,1204.46561072
2021-10-13 09:30:00,9.25356432,9.25356432,8.48243396,8.86799914,79527.92832589
2021-10-13 13:30:00,9.06078173,9.15717303,8.86799914,8.86799914,5358.36768248
2021-10-14 09:30:00,9.15717303,9.15717303,8.96439044,8.96439044,11547.72326692
2021-10-14 13:30:00,9.06078173,9.06078173,8.86799914,8.96439044,6875.10215523
2021-10-15 09:30:00,9.06078173,9.06078173,8.86799914,8.96439044,13068.60749199
2021-10-15 13:30:00,9.06078173,9.06078173,9.06078173,9.06078173,20741.49953064
2021-10-18 09:30:00,9.15717303,9.25356432,8.96439044,9.25356432,6943.5730685
2021-10-18 13:30:00,9.15717303,9.34995561,9.15717303,9.34995561,7047.31687649
2021-10-21 09:30:00,9.34995561,9.34995561,9.06078173,9.06078173,23820.61575166
2021-10-21 13:30:00,9.06078173,9.15717303,9.06078173,9.15717303,1063.37403186
2021-10-22 09:30:00,9.15717303,9.25356432,8.67521655,9.06078173,42075.37620487
2021-10-22 13:30:00,9.06078173,9.06078173,9.06078173,9.06078173,423.27473658
2021-10-25 09:30:00,8.96439044,9.15717303,8.77160785,8.77160785,26985.83933331
2021-10-25 13:30:00,8.77160785,9.06078173,8.67521655,8.86799914,135750.84762582
2021-10-26 09:30:00,9.06078173,9.06078173,8.86799914,8.96439044,12760.48838228
2021-10-26 13:30:00,8.77160785,8.96439044,8.67521655,8.96439044,112344.16966802
2021-10-27 09:30:00,8.96439044,9.44634691,8.67521655,9.34995561,322436.79265851
2021-10-27 13:30:00,9.25356432,9.34995561,8.96439044,9.15717303,36677.58587536
2021-10-28 09:30:00,9.44634691,9.44634691,9.06078173,9.06078173,23404.60308164
2021-10-28 13:30:00,9.15717303,9.25356432,9.06078173,9.25356432,18165.54077835
2021-10-29 09:30:00,9.25356432,9.25356432,8.86799914,8.96439044,61617.59731519
2021-10-29 13:30:00,8.96439044,9.15717303,8.96439044,9.15717303,27065.72206546
2021-11-01 09:30:00,9.06078173,9.06078173,8.86799914,8.86799914,15956.83510632
2021-11-01 13:30:00,8.86799914,8.86799914,8.67521655,8.67521655,29774.47289198
2021-11-02 09:30:00,8.96439044,9.15717303,8.96439044,9.06078173,4723.4555776
2021-11-03 09:30:00,9.25356432,9.25356432,8.86799914,9.06078173,28488.04967295
2021-11-03 13:30:00,9.15717303,9.15717303,8.86799914,8.86799914,25418.27039465
2021-11-05 09:30:00,9.15717303,9.44634691,8.96439044,9.15717303,157281.83753523
2021-11-05 13:30:00,9.25356432,9.25356432,9.15717303,9.25356432,12486.60472919
2021-11-08 09:30:00,9.34995561,9.34995561,8.77160785,9.25356432,131697.5770478
2021-11-08 13:30:00,8.96439044,9.06078173,8.96439044,8.96439044,8567.16366348
2021-11-09 09:30:00,9.15717303,13.01282483,9.15717303,11.27778152,2388936.67732133
2021-11-09 13:30:00,11.27778152,11.27778152,9.7355208,9.92830339,233581.25855659
2021-11-10 09:30:00,10.12108598,10.21747727,9.7355208,10.02469468,81299.87256629
2021-11-10 13:30:00,9.92830339,10.02469468,9.92830339,10.02469468,9692.78398013
2021-11-11 09:30:00,10.02469468,10.41025986,9.83191209,9.92830339,46717.91161225
2021-11-11 13:30:00,9.92830339,10.21747727,9.83191209,9.83191209,20890.89061414
2021-11-12 09:30:00,9.83191209,10.02469468,9.6391295,10.02469468,120545.11768931
2021-11-12 13:30:00,9.92830339,9.92830339,9.92830339,9.92830339,2591.52032349
2021-11-15 09:30:00,9.6391295,10.31386857,9.6391295,10.21747727,106851.97247324
2021-11-15 13:30:00,10.12108598,10.21747727,9.83191209,9.83191209,15168.38216563
2021-11-16 09:30:00,10.12108598,10.12108598,9.6391295,9.6391295,61168.38662661
2021-11-16 13:30:00,9.83191209,9.83191209,9.6391295,9.6391295,16113.48825638
2021-11-17 09:30:00,9.6391295,10.12108598,9.6391295,9.6391295,45870.324701
2021-11-17 13:30:00,9.6391295,10.31386857,9.6391295,10.31386857,140484.67758422
2021-11-19 09:30:00,10.12108598,10.12108598,9.7355208,9.92830339,70756.38936068
2021-11-19 13:30:00,9.83191209,9.92830339,9.6391295,9.92830339,88981.06410958
2021-11-22 09:30:00,10.02469468,10.31386857,9.92830339,10.21747727,54692.69813213
2021-11-22 13:30:00,10.12108598,10.98860763,10.12108598,10.60304245,508440.10343465
2021-11-23 09:30:00,10.60304245,10.98860763,10.50665116,10.89221634,142925.76938613
2021-11-23 13:30:00,10.89221634,10.89221634,10.60304245,10.60304245,33028.9161485
2021-11-24 09:30:00,10.89221634,12.14530317,10.60304245,11.37417281,1162037.50556521
2021-11-24 13:30:00,11.08499893,11.27778152,10.60304245,10.79582504,101996.7622595
2021-11-25 09:30:00,10.69943375,10.98860763,9.83191209,10.60304245,251536.19940473
2021-11-25 13:30:00,10.60304245,10.89221634,10.60304245,10.89221634,11426.34301158
2021-11-26 09:30:00,10.89221634,11.08499893,10.69943375,10.89221634,85403.97761022
2021-11-26 13:30:00,10.79582504,10.98860763,10.60304245,10.79582504,11109.92439722
2021-11-29 09:30:00,10.60304245,10.79582504,10.41025986,10.60304245,29370.90947891
2021-11-29 13:30:00,10.69943375,10.89221634,10.60304245,10.60304245,10441.81427379
2021-11-30 09:30:00,10.69943375,10.79582504,10.41025986,10.79582504,46521.83581515
2021-11-30 13:30:00,10.41025986,10.60304245,10.31386857,10.31386857,24144.29643258
2021-12-01 09:30:00,10.60304245,10.60304245,10.31386857,10.50665116,34188.77192178
2021-12-01 13:30:00,10.50665116,10.50665116,10.31386857,10.41025986,38488.9527628
2021-12-02 09:30:00,10.41025986,10.79582504,10.21747727,10.21747727,121917.64826896
2021-12-02 13:30:00,10.21747727,10.41025986,10.12108598,10.12108598,247920.72769642
2021-12-03 09:30:00,10.12108598,10.50665116,10.02469468,10.41025986,37655.88998467
2021-12-03 13:30:00,10.41025986,10.41025986,10.12108598,10.12108598,4671.58367361
2021-12-06 09:30:00,10.12108598,10.60304245,10.12108598,10.41025986,70841.45928323
2021-12-06 13:30:00,10.31386857,10.41025986,10.12108598,10.12108598,8350.33910479
2021-12-07 09:30:00,10.12108598,10.41025986,10.02469468,10.31386857,160617.20096197
2021-12-07 13:30:00,10.31386857,10.31386857,10.12108598,10.12108598,11734.46212129
2021-12-08 09:30:00,10.02469468,10.12108598,10.02469468,10.12108598,7894.90378773
2021-12-08 13:30:00,10.12108598,10.12108598,10.02469468,10.02469468,17636.44735762
2021-12-09 09:30:00,10.41025986,10.41025986,10.12108598,10.21747727,21775.82529626
2021-12-09 13:30:00,10.31386857,10.31386857,10.12108598,10.21747727,133888.64627247
2021-12-10 09:30:00,10.21747727,11.08499893,10.21747727,10.98860763,226658.43424969
2021-12-10 13:30:00,10.79582504,10.98860763,10.60304245,10.69943375,33823.59371767
2021-12-13 09:30:00,10.69943375,10.69943375,10.12108598,10.50665116,37776.23280194
2021-12-13 13:30:00,10.50665116,10.50665116,10.50665116,10.50665116,8280.83075344
2021-12-14 09:30:00,10.41025986,10.60304245,10.12108598,10.31386857,224435.20444455
2021-12-14 13:30:00,10.50665116,10.50665116,10.41025986,10.41025986,2670.36561756
2021-12-15 09:30:00,10.12108598,10.41025986,10.02469468,10.41025986,58302.98265004
2021-12-15 13:30:00,10.41025986,11.08499893,10.12108598,10.60304245,104381.83240509
2021-12-16 09:30:00,10.12108598,10.60304245,10.12108598,10.21747727,23467.88680451
2021-12-16 13:30:00,10.21747727,10.21747727,10.02469468,10.02469468,256330.20077176
2021-12-17 09:30:00,10.41025986,10.41025986,10.02469468,10.02469468,18257.87276745
2021-12-17 13:30:00,10.31386857,10.50665116,9.92830339,10.41025986,24501.17513205
2021-12-20 09:30:00,9.92830339,10.89221634,9.92830339,10.41025986,171156.53441527
2021-12-20 13:30:00,10.21747727,10.89221634,10.12108598,10.69943375,252036.24455922
2021-12-21 09:30:00,11.08499893,11.08499893,9.92830339,10.21747727,305598.1351843
2021-12-21 13:30:00,10.50665116,10.50665116,10.02469468,10.41025986,26037.62092832
2021-12-22 09:30:00,10.41025986,10.60304245,10.12108598,10.21747727,68074.61192424
2021-12-22 13:30:00,10.21747727,10.21747727,10.02469468,10.21747727,23015.56380169
2021-12-23 09:30:00,10.50665116,10.60304245,10.12108598,10.12108598,109600.14594679
2021-12-23 13:30:00,10.12108598,10.41025986,10.12108598,10.31386857,41564.95666958
2021-12-24 09:30:00,10.12108598,10.31386857,10.12108598,10.31386857,3382.04814034
2021-12-27 09:30:00,10.21747727,10.31386857,9.92830339,9.92830339,115893.24533922
2021-12-27 13:30:00,10.21747727,10.21747727,9.92830339,10.21747727,5190.30271354
2021-12-28 09:30:00,10.02469468,10.41025986,9.7355208,10.12108598,37256.47632393
2021-12-28 13:30:00,10.21747727,10.21747727,9.83191209,9.83191209,34170.09803634
2021-12-29 09:30:00,9.92830339,10.21747727,9.7355208,9.7355208,109593.92131831
2021-12-29 13:30:00,10.02469468,10.02469468,10.02469468,10.02469468,2126.74806371
2021-12-30 09:30:00,10.21747727,10.21747727,9.7355208,10.02469468,90600.50495224
2021-12-30 13:30:00,10.02469468,10.02469468,10.02469468,10.02469468,2282.36377569
2021-12-31 09:30:00,9.92830339,10.12108598,9.83191209,10.12108598,6714.29925285
2021-12-31 13:30:00,10.12108598,10.12108598,9.83191209,9.83191209,5082.40915323
2022-01-03 09:30:00,9.83191209,10.31386857,9.83191209,10.12108598,80621.38806207
2022-01-03 13:30:00,9.92830339,10.12108598,9.92830339,9.92830339,6909.33761187
2022-01-04 09:30:00,9.83191209,10.60304245,9.83191209,10.50665116,225695.69171158
2022-01-04 13:30:00,10.31386857,10.50665116,10.12108598,10.12108598,24281.23825912
2022-01-05 09:30:00,10.50665116,10.50665116,9.92830339,10.02469468,35204.42380196
2022-01-05 13:30:00,10.12108598,10.12108598,10.02469468,10.02469468,74174.74783382
2022-01-06 09:30:00,10.31386857,10.60304245,10.02469468,10.21747727,126133.79662551
2022-01-06 13:30:00,10.21747727,10.21747727,10.02469468,10.02469468,12679.56821205
2022-01-07 09:30:00,10.02469468,10.21747727,9.92830339,9.92830339,96277.36612523
2022-01-07 13:30:00,9.92830339,10.02469468,9.83191209,9.83191209,58189.90189934
2022-01-10 09:30:00,10.02469468,10.60304245,10.02469468,10.31386857,40216.28716577
2022-01-10 13:30:00,10.31386857,10.41025986,10.12108598,10.21747727,15180.83142259
2022-01-11 09:30:00,10.41025986,10.41025986,10.02469468,10.12108598,103307.04655436
2022-01-11 13:30:00,10.12108598,10.12108598,10.12108598,10.12108598,10.3743808
2022-01-12 09:30:00,10.02469468,10.41025986,10.02469468,10.41025986,5612.54001204
2022-01-12 13:30:00,10.21747727,10.21747727,9.92830339,9.92830339,28177.85568707
2022-01-13 09:30:00,10.12108598,10.50665116,10.12108598,10.50665116,151911.02059579
2022-01-13 13:30:00,10.50665116,10.50665116,10.12108598,10.12108598,10888.95008621
2022-01-18 09:30:00,10.60304245,10.60304245,10.21747727,10.50665116,11308.07507047
2022-01-18 13:30:00,10.41025986,10.41025986,10.41025986,10.41025986,2489.85139166
2022-01-19 09:30:00,10.41025986,11.27778152,10.31386857,11.18139022,437861.11598563
2022-01-19 13:30:00,11.18139022,11.18139022,10.79582504,10.98860763,94780.34297599
2022-01-20 09:30:00,11.27778152,11.27778152,10.60304245,10.69943375,24702.43811954
2022-01-20 13:30:00,10.60304245,10.79582504,10.41025986,10.41025986,36136.04319768
2022-01-21 09:30:00,10.60304245,10.60304245,10.31386857,10.60304245,71292.74484797
2022-01-21 13:30:00,10.60304245,10.60304245,10.60304245,10.60304245,5.1871904
2022-01-24 09:30:00,10.50665116,10.50665116,10.12108598,10.12108598,165528.43283203
2022-01-24 13:30:00,10.21747727,10.21747727,10.12108598,10.12108598,5342.80611128
2022-01-25 09:30:00,10.12108598,10.41025986,10.12108598,10.31386857,13560.35314185
2022-01-25 13:30:00,10.31386857,10.31386857,10.02469468,10.02469468,99246.51390979
2022-01-26 09:30:00,10.12108598,10.41025986,10.02469468,10.12108598,25505.41519335
2022-01-27 09:30:00,10.21747727,11.08499893,10.02469468,10.21747727,185373.58586167
2022-01-27 13:30:00,10.12108598,10.12108598,10.12108598,10.12108598,1037.43807986
2022-01-28 09:30:00,10.21747727,10.21747727,10.02469468,10.12108598,7780.78559895
2022-01-28 13:30:00,10.12108598,10.31386857,10.12108598,10.31386857,1244.92569583
2022-01-31 09:30:00,10.31386857,10.31386857,9.83191209,10.02469468,106731.62965598
2022-01-31 13:30:00,10.02469468,10.02469468,9.92830339,10.02469468,5394.67801527
2022-02-01 09:30:00,10.02469468,10.60304245,10.02469468,10.60304245,7791.15997975
2022-02-01 13:30:00,10.21747727,10.21747727,10.12108598,10.12108598,4152.86463368
2022-02-02 09:30:00,10.02469468,10.60304245,9.92830339,10.12108598,108799.24374914
2022-02-02 13:30:00,10.50665116,10.50665116,10.12108598,10.12108598,4671.58367361
2022-02-03 09:30:00,10.02469468,10.41025986,9.83191209,10.41025986,14373.70459646
2022-02-03 13:30:00,10.02469468,10.31386857,9.83191209,10.31386857,20756.02366376
2022-02-07 09:30:00,10.31386857,10.50665116,9.92830339,10.31386857,57901.49411314
2022-02-07 13:30:00,10.41025986,10.79582504,10.41025986,10.60304245,135519.49893401
2022-02-08 09:30:00,10.69943375,10.79582504,10.02469468,10.12108598,38237.89274747
2022-02-08 13:30:00,10.12108598,10.12108598,10.02469468,10.02469468,15675.68938668
2022-02-09 09:30:00,9.92830339,10.31386857,9.83191209,9.83191209,49694.32146336
2022-02-09 13:30:00,9.92830339,10.02469468,9.7355208,9.7355208,15990.03312488
2022-02-10 09:30:00,9.7355208,10.12108598,9.7355208,10.12108598,6888.58885027
2022-02-11 09:30:00,10.12108598,10.50665116,9.92830339,10.50665116,15334.37225841
2022-02-11 13:30:00,10.50665116,10.50665116,9.83191209,9.83191209,8438.52134158
2022-02-14 09:30:00,9.92830339,9.92830339,9.92830339,9.92830339,3631.03327951
2022-02-14 13:30:00,10.02469468,10.02469468,10.02469468,10.02469468,1.03743808
2022-02-15 09:30:00,9.92830339,10.31386857,9.83191209,9.83191209,22983.40322121
2022-02-17 09:30:00,9.92830339,10.12108598,9.92830339,10.02469468,1094.49717425
2022-02-17 13:30:00,9.92830339,9.92830339,9.83191209,9.92830339,5707.98431539
2022-02-18 09:30:00,10.12108598,10.12108598,9.83191209,9.83191209,8700.99317578
2022-02-18 13:30:00,9.83191209,9.83191209,9.7355208,9.83191209,7471.62905115
2022-02-21 09:30:00,9.7355208,9.7355208,9.44634691,9.44634691,65836.85798598
2022-02-22 09:30:00,9.15717303,9.54273821,9.15717303,9.34995561,28835.5914297
2022-02-22 13:30:00,9.34995561,9.34995561,9.25356432,9.25356432,6680.06379622
2022-02-23 09:30:00,9.25356432,9.25356432,8.96439044,8.96439044,14141.31846657
2022-02-23 13:30:00,9.06078173,9.06078173,8.96439044,8.96439044,6620.92982567
2022-02-24 09:30:00,9.15717303,9.15717303,8.77160785,8.77160785,12844.52086674
2022-02-24 13:30:00,8.96439044,8.96439044,8.77160785,8.77160785,5705.90943923
2022-02-25 09:30:00,8.77160785,9.15717303,8.77160785,9.15717303,8695.80598538
2022-02-25 13:30:00,9.06078173,9.15717303,9.06078173,9.15717303,12809.24797203
2022-02-28 09:30:00,9.34995561,9.7355208,9.15717303,9.54273821,742.80566518
2022-02-28 13:30:00,9.54273821,9.54273821,9.54273821,9.54273821,2334.23567968
2022-03-02 09:30:00,8.96439044,9.34995561,8.96439044,9.15717303,3814.65981964
2022-03-02 13:30:00,9.15717303,9.15717303,9.15717303,9.15717303,2074.87615972
2022-03-03 09:30:00,9.06078173,9.44634691,8.77160785,8.77160785,2233.60418594
2022-03-03 13:30:00,9.15717303,9.44634691,9.15717303,9.44634691,1213.80255344
2022-03-04 09:30:00,9.34995561,9.34995561,8.77160785,8.77160785,4967.25352637
2022-03-04 13:30:00,9.15717303,9.15717303,9.15717303,9.15717303,14.52413312
2022-03-07 09:30:00,9.25356432,9.25356432,9.25356432,9.25356432,61.20884671
2022-03-08 09:30:00,9.34995561,9.34995561,8.67521655,9.06078173,9340.05503298
2022-03-08 13:30:00,8.77160785,8.77160785,8.67521655,8.67521655,8200.94802129
2022-03-09 09:30:00,9.15717303,9.15717303,8.48243396,8.67521655,5222.46329401
2022-03-09 13:30:00,8.28965137,8.67521655,8.28965137,8.67521655,289.44522428
2022-03-10 09:30:00,8.77160785,8.77160785,8.67521655,8.67521655,2230.4918717
2022-03-10 13:30:00,8.67521655,8.67521655,8.67521655,8.67521655,1020.83907058
2022-03-11 09:30:00,8.67521655,9.15717303,8.67521655,9.15717303,1277.08627631
2022-03-14 09:30:00,8.86799914,8.86799914,8.67521655,8.67521655,3231.61961876
2022-03-14 13:30:00,8.28965137,8.28965137,8.28965137,8.28965137,311.23142396
2022-03-15 09:30:00,8.28965137,8.67521655,8.28965137,8.67521655,1056.1119653
2022-03-16 09:30:00,8.28965137,8.28965137,8.19326008,8.19326008,10773.79445934
2022-03-16 13:30:00,8.28965137,8.57882526,8.19326008,8.28965137,2239.82881442
2022-03-18 09:30:00,8.48243396,8.48243396,8.09686878,8.38604267,6541.04709352
2022-03-18 13:30:00,8.19326008,8.19326008,8.19326008,8.19326008,311.23142396
2022-03-21 09:30:00,8.19326008,8.57882526,8.19326008,8.48243396,3.11231424
2022-03-21 13:30:00,8.28965137,8.48243396,8.28965137,8.28965137,1143.25676401
2022-03-22 09:30:00,8.28965137,8.57882526,8.28965137,8.57882526,9046.46005638
2022-03-22 13:30:00,8.48243396,8.48243396,8.48243396,8.48243396,4.14975232
2022-03-23 09:30:00,8.28965137,8.28965137,8.19326008,8.19326008,1277.08627631
2022-03-23 13:30:00,8.19326008,8.19326008,8.19326008,8.19326008,544.65499193
2022-03-24 09:30:00,8.19326008,8.19326008,7.7113036,7.7113036,44547.59114918
2022-03-24 13:30:00,7.7113036,7.7113036,7.7113036,7.7113036,18310.78210953
2022-03-25 09:30:00,7.7113036,7.7113036,7.7113036,7.7113036,10685.61222256
2022-03-25 13:30:00,7.7113036,7.7113036,7.7113036,7.7113036,3.11231424
2022-03-28 09:30:00,7.7113036,7.7113036,7.7113036,7.7113036,163082.15383972
2022-03-28 13:30:00,7.7113036,7.7113036,7.51852101,7.61491231,1141.18188785
2022-03-29 09:30:00,7.42212972,7.42212972,6.26543418,7.22934713,187932.94560468
2022-03-29 13:30:00,7.22934713,7.32573842,7.22934713,7.32573842,570.59094392
2022-03-30 09:30:00,7.51852101,7.7113036,5.7834777,5.879869,64246.46540956
2022-03-30 13:30:00,6.74739065,6.94017324,6.74739065,6.94017324,2593.59519965
2022-03-31 09:30:00,6.94017324,6.94017324,6.84378195,6.84378195,26.97339008
2022-04-01 09:30:00,6.74739065,6.74739065,6.26543418,6.26543418,1457.6005022
2022-04-04 09:30:00,5.7834777,6.26543418,5.30152123,6.26543418,24761.57209009
2022-04-05 09:30:00,6.26543418,6.74739065,6.16904288,6.74739065,8361.75092367
2022-04-06 09:30:00,6.55460806,6.55460806,6.55460806,6.55460806,20.7487616
2022-04-07 09:30:00,6.26543418,6.65099936,6.26543418,6.65099936,17579.38826322
2022-04-08 09:30:00,6.26543418,6.36182547,5.7834777,5.879869,19689.53731766
2022-04-25 09:30:00,5.39791252,5.7834777,5.39791252,5.39791252,5664.41191603
2022-04-26 09:30:00,4.81956475,4.81956475,4.53039087,4.53039087,2756.47297819
2022-04-27 09:30:00,4.72317346,5.49430382,4.72317346,4.81956475,5380.15388215
2022-04-28 09:30:00,5.10873864,5.879869,5.10873864,5.68708641,10415.87832179
2022-04-29 09:30:00,5.7834777,5.7834777,5.7834777,5.7834777,5810.69068529
2022-05-04 09:30:00,5.7834777,5.7834777,5.10873864,5.68708641,12387.01067353
2022-05-05 09:30:00,6.26543418,6.26543418,5.20512993,5.7834777,217.86199677
2022-05-06 09:30:00,5.7834777,5.7834777,5.7834777,5.7834777,619.35053368
2022-05-09 09:30:00,5.30152123,6.74739065,5.30152123,5.879869,8845.19706888
2022-05-13 09:30:00,5.879869,6.26543418,5.7834777,6.07265159,36404.73966036
2022-05-17 09:30:00,6.07265159,7.22934713,6.07265159,6.84378195,33067.30135745
2022-05-18 09:30:00,7.32573842,7.32573842,6.26543418,6.65099936,3874.83122828
2022-05-19 09:30:00,6.55460806,6.55460806,6.55460806,6.55460806,456.47275514
2022-05-23 09:30:00,6.55460806,6.55460806,6.55460806,6.55460806,2282.36377569
2022-05-24 09:30:00,6.55460806,7.13295583,6.26543418,6.26543418,6505.7741988
2022-05-25 09:30:00,6.26543418,6.26543418,6.26543418,6.26543418,284.25803388
2022-05-26 09:30:00,6.45821677,6.45821677,6.45821677,6.45821677,622.46284792
2022-05-27 09:30:00,5.97626029,6.65099936,5.7834777,6.07265159,26778.35171734
2022-05-30 09:30:00,6.65099936,6.65099936,6.55460806,6.55460806,295.66985276
2022-05-31 09:30:00,5.97626029,6.65099936,5.97626029,6.45821677,3890.39279947
2022-06-01 09:30:00,6.36182547,6.45821677,6.36182547,6.45821677,517.68160185
2022-06-02 09:30:00,6.26543418,6.45821677,6.07265159,6.45821677,21379.52394975
2022-06-03 09:30:00,5.97626029,6.45821677,5.97626029,6.36182547,1711.77283177
2022-06-06 09:30:00,6.45821677,6.45821677,6.26543418,6.26543418,1181.64197296
2022-06-07 09:30:00,6.26543418,6.65099936,6.07265159,6.07265159,1837.30283943
2022-06-08 09:30:00,5.97626029,6.65099936,5.879869,6.26543418,9005.99997126
2022-06-09 09:30:00,6.65099936,6.65099936,6.65099936,6.65099936,1077.89816497
2022-06-10 09:30:00,6.94017324,6.94017324,6.74739065,6.74739065,2232.56674786
2022-06-13 09:30:00,6.36182547,6.45821677,6.07265159,6.45821677,2282.36377569
2022-06-15 09:30:00,6.55460806,6.74739065,6.55460806,6.55460806,1251.15032431
2022-06-16 09:30:00,6.74739065,7.8076949,6.26543418,6.26543418,8781.91334601
2022-06-17 09:30:00,6.45821677,6.45821677,6.36182547,6.36182547,1358.00644654
2022-06-20 09:30:00,6.26543418,6.26543418,5.68708641,5.68708641,24379.79487671
2022-06-21 09:30:00,6.16904288,6.16904288,5.7834777,5.7834777,2707.71338843
2022-06-22 09:30:00,5.68708641,6.26543418,5.49430382,6.16904288,2441.09180191
2022-06-23 09:30:00,5.59069511,5.7834777,5.59069511,5.59069511,2850.87984345
2022-06-24 09:30:00,5.59069511,5.7834777,5.59069511,5.7834777,6032.70243438
2022-06-27 09:30:00,6.16904288,6.16904288,5.68708641,6.07265159,934.73170995
2022-06-28 09:30:00,6.07265159,6.16904288,6.07265159,6.07265159,2147.49682531
2022-06-29 09:30:00,5.97626029,5.97626029,5.879869,5.879869,311.23142396
2022-06-30 09:30:00,5.97626029,6.07265159,5.7834777,5.879869,3714.0283259
2022-07-01 09:30:00,6.07265159,6.65099936,6.07265159,6.65099936,481.37126905
2022-07-05 09:30:00,6.65099936,6.65099936,5.7834777,5.7834777,20759.13597799
2022-07-06 09:30:00,6.26543418,6.26543418,6.26543418,6.26543418,9.33694272
2022-07-08 09:30:00,5.7834777,5.7834777,5.7834777,5.7834777,129.67975998
2022-07-11 09:30:00,5.7834777,5.7834777,5.68708641,5.68708641,6956.02232546
2022-07-12 09:30:00,5.7834777,5.7834777,5.68708641,5.7834777,11518.67500068
2022-07-14 09:30:00,5.7834777,5.7834777,5.68708641,5.7834777,2531.34891486
2022-07-15 09:30:00,5.7834777,5.7834777,5.7834777,5.7834777,4383.17588741
2022-07-18 09:30:00,5.97626029,5.97626029,5.7834777,5.97626029,653.58599031
2022-07-19 09:30:00,6.16904288,6.16904288,6.07265159,6.07265159,1050.9247749
2022-07-20 09:30:00,6.16904288,6.16904288,6.16904288,6.16904288,2.07487616
2022-07-21 09:30:00,6.16904288,6.26543418,6.16904288,6.26543418,12454.44414872
2022-07-22 09:30:00,6.26543418,6.26543418,6.16904288,6.16904288,2032.34119845
2022-07-25 09:30:00,6.16904288,6.16904288,6.07265159,6.07265159,2126.74806371
2022-07-26 09:30:00,6.07265159,6.07265159,6.07265159,6.07265159,518.71903993
2022-07-27 09:30:00,6.07265159,6.07265159,5.7834777,6.07265159,11359.94697446
2022-07-28 09:30:00,5.7834777,6.36182547,5.7834777,6.36182547,7134.4616752
2022-08-02 09:30:00,5.879869,6.36182547,5.7834777,6.36182547,4029.40950218
2022-08-03 09:30:00,6.65099936,7.03656454,6.65099936,6.74739065,9763.32976956
2022-08-04 09:30:00,6.74739065,7.61491231,6.36182547,6.74739065,64040.01523167
2022-08-05 09:30:00,7.13295583,7.13295583,6.55460806,6.74739065,71073.84541312
2022-08-08 09:30:00,6.45821677,7.7113036,6.26543418,6.74739065,15109.24819508
2022-08-09 09:30:00,7.22934713,7.22934713,6.74739065,6.84378195,6032.70243438
2022-08-10 09:30:00,6.84378195,6.84378195,6.74739065,6.84378195,6445.60279017
2022-08-12 09:30:00,6.84378195,7.22934713,6.74739065,6.74739065,24775.05878513
2022-08-15 09:30:00,7.22934713,7.22934713,6.65099936,6.94017324,13555.16595145
2022-08-16 09:30:00,6.74739065,6.84378195,6.65099936,6.84378195,4047.04594953
2022-08-17 09:30:00,6.94017324,6.94017324,5.7834777,6.74739065,26430.80996059
2022-08-18 09:30:00,6.74739065,6.74739065,5.7834777,6.26543418,2269.91451873
2022-08-19 09:30:00,6.74739065,6.74739065,5.59069511,5.7834777,239463.5324694
