Date,Open,High,Low,Close,Volume
2022-11-21 09:30:00,80.0,84.8,78.0,78.0,2864.0
2022-11-21 10:30:00,78.0,80.0,66.0,79.0,28787.0
2022-11-21 11:30:00,76.1,78.6,74.3,78.6,11866.0
2022-11-21 12:30:00,78.5,78.5,78.0,78.0,1106.0
2022-11-22 09:30:00,79.0,81.6,79.0,79.9,2001.0
2022-11-22 10:30:00,79.9,80.0,79.5,79.5,20048.0
2022-11-22 11:30:00,79.5,79.5,76.5,79.5,35905.0
2022-11-22 12:30:00,79.0,83.5,79.0,83.0,28793.0
2022-11-23 09:30:00,83.0,85.0,83.0,84.5,3914.0
2022-11-23 10:30:00,84.4,86.4,84.0,84.9,4982.0
2022-11-23 11:30:00,84.9,86.4,84.0,86.2,18078.0
2022-11-23 12:30:00,86.1,86.1,84.1,85.9,245.0
2022-11-24 09:30:00,83.1,84.5,80.1,80.2,222.0
2022-11-24 10:30:00,83.8,83.9,80.1,83.0,487.0
2022-11-24 11:30:00,80.5,82.9,80.0,80.0,7192.0
2022-11-24 12:30:00,82.7,82.7,80.0,80.0,2.0
2022-11-25 09:30:00,80.0,84.0,80.0,83.3,82.0
2022-11-25 10:30:00,83.3,83.4,83.3,83.4,4.0
2022-11-25 11:30:00,82.0,82.0,80.0,81.0,18811.0
2022-11-25 12:30:00,81.0,83.3,81.0,83.3,2211.0
2022-11-28 09:30:00,84.0,84.9,83.4,83.4,2121.0
2022-11-28 10:30:00,83.1,83.1,82.0,82.0,523.0
2022-11-28 11:30:00,82.0,83.9,81.5,83.9,1316.0
2022-11-28 12:30:00,82.2,83.0,80.0,81.0,27604.0
2022-11-29 09:30:00,80.6,81.0,80.5,81.0,21.0
2022-11-29 10:30:00,80.7,82.0,79.2,79.2,14075.0
2022-11-29 11:30:00,80.0,80.0,79.0,79.0,8127.0
2022-11-29 12:30:00,79.1,80.9,79.1,80.9,1002.0
2022-11-30 09:30:00,80.0,80.0,79.1,79.1,655.0
2022-11-30 10:30:00,79.9,80.0,79.0,80.0,10934.0
2022-11-30 11:30:00,80.0,82.0,80.0,81.8,10318.0
2022-11-30 12:30:00,81.8,81.9,80.5,80.5,1803.0
2022-12-01 09:30:00,82.9,82.9,82.9,82.9,20.0
2022-12-01 10:30:00,82.9,82.9,80.3,81.8,929.0
2022-12-01 11:30:00,81.8,82.5,80.0,80.1,31447.0
2022-12-01 12:30:00,80.2,80.2,80.1,80.1,3000.0
2022-12-02 09:30:00,80.5,80.5,80.1,80.1,2000.0
2022-12-02 10:30:00,81.9,81.9,80.0,80.0,2536.0
2022-12-02 11:30:00,80.0,81.0,80.0,81.0,4889.0
2022-12-02 12:30:00,80.1,80.1,80.1,80.1,1.0
2022-12-05 09:30:00,81.0,93.4,81.0,87.7,4117.0
2022-12-05 10:30:00,87.2,87.5,87.0,87.4,5365.0
2022-12-05 11:30:00,86.9,86.9,85.0,85.0,660.0
2022-12-05 12:30:00,83.5,83.5,83.0,83.0,1129.0
2022-12-06 09:30:00,85.0,85.0,83.5,84.0,5301.0
2022-12-06 10:30:00,84.0,84.0,83.1,84.0,1644.0
2022-12-06 11:30:00,84.0,88.0,84.0,87.0,1817.0
2022-12-06 12:30:00,87.0,87.6,85.1,87.6,550.0
2022-12-08 09:30:00,87.9,88.5,86.0,88.5,11143.0
2022-12-08 10:30:00,88.5,89.9,88.0,89.5,12527.0
2022-12-08 11:30:00,88.0,89.5,87.1,87.1,2554.0
2022-12-08 12:30:00,87.1,87.1,85.0,86.0,3407.0
2022-12-09 09:30:00,85.1,89.0,85.0,85.0,340.0
2022-12-09 10:30:00,88.0,88.0,85.1,88.0,101.0
2022-12-09 11:30:00,87.8,87.8,85.0,85.0,228.0
2022-12-09 12:30:00,86.0,86.0,84.5,84.5,1587.0
2022-12-12 09:30:00,85.0,88.0,85.0,87.0,3803.0
2022-12-12 10:30:00,86.0,87.4,85.5,85.7,8796.0
2022-12-12 11:30:00,85.7,86.9,85.5,85.6,794.0
2022-12-12 12:30:00,86.8,86.8,85.6,85.6,550.0
2022-12-13 09:30:00,87.0,87.0,85.0,85.0,6710.0
2022-12-13 10:30:00,86.0,89.5,86.0,88.0,60852.0
2022-12-13 11:30:00,87.5,89.0,87.1,88.0,2227.0
2022-12-13 12:30:00,88.0,88.0,88.0,88.0,405.0
2022-12-14 09:30:00,89.0,89.0,87.5,88.8,7038.0
2022-12-14 10:30:00,87.6,88.5,87.6,87.6,6519.0
2022-12-14 11:30:00,88.0,88.0,87.5,88.0,4061.0
2022-12-14 12:30:00,88.0,88.0,87.5,87.5,626.0
2022-12-15 09:30:00,87.1,88.5,87.1,88.5,14.0
2022-12-15 10:30:00,88.0,88.5,88.0,88.0,1502.0
2022-12-15 11:30:00,88.0,88.0,87.3,87.3,11110.0
2022-12-15 12:30:00,87.4,87.4,87.0,87.0,8740.0
2022-12-16 09:30:00,87.5,89.0,84.2,89.0,7124.0
2022-12-16 10:30:00,87.5,88.9,87.0,87.0,3442.0
2022-12-16 11:30:00,87.0,87.5,87.0,87.0,4000.0
2022-12-16 12:30:00,86.1,87.5,85.3,85.3,8653.0
2022-12-19 09:30:00,85.9,85.9,85.3,85.3,306.0
2022-12-19 10:30:00,85.3,86.8,83.0,86.8,1197.0
2022-12-19 11:30:00,86.0,86.0,83.4,83.4,2351.0
2022-12-19 12:30:00,85.9,85.9,83.4,83.4,310.0
2022-12-20 09:30:00,83.5,84.0,81.0,84.0,2287.0
2022-12-20 10:30:00,84.0,84.0,82.0,83.0,19493.0
2022-12-20 11:30:00,82.9,83.9,81.5,81.5,7137.0
2022-12-21 09:30:00,81.5,83.8,81.0,82.0,17131.0
2022-12-21 10:30:00,82.5,82.5,81.3,82.0,6500.0
2022-12-21 11:30:00,84.0,84.0,81.2,81.2,17656.0
2022-12-21 12:30:00,82.6,83.3,82.6,82.6,530.0
2022-12-22 09:30:00,82.8,83.0,82.8,83.0,179.0
2022-12-22 10:30:00,82.0,83.5,81.5,83.0,6275.0
2022-12-22 11:30:00,83.0,83.6,82.9,83.6,5997.0
2022-12-22 12:30:00,83.0,83.7,83.0,83.7,308.0
2022-12-23 09:30:00,83.0,83.0,82.9,83.0,5506.0
2022-12-23 10:30:00,83.0,83.0,81.0,81.0,29.0
2022-12-23 11:30:00,83.0,84.0,83.0,84.0,109.0
2022-12-27 09:30:00,85.0,85.0,85.0,85.0,5096.0
2022-12-27 10:30:00,86.0,86.0,84.0,84.0,86.0
2022-12-27 11:30:00,84.5,84.5,83.5,83.5,1988.0
2022-12-27 12:30:00,83.5,83.5,83.5,83.5,200.0
2022-12-28 09:30:00,85.0,85.0,85.0,85.0,500.0
2022-12-28 10:30:00,85.0,85.0,83.1,83.1,5530.0
2022-12-28 11:30:00,83.2,83.2,83.2,83.2,4.0
2022-12-28 12:30:00,84.7,85.0,84.7,85.0,1755.0
2022-12-29 09:30:00,83.2,83.2,83.1,83.1,800.0
2022-12-29 10:30:00,83.1,83.1,82.0,82.0,960.0
2022-12-29 11:30:00,83.0,83.0,82.3,83.0,902.0
2022-12-29 12:30:00,84.9,84.9,84.9,84.9,50.0
2022-12-30 09:30:00,82.0,82.0,82.0,82.0,40.0
2022-12-30 10:30:00,82.3,82.3,82.3,82.3,550.0
2022-12-30 12:30:00,82.2,82.2,82.0,82.0,3060.0
2023-01-02 09:30:00,83.5,83.5,83.5,83.5,100.0
2023-01-02 10:30:00,84.0,84.8,82.0,82.0,3055.0
2023-01-02 11:30:00,82.0,83.0,81.6,81.6,1029.0
2023-01-02 12:30:00,81.6,81.6,81.6,81.6,100.0
2023-01-03 09:30:00,82.0,82.0,80.0,82.0,5477.0
2023-01-03 10:30:00,82.0,84.9,82.0,83.0,2513.0
2023-01-03 11:30:00,83.0,83.0,80.0,82.9,4228.0
2023-01-03 12:30:00,82.9,82.9,80.0,80.0,9053.0
2023-01-04 09:30:00,81.0,81.0,81.0,81.0,22.0
2023-01-04 10:30:00,81.0,81.0,78.0,79.5,7813.0
2023-01-04 11:30:00,78.2,80.0,78.2,80.0,2527.0
2023-01-04 12:30:00,80.0,81.0,80.0,81.0,520.0
2023-01-05 09:30:00,79.0,79.0,77.0,77.5,2001.0
2023-01-05 10:30:00,80.9,80.9,80.0,80.0,20076.0
2023-01-05 11:30:00,80.0,80.0,79.7,79.7,81.0
2023-01-05 12:30:00,78.9,78.9,78.9,78.9,200.0
2023-01-09 09:30:00,78.7,84.0,78.7,82.0,1011.0
2023-01-09 10:30:00,80.0,80.0,80.0,80.0,5057.0
2023-01-09 11:30:00,81.9,82.0,81.9,82.0,267.0
2023-01-10 09:30:00,82.9,82.9,80.1,80.1,6.0
2023-01-10 10:30:00,78.6,81.0,78.5,80.0,7707.0
2023-01-10 11:30:00,80.0,80.0,80.0,80.0,6596.0
2023-01-11 09:30:00,79.0,79.0,79.0,79.0,8.0
2023-01-11 11:30:00,79.7,79.7,79.7,79.7,5.0
2023-01-12 09:30:00,79.8,79.8,79.6,79.6,87.0
2023-01-12 10:30:00,79.6,80.0,79.6,80.0,19913.0
2023-01-12 11:30:00,80.0,83.8,79.4,82.0,2811.0
2023-01-12 12:30:00,81.9,83.0,80.0,83.0,2416.0
2023-01-13 09:30:00,80.0,80.0,80.0,80.0,97.0
2023-01-13 10:30:00,80.0,80.0,79.0,79.0,273.0
2023-01-13 11:30:00,79.0,79.0,78.0,79.0,13943.0
2023-01-13 12:30:00,78.0,78.0,78.0,78.0,2170.0
2023-01-17 09:30:00,78.0,80.0,78.0,80.0,2.0
2023-01-17 11:30:00,79.5,79.5,78.1,78.1,167.0
2023-01-17 12:30:00,78.1,78.1,78.1,78.1,73.0
2023-01-18 09:30:00,80.0,80.0,80.0,80.0,6991.0
2023-01-18 10:30:00,80.0,82.0,80.0,82.0,13.0
2023-01-18 11:30:00,81.9,81.9,80.0,80.0,539.0
2023-01-18 12:30:00,80.0,80.0,80.0,80.0,20.0
2023-01-19 12:30:00,78.0,81.0,77.1,81.0,20472.0
2023-01-20 09:30:00,82.0,82.0,82.0,82.0,1050.0
2023-01-20 11:30:00,81.9,84.9,80.0,83.9,6182.0
2023-01-20 12:30:00,83.9,83.9,83.9,83.9,2.0
2023-01-23 09:30:00,83.9,88.0,83.9,87.9,5259.0
2023-01-23 11:30:00,85.4,85.9,85.0,85.0,1445.0
2023-01-23 12:30:00,83.0,85.0,81.5,85.0,2641.0
2023-01-24 09:30:00,87.3,87.3,87.3,87.3,400.0
2023-01-24 10:30:00,84.1,84.1,84.1,84.1,20.0
2023-01-24 11:30:00,84.1,84.1,84.0,84.0,3406.0
2023-01-25 09:30:00,80.0,86.0,80.0,86.0,177.0
2023-01-25 11:30:00,85.4,85.4,80.4,81.5,32.0
2023-01-26 09:30:00,83.5,85.0,83.0,84.5,3590.0
2023-01-26 10:30:00,84.0,84.0,83.0,83.9,4550.0
2023-01-26 11:30:00,83.5,83.5,83.2,83.2,1328.0
2023-01-26 12:30:00,83.2,83.4,82.5,83.0,1301.0
2023-01-27 09:30:00,84.0,84.0,84.0,84.0,900.0
2023-01-27 10:30:00,83.9,83.9,81.0,83.0,2745.0
2023-01-27 11:30:00,81.5,81.5,81.5,81.5,15.0
2023-01-30 09:30:00,80.5,81.5,80.5,81.5,202.0
2023-01-30 10:30:00,81.5,81.5,80.5,80.5,4210.0
2023-01-30 11:30:00,80.5,80.6,80.5,80.5,6850.0
2023-01-30 12:30:00,80.6,81.0,80.5,81.0,11800.0
2023-01-31 09:30:00,81.0,81.0,81.0,81.0,12011.0
2023-01-31 10:30:00,81.0,81.0,80.4,80.5,12025.0
2023-01-31 11:30:00,80.4,80.5,80.1,80.5,2235.0
2023-01-31 12:30:00,80.0,80.0,79.8,79.8,1275.0
2023-02-01 10:30:00,81.0,81.0,80.0,80.0,123420.0
2023-02-01 11:30:00,80.0,80.1,80.0,80.0,16500.0
2023-02-01 12:30:00,80.0,80.0,80.0,80.0,2655.0
2023-02-02 09:30:00,82.0,82.0,82.0,82.0,75.0
2023-02-02 10:30:00,81.5,81.5,80.0,81.4,505.0
2023-02-02 11:30:00,81.4,81.4,81.4,81.4,40.0
2023-02-02 12:30:00,81.4,81.4,80.0,80.0,307.0
2023-02-03 09:30:00,80.1,80.1,80.1,80.1,200.0
2023-02-03 10:30:00,81.7,81.9,80.1,80.1,1391.0
2023-02-03 11:30:00,80.1,80.1,80.0,80.0,2210.0
2023-02-06 09:30:00,81.4,81.4,80.0,80.0,253.0
2023-02-06 10:30:00,79.7,79.7,77.7,77.7,6349.0
2023-02-06 11:30:00,77.7,79.3,77.7,79.3,583.0
2023-02-06 12:30:00,78.0,78.0,77.6,78.0,3174.0
2023-02-07 10:30:00,80.0,80.0,80.0,80.0,25.0
2023-02-07 11:30:00,77.5,80.0,77.4,79.5,1353.0
2023-02-07 12:30:00,79.9,79.9,79.9,79.9,2.0
2023-02-08 10:30:00,77.2,77.5,77.2,77.5,4.0
2023-02-08 11:30:00,78.0,79.8,77.0,79.8,1576.0
2023-02-09 10:30:00,76.3,76.4,76.2,76.4,734.0
2023-02-09 11:30:00,76.4,76.4,76.2,76.4,110.0
2023-02-09 12:30:00,76.4,76.4,76.1,76.1,1885.0
2023-02-10 10:30:00,76.1,78.0,76.0,77.9,1551.0
2023-02-10 11:30:00,75.5,77.9,75.0,77.9,2175.0
2023-02-10 12:30:00,77.8,77.9,75.0,75.0,166.0
2023-02-13 10:30:00,77.3,77.3,75.0,77.3,2756.0
2023-02-13 11:30:00,75.0,75.0,75.0,75.0,700.0
2023-02-14 09:30:00,74.1,74.1,73.1,73.1,932.0
2023-02-14 10:30:00,73.1,75.0,73.1,74.0,2751.0
2023-02-14 12:30:00,73.9,74.0,73.9,73.9,2610.0
2023-02-15 09:30:00,73.0,73.0,70.1,70.1,300.0
2023-02-15 10:30:00,70.2,73.8,70.0,70.2,3974.0
2023-02-15 11:30:00,70.2,72.5,70.2,72.5,1000.0
2023-02-15 12:30:00,73.6,73.7,70.5,73.6,201.0
2023-02-16 10:30:00,73.3,77.0,73.3,76.9,30985.0
2023-02-16 11:30:00,76.0,76.0,75.5,75.5,5250.0
2023-02-16 12:30:00,76.9,76.9,73.8,73.8,2682.0
2023-02-17 10:30:00,75.0,75.0,75.0,75.0,5.0
2023-02-17 11:30:00,75.0,75.0,73.5,73.5,906.0
2023-02-17 12:30:00,73.5,75.0,72.0,75.0,9510.0
2023-02-20 09:30:00,73.0,73.0,73.0,73.0,990.0
2023-02-20 10:30:00,77.9,77.9,73.2,73.2,14.0
2023-02-20 11:30:00,73.2,77.5,73.2,77.5,200.0
2023-02-20 12:30:00,77.0,77.0,77.0,77.0,20.0
2023-02-21 09:30:00,75.0,75.0,72.0,72.0,13089.0
2023-02-21 10:30:00,72.1,72.1,71.9,71.9,14142.0
2023-02-21 11:30:00,71.9,74.5,70.0,70.0,35840.0
2023-02-21 12:30:00,71.0,72.0,70.0,72.0,2798.0
2023-02-22 09:30:00,70.0,73.9,70.0,70.6,1147.0
2023-02-22 10:30:00,71.6,71.6,70.0,70.0,17221.0
2023-02-22 11:30:00,70.1,73.0,70.1,73.0,2012.0
2023-02-22 12:30:00,72.0,72.0,72.0,72.0,1.0
2023-02-23 09:30:00,70.0,70.2,70.0,70.2,3501.0
2023-02-23 10:30:00,70.3,71.0,70.3,71.0,41.0
2023-02-23 11:30:00,71.0,71.0,70.0,70.0,11701.0
2023-02-23 12:30:00,70.0,70.0,70.0,70.0,3508.0
2023-02-24 09:30:00,70.2,70.2,70.0,70.0,50.0
2023-02-24 10:30:00,72.0,72.0,70.0,70.0,501.0
2023-02-24 11:30:00,71.1,71.1,71.1,71.1,400.0
2023-02-24 12:30:00,70.1,70.1,69.9,70.0,7932.0
2023-02-27 09:30:00,70.0,70.0,70.0,70.0,500.0
2023-02-27 10:30:00,69.9,69.9,69.9,69.9,320.0
2023-02-27 11:30:00,69.9,70.0,69.6,69.6,224.0
2023-02-27 12:30:00,69.6,70.0,69.6,70.0,60.0
2023-02-28 09:30:00,68.0,68.0,68.0,68.0,1474.0
2023-02-28 10:30:00,69.6,69.8,68.5,69.7,5290.0
2023-02-28 11:30:00,69.8,69.8,69.5,69.7,4950.0
2023-02-28 12:30:00,69.7,69.7,69.0,69.6,643.0
2023-03-01 09:30:00,69.9,69.9,69.5,69.5,2105.0
2023-03-01 10:30:00,69.5,69.5,69.5,69.5,1445.0
2023-03-01 11:30:00,69.5,69.5,69.5,69.5,112.0
2023-03-01 12:30:00,69.5,72.0,69.3,72.0,6228.0
2023-03-02 09:30:00,71.7,72.0,70.0,70.0,2766.0
2023-03-02 10:30:00,69.9,71.6,69.4,71.6,3282.0
2023-03-02 11:30:00,71.9,72.0,71.0,71.0,511.0
2023-03-02 12:30:00,71.9,72.0,71.0,71.9,525.0
2023-03-03 09:30:00,72.0,72.0,71.1,71.1,1801.0
2023-03-03 10:30:00,71.1,71.1,70.0,71.0,5711.0
2023-03-03 11:30:00,71.0,71.0,70.0,70.0,1008.0
2023-03-03 12:30:00,70.0,71.0,69.9,69.9,957.0
2023-03-07 09:30:00,69.0,69.0,69.0,69.0,1888.0
2023-03-07 10:30:00,69.0,69.0,67.0,67.0,2219.0
2023-03-07 11:30:00,68.8,68.8,67.0,67.0,3348.0
2023-03-07 12:30:00,67.0,67.0,67.0,67.0,6.0
2023-03-08 09:30:00,68.0,68.0,63.2,67.9,2610.0
2023-03-08 10:30:00,63.6,67.5,63.5,67.5,900.0
2023-03-08 11:30:00,66.9,67.2,63.4,64.1,12038.0
2023-03-08 12:30:00,64.1,65.9,64.1,65.9,6122.0
2023-03-09 09:30:00,65.9,65.9,62.0,62.1,1219.0
2023-03-09 10:30:00,64.5,64.8,62.4,64.8,737.0
2023-03-09 11:30:00,64.8,64.8,60.2,64.8,10630.0
2023-03-09 12:30:00,64.9,67.9,64.0,65.0,14198.0
2023-03-10 09:30:00,64.5,64.5,64.5,64.5,5150.0
2023-03-10 10:30:00,64.6,65.9,64.1,64.1,1305.0
2023-03-10 11:30:00,64.2,65.0,64.1,65.0,2010.0
2023-03-10 12:30:00,65.0,65.0,64.8,65.0,620.0
2023-03-13 09:30:00,65.5,65.5,63.0,63.0,1685.0
2023-03-13 10:30:00,62.1,65.4,62.0,63.0,7564.0
2023-03-13 11:30:00,63.0,63.0,63.0,63.0,600.0
2023-03-13 12:30:00,64.7,64.7,64.7,64.7,100.0
2023-03-14 10:30:00,64.4,64.5,63.1,64.4,2883.0
2023-03-14 11:30:00,64.4,64.4,63.1,64.4,689.0
2023-03-14 12:30:00,64.4,64.4,64.4,64.4,95.0
2023-03-15 09:30:00,64.4,64.5,63.1,63.1,565.0
2023-03-15 10:30:00,64.4,64.5,64.4,64.5,831.0
2023-03-15 11:30:00,64.1,64.1,64.0,64.0,1101.0
2023-03-15 12:30:00,64.0,64.0,64.0,64.0,40.0
2023-03-16 09:30:00,64.8,69.5,64.8,69.5,6841.0
2023-03-16 10:30:00,69.2,69.2,62.0,68.2,7402.0
2023-03-16 11:30:00,64.0,68.0,64.0,67.8,1178.0
2023-03-17 09:30:00,68.2,68.2,67.0,67.0,800.0
2023-03-17 10:30:00,66.0,66.0,66.0,66.0,1250.0
2023-03-17 11:30:00,65.7,66.0,65.7,66.0,149.0
2023-03-17 12:30:00,65.7,65.7,65.7,65.7,15.0
2023-03-20 09:30:00,65.7,68.6,65.7,68.6,1263.0
2023-03-20 10:30:00,68.3,68.5,68.3,68.5,2105.0
2023-03-20 11:30:00,68.4,68.5,68.4,68.5,1000.0
2023-03-20 12:30:00,68.5,68.5,66.1,66.1,298.0
2023-03-21 09:30:00,65.0,65.4,65.0,65.4,48.0
2023-03-21 10:30:00,65.1,65.1,64.5,64.7,5282.0
2023-03-21 11:30:00,64.7,66.9,64.7,64.9,1809.0
2023-03-21 12:30:00,64.9,64.9,64.8,64.8,311.0
2023-03-22 09:30:00,65.5,69.0,65.5,69.0,1676.0
2023-03-22 12:30:00,67.0,67.0,67.0,67.0,350.0
2023-03-23 09:30:00,67.0,67.0,67.0,67.0,1.0
2023-03-23 10:30:00,65.2,65.2,65.2,65.2,233.0
2023-03-23 11:30:00,67.0,68.5,65.1,65.1,3400.0
2023-03-23 12:30:00,67.5,67.5,67.5,67.5,5000.0
2023-03-24 09:30:00,69.0,69.4,68.2,68.6,11813.0
2023-03-24 10:30:00,68.7,68.8,68.0,68.0,14871.0
2023-03-24 11:30:00,67.9,68.0,67.8,67.9,2301.0
2023-03-24 12:30:00,67.9,67.9,67.1,67.1,3056.0
2023-03-27 09:30:00,68.5,68.5,67.5,67.5,662.0
2023-03-27 10:30:00,67.5,67.5,64.9,64.9,30484.0
2023-03-27 11:30:00,66.1,66.1,65.0,66.1,205.0
2023-03-27 12:30:00,66.0,66.0,64.9,64.9,1150.0
2023-03-28 09:30:00,67.5,67.5,64.0,64.0,1761.0
2023-03-28 10:30:00,64.0,65.0,64.0,65.0,990.0
2023-03-28 11:30:00,65.0,65.0,64.2,65.0,152.0
2023-03-28 12:30:00,65.0,67.0,64.9,67.0,1951.0
2023-03-29 09:30:00,68.0,68.0,68.0,68.0,1400.0
2023-03-29 11:30:00,66.0,66.0,66.0,66.0,500.0
2023-03-29 12:30:00,64.5,64.5,62.0,62.0,16648.0
2023-03-30 09:30:00,64.6,64.6,62.0,62.4,1599.0
2023-03-30 10:30:00,62.0,62.1,62.0,62.1,1048.0
2023-03-30 11:30:00,62.0,62.1,62.0,62.0,9643.0
2023-03-30 12:30:00,62.1,63.0,62.0,63.0,1975.0
2023-03-31 09:30:00,62.1,67.9,62.1,65.0,17350.0
2023-03-31 10:30:00,65.0,67.5,65.0,66.5,25743.0
2023-03-31 11:30:00,66.5,66.5,65.5,65.5,8148.0
2023-03-31 12:30:00,66.4,66.5,66.4,66.5,5025.0
2023-04-03 09:30:00,66.3,66.3,66.3,66.3,230.0
2023-04-03 10:30:00,66.3,67.8,66.3,67.5,4629.0
2023-04-03 11:30:00,67.5,67.5,66.5,66.5,9415.0
2023-04-03 12:30:00,66.5,67.4,66.5,67.4,17101.0
2023-04-04 09:30:00,65.6,67.0,65.6,65.6,325.0
2023-04-04 10:30:00,66.7,66.7,65.0,65.0,2021.0
2023-04-04 11:30:00,64.9,65.0,63.0,64.2,2308.0
2023-04-04 12:30:00,63.2,63.2,63.2,63.2,5.0
2023-04-06 09:30:00,64.2,64.2,63.2,63.2,264.0
2023-04-06 10:30:00,64.0,64.0,63.2,63.2,561.0
2023-04-06 11:30:00,63.3,64.0,63.3,63.3,141.0
2023-04-06 12:30:00,63.3,63.3,63.3,63.3,80.0
2023-04-10 09:30:00,64.9,67.8,63.1,63.1,4251.0
2023-04-10 10:30:00,63.4,63.4,63.3,63.3,2044.0
2023-04-10 11:30:00,65.9,65.9,65.9,65.9,2.0
2023-04-10 13:30:00,63.6,63.6,63.6,63.6,100.0
2023-04-11 09:30:00,65.0,65.0,65.0,65.0,290.0
2023-04-11 10:30:00,65.0,65.9,65.0,65.9,21187.0
2023-04-11 11:30:00,65.6,67.3,65.6,67.3,3030.0
2023-04-11 12:30:00,65.4,67.0,65.0,67.0,888.0
2023-04-11 13:30:00,67.0,67.0,67.0,67.0,2.0
2023-04-12 09:30:00,66.5,66.5,66.5,66.5,37.0
2023-04-12 10:30:00,66.5,66.5,66.5,66.5,3.0
2023-04-12 11:30:00,66.5,66.5,66.5,66.5,5.0
2023-04-12 12:30:00,65.5,67.0,65.5,67.0,137.0
2023-04-12 13:30:00,65.5,65.5,63.0,65.5,18948.0
2023-04-17 09:30:00,67.0,67.0,64.0,64.0,268.0
2023-04-17 10:30:00,65.0,65.0,65.0,65.0,320.0
2023-04-17 11:30:00,66.9,66.9,64.0,64.0,131.0
2023-04-17 12:30:00,64.0,64.0,62.0,62.0,3450.0
2023-04-17 13:30:00,62.5,62.5,62.5,62.5,1.0
2023-04-18 09:30:00,62.8,62.8,62.2,62.2,200.0
2023-04-18 11:30:00,62.6,66.4,62.6,66.4,2.0
2023-04-18 13:30:00,63.0,63.0,62.0,62.0,3180.0
2023-04-19 09:30:00,66.2,66.2,65.8,65.8,10.0
2023-04-19 10:30:00,65.8,65.8,62.2,65.7,310.0
2023-04-19 11:30:00,63.0,65.0,62.5,65.0,382.0
2023-04-19 12:30:00,62.5,62.5,62.2,62.2,10700.0
2023-04-19 13:30:00,62.5,65.0,62.5,65.0,953.0
2023-04-20 09:30:00,63.0,65.0,63.0,65.0,218.0
2023-04-20 11:30:00,65.0,65.0,65.0,65.0,9.0
2023-04-20 13:30:00,64.8,64.9,64.8,64.9,110.0
2023-04-21 09:30:00,66.0,67.0,66.0,66.9,1003.0
2023-04-21 10:30:00,66.8,66.8,66.8,66.8,25.0
2023-04-21 13:30:00,66.6,66.6,66.6,66.6,1.0
2023-04-24 09:30:00,66.8,66.8,66.8,66.8,13.0
2023-04-24 10:30:00,66.8,66.8,66.8,66.8,2.0
2023-04-25 09:30:00,66.4,66.4,63.1,63.1,31.0
2023-04-25 10:30:00,64.1,64.1,64.0,64.0,2680.0
2023-04-25 11:30:00,64.0,65.0,64.0,64.0,14592.0
2023-04-25 12:30:00,65.9,65.9,65.9,65.9,200.0
2023-04-25 13:30:00,65.9,65.9,63.6,65.9,1572.0
2023-04-26 12:30:00,64.1,64.1,63.6,63.6,12655.0
2023-04-26 13:30:00,64.8,64.8,64.8,64.8,100.0
2023-04-27 09:30:00,62.0,62.0,62.0,62.0,1135.0
2023-04-27 11:30:00,62.0,62.0,62.0,62.0,100.0
2023-04-27 12:30:00,62.5,62.5,62.5,62.5,2703.0
2023-04-27 13:30:00,64.6,64.7,62.1,64.7,3110.0
2023-04-28 09:30:00,62.1,62.5,62.0,62.5,10005.0
2023-04-28 10:30:00,62.2,63.2,62.2,63.2,21.0
2023-04-28 12:30:00,64.5,64.5,64.5,64.5,7.0
2023-04-28 13:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-02 09:30:00,65.9,65.9,65.9,65.9,25.0
2023-05-02 10:30:00,62.1,62.1,62.0,62.0,1175.0
2023-05-02 11:30:00,62.1,62.1,62.0,62.0,400.0
2023-05-02 12:30:00,63.0,63.0,62.2,62.2,71.0
2023-05-02 13:30:00,62.1,62.1,62.0,62.0,2125.0
2023-05-03 10:30:00,62.0,62.0,62.0,62.0,140.0
2023-05-03 12:30:00,62.9,63.0,62.9,63.0,131.0
2023-05-03 13:30:00,64.8,64.9,64.8,64.9,169.0
2023-05-04 09:30:00,62.2,62.2,62.2,62.2,84.0
2023-05-04 11:30:00,64.0,65.3,63.5,63.5,1539.0
2023-05-08 09:30:00,64.0,64.0,64.0,64.0,2.0
2023-05-08 11:30:00,64.0,64.0,64.0,64.0,22.0
2023-05-08 13:30:00,65.0,65.0,65.0,65.0,100.0
2023-05-09 09:30:00,65.0,67.0,62.6,67.0,1558.0
2023-05-09 10:30:00,64.0,64.0,64.0,64.0,1000.0
2023-05-09 11:30:00,63.0,63.0,62.0,62.0,4554.0
2023-05-09 12:30:00,62.2,62.3,62.2,62.3,1580.0
2023-05-09 13:30:00,62.3,64.0,62.3,64.0,168.0
2023-05-10 09:30:00,60.0,60.0,60.0,60.0,2000.0
2023-05-10 10:30:00,64.8,64.8,64.8,64.8,2.0
2023-05-10 11:30:00,64.7,64.7,64.7,64.7,10.0
2023-05-10 12:30:00,62.0,66.0,62.0,66.0,1494.0
2023-05-10 13:30:00,66.0,66.0,66.0,66.0,100.0
2023-05-11 09:30:00,64.7,66.8,64.7,66.8,36567.0
2023-05-11 10:30:00,66.8,66.8,66.5,66.8,4466.0
2023-05-11 11:30:00,66.8,68.6,66.7,68.6,33198.0
2023-05-11 12:30:00,67.0,69.0,67.0,68.0,3642.0
2023-05-11 13:30:00,68.0,68.0,66.7,66.7,45682.0
