Date,Open,High,Low,Close,Volume
2020-08-24 09:30:00,41.59570758,42.58608157,41.59570758,42.58608157,7526.44967988
2020-08-25 09:30:00,39.71399502,39.81303539,39.71399502,39.81303539,53.51513725
2020-08-26 09:30:00,42.38800578,42.58608157,42.38800578,42.38800578,1676.13448734
2020-08-28 09:30:00,39.91207081,42.09089458,39.91207081,42.09089458,22.21383056
2020-08-31 09:30:00,41.99185916,42.58608157,41.99185916,42.58608157,10994.83640518
2020-09-02 09:30:00,42.98223315,42.98223315,41.59570758,42.58608157,4746.69170179
2020-09-03 09:30:00,42.88319278,44.56682955,41.89281879,44.46779413,24363.52352105
2020-09-04 09:30:00,44.46779413,44.56682955,44.07164256,44.56682955,45328.33096717
2020-09-07 09:30:00,44.66586497,48.52832551,44.66586497,47.14179994,100940.65576177
2020-09-08 09:30:00,48.03313852,48.92447709,47.53795152,48.92447709,21950.29374711
2020-09-09 09:30:00,49.02351251,49.02351251,48.13217393,48.13217393,20683.0956859
2020-09-10 09:30:00,48.13217393,48.52832551,47.53795152,48.03313852,7540.58575387
2020-09-11 09:30:00,47.63698694,48.42929009,45.55720354,46.54757753,13628.18504553
2020-09-15 09:30:00,47.53795152,47.53795152,46.34950174,46.34950174,2492.99762002
2020-09-16 09:30:00,47.14179994,47.53795152,46.25046632,46.54757753,31064.02259211
2020-09-17 09:30:00,47.53795152,47.53795152,47.04276453,47.04276453,186899.09253372
2020-09-18 09:30:00,46.54757753,48.42929009,46.54757753,46.54757753,6265.3099361
2020-09-21 09:30:00,47.53795152,49.5186995,47.53795152,49.5186995,6136.06583105
2020-09-22 09:30:00,49.5186995,49.5186995,48.52832551,49.5186995,423.07250012
2020-09-23 09:30:00,49.41966408,49.5186995,49.02351251,49.02351251,7800.08368354
2020-09-24 09:30:00,48.92447709,49.5186995,48.52832551,49.5186995,18300.15749909
2020-09-25 09:30:00,49.5186995,49.5186995,47.53795152,47.53795152,203.96335328
2020-09-28 09:30:00,48.03313852,48.03313852,48.03313852,48.03313852,53.51513725
2020-09-29 09:30:00,48.03313852,52.39078605,48.03313852,51.00426049,12312.52044493
2020-09-30 09:30:00,48.03313852,49.32062371,47.83506273,49.32062371,489.71399178
2020-10-02 09:30:00,49.41966408,49.41966408,49.41966408,49.41966408,30.29158712
2020-10-05 09:30:00,47.9341031,47.9341031,45.45816812,45.55720354,5384.83447046
2020-10-06 09:30:00,45.06201655,48.92447709,39.6149596,44.56682955,16944.10411566
2020-10-07 09:30:00,45.55720354,47.4389161,45.55720354,46.54757753,1010.72929026
2020-10-08 09:30:00,49.41966408,49.5186995,48.52832551,48.52832551,22334.99690354
2020-10-09 09:30:00,48.52832551,49.5186995,48.52832551,49.22158829,5871.51930353
2020-10-12 09:30:00,49.41966408,49.41966408,48.52832551,49.41966408,2547.52247684
2020-10-13 09:30:00,49.5186995,49.5186995,49.02351251,49.02351251,2374.86043025
2020-10-14 09:30:00,49.02351251,49.5186995,48.52832551,48.52832551,3350.24953553
2020-10-15 09:30:00,49.5186995,49.5186995,48.03313852,49.41966408,295404.56731906
2020-10-16 09:30:00,49.41966408,49.41966408,48.03313852,48.03313852,52823.47934037
2020-10-19 09:30:00,48.52832551,48.52832551,48.03313852,48.42929009,15192.24066052
2020-10-20 09:30:00,48.2312143,48.2312143,48.03313852,48.03313852,8802.73521723
2020-10-21 09:30:00,48.03313852,48.03313852,46.15142595,46.15142595,6248.1447034
2020-10-22 09:30:00,46.15142595,46.54757753,45.85431475,46.54757753,156.50653346
2020-10-23 09:30:00,48.03313852,48.33024972,46.64661295,46.64661295,1117.75956475
2020-10-26 09:30:00,46.54757753,46.64661295,46.54757753,46.64661295,1716.52327016
2020-10-27 09:30:00,46.05239054,48.33024972,45.75527933,48.33024972,218.09942727
2020-10-28 09:30:00,46.05239054,46.05239054,45.75527933,45.75527933,2524.29892671
2020-10-29 09:30:00,47.04276453,47.04276453,47.04276453,47.04276453,10.09719571
2020-11-04 09:30:00,48.03313852,49.41966408,48.03313852,49.41966408,13590.82542141
2020-11-05 09:30:00,47.63698694,48.52832551,47.53795152,48.52832551,10316.30485368
2020-11-06 09:30:00,48.52832551,49.41966408,48.03313852,48.13217393,20169.14842443
2020-11-10 09:30:00,49.02351251,49.02351251,47.53795152,47.53795152,2049.73072849
2020-11-11 09:30:00,49.32062371,50.41003807,48.13217393,48.42929009,1793.26195754
2020-11-12 09:30:00,51.49944748,51.49944748,48.62736093,51.49944748,42529.38831724
2020-11-13 09:30:00,50.70714928,52.39078605,50.70714928,51.49944748,16382.70003436
2020-11-16 09:30:00,51.49944748,51.69752327,50.50907349,51.49944748,12034.84756299
2020-11-17 09:30:00,51.00426049,52.98500847,50.50907349,52.98500847,51922.80948331
2020-11-18 09:30:00,52.98500847,52.98500847,52.58885689,52.58885689,933.99060288
2020-11-19 09:30:00,52.39078605,52.48982147,50.50907349,52.48982147,11952.05055819
2020-11-23 09:30:00,49.5186995,49.61773492,49.5186995,49.61773492,407.92670656
2020-11-26 09:30:00,50.60810891,50.60810891,50.0138865,50.0138865,275.6534428
2020-11-27 09:30:00,50.0138865,52.19271026,50.0138865,50.0138865,1943.71017357
2020-11-30 09:30:00,50.11292191,50.11292191,49.5186995,49.5186995,5048.59785342
2020-12-02 09:30:00,49.61773492,49.61773492,49.61773492,49.61773492,30291.58712054
2020-12-07 09:30:00,49.71677529,49.71677529,49.5186995,49.5186995,9238.93407176
2020-12-08 09:30:00,49.61773492,49.61773492,49.61773492,49.61773492,144.38989861
2020-12-09 09:30:00,49.71677529,49.71677529,48.52832551,49.61773492,26354.69051444
2020-12-11 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,10077.00131543
2020-12-14 09:30:00,49.61773492,50.8061847,49.61773492,50.50907349,6655.06169038
2020-12-15 09:30:00,52.39078605,54.37153403,51.99463448,52.29174568,38868.14515393
2020-12-16 09:30:00,54.47056945,58.53110083,54.47056945,58.53110083,116654.92144033
2020-12-17 09:30:00,59.32340398,61.40318738,59.32340398,59.32340398,50963.57589116
2020-12-18 09:30:00,59.4224394,59.4224394,58.92725241,59.32340398,5348.48456592
2020-12-21 09:30:00,59.32340398,59.32340398,56.15420622,56.45131743,947.1169573
2020-12-22 09:30:00,56.25324164,56.25324164,54.47056945,56.25324164,1019.81676639
2020-12-29 09:30:00,55.06479186,55.06479186,54.56960487,54.56960487,222.13830555
2020-12-31 09:30:00,56.45131743,56.45131743,53.18308425,53.97538246,4132.78220281
2021-01-04 09:30:00,55.06479186,56.45131743,55.06479186,56.25324164,4196.39453577
2021-01-05 09:30:00,55.65901923,57.44169142,55.55997886,56.45131743,13306.08450248
2021-01-06 09:30:00,56.45131743,57.24361563,55.16383223,55.26286765,11932.86588635
2021-01-07 09:30:00,49.5186995,59.22436361,49.5186995,52.98500847,2590.94041838
2021-01-11 09:30:00,56.35228201,56.35228201,53.28211967,55.36190802,610.88034026
2021-01-13 09:30:00,54.47056945,55.46094344,53.97538246,55.46094344,24659.37135526
2021-01-15 09:30:00,56.25324164,62.39356137,56.25324164,58.43206541,71329.61963187
2021-01-18 09:30:00,60.2147376,60.2147376,57.44169142,58.33302999,23686.00168912
2021-01-19 09:30:00,58.03591383,58.03591383,55.95613044,56.15420622,5795.79033573
2021-01-20 09:30:00,56.25324164,57.44169142,54.47056945,57.44169142,20468.02541735
2021-01-21 09:30:00,54.66864524,54.66864524,51.5984829,54.47056945,21375.76331139
2021-01-22 09:30:00,54.96575645,57.63976721,54.86672103,55.55997886,35335.13637611
2021-01-25 09:30:00,56.45131743,57.44169142,54.96575645,57.44169142,7436.58463809
2021-01-26 09:30:00,54.47056945,56.64939322,53.57923088,53.57923088,8197.91319439
2021-01-28 09:30:00,53.48019546,55.46094344,53.48019546,55.46094344,908.74761362
2021-02-02 09:30:00,52.48982147,52.48982147,50.50907349,50.50907349,6280.45572966
2021-02-03 09:30:00,51.5984829,52.48982147,51.5984829,52.48982147,57.55401553
2021-02-05 09:30:00,52.48982147,53.18308425,50.50907349,52.48982147,4997.10215532
2021-02-08 09:30:00,53.18308425,53.18308425,53.18308425,53.18308425,1.00971957
2021-02-09 09:30:00,52.48982147,52.48982147,52.48982147,52.48982147,11222.02330859
2021-02-11 09:30:00,51.40041206,51.49944748,49.32062371,49.71677529,2459.67687419
2021-02-12 09:30:00,49.71677529,49.71677529,48.62736093,49.5186995,15134.68664499
2021-02-15 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,80.77756565
2021-02-16 09:30:00,48.92447709,48.92447709,48.52832551,48.52832551,1240.94535237
2021-02-17 09:30:00,48.52832551,48.52832551,48.52832551,48.52832551,4998.11187489
2021-02-18 09:30:00,48.52832551,49.5186995,47.63698694,49.5186995,27105.92187503
2021-02-19 09:30:00,48.62736093,50.90522507,48.52832551,50.90522507,13711.9917699
2021-02-23 09:30:00,48.82543672,48.82543672,47.63698694,47.63698694,5295.97914824
2021-03-03 09:30:00,47.73602731,48.42929009,47.73602731,48.42929009,15176.08514739
2021-03-05 09:30:00,47.9341031,47.9341031,47.9341031,47.9341031,10147.68168538
2021-03-08 09:30:00,47.9341031,47.9341031,47.73602731,47.9341031,4397.32873033
2021-03-09 09:30:00,48.52832551,48.52832551,48.03313852,48.03313852,2741.38863441
2021-03-12 09:30:00,48.52832551,48.52832551,47.9341031,47.9341031,2543.48359855
2021-03-16 09:30:00,48.13217393,48.13217393,48.13217393,48.13217393,100.97195707
2021-03-17 09:30:00,48.13217393,48.13217393,47.9341031,47.9341031,42.40822197
2021-03-19 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,19.18467184
2021-03-22 09:30:00,48.52832551,48.52832551,48.52832551,48.52832551,2.01943914
2021-03-24 09:30:00,48.42929009,48.42929009,48.42929009,48.42929009,105.01083535
2021-03-25 09:30:00,48.42929009,48.42929009,48.33024972,48.33024972,173.67176616
2021-03-29 09:30:00,48.33024972,48.33024972,48.33024972,48.33024972,227.1869034
2021-03-30 09:30:00,47.63698694,48.03313852,47.63698694,48.03313852,20249.92599008
2021-03-31 09:30:00,50.70714928,50.70714928,50.70714928,50.70714928,4.03887828
2021-04-05 09:30:00,50.70714928,50.70714928,50.70714928,50.70714928,4.03887828
2021-04-06 09:30:00,48.7264013,49.5186995,48.7264013,49.5186995,487.69455264
2021-04-08 09:30:00,51.20233627,51.20233627,48.62736093,48.62736093,17.1652327
2021-04-09 09:30:00,48.52832551,49.5186995,48.52832551,49.5186995,2019.43914137
2021-04-15 09:30:00,51.1032959,51.1032959,51.1032959,51.1032959,4.03887828
2021-04-19 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,14275.41529034
2021-04-26 09:30:00,46.05239054,46.05239054,45.65623896,45.65623896,2111.3236223
2021-04-28 09:30:00,46.15142595,46.15142595,45.65623896,45.65623896,504.85978534
2021-04-29 09:30:00,46.54757753,46.54757753,46.54757753,46.54757753,20.19439141
2021-05-03 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,787.58126513
2021-05-05 09:30:00,48.03313852,48.03313852,48.03313852,48.03313852,108.03999406
2021-05-06 09:30:00,47.73602731,47.73602731,47.73602731,47.73602731,19.18467184
2021-05-07 09:30:00,47.53795152,47.53795152,47.14179994,47.14179994,100.97195707
2021-05-10 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,577.55959443
2021-05-11 09:30:00,47.14179994,47.14179994,47.14179994,47.14179994,45.43738068
2021-05-13 09:30:00,46.44854211,46.44854211,46.34950174,46.34950174,462.45156337
2021-05-17 09:30:00,46.34950174,46.34950174,45.55720354,46.34950174,253.43961224
2021-05-19 09:30:00,48.42929009,48.42929009,48.42929009,48.42929009,1.00971957
2021-05-24 09:30:00,48.42929009,48.42929009,48.42929009,48.42929009,10.09719571
2021-05-28 09:30:00,48.42929009,50.60810891,48.42929009,50.50907349,17756.92837006
2021-05-31 09:30:00,50.50907349,50.50907349,50.50907349,50.50907349,1715.51355059
2021-06-01 09:30:00,50.0138865,50.0138865,50.0138865,50.0138865,1009.71957068
2021-06-02 09:30:00,47.73602731,47.73602731,47.73602731,47.73602731,100.97195707
2021-06-03 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,30.29158712
2021-06-09 09:30:00,49.5186995,51.49944748,49.5186995,49.5186995,2480.88098517
2021-06-10 09:30:00,51.89559906,51.89559906,49.61773492,49.61773492,8288.78795575
2021-06-11 09:30:00,52.48982147,52.98500847,50.11292191,52.98500847,23039.78116388
2021-06-15 09:30:00,50.60810891,50.70714928,50.60810891,50.70714928,26.25270884
2021-06-17 09:30:00,51.49944748,52.48982147,51.49944748,52.48982147,6563.17720945
2021-06-18 09:30:00,51.49944748,51.49944748,51.49944748,51.49944748,504.85978534
2021-06-25 09:30:00,51.49944748,51.49944748,51.49944748,51.49944748,4038.87828274
2021-06-28 09:30:00,52.39078605,52.39078605,50.70714928,51.49944748,1027.89452296
2021-06-29 09:30:00,51.49944748,52.39078605,51.49944748,52.39078605,5553.45763877
2021-06-30 09:30:00,51.99463448,51.99463448,50.50907349,50.50907349,1642.8137415
2021-07-02 09:30:00,50.8061847,51.49944748,49.5186995,51.49944748,5064.75336655
2021-07-05 09:30:00,51.69752327,51.89559906,51.00426049,51.89559906,3670.33063944
2021-07-07 09:30:00,52.09366989,52.09366989,51.79655869,51.79655869,37.35962412
2021-07-08 09:30:00,51.79655869,51.79655869,51.49944748,51.49944748,897.64069834
2021-07-09 09:30:00,51.49944748,51.5984829,51.49944748,51.5984829,3204.84991735
2021-07-12 09:30:00,51.99463448,52.48982147,51.5984829,52.48982147,6712.61570591
2021-07-13 09:30:00,52.09366989,53.38116004,52.09366989,52.48982147,924.90312675
2021-07-14 09:30:00,53.48019546,54.47056945,53.48019546,54.47056945,5802.85837272
2021-07-15 09:30:00,54.37153403,55.46094344,54.37153403,55.46094344,24458.43716069
2021-07-16 09:30:00,56.35228201,56.94650443,56.35228201,56.94650443,9486.31536658
2021-07-19 09:30:00,56.94650443,59.62051519,56.94650443,57.44169142,60435.75518376
2021-07-20 09:30:00,56.94650443,56.94650443,56.55035285,56.94650443,1577.18196941
2021-07-22 09:30:00,56.64939322,56.64939322,56.45131743,56.45131743,23860.68317485
2021-07-26 09:30:00,56.45131743,57.44169142,56.45131743,57.44169142,807.77565655
2021-07-27 09:30:00,56.45131743,56.45131743,55.46094344,55.46094344,20194.39141369
2021-07-28 09:30:00,55.65901923,57.44169142,55.46094344,57.44169142,40164.62508269
2021-07-29 09:30:00,56.94650443,59.9176264,56.94650443,59.4224394,55194.30089233
2021-08-02 09:30:00,60.2147376,60.2147376,59.32340398,59.4224394,2019.43914137
2021-08-03 09:30:00,57.54072684,57.54072684,55.55997886,55.55997886,11268.47040884
2021-08-04 09:30:00,56.45131743,56.45131743,52.48982147,55.95613044,1010.72929026
2021-08-05 09:30:00,55.46094344,55.46094344,52.98500847,55.46094344,2832.26339577
2021-08-06 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,201.94391414
2021-08-09 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,2221.38305551
2021-08-10 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,104.00111578
2021-08-12 09:30:00,55.46094344,55.46094344,54.96575645,54.96575645,15245.75579777
2021-08-18 09:30:00,52.48982147,54.47056945,52.48982147,54.47056945,16749.22823852
2021-08-19 09:30:00,55.85709502,55.85709502,55.85709502,55.85709502,1009.71957068
2021-08-20 09:30:00,57.63976721,57.63976721,54.56960487,56.45131743,4.03887828
2021-08-24 09:30:00,55.95613044,56.45131743,54.47056945,54.47056945,1640.79430236
2021-08-25 09:30:00,54.47056945,56.94650443,54.47056945,56.45131743,674.49267322
2021-08-26 09:30:00,56.94650443,56.94650443,56.94650443,56.94650443,22.21383056
2021-08-27 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,1.00971957
2021-08-31 09:30:00,50.70714928,55.46094344,50.60810891,55.46094344,5250.54176756
2021-09-01 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,2026.50717836
2021-09-02 09:30:00,54.47056945,54.96575645,54.47056945,54.47056945,9196.5258498
2021-09-03 09:30:00,55.36190802,56.74842864,54.96575645,54.96575645,318.06166477
2021-09-07 09:30:00,54.47056945,54.47056945,54.17345824,54.17345824,355.42128888
2021-09-08 09:30:00,54.17345824,54.17345824,53.67827125,53.67827125,271.61456451
2021-09-09 09:30:00,54.47056945,54.96575645,54.47056945,54.96575645,176.70092487
2021-09-14 09:30:00,55.06479186,55.46094344,54.47056945,55.46094344,2548.53219641
2021-09-15 09:30:00,55.46094344,56.45131743,55.46094344,55.46094344,1642.8137415
2021-09-16 09:30:00,55.46094344,56.15420622,54.47056945,54.47056945,2669.69854489
2021-09-17 09:30:00,52.98500847,56.35228201,52.98500847,53.57923088,61.59289381
2021-09-22 09:30:00,53.48019546,55.46094344,53.48019546,55.46094344,3039.25590776
2021-09-23 09:30:00,54.47056945,55.46094344,54.47056945,55.46094344,4931.47038322
2021-09-24 09:30:00,55.46094344,55.46094344,54.96575645,54.96575645,39.37906326
2021-09-27 09:30:00,54.47056945,54.47056945,54.07441787,54.07441787,514.95698105
2021-09-28 09:30:00,54.37153403,54.37153403,53.48019546,53.57923088,119.14690934
2021-09-29 09:30:00,53.57923088,53.57923088,52.98500847,52.98500847,1338.88815073
2021-09-30 09:30:00,52.98500847,52.98500847,52.88597305,52.88597305,27280.60336076
2021-10-01 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,18174.95227232
2021-10-04 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,30291.58712054
2021-10-05 09:30:00,52.98500847,53.97538246,52.98500847,53.97538246,4313.52200596
2021-10-06 09:30:00,53.97538246,53.97538246,53.97538246,53.97538246,9743.79385711
2021-10-08 09:30:00,53.97538246,53.97538246,53.97538246,53.97538246,1009.71957068
2021-10-11 09:30:00,53.97538246,53.97538246,53.48019546,53.48019546,302.91587121
2021-10-12 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,215.07026856
2021-10-13 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,3.02915871
2021-10-15 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,201.94391414
2021-10-18 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,12035.85728256
2021-10-21 09:30:00,53.57923088,53.57923088,53.57923088,53.57923088,20.19439141
2021-10-22 09:30:00,57.24361563,57.93687842,55.95613044,57.44169142,16038.38566075
2021-10-27 09:30:00,53.18308425,56.94650443,53.18308425,56.94650443,60.58317424
2021-10-28 09:30:00,53.48019546,55.65901923,53.48019546,55.65901923,106.02055492
2021-11-01 09:30:00,55.46094344,55.46094344,54.96575645,54.96575645,4059.07267415
2021-11-02 09:30:00,53.67827125,54.47056945,53.48019546,54.47056945,5048.59785342
2021-11-10 09:30:00,56.35228201,56.35228201,56.35228201,56.35228201,44.42766111
2021-11-16 09:30:00,55.46094344,55.46094344,53.57923088,53.57923088,244.35213611
2021-11-23 09:30:00,53.48019546,53.48019546,52.58885689,53.48019546,2059.8279242
2021-11-24 09:30:00,53.48019546,58.43206541,53.48019546,58.43206541,35550.20664466
2021-11-25 09:30:00,53.28211967,53.28211967,53.28211967,53.28211967,30.29158712
2021-11-29 09:30:00,55.85709502,55.85709502,55.85709502,55.85709502,1.00971957
2021-12-02 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,504.85978534
2021-12-06 09:30:00,53.48019546,54.47056945,53.48019546,54.47056945,14354.17341685
2021-12-07 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,1.00971957
2021-12-09 09:30:00,54.27249366,54.96575645,54.27249366,54.96575645,31000.41025916
2021-12-10 09:30:00,54.47056945,54.96575645,54.47056945,54.96575645,4240.82219688
2021-12-13 09:30:00,54.47056945,54.47056945,51.5984829,51.89559906,2706.04844943
2021-12-15 09:30:00,51.49944748,57.342656,51.49944748,56.45131743,61.59289381
2021-12-16 09:30:00,51.5984829,51.5984829,51.5984829,51.5984829,100.97195707
2021-12-20 09:30:00,51.5984829,56.94650443,51.5984829,56.94650443,48604.87097404
2021-12-22 09:30:00,53.08404388,54.47056945,51.49944748,54.47056945,15843.50978361
2021-12-23 09:30:00,56.45131743,56.45131743,54.47056945,54.47056945,10152.73028323
2021-12-27 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,25.24298927
2021-12-28 09:30:00,54.56960487,54.56960487,54.56960487,54.56960487,6.05831742
2021-12-30 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,2033.57521536
2021-12-31 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,2.01943914
2022-01-03 09:30:00,53.48019546,53.57923088,52.58885689,52.58885689,15347.73747441
2022-01-05 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,454373.80680807
2022-01-07 09:30:00,56.35228201,62.29452595,54.47056945,61.89837438,47196.31217294
2022-01-10 09:30:00,61.0070358,63.38393536,53.48019546,59.4224394,37282.88542796
2022-01-11 09:30:00,57.837843,57.837843,55.16383223,57.837843,10299.13962098
2022-01-12 09:30:00,55.46094344,57.44169142,55.46094344,57.44169142,1115.74012561
2022-01-19 09:30:00,56.35228201,56.45131743,56.25324164,56.25324164,2039.63353278
2022-01-20 09:30:00,56.25324164,56.25324164,55.95613044,55.95613044,534.14165289
2022-01-21 09:30:00,55.95613044,56.45131743,54.96575645,56.45131743,18191.10778545
2022-01-25 09:30:00,56.45131743,56.45131743,56.45131743,56.45131743,1769.02868784
2022-01-26 09:30:00,54.66864524,54.86672103,54.47056945,54.47056945,1172.28442156
2022-01-27 09:30:00,54.17345824,54.17345824,54.17345824,54.17345824,25.24298927
2022-01-31 09:30:00,54.47056945,55.46094344,54.47056945,55.46094344,2120.41109844
2022-02-08 09:30:00,55.46094344,55.46094344,54.47056945,54.47056945,56.54429596
2022-02-09 09:30:00,54.47056945,54.66864524,54.47056945,54.47056945,161.55513131
2022-02-14 09:30:00,54.37153403,54.37153403,54.37153403,54.37153403,40.38878283
2022-02-17 09:30:00,54.37153403,54.37153403,51.49944748,51.49944748,94.91363964
2022-02-21 09:30:00,48.62736093,48.62736093,36.64383763,47.53795152,3925.78969082
2022-02-22 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,1.00971957
2022-02-23 09:30:00,44.56682955,44.76490534,44.56682955,44.66586497,102.99139621
2022-02-24 09:30:00,45.55720354,47.53795152,45.55720354,47.53795152,2045.69185021
2022-03-09 09:30:00,44.96298113,50.90522507,35.65346364,40.70436901,130.25382462
2022-03-10 09:30:00,46.54757753,49.5186995,46.54757753,49.5186995,3019.06151635
2022-03-14 09:30:00,49.5186995,49.5186995,47.14179994,47.14179994,40.38878283
2022-03-15 09:30:00,45.55720354,45.55720354,45.55720354,45.55720354,100.97195707
2022-03-18 09:30:00,44.56682955,49.5186995,44.56682955,46.54757753,2550.55163555
2022-03-23 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,3054.40170132
2022-03-25 09:30:00,48.13217393,48.13217393,46.64661295,46.64661295,33.32074583
2022-03-28 09:30:00,44.56682955,44.56682955,44.56682955,44.56682955,478.6070765
2022-03-29 09:30:00,44.56682955,44.56682955,40.70436901,40.70436901,2024.48773922
