Date,Open,High,Low,Close,Volume
2022-10-19 09:30:00,10.0,10.0,9.1,9.1,145.0
2022-10-19 10:30:00,9.8,9.9,9.6,9.6,1526649.0
2022-10-19 11:30:00,9.8,9.8,9.8,9.8,100.0
2022-10-20 09:30:00,9.5,9.5,9.5,9.5,100.0
2022-10-21 09:30:00,9.8,9.8,9.8,9.8,40.0
2022-10-21 10:30:00,9.1,9.1,9.1,9.1,3.0
2022-10-21 11:30:00,9.7,9.7,9.7,9.7,50.0
2022-10-25 09:30:00,9.7,9.7,9.7,9.7,6.0
2022-10-25 10:30:00,9.1,9.1,9.1,9.1,1497.0
2022-10-25 11:30:00,9.1,9.1,9.1,9.1,4.0
2022-10-26 10:30:00,9.1,9.1,9.0,9.0,270.0
2022-10-26 11:30:00,9.6,10.0,9.6,10.0,50000.0
2022-10-27 09:30:00,9.8,9.8,9.8,9.8,38.0
2022-10-27 10:30:00,10.0,10.0,9.8,9.8,562.0
2022-10-27 11:30:00,9.8,9.8,9.8,9.8,10.0
2022-10-28 09:30:00,9.8,9.8,9.8,9.8,515.0
2022-10-28 10:30:00,9.3,9.8,9.3,9.8,21.0
2022-10-31 09:30:00,10.0,10.0,9.9,9.9,385.0
2022-10-31 10:30:00,9.9,9.9,9.8,9.8,559.0
2022-11-01 09:30:00,9.4,9.4,9.4,9.4,18.0
2022-11-01 10:30:00,9.9,9.9,9.9,9.9,25.0
2022-11-01 11:30:00,9.4,9.4,9.4,9.4,120.0
2022-11-02 09:30:00,9.4,9.4,9.4,9.4,46050.0
2022-11-02 11:30:00,9.4,9.5,9.4,9.4,4295.0
2022-11-02 12:30:00,9.4,9.4,9.4,9.4,800.0
2022-11-03 10:30:00,9.5,9.5,9.5,9.5,100.0
2022-11-03 12:30:00,9.5,9.5,9.5,9.5,1000.0
2022-11-04 09:30:00,9.7,9.8,9.2,9.7,3800.0
2022-11-04 10:30:00,9.7,9.7,9.7,9.7,1839.0
2022-11-04 11:30:00,9.7,9.7,9.5,9.5,7283.0
2022-11-04 12:30:00,9.5,9.5,9.4,9.4,3500.0
2022-11-08 09:30:00,9.5,9.5,9.4,9.4,16500.0
2022-11-08 10:30:00,9.4,9.4,9.0,9.0,13120.0
2022-11-09 09:30:00,9.6,9.6,8.6,8.6,2100.0
2022-11-09 10:30:00,8.6,8.6,8.6,8.6,12896.0
2022-11-09 11:30:00,8.6,9.6,8.6,9.6,219.0
2022-11-10 12:30:00,9.7,9.7,9.7,9.7,425.0
2022-11-11 09:30:00,9.7,9.7,9.7,9.7,186.0
2022-11-11 11:30:00,9.7,9.7,9.0,9.0,5200.0
2022-11-11 12:30:00,9.6,9.6,9.6,9.6,100.0
2022-11-14 09:30:00,9.4,9.4,9.0,9.0,4325.0
2022-11-14 11:30:00,9.3,9.3,9.3,9.3,50.0
2022-11-14 12:30:00,9.3,9.3,9.3,9.3,450.0
2022-11-15 09:30:00,9.3,9.3,9.3,9.3,250.0
2022-11-15 10:30:00,9.4,9.4,9.3,9.4,15200.0
2022-11-15 11:30:00,9.4,9.4,8.5,8.5,9481.0
2022-11-16 09:30:00,8.7,8.7,8.7,8.7,200.0
2022-11-16 11:30:00,8.7,8.7,8.5,8.5,1500.0
2022-11-17 09:30:00,8.6,8.6,8.2,8.2,10018.0
2022-11-17 10:30:00,8.7,8.7,8.3,8.5,1272.0
2022-11-17 11:30:00,8.4,8.4,8.3,8.3,180.0
2022-11-18 09:30:00,8.3,8.5,8.1,8.5,7500.0
2022-11-18 10:30:00,8.5,8.5,8.0,8.5,27928.0
2022-11-18 11:30:00,8.7,8.8,8.0,8.5,245911.0
2022-11-18 12:30:00,8.5,8.5,8.5,8.5,1600.0
2022-11-21 10:30:00,8.5,8.5,8.5,8.5,10100.0
2022-11-21 12:30:00,8.5,8.5,8.5,8.5,2000.0
2022-11-22 11:30:00,8.6,8.6,8.5,8.5,19500.0
2022-11-23 09:30:00,8.5,8.6,8.5,8.6,1415.0
2022-11-23 10:30:00,8.5,8.6,8.5,8.6,10300.0
2022-11-23 11:30:00,8.7,8.7,8.7,8.7,1000.0
2022-11-24 10:30:00,8.5,8.5,8.5,8.5,1000.0
2022-11-24 11:30:00,8.7,8.7,8.7,8.7,4014.0
2022-11-24 12:30:00,8.8,8.8,8.8,8.8,20.0
2022-11-25 10:30:00,8.5,8.8,8.5,8.8,10100.0
2022-11-28 10:30:00,8.5,8.5,8.5,8.5,109.0
2022-11-29 10:30:00,8.9,8.9,8.9,8.9,1258.0
2022-11-29 11:30:00,8.6,8.9,8.5,8.5,6646.0
2022-11-29 12:30:00,8.6,8.9,8.6,8.9,1004.0
2022-11-30 09:30:00,9.0,9.0,9.0,9.0,20.0
2022-11-30 10:30:00,9.0,9.0,9.0,9.0,160.0
2022-11-30 11:30:00,8.7,8.7,8.7,8.7,2500.0
2022-11-30 12:30:00,9.0,9.0,9.0,9.0,1000.0
2022-12-01 09:30:00,8.6,8.6,8.6,8.6,230.0
2022-12-01 10:30:00,9.0,9.0,8.5,8.5,5700.0
2022-12-01 11:30:00,8.6,9.0,8.5,9.0,1774.0
2022-12-01 12:30:00,9.0,9.0,9.0,9.0,255.0
2022-12-02 09:30:00,8.5,8.5,8.5,8.5,700.0
2022-12-02 10:30:00,8.5,8.6,8.5,8.6,463.0
2022-12-02 11:30:00,8.9,8.9,8.6,8.6,1222.0
2022-12-02 12:30:00,8.6,8.6,8.5,8.6,58300.0
2022-12-05 10:30:00,8.7,9.0,8.7,9.0,62.0
2022-12-05 12:30:00,8.7,8.7,8.7,8.7,2000.0
2022-12-06 09:30:00,9.0,9.0,9.0,9.0,1.0
2022-12-06 10:30:00,8.7,8.8,8.7,8.8,229.0
2022-12-06 11:30:00,8.8,8.8,8.8,8.8,801.0
2022-12-06 12:30:00,8.8,8.8,8.8,8.8,100.0
2022-12-08 09:30:00,9.0,9.0,9.0,9.0,116.0
2022-12-08 10:30:00,9.0,9.0,8.6,9.0,6711.0
2022-12-08 11:30:00,8.7,8.7,8.6,8.6,288.0
2022-12-09 10:30:00,8.6,8.6,8.6,8.6,2286.0
2022-12-09 11:30:00,8.6,8.8,8.6,8.8,8747.0
2022-12-09 12:30:00,8.8,8.8,8.8,8.8,1.0
2022-12-12 09:30:00,8.8,8.8,8.8,8.8,1881.0
2022-12-13 09:30:00,9.0,9.0,9.0,9.0,1000.0
2022-12-13 11:30:00,8.6,8.6,8.6,8.6,3260.0
2022-12-13 12:30:00,8.9,8.9,8.9,8.9,40.0
2022-12-14 09:30:00,9.0,9.0,9.0,9.0,10.0
2022-12-15 09:30:00,8.9,8.9,8.4,8.4,795.0
2022-12-15 10:30:00,8.4,8.4,8.1,8.1,14021.0
2022-12-15 11:30:00,8.5,8.5,8.1,8.3,14401.0
2022-12-16 09:30:00,8.1,8.4,8.1,8.4,2889.0
2022-12-16 10:30:00,8.1,8.4,8.1,8.4,2038.0
2022-12-16 11:30:00,8.4,8.5,8.4,8.5,4400.0
2022-12-16 12:30:00,8.5,8.5,8.5,8.5,2.0
2022-12-19 09:30:00,8.6,8.6,8.6,8.6,500.0
2022-12-20 11:30:00,8.5,8.6,8.5,8.6,10643.0
2022-12-21 11:30:00,8.5,8.5,8.5,8.5,7920.0
2022-12-21 12:30:00,8.5,8.5,8.5,8.5,80.0
2022-12-22 09:30:00,8.9,8.9,8.9,8.9,552.0
2022-12-22 10:30:00,8.4,8.4,8.4,8.4,8.0
2022-12-22 11:30:00,8.4,8.4,8.0,8.0,9800.0
2022-12-27 09:30:00,8.4,8.4,8.2,8.2,16000.0
2022-12-27 10:30:00,8.5,8.5,8.2,8.4,23100.0
2022-12-27 11:30:00,8.4,8.5,8.4,8.5,11500.0
2022-12-28 09:30:00,8.5,8.5,8.4,8.4,591.0
2022-12-28 10:30:00,8.5,8.5,8.5,8.5,150.0
2022-12-28 11:30:00,8.5,8.5,8.5,8.5,20.0
2022-12-28 12:30:00,8.5,8.5,8.5,8.5,2000.0
2022-12-29 09:30:00,8.5,8.5,8.5,8.5,50.0
2022-12-29 10:30:00,8.6,8.6,8.6,8.6,4.0
2022-12-29 11:30:00,8.4,8.4,8.4,8.4,11.0
2022-12-30 09:30:00,8.4,8.5,8.4,8.5,3809.0
2022-12-30 10:30:00,8.2,8.2,8.2,8.2,247.0
2022-12-30 11:30:00,8.5,8.5,8.5,8.5,12.0
2022-12-30 12:30:00,8.5,8.5,8.5,8.5,2253.0
2023-01-02 09:30:00,8.5,8.5,8.5,8.5,104.0
2023-01-02 10:30:00,8.5,8.5,8.5,8.5,9896.0
2023-01-02 12:30:00,8.3,8.3,8.3,8.3,104.0
2023-01-03 11:30:00,8.6,8.6,8.6,8.6,300.0
2023-01-04 09:30:00,8.4,8.4,8.4,8.4,1150.0
2023-01-04 11:30:00,8.4,8.7,8.4,8.7,702.0
2023-01-05 11:30:00,8.4,8.5,8.4,8.5,7797.0
2023-01-09 09:30:00,8.5,8.5,8.5,8.5,10753.0
2023-01-09 11:30:00,8.3,8.3,8.3,8.3,5020.0
2023-01-10 09:30:00,8.1,8.1,8.1,8.1,10.0
2023-01-10 10:30:00,8.1,8.4,8.0,8.4,91800.0
2023-01-10 11:30:00,8.4,8.4,8.4,8.4,2100.0
2023-01-10 12:30:00,8.4,8.4,8.4,8.4,22.0
2023-01-11 09:30:00,8.6,8.6,8.6,8.6,2010.0
2023-01-11 11:30:00,8.6,8.6,8.6,8.6,9170.0
2023-01-11 12:30:00,8.6,8.6,8.6,8.6,4.0
2023-01-12 09:30:00,8.6,8.6,8.6,8.6,926.0
2023-01-12 10:30:00,8.5,8.5,8.3,8.3,9850.0
2023-01-12 11:30:00,8.4,8.4,8.3,8.3,6680.0
2023-01-13 10:30:00,8.5,8.5,8.5,8.5,2.0
2023-01-17 09:30:00,8.3,8.3,8.3,8.3,5141.0
2023-01-18 11:30:00,8.4,8.4,8.4,8.4,5000.0
2023-01-18 12:30:00,8.4,8.4,8.4,8.4,200.0
2023-01-19 12:30:00,8.5,8.9,8.4,8.7,33879.0
2023-01-20 09:30:00,8.7,8.7,8.7,8.7,7894.0
2023-01-20 10:30:00,8.7,8.7,8.7,8.7,1500.0
2023-01-20 11:30:00,8.8,8.8,8.8,8.8,347.0
2023-01-20 12:30:00,8.7,8.7,8.7,8.7,86.0
2023-01-23 09:30:00,8.7,9.2,8.7,9.2,5703.0
2023-01-23 11:30:00,9.1,9.2,9.1,9.2,199.0
2023-01-24 09:30:00,9.0,9.0,9.0,9.0,560.0
2023-01-24 10:30:00,8.9,8.9,8.8,8.8,886.0
2023-01-24 11:30:00,9.0,9.0,9.0,9.0,150.0
2023-01-25 09:30:00,9.0,9.0,9.0,9.0,60.0
2023-01-25 10:30:00,8.9,8.9,8.8,8.9,1859.0
2023-01-25 11:30:00,8.8,8.8,8.8,8.8,3555.0
2023-01-25 12:30:00,8.8,8.8,8.7,8.7,900.0
2023-01-26 10:30:00,8.6,8.6,8.6,8.6,100.0
2023-01-26 12:30:00,8.6,8.6,8.5,8.5,300.0
2023-01-27 10:30:00,8.6,8.6,8.6,8.6,150.0
2023-01-27 11:30:00,8.7,8.7,8.7,8.7,1000.0
2023-01-30 09:30:00,9.0,9.0,9.0,9.0,750.0
2023-01-30 11:30:00,8.6,8.9,8.6,8.8,17301.0
2023-01-30 12:30:00,8.8,8.8,8.8,8.8,2500.0
2023-01-31 09:30:00,8.8,8.8,8.8,8.8,1190.0
2023-01-31 10:30:00,8.8,8.8,8.8,8.8,30000.0
2023-02-01 09:30:00,8.6,8.6,8.6,8.6,110.0
2023-02-01 10:30:00,8.6,8.6,8.6,8.6,6000.0
2023-02-01 11:30:00,8.6,8.6,8.6,8.6,2000.0
2023-02-01 12:30:00,8.5,8.9,8.5,8.9,60.0
2023-02-02 10:30:00,8.8,8.9,8.8,8.9,9379.0
2023-02-02 11:30:00,8.9,8.9,8.8,8.8,821.0
2023-02-03 09:30:00,8.8,8.8,8.8,8.8,65.0
2023-02-03 10:30:00,8.8,8.8,8.8,8.8,265.0
2023-02-03 11:30:00,8.8,8.8,8.8,8.8,500.0
2023-02-06 10:30:00,8.8,8.8,8.8,8.8,126.0
2023-02-06 12:30:00,8.9,8.9,8.9,8.9,2500.0
2023-02-07 12:30:00,8.7,8.7,8.7,8.7,100.0
2023-02-08 09:30:00,9.0,9.0,9.0,9.0,100.0
2023-02-08 10:30:00,8.6,9.0,8.6,9.0,12000.0
2023-02-08 11:30:00,8.8,8.8,8.8,8.8,9836.0
2023-02-08 12:30:00,8.8,8.8,8.8,8.8,16.0
2023-02-09 11:30:00,8.8,8.8,8.8,8.8,2000.0
2023-02-10 09:30:00,8.8,8.8,8.8,8.8,500.0
2023-02-10 10:30:00,8.8,8.8,8.8,8.8,5000.0
2023-02-10 11:30:00,8.8,8.8,8.8,8.8,4000.0
2023-02-10 12:30:00,8.8,8.8,8.8,8.8,200.0
2023-02-13 11:30:00,8.8,9.0,8.8,8.9,10270.0
2023-02-13 12:30:00,8.9,8.9,8.9,8.9,1500.0
2023-02-14 10:30:00,8.9,9.0,8.9,8.9,1960.0
2023-02-14 11:30:00,8.9,8.9,8.9,8.9,1702.0
2023-02-14 12:30:00,8.9,8.9,8.9,8.9,6990.0
2023-02-15 09:30:00,8.9,9.0,8.9,9.0,339.0
2023-02-15 10:30:00,8.9,8.9,8.5,8.5,9812.0
2023-02-16 09:30:00,8.8,8.8,8.8,8.8,150.0
2023-02-16 10:30:00,8.8,8.8,8.8,8.8,1.0
2023-02-16 11:30:00,8.6,8.6,8.6,8.6,5000.0
2023-02-16 12:30:00,8.9,8.9,8.9,8.9,910.0
2023-02-17 09:30:00,9.0,9.0,9.0,9.0,150.0
2023-02-17 10:30:00,8.8,8.8,8.6,8.6,5250.0
2023-02-17 11:30:00,8.6,8.6,8.6,8.6,1400.0
2023-02-17 12:30:00,8.6,8.8,8.6,8.8,704.0
2023-02-20 09:30:00,8.6,8.6,8.6,8.6,4000.0
2023-02-20 10:30:00,8.6,8.7,8.6,8.7,507.0
2023-02-20 11:30:00,8.7,8.7,8.7,8.7,3900.0
2023-02-21 09:30:00,8.7,8.8,8.7,8.7,1001.0
2023-02-21 10:30:00,8.6,8.7,8.6,8.7,2436.0
2023-02-21 11:30:00,8.6,8.7,8.6,8.7,609.0
2023-02-22 09:30:00,8.6,8.6,8.6,8.6,2.0
2023-02-22 11:30:00,8.6,8.8,8.6,8.8,1761.0
2023-02-22 12:30:00,8.6,8.6,8.6,8.6,2500.0
2023-02-23 11:30:00,8.6,8.6,8.6,8.6,1001.0
2023-02-24 09:30:00,8.7,8.7,8.7,8.7,3000.0
2023-02-27 09:30:00,8.7,8.7,8.6,8.6,500.0
2023-02-28 10:30:00,8.9,8.9,8.9,8.9,7002.0
2023-02-28 11:30:00,8.9,8.9,8.9,8.9,550.0
2023-03-01 10:30:00,8.6,8.6,8.6,8.6,10.0
2023-03-01 11:30:00,8.8,8.8,8.6,8.6,4100.0
2023-03-01 12:30:00,8.8,8.8,8.8,8.8,9000.0
2023-03-02 10:30:00,8.9,8.9,8.9,8.9,1000.0
2023-03-02 11:30:00,8.9,8.9,8.9,8.9,500.0
2023-03-02 12:30:00,8.9,8.9,8.9,8.9,500.0
2023-03-03 11:30:00,8.8,8.8,8.8,8.8,400.0
2023-03-03 12:30:00,8.9,8.9,8.9,8.9,50.0
2023-03-07 09:30:00,8.8,8.8,8.7,8.8,5500.0
2023-03-07 10:30:00,8.9,9.0,8.8,9.0,24600.0
2023-03-07 11:30:00,8.9,8.9,8.8,8.8,16100.0
2023-03-08 09:30:00,8.8,8.8,8.7,8.8,4800.0
2023-03-08 10:30:00,8.8,8.8,8.7,8.7,12509.0
2023-03-08 11:30:00,8.9,8.9,8.9,8.9,163.0
2023-03-08 12:30:00,8.8,8.8,8.8,8.8,1000.0
2023-03-09 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-03-09 10:30:00,8.9,8.9,8.9,8.9,550.0
2023-03-09 11:30:00,8.9,8.9,8.9,8.9,2502.0
2023-03-10 09:30:00,9.0,9.0,8.9,8.9,11005.0
2023-03-10 10:30:00,8.9,8.9,8.9,8.9,1000.0
2023-03-10 11:30:00,8.8,8.8,8.8,8.8,501.0
2023-03-10 12:30:00,8.8,8.8,8.7,8.7,5000.0
2023-03-13 09:30:00,8.7,8.7,8.7,8.7,250.0
2023-03-13 10:30:00,8.7,8.8,8.7,8.8,9687.0
2023-03-13 11:30:00,8.9,8.9,8.7,8.7,1500.0
2023-03-14 09:30:00,8.6,8.6,8.5,8.5,600.0
2023-03-14 11:30:00,8.6,8.6,8.6,8.6,99.0
2023-03-15 09:30:00,8.6,8.8,8.6,8.8,15028.0
2023-03-15 10:30:00,8.6,8.6,8.6,8.6,7.0
2023-03-15 11:30:00,8.8,8.8,8.8,8.8,74.0
2023-03-16 09:30:00,8.8,8.8,8.6,8.6,1003.0
2023-03-16 11:30:00,8.7,8.8,8.7,8.8,3802.0
2023-03-17 10:30:00,8.7,8.9,8.7,8.8,7710.0
2023-03-17 11:30:00,8.8,8.9,8.8,8.8,3040.0
2023-03-17 12:30:00,8.8,8.8,8.8,8.8,1201.0
2023-03-20 09:30:00,8.7,8.8,8.7,8.8,8760.0
2023-03-20 10:30:00,8.9,9.0,8.9,9.0,130.0
2023-03-20 11:30:00,9.0,9.0,9.0,9.0,102.0
2023-03-20 12:30:00,9.0,9.0,9.0,9.0,2001.0
2023-03-21 10:30:00,8.9,8.9,8.9,8.9,10000.0
2023-03-21 11:30:00,8.9,9.0,8.9,8.9,11774.0
2023-03-22 09:30:00,9.0,9.0,9.0,9.0,3500.0
2023-03-22 10:30:00,8.9,8.9,8.8,8.8,400.0
2023-03-22 11:30:00,8.8,8.8,8.8,8.8,4410.0
2023-03-22 12:30:00,8.8,8.8,8.8,8.8,1000.0
2023-03-23 09:30:00,8.9,8.9,8.6,8.6,1106.0
2023-03-23 10:30:00,8.8,8.8,8.8,8.8,5000.0
2023-03-23 11:30:00,8.8,8.8,8.8,8.8,5300.0
2023-03-23 12:30:00,8.8,8.8,8.8,8.8,264.0
2023-03-24 09:30:00,8.9,8.9,8.9,8.9,450.0
2023-03-24 11:30:00,8.9,8.9,8.9,8.9,100.0
2023-03-27 09:30:00,9.0,9.0,9.0,9.0,200.0
2023-03-27 11:30:00,8.8,8.8,8.8,8.8,5000.0
2023-03-28 09:30:00,8.8,8.8,8.8,8.8,5000.0
2023-03-28 10:30:00,8.7,8.8,8.7,8.8,24.0
2023-03-28 11:30:00,8.7,8.7,8.6,8.6,1026.0
2023-03-28 12:30:00,8.6,8.6,8.6,8.6,1450.0
2023-03-29 09:30:00,8.9,8.9,8.9,8.9,287.0
2023-03-29 11:30:00,8.8,8.8,8.0,8.0,31457.0
2023-03-30 09:30:00,8.6,8.6,8.6,8.6,100.0
2023-03-30 10:30:00,8.6,8.6,8.6,8.6,3515.0
2023-03-30 11:30:00,8.6,8.6,8.6,8.6,4.0
2023-03-31 10:30:00,8.1,8.3,8.1,8.3,10010.0
2023-03-31 11:30:00,8.4,8.4,8.4,8.4,15.0
2023-04-03 11:30:00,8.3,8.3,8.3,8.3,6200.0
2023-04-04 09:30:00,8.7,8.7,8.7,8.7,100.0
2023-04-04 10:30:00,8.5,8.5,8.3,8.3,8700.0
2023-04-06 10:30:00,8.7,8.7,8.7,8.7,700.0
2023-04-10 09:30:00,8.7,8.7,8.7,8.7,25.0
2023-04-10 10:30:00,8.7,8.7,8.7,8.7,45.0
2023-04-10 11:30:00,8.7,8.7,8.7,8.7,2.0
2023-04-10 12:30:00,8.7,8.7,8.7,8.7,928.0
2023-04-10 13:30:00,8.6,8.6,8.3,8.3,213.0
2023-04-11 10:30:00,8.4,8.4,8.4,8.4,28699.0
2023-04-11 11:30:00,8.5,8.5,8.4,8.4,2215.0
2023-04-11 12:30:00,8.7,8.7,8.7,8.7,410.0
2023-04-11 13:30:00,8.7,8.7,8.7,8.7,440.0
2023-04-12 09:30:00,8.5,8.5,8.5,8.5,512.0
2023-04-12 10:30:00,8.5,8.5,8.5,8.5,2198.0
2023-04-12 11:30:00,8.6,8.6,8.6,8.6,6000.0
2023-04-12 12:30:00,8.8,8.8,8.8,8.8,50.0
2023-04-17 09:30:00,8.8,9.0,8.8,8.9,1050.0
2023-04-17 10:30:00,8.6,8.6,8.5,8.5,300.0
2023-04-17 11:30:00,8.7,8.7,8.7,8.7,250.0
2023-04-17 12:30:00,8.7,8.7,8.7,8.7,10000.0
2023-04-17 13:30:00,8.6,8.6,8.5,8.5,2000.0
2023-04-18 12:30:00,8.5,8.5,8.4,8.4,31607.0
2023-04-18 13:30:00,8.4,8.4,8.1,8.4,7093.0
2023-04-19 10:30:00,8.2,8.2,8.2,8.2,40.0
2023-04-19 11:30:00,8.2,8.8,8.2,8.8,39410.0
2023-04-20 10:30:00,8.4,8.4,8.4,8.4,100.0
2023-04-20 11:30:00,8.4,8.4,8.4,8.4,700.0
2023-04-20 12:30:00,8.4,8.4,8.4,8.4,170.0
2023-04-20 13:30:00,8.3,8.3,8.3,8.3,500.0
2023-04-21 09:30:00,8.8,8.8,8.8,8.8,205.0
2023-04-21 10:30:00,8.1,8.7,8.1,8.7,10004.0
2023-04-21 13:30:00,8.3,8.3,8.3,8.3,310.0
2023-04-24 09:30:00,8.7,8.7,8.3,8.3,65.0
2023-04-24 10:30:00,8.3,8.3,8.2,8.2,2733.0
2023-04-24 11:30:00,8.6,8.6,8.6,8.6,1.0
2023-04-24 13:30:00,8.6,8.6,8.6,8.6,500.0
2023-04-25 09:30:00,8.7,8.7,8.7,8.7,500.0
2023-04-25 11:30:00,8.5,8.5,8.5,8.5,1.0
2023-04-25 12:30:00,8.5,8.5,8.5,8.5,400.0
2023-04-25 13:30:00,8.5,8.5,8.4,8.4,3249.0
2023-04-26 10:30:00,8.5,8.5,8.5,8.5,1100.0
2023-04-26 13:30:00,8.5,8.5,8.5,8.5,40.0
2023-04-27 10:30:00,8.5,8.5,8.5,8.5,10.0
2023-04-27 12:30:00,8.4,8.6,8.4,8.6,10.0
2023-04-28 09:30:00,8.4,8.4,8.1,8.1,2726.0
2023-04-28 10:30:00,8.1,8.1,8.1,8.1,22150.0
2023-04-28 12:30:00,8.5,8.5,8.5,8.5,1.0
2023-04-28 13:30:00,8.2,8.4,8.1,8.3,2601.0
2023-05-02 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-05-02 10:30:00,8.3,8.3,8.2,8.2,500.0
2023-05-02 11:30:00,8.1,8.1,8.1,8.1,24.0
2023-05-02 12:30:00,8.1,8.2,8.0,8.2,20822.0
2023-05-02 13:30:00,8.2,8.2,8.2,8.2,290.0
2023-05-03 09:30:00,8.4,8.4,8.4,8.4,2000.0
2023-05-03 12:30:00,8.1,8.1,8.1,8.1,202.0
2023-05-03 13:30:00,8.4,8.4,8.4,8.4,11.0
2023-05-04 09:30:00,8.3,8.3,8.1,8.1,5000.0
2023-05-04 10:30:00,8.1,8.1,8.1,8.1,4370.0
2023-05-08 12:30:00,8.1,8.1,8.1,8.1,1.0
2023-05-09 09:30:00,8.2,8.4,8.2,8.4,519.0
2023-05-09 10:30:00,8.2,8.2,8.2,8.2,100.0
2023-05-09 11:30:00,8.4,8.4,8.4,8.4,371.0
2023-05-09 12:30:00,8.4,8.4,8.2,8.2,201.0
2023-05-09 13:30:00,8.2,8.2,8.2,8.2,1.0
2023-05-10 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-05-10 10:30:00,8.3,8.3,8.3,8.3,1200.0
2023-05-10 13:30:00,8.3,8.4,8.3,8.4,2633.0
2023-05-11 10:30:00,8.3,8.3,8.3,8.3,2789.0
2023-05-11 12:30:00,8.3,8.3,8.3,8.3,500.0
2023-05-11 13:30:00,8.3,8.3,8.3,8.3,5246.0
2023-05-12 09:30:00,8.3,8.3,8.3,8.3,12035.0
2023-05-12 10:30:00,8.3,8.3,8.3,8.3,9989.0
2023-05-12 12:30:00,8.3,8.3,8.3,8.3,15300.0
2023-05-15 09:30:00,8.8,8.8,8.8,8.8,5.0
2023-05-15 10:30:00,8.3,8.3,8.3,8.3,1886.0
2023-05-16 09:30:00,8.8,8.8,8.8,8.8,2.0
2023-05-16 10:30:00,8.5,8.5,8.5,8.5,15395.0
2023-05-16 11:30:00,8.5,8.5,8.5,8.5,1085.0
2023-05-16 12:30:00,8.5,8.8,8.5,8.8,3250.0
2023-05-16 13:30:00,8.5,8.5,8.4,8.4,6158.0
2023-05-17 09:30:00,8.4,8.5,8.4,8.5,13955.0
2023-05-17 10:30:00,8.3,8.3,8.3,8.3,3860.0
2023-05-17 13:30:00,8.3,8.3,8.3,8.3,500.0
2023-05-18 09:30:00,8.2,8.2,8.2,8.2,165.0
2023-05-18 10:30:00,8.2,8.2,8.2,8.2,151.0
2023-05-18 11:30:00,8.2,8.2,8.2,8.2,200.0
2023-05-18 12:30:00,8.1,8.1,8.0,8.0,7260.0
2023-05-19 09:30:00,8.3,8.3,8.0,8.0,3513.0
2023-05-19 10:30:00,8.0,8.0,7.9,7.9,6100.0
2023-05-19 11:30:00,7.8,8.0,7.7,8.0,28707.0
2023-05-19 13:30:00,8.2,8.2,8.2,8.2,200.0
2023-05-22 09:30:00,8.0,8.0,8.0,8.0,10.0
2023-05-23 09:30:00,8.0,8.0,8.0,8.0,965.0
2023-05-23 13:30:00,8.4,8.4,8.4,8.4,200.0
2023-05-24 09:30:00,8.5,8.5,8.5,8.5,50.0
2023-05-24 11:30:00,8.3,8.3,8.2,8.2,3225.0
2023-05-25 10:30:00,7.9,7.9,7.9,7.9,110.0
2023-05-25 11:30:00,7.9,7.9,7.9,7.9,60.0
2023-05-25 12:30:00,7.9,7.9,7.9,7.9,330.0
2023-05-25 13:30:00,7.9,7.9,7.9,7.9,270.0
2023-05-26 09:30:00,8.2,8.2,8.2,8.2,25.0
2023-05-26 12:30:00,8.1,8.2,7.9,8.2,1185.0
2023-05-29 09:30:00,8.4,8.4,8.4,8.4,90.0
2023-05-29 10:30:00,8.1,8.1,7.7,7.7,5250.0
2023-05-29 11:30:00,7.8,7.8,7.8,7.8,250.0
2023-05-29 12:30:00,7.7,7.7,7.6,7.6,7600.0
2023-05-30 09:30:00,7.6,7.6,7.6,7.6,50.0
2023-05-31 09:30:00,7.8,7.8,7.8,7.8,10750.0
2023-05-31 10:30:00,7.7,7.7,7.6,7.6,941.0
2023-05-31 13:30:00,7.5,7.8,7.5,7.8,1100.0
2023-06-01 09:30:00,7.8,7.8,7.8,7.8,500.0
2023-06-01 10:30:00,8.0,8.0,8.0,8.0,20.0
2023-06-01 12:30:00,8.0,8.0,8.0,8.0,3240.0
2023-06-02 09:30:00,8.2,8.2,8.2,8.2,100.0
2023-06-02 10:30:00,8.2,8.2,8.1,8.1,651.0
2023-06-02 11:30:00,8.0,8.0,8.0,8.0,2250.0
2023-06-02 12:30:00,8.0,8.0,7.8,7.8,1200.0
2023-06-05 09:30:00,8.0,8.0,7.8,7.8,3130.0
2023-06-05 10:30:00,7.7,8.0,7.7,8.0,24931.0
2023-06-05 11:30:00,8.0,8.5,8.0,8.5,9859.0
2023-06-05 13:30:00,8.0,8.1,8.0,8.1,70.0
2023-06-07 09:30:00,8.3,8.3,7.9,7.9,45.0
2023-06-07 11:30:00,8.4,8.4,8.4,8.4,9.0
2023-06-07 12:30:00,8.4,8.4,8.4,8.4,300.0
2023-06-08 10:30:00,8.4,8.4,7.9,7.9,700.0
2023-06-08 12:30:00,8.4,8.4,8.4,8.4,10.0
2023-06-08 13:30:00,8.0,8.0,7.9,7.9,328.0
2023-06-09 09:30:00,8.0,8.0,8.0,8.0,100.0
2023-06-09 11:30:00,8.4,8.4,8.0,8.0,55.0
2023-06-09 12:30:00,8.3,8.3,8.3,8.3,10.0
