Date,Open,High,Low,Close,Volume
2021-12-27 13:30:00,4.1,4.2,4.1,4.2,23005.0
2021-12-28 09:30:00,4.2,4.7,4.1,4.4,2349738.0
2021-12-28 13:30:00,4.3,4.4,4.2,4.4,56896.0
2021-12-29 09:30:00,4.4,4.5,4.2,4.4,225439.0
2021-12-29 13:30:00,4.4,4.4,4.3,4.3,24845.0
2021-12-30 09:30:00,4.1,4.4,4.1,4.2,238281.0
2021-12-30 13:30:00,4.2,4.3,4.2,4.3,9901.0
2021-12-31 09:30:00,4.3,4.3,4.1,4.3,47991.0
2021-12-31 13:30:00,4.3,4.3,4.1,4.1,3219.0
2022-01-03 09:30:00,4.1,4.4,4.1,4.3,28568.0
2022-01-03 13:30:00,4.2,4.3,4.2,4.3,2317.0
2022-01-04 09:30:00,4.4,4.4,4.1,4.3,97536.0
2022-01-04 13:30:00,4.2,4.7,4.1,4.5,650657.0
2022-01-05 09:30:00,4.5,4.6,4.3,4.3,291332.0
2022-01-05 13:30:00,4.4,4.5,4.3,4.3,100364.0
2022-01-06 09:30:00,4.5,4.5,4.3,4.3,182970.0
2022-01-06 13:30:00,4.4,4.4,4.3,4.3,45157.0
2022-01-07 09:30:00,4.3,4.4,4.2,4.4,122627.0
2022-01-07 13:30:00,4.3,4.4,4.3,4.4,36465.0
2022-01-10 09:30:00,4.4,4.4,4.2,4.4,44365.0
2022-01-10 13:30:00,4.3,4.4,4.3,4.3,33173.0
2022-01-11 09:30:00,4.2,4.4,4.2,4.4,43300.0
2022-01-11 13:30:00,4.4,4.4,4.2,4.2,5355.0
2022-01-12 09:30:00,4.4,4.4,4.2,4.3,11941.0
2022-01-12 13:30:00,4.3,4.3,4.2,4.2,7785.0
2022-01-13 09:30:00,4.4,4.4,4.2,4.3,3511.0
2022-01-13 13:30:00,4.3,4.4,4.3,4.4,2579.0
2022-01-18 09:30:00,4.3,4.4,4.2,4.2,54574.0
2022-01-18 13:30:00,4.3,4.4,4.3,4.3,7816.0
2022-01-19 09:30:00,4.4,4.4,4.2,4.2,67502.0
2022-01-19 13:30:00,4.3,4.3,4.2,4.2,1400.0
2022-01-20 09:30:00,4.2,4.4,4.2,4.4,29030.0
2022-01-20 13:30:00,4.4,4.8,4.4,4.4,778252.0
2022-01-21 09:30:00,4.6,4.7,4.3,4.5,285557.0
2022-01-21 13:30:00,4.6,4.7,4.6,4.7,463685.0
2022-01-24 09:30:00,4.7,4.7,4.4,4.6,204340.0
2022-01-24 13:30:00,4.6,4.7,4.6,4.6,20159.0
2022-01-25 09:30:00,4.5,4.6,4.4,4.5,182201.0
2022-01-25 13:30:00,4.5,4.6,4.4,4.4,94984.0
2022-01-26 09:30:00,4.4,4.5,4.3,4.3,278693.0
2022-01-26 13:30:00,4.3,4.3,4.3,4.3,20000.0
2022-01-27 09:30:00,4.4,4.5,4.2,4.4,91453.0
2022-01-27 13:30:00,4.4,4.4,4.2,4.2,9615.0
2022-01-28 09:30:00,4.2,4.3,4.2,4.2,39421.0
2022-01-28 13:30:00,4.3,4.3,4.3,4.3,4900.0
2022-01-31 09:30:00,4.4,4.5,4.3,4.5,58685.0
2022-01-31 13:30:00,4.4,4.6,4.4,4.6,3298.0
2022-02-01 09:30:00,4.5,4.8,4.5,4.8,971054.0
2022-02-01 13:30:00,4.8,4.8,4.6,4.7,19508.0
2022-02-02 09:30:00,4.7,4.7,4.3,4.5,196239.0
2022-02-02 13:30:00,4.5,4.6,4.4,4.4,87917.0
2022-02-03 09:30:00,4.6,4.6,4.3,4.4,54580.0
2022-02-03 13:30:00,4.4,4.4,4.3,4.4,5202.0
2022-02-07 09:30:00,4.3,4.4,4.3,4.4,1529.0
2022-02-07 13:30:00,4.4,4.5,4.4,4.5,1010.0
2022-02-08 09:30:00,4.5,4.5,4.2,4.2,36708.0
2022-02-08 13:30:00,4.3,4.3,4.2,4.3,15240.0
2022-02-09 09:30:00,4.3,4.3,4.1,4.2,101036.0
2022-02-09 13:30:00,4.2,4.2,4.1,4.1,49490.0
2022-02-10 09:30:00,4.2,4.5,4.1,4.3,11386.0
2022-02-11 09:30:00,4.1,4.3,4.1,4.2,3060.0
2022-02-11 13:30:00,4.2,4.3,4.2,4.3,150.0
2022-02-14 09:30:00,4.3,4.3,4.2,4.2,15567.0
2022-02-14 13:30:00,4.3,4.3,4.3,4.3,4000.0
2022-02-15 09:30:00,4.4,4.4,4.2,4.2,18018.0
2022-02-15 13:30:00,4.3,4.4,4.3,4.3,19440.0
2022-02-17 09:30:00,4.2,4.2,4.1,4.2,22742.0
2022-02-17 13:30:00,4.2,4.2,4.2,4.2,6.0
2022-02-18 09:30:00,4.2,4.3,4.1,4.1,13559.0
2022-02-18 13:30:00,4.2,4.2,4.0,4.1,69170.0
2022-02-21 09:30:00,4.2,4.2,3.9,3.9,74325.0
2022-02-21 13:30:00,3.9,3.9,3.8,3.8,110743.0
2022-02-22 09:30:00,4.0,4.0,3.8,3.8,158773.0
2022-02-22 13:30:00,3.8,3.8,3.7,3.8,145032.0
2022-02-23 09:30:00,3.7,3.7,3.5,3.7,355806.0
2022-02-23 13:30:00,3.7,3.7,3.7,3.7,8500.0
2022-02-24 09:30:00,3.7,3.9,3.5,3.6,78579.0
2022-02-24 13:30:00,3.6,3.6,3.5,3.6,24413.0
2022-02-25 09:30:00,3.5,3.8,3.5,3.8,5810.0
2022-02-25 13:30:00,3.7,3.7,3.7,3.7,1200.0
2022-02-28 09:30:00,3.8,3.9,3.8,3.9,22545.0
2022-02-28 13:30:00,3.9,4.0,3.9,4.0,72816.0
2022-03-02 09:30:00,4.0,4.0,3.7,3.9,14431.0
2022-03-02 13:30:00,3.8,3.9,3.7,3.8,17101.0
2022-03-03 09:30:00,3.8,3.8,3.8,3.8,295.0
2022-03-03 13:30:00,3.9,3.9,3.9,3.9,150.0
2022-03-04 09:30:00,3.9,3.9,3.7,3.8,4100.0
2022-03-04 13:30:00,3.8,3.8,3.8,3.8,150.0
2022-03-07 09:30:00,4.0,4.0,4.0,4.0,20225.0
2022-03-07 13:30:00,4.0,4.0,3.8,3.8,3752.0
2022-03-08 09:30:00,4.0,4.0,3.7,3.7,8086.0
2022-03-09 09:30:00,3.9,4.0,3.8,3.8,13471.0
2022-03-09 13:30:00,3.8,3.8,3.8,3.8,500.0
2022-03-10 09:30:00,3.8,3.8,3.8,3.8,15284.0
2022-03-10 13:30:00,3.8,3.9,3.8,3.8,13284.0
2022-03-11 09:30:00,3.8,3.9,3.8,3.9,7125.0
2022-03-11 13:30:00,3.8,3.8,3.8,3.8,250.0
2022-03-14 09:30:00,3.8,3.8,3.7,3.8,9270.0
2022-03-14 13:30:00,3.7,3.7,3.7,3.7,4748.0
2022-03-15 09:30:00,3.7,3.7,3.6,3.7,18428.0
2022-03-16 09:30:00,3.6,3.6,3.6,3.6,14887.0
2022-03-16 13:30:00,3.6,3.6,3.5,3.6,5302.0
2022-03-18 09:30:00,3.7,3.7,3.6,3.6,11204.0
2022-03-18 13:30:00,3.6,3.7,3.6,3.7,1120.0
2022-03-21 09:30:00,3.6,3.7,3.6,3.6,16007.0
2022-03-21 13:30:00,3.7,3.7,3.7,3.7,500.0
2022-03-22 09:30:00,3.6,3.6,3.6,3.6,25.0
2022-03-22 13:30:00,3.7,3.7,3.7,3.7,100.0
2022-03-23 09:30:00,3.7,3.7,3.6,3.6,250.0
2022-03-24 09:30:00,3.7,3.7,3.6,3.7,123.0
2022-03-24 13:30:00,3.7,3.7,3.7,3.7,500.0
2022-03-25 09:30:00,3.7,3.7,3.5,3.6,31373.0
2022-03-28 09:30:00,3.6,3.6,3.6,3.6,11730.0
2022-03-28 13:30:00,3.5,3.6,3.4,3.6,16910.0
2022-03-29 09:30:00,3.6,3.6,3.3,3.6,24560.0
2022-03-29 13:30:00,3.3,3.6,3.3,3.3,5120.0
2022-03-30 09:30:00,3.4,3.4,3.2,3.2,36495.0
2022-03-30 13:30:00,3.2,3.2,3.2,3.2,700.0
2022-03-31 09:30:00,3.2,3.2,3.2,3.2,2050.0
2022-04-04 09:30:00,3.2,3.3,3.1,3.3,117344.0
2022-04-05 09:30:00,3.3,3.5,3.3,3.5,1407.0
2022-04-06 09:30:00,3.5,3.5,3.2,3.2,37195.0
2022-04-07 09:30:00,3.2,3.2,3.1,3.2,31417.0
2022-04-08 09:30:00,3.2,3.2,3.2,3.2,142.0
2022-04-25 09:30:00,3.1,3.1,3.1,3.1,575.0
2022-04-26 09:30:00,3.1,3.1,2.9,2.9,27986.0
2022-04-27 09:30:00,2.8,3.0,2.8,3.0,38022.0
2022-04-28 09:30:00,3.1,3.2,3.1,3.2,55.0
2022-04-29 09:30:00,3.3,3.3,3.3,3.3,946.0
2022-05-04 09:30:00,3.2,3.4,3.2,3.4,5495.0
2022-05-06 09:30:00,3.1,3.1,3.1,3.1,1352.0
2022-05-09 09:30:00,3.1,3.1,3.1,3.1,2500.0
2022-05-12 09:30:00,3.4,3.4,3.4,3.4,10.0
2022-05-13 09:30:00,3.4,3.8,3.4,3.8,30703.0
2022-05-17 09:30:00,4.2,4.2,3.6,3.9,44988.0
2022-05-18 09:30:00,4.0,4.0,3.8,3.8,29580.0
2022-05-19 09:30:00,3.8,3.8,3.7,3.7,6392.0
2022-05-20 09:30:00,3.9,3.9,3.6,3.6,17109.0
2022-05-23 09:30:00,3.7,3.8,3.6,3.8,8802.0
2022-05-25 09:30:00,3.6,3.7,3.5,3.5,4087.0
2022-05-26 09:30:00,3.8,3.8,3.8,3.8,526.0
2022-05-27 09:30:00,3.6,3.7,3.5,3.5,50930.0
2022-05-30 09:30:00,3.8,3.9,3.7,3.7,9361.0
2022-05-31 09:30:00,3.8,3.8,3.4,3.4,30683.0
2022-06-01 09:30:00,3.6,3.7,3.4,3.5,659.0
2022-06-02 09:30:00,3.5,3.5,3.4,3.5,17252.0
2022-06-03 09:30:00,3.6,3.6,3.5,3.5,30413.0
2022-06-06 09:30:00,3.6,3.6,3.5,3.6,4534.0
2022-06-07 09:30:00,3.5,3.5,3.4,3.4,23447.0
2022-06-08 09:30:00,3.4,3.4,3.4,3.4,300.0
2022-06-09 09:30:00,3.6,3.6,3.6,3.6,100.0
2022-06-10 09:30:00,3.5,3.5,3.4,3.4,30000.0
2022-06-13 09:30:00,3.4,3.4,3.3,3.3,135364.0
2022-06-15 09:30:00,3.4,3.5,3.3,3.5,5141.0
2022-06-16 09:30:00,3.5,3.5,3.3,3.3,2061.0
2022-06-17 09:30:00,3.5,3.5,3.5,3.5,100.0
2022-06-20 09:30:00,3.3,3.4,3.2,3.2,36781.0
2022-06-21 09:30:00,3.2,3.2,3.2,3.2,1000.0
2022-06-22 09:30:00,3.2,3.2,3.2,3.2,7000.0
2022-06-23 09:30:00,3.3,3.3,3.3,3.3,549.0
2022-06-24 09:30:00,3.6,3.9,3.6,3.7,184597.0
2022-06-27 09:30:00,3.8,3.8,3.7,3.7,2208.0
2022-06-28 09:30:00,3.7,3.7,3.5,3.5,104129.0
2022-06-29 09:30:00,3.5,3.7,3.5,3.6,14061.0
2022-06-30 09:30:00,3.6,3.8,3.6,3.6,90263.0
2022-07-01 09:30:00,3.8,3.9,3.6,3.9,300762.0
2022-07-04 09:30:00,3.5,3.5,3.4,3.4,76703.0
2022-07-05 09:30:00,3.4,3.4,3.3,3.3,66155.0
2022-07-06 09:30:00,3.2,3.4,3.0,3.0,238368.0
2022-07-07 09:30:00,3.1,3.1,2.9,3.0,42030.0
2022-07-08 09:30:00,3.0,3.1,3.0,3.0,57206.0
2022-07-11 09:30:00,3.0,3.0,2.9,3.0,37881.0
2022-07-12 09:30:00,3.2,3.3,3.0,3.3,58969.0
2022-07-14 09:30:00,3.3,3.7,3.2,3.3,188966.0
2022-07-15 09:30:00,3.6,3.6,3.3,3.4,27389.0
2022-07-18 09:30:00,3.5,3.5,3.4,3.4,13022.0
2022-07-19 09:30:00,3.4,3.5,3.3,3.5,44670.0
2022-07-20 09:30:00,3.5,3.5,3.5,3.5,14096.0
2022-07-21 09:30:00,3.5,3.5,3.4,3.5,39385.0
2022-07-22 09:30:00,3.5,3.6,3.4,3.5,64462.0
2022-07-25 09:30:00,3.4,3.5,3.4,3.5,20202.0
2022-07-26 09:30:00,3.5,3.5,3.4,3.4,20090.0
2022-07-27 09:30:00,3.5,3.6,3.5,3.5,44692.0
2022-07-28 09:30:00,3.5,4.1,3.5,4.0,555601.0
2022-07-29 09:30:00,4.0,4.1,3.9,3.9,118767.0
2022-08-01 09:30:00,3.9,4.1,3.9,4.1,114030.0
2022-08-02 09:30:00,4.2,4.2,3.9,3.9,30871.0
2022-08-03 09:30:00,3.9,4.0,3.9,4.0,83119.0
2022-08-04 09:30:00,3.9,4.0,3.7,3.9,93941.0
2022-08-05 09:30:00,4.0,4.0,3.7,3.9,38991.0
2022-08-08 09:30:00,3.9,3.9,3.8,3.9,16711.0
2022-08-09 09:30:00,4.0,4.0,3.9,4.0,27644.0
2022-08-10 09:30:00,4.0,4.0,3.8,3.9,43900.0
2022-08-12 09:30:00,3.9,3.9,3.7,3.7,54915.0
2022-08-15 09:30:00,3.9,4.2,3.9,4.0,128280.0
2022-08-16 09:30:00,4.0,4.0,3.8,3.9,70267.0
2022-08-17 09:30:00,4.0,4.0,3.8,3.9,98829.0
2022-08-18 09:30:00,3.8,4.0,3.8,4.0,41755.0
2022-08-19 09:30:00,4.0,4.0,3.8,3.9,17166.0
2022-08-22 09:30:00,4.0,4.1,3.9,4.1,141761.0
2022-08-23 09:30:00,4.1,4.9,4.1,4.3,1589062.0
2022-08-24 09:30:00,4.6,5.7,4.5,5.6,4224570.0
2022-08-25 09:30:00,5.7,5.7,4.9,5.0,1154380.0
2022-08-26 09:30:00,5.0,5.1,4.5,4.9,288018.0
2022-08-29 09:30:00,4.7,5.4,4.7,5.2,959837.0
2022-08-30 09:30:00,5.1,5.3,5.1,5.2,427165.0
2022-08-31 09:30:00,5.3,5.5,5.0,5.2,918010.0
2022-09-01 09:30:00,5.4,5.5,4.8,5.1,350772.0
2022-09-02 09:30:00,5.1,5.1,4.8,5.0,190677.0
2022-09-05 09:30:00,4.9,5.0,4.5,4.6,247076.0
2022-09-06 09:30:00,4.9,4.9,4.7,4.9,193994.0
2022-09-07 09:30:00,4.8,4.9,4.7,4.9,486955.0
2022-09-08 09:30:00,4.9,5.4,4.8,5.0,1896836.0
2022-09-09 09:30:00,5.0,5.1,4.9,4.9,373288.0
2022-09-12 09:30:00,5.0,5.2,4.9,5.1,1063596.0
2022-09-13 09:30:00,5.0,5.0,4.9,4.9,126473.0
2022-09-14 09:30:00,4.9,4.9,4.8,4.9,275187.0
2022-09-15 09:30:00,5.0,5.0,4.7,4.8,371230.0
2022-09-16 09:30:00,4.8,4.9,4.8,4.8,303117.0
2022-09-19 09:30:00,4.9,4.9,4.6,4.7,45110.0
2022-09-20 09:30:00,4.9,4.9,4.6,4.7,164327.0
2022-09-21 09:30:00,4.8,5.1,4.7,5.1,708957.0
2022-09-22 09:30:00,5.1,5.7,5.0,5.4,3046191.0
2022-09-23 09:30:00,5.5,6.3,5.3,5.7,10609593.0
2022-09-26 09:30:00,6.1,6.1,5.5,5.8,802129.0
2022-09-27 09:30:00,5.8,5.8,5.3,5.6,657830.0
2022-09-28 09:30:00,5.7,5.7,5.4,5.5,255731.0
2022-09-29 09:30:00,5.4,5.5,5.1,5.2,455448.0
2022-09-30 09:30:00,5.3,5.5,5.1,5.3,123112.0
2022-10-03 09:30:00,5.4,5.5,5.0,5.0,587912.0
2022-10-04 09:30:00,5.0,5.2,4.6,5.0,309964.0
2022-10-05 09:30:00,5.0,5.2,4.9,5.1,142795.0
2022-10-06 09:30:00,5.0,5.0,4.7,4.8,222638.0
2022-10-07 09:30:00,4.8,4.8,4.6,4.8,177603.0
2022-10-11 09:30:00,4.7,4.9,4.3,4.3,255600.0
2022-10-12 09:30:00,4.6,4.6,4.2,4.5,98199.0
2022-10-13 09:30:00,4.6,5.0,4.5,5.0,153461.0
2022-10-14 09:30:00,5.0,5.0,4.7,4.9,82417.0
2022-10-17 09:30:00,4.8,4.8,4.6,4.6,83606.0
2022-10-18 09:30:00,4.6,4.7,4.4,4.7,159811.0
2022-10-19 09:30:00,4.7,4.8,4.5,4.6,52063.0
2022-10-20 09:30:00,4.5,4.6,4.5,4.6,26795.0
2022-10-21 09:30:00,4.5,4.6,4.0,4.2,411284.0
2022-10-25 09:30:00,4.1,4.3,4.1,4.2,287531.0
2022-10-26 09:30:00,4.3,4.3,3.9,4.3,338125.0
2022-10-27 09:30:00,4.2,4.8,4.2,4.7,434140.0
2022-10-28 09:30:00,4.8,4.8,4.5,4.5,108303.0
2022-10-31 09:30:00,4.7,4.7,4.4,4.5,108519.0
2022-11-01 09:30:00,4.4,4.6,4.3,4.4,156203.0
2022-11-02 09:30:00,4.5,4.6,4.3,4.4,67689.0
2022-11-03 09:30:00,4.4,4.6,4.3,4.5,96102.0
2022-11-04 09:30:00,4.6,4.6,4.3,4.4,24517.0
2022-11-08 09:30:00,4.4,4.6,4.1,4.2,62932.0
2022-11-09 09:30:00,4.2,4.5,4.2,4.4,18287.0
2022-11-10 09:30:00,4.4,4.4,4.4,4.4,2650.0
2022-11-11 09:30:00,4.5,4.5,4.3,4.3,79699.0
2022-11-14 09:30:00,4.4,4.5,4.2,4.2,62027.0
2022-11-15 09:30:00,4.4,4.4,4.3,4.3,32539.0
2022-11-16 09:30:00,4.2,4.2,4.0,4.1,92451.0
2022-11-17 09:30:00,4.2,4.2,4.1,4.1,22734.0
2022-11-18 09:30:00,4.0,4.0,3.9,4.0,61202.0
2022-11-21 09:30:00,3.9,4.0,3.8,3.8,78108.0
2022-11-22 09:30:00,4.0,4.1,3.9,3.9,102821.0
2022-11-23 09:30:00,4.1,4.1,3.8,4.0,85432.0
2022-11-24 09:30:00,3.9,4.0,3.8,4.0,157819.0
2022-11-25 09:30:00,3.8,4.0,3.8,3.9,47575.0
2022-11-28 09:30:00,4.0,4.1,3.9,3.9,23974.0
2022-11-29 09:30:00,4.0,4.2,4.0,4.1,51964.0
2022-11-30 09:30:00,4.1,4.4,4.1,4.3,98704.0
2022-12-01 09:30:00,4.3,4.6,4.3,4.5,102813.0
2022-12-02 09:30:00,4.5,4.6,4.5,4.5,3254.0
2022-12-05 09:30:00,4.2,4.6,4.2,4.4,125204.0
2022-12-06 09:30:00,4.6,4.7,4.4,4.5,75082.0
2022-12-08 09:30:00,4.4,4.6,4.3,4.5,47019.0
2022-12-09 09:30:00,4.5,4.6,4.4,4.5,452045.0
2022-12-12 09:30:00,4.6,4.6,4.4,4.5,5017.0
2022-12-13 09:30:00,4.5,4.5,4.3,4.3,37402.0
2022-12-14 09:30:00,4.5,4.5,4.4,4.4,104341.0
2022-12-15 09:30:00,4.3,4.5,4.3,4.3,264748.0
2022-12-16 09:30:00,4.3,4.4,4.2,4.2,31013.0
2022-12-19 09:30:00,4.2,4.2,4.1,4.2,32220.0
2022-12-20 09:30:00,4.2,4.2,4.1,4.1,69695.0
2022-12-21 09:30:00,4.1,4.3,4.0,4.0,115273.0
2022-12-22 09:30:00,4.0,4.2,4.0,4.1,11661.0
2022-12-23 09:30:00,4.0,4.2,4.0,4.2,3878.0
2022-12-27 09:30:00,4.1,4.2,4.0,4.0,181326.0
2022-12-28 09:30:00,4.2,4.3,4.0,4.2,123725.0
2022-12-29 09:30:00,4.3,4.3,4.1,4.3,6500.0
2022-12-30 09:30:00,4.3,4.4,4.2,4.2,6345.0
2023-01-02 09:30:00,4.2,4.4,4.2,4.4,227367.0
2023-01-03 09:30:00,4.4,4.7,4.2,4.4,337336.0
2023-01-04 09:30:00,4.6,4.6,4.4,4.4,5051.0
2023-01-05 09:30:00,4.3,4.4,4.2,4.3,127330.0
2023-01-09 09:30:00,4.3,4.5,4.2,4.2,68626.0
2023-01-10 09:30:00,4.3,4.4,4.2,4.4,96330.0
2023-01-11 09:30:00,4.3,4.4,4.2,4.2,10891.0
2023-01-12 09:30:00,4.2,4.4,4.2,4.4,5674.0
2023-01-13 09:30:00,4.2,4.3,4.1,4.1,85249.0
2023-01-17 09:30:00,4.2,4.2,4.1,4.1,21416.0
2023-01-18 09:30:00,4.4,4.4,4.1,4.1,1478.0
2023-01-19 09:30:00,4.3,4.4,4.2,4.2,10828.0
2023-01-20 09:30:00,4.3,4.4,4.3,4.3,11237.0
2023-01-23 09:30:00,4.3,4.5,4.3,4.4,42346.0
2023-01-24 09:30:00,4.3,4.5,4.2,4.3,27195.0
2023-01-25 09:30:00,4.4,4.5,4.4,4.5,1406.0
2023-01-26 09:30:00,4.5,4.5,4.4,4.4,100063.0
2023-01-27 09:30:00,4.5,4.6,4.4,4.5,213187.0
2023-01-30 09:30:00,4.4,4.5,4.1,4.1,297589.0
2023-01-31 09:30:00,4.3,4.3,4.1,4.1,84601.0
2023-02-01 09:30:00,4.1,4.3,4.1,4.2,67464.0
2023-02-02 09:30:00,4.3,4.4,4.2,4.2,91157.0
2023-02-03 10:00:00,4.3,4.4,4.3,4.3,42127.0
2023-02-06 09:30:00,4.4,4.4,4.2,4.3,1273.0
2023-02-07 09:30:00,4.3,4.3,4.2,4.3,5548.0
2023-02-08 09:30:00,4.3,4.3,4.3,4.3,58291.0
2023-02-09 09:30:00,4.3,4.3,4.2,4.2,7600.0
2023-02-10 09:30:00,4.3,4.3,4.2,4.2,17000.0
2023-02-13 09:30:00,4.3,4.3,4.0,4.1,138920.0
2023-02-14 09:30:00,4.1,4.1,4.0,4.0,160756.0
2023-02-15 09:30:00,4.0,4.2,4.0,4.0,81931.0
2023-02-16 09:30:00,4.1,4.2,4.1,4.2,5800.0
2023-02-17 09:30:00,4.1,4.2,4.0,4.1,65991.0
2023-02-20 09:30:00,4.2,4.2,4.1,4.1,9190.0
2023-02-21 09:30:00,4.2,4.2,4.2,4.2,1150.0
2023-02-22 09:30:00,4.2,4.2,4.1,4.2,60606.0
2023-02-23 09:30:00,4.2,4.3,4.0,4.2,272979.0
2023-02-24 09:30:00,4.2,4.3,4.1,4.1,22203.0
2023-02-27 09:30:00,4.1,4.2,4.1,4.1,10260.0
2023-02-28 09:30:00,4.2,4.2,4.0,4.0,71857.0
2023-03-01 09:30:00,4.0,4.2,4.0,4.2,498.0
2023-03-02 09:30:00,4.2,4.2,4.1,4.1,9048.0
2023-03-03 09:30:00,4.2,4.2,4.1,4.2,8651.0
2023-03-07 09:30:00,4.2,4.2,4.0,4.2,289449.0
2023-03-08 09:30:00,4.0,4.2,4.0,4.1,95001.0
2023-03-09 09:30:00,4.1,4.1,4.0,4.1,47954.0
2023-03-10 09:30:00,4.1,4.1,4.0,4.1,97622.0
2023-03-13 09:30:00,4.1,4.1,4.0,4.0,32154.0
2023-03-14 09:30:00,4.0,4.1,4.0,4.1,36160.0
2023-03-15 09:30:00,4.0,4.1,3.9,4.0,16794.0
2023-03-16 09:30:00,4.1,4.1,4.0,4.1,2462.0
2023-03-17 09:30:00,4.1,4.1,4.0,4.1,12579.0
2023-03-20 09:30:00,4.0,4.1,4.0,4.1,71906.0
2023-03-21 09:30:00,4.1,4.1,4.0,4.0,43404.0
2023-03-22 09:30:00,4.1,4.1,4.0,4.1,40990.0
2023-03-23 09:30:00,4.0,4.1,4.0,4.1,23176.0
2023-03-24 09:30:00,4.1,4.2,4.1,4.2,164611.0
2023-03-27 09:30:00,4.1,4.1,4.0,4.0,12251.0
2023-03-28 09:30:00,4.0,4.1,4.0,4.1,21410.0
2023-03-29 09:30:00,4.1,4.1,4.0,4.1,23885.0
2023-03-30 09:30:00,4.1,4.1,4.1,4.1,18600.0
2023-03-31 09:30:00,4.1,4.1,4.1,4.1,24007.0
2023-04-03 09:30:00,4.1,4.2,4.1,4.2,8080.0
2023-04-04 09:30:00,4.0,4.2,4.0,4.1,39101.0
2023-04-06 09:30:00,4.2,4.2,4.0,4.0,136655.0
2023-04-10 09:30:00,4.2,4.2,4.1,4.1,192444.0
2023-04-11 09:30:00,4.2,4.3,4.1,4.3,59452.0
2023-04-11 13:30:00,4.2,4.2,4.2,4.2,3201.0
2023-04-12 09:30:00,4.1,4.3,4.1,4.3,15768.0
2023-04-12 13:30:00,4.1,4.2,4.1,4.2,5150.0
2023-04-17 09:30:00,4.3,4.3,4.1,4.1,8177.0
2023-04-17 13:30:00,4.1,4.1,4.1,4.1,100.0
2023-04-18 09:30:00,4.3,4.3,4.1,4.1,21400.0
2023-04-18 13:30:00,4.1,4.3,4.1,4.3,25092.0
2023-04-19 09:30:00,4.3,4.3,4.2,4.2,528.0
2023-04-19 13:30:00,4.2,4.2,4.2,4.2,2.0
2023-04-20 09:30:00,4.2,4.3,4.1,4.1,25847.0
2023-04-20 13:30:00,4.2,4.2,4.2,4.2,21.0
2023-04-21 09:30:00,4.3,4.3,4.1,4.1,125064.0
2023-04-21 13:30:00,4.1,4.1,4.1,4.1,740.0
2023-04-24 09:30:00,4.3,4.3,4.1,4.2,1270.0
2023-04-24 13:30:00,4.2,4.3,4.1,4.1,4308.0
2023-04-25 09:30:00,4.2,4.3,4.1,4.2,50386.0
2023-04-25 13:30:00,4.1,4.1,4.1,4.1,5000.0
2023-04-26 09:30:00,4.2,4.4,4.2,4.2,300459.0
2023-04-26 13:30:00,4.2,4.2,4.2,4.2,11025.0
2023-04-27 09:30:00,4.3,4.3,4.1,4.1,17530.0
2023-04-28 09:30:00,4.1,4.4,4.1,4.3,185470.0
2023-04-28 13:30:00,4.4,4.4,4.3,4.3,613.0
2023-05-02 09:30:00,4.1,4.1,4.0,4.1,12142.0
2023-05-02 13:30:00,4.1,4.1,4.1,4.1,300.0
2023-05-03 09:30:00,4.2,4.3,4.2,4.3,3200.0
2023-05-03 13:30:00,4.2,4.2,4.2,4.2,6500.0
2023-05-04 09:30:00,4.2,4.3,4.2,4.3,68487.0
2023-05-08 09:30:00,4.1,4.3,4.1,4.2,44454.0
2023-05-09 09:30:00,4.1,4.2,4.0,4.0,65030.0
2023-05-09 13:30:00,4.2,4.2,4.0,4.0,9701.0
2023-05-10 09:30:00,4.2,4.3,4.1,4.2,65413.0
2023-05-10 13:30:00,4.2,4.2,4.2,4.2,21002.0
2023-05-11 09:30:00,4.2,4.3,4.2,4.2,8341.0
2023-05-11 13:30:00,4.3,4.3,4.3,4.3,13.0
2023-05-12 09:30:00,4.2,4.3,4.2,4.3,132562.0
2023-05-12 13:30:00,4.3,4.3,4.3,4.3,1720.0
2023-05-15 09:30:00,4.3,4.4,4.2,4.4,13800.0
2023-05-15 13:30:00,4.2,4.2,4.2,4.2,7500.0
2023-05-16 09:30:00,4.4,4.4,4.1,4.2,12371.0
2023-05-17 09:30:00,4.2,4.2,4.2,4.2,4240.0
2023-05-17 13:30:00,4.1,4.1,4.1,4.1,41159.0
2023-05-18 09:30:00,4.1,4.3,4.1,4.3,19373.0
2023-05-19 09:30:00,4.2,4.2,4.2,4.2,700.0
2023-05-19 13:30:00,4.2,4.2,4.2,4.2,860.0
2023-05-22 09:30:00,4.1,4.2,4.0,4.2,21100.0
2023-05-23 09:30:00,4.2,4.2,3.9,4.0,119653.0
2023-05-23 13:30:00,4.0,4.0,4.0,4.0,15128.0
2023-05-24 09:30:00,4.0,4.3,4.0,4.3,176504.0
2023-05-24 13:30:00,4.2,4.2,4.2,4.2,3100.0
2023-05-25 09:30:00,4.3,4.3,4.1,4.2,4824.0
2023-05-26 09:30:00,4.0,4.2,4.0,4.2,53645.0
2023-05-29 09:30:00,4.1,4.2,4.0,4.1,180961.0
2023-05-29 13:30:00,4.1,4.1,3.9,3.9,279252.0
2023-05-30 09:30:00,4.0,4.1,3.9,4.0,47358.0
2023-05-30 13:30:00,4.0,4.0,4.0,4.0,10000.0
2023-05-31 09:30:00,4.0,4.1,4.0,4.1,2026.0
