Date,Open,High,Low,Close,Volume
2023-06-15 09:30:00,11.8,11.8,11.7,11.7,10.0
2023-06-16 09:30:00,11.8,11.8,11.0,11.8,14244.0
2023-06-19 09:30:00,11.5,11.5,11.5,11.5,390.0
2023-06-20 09:30:00,11.0,11.7,10.6,11.6,9012.0
2023-06-21 09:30:00,11.0,11.1,11.0,11.0,155.0
2023-06-22 09:30:00,10.6,11.4,10.6,10.8,45.0
2023-06-23 09:30:00,11.4,11.4,11.0,11.4,511.0
2023-06-26 09:30:00,11.4,11.4,10.7,10.7,1202.0
2023-06-27 09:30:00,10.8,10.8,10.8,10.8,100.0
2023-06-28 09:30:00,10.8,11.0,10.8,11.0,460.0
2023-07-04 09:30:00,11.0,11.3,11.0,11.3,786.0
2023-07-05 09:30:00,11.3,11.5,10.9,11.0,11528.0
2023-07-06 09:30:00,11.5,11.7,11.0,11.6,21831.0
2023-07-07 09:30:00,11.5,12.3,11.5,12.3,38577.0
2023-07-10 09:30:00,12.3,13.0,11.5,12.8,50308.0
2023-07-11 09:30:00,12.7,13.7,12.7,13.1,33693.0
2023-07-12 09:30:00,12.4,13.4,12.4,13.3,21030.0
2023-07-13 09:30:00,13.4,13.4,12.9,12.9,20494.0
2023-07-14 09:30:00,12.9,12.9,12.8,12.9,4673.0
2023-07-17 09:30:00,12.8,13.4,12.5,13.4,20662.0
2023-07-18 09:30:00,12.7,13.4,12.5,13.0,10251.0
2023-07-19 09:30:00,13.0,13.3,12.7,12.7,1667.0
2023-07-20 09:30:00,13.1,13.3,12.6,13.0,1218.0
2023-07-21 09:30:00,13.2,13.2,12.8,13.2,1551.0
2023-07-24 09:30:00,13.3,14.2,13.1,13.9,86099.0
2023-07-25 09:30:00,14.2,14.6,13.5,14.5,67612.0
2023-07-26 09:30:00,14.5,14.8,14.1,14.1,35079.0
2023-07-27 09:30:00,14.3,15.5,14.3,15.5,364696.0
2023-07-28 09:30:00,15.5,15.8,15.2,15.5,151702.0
2023-07-31 09:30:00,15.5,15.5,15.2,15.4,5563.0
2023-08-02 09:30:00,15.4,16.6,15.4,16.200001,444820.0
2023-08-03 09:30:00,16.200001,16.6,15.6,15.7,21642.0
2023-08-04 09:30:00,15.6,15.7,15.6,15.6,2883.0
2023-08-07 09:30:00,15.3,15.6,14.5,14.9,21418.0
2023-08-08 09:30:00,14.7,15.3,14.7,15.3,1516.0
2023-08-09 09:30:00,15.0,15.5,15.0,15.5,2162.0
2023-08-10 09:30:00,15.5,15.6,15.5,15.6,23.0
2023-08-11 09:30:00,15.3,15.5,14.9,15.2,621.0
2023-08-14 09:30:00,15.2,15.2,14.5,14.6,13582.0
2023-08-15 09:30:00,15.0,15.3,15.0,15.0,1505.0
2023-08-16 09:30:00,15.1,15.2,14.1,14.8,7881.0
2023-08-17 09:30:00,14.8,14.8,14.2,14.2,3162.0
2023-08-18 09:30:00,14.2,15.0,14.1,14.3,31711.0
2023-08-21 09:30:00,14.3,14.3,13.8,13.9,9028.0
2023-08-22 09:30:00,13.8,14.8,13.8,14.4,21620.0
2023-08-23 09:30:00,14.7,17.0,14.6,17.0,262408.0
2023-08-24 09:30:00,17.0,17.0,15.6,16.1,45109.0
2023-08-25 09:30:00,15.8,15.8,15.5,15.5,1090.0
2023-08-28 09:30:00,16.0,16.0,15.4,15.4,7920.0
2023-08-29 09:30:00,15.3,15.3,15.2,15.3,17505.0
2023-08-31 09:30:00,15.5,15.5,15.3,15.3,17000.0
2023-09-01 09:30:00,15.4,15.8,15.1,15.1,9148.0
2023-09-04 09:30:00,15.2,15.9,15.2,15.5,5185.0
2023-09-05 09:30:00,15.3,15.8,15.3,15.8,773.0
2023-09-06 09:30:00,15.8,15.8,15.3,15.4,14788.0
2023-09-07 09:30:00,15.8,15.8,15.4,15.6,2011.0
2023-09-08 09:30:00,15.6,16.4,15.6,16.4,22102.0
2023-09-11 09:30:00,16.0,16.0,15.8,15.8,20083.0
2023-09-12 09:30:00,15.5,16.0,15.5,16.0,3006.0
2023-09-13 09:30:00,16.1,16.799999,16.0,16.799999,69665.0
2023-09-14 09:30:00,16.0,16.0,16.0,16.0,100.0
2023-09-15 09:30:00,15.8,15.8,15.4,15.4,3116.0
2023-09-18 09:30:00,15.8,16.5,15.8,16.5,400.0
2023-09-19 09:30:00,15.6,15.6,15.5,15.5,661.0
2023-09-20 09:30:00,15.6,15.6,15.4,15.4,11702.0
2023-09-21 09:30:00,15.2,15.5,15.0,15.5,4693.0
2023-09-22 09:30:00,15.5,15.5,15.1,15.1,21.0
2023-09-25 09:30:00,15.1,15.1,15.0,15.0,5630.0
2023-09-26 09:30:00,15.1,16.0,15.0,16.0,9344.0
2023-09-27 09:30:00,15.0,15.9,15.0,15.0,3900.0
2023-10-02 09:30:00,15.8,15.8,15.0,15.0,26040.0
2023-10-03 09:30:00,15.5,15.5,14.8,14.8,6.0
2023-10-04 09:30:00,14.7,15.0,14.6,15.0,6564.0
2023-10-05 09:30:00,15.0,15.0,15.0,15.0,125.0
2023-10-06 09:30:00,15.0,15.0,15.0,15.0,5.0
2023-10-09 09:30:00,14.9,14.9,14.7,14.7,18.0
2023-10-10 09:30:00,14.9,14.9,14.5,14.9,1370.0
2023-10-11 09:30:00,14.9,15.0,14.5,14.5,3920.0
2023-10-12 09:30:00,14.5,14.5,14.0,14.0,7000.0
2023-10-13 09:30:00,14.0,14.1,14.0,14.1,5600.0
2023-10-16 09:30:00,14.7,14.7,13.5,13.5,1025.0
2023-10-17 09:30:00,14.6,14.6,14.0,14.0,9385.0
2023-10-18 09:30:00,14.9,14.9,14.9,14.9,500.0
2023-10-19 09:30:00,14.5,14.5,13.9,14.5,210.0
2023-10-20 09:30:00,15.8,15.8,15.8,15.8,100.0
2023-10-23 09:30:00,14.0,15.0,14.0,14.6,62730.0
2023-10-24 09:30:00,15.0,15.0,14.0,14.0,2970.0
2023-10-25 09:30:00,13.8,13.8,13.4,13.8,2937.0
2023-10-26 09:30:00,13.4,14.7,13.0,13.0,105395.0
2023-10-27 09:30:00,13.8,14.5,13.8,14.5,1312.0
2023-10-30 09:30:00,14.0,14.0,13.5,13.5,1214.0
2023-10-31 09:30:00,13.5,13.5,12.9,12.9,5817.0
2023-11-01 09:30:00,13.5,13.5,12.9,13.4,106.0
2023-11-02 09:30:00,14.9,14.9,13.6,13.7,4691.0
2023-11-03 09:30:00,13.2,13.8,13.2,13.3,35.0
2023-11-06 09:30:00,13.7,13.7,13.7,13.7,10.0
2023-11-07 09:30:00,13.6,13.6,13.2,13.2,4500.0
2023-11-08 09:30:00,13.8,13.8,13.7,13.7,8700.0
2023-11-09 09:30:00,13.0,14.0,13.0,14.0,12075.0
2023-11-10 09:30:00,13.2,13.9,13.2,13.9,655.0
2023-11-14 09:30:00,13.3,13.5,13.3,13.5,205.0
2023-11-15 09:30:00,13.4,13.4,13.4,13.4,10.0
2023-11-16 09:30:00,13.0,13.5,13.0,13.5,1280.0
2023-11-17 09:30:00,13.3,13.3,13.3,13.3,100.0
2023-11-20 09:30:00,13.5,13.5,13.4,13.4,302.0
2023-11-21 09:30:00,13.0,13.5,13.0,13.0,1000.0
2023-11-22 09:30:00,13.3,13.3,12.9,12.9,1466.0
2023-11-23 09:30:00,13.3,13.3,12.9,12.9,1135.0
2023-11-24 09:30:00,13.3,13.3,13.3,13.3,50.0
2023-11-27 09:30:00,12.9,12.9,12.5,12.8,9831.0
2023-11-28 09:30:00,12.5,12.5,12.5,12.5,450.0
2023-11-29 09:30:00,13.5,13.5,12.5,13.2,9960.0
2023-12-01 09:30:00,12.6,13.2,12.0,12.4,28015.0
2023-12-04 09:30:00,13.0,13.0,11.5,13.0,42255.0
2023-12-05 09:30:00,12.0,12.7,11.6,11.6,30720.0
2023-12-06 09:30:00,12.9,12.9,11.8,12.7,1151.0
2023-12-08 09:30:00,12.7,12.7,11.8,12.5,1632.0
2023-12-11 09:30:00,12.5,12.5,12.5,12.5,1957.0
2023-12-12 09:30:00,12.5,12.5,12.0,12.5,9300.0
2023-12-13 09:30:00,12.5,12.5,12.5,12.5,9.0
2023-12-14 09:30:00,12.5,12.5,12.1,12.1,7002.0
2023-12-15 09:30:00,12.0,12.1,12.0,12.0,650.0
2023-12-18 09:30:00,12.4,12.9,11.8,12.9,26882.0
2023-12-19 09:30:00,12.9,13.0,12.5,12.9,1220.0
2023-12-20 09:30:00,12.0,12.7,12.0,12.6,1501.0
2023-12-21 09:30:00,12.6,12.6,12.6,12.6,50.0
2023-12-22 09:30:00,12.5,12.5,12.5,12.5,69.0
2023-12-27 09:30:00,13.0,13.1,13.0,13.1,1050.0
2023-12-28 09:30:00,12.2,13.1,12.0,13.1,7054.0
2023-12-29 09:30:00,13.1,13.1,12.5,12.8,7058.0
2024-01-02 09:30:00,12.1,13.0,12.0,13.0,10523.0
2024-01-03 09:30:00,12.5,12.5,12.3,12.3,2502.0
2024-01-04 09:30:00,12.4,12.4,11.9,12.1,12407.0
2024-01-05 09:30:00,12.1,12.1,11.9,12.1,10164.0
2024-01-08 09:30:00,12.0,12.9,12.0,12.5,7090.0
2024-01-09 09:30:00,12.2,12.2,12.1,12.2,8023.0
2024-01-10 09:30:00,12.7,12.8,12.7,12.7,5062.0
2024-01-11 09:30:00,12.7,12.7,12.0,12.7,276.0
2024-01-12 09:30:00,12.1,12.2,11.6,11.6,8599.0
2024-01-17 09:30:00,12.4,12.7,12.4,12.7,1625.0
2024-01-19 09:30:00,12.7,12.7,12.7,12.7,25.0
2024-01-22 09:30:00,12.5,12.5,12.5,12.5,996.0
2024-01-23 09:30:00,12.5,12.8,12.2,12.8,5512.0
2024-01-24 09:30:00,12.6,12.9,12.6,12.9,4000.0
2024-01-26 09:30:00,12.3,12.3,12.2,12.2,2341.0
2024-01-30 09:30:00,12.0,12.3,12.0,12.3,109.0
2024-01-31 09:30:00,12.1,12.3,12.1,12.3,306.0
2024-02-01 09:30:00,12.0,12.1,12.0,12.1,1301.0
2024-02-02 09:30:00,12.7,12.7,12.7,12.7,1.0
2024-02-06 09:30:00,12.7,12.7,11.9,11.9,12979.0
2024-02-08 09:30:00,12.0,12.0,11.7,11.7,30675.0
2024-02-09 09:30:00,12.7,12.7,12.6,12.6,1103.0
2024-02-12 09:30:00,12.7,12.9,12.1,12.1,5507.0
2024-02-13 09:30:00,12.2,13.4,12.2,13.4,1525.0
2024-02-14 09:30:00,13.2,13.2,12.7,12.7,31014.0
2024-02-15 09:30:00,12.8,12.8,12.6,12.6,759.0
2024-02-16 09:30:00,12.6,12.6,12.6,12.6,149.0
2024-02-19 09:30:00,12.6,12.8,12.6,12.8,1290.0
2024-02-20 09:30:00,12.2,12.2,11.8,11.8,8000.0
2024-02-21 09:30:00,12.1,12.1,12.1,12.1,1.0
2024-02-22 09:30:00,12.0,12.0,12.0,12.0,1.0
2024-02-27 09:30:00,12.1,12.6,12.1,12.5,774.0
2024-02-28 09:30:00,12.6,13.4,12.5,13.4,3550.0
2024-02-29 09:30:00,12.3,13.3,12.2,12.2,5301.0
2024-03-01 09:30:00,13.0,13.0,12.3,12.3,122.0
2024-03-04 09:30:00,12.9,13.0,12.9,13.0,4804.0
2024-03-05 09:30:00,12.2,14.0,12.2,13.9,3496.0
2024-03-06 09:30:00,13.5,13.5,12.0,13.0,7125.0
2024-03-07 09:30:00,13.0,13.5,12.9,12.9,58115.0
2024-03-11 09:30:00,13.4,13.4,12.0,13.4,13262.0
2024-03-12 09:30:00,12.8,13.4,12.8,13.4,105.0
2024-03-13 09:30:00,13.4,13.4,13.4,13.4,100.0
2024-03-14 09:30:00,12.8,13.4,12.8,13.4,34.0
2024-03-15 09:30:00,13.4,13.4,12.8,13.4,18515.0
2024-03-18 09:30:00,13.4,13.4,13.0,13.0,2954.0
2024-03-19 09:30:00,13.1,13.1,13.1,13.1,450.0
2024-03-20 09:30:00,13.0,13.1,13.0,13.1,3331.0
2024-03-21 09:30:00,13.4,13.4,13.1,13.1,5348.0
2024-03-22 09:30:00,13.1,13.4,13.1,13.4,1880.0
2024-03-25 09:30:00,13.4,13.4,13.1,13.2,2279.0
2024-03-26 09:30:00,13.1,13.1,13.0,13.0,5529.0
2024-03-27 09:30:00,13.0,13.4,13.0,13.0,33520.0
2024-03-28 09:30:00,12.9,13.1,12.9,13.1,89.0
2024-04-01 09:30:00,13.0,13.6,12.9,12.9,8004.0
2024-04-02 09:30:00,12.5,13.2,12.4,13.2,12155.0
2024-04-04 09:30:00,13.4,14.4,13.4,13.9,200793.0
2024-04-05 09:30:00,13.1,13.7,13.1,13.7,1106.0
2024-04-08 09:30:00,13.2,13.7,13.1,13.7,6001.0
2024-04-09 09:30:00,13.7,13.8,13.7,13.8,25017.0
2024-04-10 09:30:00,13.9,13.9,13.8,13.8,401.0
2024-04-15 09:30:00,13.8,14.4,13.8,14.4,56686.0
2024-04-16 09:30:00,13.9,14.0,13.5,13.9,35865.0
2024-04-17 09:30:00,14.1,15.0,13.2,15.0,88315.0
2024-04-18 09:30:00,15.0,16.0,15.0,15.6,120339.0
2024-04-19 09:30:00,15.6,15.6,14.2,15.4,1813.0
2024-04-22 09:30:00,15.4,16.0,14.6,15.9,18824.0
2024-04-24 09:30:00,14.6,16.0,14.6,15.9,20632.0
2024-04-25 09:30:00,16.0,16.0,15.0,15.0,24070.0
2024-04-26 09:30:00,15.4,16.0,15.4,16.0,11288.0
2024-04-29 09:30:00,14.9,15.8,14.9,15.7,4031.0
2024-04-30 09:30:00,15.5,16.5,15.1,15.8,17772.0
2024-05-02 09:30:00,15.0,15.5,15.0,15.4,2265.0
2024-05-03 09:30:00,15.9,15.9,15.8,15.8,883.0
2024-05-06 09:30:00,15.1,15.5,15.0,15.1,1416.0
2024-05-07 09:30:00,15.2,15.2,15.0,15.2,10178.0
2024-05-08 09:30:00,15.2,15.5,15.2,15.5,2332.0
2024-05-09 09:30:00,15.4,15.4,15.0,15.0,8473.0
2024-05-10 09:30:00,15.1,15.4,15.0,15.0,38211.0
2024-05-13 09:30:00,15.5,15.5,15.0,15.0,29560.0
2024-05-14 09:30:00,15.5,15.5,15.5,15.5,600.0
2024-05-15 09:30:00,15.0,15.2,14.7,15.2,6201.0
2024-05-16 09:30:00,15.3,15.3,14.7,15.3,3.0
2024-05-17 09:30:00,15.0,15.0,14.7,14.7,410.0
2024-05-20 09:30:00,14.7,15.3,14.4,15.3,3902.0
2024-05-21 09:30:00,14.6,15.0,14.6,14.6,10856.0
2024-05-22 09:30:00,15.0,15.3,15.0,15.0,315.0
2024-05-27 09:30:00,15.3,15.3,14.7,14.7,157.0
2024-05-28 09:30:00,14.8,15.2,14.7,15.2,401.0
2024-05-29 09:30:00,14.7,15.3,13.5,15.3,1277.0
2024-05-30 09:30:00,15.2,15.4,15.0,15.3,1202.0
2024-05-31 09:30:00,15.0,15.1,15.0,15.1,1588.0
2024-06-03 09:30:00,15.0,15.0,14.0,14.4,3544.0
2024-06-04 09:30:00,14.5,15.2,14.5,14.5,36.0
2024-06-05 09:30:00,14.5,14.5,14.1,14.1,251.0
2024-06-06 09:30:00,15.0,15.0,15.0,15.0,100.0
2024-06-07 09:30:00,15.0,15.0,14.8,15.0,18050.0
2024-06-10 09:30:00,15.0,15.0,15.0,15.0,10.0
2024-06-11 09:30:00,15.0,15.0,14.5,15.0,250.0
2024-06-12 09:30:00,14.5,15.0,14.5,14.5,1527.0
2024-06-14 09:30:00,14.5,14.5,14.5,14.5,750.0
2024-06-18 09:30:00,14.2,14.2,14.1,14.1,502.0
2024-06-19 09:30:00,14.3,14.3,14.3,14.3,23.0
2024-06-20 09:30:00,14.2,14.5,14.2,14.2,460.0
2024-06-24 09:30:00,14.5,15.0,14.5,15.0,16263.0
2024-06-27 09:30:00,14.5,14.5,14.3,14.3,210.0
2024-06-28 09:30:00,14.3,14.3,13.5,14.0,819.0
2024-07-01 09:30:00,15.0,15.0,13.6,13.6,114.0
2024-07-02 09:30:00,14.0,14.8,14.0,14.5,3502.0
2024-07-03 09:30:00,14.2,14.5,14.1,14.5,804.0
2024-07-04 09:30:00,14.5,14.5,14.0,14.0,5373.0
2024-07-05 09:30:00,13.9,13.9,13.6,13.9,1967.0
2024-07-08 09:30:00,13.8,13.8,13.8,13.8,7.0
2024-07-10 09:30:00,14.2,14.2,14.2,14.2,100.0
2024-07-11 09:30:00,14.0,14.7,14.0,14.7,11722.0
2024-07-15 09:30:00,13.8,13.8,13.8,13.8,19.0
2024-07-18 09:30:00,14.1,14.1,14.1,14.1,35.0
2024-07-19 09:30:00,14.1,14.5,14.1,14.5,192.0
2024-07-22 09:30:00,14.1,14.1,14.1,14.1,1000.0
2024-07-23 09:30:00,13.8,13.8,13.8,13.8,100.0
2024-07-24 09:30:00,14.5,14.5,13.8,13.8,10.0
2024-07-25 09:30:00,14.5,14.5,14.5,14.5,2.0
2024-07-29 09:30:00,13.8,13.8,13.8,13.8,2375.0
2024-07-31 09:30:00,14.1,14.5,14.1,14.5,100.0
2024-08-01 09:30:00,13.8,14.3,13.8,14.3,24.0
2024-08-02 09:30:00,14.4,14.4,13.0,13.1,4752.0
2024-08-05 09:30:00,13.1,13.1,13.1,13.1,21.0
2024-08-06 09:30:00,13.1,13.1,13.1,13.1,101.0
2024-08-07 09:30:00,14.0,14.0,14.0,14.0,200.0
2024-08-08 09:30:00,13.1,13.1,13.1,13.1,16.0
2024-08-09 09:30:00,14.0,14.0,13.9,13.9,46.0
2024-08-12 09:30:00,13.2,13.2,13.2,13.2,600.0
2024-08-13 09:30:00,13.2,13.2,13.2,13.2,2175.0
2024-08-14 09:30:00,13.2,13.2,13.0,13.0,1154.0
2024-08-15 09:30:00,13.0,13.0,12.6,12.6,1440.0
2024-08-16 09:30:00,12.6,13.1,12.6,13.1,110.0
2024-08-20 09:30:00,13.2,13.2,12.6,12.6,123.0
2024-08-26 09:30:00,12.6,12.6,12.5,12.6,4003.0
2024-08-27 09:30:00,13.2,13.2,13.2,13.2,12.0
2024-08-28 09:30:00,13.0,13.2,13.0,13.2,281.0
2024-08-30 09:30:00,13.9,13.9,12.7,12.7,102.0
2024-09-02 09:30:00,12.8,12.8,12.7,12.7,943.0
2024-09-03 09:30:00,13.0,13.7,13.0,13.7,52.0
2024-09-05 09:30:00,12.5,12.6,12.5,12.6,16.0
2024-09-09 09:30:00,13.0,13.0,13.0,13.0,1.0
2024-09-10 09:30:00,12.5,12.5,12.5,12.5,1173.0
2024-09-11 09:30:00,12.5,12.5,12.5,12.5,3887.0
2024-09-12 09:30:00,13.5,13.7,12.6,13.7,8350.0
2024-09-13 09:30:00,12.5,13.5,12.5,13.5,152170.0
2024-09-18 09:30:00,12.4,12.4,12.4,12.4,5.0
2024-09-19 09:30:00,13.2,13.2,12.5,13.1,1430.0
2024-09-20 09:30:00,13.1,13.5,13.0,13.4,1751.0
2024-09-23 09:30:00,13.0,15.0,13.0,15.0,3962.0
2024-09-24 09:30:00,15.0,15.0,14.9,15.0,2100.0
2024-09-25 09:30:00,14.9,15.0,13.3,14.8,109.0
2024-09-26 09:30:00,13.4,15.0,13.4,14.4,1530.0
2024-09-27 09:30:00,14.0,14.4,14.0,14.1,16971.0
2024-09-30 09:30:00,14.1,14.3,14.1,14.2,1449.0
2024-10-01 09:30:00,14.1,14.1,14.1,14.1,11500.0
2024-10-02 09:30:00,14.0,14.2,13.6,14.2,6429.0
2024-10-03 09:30:00,14.0,14.0,14.0,14.0,1055.0
2024-10-07 09:30:00,13.6,13.9,13.6,13.9,1859.0
2024-10-08 09:30:00,13.9,14.0,13.9,14.0,737.0
2024-10-09 09:30:00,13.7,14.0,13.2,13.6,32140.0
2024-10-10 09:30:00,13.5,13.5,13.4,13.4,3985.0
2024-10-11 09:30:00,13.5,13.5,13.4,13.5,446.0
2024-10-14 09:30:00,13.5,13.5,13.5,13.5,100.0
2024-10-15 09:30:00,14.0,14.0,13.9,13.9,30.0
2024-10-16 09:30:00,13.4,14.2,13.4,14.2,261.0
2024-10-18 09:30:00,13.6,15.5,13.6,15.3,4878.0
2024-10-21 09:30:00,13.6,14.9,13.6,14.8,115.0
2024-10-22 09:30:00,14.1,14.1,13.9,13.9,2625.0
2024-10-23 09:30:00,13.9,13.9,13.6,13.7,1219.0
2024-10-24 09:30:00,13.5,13.7,13.5,13.6,2157.0
2024-10-25 09:30:00,13.8,13.8,13.8,13.8,470.0
2024-10-28 09:30:00,13.5,13.6,13.5,13.5,5246.0
2024-10-29 09:30:00,13.5,13.8,13.5,13.5,3173.0
2024-10-30 09:30:00,13.5,14.0,13.5,14.0,2044.0
2024-11-01 09:30:00,14.0,14.0,13.8,14.0,285.0
2024-11-04 09:30:00,13.9,15.0,13.6,14.8,15111.0
2024-11-05 09:30:00,14.8,14.8,13.9,13.9,110.0
2024-11-06 09:30:00,13.9,14.6,13.7,14.6,4098.0
2024-11-07 09:30:00,13.9,13.9,13.9,13.9,1800.0
2024-11-08 09:30:00,13.9,14.5,13.9,14.0,3852.0
2024-11-11 09:30:00,14.0,14.5,14.0,14.5,607.0
2024-11-12 09:30:00,14.4,14.6,14.0,14.6,5842.0
2024-11-13 09:30:00,14.5,14.7,14.0,14.6,2329.0
2024-11-14 09:30:00,14.7,14.7,14.1,14.6,1162.0
2024-11-18 09:30:00,15.8,15.9,14.6,15.8,87052.0
2024-11-19 09:30:00,14.8,16.0,14.8,15.9,20415.0
2024-11-20 09:30:00,14.6,15.9,14.6,15.9,8603.0
2024-11-21 09:30:00,15.8,15.8,14.7,14.7,22.0
2024-11-22 09:30:00,15.0,15.6,15.0,15.6,2253.0
2024-11-25 09:30:00,15.1,15.2,14.8,14.8,12064.0
2024-11-26 09:30:00,14.8,15.0,14.8,15.0,54.0
2024-11-27 09:30:00,15.0,15.0,14.6,15.0,2680.0
2024-11-28 09:30:00,14.5,15.2,14.5,15.0,79954.0
2024-11-29 09:30:00,15.2,17.4,15.2,16.9,333642.0
2024-12-02 09:30:00,16.9,17.8,16.5,17.3,102980.0
2024-12-03 09:30:00,17.6,18.2,16.8,17.9,248810.0
2024-12-04 09:30:00,18.0,18.2,17.7,17.9,104872.0
2024-12-05 09:30:00,17.8,17.8,17.0,17.6,27412.0
2024-12-06 09:30:00,17.4,17.7,17.0,17.0,4329.0
2024-12-09 09:30:00,17.1,17.2,17.1,17.2,66494.0
2024-12-10 09:30:00,17.4,19.4,17.1,19.3,419577.0
2024-12-11 09:30:00,19.4,19.5,18.7,19.0,141439.0
2024-12-12 09:30:00,19.0,19.4,18.5,18.5,22446.0
2024-12-13 09:30:00,18.1,18.5,18.0,18.2,6111.0
2024-12-16 09:30:00,18.5,18.5,17.4,18.0,11539.0
2024-12-17 09:30:00,18.0,18.5,17.1,17.3,22972.0
2024-12-18 09:30:00,17.3,18.5,17.3,18.0,3935.0
2024-12-19 09:30:00,18.0,18.0,17.7,17.7,998.0
2024-12-20 09:30:00,18.2,18.3,17.9,18.2,1441.0
2024-12-23 09:30:00,17.8,18.2,17.7,17.7,43901.0
2024-12-24 09:30:00,17.8,19.0,17.7,19.0,231371.0
2024-12-26 09:30:00,19.0,20.5,19.0,20.0,543973.0
2024-12-27 09:30:00,20.0,20.0,19.5,19.6,13373.0
2024-12-30 09:30:00,19.5,19.7,19.1,19.2,5297.0
2024-12-31 09:30:00,19.0,19.0,18.7,18.7,35311.0
2025-01-02 09:30:00,19.0,19.7,18.9,19.6,33562.0
2025-01-03 09:30:00,19.7,19.8,17.7,19.0,113812.0
2025-01-06 09:30:00,18.0,18.6,17.7,18.5,21263.0
2025-01-07 09:30:00,18.5,18.7,17.6,18.0,13487.0
2025-01-08 09:30:00,17.7,18.5,17.7,18.5,8237.0
2025-01-09 09:30:00,18.5,18.9,18.5,18.6,1759.0
2025-01-10 09:30:00,17.8,18.4,17.6,18.4,3744.0
2025-01-15 09:30:00,17.7,18.9,17.7,18.7,11201.0
2025-01-16 09:30:00,18.3,18.9,18.2,18.2,7133.0
2025-01-17 09:30:00,18.7,18.9,18.6,18.6,11418.0
2025-01-20 09:30:00,18.2,18.8,18.0,18.7,32425.0
2025-01-21 09:30:00,18.9,21.4,18.7,21.0,988092.0
2025-01-22 09:30:00,21.0,22.0,21.0,21.1,209368.0
2025-01-23 09:30:00,21.8,21.8,20.7,21.0,69308.0
2025-01-24 09:30:00,21.2,21.2,20.4,20.5,37097.0
2025-01-27 09:30:00,20.7,20.7,20.4,20.7,19245.0
2025-01-28 09:30:00,21.0,21.0,20.1,20.1,2636.0
2025-01-29 09:30:00,21.2,21.2,20.2,20.2,12774.0
2025-01-30 09:30:00,21.0,21.0,20.1,20.4,3858.0
2025-01-31 09:30:00,20.5,20.5,20.2,20.2,5356.0
2025-02-03 09:30:00,20.2,21.0,20.0,20.1,47249.0
2025-02-05 09:30:00,20.2,20.2,19.2,19.6,61017.0
2025-02-06 09:30:00,19.3,20.0,19.2,19.5,15367.0
2025-02-07 09:30:00,19.9,20.0,19.9,20.0,545.0
2025-02-10 09:30:00,20.0,20.0,19.5,19.5,9302.0
2025-02-11 09:30:00,19.4,19.4,19.2,19.2,5900.0
2025-02-13 09:30:00,20.0,20.0,18.5,19.9,18520.0
2025-02-14 09:30:00,18.9,19.5,18.0,19.5,14360.0
2025-02-17 09:30:00,19.5,20.0,19.5,19.8,4252.0
2025-02-18 09:30:00,19.8,19.8,19.2,19.2,3834.0
2025-02-20 09:30:00,19.3,19.3,19.2,19.2,1207.0
2025-02-21 09:30:00,19.1,19.3,18.4,18.6,2528.0
2025-02-24 09:30:00,18.9,18.9,18.5,18.5,4401.0
2025-02-25 09:30:00,18.5,19.7,17.5,18.0,12335.0
2025-02-27 09:30:00,19.5,19.5,19.3,19.3,2235.0
2025-02-28 09:30:00,19.3,19.3,18.3,18.4,1323.0
2025-03-03 09:30:00,18.5,19.0,18.5,18.5,1295.0
2025-03-04 09:30:00,18.2,18.2,18.0,18.0,3794.0
2025-03-05 09:30:00,17.9,18.0,17.9,18.0,5396.0
2025-03-06 09:30:00,18.0,18.0,18.0,18.0,10100.0
2025-03-07 09:30:00,18.0,18.0,17.9,17.9,3041.0
2025-03-11 09:30:00,17.5,17.5,17.2,17.5,2674.0
2025-03-12 09:30:00,17.2,17.2,16.7,17.1,13753.0
2025-03-14 09:30:00,17.1,18.0,17.1,18.0,11467.0
2025-03-17 09:30:00,16.6,16.6,16.6,16.6,290.0
2025-03-18 09:30:00,16.8,19.9,16.0,19.0,5481.0
2025-03-19 09:30:00,19.0,19.0,17.0,17.0,2391.0
2025-03-20 09:30:00,19.0,19.0,18.9,18.9,1031.0
2025-03-21 09:30:00,18.0,18.4,17.0,18.4,1801.0
2025-03-24 09:30:00,17.9,18.3,17.5,17.5,8055.0
2025-03-25 09:30:00,18.3,18.3,17.4,17.4,901.0
2025-03-26 09:30:00,17.5,17.5,17.2,17.2,1781.0
2025-03-27 09:30:00,18.9,18.9,18.0,18.0,2062.0
2025-03-28 09:30:00,18.8,18.8,18.8,18.8,970.0
2025-04-01 09:30:00,18.5,19.0,18.5,19.0,1035.0
2025-04-04 09:30:00,18.9,18.9,17.0,17.5,42028.0
2025-04-07 09:30:00,17.5,18.0,16.0,16.5,15006.0
2025-04-08 09:30:00,16.4,17.6,16.4,17.6,3318.0
2025-04-09 09:30:00,17.6,17.6,17.3,17.3,770.0
2025-04-10 09:30:00,17.3,18.0,17.3,17.5,10469.0
2025-04-11 09:30:00,17.5,17.9,16.9,17.9,2757.0
2025-04-16 09:30:00,17.9,17.9,17.0,17.9,2192.0
2025-04-17 09:30:00,17.2,17.2,17.2,17.2,3351.0
2025-04-21 09:30:00,17.5,17.5,16.9,17.0,17981.0
2025-04-22 09:30:00,17.0,17.8,17.0,17.7,2802.0
2025-04-23 09:30:00,17.8,17.8,17.0,17.0,536.0
