Date,Open,High,Low,Close,Volume
2023-05-26 09:30:00,39.0,40.0,39.0,39.0,1732.0
2023-05-29 09:30:00,38.799999,39.799999,38.0,38.0,9496.0
2023-05-30 09:30:00,37.200001,39.700001,37.200001,39.700001,366.0
2023-05-31 09:30:00,39.900002,39.900002,39.0,39.0,1210.0
2023-06-01 09:30:00,39.0,39.200001,38.0,38.0,4404.0
2023-06-02 09:30:00,40.900002,40.900002,39.0,39.0,1765.0
2023-06-05 09:30:00,39.099998,39.099998,39.0,39.0,3001.0
2023-06-06 09:30:00,38.5,38.5,38.099998,38.099998,574.0
2023-06-07 09:30:00,38.200001,39.599998,38.200001,39.5,8.0
2023-06-08 09:30:00,39.5,39.900002,38.5,38.5,9329.0
2023-06-09 09:30:00,38.599998,38.599998,38.400002,38.400002,1383.0
2023-06-12 09:30:00,39.5,40.0,38.5,38.599998,6019.0
2023-06-13 09:30:00,39.5,39.599998,38.200001,39.299999,4319.0
2023-06-14 09:30:00,39.299999,39.900002,38.700001,38.700001,3291.0
2023-06-15 09:30:00,39.599998,39.700001,39.0,39.0,2242.0
2023-06-16 09:30:00,39.799999,39.799999,39.0,39.0,1139.0
2023-06-19 09:30:00,39.0,39.799999,38.400002,38.400002,1832.0
2023-06-20 09:30:00,39.5,39.5,38.0,38.099998,1557.0
2023-06-21 09:30:00,38.099998,38.5,38.099998,38.5,3454.0
2023-06-22 09:30:00,38.200001,38.799999,38.0,38.799999,2241.0
2023-06-23 09:30:00,39.200001,39.200001,38.099998,38.200001,2272.0
2023-06-26 09:30:00,39.099998,39.099998,38.900002,39.0,1185.0
2023-06-27 09:30:00,39.0,39.0,38.0,38.0,2125.0
2023-06-28 09:30:00,38.0,39.0,38.0,38.5,1726.0
2023-07-04 09:30:00,38.900002,40.799999,38.900002,40.0,6588.0
2023-07-05 09:30:00,40.0,40.0,39.400002,39.5,6018.0
2023-07-06 09:30:00,40.200001,40.200001,39.5,39.5,2581.0
2023-07-07 09:30:00,40.200001,41.0,40.0,40.5,8910.0
2023-07-10 09:30:00,40.5,41.799999,40.099998,41.700001,27074.0
2023-07-11 09:30:00,41.0,45.0,41.0,44.200001,69953.0
2023-07-12 09:30:00,44.900002,51.400002,44.900002,51.0,225387.0
2023-07-13 09:30:00,51.0,55.0,51.0,52.599998,96599.0
2023-07-14 09:30:00,54.5,58.5,54.5,55.599998,159833.0
2023-07-17 09:30:00,56.0,56.0,51.599998,53.099998,44028.0
2023-07-18 09:30:00,54.900002,54.900002,51.700001,51.700001,19606.0
2023-07-19 09:30:00,51.099998,53.400002,50.0,51.799999,83390.0
2023-07-20 09:30:00,52.799999,52.900002,50.0,51.599998,5948.0
2023-07-21 09:30:00,49.400002,50.0,47.299999,49.799999,49586.0
2023-07-24 09:30:00,52.700001,52.700001,48.700001,50.900002,7506.0
2023-07-25 09:30:00,50.0,50.799999,48.5,49.0,180273.0
2023-07-26 09:30:00,50.900002,51.0,48.799999,49.200001,21048.0
2023-07-27 09:30:00,50.599998,50.900002,48.700001,50.299999,2026.0
2023-07-28 09:30:00,50.5,50.5,49.0,50.200001,393.0
2023-07-31 09:30:00,50.299999,50.299999,48.700001,49.799999,1951.0
2023-08-02 09:30:00,48.299999,49.799999,47.900002,48.900002,8681.0
2023-08-03 09:30:00,47.900002,47.900002,46.200001,47.0,14278.0
2023-08-04 09:30:00,47.200001,47.200001,46.200001,47.200001,7314.0
2023-08-07 09:30:00,46.400002,47.5,46.200001,46.299999,7551.0
2023-08-08 09:30:00,46.200001,46.299999,45.900002,46.299999,5122.0
2023-08-09 09:30:00,47.599998,47.599998,46.099998,47.299999,373.0
2023-08-10 09:30:00,46.0,47.0,45.900002,47.0,351.0
2023-08-11 09:30:00,46.099998,49.900002,46.099998,49.099998,1103.0
2023-08-14 09:30:00,47.5,47.5,47.5,47.5,605.0
2023-08-15 09:30:00,46.200001,48.900002,46.099998,48.900002,811.0
2023-08-16 09:30:00,47.900002,49.0,46.099998,48.0,1464.0
2023-08-17 09:30:00,46.099998,49.0,46.0,48.400002,570.0
2023-08-18 09:30:00,46.0,47.5,45.599998,47.400002,661.0
2023-08-21 09:30:00,45.5,48.599998,45.299999,47.0,3370.0
2023-08-22 09:30:00,45.799999,46.0,45.799999,45.799999,3290.0
2023-08-23 09:30:00,45.200001,46.599998,45.0,46.200001,5268.0
2023-08-24 09:30:00,46.599998,46.599998,44.200001,45.0,10878.0
2023-08-25 09:30:00,46.299999,46.299999,44.200001,44.299999,23.0
2023-08-28 09:30:00,45.900002,45.900002,45.400002,45.400002,1357.0
2023-08-29 09:30:00,44.599998,46.0,44.5,46.0,191.0
2023-08-31 09:30:00,46.5,49.5,46.0,48.5,40024.0
2023-09-01 09:30:00,48.0,48.5,46.099998,48.400002,1696.0
2023-09-04 09:30:00,48.200001,48.200001,46.0,46.0,501.0
2023-09-05 09:30:00,47.700001,48.200001,46.700001,46.700001,2222.0
2023-09-06 09:30:00,48.099998,48.099998,47.0,47.0,401.0
2023-09-07 09:30:00,48.200001,48.200001,46.799999,46.799999,240.0
2023-09-08 09:30:00,46.5,47.5,46.099998,47.5,883.0
2023-09-11 09:30:00,47.5,48.5,47.5,48.400002,2024.0
2023-09-12 09:30:00,46.799999,48.5,46.799999,48.5,252.0
2023-09-13 09:30:00,47.099998,47.099998,46.700001,46.700001,701.0
2023-09-14 09:30:00,47.099998,48.599998,47.099998,48.0,5677.0
2023-09-15 09:30:00,46.700001,46.700001,46.700001,46.700001,707.0
2023-09-18 09:30:00,48.0,49.0,48.0,48.400002,5051.0
2023-09-19 09:30:00,48.0,48.0,48.0,48.0,8200.0
2023-09-20 09:30:00,46.799999,47.5,46.799999,47.5,255.0
2023-09-21 09:30:00,46.700001,48.0,46.700001,47.900002,1675.0
2023-09-22 09:30:00,46.599998,46.599998,46.599998,46.599998,100.0
2023-09-25 09:30:00,46.5,49.099998,46.5,46.5,538.0
2023-09-27 09:30:00,48.799999,49.0,46.0,47.900002,5582.0
2023-10-02 09:30:00,49.400002,49.400002,46.900002,46.900002,104.0
2023-10-04 09:30:00,45.0,47.700001,45.0,47.700001,5722.0
2023-10-05 09:30:00,46.0,47.5,46.0,47.5,1236.0
2023-10-09 09:30:00,45.200001,47.900002,45.200001,45.200001,30.0
2023-10-10 09:30:00,45.0,46.200001,44.099998,46.200001,361.0
2023-10-11 09:30:00,46.200001,46.200001,44.099998,44.099998,5412.0
2023-10-12 09:30:00,44.299999,44.299999,44.200001,44.200001,2600.0
2023-10-13 09:30:00,44.099998,44.5,44.099998,44.5,5010.0
2023-10-16 09:30:00,46.0,46.0,43.700001,43.700001,4136.0
2023-10-17 09:30:00,46.900002,46.900002,43.0,43.099998,6394.0
2023-10-18 09:30:00,45.0,45.0,42.0,44.5,5055.0
2023-10-19 09:30:00,44.5,44.5,43.0,43.0,162.0
2023-10-20 09:30:00,47.299999,47.299999,45.700001,45.700001,297.0
2023-10-23 09:30:00,47.200001,47.200001,45.799999,45.799999,209.0
2023-10-24 09:30:00,43.200001,43.200001,42.5,42.700001,2760.0
2023-10-25 09:30:00,45.0,45.0,42.0,42.0,3501.0
2023-10-26 09:30:00,46.5,46.5,41.900002,41.900002,890.0
2023-10-27 09:30:00,42.0,44.0,41.900002,44.0,3975.0
2023-10-30 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-10-31 09:30:00,42.5,44.799999,42.5,44.0,1021.0
2023-11-01 09:30:00,44.700001,44.700001,44.700001,44.700001,2.0
2023-11-02 09:30:00,44.799999,45.0,44.799999,45.0,861.0
2023-11-03 09:30:00,45.900002,45.900002,43.0,43.0,7.0
2023-11-07 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-08 09:30:00,44.400002,44.799999,44.200001,44.799999,730.0
2023-11-09 09:30:00,44.900002,44.900002,44.200001,44.200001,25.0
2023-11-10 09:30:00,44.900002,44.900002,43.0,43.299999,2160.0
2023-11-13 09:30:00,44.400002,44.799999,44.400002,44.5,1407.0
2023-11-14 09:30:00,44.5,44.5,43.099998,43.099998,166.0
2023-11-17 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-11-21 09:30:00,43.200001,43.200001,43.200001,43.200001,1.0
2023-11-23 09:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-24 09:30:00,44.5,44.5,44.5,44.5,53.0
2023-11-27 09:30:00,44.5,44.5,44.5,44.5,50.0
2023-11-28 09:30:00,44.400002,44.400002,44.400002,44.400002,7.0
2023-11-29 09:30:00,44.0,44.0,44.0,44.0,25.0
2023-11-30 09:30:00,44.5,44.5,44.5,44.5,30.0
2023-12-01 09:30:00,43.200001,43.200001,43.200001,43.200001,85.0
2023-12-04 09:30:00,43.200001,44.900002,43.200001,44.900002,13.0
2023-12-05 09:30:00,43.200001,44.0,43.0,44.0,317.0
2023-12-06 09:30:00,46.0,46.0,43.099998,43.099998,171.0
2023-12-07 09:30:00,44.0,44.0,44.0,44.0,200.0
2023-12-08 09:30:00,44.5,44.5,44.5,44.5,76.0
2023-12-11 09:30:00,44.5,44.5,44.5,44.5,126.0
2023-12-12 09:30:00,44.5,44.5,43.299999,43.299999,2000.0
2023-12-13 09:30:00,43.5,43.5,43.5,43.5,230.0
2023-12-14 09:30:00,43.400002,43.400002,43.400002,43.400002,574.0
2023-12-15 09:30:00,43.200001,43.200001,42.5,42.5,1272.0
2023-12-18 09:30:00,42.200001,42.200001,40.599998,40.599998,4727.0
2023-12-19 09:30:00,42.400002,42.400002,42.400002,42.400002,350.0
2023-12-20 09:30:00,42.5,42.5,42.400002,42.400002,3350.0
2023-12-21 09:30:00,42.900002,42.900002,42.900002,42.900002,40.0
2023-12-22 09:30:00,42.799999,42.799999,42.799999,42.799999,15.0
2023-12-27 09:30:00,42.900002,42.900002,41.0,41.0,41.0
2023-12-28 09:30:00,41.5,41.599998,41.5,41.5,10735.0
2023-12-29 09:30:00,41.5,41.5,41.099998,41.099998,362.0
2024-01-02 09:30:00,41.299999,42.5,41.299999,42.5,290.0
2024-01-03 09:30:00,42.0,42.0,42.0,42.0,150.0
2024-01-04 09:30:00,42.900002,42.900002,42.0,42.0,4899.0
2024-01-05 09:30:00,42.900002,42.900002,41.900002,41.900002,409.0
2024-01-08 09:30:00,42.0,42.0,41.900002,41.900002,538.0
2024-01-09 09:30:00,41.900002,41.900002,41.799999,41.799999,260.0
2024-01-10 09:30:00,41.700001,41.900002,41.0,41.400002,4063.0
2024-01-11 09:30:00,41.200001,41.200001,41.0,41.0,1000.0
2024-01-12 09:30:00,41.799999,42.400002,41.799999,42.400002,3319.0
2024-01-16 09:30:00,42.400002,42.400002,42.400002,42.400002,4.0
2024-01-17 09:30:00,42.400002,42.400002,41.099998,41.099998,236.0
2024-01-22 09:30:00,41.200001,41.200001,40.5,40.5,2450.0
2024-01-23 09:30:00,40.599998,41.200001,40.0,40.0,7826.0
2024-01-24 09:30:00,41.0,41.0,41.0,41.0,300.0
2024-01-26 09:30:00,41.099998,41.099998,40.0,40.0,2466.0
2024-01-29 09:30:00,40.200001,40.200001,40.099998,40.099998,2500.0
2024-01-30 09:30:00,42.900002,43.900002,41.0,41.0,151.0
2024-01-31 09:30:00,41.099998,42.799999,40.0,40.200001,1380.0
2024-02-01 09:30:00,42.900002,42.900002,40.200001,40.200001,1125.0
2024-02-02 09:30:00,42.799999,42.799999,42.799999,42.799999,20.0
2024-02-06 09:30:00,42.5,42.5,41.0,41.0,95.0
2024-02-07 09:30:00,41.0,41.0,40.099998,41.0,1281.0
2024-02-08 09:30:00,41.0,41.200001,40.0,40.0,2998.0
2024-02-12 09:30:00,42.900002,42.900002,40.200001,42.200001,298.0
2024-02-13 09:30:00,42.0,42.0,41.0,41.0,28.0
2024-02-14 09:30:00,41.0,41.0,41.0,41.0,452.0
2024-02-15 09:30:00,40.299999,41.0,39.700001,41.0,3580.0
2024-02-16 09:30:00,42.5,42.5,42.5,42.5,126.0
2024-02-19 09:30:00,42.5,42.5,41.700001,41.700001,2782.0
2024-02-20 09:30:00,40.299999,41.900002,40.299999,41.5,106.0
2024-02-21 09:30:00,40.599998,41.700001,40.599998,41.700001,428.0
2024-02-22 09:30:00,41.0,42.0,40.299999,40.799999,3751.0
2024-02-26 09:30:00,42.0,42.0,41.5,41.5,111.0
2024-02-27 09:30:00,40.700001,40.700001,40.700001,40.700001,67.0
2024-02-28 09:30:00,43.0,43.0,43.0,43.0,1.0
2024-02-29 09:30:00,42.900002,42.900002,42.900002,42.900002,176.0
2024-03-01 09:30:00,42.5,42.5,42.5,42.5,305.0
2024-03-05 09:30:00,42.599998,42.599998,42.5,42.5,4821.0
2024-03-06 09:30:00,42.700001,42.700001,42.5,42.5,5272.0
2024-03-07 09:30:00,42.299999,42.5,42.0,42.5,613.0
2024-03-11 09:30:00,42.5,42.700001,40.0,41.0,5816.0
2024-03-12 09:30:00,42.5,46.0,42.5,45.0,34273.0
2024-03-13 09:30:00,44.0,44.0,43.5,43.5,7874.0
2024-03-14 09:30:00,44.900002,45.0,43.5,44.0,333.0
2024-03-15 09:30:00,44.0,44.0,43.5,43.5,1228.0
2024-03-18 09:30:00,43.5,45.0,43.5,44.900002,8947.0
2024-03-19 09:30:00,45.799999,45.900002,44.0,44.0,482.0
2024-03-20 09:30:00,44.0,44.900002,43.200001,44.599998,4742.0
2024-03-21 09:30:00,43.5,43.5,43.099998,43.299999,1228.0
2024-03-22 09:30:00,43.200001,43.5,43.0,43.299999,1430.0
2024-03-25 09:30:00,43.299999,43.299999,43.299999,43.299999,700.0
2024-03-26 09:30:00,43.400002,43.400002,41.700001,42.0,12360.0
2024-03-27 09:30:00,42.0,42.0,39.599998,41.700001,118452.0
2024-03-28 09:30:00,41.400002,42.0,41.400002,41.400002,20188.0
2024-04-01 09:30:00,41.900002,41.900002,41.400002,41.799999,3617.0
2024-04-02 09:30:00,41.900002,42.0,41.0,41.0,14310.0
2024-04-03 09:30:00,40.700001,41.799999,40.599998,41.799999,1148.0
2024-04-04 09:30:00,41.799999,42.0,41.099998,41.799999,833.0
2024-04-05 09:30:00,41.700001,41.700001,40.599998,40.900002,8286.0
2024-04-08 09:30:00,41.900002,41.900002,40.599998,41.799999,4513.0
2024-04-09 09:30:00,42.799999,42.799999,41.799999,42.0,66.0
2024-04-10 09:30:00,42.599998,42.599998,42.099998,42.099998,449.0
2024-04-15 09:30:00,42.5,42.5,41.099998,42.5,587.0
2024-04-16 09:30:00,42.599998,42.599998,41.5,42.400002,3549.0
2024-04-17 09:30:00,41.5,42.0,41.0,42.0,2283.0
2024-04-18 09:30:00,41.099998,42.5,40.900002,42.400002,1586.0
2024-04-19 09:30:00,42.700001,42.700001,42.700001,42.700001,20.0
2024-04-22 09:30:00,41.5,41.5,41.0,41.0,7501.0
2024-04-24 09:30:00,41.5,41.5,41.5,41.5,24.0
2024-04-25 09:30:00,42.0,42.900002,40.700001,40.700001,17078.0
2024-04-26 09:30:00,41.0,41.0,40.900002,41.0,8486.0
2024-04-29 09:30:00,41.0,41.900002,40.900002,41.900002,6740.0
2024-04-30 09:30:00,41.900002,41.900002,40.900002,41.0,5691.0
2024-05-02 09:30:00,41.200001,41.400002,41.200001,41.400002,526.0
2024-05-03 09:30:00,41.400002,41.5,40.400002,41.5,15250.0
2024-05-06 09:30:00,41.599998,42.799999,41.599998,42.799999,3370.0
2024-05-07 09:30:00,41.0,42.5,41.0,42.5,12957.0
2024-05-08 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-05-09 09:30:00,41.0,42.5,41.0,42.5,23.0
2024-05-10 09:30:00,42.5,42.5,42.5,42.5,50.0
2024-05-13 09:30:00,41.599998,41.599998,40.5,40.5,5870.0
2024-05-14 09:30:00,42.299999,42.299999,41.0,41.0,2192.0
2024-05-15 09:30:00,41.0,41.0,40.599998,41.0,3017.0
2024-05-16 09:30:00,41.0,41.0,40.599998,40.700001,1833.0
2024-05-17 09:30:00,42.299999,42.900002,40.700001,40.700001,1274.0
2024-05-20 09:30:00,40.700001,42.5,40.700001,42.400002,224.0
2024-05-21 09:30:00,42.5,42.5,42.0,42.0,115.0
2024-05-22 09:30:00,42.400002,42.400002,42.400002,42.400002,110.0
2024-05-27 09:30:00,42.400002,42.400002,42.400002,42.400002,45.0
2024-05-28 09:30:00,42.400002,42.400002,41.0,41.0,41058.0
2024-05-29 09:30:00,41.0,41.0,40.599998,41.0,2475.0
2024-05-30 09:30:00,41.900002,41.900002,40.5,40.599998,4421.0
2024-05-31 09:30:00,40.700001,41.900002,40.400002,41.900002,3009.0
2024-06-03 09:30:00,40.299999,40.299999,40.299999,40.299999,10.0
2024-06-04 09:30:00,40.599998,41.700001,40.299999,41.700001,1001.0
2024-06-05 09:30:00,40.5,40.599998,40.5,40.5,11936.0
2024-06-06 09:30:00,41.799999,41.799999,40.799999,41.799999,119.0
2024-06-07 09:30:00,40.599998,41.700001,40.599998,40.599998,187.0
2024-06-10 09:30:00,40.400002,41.700001,40.299999,41.700001,18551.0
2024-06-11 09:30:00,41.799999,41.799999,41.700001,41.700001,2.0
2024-06-12 09:30:00,41.700001,41.700001,40.299999,40.299999,12214.0
2024-06-13 09:30:00,40.5,40.599998,40.400002,40.599998,5054.0
2024-06-18 09:30:00,41.5,41.5,40.799999,40.799999,2000.0
2024-06-19 09:30:00,40.599998,41.0,40.599998,41.0,14186.0
2024-06-20 09:30:00,40.700001,40.700001,40.5,40.5,22375.0
2024-06-24 09:30:00,41.400002,41.400002,41.400002,41.400002,700.0
2024-06-25 09:30:00,41.299999,41.299999,40.0,40.900002,8522.0
2024-06-26 09:30:00,41.299999,41.400002,41.0,41.0,4600.0
2024-06-28 09:30:00,41.5,41.5,41.0,41.299999,121.0
2024-07-01 09:30:00,41.400002,41.400002,40.400002,40.400002,200.0
2024-07-02 09:30:00,41.5,41.5,40.0,40.700001,4297.0
2024-07-03 09:30:00,40.200001,41.400002,39.799999,40.799999,4275.0
2024-07-04 09:30:00,41.5,41.5,40.5,41.099998,165.0
2024-07-05 09:30:00,41.0,41.0,40.599998,40.599998,250.0
2024-07-08 09:30:00,40.700001,40.700001,40.700001,40.700001,3.0
2024-07-09 09:30:00,40.700001,40.700001,40.700001,40.700001,10.0
2024-07-11 09:30:00,40.799999,41.299999,40.799999,41.299999,77.0
2024-07-12 09:30:00,40.799999,40.799999,40.799999,40.799999,156.0
2024-07-15 09:30:00,40.700001,40.799999,40.599998,40.599998,301.0
2024-07-16 09:30:00,41.0,41.0,41.0,41.0,1000.0
2024-07-17 09:30:00,41.299999,41.299999,41.299999,41.299999,50.0
2024-07-18 09:30:00,40.599998,41.400002,40.599998,41.299999,1445.0
2024-07-19 09:30:00,40.599998,40.599998,40.200001,40.200001,3219.0
2024-07-23 09:30:00,41.700001,41.700001,41.700001,41.700001,200.0
2024-07-24 09:30:00,41.700001,41.700001,41.5,41.5,23.0
2024-07-25 09:30:00,41.5,41.5,41.5,41.5,12.0
2024-07-29 09:30:00,41.5,41.5,41.5,41.5,3.0
2024-07-30 09:30:00,40.200001,41.299999,40.099998,40.5,2000.0
2024-07-31 09:30:00,40.0,41.0,40.0,41.0,50300.0
2024-08-01 09:30:00,40.0,40.0,40.0,40.0,5.0
2024-08-02 09:30:00,41.299999,41.299999,41.299999,41.299999,500.0
2024-08-05 09:30:00,40.0,40.0,39.0,39.0,4900.0
2024-08-06 09:30:00,39.400002,39.400002,36.0,37.0,15038.0
2024-08-07 09:30:00,39.400002,39.400002,38.5,38.5,617.0
2024-08-08 09:30:00,39.900002,39.900002,39.0,39.0,1026.0
2024-08-09 09:30:00,39.200001,39.900002,39.200001,39.900002,101.0
2024-08-12 09:30:00,39.900002,39.900002,39.900002,39.900002,13.0
2024-08-13 09:30:00,39.200001,39.799999,39.0,39.799999,74.0
2024-08-15 09:30:00,39.900002,39.900002,39.900002,39.900002,61.0
2024-08-16 09:30:00,39.900002,39.900002,39.900002,39.900002,547.0
2024-08-20 09:30:00,40.0,40.0,40.0,40.0,150.0
2024-08-21 09:30:00,40.0,40.0,40.0,40.0,124.0
2024-08-26 09:30:00,39.099998,39.099998,38.599998,38.599998,801.0
2024-08-29 09:30:00,38.599998,38.599998,38.599998,38.599998,200.0
2024-08-30 09:30:00,38.599998,38.599998,38.5,38.5,650.0
2024-09-02 09:30:00,41.0,41.0,41.0,41.0,16.0
2024-09-03 09:30:00,40.0,40.0,38.5,38.5,372.0
2024-09-04 09:30:00,38.5,39.0,38.5,39.0,790.0
2024-09-05 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-09-06 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-09-09 09:30:00,40.0,40.0,40.0,40.0,99.0
2024-09-11 09:30:00,38.2,38.2,38.2,38.2,20.0
2024-09-12 09:30:00,39.8,39.8,38.2,38.2,1085.0
2024-09-13 09:30:00,39.4,39.4,38.2,38.2,21.0
2024-09-18 09:30:00,39.5,39.5,38.2,38.2,42.0
2024-09-19 09:30:00,39.5,40.4,39.5,40.4,315.0
2024-09-20 09:30:00,39.8,40.0,39.8,39.9,1246.0
2024-09-23 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-09-24 09:30:00,40.0,43.5,40.0,40.0,3115.0
2024-09-25 09:30:00,40.0,40.0,39.9,40.0,2856.0
2024-09-26 09:30:00,40.0,40.0,39.0,39.4,4471.0
2024-09-27 09:30:00,40.0,40.0,39.8,39.8,14.0
2024-09-30 09:30:00,39.5,40.0,38.9,40.0,7403.0
2024-10-01 09:30:00,40.0,40.5,40.0,40.5,168.0
2024-10-02 09:30:00,40.0,40.0,40.0,40.0,252.0
2024-10-03 09:30:00,39.9,39.9,39.0,39.0,7302.0
2024-10-04 09:30:00,39.1,39.1,39.0,39.0,9788.0
2024-10-07 09:30:00,41.5,41.5,40.1,41.0,154.0
2024-10-08 09:30:00,40.9,40.9,40.9,40.9,1000.0
2024-10-09 09:30:00,40.1,41.0,40.1,41.0,301.0
2024-10-10 09:30:00,40.1,40.1,39.1,39.1,450.0
2024-10-11 09:30:00,40.3,44.0,39.9,43.5,12998.0
2024-10-14 09:30:00,39.4,43.0,39.4,42.8,1229.0
2024-10-15 09:30:00,42.8,42.8,42.0,42.6,718.0
2024-10-16 09:30:00,42.8,42.8,42.8,42.8,130.0
2024-10-18 09:30:00,42.8,43.4,42.0,43.4,6501.0
2024-10-21 09:30:00,43.4,43.4,42.9,42.9,4694.0
2024-10-22 09:30:00,42.0,42.0,42.0,42.0,10.0
2024-10-24 09:30:00,41.9,42.5,41.1,41.1,80.0
2024-10-25 09:30:00,41.2,42.4,40.5,40.7,5985.0
2024-10-28 09:30:00,41.9,41.9,41.3,41.3,154.0
2024-10-29 09:30:00,41.8,41.8,40.7,40.7,3143.0
2024-10-30 09:30:00,42.4,42.4,41.0,41.0,263.0
2024-11-01 09:30:00,41.0,41.0,41.0,41.0,2050.0
2024-11-04 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-05 09:30:00,41.1,42.0,41.1,42.0,152.0
2024-11-06 09:30:00,41.5,42.3,40.0,40.0,15770.0
2024-11-07 09:30:00,40.0,40.0,39.7,40.0,1385.0
2024-11-08 09:30:00,40.0,40.0,39.0,40.0,18327.0
2024-11-11 09:30:00,41.3,41.4,40.5,41.3,194.0
2024-11-12 09:30:00,41.2,41.5,41.2,41.5,386.0
2024-11-13 09:30:00,41.5,41.5,41.0,41.3,670.0
2024-11-14 09:30:00,40.5,40.5,40.5,40.5,1.0
2024-11-18 09:30:00,41.3,41.4,40.1,41.3,2673.0
2024-11-19 09:30:00,40.0,41.3,40.0,40.6,711.0
2024-11-20 09:30:00,41.4,41.4,41.0,41.0,1184.0
2024-11-21 09:30:00,41.0,41.0,40.3,40.3,1350.0
2024-11-22 09:30:00,41.0,41.0,40.1,41.0,1037.0
2024-11-25 09:30:00,41.0,41.0,39.4,39.9,3898.0
2024-11-26 09:30:00,40.8,42.3,40.2,41.2,2345.0
2024-11-27 09:30:00,40.4,40.9,40.2,40.2,244.0
2024-11-28 09:30:00,40.2,40.9,40.2,40.2,672.0
2024-11-29 09:30:00,40.0,41.8,39.7,41.8,325.0
2024-12-02 09:30:00,41.8,41.8,41.8,41.8,7.0
2024-12-03 09:30:00,40.2,41.5,40.2,41.5,3491.0
2024-12-04 09:30:00,41.8,43.4,41.8,42.5,9037.0
2024-12-05 09:30:00,43.3,43.4,43.0,43.0,3650.0
2024-12-06 09:30:00,41.4,43.3,41.4,42.9,240.0
2024-12-09 09:30:00,40.2,42.9,40.2,42.3,3271.0
2024-12-10 09:30:00,42.1,46.0,42.1,44.8,150119.0
2024-12-11 09:30:00,44.8,45.3,43.2,45.0,3056.0
2024-12-12 09:30:00,45.0,45.1,43.2,45.1,1949.0
2024-12-13 09:30:00,43.4,44.0,43.0,44.0,6649.0
2024-12-16 09:30:00,45.0,45.0,43.4,43.7,3292.0
2024-12-17 09:30:00,45.0,45.0,43.5,43.8,106.0
2024-12-18 09:30:00,45.0,45.0,43.2,44.0,1217.0
2024-12-19 09:30:00,45.9,46.0,42.0,42.0,2658.0
2024-12-20 09:30:00,43.5,45.0,43.4,44.0,3470.0
2024-12-23 09:30:00,44.2,44.2,43.1,43.9,2837.0
2024-12-24 09:30:00,43.9,43.9,43.0,43.0,3621.0
2024-12-26 09:30:00,44.1,48.0,44.0,44.9,36516.0
2024-12-27 09:30:00,45.6,48.5,45.0,46.4,17364.0
2024-12-30 09:30:00,45.1,45.1,43.5,44.0,7858.0
2024-12-31 09:30:00,44.0,45.1,43.1,44.0,2707.0
2025-01-02 09:30:00,44.0,46.9,43.0,46.9,17518.0
2025-01-03 09:30:00,46.9,47.0,44.2,44.3,7074.0
2025-01-06 09:30:00,44.2,44.4,44.2,44.2,2470.0
2025-01-07 09:30:00,44.1,44.1,43.1,43.1,3242.0
2025-01-08 09:30:00,44.9,46.9,44.1,44.3,11131.0
2025-01-09 09:30:00,44.5,45.0,44.5,44.5,5999.0
2025-01-10 09:30:00,45.5,45.5,45.5,45.5,2.0
2025-01-15 09:30:00,44.1,45.0,44.0,45.0,406.0
2025-01-16 09:30:00,44.0,45.0,43.0,43.0,4805.0
2025-01-17 09:30:00,43.3,45.1,43.0,45.1,5688.0
2025-01-20 09:30:00,45.1,45.6,45.0,45.3,21365.0
2025-01-21 09:30:00,45.5,45.6,44.2,44.2,8804.0
2025-01-22 09:30:00,45.1,45.1,44.0,44.0,2550.0
2025-01-23 09:30:00,44.1,44.5,44.1,44.3,1030.0
2025-01-24 09:30:00,44.5,44.5,44.2,44.2,140.0
2025-01-27 09:30:00,44.5,44.5,43.5,44.5,4150.0
2025-01-28 09:30:00,44.0,44.0,44.0,44.0,973.0
2025-01-29 09:30:00,44.3,44.4,44.3,44.3,3233.0
2025-01-30 09:30:00,45.0,45.0,44.6,44.6,4380.0
2025-01-31 09:30:00,44.7,45.0,44.4,44.4,2970.0
2025-02-03 09:30:00,45.0,49.0,45.0,45.0,27249.0
2025-02-05 09:30:00,46.1,46.5,44.4,44.5,12883.0
2025-02-06 09:30:00,44.5,45.0,44.1,45.0,7673.0
2025-02-07 09:30:00,44.9,45.0,44.1,44.1,1230.0
2025-02-10 09:30:00,44.1,45.0,44.0,44.0,5455.0
2025-02-11 09:30:00,44.4,44.4,42.1,42.1,5579.0
2025-02-13 09:30:00,44.3,44.3,44.3,44.3,452.0
2025-02-14 09:30:00,44.5,44.8,44.5,44.8,772.0
2025-02-17 09:30:00,44.5,44.5,44.5,44.5,1200.0
2025-02-18 09:30:00,43.5,44.7,42.9,44.7,1533.0
2025-02-21 09:30:00,43.0,43.0,42.9,43.0,415.0
2025-02-24 09:30:00,42.9,43.8,42.5,43.8,500.0
2025-02-25 09:30:00,43.0,43.7,42.1,42.1,3048.0
2025-02-27 09:30:00,43.7,43.8,42.2,43.4,61.0
