Date,Open,High,Low,Close,Volume
2019-11-29 09:30:00,15.6,15.7,15.6,15.7,530.0
2019-12-03 09:30:00,16.0,16.0,16.0,16.0,1.0
2019-12-04 09:30:00,15.9,15.9,15.9,15.9,45.0
2019-12-04 13:30:00,15.9,15.9,15.9,15.9,27.0
2019-12-06 09:30:00,15.1,15.1,15.1,15.1,10.0
2019-12-06 13:30:00,15.7,15.8,15.0,15.0,3477.0
2019-12-09 09:30:00,15.6,15.6,15.6,15.6,28.0
2019-12-13 09:30:00,15.6,15.6,15.6,15.6,372.0
2019-12-16 09:30:00,15.1,15.1,15.1,15.1,5.0
2019-12-16 13:30:00,15.3,15.7,15.0,15.7,2195.0
2019-12-17 09:30:00,15.1,15.6,15.1,15.6,150.0
2019-12-19 13:30:00,15.5,15.5,15.5,15.5,100.0
2019-12-20 09:30:00,15.1,15.1,15.1,15.1,10.0
2019-12-23 09:30:00,15.1,15.1,15.1,15.1,10.0
2019-12-26 09:30:00,15.5,15.5,15.5,15.5,178.0
2019-12-27 09:30:00,15.6,15.6,15.6,15.6,28.0
2019-12-30 09:30:00,15.2,15.2,15.2,15.2,100.0
2019-12-30 13:30:00,15.5,15.5,15.5,15.5,180.0
2020-01-02 09:30:00,15.3,15.4,15.3,15.4,226.0
2020-01-03 09:30:00,15.2,15.2,15.0,15.0,2780.0
2020-01-06 09:30:00,15.4,15.4,15.4,15.4,100.0
2020-01-07 09:30:00,15.4,15.4,15.0,15.0,120.0
2020-01-07 13:30:00,14.7,14.7,14.6,14.7,1200.0
2020-01-08 09:30:00,15.2,15.2,14.6,15.0,333.0
2020-01-08 13:30:00,14.6,14.6,14.0,14.0,3200.0
2020-01-09 09:30:00,15.0,15.0,15.0,15.0,15.0
2020-01-14 09:30:00,14.8,15.0,14.8,15.0,25.0
2020-01-16 13:30:00,14.7,14.7,14.7,14.7,100.0
2020-01-20 09:30:00,14.7,14.7,14.7,14.7,110.0
2020-01-20 13:30:00,14.5,14.5,14.5,14.5,25.0
2020-01-22 09:30:00,14.7,14.7,14.5,14.5,17.0
2020-01-22 13:30:00,14.7,14.7,14.7,14.7,10.0
2020-01-23 13:30:00,14.9,14.9,14.9,14.9,5.0
2020-01-27 09:30:00,14.7,14.7,14.6,14.6,1024.0
2020-01-28 09:30:00,14.6,14.6,14.6,14.6,13.0
2020-01-28 13:30:00,14.6,14.6,14.6,14.6,20.0
2020-01-29 09:30:00,14.5,14.7,14.5,14.7,402.0
2020-01-31 09:30:00,14.7,14.7,14.7,14.7,10.0
2020-01-31 13:30:00,14.5,14.9,14.4,14.9,298.0
2020-02-03 13:30:00,14.8,14.9,14.8,14.9,100.0
2020-02-05 09:30:00,14.9,14.9,14.0,14.0,270.0
2020-02-05 13:30:00,14.7,14.7,14.7,14.7,100.0
2020-02-06 09:30:00,14.7,14.7,14.0,14.0,817.0
2020-02-06 13:30:00,14.1,14.9,14.1,14.9,1245.0
2020-02-07 13:30:00,14.1,15.0,14.1,15.0,300.0
2020-02-11 09:30:00,14.5,14.5,14.5,14.5,30.0
2020-02-12 09:30:00,14.3,14.4,14.3,14.4,80.0
2020-02-12 13:30:00,14.3,14.3,14.1,14.1,300.0
2020-02-13 09:30:00,14.0,14.0,14.0,14.0,172.0
2020-02-13 13:30:00,14.4,14.8,14.4,14.8,200.0
2020-02-14 09:30:00,13.6,13.6,13.5,13.5,401.0
2020-02-14 13:30:00,13.5,14.0,13.4,14.0,1454.0
2020-02-17 09:30:00,13.4,13.4,13.4,13.4,50.0
2020-02-17 13:30:00,13.4,14.0,13.4,14.0,250.0
2020-02-18 09:30:00,14.0,14.0,13.6,14.0,324.0
2020-02-18 13:30:00,13.5,13.5,13.5,13.5,250.0
2020-02-19 09:30:00,13.5,13.5,13.5,13.5,3800.0
2020-02-19 13:30:00,13.5,13.5,13.5,13.5,1000.0
2020-02-20 09:30:00,13.6,13.6,13.5,13.5,850.0
2020-02-24 09:30:00,13.5,13.5,13.5,13.5,70.0
2020-02-25 09:30:00,13.4,13.4,13.2,13.2,400.0
2020-02-25 13:30:00,13.1,13.1,13.1,13.1,190.0
2020-02-26 09:30:00,13.1,13.1,13.0,13.0,1710.0
2020-02-27 09:30:00,12.9,12.9,12.9,12.9,100.0
2020-02-28 09:30:00,12.8,12.8,12.5,12.5,1050.0
2020-03-02 09:30:00,12.4,12.4,12.0,12.0,640.0
2020-03-03 09:30:00,12.1,12.1,12.0,12.0,800.0
2020-03-03 13:30:00,12.0,12.0,12.0,12.0,210.0
2020-03-04 09:30:00,12.0,12.1,12.0,12.0,5300.0
2020-03-06 09:30:00,12.0,12.0,12.0,12.0,100.0
2020-03-06 13:30:00,12.1,12.3,12.1,12.3,1200.0
2020-03-10 09:30:00,11.8,12.0,11.7,12.0,890.0
2020-03-11 09:30:00,10.7,10.7,10.7,10.7,500.0
2020-03-11 13:30:00,11.9,11.9,11.9,11.9,200.0
2020-03-12 09:30:00,10.7,10.7,10.0,10.0,1015.0
2020-03-13 09:30:00,9.5,9.5,8.0,9.5,1650.0
2020-03-13 13:30:00,10.5,10.9,10.5,10.9,200.0
2020-05-13 09:30:00,10.8,13.0,10.2,10.2,1810.0
2020-05-14 09:30:00,10.5,10.5,10.0,10.0,890.0
2020-05-15 09:30:00,10.6,11.9,10.6,11.9,2049.0
2020-05-18 09:30:00,11.6,13.0,11.6,13.0,2101.0
2020-05-19 09:30:00,13.0,13.5,12.6,12.6,5597.0
2020-05-20 09:30:00,13.4,13.4,11.1,11.8,2042.0
2020-05-21 09:30:00,11.6,12.3,11.6,12.3,493.0
2020-05-22 09:30:00,12.2,12.2,12.0,12.0,300.0
2020-05-26 09:30:00,12.0,12.0,12.0,12.0,10.0
2020-05-26 13:30:00,12.0,12.0,12.0,12.0,125.0
2020-05-27 09:30:00,12.0,12.0,11.6,11.6,5030.0
2020-05-27 13:30:00,11.9,11.9,11.9,11.9,1598.0
2020-05-28 09:30:00,12.0,12.5,12.0,12.2,7667.0
2020-05-29 13:30:00,12.3,12.3,12.1,12.1,350.0
2020-06-01 09:30:00,12.2,12.3,12.0,12.0,1151.0
2020-06-02 09:30:00,12.4,12.4,12.4,12.4,19.0
2020-06-03 09:30:00,12.4,12.4,12.4,12.4,400.0
2020-06-03 13:30:00,11.1,11.1,11.1,11.1,1.0
2020-06-08 09:30:00,12.2,12.2,12.2,12.2,500.0
2020-06-08 13:30:00,12.2,12.2,12.2,12.2,135.0
2020-06-09 09:30:00,12.2,12.2,12.2,12.2,110.0
2020-06-09 13:30:00,12.0,12.0,11.9,11.9,472.0
2020-06-11 09:30:00,12.6,12.6,12.2,12.2,422.0
2020-06-11 13:30:00,12.2,12.2,12.2,12.2,17.0
2020-06-12 13:30:00,12.2,12.4,12.2,12.4,500.0
2020-06-15 09:30:00,12.3,12.3,12.2,12.2,101.0
2020-06-16 13:30:00,12.3,12.3,12.3,12.3,10.0
2020-06-17 13:30:00,11.6,11.6,11.6,11.6,90.0
2020-06-18 09:30:00,12.2,12.6,12.2,12.6,4410.0
2020-06-18 13:30:00,12.3,12.3,11.8,11.8,600.0
2020-06-19 09:30:00,13.0,13.0,13.0,13.0,102.0
2020-06-19 13:30:00,12.1,12.1,12.1,12.1,989.0
2020-06-22 13:30:00,12.1,12.6,12.0,12.6,2200.0
2020-06-23 09:30:00,12.7,12.7,12.0,12.0,1300.0
2020-06-23 13:30:00,12.4,12.4,12.0,12.4,1082.0
2020-06-24 09:30:00,12.4,12.5,12.4,12.5,5818.0
2020-06-25 09:30:00,12.6,12.9,12.6,12.9,2889.0
2020-06-25 13:30:00,12.7,12.7,12.7,12.7,5.0
2020-06-26 09:30:00,12.7,12.7,12.5,12.5,937.0
2020-06-29 09:30:00,12.6,12.6,12.5,12.5,242.0
2020-06-30 09:30:00,12.5,12.6,12.5,12.6,115.0
2020-07-02 13:30:00,12.5,12.6,12.5,12.6,310.0
2020-07-03 09:30:00,12.4,12.4,12.4,12.4,10.0
2020-07-03 13:30:00,12.4,12.4,12.4,12.4,100.0
2020-07-06 09:30:00,12.8,12.8,12.1,12.1,1100.0
2020-07-07 09:30:00,12.8,12.8,12.8,12.8,300.0
2020-07-08 09:30:00,12.1,13.0,11.4,11.4,3101.0
2020-07-10 09:30:00,11.7,12.3,11.7,12.3,4252.0
2020-07-10 13:30:00,11.9,12.2,11.1,12.2,6760.0
2020-07-13 09:30:00,11.0,12.2,11.0,12.2,1800.0
2020-07-14 09:30:00,12.1,12.1,12.1,12.1,100.0
2020-07-15 09:30:00,12.2,12.2,12.2,12.2,410.0
2020-07-15 13:30:00,12.2,12.2,12.2,12.2,189.0
2020-07-16 09:30:00,12.1,12.1,12.1,12.1,10.0
2020-07-17 09:30:00,12.4,12.4,12.4,12.4,1109.0
2020-07-21 09:30:00,12.8,12.8,12.8,12.8,500.0
2020-07-22 09:30:00,12.9,12.9,12.9,12.9,13.0
2020-07-23 09:30:00,12.4,12.4,12.0,12.0,216.0
2020-07-23 13:30:00,12.9,13.0,12.9,13.0,278.0
2020-07-27 09:30:00,13.0,13.1,13.0,13.1,12100.0
2020-07-27 13:30:00,13.7,13.7,13.7,13.7,100.0
2020-07-28 09:30:00,13.3,13.3,13.3,13.3,28178.0
2020-07-29 09:30:00,13.3,13.6,13.1,13.1,21260.0
2020-07-29 13:30:00,13.3,13.4,13.3,13.4,7009.0
2020-07-30 09:30:00,13.4,13.4,13.4,13.4,500.0
2020-07-30 13:30:00,13.2,13.6,12.9,12.9,2281.0
2020-07-31 09:30:00,12.9,12.9,12.9,12.9,100.0
2020-08-05 09:30:00,12.5,12.5,12.5,12.5,239.0
2020-08-06 09:30:00,13.8,14.0,13.6,14.0,2810.0
2020-08-06 13:30:00,14.0,15.0,14.0,15.0,23765.0
2020-08-07 09:30:00,14.6,15.5,14.6,14.6,1011.0
2020-08-07 13:30:00,15.3,15.4,15.3,15.3,400.0
2020-08-10 09:30:00,15.8,16.6,15.8,16.5,19152.0
2020-08-10 13:30:00,16.6,18.4,16.6,18.2,6600.0
2020-08-11 09:30:00,17.9,17.9,16.5,16.5,9725.0
2020-08-11 13:30:00,16.1,16.3,16.1,16.3,2002.0
2020-08-12 09:30:00,17.2,17.2,17.0,17.0,37.0
2020-08-13 09:30:00,13.5,15.9,13.5,15.9,610.0
2020-08-13 13:30:00,14.8,16.3,14.6,16.3,8218.0
2020-08-14 09:30:00,16.7,17.0,16.7,17.0,4423.0
2020-08-14 13:30:00,16.8,17.0,16.8,16.9,356.0
2020-08-17 09:30:00,16.8,16.9,16.8,16.8,489.0
2020-08-18 09:30:00,16.8,16.8,15.8,15.8,1400.0
2020-08-20 09:30:00,16.9,16.9,16.8,16.8,54.0
2020-08-20 13:30:00,16.3,16.9,16.3,16.9,1223.0
2020-08-21 09:30:00,15.9,15.9,15.9,15.9,800.0
2020-08-21 13:30:00,16.9,16.9,16.9,16.9,100.0
2020-08-24 09:30:00,17.0,17.0,17.0,17.0,10.0
2020-08-25 09:30:00,16.0,16.0,16.0,16.0,9.0
2020-08-25 13:30:00,16.1,16.1,16.1,16.1,50.0
2020-08-27 09:30:00,16.0,16.8,16.0,16.7,1014.0
2020-08-27 13:30:00,16.7,16.8,16.7,16.8,525.0
2020-08-28 09:30:00,16.0,16.7,16.0,16.7,11.0
2020-08-31 09:30:00,16.7,16.7,16.1,16.1,116.0
2020-08-31 13:30:00,16.1,16.1,16.0,16.0,549.0
2020-09-02 09:30:00,15.9,15.9,15.8,15.8,4611.0
2020-09-02 13:30:00,15.9,15.9,15.9,15.9,100.0
2020-09-03 09:30:00,16.0,16.7,16.0,16.6,8960.0
2020-09-03 13:30:00,16.6,16.6,16.2,16.2,2000.0
2020-09-07 09:30:00,16.8,17.0,16.8,17.0,12394.0
2020-09-07 13:30:00,17.0,17.0,16.9,16.9,1391.0
2020-09-08 09:30:00,16.9,17.0,16.9,17.0,4175.0
2020-09-08 13:30:00,17.0,19.1,17.0,19.1,11877.0
2020-09-09 09:30:00,19.0,22.0,18.0,21.0,46529.0
2020-09-09 13:30:00,21.5,21.5,20.2,21.5,355.0
2020-09-10 09:30:00,21.1,21.1,19.0,19.0,35657.0
2020-09-11 09:30:00,19.0,19.8,18.0,18.5,10158.0
2020-09-11 13:30:00,18.5,19.0,18.5,18.5,1200.0
2020-09-14 09:30:00,18.2,19.5,18.0,18.0,11070.0
2020-09-14 13:30:00,18.3,20.0,18.2,19.9,4800.0
2020-09-15 09:30:00,20.0,20.0,20.0,20.0,2.0
2020-09-16 09:30:00,19.2,19.4,19.1,19.4,3846.0
2020-09-16 13:30:00,19.4,20.0,19.4,20.0,2390.0
2020-09-17 09:30:00,19.9,19.9,19.9,19.9,10.0
2020-09-18 09:30:00,20.0,20.0,19.5,20.0,25262.0
2020-09-18 13:30:00,19.0,19.0,19.0,19.0,35.0
2020-09-21 09:30:00,20.0,20.0,19.5,19.5,32.0
2020-09-21 13:30:00,19.5,19.9,19.5,19.9,1570.0
2020-09-22 09:30:00,18.7,19.9,18.5,18.5,7381.0
2020-09-22 13:30:00,19.1,19.1,18.7,18.7,1500.0
2020-09-23 13:30:00,19.4,19.4,19.4,19.4,20.0
2020-09-24 09:30:00,19.6,19.6,18.8,18.8,90.0
2020-09-25 09:30:00,19.0,20.5,19.0,20.5,15931.0
2020-09-25 13:30:00,20.9,21.2,20.5,20.5,25496.0
2020-09-28 09:30:00,21.0,21.1,20.7,20.7,5280.0
2020-09-28 13:30:00,20.7,21.2,20.7,21.2,66216.0
2020-09-29 09:30:00,20.2,21.5,20.2,21.0,14161.0
2020-09-29 13:30:00,21.0,22.0,21.0,22.0,3935.0
2020-09-30 09:30:00,20.1,22.0,20.1,22.0,12.0
2020-10-02 09:30:00,21.5,21.7,21.5,21.7,35.0
2020-10-05 09:30:00,20.0,20.0,19.0,19.0,4351.0
2020-10-05 13:30:00,17.5,17.5,17.5,17.5,740.0
2020-10-06 09:30:00,17.0,19.1,16.0,19.1,8774.0
2020-10-06 13:30:00,19.1,19.1,18.0,18.0,2076.0
2020-10-07 09:30:00,17.9,18.0,17.9,18.0,7178.0
2020-10-08 09:30:00,18.9,19.0,18.9,19.0,26597.0
2020-10-08 13:30:00,18.1,18.1,18.1,18.1,100.0
2020-10-09 09:30:00,18.1,18.1,18.0,18.0,100.0
2020-10-12 09:30:00,18.2,19.3,18.0,19.3,10045.0
2020-10-12 13:30:00,19.0,19.0,19.0,19.0,5000.0
2020-10-13 09:30:00,18.8,19.0,18.8,19.0,459.0
2020-10-14 09:30:00,18.6,18.9,18.6,18.9,199.0
2020-10-14 13:30:00,18.4,18.9,18.4,18.9,265.0
2020-10-15 09:30:00,18.7,19.0,18.7,19.0,1142.0
2020-10-16 09:30:00,18.4,18.4,18.4,18.4,300.0
2020-10-16 13:30:00,18.9,18.9,18.2,18.2,1909.0
2020-10-19 09:30:00,19.0,21.5,18.9,21.0,53645.0
2020-10-19 13:30:00,21.3,21.3,20.2,20.2,1550.0
2020-10-20 09:30:00,21.3,21.9,20.0,20.2,18173.0
2020-10-20 13:30:00,21.3,21.3,19.1,19.3,1655.0
2020-10-21 09:30:00,19.2,20.1,18.0,18.0,7924.0
2020-10-21 13:30:00,18.0,18.1,17.9,17.9,2777.0
2020-10-22 09:30:00,19.1,19.1,18.2,18.2,1028.0
2020-10-26 13:30:00,18.0,18.0,18.0,18.0,400.0
2020-10-27 09:30:00,17.9,18.0,17.9,18.0,1555.0
2020-10-28 09:30:00,19.0,19.1,18.0,18.0,3121.0
2020-10-28 13:30:00,18.0,18.0,16.5,16.5,4265.0
2020-10-29 09:30:00,19.4,19.4,17.0,17.0,713.0
2020-11-02 13:30:00,17.5,19.0,17.5,19.0,4650.0
2020-11-03 09:30:00,19.0,19.7,19.0,19.7,5090.0
2020-11-04 09:30:00,19.8,20.1,19.8,20.1,5464.0
2020-11-04 13:30:00,20.1,20.9,18.9,19.9,1181.0
2020-11-05 09:30:00,20.1,20.9,20.1,20.1,2600.0
2020-11-05 13:30:00,19.5,19.5,19.5,19.5,300.0
2020-11-06 09:30:00,19.5,20.0,19.0,19.5,9949.0
2020-11-06 13:30:00,19.5,20.2,19.5,20.2,15124.0
2020-11-09 09:30:00,19.8,22.9,19.8,22.0,29417.0
2020-11-09 13:30:00,21.0,21.8,21.0,21.8,18976.0
2020-11-10 09:30:00,21.0,21.1,21.0,21.0,45147.0
2020-11-11 09:30:00,21.0,21.9,21.0,21.0,14528.0
2020-11-11 13:30:00,21.0,21.0,21.0,21.0,1751.0
2020-11-12 09:30:00,20.5,20.5,17.3,19.2,15469.0
2020-11-12 13:30:00,19.2,19.8,19.2,19.2,622.0
2020-11-13 09:30:00,19.4,19.4,19.4,19.4,200.0
2020-11-13 13:30:00,18.4,19.3,18.4,18.5,539.0
2020-11-16 09:30:00,18.5,18.5,18.2,18.2,6140.0
2020-11-16 13:30:00,19.2,19.2,19.2,19.2,1.0
2020-11-17 09:30:00,19.2,19.2,18.3,18.4,23.0
2020-11-18 09:30:00,18.4,18.4,18.2,18.2,2379.0
2020-11-19 09:30:00,18.1,18.1,18.1,18.1,500.0
2020-11-20 09:30:00,17.9,17.9,17.5,17.5,4000.0
2020-11-20 13:30:00,18.1,19.3,18.1,19.3,3105.0
2020-11-23 09:30:00,19.3,19.3,19.3,19.3,1.0
2020-11-23 13:30:00,17.6,17.6,17.6,17.6,1039.0
2020-11-24 09:30:00,17.8,17.8,17.8,17.8,25.0
2020-11-24 13:30:00,17.9,17.9,17.9,17.9,1100.0
2020-11-25 09:30:00,18.5,18.5,18.5,18.5,100.0
2020-11-27 13:30:00,17.8,17.8,17.4,17.4,900.0
2020-11-30 13:30:00,17.6,17.6,17.6,17.6,1000.0
2020-12-01 09:30:00,17.5,17.5,17.1,17.5,3900.0
2020-12-02 09:30:00,18.0,18.0,18.0,18.0,100.0
2020-12-04 09:30:00,18.4,19.5,18.0,18.0,2878.0
2020-12-07 09:30:00,18.0,18.0,18.0,18.0,900.0
2020-12-07 13:30:00,18.0,18.0,18.0,18.0,600.0
2020-12-08 09:30:00,17.9,18.0,17.8,18.0,10200.0
2020-12-08 13:30:00,17.8,17.8,17.8,17.8,4.0
2020-12-09 09:30:00,18.0,18.0,17.6,17.8,1857.0
2020-12-11 09:30:00,17.8,19.7,17.8,19.7,3901.0
2020-12-11 13:30:00,18.9,19.0,18.9,19.0,100.0
2020-12-14 09:30:00,19.0,19.0,17.6,18.0,110.0
2020-12-14 13:30:00,18.9,18.9,18.2,18.2,121.0
2020-12-15 09:30:00,18.7,18.7,18.1,18.1,125.0
2020-12-15 13:30:00,18.1,18.1,18.0,18.0,1398.0
2020-12-16 09:30:00,18.2,18.9,17.9,17.9,1300.0
2020-12-17 09:30:00,17.9,17.9,17.9,17.9,11.0
2020-12-17 13:30:00,18.5,18.5,18.5,18.5,61.0
2020-12-18 09:30:00,17.9,17.9,17.9,17.9,100.0
2020-12-18 13:30:00,17.9,17.9,17.8,17.8,1102.0
2020-12-21 09:30:00,17.8,17.8,17.8,17.8,600.0
2020-12-21 13:30:00,18.0,18.0,17.8,17.8,101.0
2020-12-22 09:30:00,17.9,17.9,17.8,17.8,300.0
2020-12-23 09:30:00,18.3,18.3,18.3,18.3,11.0
2020-12-24 09:30:00,18.3,18.6,18.3,18.6,310.0
2020-12-24 13:30:00,18.7,19.3,18.3,18.3,90.0
2020-12-28 09:30:00,19.0,19.0,19.0,19.0,110.0
2020-12-28 13:30:00,18.2,18.9,18.2,18.9,41.0
2020-12-30 09:30:00,18.9,19.0,18.2,18.3,6200.0
2020-12-30 13:30:00,18.3,18.4,18.2,18.4,4491.0
2020-12-31 09:30:00,18.5,19.0,18.5,19.0,2930.0
2020-12-31 13:30:00,18.3,18.3,18.3,18.3,7885.0
2021-01-04 09:30:00,18.1,19.2,18.1,18.9,1031.0
2021-01-04 13:30:00,18.8,19.0,18.8,19.0,219.0
2021-01-05 09:30:00,18.8,18.8,18.8,18.8,939.0
2021-01-05 13:30:00,18.8,18.8,18.8,18.8,61.0
2021-01-06 09:30:00,18.2,18.5,18.2,18.5,1219.0
2021-01-07 13:30:00,18.4,18.5,18.4,18.5,900.0
2021-01-11 09:30:00,18.5,18.5,18.0,18.0,5035.0
2021-01-12 09:30:00,18.0,18.0,17.9,17.9,101.0
2021-01-13 09:30:00,18.5,18.5,17.9,17.9,63.0
2021-01-13 13:30:00,17.9,17.9,17.9,17.9,1861.0
2021-01-15 09:30:00,18.0,18.0,17.8,17.8,1150.0
2021-01-15 13:30:00,17.9,17.9,17.9,17.9,500.0
2021-01-18 09:30:00,17.8,17.9,17.6,17.7,1530.0
2021-01-18 13:30:00,18.0,18.0,18.0,18.0,12300.0
2021-01-19 09:30:00,18.0,18.0,18.0,18.0,1351.0
2021-01-20 09:30:00,17.7,17.7,17.6,17.6,2852.0
2021-01-20 13:30:00,17.6,17.6,17.6,17.6,300.0
2021-01-21 09:30:00,18.4,18.4,18.4,18.4,2349.0
2021-01-22 09:30:00,18.4,20.0,18.0,18.0,11862.0
2021-01-22 13:30:00,18.0,18.0,18.0,18.0,1001.0
2021-01-25 09:30:00,18.0,19.0,18.0,19.0,381.0
2021-01-25 13:30:00,17.8,17.8,17.8,17.8,1.0
2021-01-26 09:30:00,18.5,18.7,18.0,18.0,1675.0
2021-01-26 13:30:00,17.9,18.0,17.8,18.0,2176.0
2021-01-27 09:30:00,18.5,18.5,17.7,17.8,541.0
2021-01-27 13:30:00,17.8,18.3,17.8,18.3,451.0
2021-01-29 13:30:00,17.6,17.6,17.6,17.6,1.0
2021-02-01 13:30:00,17.6,17.6,17.1,17.1,200.0
2021-02-03 09:30:00,17.4,17.4,17.1,17.1,405.0
2021-02-03 13:30:00,17.5,17.5,17.5,17.5,924.0
2021-02-08 09:30:00,17.5,17.5,17.5,17.5,500.0
2021-02-11 09:30:00,17.0,17.0,17.0,17.0,100.0
2021-02-11 13:30:00,17.0,17.0,17.0,17.0,1600.0
2021-02-12 09:30:00,18.0,18.0,16.5,16.5,2025.0
2021-02-15 09:30:00,16.7,16.7,16.7,16.7,5.0
2021-02-16 09:30:00,16.7,16.7,16.7,16.7,210.0
2021-02-16 13:30:00,16.7,16.7,15.2,16.7,5266.0
2021-02-17 13:30:00,15.3,15.3,15.3,15.3,1000.0
2021-02-18 09:30:00,17.2,17.2,17.2,17.2,79.0
2021-02-18 13:30:00,17.2,17.2,17.2,17.2,51.0
2021-02-22 09:30:00,16.1,16.1,16.1,16.1,300.0
2021-02-23 09:30:00,16.0,16.5,16.0,16.5,350.0
