Date,Open,High,Low,Close,Volume
2022-07-22 10:30:00,32.690808,33.17873,32.398054,32.983561,47926.0
2022-07-22 11:30:00,32.983561,33.081145,32.30047,33.081145,34176.0
2022-07-25 10:30:00,33.17873,33.17873,32.202885,32.690808,17166.0
2022-07-25 11:30:00,32.690808,32.690808,31.22704,31.617378,52885.0
2022-07-26 10:30:00,32.202885,32.202885,31.129456,31.129456,15662.0
2022-07-26 11:30:00,31.129456,31.617378,31.129456,31.22704,11080.0
2022-07-27 10:30:00,34.154575,34.154575,31.519794,31.519794,43383.0
2022-07-27 11:30:00,31.519794,32.105301,31.22704,31.714963,17288.0
2022-07-28 10:30:00,31.910132,31.910132,31.22704,31.22704,41797.0
2022-07-28 11:30:00,31.910132,31.910132,31.22704,31.812547,5535.0
2022-07-29 10:30:00,31.22704,31.519794,31.031871,31.031871,25624.0
2022-07-29 11:30:00,31.22704,32.007716,31.031871,31.324625,16079.0
2022-08-01 10:30:00,31.714963,32.105301,31.22704,31.714963,31954.0
2022-08-01 11:30:00,31.714963,31.714963,31.22704,31.714963,65483.0
2022-08-02 10:30:00,31.714963,31.714963,31.129456,31.129456,18312.0
2022-08-02 11:30:00,31.129456,31.22704,30.739118,31.129456,16282.0
2022-08-03 10:30:00,31.22704,31.714963,30.836702,31.129456,83734.0
2022-08-03 11:30:00,31.22704,31.22704,31.129456,31.129456,87841.0
2022-08-04 10:30:00,31.910132,31.910132,31.031871,31.031871,79026.0
2022-08-04 11:30:00,31.22704,31.714963,31.129456,31.22704,91203.0
2022-08-05 10:30:00,31.22704,32.105301,31.22704,31.812547,56957.0
2022-08-05 11:30:00,32.105301,32.202885,31.324625,31.519794,44045.0
2022-08-08 10:30:00,31.617378,31.910132,31.129456,31.22704,422624.0
2022-08-08 11:30:00,31.22704,31.910132,31.031871,31.714963,174580.0
2022-08-09 10:30:00,31.714963,31.714963,31.324625,31.422209,237249.0
2022-08-09 11:30:00,31.422209,31.519794,31.031871,31.22704,229628.0
2022-08-10 10:30:00,31.714963,31.714963,30.836702,31.129456,215258.0
2022-08-10 11:30:00,31.129456,31.129456,30.934287,31.129456,146598.0
2022-08-12 10:30:00,31.22704,31.22704,30.251195,30.641533,387314.0
2022-08-12 11:30:00,30.641533,31.617378,30.251195,30.251195,366577.0
2022-08-15 10:30:00,31.22704,31.422209,30.641533,31.22704,203978.0
2022-08-15 11:30:00,31.22704,31.812547,31.22704,31.714963,158123.0
2022-08-16 10:30:00,32.495639,32.495639,31.422209,31.714963,88689.0
2022-08-16 11:30:00,31.812547,32.105301,31.519794,31.714963,153703.0
2022-08-17 10:30:00,31.519794,31.519794,30.739118,30.739118,148534.0
2022-08-17 11:30:00,30.934287,30.934287,30.153611,30.739118,255478.0
2022-08-18 10:30:00,30.836702,31.22704,30.34878,30.641533,1780534.0
2022-08-18 11:30:00,30.641533,30.739118,30.446364,30.739118,141014.0
2022-08-19 10:30:00,31.22704,31.22704,30.739118,31.129456,120873.0
2022-08-19 11:30:00,30.836702,31.129456,30.739118,31.129456,199114.0
2022-08-22 10:30:00,31.22704,31.714963,30.739118,31.617378,144482.0
2022-08-22 11:30:00,31.617378,31.910132,31.519794,31.812547,40885.0
2022-08-23 10:30:00,31.714963,31.910132,31.617378,31.617378,84338.0
2022-08-23 11:30:00,31.519794,31.714963,31.519794,31.617378,41952.0
2022-08-24 10:30:00,31.422209,31.617378,31.031871,31.22704,414021.0
2022-08-24 11:30:00,31.22704,31.22704,30.836702,31.031871,200822.0
2022-08-25 10:30:00,31.714963,31.714963,30.739118,31.129456,22190.0
2022-08-25 11:30:00,31.031871,31.129456,30.739118,30.836702,69272.0
2022-08-26 10:30:00,30.836702,31.617378,30.34878,31.519794,25518.0
2022-08-26 11:30:00,31.519794,31.714963,30.739118,31.129456,32598.0
2022-08-29 10:30:00,31.617378,31.714963,30.934287,31.031871,35251.0
2022-08-29 11:30:00,31.22704,31.324625,31.129456,31.324625,8215.0
2022-08-30 10:30:00,31.22704,31.519794,30.934287,31.129456,44809.0
2022-08-30 11:30:00,31.129456,31.22704,30.934287,31.129456,40668.0
2022-08-31 10:30:00,31.22704,31.617378,30.934287,31.22704,37842.0
2022-08-31 11:30:00,31.519794,31.617378,30.934287,31.22704,69450.0
2022-09-01 10:30:00,31.519794,33.081145,31.22704,33.081145,1693918.0
2022-09-01 11:30:00,33.081145,34.740082,32.202885,32.788392,277528.0
2022-09-02 10:30:00,33.569068,33.861822,32.30047,32.495639,88242.0
2022-09-02 11:30:00,32.495639,32.885977,32.007716,32.788392,97952.0
2022-09-05 10:30:00,32.983561,33.959406,32.105301,32.593223,75914.0
2022-09-05 11:30:00,32.593223,32.690808,32.202885,32.690808,80216.0
2022-09-06 10:30:00,32.690808,32.690808,32.202885,32.30047,19561.0
2022-09-06 11:30:00,32.30047,32.495639,32.105301,32.105301,64623.0
2022-09-07 10:30:00,32.202885,32.983561,31.910132,32.202885,64030.0
2022-09-07 11:30:00,32.202885,32.202885,31.910132,32.202885,61898.0
2022-09-08 10:30:00,32.202885,32.202885,31.519794,31.617378,137791.0
2022-09-08 11:30:00,31.617378,32.202885,31.422209,31.714963,85773.0
2022-09-09 10:30:00,31.22704,31.22704,30.739118,31.129456,153093.0
2022-09-09 11:30:00,31.129456,31.812547,30.739118,30.739118,260247.0
2022-09-12 10:30:00,31.812547,31.812547,30.739118,31.324625,320432.0
2022-09-12 11:30:00,31.422209,32.105301,31.22704,31.714963,4711798.0
2022-09-13 10:30:00,31.714963,32.202885,31.422209,31.714963,194097.0
2022-09-13 11:30:00,31.714963,33.17873,31.617378,32.398054,491996.0
2022-09-14 10:30:00,32.788392,35.423174,32.788392,34.935251,2226310.0
2022-09-14 11:30:00,34.837667,36.594188,34.837667,36.496603,3563212.0
2022-09-15 09:30:00,37.570033,41.473412,36.984526,40.887906,1786199.0
2022-09-15 10:30:00,40.887906,41.473412,39.0338,40.98549,1891670.0
2022-09-15 11:30:00,40.98549,41.083075,38.545877,39.521722,1481282.0
2022-09-16 09:30:00,40.887906,40.887906,38.057955,39.0338,232665.0
2022-09-16 10:30:00,39.0338,39.521722,38.643462,38.936216,373228.0
2022-09-16 11:30:00,38.936216,39.228969,38.057955,39.228969,327467.0
2022-09-19 09:30:00,38.545877,39.228969,37.179695,37.277279,118303.0
2022-09-19 10:30:00,37.765202,38.350709,37.08211,38.057955,61930.0
2022-09-19 11:30:00,37.960371,38.448293,37.374864,38.057955,92137.0
2022-09-20 09:30:00,38.545877,38.545877,37.570033,37.570033,36809.0
2022-09-20 10:30:00,37.570033,37.570033,36.789357,37.08211,215326.0
2022-09-20 11:30:00,36.789357,37.08211,36.301434,36.691772,59811.0
2022-09-21 09:30:00,36.594188,36.594188,36.106265,36.106265,122164.0
2022-09-21 10:30:00,36.106265,36.789357,36.106265,36.594188,198083.0
2022-09-21 11:30:00,36.691772,38.643462,36.301434,38.057955,316421.0
2022-09-22 09:30:00,38.057955,38.545877,37.472448,37.570033,85738.0
2022-09-22 10:30:00,37.862786,38.741047,37.570033,38.545877,244934.0
2022-09-22 11:30:00,38.545877,39.521722,38.545877,39.228969,309160.0
2022-09-23 09:30:00,39.131385,39.326554,39.131385,39.131385,101596.0
2022-09-23 10:30:00,39.131385,40.887906,39.131385,40.10723,576669.0
2022-09-23 11:30:00,40.10723,40.399983,40.009645,40.204814,415598.0
2022-09-26 09:30:00,40.009645,40.10723,38.545877,40.009645,83966.0
2022-09-26 10:30:00,40.009645,40.204814,39.0338,39.912061,119599.0
2022-09-26 11:30:00,39.131385,40.10723,38.936216,39.619307,258995.0
2022-09-27 09:30:00,40.009645,40.009645,39.0338,39.814476,364506.0
2022-09-27 10:30:00,39.814476,40.692737,39.521722,40.497567,344547.0
2022-09-27 11:30:00,40.497567,40.595152,40.204814,40.497567,102710.0
2022-09-28 09:30:00,40.595152,42.449258,40.595152,42.449258,347360.0
2022-09-28 10:30:00,42.351673,43.327518,41.668582,42.644427,608567.0
2022-09-28 11:30:00,42.742011,43.425103,41.863751,42.546842,924906.0
2022-09-29 09:30:00,42.93718,42.93718,40.98549,41.863751,928780.0
2022-09-29 10:30:00,41.863751,42.93718,41.863751,41.961335,428877.0
2022-09-29 11:30:00,41.961335,41.961335,41.278244,41.473412,577015.0
2022-09-30 09:30:00,41.083075,41.375828,40.692737,40.98549,50858.0
2022-09-30 10:30:00,40.98549,40.98549,40.790321,40.98549,41447.0
2022-09-30 11:30:00,40.790321,40.790321,40.302399,40.302399,180883.0
2022-10-03 09:30:00,40.10723,40.98549,39.912061,40.009645,70015.0
2022-10-03 10:30:00,40.009645,40.009645,39.0338,39.521722,155330.0
2022-10-03 11:30:00,39.326554,40.009645,38.741047,38.741047,89491.0
2022-10-04 09:30:00,38.838631,38.838631,37.08211,37.179695,43298.0
2022-10-04 10:30:00,37.374864,38.936216,37.08211,38.057955,93592.0
2022-10-04 11:30:00,38.057955,38.057955,36.886941,36.984526,66637.0
2022-10-05 09:30:00,37.179695,38.057955,37.08211,38.057955,23550.0
2022-10-05 10:30:00,38.057955,38.545877,37.570033,38.15554,56435.0
2022-10-05 11:30:00,38.253124,38.350709,38.057955,38.15554,37979.0
2022-10-06 09:30:00,38.545877,38.545877,37.765202,37.765202,68327.0
2022-10-06 10:30:00,38.057955,38.253124,37.765202,38.057955,94727.0
2022-10-06 11:30:00,38.057955,38.15554,37.765202,37.765202,155654.0
2022-10-07 09:30:00,38.057955,38.057955,36.106265,36.399019,70589.0
2022-10-07 10:30:00,36.399019,37.765202,36.20385,36.691772,64905.0
2022-10-07 11:30:00,36.691772,37.765202,36.594188,37.570033,41081.0
2022-10-11 09:30:00,36.106265,37.960371,36.106265,36.691772,11405.0
2022-10-11 10:30:00,36.594188,36.594188,35.618343,35.618343,118972.0
2022-10-11 11:30:00,35.911096,39.0338,35.618343,37.472448,621526.0
2022-10-12 09:30:00,37.472448,37.472448,35.813512,36.008681,24736.0
2022-10-12 10:30:00,36.106265,36.496603,36.106265,36.301434,10036.0
2022-10-12 11:30:00,36.106265,37.570033,35.228005,35.228005,336280.0
2022-10-13 09:30:00,35.813512,36.594188,35.715927,36.496603,2615.0
2022-10-13 10:30:00,36.984526,36.984526,36.008681,36.20385,38435.0
2022-10-13 11:30:00,36.301434,38.448293,36.301434,37.08211,194783.0
2022-10-14 09:30:00,37.667617,37.765202,37.08211,37.08211,17657.0
2022-10-14 10:30:00,36.886941,37.374864,35.228005,36.984526,303188.0
2022-10-14 11:30:00,36.984526,36.984526,36.106265,36.399019,16139.0
2022-10-17 09:30:00,36.594188,36.594188,36.496603,36.496603,886.0
2022-10-17 10:30:00,36.301434,36.301434,35.228005,35.813512,7396.0
2022-10-17 11:30:00,35.618343,35.911096,35.032836,35.228005,96575.0
2022-10-18 09:30:00,35.13042,36.106265,34.935251,35.13042,21929.0
2022-10-18 10:30:00,34.935251,36.008681,34.154575,35.13042,41362.0
2022-10-18 11:30:00,35.228005,35.813512,34.154575,35.813512,55162.0
2022-10-19 09:30:00,35.715927,35.715927,35.423174,35.423174,557.0
2022-10-19 10:30:00,35.423174,35.715927,34.740082,35.520758,30930.0
2022-10-19 11:30:00,35.520758,35.618343,34.642498,34.935251,25000.0
2022-10-20 09:30:00,34.935251,34.935251,34.447329,34.837667,9457.0
2022-10-20 10:30:00,34.837667,35.715927,34.837667,35.13042,24368.0
2022-10-20 11:30:00,35.13042,35.423174,34.642498,34.642498,70732.0
2022-10-21 09:30:00,34.837667,34.837667,34.642498,34.642498,2001.0
2022-10-21 10:30:00,34.544913,34.837667,34.349744,34.544913,31777.0
2022-10-21 11:30:00,34.544913,35.618343,34.447329,35.520758,33065.0
2022-10-25 09:30:00,35.618343,35.618343,34.935251,34.935251,6822.0
2022-10-25 10:30:00,34.935251,34.935251,34.447329,34.642498,32405.0
2022-10-25 11:30:00,34.740082,34.935251,34.25216,34.447329,86139.0
2022-10-26 09:30:00,34.154575,35.13042,34.154575,34.25216,126257.0
2022-10-26 10:30:00,34.642498,34.935251,34.154575,34.642498,54217.0
2022-10-26 11:30:00,34.642498,35.13042,34.25216,35.13042,29853.0
2022-10-27 09:30:00,34.642498,34.935251,34.642498,34.837667,9449.0
2022-10-27 10:30:00,34.837667,34.837667,34.544913,34.740082,45400.0
2022-10-27 11:30:00,34.740082,35.032836,34.642498,34.642498,41819.0
2022-10-28 09:30:00,35.618343,35.618343,34.642498,34.642498,5592.0
2022-10-28 10:30:00,34.837667,34.935251,34.154575,34.447329,55539.0
2022-10-28 11:30:00,34.447329,34.740082,34.349744,34.642498,7273.0
2022-10-31 09:30:00,34.642498,34.642498,34.349744,34.447329,8621.0
2022-10-31 10:30:00,34.447329,34.740082,34.447329,34.642498,14411.0
2022-10-31 11:30:00,34.740082,34.837667,34.154575,34.447329,43531.0
2022-11-01 09:30:00,35.032836,35.032836,34.056991,34.056991,8180.0
2022-11-01 10:30:00,34.154575,35.032836,34.056991,34.544913,8618.0
2022-11-01 11:30:00,34.544913,34.544913,34.154575,34.25216,2114.0
2022-11-01 12:30:00,34.25216,34.25216,34.154575,34.154575,8783.0
2022-11-02 09:30:00,34.056991,34.056991,33.276314,33.666653,21961.0
2022-11-02 10:30:00,33.666653,33.666653,33.276314,33.373899,27990.0
2022-11-02 11:30:00,33.471483,33.569068,33.276314,33.276314,17267.0
2022-11-02 12:30:00,33.471483,33.666653,33.17873,33.17873,143022.0
2022-11-03 09:30:00,34.154575,34.154575,33.17873,33.17873,2600.0
2022-11-03 10:30:00,33.276314,33.764237,33.081145,33.666653,83626.0
2022-11-03 11:30:00,33.17873,33.17873,32.202885,32.202885,31854.0
2022-11-03 12:30:00,32.690808,33.081145,32.398054,33.081145,18125.0
2022-11-04 09:30:00,33.666653,34.349744,33.666653,34.154575,87221.0
2022-11-04 10:30:00,34.154575,34.154575,33.17873,33.17873,35382.0
2022-11-04 11:30:00,33.276314,33.276314,32.788392,32.788392,4328.0
2022-11-04 12:30:00,33.081145,33.081145,32.202885,32.202885,64008.0
2022-11-08 09:30:00,34.154575,34.154575,33.861822,33.959406,2219.0
2022-11-08 10:30:00,33.17873,33.17873,32.105301,32.202885,50276.0
2022-11-08 11:30:00,32.202885,32.593223,32.202885,32.202885,25550.0
2022-11-08 12:30:00,32.202885,32.202885,31.910132,32.007716,69736.0
2022-11-09 09:30:00,32.202885,32.690808,32.202885,32.593223,12507.0
2022-11-09 10:30:00,32.30047,32.30047,31.714963,31.910132,66479.0
2022-11-09 11:30:00,31.910132,32.593223,31.910132,32.202885,17245.0
2022-11-09 12:30:00,32.202885,32.202885,31.714963,32.202885,86112.0
2022-11-10 09:30:00,32.30047,32.690808,31.519793,31.519793,21346.0
2022-11-10 10:30:00,31.519793,32.202885,31.519793,32.202885,19712.0
2022-11-10 11:30:00,32.202885,32.202885,32.007716,32.105301,10210.0
2022-11-10 12:30:00,32.105301,32.105301,31.617378,32.105301,10197.0
2022-11-11 09:30:00,32.105301,32.495639,31.617378,32.495639,24853.0
2022-11-11 10:30:00,32.495639,32.495639,31.812547,32.202885,12165.0
2022-11-11 11:30:00,32.105301,32.105301,31.617378,31.617378,30893.0
2022-11-11 12:30:00,32.105301,32.105301,31.714963,31.812547,2701.0
2022-11-14 09:30:00,32.495639,32.690808,32.202885,32.202885,24785.0
2022-11-14 10:30:00,32.202885,32.202885,31.714963,32.202885,16317.0
2022-11-14 11:30:00,32.105301,32.202885,32.105301,32.105301,20953.0
2022-11-14 12:30:00,32.007716,32.105301,31.22704,31.22704,298857.0
2022-11-15 09:30:00,31.324625,32.593223,31.22704,31.22704,23365.0
2022-11-15 10:30:00,31.22704,31.422209,31.22704,31.22704,153296.0
2022-11-15 11:30:00,31.324625,32.202885,31.22704,32.202885,5482.0
2022-11-15 12:30:00,32.105301,32.202885,31.519793,32.105301,9455.0
2022-11-16 09:30:00,32.105301,32.105301,31.22704,31.22704,11394.0
2022-11-16 10:30:00,31.22704,31.714963,31.129456,31.324625,265432.0
2022-11-16 11:30:00,31.324625,31.617378,31.324625,31.324625,12751.0
2022-11-16 12:30:00,31.617378,31.617378,31.422209,31.519793,114.0
2022-11-17 09:30:00,31.617378,31.617378,31.22704,31.22704,2207.0
2022-11-17 10:30:00,31.324625,31.714963,31.22704,31.617378,36322.0
2022-11-17 11:30:00,31.617378,31.617378,31.22704,31.519793,684359.0
2022-11-17 12:30:00,31.324625,31.617378,31.22704,31.22704,38879.0
2022-11-18 09:30:00,31.617378,32.202885,31.22704,32.105301,19860.0
2022-11-18 10:30:00,32.105301,32.105301,30.934287,30.934287,14156.0
2022-11-18 11:30:00,31.031871,31.22704,30.543949,30.543949,54550.0
2022-11-18 12:30:00,30.543949,31.22704,30.251195,31.22704,30618.0
2022-11-21 09:30:00,31.22704,31.22704,30.251195,30.739118,14992.0
2022-11-21 10:30:00,30.641533,30.739118,29.763273,30.739118,36126.0
2022-11-21 11:30:00,30.739118,30.739118,29.958442,30.251195,24515.0
2022-11-21 12:30:00,30.251195,30.251195,29.958442,29.958442,27860.0
2022-11-22 09:30:00,30.056026,30.739118,29.763273,30.251195,3318.0
2022-11-22 10:30:00,30.153611,30.251195,29.27535,30.251195,131379.0
2022-11-22 11:30:00,30.251195,30.251195,30.153611,30.251195,5946.0
2022-11-22 12:30:00,30.251195,30.446364,30.153611,30.446364,7688.0
2022-11-23 09:30:00,30.739118,31.031871,30.251195,30.251195,3859.0
2022-11-23 10:30:00,30.641533,30.739118,30.251195,30.739118,70037.0
2022-11-23 11:30:00,30.739118,31.031871,30.739118,30.934287,67334.0
2022-11-23 12:30:00,31.031871,31.031871,30.934287,31.031871,10205.0
2022-11-24 09:30:00,31.129456,31.129456,30.34878,30.543949,5395.0
2022-11-24 10:30:00,30.641533,31.129456,30.446364,30.739118,7260.0
2022-11-24 11:30:00,30.739118,31.031871,30.739118,30.836702,218810.0
2022-11-24 12:30:00,30.739118,31.031871,30.739118,31.031871,27011.0
2022-11-25 09:30:00,31.031871,31.031871,30.543949,30.739118,53870.0
2022-11-25 10:30:00,30.739118,32.007716,30.739118,31.519793,1757748.0
2022-11-25 11:30:00,31.519793,31.617378,31.422209,31.422209,7251.0
2022-11-25 12:30:00,31.422209,32.202885,31.422209,32.202885,164713.0
2022-11-28 09:30:00,32.593223,32.593223,32.105301,32.202885,6778.0
2022-11-28 10:30:00,32.202885,32.202885,32.105301,32.202885,342489.0
2022-11-28 11:30:00,32.202885,32.202885,31.22704,32.007716,24676.0
2022-11-28 12:30:00,32.202885,32.202885,31.22704,31.714963,3696.0
2022-11-29 09:30:00,32.202885,32.690808,32.105301,32.202885,10189.0
2022-11-29 10:30:00,32.202885,32.495639,32.105301,32.495639,193873.0
2022-11-29 11:30:00,32.495639,32.495639,32.007716,32.202885,4519.0
2022-11-29 12:30:00,32.202885,32.202885,32.105301,32.202885,21286.0
2022-11-30 09:30:00,32.202885,32.690808,32.202885,32.690808,2917.0
2022-11-30 10:30:00,32.690808,34.642498,32.690808,34.642498,133695.0
2022-11-30 11:30:00,34.642498,36.496603,34.544913,35.813512,514667.0
2022-11-30 12:30:00,35.813512,35.911096,35.325589,35.325589,29345.0
2022-12-01 09:30:00,35.13042,35.13042,34.544913,34.642498,24853.0
2022-12-01 10:30:00,35.520758,35.520758,35.13042,35.13042,350207.0
2022-12-01 11:30:00,35.13042,35.715927,35.13042,35.13042,228960.0
2022-12-01 12:30:00,35.13042,35.228005,35.13042,35.13042,351010.0
2022-12-02 09:30:00,35.13042,35.423174,35.13042,35.325589,445915.0
2022-12-02 10:30:00,35.325589,37.08211,35.325589,37.08211,951235.0
2022-12-02 11:30:00,36.691772,39.424138,36.691772,38.253124,2522180.0
2022-12-02 12:30:00,38.741047,38.936215,37.765202,37.765202,82217.0
2022-12-05 09:30:00,38.936215,38.936215,36.789357,36.789357,35197.0
2022-12-05 10:30:00,36.789357,36.984526,35.520758,36.106265,137632.0
2022-12-05 11:30:00,36.399019,36.594188,36.20385,36.594188,9819.0
2022-12-05 12:30:00,36.496603,36.594188,36.301434,36.301434,22701.0
