Date,Open,High,Low,Close,Volume
2021-02-15 09:30:00,5.16292,5.16292,5.070725,5.070725,290535.27848582
2021-02-15 13:30:00,4.97853,5.16292,4.97853,5.070725,2339.60626932
2021-02-16 09:30:00,5.16292,5.16292,4.97853,5.070725,108803.08042736
2021-02-16 13:30:00,5.070725,5.070725,4.886335,4.97853,52027.7672325
2021-02-17 09:30:00,5.070725,5.070725,4.79414,4.886335,205574.05499214
2021-02-17 13:30:00,4.886335,4.97853,4.886335,4.97853,67422.31140517
2021-02-18 09:30:00,4.97853,4.97853,4.79414,4.886335,52090.67736862
2021-02-18 13:30:00,4.886335,4.886335,4.886335,4.886335,2630.29448452
2021-02-19 09:30:00,4.97853,5.070725,4.886335,5.070725,65672.7588264
2021-02-19 13:30:00,4.97853,4.97853,4.886335,4.886335,87857.25907045
2021-02-22 09:30:00,4.886335,5.070725,4.886335,4.886335,80031.45506806
2021-02-22 13:30:00,4.97853,4.97853,4.886335,4.97853,16019.30690385
2021-02-23 09:30:00,4.97853,4.97853,4.886335,4.886335,75743.80389392
2021-02-23 13:30:00,4.886335,4.97853,4.886335,4.97853,27172.84017571
2021-02-24 09:30:00,4.97853,5.070725,4.886335,4.886335,51517.97819838
2021-02-24 13:30:00,4.886335,4.886335,4.886335,4.886335,416.50848745
2021-02-25 09:30:00,4.97853,4.97853,4.79414,4.79414,59842.72465969
2021-02-25 13:30:00,4.886335,4.886335,4.886335,4.886335,7381.09441944
2021-03-01 09:30:00,4.97853,4.97853,4.886335,4.886335,47997.17989045
2021-03-01 13:30:00,4.886335,4.886335,4.886335,4.886335,5429.79554206
2021-03-02 09:30:00,4.97853,4.97853,4.886335,4.886335,32243.61407885
2021-03-02 13:30:00,4.97853,4.97853,4.886335,4.886335,7939.69304192
2021-03-03 09:30:00,4.97853,4.97853,4.79414,4.79414,75968.32800043
2021-03-03 13:30:00,4.886335,4.886335,4.886335,4.886335,1030.42464342
2021-03-04 09:30:00,4.886335,4.97853,4.79414,4.886335,272843.42968708
2021-03-04 13:30:00,4.79414,4.79414,4.701945,4.79414,36173.3282716
2021-03-05 09:30:00,4.79414,4.886335,4.79414,4.79414,86070.82813602
2021-03-05 13:30:00,4.886335,4.886335,4.886335,4.886335,27116.43798471
2021-03-08 09:30:00,4.97853,4.97853,4.886335,4.97853,2362.38407723
2021-03-08 13:30:00,4.97853,5.070725,4.886335,4.97853,23532.72954065
2021-03-09 09:30:00,5.070725,5.070725,4.97853,4.97853,29946.30945279
2021-03-09 13:30:00,4.97853,5.070725,4.97853,5.070725,376428.22278865
2021-03-10 09:30:00,5.070725,5.070725,4.97853,4.97853,216.93150388
2021-03-10 13:30:00,5.070725,5.070725,5.070725,5.070725,27116.43798471
2021-03-12 09:30:00,5.070725,5.16292,4.97853,5.16292,456913.06469982
2021-03-12 13:30:00,5.070725,5.16292,5.070725,5.16292,201569.49943055
2021-03-15 09:30:00,5.16292,5.16292,5.070725,5.070725,262260.42627041
2021-03-15 13:30:00,5.070725,5.16292,5.070725,5.16292,163846.19556375
2021-03-16 09:30:00,5.070725,5.070725,5.070725,5.070725,286013.34128749
2021-03-16 13:30:00,5.070725,5.16292,5.070725,5.070725,61337.38272141
2021-03-17 09:30:00,5.070725,5.16292,4.97853,4.97853,105745.4308802
2021-03-17 13:30:00,5.070725,5.070725,4.97853,4.97853,19131.18932697
2021-03-18 09:30:00,4.97853,5.070725,4.97853,5.070725,85062.09664298
2021-03-18 13:30:00,5.070725,5.070725,4.97853,4.97853,18439.1778296
2021-03-19 09:30:00,5.070725,5.070725,4.97853,4.97853,84627.14897771
2021-03-19 13:30:00,5.070725,5.070725,4.97853,5.070725,94555.01925267
2021-03-22 09:30:00,5.070725,5.070725,4.97853,5.070725,226886.4905906
2021-03-22 13:30:00,5.070725,5.070725,4.97853,5.070725,14100.54775205
2021-03-23 09:30:00,5.070725,5.070725,4.97853,5.070725,4089.15884809
2021-03-23 13:30:00,4.97853,5.16292,4.97853,5.070725,199988.06876729
2021-03-24 09:30:00,5.070725,5.16292,4.97853,5.16292,968552.52454038
2021-03-24 13:30:00,5.16292,5.16292,5.070725,5.070725,51534.24806117
2021-03-25 09:30:00,5.16292,5.16292,5.070725,5.16292,199119.25809426
2021-03-25 13:30:00,5.16292,5.16292,5.070725,5.070725,2.16931504
2021-03-26 09:30:00,5.070725,5.16292,5.070725,5.070725,151763.11079777
2021-03-26 13:30:00,5.070725,5.070725,5.070725,5.070725,4453.60377461
2021-03-29 09:30:00,5.070725,5.16292,5.070725,5.070725,113664.51542925
2021-03-30 09:30:00,5.070725,5.070725,5.070725,5.070725,60733.22848311
2021-03-30 13:30:00,5.070725,5.070725,5.070725,5.070725,65079.4511633
2021-03-31 09:30:00,5.070725,5.16292,5.070725,5.070725,38927.27371333
2021-03-31 13:30:00,5.16292,5.16292,5.070725,5.070725,55318.61814632
2021-04-01 09:30:00,5.16292,5.16292,5.070725,5.070725,65296.38266717
2021-04-01 13:30:00,5.070725,5.16292,5.070725,5.16292,3153.09940886
2021-04-05 09:30:00,5.16292,5.16292,5.16292,5.16292,2169.31503878
2021-04-05 13:30:00,5.070725,5.16292,5.070725,5.16292,28201.09550409
2021-04-06 09:30:00,5.070725,5.16292,5.070725,5.070725,223985.03172623
2021-04-07 09:30:00,5.070725,5.16292,5.070725,5.070725,1335163.51212105
2021-04-07 13:30:00,5.070725,5.16292,5.070725,5.16292,154689.51678508
2021-04-08 09:30:00,5.070725,5.16292,5.070725,5.16292,343746.40707197
2021-04-08 13:30:00,5.16292,5.16292,5.16292,5.16292,2471.93448669
2021-04-09 09:30:00,5.16292,5.16292,5.070725,5.16292,262724.6596887
2021-04-09 13:30:00,5.070725,5.16292,5.070725,5.16292,22696.4585932
2021-04-12 09:30:00,5.16292,5.16292,5.070725,5.070725,146267.15114703
2021-04-12 13:30:00,5.16292,5.16292,5.16292,5.16292,6616.41086827
2021-04-15 09:30:00,5.16292,5.16292,5.070725,5.16292,126812.73387928
2021-04-15 13:30:00,5.255115,5.255115,5.16292,5.16292,2180.16161397
2021-04-16 09:30:00,5.16292,5.255115,5.070725,5.255115,222051.08736916
2021-04-16 13:30:00,5.255115,5.255115,5.16292,5.255115,67180.43277835
2021-04-19 09:30:00,5.255115,5.255115,5.070725,5.070725,366351.75443354
2021-04-19 13:30:00,5.070725,5.16292,5.070725,5.16292,121210.47779164
2021-04-20 09:30:00,5.070725,5.16292,5.070725,5.16292,524895.059385
2021-04-20 13:30:00,5.070725,5.16292,5.070725,5.070725,203193.23173708
2021-04-21 09:30:00,5.070725,5.16292,5.070725,5.16292,309029.77384891
2021-04-21 13:30:00,5.070725,5.255115,5.070725,5.255115,62362.38407723
2021-04-22 09:30:00,5.255115,5.34731,5.255115,5.255115,611314.06258474
2021-04-22 13:30:00,5.16292,5.16292,5.16292,5.16292,50490.80752752
2021-04-23 09:30:00,5.16292,5.16292,5.070725,5.070725,282856.98790607
2021-04-23 13:30:00,5.16292,5.16292,5.070725,5.16292,11933.40202831
2021-04-27 09:30:00,5.070725,5.16292,5.070725,5.16292,29394.21877542
2021-04-27 13:30:00,5.070725,5.16292,5.070725,5.070725,34194.91295623
2021-04-28 09:30:00,5.070725,5.16292,4.97853,5.070725,291871.5765497
2021-04-28 13:30:00,4.97853,5.16292,4.97853,5.16292,87189.11003851
2021-04-29 09:30:00,5.16292,5.16292,5.070725,5.070725,122727.91366126
2021-04-29 13:30:00,5.16292,5.16292,5.070725,5.070725,325.39725582
2021-04-30 09:30:00,5.070725,5.16292,5.070725,5.16292,33659.09214166
2021-05-03 09:30:00,5.16292,5.255115,5.070725,5.16292,576349.04278974
2021-05-03 13:30:00,5.255115,5.255115,5.255115,5.255115,28.2010955
2021-05-04 09:30:00,5.255115,5.255115,5.070725,5.16292,168944.08590488
2021-05-04 13:30:00,5.070725,5.16292,5.070725,5.16292,4172.67747709
2021-05-05 09:30:00,5.16292,5.16292,5.070725,5.16292,38166.92879223
2021-05-05 13:30:00,5.070725,5.16292,5.070725,5.16292,15661.36992245
2021-05-06 09:30:00,5.16292,5.16292,5.070725,5.070725,99738.59753783
2021-05-06 13:30:00,5.16292,5.16292,5.16292,5.16292,1106.35066978
2021-05-07 09:30:00,5.070725,5.16292,5.070725,5.070725,7846.41249525
2021-05-07 13:30:00,5.070725,5.070725,5.070725,5.070725,4338.63007755
2021-05-10 09:30:00,5.070725,5.16292,5.070725,5.070725,18772.16768805
2021-05-10 13:30:00,5.070725,5.070725,5.070725,5.070725,82061.93394436
2021-05-11 09:30:00,5.070725,5.255115,5.070725,5.16292,329272.73713325
2021-05-11 13:30:00,5.16292,5.16292,5.16292,5.16292,10847.6598514
2021-05-12 09:30:00,5.16292,5.16292,4.97853,5.070725,26471.06676067
2021-05-12 13:30:00,5.070725,5.16292,5.070725,5.16292,34167.79651825
2021-05-13 09:30:00,5.16292,5.16292,5.070725,5.16292,12532.13297901
2021-05-13 13:30:00,5.070725,5.16292,5.070725,5.16292,3916.69830251
2021-05-17 09:30:00,5.16292,5.16292,5.070725,5.16292,156240.5770378
2021-05-17 13:30:00,5.16292,5.16292,5.16292,5.16292,55.31753349
2021-05-18 09:30:00,5.070725,5.16292,5.070725,5.070725,95.44986171
2021-05-18 13:30:00,5.070725,5.16292,5.070725,5.16292,108.46575194
2021-05-19 09:30:00,5.16292,5.5317,5.16292,5.439505,3408793.31850968
2021-05-19 13:30:00,5.255115,5.5317,5.255115,5.439505,753992.08200011
2021-05-20 09:30:00,5.34731,5.439505,5.255115,5.34731,71023.37436954
2021-05-20 13:30:00,5.34731,5.439505,5.34731,5.439505,41976.24600033
2021-05-21 09:30:00,5.255115,5.34731,5.16292,5.255115,421811.37805738
2021-05-21 13:30:00,5.255115,5.255115,5.255115,5.255115,175189.54390151
2021-05-24 09:30:00,5.255115,5.34731,5.255115,5.255115,41151.90628559
2021-05-24 13:30:00,5.255115,5.34731,5.255115,5.255115,29339.98589945
2021-05-25 09:30:00,5.255115,5.34731,5.255115,5.255115,19554.20575953
2021-05-25 13:30:00,5.255115,5.34731,5.255115,5.34731,1697.48901784
2021-05-28 09:30:00,5.255115,5.5317,5.255115,5.34731,87430.98866533
2021-05-28 13:30:00,5.34731,5.34731,5.34731,5.34731,9816.15055046
2021-05-31 09:30:00,5.34731,5.34731,5.255115,5.34731,2824.44818049
2021-05-31 13:30:00,5.255115,5.255115,5.255115,5.255115,1735.45203102
2021-06-01 09:30:00,5.255115,5.34731,5.255115,5.34731,193366.23461142
2021-06-01 13:30:00,5.255115,5.34731,5.255115,5.255115,25349.53088562
2021-06-02 09:30:00,5.34731,5.439505,5.34731,5.34731,106953.7393568
2021-06-02 13:30:00,5.34731,5.34731,5.34731,5.34731,28309.56125603
2021-06-03 09:30:00,5.34731,5.5317,5.34731,5.34731,127220.56510657
2021-06-03 13:30:00,5.34731,5.34731,5.34731,5.34731,10358.47931016
2021-06-04 09:30:00,5.255115,5.5317,5.255115,5.5317,174711.20993546
2021-06-04 13:30:00,5.5317,5.5317,5.439505,5.439505,71219.69738055
2021-06-07 09:30:00,5.34731,5.5317,5.34731,5.439505,66599.05634796
2021-06-07 13:30:00,5.34731,5.439505,5.34731,5.34731,2830.9561256
2021-06-08 09:30:00,5.439505,5.439505,5.34731,5.439505,128000.43386301
2021-06-08 13:30:00,5.439505,5.439505,5.439505,5.439505,297.19616031
2021-06-09 09:30:00,5.34731,5.439505,5.34731,5.439505,193990.99734259
2021-06-09 13:30:00,5.34731,5.439505,5.34731,5.439505,108895.2763165
2021-06-10 09:30:00,5.439505,5.439505,5.34731,5.439505,22702.96653832
2021-06-10 13:30:00,5.34731,5.439505,5.34731,5.439505,22775.63859211
2021-06-11 09:30:00,5.34731,5.439505,5.34731,5.34731,40994.63094528
2021-06-11 13:30:00,5.439505,5.439505,5.439505,5.439505,21889.47339877
2021-06-14 09:30:00,5.5317,5.5317,5.439505,5.439505,375726.44937361
2021-06-14 13:30:00,5.439505,5.439505,5.439505,5.439505,4340.79939259
2021-06-15 09:30:00,5.439505,5.5317,5.34731,5.439505,104520.85254081
2021-06-15 13:30:00,5.439505,5.439505,5.34731,5.439505,27671.78263463
2021-06-16 09:30:00,5.439505,5.5317,5.439505,5.5317,1090251.09821574
2021-06-16 13:30:00,5.439505,5.439505,5.439505,5.439505,19163.72905255
2021-06-17 09:30:00,5.439505,5.5317,5.439505,5.439505,72068.98421823
2021-06-17 13:30:00,5.34731,5.439505,5.34731,5.439505,3678.07364825
2021-06-18 09:30:00,5.439505,5.5317,5.34731,5.439505,1459.9490211
2021-06-21 09:30:00,5.34731,5.5317,5.34731,5.5317,9784.6954824
2021-06-21 13:30:00,5.439505,5.5317,5.439505,5.5317,26791.04072889
2021-06-22 09:30:00,5.439505,5.5317,5.439505,5.439505,7122.94592982
2021-06-22 13:30:00,5.439505,5.439505,5.439505,5.439505,13018.0595477
2021-06-23 09:30:00,5.5317,5.5317,5.34731,5.439505,673.57231954
2021-06-23 13:30:00,5.34731,5.439505,5.34731,5.439505,14274.09295515
2021-06-25 09:30:00,5.439505,5.439505,5.34731,5.34731,1650.84874451
2021-06-25 13:30:00,5.439505,5.439505,5.439505,5.439505,2797.3317425
2021-06-28 09:30:00,5.439505,5.439505,5.34731,5.34731,22507.72818483
2021-06-28 13:30:00,5.34731,5.34731,5.34731,5.34731,1084.65751939
2021-06-29 09:30:00,5.34731,5.439505,5.34731,5.439505,9540.64754054
2021-06-29 13:30:00,5.439505,5.439505,5.34731,5.34731,167570.90948533
2021-06-30 09:30:00,5.34731,5.34731,5.255115,5.255115,17844.78550898
2021-06-30 13:30:00,5.34731,5.34731,5.255115,5.255115,55574.5973209
2021-07-01 09:30:00,5.34731,5.34731,5.34731,5.34731,1437.17121319
2021-07-01 13:30:00,5.34731,5.34731,5.34731,5.34731,8677.26015511
2021-07-02 09:30:00,5.255115,5.34731,5.255115,5.34731,7928.84646673
2021-07-05 09:30:00,5.255115,5.34731,5.255115,5.34731,3114.05173816
2021-07-05 13:30:00,5.34731,5.34731,5.34731,5.34731,216.93150388
2021-07-06 09:30:00,5.34731,5.34731,5.255115,5.255115,13.01589023
2021-07-06 13:30:00,5.34731,5.34731,5.34731,5.34731,1090.08080699
2021-07-07 09:30:00,5.34731,5.34731,5.34731,5.34731,54542.00336244
2021-07-07 13:30:00,5.255115,5.34731,5.255115,5.34731,1626.98627908
2021-07-08 09:30:00,5.255115,5.255115,5.255115,5.255115,8514.5615272
2021-07-08 13:30:00,5.34731,5.34731,5.34731,5.34731,13.01589023
2021-07-09 09:30:00,5.34731,5.439505,5.34731,5.34731,54232.87596941
2021-07-09 13:30:00,5.34731,5.439505,5.34731,5.34731,16296.97922881
2021-07-12 09:30:00,5.34731,5.439505,5.34731,5.439505,21014.15478063
2021-07-12 13:30:00,5.34731,5.439505,5.34731,5.439505,27307.33770812
2021-07-13 09:30:00,5.439505,5.439505,5.34731,5.439505,73090.7316015
2021-07-13 13:30:00,5.34731,5.34731,5.34731,5.34731,9663.21384023
2021-07-14 09:30:00,5.439505,5.439505,5.439505,5.439505,6507.94511633
2021-07-14 13:30:00,5.439505,5.439505,5.439505,5.439505,208422.36563805
2021-07-15 09:30:00,5.5317,5.5317,5.439505,5.439505,43880.90460437
2021-07-16 09:30:00,5.5317,5.5317,5.439505,5.439505,587096.91414936
2021-07-16 13:30:00,5.439505,5.623895,5.439505,5.623895,303348.33776235
2021-07-19 09:30:00,5.623895,5.623895,5.5317,5.623895,875508.43321221
2021-07-19 13:30:00,5.623895,5.623895,5.5317,5.623895,275375.02033733
2021-07-20 09:30:00,5.623895,5.623895,5.5317,5.623895,943868.97337166
2021-07-20 13:30:00,5.623895,5.623895,5.5317,5.5317,866164.10868268
2021-07-22 09:30:00,5.5317,5.623895,5.439505,5.623895,13475.78502088
2021-07-22 13:30:00,5.5317,5.5317,5.5317,5.5317,27.11643798
2021-07-26 09:30:00,5.623895,5.623895,5.5317,5.5317,245275.7741743
2021-07-26 13:30:00,5.5317,5.623895,5.5317,5.623895,30781.49574272
2021-07-27 09:30:00,5.623895,5.623895,5.5317,5.5317,6789000.48809588
2021-07-27 13:30:00,5.5317,5.5317,5.5317,5.5317,36881.60963176
2021-07-28 09:30:00,5.5317,5.623895,5.5317,5.5317,92307.6088725
2021-07-28 13:30:00,5.5317,5.623895,5.439505,5.623895,3260.48050328
2021-07-29 09:30:00,5.5317,5.5317,5.5317,5.5317,1655.18737459
2021-07-29 13:30:00,5.623895,5.623895,5.5317,5.623895,49397.47274798
2021-07-30 09:30:00,5.5317,5.5317,5.5317,5.5317,34058.24610879
2021-07-30 13:30:00,5.5317,5.5317,5.439505,5.5317,760.34492109
2021-08-02 09:30:00,5.439505,5.5317,5.439505,5.5317,33212.21324367
2021-08-02 13:30:00,5.439505,5.439505,5.439505,5.439505,217148.43538153
2021-08-03 09:30:00,5.34731,5.439505,5.34731,5.439505,55.31753349
2021-08-03 13:30:00,5.439505,5.623895,5.439505,5.439505,130215.3045176
2021-08-04 09:30:00,5.439505,5.439505,5.439505,5.439505,60793.96930419
2021-08-04 13:30:00,5.439505,5.439505,5.439505,5.439505,27585.01003308
2021-08-05 09:30:00,5.34731,5.5317,5.34731,5.439505,42353.70681707
2021-08-05 13:30:00,5.439505,5.439505,5.34731,5.439505,108600.24947123
2021-08-06 09:30:00,5.439505,5.439505,5.34731,5.439505,138282.98714681
2021-08-06 13:30:00,5.439505,5.439505,5.34731,5.34731,379.63013179
2021-08-09 09:30:00,5.439505,5.5317,5.439505,5.5317,100224.52410651
2021-08-09 13:30:00,5.439505,5.5317,5.439505,5.5317,115629.91485438
2021-08-10 09:30:00,5.5317,5.5317,5.439505,5.5317,9846.52096101
2021-08-10 13:30:00,5.439505,5.5317,5.34731,5.34731,34176.4737784
2021-08-11 09:30:00,5.439505,5.439505,5.439505,5.439505,9076.41412224
2021-08-11 13:30:00,5.439505,5.5317,5.34731,5.439505,54764.35815391
2021-08-12 09:30:00,5.5317,5.5317,5.439505,5.439505,41416.56272032
2021-08-12 13:30:00,5.439505,5.439505,5.34731,5.439505,6523.1303216
2021-08-13 09:30:00,5.5317,5.71609,5.439505,5.5317,1005264.92759911
2021-08-13 13:30:00,5.5317,5.5317,5.5317,5.5317,9542.81685558
2021-08-16 13:30:00,5.5317,5.5317,5.5317,5.5317,95711.26416834
2021-08-17 09:30:00,5.439505,5.5317,5.439505,5.5317,10102.50013558
2021-08-17 13:30:00,5.5317,5.5317,5.439505,5.439505,174637.45322414
2021-08-18 09:30:00,5.5317,5.5317,5.439505,5.439505,42426.37887087
2021-08-18 13:30:00,5.439505,5.5317,5.439505,5.5317,78947.88220619
2021-08-19 09:30:00,5.5317,5.5317,5.5317,5.5317,57487.9331851
2021-08-19 13:30:00,5.5317,5.5317,5.5317,5.5317,6724.87662021
2021-08-20 09:30:00,5.5317,5.623895,5.439505,5.5317,1150034.16671186
2021-08-20 13:30:00,5.5317,5.5317,5.439505,5.439505,227592.60263572
2021-08-23 09:30:00,5.439505,5.5317,5.439505,5.439505,110513.58533543
2021-08-23 13:30:00,5.439505,5.439505,5.439505,5.439505,6171.70128532
2021-08-24 09:30:00,5.34731,5.5317,5.34731,5.439505,33600.52063561
2021-08-25 09:30:00,5.5317,5.5317,5.439505,5.439505,29616.5735669
2021-08-25 13:30:00,5.439505,5.439505,5.439505,5.439505,27003.63360269
2021-08-26 09:30:00,5.439505,5.5317,5.439505,5.5317,158767.82905797
2021-08-26 13:30:00,5.5317,5.5317,5.34731,5.439505,220534.73615706
2021-08-27 09:30:00,5.439505,5.5317,5.439505,5.439505,153319.59433809
2021-08-27 13:30:00,5.439505,5.5317,5.439505,5.5317,11497.36970552
2021-08-30 09:30:00,5.5317,5.5317,5.439505,5.439505,175128.80308043
2021-08-30 13:30:00,5.439505,5.5317,5.439505,5.439505,38071.47893053
2021-08-31 09:30:00,5.5317,5.5317,5.439505,5.439505,90040.67465698
2021-08-31 13:30:00,5.439505,5.439505,5.439505,5.439505,33733.93351049
2021-09-01 09:30:00,5.439505,5.439505,5.439505,5.439505,76776.39785238
2021-09-01 13:30:00,5.439505,5.439505,5.439505,5.439505,28201.09550409
2021-09-02 09:30:00,5.5317,5.5317,5.439505,5.5317,80497.8578014
2021-09-02 13:30:00,5.5317,5.623895,5.439505,5.5317,642653.07229242
2021-09-03 09:30:00,5.623895,5.623895,5.5317,5.5317,63978.52378112
2021-09-03 13:30:00,5.5317,5.623895,5.5317,5.5317,16813.27620804
2021-09-06 09:30:00,5.5317,5.808285,5.439505,5.5317,566882.15196052
2021-09-06 13:30:00,5.623895,5.623895,5.623895,5.623895,108.46575194
2021-09-07 09:30:00,5.623895,5.623895,5.5317,5.5317,55071.3162319
2021-09-07 13:30:00,5.5317,5.5317,5.5317,5.5317,2396970.55154835
2021-09-08 09:30:00,5.5317,5.623895,5.439505,5.5317,238963.06741146
2021-09-08 13:30:00,5.623895,5.623895,5.439505,5.5317,658.38711427
2021-09-09 09:30:00,5.439505,5.5317,5.439505,5.5317,1491.40408916
2021-09-09 13:30:00,5.5317,5.5317,5.5317,5.5317,1568.41477304
2021-09-10 09:30:00,5.5317,5.5317,5.439505,5.5317,1367.75313195
2021-09-10 13:30:00,5.5317,5.5317,5.439505,5.439505,33711.15570259
2021-09-13 09:30:00,5.439505,5.5317,5.439505,5.5317,15304.51759857
2021-09-13 13:30:00,5.439505,5.5317,5.439505,5.439505,111611.25874505
2021-09-14 09:30:00,5.5317,5.5317,5.439505,5.439505,29881.23000163
2021-09-14 13:30:00,5.5317,5.623895,5.439505,5.623895,145623.94923803
2021-09-15 09:30:00,5.623895,5.71609,5.5317,5.5317,102636.80242963
2021-09-15 13:30:00,5.5317,5.623895,5.5317,5.623895,27279.13661261
2021-09-16 09:30:00,5.623895,5.71609,5.623895,5.623895,461193.12327133
2021-09-16 13:30:00,5.623895,5.71609,5.623895,5.71609,42814.68626281
2021-09-17 09:30:00,5.71609,5.71609,5.5317,5.623895,1675.79586745
2021-09-17 13:30:00,5.5317,5.623895,5.5317,5.623895,173.5452031
2021-09-21 09:30:00,5.71609,5.71609,5.71609,5.71609,1.08465752
2021-09-21 13:30:00,5.623895,5.623895,5.623895,5.623895,2.16931504
2021-09-22 09:30:00,5.623895,5.623895,5.5317,5.5317,2614.02462173
2021-09-22 13:30:00,5.623895,5.623895,5.623895,5.623895,433.86300776
2021-09-23 09:30:00,5.623895,5.623895,5.5317,5.5317,131798.90449591
2021-09-24 09:30:00,5.5317,5.623895,5.5317,5.5317,16569.22826617
2021-09-24 13:30:00,5.623895,5.623895,5.623895,5.623895,2.16931504
2021-09-27 09:30:00,5.5317,5.623895,5.5317,5.5317,30642.65958024
2021-09-27 13:30:00,5.5317,5.623895,5.5317,5.5317,90026.57410923
2021-09-28 09:30:00,5.623895,5.808285,5.5317,5.623895,318067.14030045
2021-09-28 13:30:00,5.71609,5.808285,5.71609,5.808285,122781.06187971
2021-09-29 09:30:00,5.71609,5.808285,5.71609,5.808285,196715.65703129
2021-09-29 13:30:00,5.71609,5.808285,5.623895,5.71609,8966.86371278
2021-09-30 09:30:00,5.808285,5.808285,5.623895,5.71609,11318.40121482
2021-09-30 13:30:00,5.623895,5.623895,5.623895,5.623895,15944.46553501
2021-10-01 09:30:00,5.71609,5.71609,5.623895,5.71609,6885.40593308
2021-10-01 13:30:00,5.623895,5.623895,5.623895,5.623895,18698.41097673
2021-10-04 09:30:00,5.71609,5.71609,5.71609,5.71609,1693.15038777
2021-10-04 13:30:00,5.71609,5.71609,5.71609,5.71609,2230.05585986
2021-10-05 09:30:00,5.71609,5.808285,5.623895,5.71609,237940.23537068
2021-10-05 13:30:00,5.808285,5.90048,5.71609,5.71609,811718.63983947
2021-10-06 09:30:00,5.71609,5.71609,5.623895,5.71609,76077.87840989
2021-10-06 13:30:00,5.623895,5.71609,5.623895,5.71609,6724.87662021
2021-10-07 09:30:00,5.71609,5.808285,5.623895,5.808285,39391.50713162
2021-10-07 13:30:00,5.71609,5.808285,5.71609,5.71609,6010.08731493
2021-10-08 09:30:00,5.808285,5.90048,5.71609,5.808285,1686958.07798688
2021-10-08 13:30:00,5.808285,5.90048,5.808285,5.808285,266596.88703292
2021-10-11 09:30:00,5.90048,5.90048,5.71609,5.90048,817180.97510711
2021-10-11 13:30:00,5.808285,5.90048,5.808285,5.90048,690926.83985032
2021-10-12 09:30:00,5.90048,5.90048,5.808285,5.808285,22166.06106622
2021-10-12 13:30:00,5.808285,5.808285,5.71609,5.71609,72322.79407777
2021-10-13 09:30:00,5.808285,5.808285,5.71609,5.71609,549.92136233
2021-10-13 13:30:00,5.808285,5.808285,5.71609,5.71609,2277.78079072
2021-10-14 09:30:00,5.808285,5.808285,5.623895,5.71609,12019.08997234
