Date,Open,High,Low,Close,Volume
2021-08-03 13:30:00,8.0,8.1,8.0,8.1,12285.0
2021-08-04 09:30:00,8.0,8.0,7.9,8.0,24488.0
2021-08-04 13:30:00,8.0,8.0,8.0,8.0,2050.0
2021-08-05 09:30:00,8.0,8.3,7.9,7.9,26293.0
2021-08-05 13:30:00,8.0,8.2,7.9,8.2,43368.0
2021-08-06 09:30:00,7.8,8.0,7.8,8.0,10001.0
2021-08-06 13:30:00,8.0,8.0,8.0,8.0,35.0
2021-08-09 09:30:00,7.9,8.0,7.9,7.9,977.0
2021-08-09 13:30:00,7.9,7.9,7.9,7.9,600.0
2021-08-10 09:30:00,7.8,8.1,7.8,8.0,4749.0
2021-08-10 13:30:00,8.0,8.0,8.0,8.0,130.0
2021-08-11 09:30:00,8.1,8.5,8.0,8.3,102940.0
2021-08-11 13:30:00,8.3,8.4,8.3,8.4,7750.0
2021-08-12 09:30:00,8.3,9.8,8.3,9.0,746933.0
2021-08-12 13:30:00,8.9,9.4,8.7,9.3,171535.0
2021-08-13 09:30:00,8.8,8.9,8.2,8.4,122938.0
2021-08-13 13:30:00,8.4,8.4,8.4,8.4,20.0
2021-08-16 09:30:00,8.0,8.0,8.0,8.0,1.0
2021-08-16 13:30:00,8.5,8.5,8.5,8.5,500.0
2021-08-17 09:30:00,8.6,8.6,8.0,8.2,33406.0
2021-08-17 13:30:00,8.5,8.5,8.5,8.5,1800.0
2021-08-18 09:30:00,8.0,8.3,8.0,8.3,42163.0
2021-08-18 13:30:00,8.2,8.2,8.2,8.2,110000.0
2021-08-19 09:30:00,8.1,8.5,8.0,8.2,142704.0
2021-08-19 13:30:00,8.2,8.5,8.2,8.5,1477.0
2021-08-20 09:30:00,8.2,8.4,8.2,8.2,7390.0
2021-08-20 13:30:00,8.1,8.3,8.0,8.2,8326.0
2021-08-23 09:30:00,8.2,8.4,8.0,8.0,136137.0
2021-08-23 13:30:00,8.1,8.1,7.8,7.9,45188.0
2021-08-24 09:30:00,8.1,8.1,7.8,7.9,42959.0
2021-08-24 13:30:00,8.0,8.3,8.0,8.3,10727.0
2021-08-25 09:30:00,8.1,8.2,8.0,8.0,10990.0
2021-08-25 13:30:00,8.0,8.0,8.0,8.0,1150.0
2021-08-26 09:30:00,8.1,8.4,7.9,8.3,61315.0
2021-08-26 13:30:00,8.3,8.3,8.1,8.1,8300.0
2021-08-27 09:30:00,7.9,8.1,7.9,8.0,26321.0
2021-08-27 13:30:00,8.0,8.0,7.9,7.9,16594.0
2021-08-30 09:30:00,8.0,8.1,8.0,8.0,65166.0
2021-08-30 13:30:00,8.0,8.7,8.0,8.1,14949.0
2021-08-31 09:30:00,8.1,9.3,8.1,8.8,206417.0
2021-08-31 13:30:00,8.9,8.9,8.8,8.9,2014.0
2021-09-01 09:30:00,8.3,8.8,8.2,8.6,9191.0
2021-09-01 13:30:00,8.7,8.7,8.6,8.6,1550.0
2021-09-02 09:30:00,8.6,8.8,8.2,8.7,13964.0
2021-09-02 13:30:00,8.7,9.1,8.7,8.7,61137.0
2021-09-03 09:30:00,8.7,9.0,8.5,8.7,8508.0
2021-09-03 13:30:00,8.7,9.2,8.7,9.2,31626.0
2021-09-06 09:30:00,9.0,9.2,9.0,9.1,24090.0
2021-09-06 13:30:00,9.2,9.3,9.0,9.1,12652.0
2021-09-07 09:30:00,9.3,9.3,9.0,9.0,20550.0
2021-09-07 13:30:00,9.0,9.2,9.0,9.1,33515.0
2021-09-08 09:30:00,9.0,9.0,8.9,8.9,108897.0
2021-09-08 13:30:00,8.8,8.8,8.6,8.6,3100.0
2021-09-09 09:30:00,8.5,9.0,8.3,9.0,79328.0
2021-09-10 09:30:00,8.5,8.5,8.5,8.5,1650.0
2021-09-10 13:30:00,8.8,8.8,8.5,8.5,10200.0
2021-09-13 09:30:00,8.5,8.5,8.1,8.1,10301.0
2021-09-14 09:30:00,8.3,8.5,8.3,8.5,1525.0
2021-09-14 13:30:00,8.4,8.5,8.3,8.5,1857.0
2021-09-15 09:30:00,8.7,8.7,8.4,8.4,250.0
2021-09-15 13:30:00,8.5,8.5,8.5,8.5,12598.0
2021-09-16 09:30:00,8.8,8.8,8.5,8.6,5023.0
2021-09-16 13:30:00,8.6,8.7,8.5,8.7,84902.0
2021-09-17 09:30:00,8.5,8.5,8.2,8.2,8827.0
2021-09-17 13:30:00,8.6,8.6,8.6,8.6,100.0
2021-09-21 09:30:00,8.5,8.5,8.2,8.5,205275.0
2021-09-21 13:30:00,8.6,8.6,8.6,8.6,500.0
2021-09-22 09:30:00,8.6,8.6,8.6,8.6,400.0
2021-09-22 13:30:00,8.7,8.9,8.6,8.6,20402.0
2021-09-23 09:30:00,8.5,8.5,8.5,8.5,100.0
2021-09-23 13:30:00,8.8,9.0,8.8,9.0,51150.0
2021-09-24 09:30:00,8.8,8.8,8.8,8.8,1853.0
2021-09-24 13:30:00,8.9,9.0,8.8,9.0,11251.0
2021-09-27 09:30:00,8.9,8.9,8.9,8.9,25.0
2021-09-27 13:30:00,9.0,9.5,9.0,9.2,76113.0
2021-09-28 09:30:00,9.2,9.2,8.8,8.8,726.0
2021-09-28 13:30:00,9.1,9.2,9.1,9.2,15001.0
2021-09-29 13:30:00,9.2,9.2,9.2,9.2,2120.0
2021-09-30 09:30:00,9.0,9.2,9.0,9.2,1230.0
2021-09-30 13:30:00,9.2,9.3,9.2,9.3,6683.0
2021-10-01 09:30:00,9.3,9.3,9.3,9.3,1100.0
2021-10-01 13:30:00,9.0,9.0,9.0,9.0,900.0
2021-10-04 09:30:00,8.9,9.5,8.9,9.5,40808.0
2021-10-04 13:30:00,9.3,9.6,9.3,9.6,48100.0
2021-10-05 09:30:00,9.6,10.6,9.6,9.7,201162.0
2021-10-05 13:30:00,10.0,10.0,10.0,10.0,800.0
2021-10-06 09:30:00,10.0,10.0,9.5,9.5,5700.0
2021-10-06 13:30:00,9.5,9.7,9.3,9.7,19050.0
2021-10-07 09:30:00,9.5,9.5,9.4,9.4,1002.0
2021-10-07 13:30:00,9.7,9.8,9.7,9.8,543.0
2021-10-08 09:30:00,10.0,10.5,9.8,9.8,120561.0
2021-10-08 13:30:00,9.8,10.0,9.6,10.0,23171.0
2021-10-11 09:30:00,10.5,11.3,10.1,10.2,521433.0
2021-10-11 13:30:00,10.2,10.4,10.1,10.2,56583.0
2021-10-12 09:30:00,10.2,10.2,9.9,9.9,5330.0
2021-10-12 13:30:00,10.0,10.0,9.8,9.8,2535.0
2021-10-13 09:30:00,9.8,10.0,9.6,9.6,11179.0
2021-10-13 13:30:00,9.7,9.7,9.6,9.6,4787.0
2021-10-14 09:30:00,9.5,10.0,9.5,9.6,11600.0
2021-10-14 13:30:00,9.5,9.5,9.5,9.5,10948.0
2021-10-15 09:30:00,9.5,9.7,9.1,9.2,36529.0
2021-10-15 13:30:00,9.1,9.4,9.1,9.4,2200.0
2021-10-18 09:30:00,9.0,9.3,9.0,9.3,11677.0
2021-10-18 13:30:00,9.2,9.2,9.1,9.1,7206.0
2021-10-21 09:30:00,9.5,9.5,9.3,9.3,1036.0
2021-10-21 13:30:00,9.2,9.2,9.2,9.2,3180.0
2021-10-22 09:30:00,9.2,9.4,9.1,9.4,6001.0
2021-10-22 13:30:00,9.3,9.3,9.3,9.3,100.0
2021-10-25 09:30:00,9.0,9.3,9.0,9.3,52215.0
2021-10-25 13:30:00,9.1,9.2,9.0,9.0,25500.0
2021-10-26 09:30:00,9.2,9.4,9.2,9.4,4300.0
2021-10-27 09:30:00,9.2,10.3,9.2,10.1,140679.0
2021-10-27 13:30:00,10.1,10.4,10.0,10.0,32109.0
2021-10-28 09:30:00,10.0,10.1,9.9,10.0,4360.0
2021-10-28 13:30:00,9.9,9.9,9.9,9.9,201.0
2021-10-29 09:30:00,9.9,9.9,9.9,9.9,3900.0
2021-10-29 13:30:00,9.9,9.9,9.8,9.9,20471.0
2021-11-01 09:30:00,9.8,9.8,9.8,9.8,9949.0
2021-11-01 13:30:00,9.7,9.7,9.7,9.7,60075.0
2021-11-02 09:30:00,9.9,9.9,9.6,9.6,247.0
2021-11-03 09:30:00,9.6,9.6,9.5,9.5,13890.0
2021-11-03 13:30:00,9.5,9.5,9.5,9.5,1000.0
2021-11-05 09:30:00,9.6,9.6,9.0,9.0,24324.0
2021-11-08 09:30:00,9.2,9.7,9.2,9.7,1251.0
2021-11-08 13:30:00,9.5,9.5,9.2,9.2,11100.0
2021-11-09 09:30:00,9.3,10.2,9.1,10.1,65631.0
2021-11-09 13:30:00,10.1,10.1,9.9,9.9,30376.0
2021-11-10 09:30:00,10.0,11.0,10.0,10.5,365662.0
2021-11-10 13:30:00,10.5,10.5,10.5,10.5,16770.0
2021-11-11 09:30:00,10.1,10.5,10.1,10.2,3501.0
2021-11-11 13:30:00,10.3,10.5,10.3,10.5,31100.0
2021-11-12 09:30:00,10.8,10.8,10.0,10.2,4159.0
2021-11-12 13:30:00,10.1,11.0,10.1,10.6,126828.0
2021-11-15 09:30:00,10.8,12.4,10.8,12.0,244388.0
2021-11-15 13:30:00,12.0,12.3,11.8,11.8,337144.0
2021-11-16 09:30:00,12.0,12.3,11.1,11.9,321747.0
2021-11-16 13:30:00,11.3,12.0,11.3,12.0,43014.0
2021-11-17 09:30:00,11.3,11.7,11.1,11.1,4894.0
2021-11-17 13:30:00,11.1,11.9,11.0,11.9,128679.0
2021-11-19 09:30:00,11.9,11.9,10.0,10.7,108839.0
2021-11-19 13:30:00,10.7,11.3,10.6,11.3,2140.0
2021-11-22 09:30:00,11.0,11.4,11.0,11.4,4135.0
2021-11-22 13:30:00,10.6,11.4,10.6,11.4,320.0
2021-11-23 09:30:00,10.6,10.6,10.6,10.6,650.0
2021-11-23 13:30:00,11.1,11.1,10.7,10.7,190.0
2021-11-24 09:30:00,10.6,11.3,10.6,11.3,210.0
2021-11-25 09:30:00,10.6,11.0,10.6,11.0,58450.0
2021-11-25 13:30:00,10.7,10.7,10.6,10.6,6001.0
2021-11-26 09:30:00,10.6,11.6,10.5,11.2,40989.0
2021-11-26 13:30:00,11.2,11.7,11.2,11.3,58977.0
2021-11-29 09:30:00,11.6,11.6,10.5,11.0,3756.0
2021-11-29 13:30:00,11.0,11.0,11.0,11.0,560.0
2021-11-30 09:30:00,10.7,10.7,10.0,10.0,61751.0
2021-11-30 13:30:00,10.5,10.5,10.0,10.5,12657.0
2021-12-01 09:30:00,10.2,11.0,10.1,11.0,158815.0
2021-12-01 13:30:00,10.9,10.9,10.9,10.9,3732.0
2021-12-02 09:30:00,11.1,11.1,10.3,11.1,3260.0
2021-12-03 09:30:00,11.1,11.2,11.0,11.2,20763.0
2021-12-03 13:30:00,11.1,11.2,11.1,11.1,35281.0
2021-12-06 09:30:00,10.1,11.1,10.1,11.0,3282.0
2021-12-06 13:30:00,11.0,11.0,11.0,11.0,7624.0
2021-12-07 09:30:00,10.1,11.1,10.1,10.9,780.0
2021-12-07 13:30:00,10.9,10.9,10.9,10.9,5.0
2021-12-08 09:30:00,11.0,11.1,11.0,11.1,8570.0
2021-12-08 13:30:00,11.0,11.0,11.0,11.0,4730.0
2021-12-09 09:30:00,10.7,10.7,10.7,10.7,1.0
2021-12-09 13:30:00,10.7,10.7,10.6,10.6,64.0
2021-12-10 09:30:00,10.1,10.7,10.0,10.5,14311.0
2021-12-10 13:30:00,10.6,10.7,10.5,10.7,31593.0
2021-12-13 13:30:00,10.5,10.5,10.5,10.5,100.0
2021-12-14 09:30:00,10.3,12.8,10.1,12.6,32384.0
2021-12-14 13:30:00,12.3,12.3,11.5,11.5,23374.0
2021-12-15 09:30:00,11.2,11.2,11.0,11.2,1487.0
2021-12-15 13:30:00,11.2,11.5,11.2,11.5,39686.0
2021-12-16 09:30:00,10.9,11.7,10.9,11.7,12152.0
2021-12-16 13:30:00,11.1,11.1,11.0,11.0,95450.0
2021-12-17 09:30:00,10.5,10.9,10.4,10.4,503.0
2021-12-17 13:30:00,10.9,10.9,10.9,10.9,100.0
2021-12-20 09:30:00,10.4,10.7,10.4,10.4,1701.0
2021-12-20 13:30:00,10.7,10.7,10.7,10.7,1551.0
2021-12-21 09:30:00,10.7,10.7,10.4,10.4,1203.0
2021-12-21 13:30:00,10.4,10.7,10.4,10.7,3509.0
2021-12-22 09:30:00,10.2,10.5,10.2,10.5,2300.0
2021-12-22 13:30:00,10.5,11.2,10.5,11.1,11026.0
2021-12-23 09:30:00,11.3,11.3,11.0,11.1,2980.0
2021-12-23 13:30:00,11.1,11.2,10.8,11.2,2140.0
2021-12-27 09:30:00,10.7,10.7,10.7,10.7,150.0
2021-12-27 13:30:00,10.5,10.6,10.5,10.6,1170.0
2021-12-28 09:30:00,10.6,10.6,10.6,10.6,850.0
2021-12-29 09:30:00,10.5,10.5,10.0,10.0,36738.0
2021-12-30 09:30:00,10.2,10.5,10.2,10.5,2082.0
2021-12-30 13:30:00,10.4,10.5,10.4,10.5,4479.0
2021-12-31 09:30:00,10.3,10.5,10.2,10.5,8035.0
2021-12-31 13:30:00,10.5,10.5,10.2,10.5,14992.0
2022-01-03 09:30:00,10.5,10.8,10.4,10.6,48239.0
2022-01-03 13:30:00,10.6,11.0,10.6,11.0,21720.0
2022-01-04 09:30:00,11.0,11.9,10.6,11.9,48826.0
2022-01-04 13:30:00,11.6,11.6,11.0,11.0,13097.0
2022-01-05 09:30:00,11.0,11.9,10.9,11.0,8607.0
2022-01-05 13:30:00,11.2,11.2,11.0,11.0,685.0
2022-01-06 09:30:00,11.0,11.9,11.0,11.8,63689.0
2022-01-06 13:30:00,11.8,12.0,11.5,11.5,102507.0
2022-01-07 09:30:00,11.5,13.1,11.0,11.4,157055.0
2022-01-07 13:30:00,11.6,12.4,11.3,11.6,4297.0
2022-01-10 09:30:00,12.0,12.0,11.3,11.9,1860.0
2022-01-10 13:30:00,11.8,11.8,11.3,11.3,2050.0
2022-01-11 09:30:00,11.3,11.3,11.3,11.3,600.0
2022-01-11 13:30:00,11.9,11.9,11.3,11.3,1405.0
2022-01-12 09:30:00,11.4,11.4,11.4,11.4,11.0
2022-01-12 13:30:00,11.4,11.8,11.2,11.8,5755.0
2022-01-13 09:30:00,11.2,11.2,11.2,11.2,5055.0
2022-01-13 13:30:00,11.2,11.5,11.1,11.1,8214.0
2022-01-18 09:30:00,11.9,11.9,11.1,11.5,10887.0
2022-01-18 13:30:00,11.2,11.7,11.1,11.7,6741.0
2022-01-19 09:30:00,11.7,11.7,11.3,11.3,2655.0
2022-01-19 13:30:00,11.3,12.0,11.3,11.7,18145.0
2022-01-21 09:30:00,11.8,11.8,11.2,11.2,2935.0
2022-01-21 13:30:00,11.3,11.3,11.2,11.2,800.0
2022-01-24 09:30:00,11.5,11.5,11.3,11.4,441.0
2022-01-25 09:30:00,11.2,11.7,11.1,11.7,612.0
2022-01-25 13:30:00,11.2,11.2,11.2,11.2,2162.0
2022-01-26 09:30:00,11.1,11.1,11.1,11.1,3000.0
2022-01-26 13:30:00,11.3,11.3,11.3,11.3,2000.0
2022-01-27 09:30:00,11.2,11.2,11.1,11.1,5501.0
2022-01-27 13:30:00,11.1,11.1,10.5,10.5,128540.0
2022-01-28 09:30:00,10.5,11.3,10.2,11.2,18432.0
2022-01-31 09:30:00,11.1,11.2,10.6,11.0,50485.0
2022-01-31 13:30:00,11.1,11.3,11.1,11.3,1100.0
2022-02-01 09:30:00,11.0,11.1,11.0,11.0,90300.0
2022-02-01 13:30:00,11.3,11.9,11.3,11.7,147635.0
2022-02-02 09:30:00,11.0,11.0,10.9,10.9,7388.0
2022-02-02 13:30:00,10.9,10.9,10.9,10.9,5000.0
2022-02-03 09:30:00,10.9,11.4,10.9,11.3,16607.0
2022-02-03 13:30:00,11.2,11.4,11.2,11.4,6968.0
2022-02-07 09:30:00,11.3,11.3,11.3,11.3,583.0
2022-02-07 13:30:00,11.1,11.1,11.0,11.0,900.0
2022-02-08 09:30:00,10.9,10.9,10.5,10.9,153990.0
2022-02-08 13:30:00,10.9,10.9,10.5,10.5,5928.0
2022-02-09 09:30:00,10.4,10.4,10.1,10.1,12900.0
2022-02-09 13:30:00,10.4,10.4,10.4,10.4,30.0
2022-02-10 09:30:00,10.6,11.0,10.0,10.5,124620.0
2022-02-10 13:30:00,10.5,11.0,10.5,11.0,3015.0
2022-02-11 09:30:00,11.0,11.0,11.0,11.0,1000.0
2022-02-14 09:30:00,11.0,11.0,10.8,10.8,1103.0
2022-02-14 13:30:00,10.5,10.8,10.0,10.8,12988.0
2022-02-15 09:30:00,10.2,10.2,10.1,10.1,6301.0
2022-02-15 13:30:00,10.1,10.5,10.0,10.5,5801.0
2022-02-17 09:30:00,10.0,10.1,10.0,10.1,3800.0
2022-02-17 13:30:00,10.1,10.1,10.1,10.1,800.0
2022-02-18 09:30:00,10.4,10.4,10.4,10.4,103.0
2022-02-18 13:30:00,10.4,10.4,10.0,10.0,77.0
2022-02-21 09:30:00,10.0,10.4,10.0,10.0,614.0
2022-02-21 13:30:00,10.0,10.0,9.8,10.0,10050.0
2022-02-22 09:30:00,9.8,10.0,9.8,10.0,34355.0
2022-02-22 13:30:00,9.8,9.8,9.8,9.8,1043.0
2022-02-23 09:30:00,9.7,9.9,9.2,9.9,5334.0
2022-02-23 13:30:00,10.0,10.0,10.0,10.0,4944.0
2022-02-25 09:30:00,10.0,10.3,10.0,10.3,1108.0
2022-02-25 13:30:00,10.3,10.3,10.3,10.3,150.0
2022-02-28 13:30:00,10.0,10.1,9.8,10.1,112157.0
2022-03-02 13:30:00,10.1,10.1,10.1,10.1,100.0
2022-03-03 09:30:00,9.3,9.7,9.2,9.7,2871.0
2022-03-04 09:30:00,9.7,9.7,9.6,9.6,53.0
2022-03-04 13:30:00,9.5,9.5,9.5,9.5,70.0
2022-03-07 09:30:00,9.5,9.5,9.5,9.5,220.0
2022-03-08 09:30:00,9.2,9.2,8.4,8.7,4090.0
2022-03-09 09:30:00,8.4,9.6,8.4,9.6,2799.0
2022-03-09 13:30:00,9.6,9.6,9.6,9.6,300.0
2022-03-10 09:30:00,9.7,9.9,9.7,9.7,2105.0
2022-03-10 13:30:00,9.6,9.7,9.6,9.7,10009.0
2022-03-11 09:30:00,9.5,9.5,9.5,9.5,715.0
2022-03-11 13:30:00,9.7,10.0,9.7,10.0,500.0
2022-03-14 09:30:00,9.5,10.0,9.5,10.0,8522.0
2022-03-14 13:30:00,10.0,10.0,10.0,10.0,803.0
2022-03-15 13:30:00,10.3,10.4,10.3,10.4,126.0
2022-03-16 13:30:00,10.0,10.7,9.5,10.7,54504.0
2022-03-18 09:30:00,9.6,10.7,9.6,10.5,1001.0
2022-03-18 13:30:00,10.6,10.6,10.6,10.6,1.0
2022-03-21 13:30:00,10.4,10.4,10.4,10.4,3.0
2022-03-22 13:30:00,10.0,10.5,9.6,10.5,1794.0
2022-03-24 09:30:00,9.6,9.6,9.6,9.6,450.0
2022-03-24 13:30:00,9.6,10.5,9.6,10.5,3039.0
2022-03-25 09:30:00,10.5,10.5,9.7,9.7,680.0
2022-03-25 13:30:00,9.8,9.8,9.8,9.8,600.0
2022-03-28 09:30:00,10.2,10.2,10.2,10.2,600.0
2022-03-28 13:30:00,10.2,10.2,9.7,9.7,23398.0
2022-03-29 09:30:00,9.7,9.7,9.6,9.6,31822.0
2022-03-29 13:30:00,9.6,10.5,9.6,10.5,329.0
2022-03-30 09:30:00,9.4,9.4,9.4,9.4,2000.0
2022-03-30 13:30:00,9.5,10.5,9.5,9.5,20001.0
2022-03-31 09:30:00,10.3,10.3,10.3,10.3,500.0
2022-04-04 09:30:00,9.4,9.4,9.4,9.4,1040.0
2022-04-05 09:30:00,9.9,9.9,9.8,9.9,4910.0
2022-04-06 09:30:00,8.2,10.3,8.0,10.3,3040.0
2022-04-07 09:30:00,10.0,10.5,10.0,10.5,3200.0
2022-04-08 09:30:00,10.3,10.3,10.3,10.3,3000.0
2022-04-25 09:30:00,8.1,8.1,8.1,8.1,6002.0
2022-04-27 09:30:00,7.5,9.0,7.5,9.0,9222.0
2022-04-28 09:30:00,9.0,10.0,9.0,10.0,5540.0
2022-04-29 09:30:00,10.8,10.8,10.5,10.5,1250.0
2022-05-04 09:30:00,10.5,10.5,10.5,10.5,30.0
2022-05-05 09:30:00,10.3,10.5,10.3,10.3,530.0
2022-05-06 09:30:00,10.0,10.5,9.0,10.5,7270.0
2022-05-09 09:30:00,8.3,8.3,8.3,8.3,10.0
2022-05-12 09:30:00,10.4,10.4,10.4,10.4,20.0
2022-05-13 09:30:00,10.5,10.9,9.5,10.8,3463.0
2022-05-17 09:30:00,11.0,11.8,11.0,11.8,3000.0
2022-05-18 09:30:00,11.0,11.5,11.0,11.5,6786.0
2022-05-20 09:30:00,9.5,9.5,9.5,9.5,2.0
2022-05-23 09:30:00,10.9,11.5,10.9,11.5,10465.0
2022-05-25 09:30:00,11.5,11.7,11.5,11.5,680.0
2022-05-27 09:30:00,11.4,11.4,11.4,11.4,1020.0
2022-05-30 09:30:00,10.2,11.2,10.2,10.2,14650.0
2022-05-31 09:30:00,10.0,10.0,9.0,9.5,33025.0
2022-06-01 09:30:00,8.8,8.8,8.7,8.7,4000.0
2022-06-02 09:30:00,9.0,9.0,9.0,9.0,460.0
2022-06-06 09:30:00,9.3,9.3,9.3,9.3,50.0
2022-06-07 09:30:00,9.8,10.3,9.8,10.3,541.0
2022-06-08 09:30:00,8.7,10.2,8.7,10.0,5896.0
2022-06-09 09:30:00,10.0,10.0,8.6,9.9,120.0
2022-06-10 09:30:00,10.0,10.0,10.0,10.0,100.0
2022-06-13 09:30:00,10.0,10.0,10.0,10.0,1.0
2022-06-15 09:30:00,9.1,10.0,9.1,10.0,595.0
2022-06-16 09:30:00,9.8,9.9,9.8,9.9,1251.0
2022-06-17 09:30:00,9.1,9.9,8.5,9.9,8049.0
2022-06-20 09:30:00,10.3,10.3,10.3,10.3,253.0
2022-06-21 09:30:00,10.3,10.3,10.0,10.0,17465.0
2022-06-22 09:30:00,10.4,10.4,9.8,9.8,4000.0
2022-06-24 09:30:00,9.1,9.8,9.1,9.8,1654.0
2022-06-27 09:30:00,10.0,10.0,9.2,9.9,1380.0
2022-06-28 09:30:00,8.5,9.5,8.5,9.5,2900.0
2022-06-29 09:30:00,9.5,9.5,9.5,9.5,200.0
2022-07-01 09:30:00,8.5,9.4,8.5,9.4,3.0
2022-07-04 09:30:00,9.1,9.5,9.1,9.5,9005.0
2022-07-06 09:30:00,9.5,9.5,9.5,9.5,5.0
2022-07-07 09:30:00,9.5,9.5,9.5,9.5,1422.0
2022-07-08 09:30:00,10.1,10.2,10.1,10.2,1753.0
2022-07-11 09:30:00,10.4,10.4,10.4,10.4,1766.0
2022-07-12 09:30:00,10.5,10.5,10.4,10.4,7018.0
2022-07-14 09:30:00,9.5,10.0,9.1,10.0,899.0
2022-07-15 09:30:00,10.5,10.5,10.2,10.2,1003.0
2022-07-18 09:30:00,10.5,10.5,10.5,10.5,524.0
2022-07-19 09:30:00,10.5,10.9,10.5,10.9,3276.0
2022-07-21 09:30:00,11.5,11.5,10.9,10.9,433.0
2022-07-25 09:30:00,9.8,11.0,9.8,11.0,200.0
2022-07-26 09:30:00,10.4,11.0,10.1,10.7,2016.0
2022-07-27 09:30:00,10.1,10.1,10.1,10.1,239.0
2022-07-28 09:30:00,9.8,9.8,9.8,9.8,400.0
2022-07-29 09:30:00,10.2,10.3,10.2,10.3,944.0
2022-08-01 09:30:00,11.0,11.0,11.0,11.0,250.0
2022-08-02 09:30:00,11.0,11.0,11.0,11.0,100.0
2022-08-03 09:30:00,11.0,11.0,11.0,11.0,5405.0
2022-08-04 09:30:00,10.8,11.3,9.8,11.3,4150.0
2022-08-05 09:30:00,11.3,11.3,10.5,11.0,1001.0
2022-08-08 09:30:00,11.0,11.0,10.6,11.0,10502.0
2022-08-12 09:30:00,11.0,11.0,10.6,10.6,1032.0
2022-08-15 09:30:00,10.6,11.1,10.6,10.9,202.0
2022-08-16 09:30:00,10.6,10.9,10.0,10.9,6801.0
2022-08-17 09:30:00,10.0,10.5,10.0,10.5,21002.0
2022-08-18 09:30:00,10.9,11.0,10.0,10.9,1650.0
2022-08-19 09:30:00,10.0,10.6,9.9,9.9,80.0
2022-08-22 09:30:00,10.0,10.5,10.0,10.4,2589.0
2022-08-23 09:30:00,10.0,10.0,9.5,9.9,4736.0
2022-08-24 09:30:00,9.9,9.9,9.7,9.9,479.0
2022-08-26 09:30:00,9.5,9.5,9.5,9.5,1400.0
2022-08-29 09:30:00,10.0,10.0,10.0,10.0,1001.0
2022-08-30 09:30:00,10.0,10.0,9.5,9.5,3358.0
2022-08-31 09:30:00,9.5,9.5,9.4,9.5,10000.0
2022-09-01 09:30:00,9.5,9.5,9.5,9.5,100.0
2022-09-02 09:30:00,9.4,9.5,9.4,9.5,4940.0
2022-09-05 09:30:00,9.2,9.6,9.2,9.6,923.0
2022-09-06 09:30:00,9.3,9.3,9.1,9.3,6200.0
2022-09-07 09:30:00,9.3,9.3,9.2,9.2,201.0
2022-09-08 09:30:00,9.2,9.3,9.2,9.3,500.0
2022-09-09 09:30:00,9.2,10.0,9.2,10.0,45149.0
2022-09-12 09:30:00,10.0,10.5,10.0,10.2,91579.0
2022-09-13 09:30:00,10.1,10.5,10.0,10.5,80783.0
2022-09-14 09:30:00,10.0,11.2,9.9,11.2,109984.0
2022-09-15 09:30:00,11.4,11.4,10.2,11.0,4565.0
2022-09-16 09:30:00,10.5,10.5,10.4,10.5,1600.0
2022-09-19 09:30:00,10.4,10.9,10.1,10.2,1830.0
2022-09-20 09:30:00,10.4,10.5,10.2,10.5,7800.0
2022-09-21 09:30:00,10.2,10.2,10.1,10.1,1100.0
2022-09-22 09:30:00,10.0,10.6,10.0,10.0,6855.0
2022-09-23 09:30:00,9.8,10.3,9.8,9.9,11515.0
2022-09-26 09:30:00,9.8,10.0,9.7,10.0,9124.0
2022-09-27 09:30:00,10.1,11.0,10.1,11.0,6629.0
2022-09-28 09:30:00,11.0,11.3,10.0,10.0,55333.0
2022-09-29 09:30:00,10.2,11.3,10.0,11.3,5324.0
2022-09-30 09:30:00,11.3,11.3,10.4,11.1,2160.0
2022-10-03 09:30:00,11.1,11.1,10.3,11.0,4190.0
2022-10-04 09:30:00,10.2,11.0,10.2,11.0,1178.0
2022-10-05 09:30:00,10.9,10.9,10.9,10.9,10.0
2022-10-06 09:30:00,10.2,11.5,10.2,11.3,11689.0
2022-10-07 09:30:00,11.1,11.4,10.1,11.0,7525.0
2022-10-11 09:30:00,10.2,11.1,10.2,11.1,1100.0
2022-10-12 09:30:00,10.2,11.4,9.7,11.4,17104.0
2022-10-13 09:30:00,10.1,10.9,10.1,10.9,201.0
2022-10-14 09:30:00,11.0,11.0,10.3,10.3,1810.0
2022-10-17 09:30:00,10.4,10.4,10.4,10.4,500.0
2022-10-18 09:30:00,10.2,10.2,10.1,10.1,3320.0
2022-10-19 09:30:00,10.2,10.5,9.8,10.5,4102.0
2022-10-20 09:30:00,9.8,10.5,9.8,10.5,1405.0
2022-10-25 09:30:00,9.8,10.5,9.8,10.5,600.0
2022-10-26 09:30:00,9.8,10.7,9.8,10.7,600.0
2022-10-31 09:30:00,10.0,10.7,10.0,10.7,3890.0
2022-11-03 09:30:00,8.5,10.6,8.5,10.6,1100.0
2022-11-04 09:30:00,9.1,10.6,8.6,10.6,450.0
2022-11-08 09:30:00,9.6,9.6,9.6,9.6,50.0
2022-11-09 09:30:00,10.5,10.7,10.5,10.5,700.0
2022-11-10 09:30:00,8.7,10.5,8.6,8.7,1828.0
2022-11-11 09:30:00,9.9,9.9,9.9,9.9,250.0
2022-11-14 09:30:00,10.0,10.0,10.0,10.0,10.0
2022-11-15 09:30:00,10.0,10.0,8.6,10.0,1250.0
