Date,Open,High,Low,Close,Volume
2022-01-31 12:30:00,7.9930175,8.9333725,7.898982,8.839337,5397624.30146062
2022-01-31 13:30:00,8.9333725,9.215479,8.463195,9.027408,5262769.91136326
2022-02-01 10:30:00,9.215479,11.28426,9.215479,10.720047,12034056.28725322
2022-02-01 11:30:00,10.720047,10.908118,10.2498695,10.531976,1626050.79996384
2022-02-01 12:30:00,10.531976,11.28426,10.343905,11.1902245,1471619.76062232
2022-02-01 13:30:00,11.28426,11.28426,9.8737275,10.2498695,4575131.73216498
2022-02-02 10:30:00,10.720047,10.720047,9.215479,9.6856565,3196673.5966736
2022-02-02 11:30:00,9.779692,10.0617985,9.40355,9.4975855,1775833.59475943
2022-02-02 12:30:00,9.6856565,9.6856565,8.9333725,9.1214435,1356002.78618181
2022-02-02 13:30:00,9.027408,9.1214435,8.1810885,8.651266,1451409.3081868
2022-02-03 10:30:00,8.463195,9.779692,7.898982,9.6856565,616702.20289146
2022-02-03 11:30:00,9.591621,9.8737275,8.7453015,8.7453015,903174.86481169
2022-02-03 12:30:00,8.7453015,9.027408,8.5572305,9.027408,131496.08392575
2022-02-03 13:30:00,9.027408,9.591621,8.839337,8.9333725,410969.26160865
2022-02-07 10:30:00,9.3095145,9.6856565,8.9333725,9.215479,201841.85759633
2022-02-07 11:30:00,9.1214435,9.3095145,8.651266,8.839337,138396.66934296
2022-02-07 12:30:00,8.9333725,8.9333725,8.463195,8.839337,258189.72622042
2022-02-07 13:30:00,8.651266,8.651266,8.463195,8.5572305,181718.60627104
2022-02-08 10:30:00,8.5572305,8.7453015,8.3691595,8.651266,128144.15832319
2022-02-08 11:30:00,8.463195,8.651266,7.898982,8.3691595,381560.1554732
2022-02-08 12:30:00,8.3691595,8.5572305,7.9930175,8.1810885,105283.64287955
2022-02-08 13:30:00,8.3691595,8.463195,8.1810885,8.463195,176449.31967183
2022-02-09 10:30:00,8.463195,8.5572305,7.898982,8.3691595,100335.51158871
2022-02-09 11:30:00,8.3691595,8.3691595,7.9930175,8.1810885,309518.21386604
2022-02-09 12:30:00,8.1810885,8.1810885,7.8049465,7.8049465,347581.49847664
2022-02-09 13:30:00,7.8049465,7.9930175,7.6168755,7.710911,178042.33507558
2022-02-10 10:30:00,7.898982,8.275124,7.0526625,7.52284,465310.44126952
2022-02-10 11:30:00,7.334769,7.898982,7.334769,7.6168755,335707.25949243
2022-02-10 12:30:00,7.6168755,7.9930175,7.52284,7.8049465,311489.80969953
2022-02-10 13:30:00,7.6168755,7.898982,7.6168755,7.8049465,64258.71080603
2022-02-11 10:30:00,7.9930175,8.275124,7.8049465,7.9930175,57035.90665227
2022-02-11 11:30:00,7.898982,8.087053,7.6168755,7.710911,88536.77600481
2022-02-11 12:30:00,7.710911,7.898982,7.52284,7.8049465,176437.62196192
2022-02-11 13:30:00,7.8049465,7.8049465,7.6168755,7.6168755,43000.78161971
2022-02-14 10:30:00,7.710911,7.9930175,7.710911,7.710911,29563.30322059
2022-02-14 11:30:00,7.710911,7.8049465,7.4288045,7.6168755,143935.00327004
2022-02-14 12:30:00,7.52284,7.6168755,7.52284,7.52284,7519.50061413
2022-02-14 13:30:00,7.52284,7.8049465,7.4288045,7.4288045,151637.41353
2022-02-15 10:30:00,7.898982,7.898982,7.0526625,7.4288045,172957.02155037
2022-02-15 11:30:00,7.52284,7.52284,7.0526625,7.2407335,374340.54160397
2022-02-15 12:30:00,7.4288045,7.6168755,7.2407335,7.52284,30397.03090854
2022-02-15 13:30:00,7.52284,7.710911,7.334769,7.334769,53729.70846117
2022-02-17 10:30:00,6.770556,7.4288045,6.770556,6.8645915,275534.23972861
2022-02-17 11:30:00,6.8645915,7.334769,6.770556,7.0526625,73534.99476262
2022-02-17 12:30:00,7.0526625,7.0526625,6.582485,6.8645915,273967.81002919
2022-02-17 13:30:00,6.8645915,6.958627,6.770556,6.958627,97389.81554838
2022-02-18 10:30:00,6.770556,6.958627,6.582485,6.770556,185733.04762563
2022-02-18 11:30:00,6.770556,6.770556,6.6765205,6.6765205,47576.71304986
2022-02-18 12:30:00,6.770556,6.770556,6.582485,6.6765205,304361.65065321
2022-02-18 13:30:00,6.770556,6.770556,6.582485,6.6765205,21360.01829096
2022-02-21 10:30:00,6.582485,6.582485,6.4884495,6.582485,93368.99362475
2022-02-21 11:30:00,6.4884495,6.4884495,6.018272,6.018272,421509.96166341
2022-02-21 12:30:00,6.394414,6.394414,6.1123075,6.3003785,39088.42936976
2022-02-21 13:30:00,6.206343,6.3003785,6.1123075,6.1123075,24022.84243716
2022-02-22 10:30:00,6.1123075,6.582485,6.1123075,6.4884495,130209.33583593
2022-02-22 11:30:00,6.4884495,6.4884495,6.394414,6.4884495,10536.44634207
2022-02-22 12:30:00,6.394414,6.4884495,6.394414,6.4884495,6977.15224569
2022-02-22 13:30:00,6.394414,6.4884495,6.3003785,6.3003785,33200.22757363
2022-02-23 10:30:00,6.206343,6.394414,5.7361655,5.7361655,153669.62476937
2022-02-23 11:30:00,5.7361655,5.830201,5.64213,5.64213,163769.00213217
2022-02-23 12:30:00,5.64213,5.9242365,5.454059,5.9242365,66052.71413456
2022-02-23 13:30:00,5.9242365,6.206343,5.9242365,6.1123075,73040.50066198
2022-02-24 10:30:00,6.1123075,6.394414,5.64213,5.64213,82565.62681115
2022-02-24 11:30:00,5.7361655,5.9242365,5.64213,5.7361655,45691.25489842
2022-02-24 12:30:00,5.830201,5.830201,5.64213,5.64213,22059.75402906
2022-02-24 13:30:00,5.64213,5.7361655,5.5480945,5.64213,56308.52178167
2022-02-25 10:30:00,5.830201,6.1123075,5.64213,5.64213,6862.30200297
2022-02-25 11:30:00,5.64213,5.830201,5.64213,5.830201,12437.85591612
2022-02-25 12:30:00,5.7361655,6.4884495,5.7361655,6.394414,90883.76198351
2022-02-25 13:30:00,6.394414,6.4884495,6.1123075,6.3003785,11377.61802723
2022-02-28 10:30:00,5.7361655,6.394414,5.7361655,6.3003785,18377.10226457
2022-02-28 11:30:00,6.394414,6.582485,6.394414,6.582485,69687.51163125
2022-02-28 12:30:00,6.6765205,6.8645915,6.1123075,6.770556,481544.73576468
2022-02-28 13:30:00,6.582485,6.958627,6.394414,6.770556,143579.81826013
2022-03-02 10:30:00,6.770556,6.770556,6.1123075,6.394414,45543.43838231
2022-03-02 11:30:00,6.582485,6.8645915,6.4884495,6.6765205,74606.93036141
2022-03-02 12:30:00,6.582485,6.582485,6.394414,6.394414,123895.76277044
2022-03-02 13:30:00,6.394414,6.582485,6.1123075,6.1123075,160414.94967326
2022-03-03 10:30:00,6.1123075,6.206343,5.64213,5.830201,1882659.20849041
2022-03-03 11:30:00,5.830201,5.9242365,5.5480945,5.7361655,362622.62656125
2022-03-03 12:30:00,5.64213,5.7361655,5.5480945,5.64213,410017.49339345
2022-03-03 13:30:00,5.64213,5.7361655,5.454059,5.7361655,339924.81562814
2022-03-04 10:30:00,5.830201,5.9242365,5.64213,5.64213,7824.7044999
2022-03-04 12:30:00,5.64213,5.64213,5.3600235,5.3600235,196415.18362746
2022-03-04 13:30:00,5.5480945,5.830201,5.5480945,5.64213,35343.03534304
2022-03-07 10:30:00,5.830201,5.830201,5.454059,5.5480945,149562.66516369
2022-03-07 11:30:00,5.5480945,5.5480945,5.454059,5.454059,2894.651488
2022-03-07 12:30:00,5.5480945,5.5480945,5.3600235,5.3600235,25713.69323287
2022-03-07 13:30:00,5.3600235,5.3600235,5.3600235,5.3600235,11697.70990743
2022-03-08 10:30:00,5.454059,5.454059,4.7958105,4.9838815,406057.2868757
2022-03-08 11:30:00,5.077917,5.077917,4.9838815,5.077917,21796.02384206
2022-03-08 12:30:00,5.077917,5.077917,4.889846,4.889846,64820.20088158
2022-03-08 13:30:00,4.889846,5.3600235,4.701775,4.889846,45263.75677271
2022-03-09 10:30:00,5.1719525,5.1719525,4.4196685,4.513704,198691.98334671
2022-03-09 11:30:00,4.325633,4.513704,4.2315975,4.513704,134626.81646825
2022-03-09 12:30:00,4.513704,4.701775,4.513704,4.513704,24663.02619755
2022-03-09 13:30:00,4.4196685,4.6077395,4.4196685,4.6077395,21839.62439717
2022-03-10 10:30:00,4.9838815,4.9838815,4.6077395,4.889846,67480.89817144
2022-03-10 11:30:00,4.889846,5.3600235,4.889846,5.265988,149958.26044419
2022-03-10 12:30:00,5.265988,5.265988,4.889846,4.889846,234274.29002877
2022-03-10 13:30:00,4.889846,5.3600235,4.7958105,5.3600235,328387.6833749
2022-03-11 10:30:00,5.5480945,5.5480945,4.9838815,4.9838815,459784.86848052
2022-03-11 11:30:00,4.9838815,5.265988,4.9838815,5.265988,118781.73668455
2022-03-11 12:30:00,5.454059,5.454059,5.265988,5.265988,369.00957617
2022-03-11 13:30:00,5.265988,5.454059,4.889846,5.265988,252214.32331407
2022-03-14 10:30:00,5.265988,5.265988,4.7958105,4.7958105,1595.1422601
2022-03-14 11:30:00,5.265988,5.265988,5.1719525,5.1719525,1914.17071212
2022-03-14 12:30:00,5.077917,5.077917,4.889846,4.889846,3094.5759846
2022-03-14 13:30:00,4.7958105,4.889846,4.7958105,4.889846,2786.18181431
2022-03-15 10:30:00,5.1719525,5.1719525,4.6077395,4.7958105,14031.93474805
2022-03-15 11:30:00,4.701775,4.701775,4.4196685,4.701775,92006.74213462
2022-03-15 12:30:00,4.9838815,5.077917,4.9838815,4.9838815,11664.74363405
2022-03-15 13:30:00,4.701775,4.7958105,4.513704,4.701775,19166.16596924
2022-03-16 10:30:00,4.513704,4.513704,3.76142,3.949491,1018892.86492867
2022-03-16 11:30:00,4.0435265,4.0435265,3.76142,3.76142,525615.32612684
2022-03-16 12:30:00,3.76142,3.949491,3.76142,3.949491,593790.6428955
2022-03-16 13:30:00,3.8554555,4.137562,3.8554555,3.949491,282607.10050991
2022-03-18 10:30:00,4.137562,4.325633,4.0435265,4.0435265,142156.95136411
2022-03-18 11:30:00,4.0435265,4.4196685,4.0435265,4.325633,180512.6787224
2022-03-18 12:30:00,4.325633,4.889846,4.2315975,4.6077395,375854.86332289
2022-03-18 13:30:00,4.889846,4.889846,4.4196685,4.513704,176526.94992848
2022-03-21 10:30:00,4.701775,4.701775,4.4196685,4.4196685,46685.56024055
2022-03-21 11:30:00,4.513704,4.513704,4.4196685,4.513704,12176.25258546
2022-03-21 12:30:00,4.513704,4.6077395,4.4196685,4.6077395,14249.93752359
2022-03-21 13:30:00,4.6077395,4.6077395,4.513704,4.513704,1329.28521675
2022-03-22 10:30:00,4.6077395,4.701775,4.325633,4.701775,164304.96993157
2022-03-22 11:30:00,4.6077395,4.701775,4.513704,4.513704,5554.28534968
2022-03-22 12:30:00,4.6077395,4.6077395,4.4196685,4.513704,67003.41892158
2022-03-22 13:30:00,4.4196685,4.513704,4.325633,4.513704,14281.8403688
2022-03-23 10:30:00,4.513704,4.6077395,4.2315975,4.4196685,48458.29500561
2022-03-23 11:30:00,4.4196685,4.513704,4.2315975,4.4196685,18312.23314599
2022-03-23 12:30:00,4.2315975,4.513704,4.137562,4.2315975,342104.84338362
2022-03-23 13:30:00,4.325633,4.6077395,4.325633,4.513704,231229.69516831
2022-03-24 10:30:00,4.6077395,4.6077395,4.2315975,4.2315975,1896.09243318
2022-03-24 11:30:00,4.325633,4.4196685,4.325633,4.4196685,1701.48507744
2022-03-24 12:30:00,4.325633,4.325633,4.325633,4.325633,53756.2941655
2022-03-24 13:30:00,4.325633,4.6077395,4.325633,4.513704,36916.90903967
2022-03-25 10:30:00,4.513704,4.701775,4.2315975,4.513704,185579.91396866
2022-03-25 11:30:00,4.513704,4.513704,4.4196685,4.4196685,1511.13143441
2022-03-25 12:30:00,4.4196685,4.513704,4.4196685,4.513704,7327.02011474
2022-03-25 13:30:00,4.4196685,4.4196685,4.325633,4.325633,11290.41691702
2022-03-28 10:30:00,4.325633,4.325633,4.2315975,4.2315975,2495.86592298
2022-03-28 11:30:00,4.2315975,4.2315975,4.137562,4.137562,87385.08329301
2022-03-28 12:30:00,4.4196685,4.4196685,4.4196685,4.4196685,1063.4281734
2022-03-28 13:30:00,4.2315975,4.4196685,4.2315975,4.4196685,107.40624551
2022-03-29 10:30:00,4.2315975,4.2315975,3.76142,4.2315975,69943.79782104
2022-03-29 11:30:00,3.949491,3.949491,3.6673845,3.76142,247948.91291055
2022-03-29 12:30:00,3.76142,3.76142,3.6673845,3.76142,141947.45601395
2022-03-29 13:30:00,3.76142,3.949491,3.76142,3.949491,76247.80003297
2022-03-30 10:30:00,3.949491,3.949491,3.573349,3.573349,94750.386822
2022-03-30 11:30:00,3.573349,3.6673845,3.2912425,3.2912425,154200.2754279
2022-03-30 12:30:00,3.573349,3.76142,3.573349,3.76142,13880.92794742
2022-03-30 13:30:00,3.76142,3.76142,3.6673845,3.6673845,76247.80003297
2022-03-31 10:30:00,3.949491,4.0435265,3.573349,3.573349,132934.90224437
2022-03-31 11:30:00,3.573349,3.76142,3.4793135,3.4793135,55198.30276864
2022-04-01 11:30:00,4.0435265,4.0435265,4.0435265,4.0435265,106.34281734
2022-04-04 10:30:00,3.573349,3.573349,3.573349,3.573349,58.48854954
2022-04-04 11:30:00,3.385278,3.76142,3.2912425,3.76142,78029.04222342
2022-04-05 10:30:00,4.137562,4.137562,3.573349,3.76142,376303.63001207
2022-04-05 11:30:00,3.76142,3.8554555,3.6673845,3.76142,63263.34203572
2022-04-06 10:30:00,3.8554555,3.949491,3.76142,3.76142,53649.95134816
2022-04-06 11:30:00,3.6673845,3.8554555,3.573349,3.76142,44196.07488661
2022-04-07 10:30:00,3.6673845,3.6673845,3.4793135,3.4793135,240174.1895348
2022-04-07 11:30:00,3.573349,3.6673845,3.4793135,3.4793135,9443.24217982
2022-04-08 10:30:00,3.385278,3.385278,3.385278,3.385278,13098.2448118
2022-04-08 11:30:00,3.4793135,3.573349,3.4793135,3.573349,15951.42260104
2022-04-25 10:30:00,3.197207,3.197207,3.197207,3.197207,29775.98885527
2022-04-26 10:30:00,2.7270295,2.9151005,2.7270295,2.9151005,47115.1852226
2022-04-26 11:30:00,2.7270295,2.7270295,2.7270295,2.7270295,531.7140867
2022-04-27 10:30:00,2.3508875,3.2912425,2.3508875,3.2912425,331896.99634712
2022-04-27 11:30:00,3.197207,3.197207,2.821065,2.821065,12623.95584646
2022-04-28 10:30:00,3.4793135,3.4793135,2.9151005,3.1031715,4260.09326265
2022-04-28 11:30:00,2.9151005,3.197207,2.821065,2.9151005,132408.50529853
2022-04-29 10:30:00,3.197207,3.197207,3.1031715,3.197207,63465.39338867
2022-04-29 11:30:00,3.2912425,3.2912425,2.821065,2.821065,70983.83057462
2022-05-04 10:30:00,3.1031715,3.1031715,3.1031715,3.1031715,647.6277576
2022-05-04 11:30:00,3.1031715,3.1031715,3.1031715,3.1031715,212685.63468052
2022-05-05 10:30:00,3.197207,3.197207,3.197207,3.197207,2.12685635
2022-05-05 11:30:00,3.1031715,3.1031715,3.1031715,3.1031715,3828.34142425
2022-05-06 10:30:00,2.9151005,3.1031715,2.9151005,3.1031715,2126.85634681
2022-05-06 11:30:00,3.009136,3.1031715,2.821065,3.1031715,60866.37493287
2022-05-09 10:30:00,3.1031715,3.197207,3.1031715,3.197207,7781.10394479
2022-05-09 11:30:00,3.2912425,3.2912425,3.197207,3.197207,3402.97015489
2022-05-12 10:30:00,3.1031715,3.573349,3.1031715,3.573349,44812.86322719
2022-05-12 11:30:00,3.573349,3.573349,3.2912425,3.573349,2456.51908056
2022-05-13 10:30:00,3.573349,3.949491,3.573349,3.8554555,187007.03457737
2022-05-13 11:30:00,3.8554555,3.8554555,3.76142,3.76142,10341.83898634
2022-05-17 10:30:00,3.76142,4.137562,3.76142,4.137562,266414.27971351
2022-05-17 11:30:00,4.0435265,4.4196685,4.0435265,4.137562,208442.55626864
2022-05-18 10:30:00,4.325633,4.4196685,3.76142,4.0435265,306896.8634186
2022-05-18 11:30:00,3.8554555,4.0435265,3.6673845,3.8554555,51952.71998341
2022-05-19 10:30:00,3.949491,3.949491,3.76142,3.76142,3934.68424159
2022-05-19 11:30:00,3.76142,3.8554555,3.6673845,3.8554555,30543.78399647
2022-05-20 10:30:00,3.949491,4.137562,3.76142,4.137562,36167.19217742
2022-05-20 11:30:00,4.137562,4.137562,3.76142,4.0435265,6913.34655529
2022-05-23 10:30:00,4.0435265,4.0435265,4.0435265,4.0435265,1063.4281734
2022-05-23 11:30:00,3.949491,4.0435265,3.949491,4.0435265,73801.91523414
2022-05-24 10:30:00,3.949491,4.137562,3.949491,3.949491,62176.5184425
2022-05-24 11:30:00,3.949491,4.0435265,3.8554555,3.8554555,95584.11450995
2022-05-25 10:30:00,4.0435265,4.0435265,3.949491,4.0435265,31652.93958133
2022-05-25 11:30:00,4.137562,4.2315975,3.949491,3.949491,308549.43080007
2022-05-26 10:30:00,3.949491,4.2315975,3.949491,4.2315975,255179.16106151
2022-05-26 11:30:00,4.2315975,4.513704,4.2315975,4.4196685,83904.48288146
2022-05-27 10:30:00,4.513704,5.265988,4.513704,5.077917,811590.30366191
2022-05-27 11:30:00,5.077917,5.3600235,5.077917,5.077917,209437.92503895
2022-05-30 10:30:00,5.1719525,5.1719525,4.701775,4.889846,155252.00589139
2022-05-30 11:30:00,4.7958105,4.889846,4.7958105,4.7958105,60136.86320592
2022-05-31 10:30:00,4.7958105,4.9838815,4.513704,4.6077395,76432.83653514
2022-05-31 11:30:00,4.701775,4.7958105,4.701775,4.701775,6327.39763175
2022-06-01 10:30:00,4.701775,4.701775,4.513704,4.513704,55001.56855656
2022-06-01 11:30:00,4.701775,4.7958105,4.513704,4.6077395,13371.54585236
2022-06-02 10:30:00,4.701775,4.9838815,4.701775,4.9838815,513537.9723615
2022-06-02 11:30:00,4.7958105,4.9838815,4.7958105,4.889846,213541.69436011
2022-06-03 10:30:00,4.889846,5.077917,4.7958105,4.889846,182897.94811534
2022-06-03 11:30:00,4.889846,4.889846,4.7958105,4.7958105,3643.30492208
2022-06-06 10:30:00,4.9838815,4.9838815,4.6077395,4.6077395,33362.93208416
2022-06-06 11:30:00,4.6077395,4.6077395,4.2315975,4.4196685,2369222.26180538
2022-06-07 10:30:00,4.325633,4.4196685,4.137562,4.137562,32418.60786618
2022-06-07 11:30:00,4.513704,4.513704,4.513704,4.513704,11697.70990743
2022-06-08 10:30:00,4.513704,4.701775,4.513704,4.701775,13186.50935019
2022-06-08 11:30:00,4.513704,4.701775,4.4196685,4.4196685,69479.07970926
2022-06-09 10:30:00,4.701775,5.1719525,4.513704,4.6077395,715110.78262996
2022-06-09 11:30:00,4.701775,4.7958105,4.6077395,4.701775,48680.55149385
2022-06-10 10:30:00,4.701775,4.701775,4.6077395,4.701775,2392.71339016
2022-06-10 11:30:00,4.701775,4.701775,4.4196685,4.4196685,139088.96108385
2022-06-13 10:30:00,4.701775,4.701775,4.4196685,4.4196685,42146.84879647
2022-06-13 11:30:00,4.4196685,4.4196685,4.4196685,4.4196685,69379.11746096
2022-06-15 11:30:00,4.513704,4.6077395,4.4196685,4.4196685,26800.51682609
2022-06-16 10:30:00,4.4196685,4.4196685,4.325633,4.325633,15963.12031095
2022-06-16 11:30:00,4.325633,4.325633,4.325633,4.325633,26692.04715241
2022-06-17 10:30:00,4.325633,4.325633,4.137562,4.137562,24139.81953624
2022-06-17 11:30:00,4.137562,4.325633,4.137562,4.137562,115537.2173275
2022-06-20 10:30:00,4.2315975,4.2315975,3.949491,3.949491,16227.91392612
2022-06-20 11:30:00,4.137562,4.2315975,4.0435265,4.2315975,10600.25203248
2022-06-21 10:30:00,4.325633,4.325633,4.2315975,4.2315975,54342.24308905
2022-06-21 11:30:00,4.137562,4.2315975,4.0435265,4.2315975,40515.54997847
2022-06-22 10:30:00,4.4196685,4.513704,4.4196685,4.513704,222.25648824
2022-06-22 11:30:00,4.513704,4.513704,4.2315975,4.325633,72185.50441057
2022-06-23 11:30:00,4.325633,4.325633,4.325633,4.325633,1009.19333656
2022-06-24 10:30:00,4.325633,4.325633,4.2315975,4.325633,55085.57938225
2022-06-27 10:30:00,4.137562,4.137562,4.137562,4.137562,26585.70433506
2022-06-27 11:30:00,4.4196685,4.4196685,4.2315975,4.325633,53277.75148747
2022-06-28 10:30:00,4.325633,4.325633,4.2315975,4.2315975,1382.45662542
2022-06-28 11:30:00,4.2315975,4.2315975,4.2315975,4.2315975,744.39972138
2022-06-29 10:30:00,4.137562,4.2315975,4.137562,4.2315975,3450.82442269
2022-06-29 11:30:00,4.137562,4.137562,4.0435265,4.0435265,4253.71269361
2022-06-30 10:30:00,4.137562,4.137562,4.137562,4.137562,760.35114398
2022-06-30 11:30:00,4.0435265,4.137562,3.949491,3.949491,4055.91505336
2022-07-01 10:30:00,4.0435265,4.137562,3.949491,3.949491,101053.32560576
2022-07-01 11:30:00,4.325633,4.701775,4.325633,4.701775,323632.03258344
2022-07-04 10:30:00,4.513704,4.513704,4.513704,4.513704,18.07827895
2022-07-04 11:30:00,4.513704,4.6077395,4.513704,4.6077395,24975.67408053
2022-07-05 10:30:00,4.4196685,4.4196685,4.325633,4.325633,117268.4783938
2022-07-05 11:30:00,4.513704,4.513704,4.4196685,4.4196685,106023.78888824
2022-07-06 10:30:00,4.4196685,4.6077395,4.4196685,4.4196685,86090.89120598
2022-07-06 11:30:00,4.4196685,4.4196685,4.325633,4.325633,131146.2160567
2022-07-07 10:30:00,4.4196685,4.513704,4.4196685,4.513704,212.68563468
2022-07-07 11:30:00,4.513704,4.513704,4.325633,4.325633,53277.75148747
2022-07-08 10:30:00,4.513704,4.513704,4.513704,4.513704,334.97987462
2022-07-08 11:30:00,4.513704,4.513704,4.513704,4.513704,6663.44093454
2022-07-11 10:30:00,4.6077395,4.6077395,4.513704,4.513704,2181.09118365
2022-07-11 11:30:00,4.513704,4.6077395,4.513704,4.6077395,30040.78247045
2022-07-12 10:30:00,4.325633,4.7958105,4.325633,4.701775,162035.61420953
2022-07-12 11:30:00,4.701775,4.701775,4.6077395,4.701775,108633.44162577
2022-07-14 10:30:00,4.889846,5.1719525,4.889846,5.077917,16122.63453696
2022-07-14 11:30:00,4.889846,4.889846,4.701775,4.701775,600.83691797
2022-07-15 10:30:00,4.701775,5.3600235,4.701775,5.1719525,373685.46984915
2022-07-15 11:30:00,5.1719525,5.1719525,5.077917,5.1719525,212273.02454924
2022-07-18 10:30:00,5.077917,5.3600235,4.9838815,5.265988,192841.00153665
2022-07-18 11:30:00,5.077917,5.3600235,5.077917,5.265988,93158.43484641
2022-07-19 10:30:00,5.3600235,5.830201,5.3600235,5.64213,1395672.91076242
