Date,Open,High,Low,Close,Volume
2020-07-16 11:30:00,12.1,12.1,12.1,12.1,10.0
2020-07-17 10:30:00,12.4,12.4,12.4,12.4,500.0
2020-07-17 12:30:00,12.4,12.4,12.4,12.4,609.0
2020-07-21 11:30:00,12.8,12.8,12.8,12.8,500.0
2020-07-22 12:30:00,12.9,12.9,12.9,12.9,13.0
2020-07-23 11:30:00,12.4,12.4,12.4,12.4,115.0
2020-07-23 12:30:00,12.4,12.4,12.0,12.0,101.0
2020-07-23 13:30:00,12.9,13.0,12.9,13.0,278.0
2020-07-27 11:30:00,13.0,13.1,13.0,13.1,12100.0
2020-07-27 13:30:00,13.7,13.7,13.7,13.7,100.0
2020-07-28 10:30:00,13.3,13.3,13.3,13.3,7500.0
2020-07-28 11:30:00,13.3,13.3,13.3,13.3,23.0
2020-07-28 12:30:00,13.3,13.3,13.3,13.3,20655.0
2020-07-29 11:30:00,13.3,13.6,13.3,13.6,20760.0
2020-07-29 12:30:00,13.1,13.1,13.1,13.1,500.0
2020-07-29 13:30:00,13.3,13.4,13.3,13.4,7009.0
2020-07-30 10:30:00,13.4,13.4,13.4,13.4,400.0
2020-07-30 11:30:00,13.4,13.4,13.4,13.4,100.0
2020-07-30 13:30:00,13.2,13.6,12.9,12.9,2281.0
2020-07-31 11:30:00,12.9,12.9,12.9,12.9,100.0
2020-08-05 11:30:00,12.5,12.5,12.5,12.5,239.0
2020-08-06 10:30:00,13.8,14.0,13.8,14.0,410.0
2020-08-06 11:30:00,13.6,14.0,13.6,14.0,2400.0
2020-08-06 13:30:00,14.0,15.0,14.0,15.0,23765.0
2020-08-07 10:30:00,14.6,14.6,14.6,14.6,800.0
2020-08-07 11:30:00,14.6,15.5,14.6,15.5,111.0
2020-08-07 12:30:00,14.6,14.6,14.6,14.6,100.0
2020-08-07 13:30:00,15.3,15.4,15.3,15.3,400.0
2020-08-10 11:30:00,15.8,16.6,15.8,16.5,18827.0
2020-08-10 12:30:00,16.4,16.5,16.4,16.5,325.0
2020-08-10 13:30:00,16.6,18.4,16.6,18.2,6600.0
2020-08-11 10:30:00,17.9,17.9,17.3,17.3,840.0
2020-08-11 11:30:00,17.3,17.3,16.9,16.9,544.0
2020-08-11 12:30:00,17.0,17.3,16.5,16.5,8341.0
2020-08-11 13:30:00,16.1,16.3,16.1,16.3,2002.0
2020-08-12 10:30:00,17.2,17.2,17.2,17.2,2.0
2020-08-12 11:30:00,17.0,17.0,17.0,17.0,35.0
2020-08-13 10:30:00,13.5,13.5,13.5,13.5,100.0
2020-08-13 11:30:00,15.9,15.9,15.9,15.9,51.0
2020-08-13 12:30:00,15.8,15.9,15.8,15.9,459.0
2020-08-13 13:30:00,14.8,16.3,14.6,16.3,8218.0
2020-08-14 11:30:00,16.7,17.0,16.7,17.0,4423.0
2020-08-14 13:30:00,16.8,17.0,16.8,16.9,356.0
2020-08-17 10:30:00,16.8,16.9,16.8,16.9,189.0
2020-08-17 11:30:00,16.9,16.9,16.8,16.8,300.0
2020-08-18 10:30:00,16.8,16.8,16.8,16.8,100.0
2020-08-18 12:30:00,15.8,15.8,15.8,15.8,1300.0
2020-08-20 10:30:00,16.9,16.9,16.9,16.9,50.0
2020-08-20 12:30:00,16.8,16.8,16.8,16.8,4.0
2020-08-20 13:30:00,16.3,16.9,16.3,16.9,1223.0
2020-08-21 11:30:00,15.9,15.9,15.9,15.9,800.0
2020-08-21 13:30:00,16.9,16.9,16.9,16.9,100.0
2020-08-24 10:30:00,17.0,17.0,17.0,17.0,10.0
2020-08-25 10:30:00,16.0,16.0,16.0,16.0,9.0
2020-08-25 13:30:00,16.1,16.1,16.1,16.1,50.0
2020-08-27 10:30:00,16.0,16.0,16.0,16.0,200.0
2020-08-27 11:30:00,16.6,16.7,16.6,16.7,500.0
2020-08-27 12:30:00,16.8,16.8,16.7,16.7,314.0
2020-08-27 13:30:00,16.7,16.8,16.7,16.8,525.0
2020-08-28 10:30:00,16.0,16.0,16.0,16.0,1.0
2020-08-28 12:30:00,16.7,16.7,16.7,16.7,10.0
2020-08-31 12:30:00,16.7,16.7,16.1,16.1,116.0
2020-08-31 13:30:00,16.1,16.1,16.0,16.0,549.0
2020-09-02 10:30:00,15.9,15.9,15.9,15.9,50.0
2020-09-02 11:30:00,15.9,15.9,15.8,15.8,4365.0
2020-09-02 12:30:00,15.8,15.8,15.8,15.8,196.0
2020-09-02 13:30:00,15.9,15.9,15.9,15.9,100.0
2020-09-03 11:30:00,16.0,16.0,16.0,16.0,5100.0
2020-09-03 12:30:00,16.6,16.7,16.5,16.6,3860.0
2020-09-03 13:30:00,16.6,16.6,16.2,16.2,2000.0
2020-09-07 10:30:00,16.8,16.9,16.8,16.9,8104.0
2020-09-07 11:30:00,16.9,17.0,16.9,17.0,4290.0
2020-09-07 13:30:00,17.0,17.0,16.9,16.9,1391.0
2020-09-08 12:30:00,16.9,17.0,16.9,17.0,4175.0
2020-09-08 13:30:00,17.0,19.1,17.0,19.1,11877.0
2020-09-09 10:30:00,19.0,20.5,18.0,20.0,8760.0
2020-09-09 11:30:00,20.0,22.0,20.0,22.0,19826.0
2020-09-09 12:30:00,21.1,21.1,21.0,21.0,17943.0
2020-09-09 13:30:00,21.5,21.5,20.2,21.5,355.0
2020-09-10 10:30:00,21.1,21.1,19.5,20.5,16162.0
2020-09-10 11:30:00,19.7,19.8,19.5,19.5,13945.0
2020-09-10 12:30:00,19.5,19.5,19.0,19.0,5550.0
2020-09-11 10:30:00,19.0,19.8,19.0,19.8,300.0
2020-09-11 11:30:00,19.0,19.0,18.0,18.0,2900.0
2020-09-11 12:30:00,18.0,18.5,18.0,18.5,6958.0
2020-09-11 13:30:00,18.5,19.0,18.5,18.5,1200.0
2020-09-14 11:30:00,18.2,19.5,18.2,19.5,4300.0
2020-09-14 12:30:00,18.0,18.9,18.0,18.0,6770.0
2020-09-14 13:30:00,18.3,20.0,18.2,19.9,4800.0
2020-09-15 10:30:00,20.0,20.0,20.0,20.0,2.0
2020-09-16 10:30:00,19.2,19.2,19.2,19.2,60.0
2020-09-16 11:30:00,19.1,19.2,19.1,19.2,1276.0
2020-09-16 12:30:00,19.3,19.4,19.3,19.4,2510.0
2020-09-16 13:30:00,19.4,20.0,19.4,20.0,2390.0
2020-09-17 10:30:00,19.9,19.9,19.9,19.9,10.0
2020-09-18 10:30:00,20.0,20.0,20.0,20.0,2.0
2020-09-18 11:30:00,19.5,20.0,19.5,20.0,25260.0
2020-09-18 13:30:00,19.0,19.0,19.0,19.0,35.0
2020-09-21 10:30:00,20.0,20.0,20.0,20.0,2.0
2020-09-21 12:30:00,19.5,19.5,19.5,19.5,30.0
2020-09-21 13:30:00,19.5,19.9,19.5,19.9,1570.0
2020-09-22 10:30:00,18.7,18.7,18.5,18.5,6090.0
2020-09-22 11:30:00,19.9,19.9,18.5,18.5,1291.0
2020-09-22 13:30:00,19.1,19.1,18.7,18.7,1500.0
2020-09-23 13:30:00,19.4,19.4,19.4,19.4,20.0
2020-09-24 10:30:00,19.6,19.6,19.6,19.6,6.0
2020-09-24 12:30:00,18.8,18.8,18.8,18.8,84.0
2020-09-25 11:30:00,19.0,19.6,19.0,19.6,2584.0
2020-09-25 12:30:00,19.6,20.5,19.6,20.5,13347.0
2020-09-25 13:30:00,20.9,21.2,20.5,20.5,25496.0
2020-09-28 10:30:00,21.0,21.1,21.0,21.1,3050.0
2020-09-28 11:30:00,21.0,21.0,20.7,20.7,1230.0
2020-09-28 12:30:00,20.7,20.7,20.7,20.7,1000.0
2020-09-28 13:30:00,20.7,21.2,20.7,21.2,66216.0
2020-09-29 10:30:00,20.2,20.2,20.2,20.2,500.0
2020-09-29 11:30:00,20.2,21.5,20.2,21.5,5161.0
2020-09-29 12:30:00,21.0,21.0,21.0,21.0,8500.0
2020-09-29 13:30:00,21.0,22.0,21.0,22.0,3935.0
2020-09-30 10:30:00,20.1,22.0,20.1,22.0,12.0
2020-10-02 10:30:00,21.5,21.5,21.5,21.5,10.0
2020-10-02 11:30:00,21.7,21.7,21.7,21.7,25.0
2020-10-05 11:30:00,20.0,20.0,19.0,19.0,4271.0
2020-10-05 12:30:00,19.0,19.0,19.0,19.0,80.0
2020-10-05 13:30:00,17.5,17.5,17.5,17.5,740.0
2020-10-06 10:30:00,17.0,17.0,16.0,16.0,7100.0
2020-10-06 11:30:00,18.0,19.1,18.0,19.1,1674.0
2020-10-06 13:30:00,19.1,19.1,18.0,18.0,2076.0
2020-10-07 11:30:00,17.9,18.0,17.9,18.0,7178.0
2020-10-08 11:30:00,18.9,18.9,18.9,18.9,5.0
2020-10-08 12:30:00,18.9,19.0,18.9,19.0,26592.0
2020-10-08 13:30:00,18.1,18.1,18.1,18.1,100.0
2020-10-09 12:30:00,18.1,18.1,18.0,18.0,100.0
2020-10-12 11:30:00,18.2,18.2,18.0,18.0,10000.0
2020-10-12 12:30:00,19.0,19.3,19.0,19.3,45.0
2020-10-12 13:30:00,19.0,19.0,19.0,19.0,5000.0
2020-10-13 11:30:00,18.8,19.0,18.8,19.0,261.0
2020-10-13 12:30:00,19.0,19.0,19.0,19.0,198.0
2020-10-14 12:30:00,18.6,18.9,18.6,18.9,199.0
2020-10-14 13:30:00,18.4,18.9,18.4,18.9,265.0
2020-10-15 11:30:00,18.7,18.9,18.7,18.9,200.0
2020-10-15 12:30:00,18.9,19.0,18.7,19.0,942.0
2020-10-16 11:30:00,18.4,18.4,18.4,18.4,300.0
2020-10-16 13:30:00,18.9,18.9,18.2,18.2,1909.0
2020-10-19 10:30:00,19.0,19.9,18.9,19.9,10676.0
2020-10-19 11:30:00,19.9,21.5,19.7,21.0,37400.0
2020-10-19 12:30:00,20.1,21.4,20.0,21.0,5569.0
2020-10-19 13:30:00,21.3,21.3,20.2,20.2,1550.0
2020-10-20 10:30:00,21.3,21.3,20.0,20.0,6668.0
2020-10-20 11:30:00,20.0,20.0,20.0,20.0,7804.0
2020-10-20 12:30:00,21.0,21.9,20.2,20.2,3701.0
2020-10-20 13:30:00,21.3,21.3,19.1,19.3,1655.0
2020-10-21 10:30:00,19.2,19.2,18.8,18.8,1569.0
2020-10-21 11:30:00,18.8,19.0,18.8,19.0,1500.0
2020-10-21 12:30:00,20.1,20.1,18.0,18.0,4855.0
2020-10-21 13:30:00,18.0,18.1,17.9,17.9,2777.0
2020-10-22 10:30:00,19.1,19.1,19.1,19.1,27.0
2020-10-22 11:30:00,18.2,18.2,18.2,18.2,1000.0
2020-10-22 12:30:00,18.2,18.2,18.2,18.2,1.0
2020-10-26 13:30:00,18.0,18.0,18.0,18.0,400.0
2020-10-27 10:30:00,17.9,17.9,17.9,17.9,20.0
2020-10-27 11:30:00,17.9,17.9,17.9,17.9,980.0
2020-10-27 12:30:00,18.0,18.0,18.0,18.0,555.0
2020-10-28 10:30:00,19.0,19.1,19.0,19.1,621.0
2020-10-28 12:30:00,18.1,18.1,18.0,18.0,2500.0
2020-10-28 13:30:00,18.0,18.0,16.5,16.5,4265.0
2020-10-29 10:30:00,19.4,19.4,19.4,19.4,13.0
2020-10-29 12:30:00,17.0,17.0,17.0,17.0,700.0
2020-11-02 13:30:00,17.5,19.0,17.5,19.0,4650.0
2020-11-03 10:30:00,19.0,19.0,19.0,19.0,2000.0
2020-11-03 11:30:00,19.0,19.4,19.0,19.4,2090.0
2020-11-03 12:30:00,19.6,19.7,19.6,19.7,1000.0
2020-11-04 10:30:00,19.8,19.9,19.8,19.9,5263.0
2020-11-04 11:30:00,20.0,20.1,20.0,20.1,200.0
2020-11-04 12:30:00,20.1,20.1,20.1,20.1,1.0
2020-11-04 13:30:00,20.1,20.9,18.9,19.9,1181.0
2020-11-05 11:30:00,20.1,20.1,20.1,20.1,1000.0
2020-11-05 12:30:00,20.9,20.9,20.1,20.1,1600.0
2020-11-05 13:30:00,19.5,19.5,19.5,19.5,300.0
2020-11-06 11:30:00,19.5,19.5,19.5,19.5,1000.0
2020-11-06 12:30:00,20.0,20.0,19.0,19.5,8949.0
2020-11-06 13:30:00,19.5,20.2,19.5,20.2,15124.0
2020-11-09 11:30:00,19.8,20.0,19.8,20.0,5200.0
2020-11-09 12:30:00,20.2,22.9,20.2,22.0,24217.0
2020-11-09 13:30:00,21.0,21.8,21.0,21.8,18976.0
2020-11-10 10:30:00,21.0,21.0,21.0,21.0,5000.0
2020-11-10 11:30:00,21.0,21.1,21.0,21.0,40147.0
2020-11-11 10:30:00,21.0,21.9,21.0,21.0,12028.0
2020-11-11 12:30:00,21.0,21.0,21.0,21.0,2500.0
2020-11-11 13:30:00,21.0,21.0,21.0,21.0,1751.0
2020-11-12 10:30:00,20.5,20.5,17.3,17.4,10123.0
2020-11-12 11:30:00,18.9,18.9,18.9,18.9,50.0
2020-11-12 12:30:00,18.5,19.2,18.5,19.2,5296.0
2020-11-12 13:30:00,19.2,19.8,19.2,19.2,622.0
2020-11-13 10:30:00,19.4,19.4,19.4,19.4,200.0
2020-11-13 13:30:00,18.4,19.3,18.4,18.5,539.0
2020-11-16 12:30:00,18.5,18.5,18.2,18.2,6140.0
2020-11-16 13:30:00,19.2,19.2,19.2,19.2,1.0
2020-11-17 10:30:00,19.2,19.2,19.2,19.2,20.0
2020-11-17 11:30:00,19.2,19.2,18.3,18.3,2.0
2020-11-17 12:30:00,18.4,18.4,18.4,18.4,1.0
2020-11-18 10:30:00,18.4,18.4,18.3,18.3,2129.0
2020-11-18 11:30:00,18.3,18.3,18.2,18.2,200.0
2020-11-18 12:30:00,18.2,18.2,18.2,18.2,50.0
2020-11-19 11:30:00,18.1,18.1,18.1,18.1,500.0
2020-11-20 11:30:00,17.9,17.9,17.9,17.9,240.0
2020-11-20 12:30:00,17.6,17.6,17.5,17.5,3760.0
2020-11-20 13:30:00,18.1,19.3,18.1,19.3,3105.0
2020-11-23 10:30:00,19.3,19.3,19.3,19.3,1.0
2020-11-23 13:30:00,17.6,17.6,17.6,17.6,1039.0
2020-11-24 11:30:00,17.8,17.8,17.8,17.8,25.0
2020-11-24 13:30:00,17.9,17.9,17.9,17.9,1100.0
2020-11-25 12:30:00,18.5,18.5,18.5,18.5,100.0
2020-11-27 13:30:00,17.8,17.8,17.4,17.4,900.0
2020-11-30 13:30:00,17.6,17.6,17.6,17.6,1000.0
2020-12-01 10:30:00,17.5,17.5,17.5,17.5,198.0
2020-12-01 11:30:00,17.5,17.5,17.5,17.5,340.0
2020-12-01 12:30:00,17.1,17.5,17.1,17.5,3362.0
2020-12-02 11:30:00,18.0,18.0,18.0,18.0,100.0
2020-12-04 10:30:00,18.4,18.4,18.4,18.4,126.0
2020-12-04 11:30:00,19.5,19.5,19.5,19.5,12.0
2020-12-04 12:30:00,18.0,18.0,18.0,18.0,2740.0
2020-12-07 11:30:00,18.0,18.0,18.0,18.0,700.0
2020-12-07 12:30:00,18.0,18.0,18.0,18.0,200.0
2020-12-07 13:30:00,18.0,18.0,18.0,18.0,600.0
2020-12-08 12:30:00,17.9,18.0,17.8,18.0,10200.0
2020-12-08 13:30:00,17.8,17.8,17.8,17.8,4.0
2020-12-09 11:30:00,18.0,18.0,17.6,17.8,1857.0
2020-12-11 11:30:00,17.8,19.7,17.8,19.7,3901.0
2020-12-11 13:30:00,18.9,19.0,18.9,19.0,100.0
2020-12-14 10:30:00,19.0,19.0,17.6,17.6,6.0
2020-12-14 11:30:00,18.0,18.0,18.0,18.0,100.0
2020-12-14 12:30:00,18.9,18.9,18.0,18.0,4.0
2020-12-14 13:30:00,18.9,18.9,18.2,18.2,121.0
2020-12-15 11:30:00,18.7,18.7,18.7,18.7,25.0
2020-12-15 12:30:00,18.1,18.1,18.1,18.1,100.0
2020-12-15 13:30:00,18.1,18.1,18.0,18.0,1398.0
2020-12-16 11:30:00,18.2,18.2,18.2,18.2,200.0
2020-12-16 12:30:00,18.7,18.9,17.9,17.9,1100.0
2020-12-17 12:30:00,17.9,17.9,17.9,17.9,11.0
2020-12-17 13:30:00,18.5,18.5,18.5,18.5,61.0
2020-12-18 11:30:00,17.9,17.9,17.9,17.9,100.0
2020-12-18 13:30:00,17.9,17.9,17.8,17.8,1102.0
2020-12-21 11:30:00,17.8,17.8,17.8,17.8,600.0
2020-12-21 13:30:00,18.0,18.0,17.8,17.8,101.0
2020-12-22 10:30:00,17.9,17.9,17.9,17.9,100.0
2020-12-22 11:30:00,17.8,17.8,17.8,17.8,200.0
2020-12-23 12:30:00,18.3,18.3,18.3,18.3,11.0
2020-12-24 10:30:00,18.3,18.3,18.3,18.3,10.0
2020-12-24 12:30:00,18.5,18.6,18.5,18.6,300.0
2020-12-24 13:30:00,18.7,19.3,18.3,18.3,90.0
2020-12-28 11:30:00,19.0,19.0,19.0,19.0,110.0
2020-12-28 13:30:00,18.2,18.9,18.2,18.9,41.0
2020-12-30 12:30:00,18.9,19.0,18.2,18.3,6200.0
2020-12-30 13:30:00,18.3,18.4,18.2,18.4,4491.0
2020-12-31 11:30:00,18.5,19.0,18.5,19.0,2880.0
2020-12-31 12:30:00,18.9,19.0,18.9,19.0,50.0
2020-12-31 13:30:00,18.3,18.3,18.3,18.3,7885.0
2021-01-04 10:30:00,18.1,18.1,18.1,18.1,100.0
2021-01-04 11:30:00,19.0,19.2,19.0,19.2,800.0
2021-01-04 12:30:00,18.5,18.9,18.4,18.9,131.0
2021-01-04 13:30:00,18.8,19.0,18.8,19.0,219.0
2021-01-05 12:30:00,18.8,18.8,18.8,18.8,939.0
2021-01-05 13:30:00,18.8,18.8,18.8,18.8,61.0
2021-01-06 10:30:00,18.2,18.2,18.2,18.2,219.0
2021-01-06 12:30:00,18.5,18.5,18.5,18.5,1000.0
2021-01-07 13:30:00,18.4,18.5,18.4,18.5,900.0
2021-01-11 11:30:00,18.5,18.5,18.5,18.5,37.0
2021-01-11 12:30:00,18.1,18.1,18.0,18.0,4998.0
2021-01-12 10:30:00,18.0,18.0,18.0,18.0,1.0
2021-01-12 12:30:00,17.9,17.9,17.9,17.9,100.0
2021-01-13 12:30:00,18.5,18.5,17.9,17.9,63.0
2021-01-13 13:30:00,17.9,17.9,17.9,17.9,1861.0
2021-01-15 12:30:00,18.0,18.0,17.8,17.8,1150.0
2021-01-15 13:30:00,17.9,17.9,17.9,17.9,500.0
2021-01-18 10:30:00,17.8,17.9,17.6,17.9,1130.0
2021-01-18 12:30:00,17.8,17.8,17.7,17.7,400.0
2021-01-18 13:30:00,18.0,18.0,18.0,18.0,12300.0
2021-01-19 10:30:00,18.0,18.0,18.0,18.0,100.0
2021-01-19 11:30:00,18.0,18.0,18.0,18.0,49.0
2021-01-19 12:30:00,18.0,18.0,18.0,18.0,1202.0
2021-01-20 10:30:00,17.7,17.7,17.7,17.7,200.0
2021-01-20 11:30:00,17.7,17.7,17.7,17.7,2646.0
2021-01-20 12:30:00,17.6,17.6,17.6,17.6,6.0
2021-01-20 13:30:00,17.6,17.6,17.6,17.6,300.0
2021-01-21 12:30:00,18.4,18.4,18.4,18.4,2349.0
2021-01-22 11:30:00,18.4,20.0,18.4,20.0,2757.0
2021-01-22 12:30:00,18.1,18.1,18.0,18.0,9105.0
2021-01-22 13:30:00,18.0,18.0,18.0,18.0,1001.0
2021-01-25 10:30:00,18.0,18.0,18.0,18.0,100.0
2021-01-25 11:30:00,18.7,19.0,18.7,19.0,281.0
2021-01-25 13:30:00,17.8,17.8,17.8,17.8,1.0
2021-01-26 10:30:00,18.5,18.7,18.5,18.7,2.0
2021-01-26 11:30:00,18.7,18.7,18.0,18.0,1248.0
2021-01-26 12:30:00,18.0,18.0,18.0,18.0,425.0
2021-01-26 13:30:00,17.9,18.0,17.8,18.0,2176.0
2021-01-27 10:30:00,18.5,18.5,18.5,18.5,25.0
2021-01-27 11:30:00,17.7,17.7,17.7,17.7,466.0
2021-01-27 12:30:00,17.8,17.8,17.8,17.8,50.0
2021-01-27 13:30:00,17.8,18.3,17.8,18.3,451.0
2021-01-29 13:30:00,17.6,17.6,17.6,17.6,1.0
2021-02-01 13:30:00,17.6,17.6,17.1,17.1,200.0
2021-02-03 10:30:00,17.4,17.4,17.4,17.4,5.0
2021-02-03 11:30:00,17.4,17.4,17.1,17.1,400.0
2021-02-03 13:30:00,17.5,17.5,17.5,17.5,924.0
2021-02-08 10:30:00,17.5,17.5,17.5,17.5,500.0
2021-02-11 12:30:00,17.0,17.0,17.0,17.0,100.0
2021-02-11 13:30:00,17.0,17.0,17.0,17.0,1600.0
2021-02-12 10:30:00,18.0,18.0,16.5,16.5,2025.0
2021-02-15 12:30:00,16.7,16.7,16.7,16.7,5.0
2021-02-16 12:30:00,16.7,16.7,16.7,16.7,210.0
2021-02-16 13:30:00,16.7,16.7,15.2,16.7,5266.0
2021-02-17 13:30:00,15.3,15.3,15.3,15.3,1000.0
2021-02-18 11:30:00,17.2,17.2,17.2,17.2,79.0
2021-02-18 13:30:00,17.2,17.2,17.2,17.2,51.0
2021-02-22 12:30:00,16.1,16.1,16.1,16.1,300.0
2021-02-23 10:30:00,16.0,16.0,16.0,16.0,300.0
2021-02-23 11:30:00,16.5,16.5,16.5,16.5,50.0
2021-02-25 11:30:00,16.0,16.0,16.0,16.0,1.0
2021-03-02 10:30:00,16.0,16.0,16.0,16.0,76.0
2021-03-04 10:30:00,16.1,16.1,16.1,16.1,1.0
2021-03-04 12:30:00,16.8,17.1,15.5,16.2,765.0
2021-03-04 13:30:00,15.7,16.5,15.6,16.5,233.0
2021-03-08 10:30:00,15.7,15.7,15.4,15.4,100.0
2021-03-08 11:30:00,15.5,15.5,15.5,15.5,100.0
2021-03-09 10:30:00,16.2,16.2,16.2,16.2,20.0
2021-03-09 11:30:00,16.3,16.3,16.3,16.3,7000.0
2021-03-09 12:30:00,15.7,15.7,15.7,15.7,500.0
2021-03-09 13:30:00,15.7,16.1,15.6,16.1,2650.0
2021-03-16 10:30:00,16.0,16.0,16.0,16.0,30.0
2021-03-16 12:30:00,16.0,16.0,15.1,15.6,3.0
2021-03-16 13:30:00,15.1,15.1,15.0,15.0,99.0
2021-03-19 12:30:00,15.0,15.0,15.0,15.0,10.0
2021-03-19 13:30:00,15.0,15.0,15.0,15.0,42.0
2021-03-23 10:30:00,14.7,14.7,14.7,14.7,100.0
2021-03-29 10:30:00,14.7,14.7,14.7,14.7,100.0
2021-03-29 12:30:00,14.7,14.7,14.7,14.7,10.0
2021-03-30 13:30:00,14.8,14.8,14.8,14.8,2000.0
2021-03-31 11:30:00,14.8,14.8,14.8,14.8,70.0
2021-04-01 11:30:00,15.6,15.6,15.6,15.6,20.0
2021-04-01 12:30:00,14.7,14.7,14.6,14.6,39.0
2021-04-05 11:30:00,14.7,14.7,14.6,14.6,300.0
2021-04-06 11:30:00,14.6,14.6,14.6,14.6,43.0
2021-04-06 13:30:00,14.6,14.6,14.6,14.6,157.0
2021-04-08 12:30:00,15.5,15.5,15.5,15.5,5.0
2021-04-12 10:30:00,15.7,15.8,15.7,15.8,344.0
2021-04-15 11:30:00,17.2,17.2,17.2,17.2,10.0
2021-04-23 13:30:00,13.1,13.1,13.0,13.0,329.0
2021-04-27 10:30:00,13.2,13.2,13.1,13.1,5129.0
2021-04-27 11:30:00,15.0,15.0,13.1,15.0,23.0
2021-04-27 13:30:00,15.0,15.0,13.2,13.2,2.0
2021-04-28 10:30:00,14.5,15.0,14.5,14.9,207.0
2021-04-28 11:30:00,14.9,14.9,14.9,14.9,200.0
2021-04-28 12:30:00,14.9,14.9,13.5,13.5,505.0
2021-04-29 10:30:00,15.4,15.4,15.4,15.4,10.0
2021-04-30 10:30:00,14.0,14.0,14.0,14.0,4175.0
2021-04-30 11:30:00,14.9,14.9,14.9,14.9,31.0
2021-05-03 10:30:00,15.0,15.0,15.0,15.0,15.0
2021-05-03 12:30:00,13.8,13.8,13.8,13.8,20.0
2021-05-04 13:30:00,14.5,15.0,14.5,15.0,100.0
2021-05-05 12:30:00,13.5,13.5,13.5,13.5,100.0
2021-05-06 10:30:00,14.9,14.9,14.9,14.9,261.0
2021-05-06 11:30:00,15.7,15.7,15.7,15.7,50.0
2021-05-06 13:30:00,15.5,15.5,15.5,15.5,1.0
2021-05-07 11:30:00,15.0,16.2,15.0,16.2,833.0
2021-05-07 13:30:00,16.0,16.0,16.0,16.0,580.0
2021-05-11 13:30:00,15.8,16.8,15.0,16.8,3479.0
2021-05-12 11:30:00,16.7,16.8,16.7,16.8,31.0
2021-05-12 13:30:00,15.1,16.7,15.0,16.7,10503.0
2021-05-13 10:30:00,16.6,16.6,15.2,15.2,401.0
2021-05-13 12:30:00,15.2,15.2,15.2,15.2,20.0
2021-05-13 13:30:00,16.4,16.4,16.4,16.4,1.0
2021-05-17 10:30:00,15.4,15.6,15.2,15.2,280.0
2021-05-17 11:30:00,15.0,18.2,15.0,18.2,4014.0
2021-05-17 12:30:00,17.0,17.0,17.0,17.0,8.0
2021-05-17 13:30:00,17.0,17.0,17.0,17.0,100.0
2021-05-18 13:30:00,16.6,16.6,16.6,16.6,57.0
2021-05-19 11:30:00,15.6,15.6,15.6,15.6,200.0
2021-05-19 12:30:00,15.6,16.3,15.6,15.6,2351.0
2021-05-19 13:30:00,16.2,16.2,16.2,16.2,100.0
2021-05-20 12:30:00,15.5,15.5,15.5,15.5,500.0
2021-05-20 13:30:00,16.4,16.4,16.4,16.4,10.0
2021-05-21 11:30:00,15.6,15.6,15.5,15.5,500.0
2021-05-24 12:30:00,15.5,16.0,15.5,16.0,136.0
2021-05-28 10:30:00,16.2,16.2,16.2,16.2,100.0
2021-05-28 11:30:00,16.5,16.5,16.5,16.5,25.0
2021-05-28 12:30:00,16.0,16.0,16.0,16.0,250.0
2021-05-28 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-06-01 11:30:00,16.6,16.6,16.6,16.6,100.0
2021-06-02 11:30:00,16.8,16.8,16.8,16.8,1.0
2021-06-03 12:30:00,16.8,16.8,16.8,16.8,93.0
2021-06-04 11:30:00,16.8,18.5,16.8,18.5,500.0
2021-06-07 10:30:00,18.4,18.4,16.5,16.5,3.0
2021-06-07 11:30:00,18.0,18.0,18.0,18.0,1.0
2021-06-07 12:30:00,18.0,18.0,18.0,18.0,200.0
2021-06-08 13:30:00,16.5,16.5,16.5,16.5,1403.0
2021-06-09 13:30:00,16.1,16.1,16.0,16.0,504.0
2021-06-10 10:30:00,17.7,17.7,17.7,17.7,1.0
2021-06-10 11:30:00,17.7,17.7,17.7,17.7,2.0
2021-06-10 12:30:00,17.0,17.0,17.0,17.0,30.0
2021-06-11 11:30:00,16.0,16.0,16.0,16.0,2.0
2021-06-14 10:30:00,16.1,16.1,16.1,16.1,100.0
2021-06-15 11:30:00,16.1,16.1,16.1,16.1,1.0
2021-06-15 12:30:00,16.1,16.1,16.1,16.1,100.0
2021-06-16 11:30:00,17.1,17.1,17.1,17.1,1.0
2021-06-17 12:30:00,17.7,17.7,17.7,17.7,1.0
2021-06-17 13:30:00,17.7,17.7,17.7,17.7,5.0
2021-06-18 11:30:00,16.1,16.1,16.1,16.1,205.0
2021-06-18 13:30:00,17.7,17.8,17.7,17.8,100.0
2021-06-21 13:30:00,13.8,16.9,13.6,16.9,2017.0
2021-06-22 11:30:00,17.0,17.0,17.0,17.0,100.0
2021-06-25 12:30:00,15.1,17.5,15.0,15.3,802.0
2021-06-25 13:30:00,16.9,16.9,16.9,16.9,199.0
2021-06-28 13:30:00,17.3,17.3,17.3,17.3,100.0
2021-07-02 13:30:00,17.6,17.6,17.6,17.6,100.0
2021-07-06 12:30:00,15.0,16.9,15.0,16.9,6.0
2021-07-08 13:30:00,15.5,15.5,15.5,15.5,1.0
2021-07-09 10:30:00,16.7,16.7,16.7,16.7,1.0
2021-07-09 11:30:00,17.0,17.0,17.0,17.0,18.0
2021-07-13 10:30:00,17.0,17.0,17.0,17.0,100.0
