Date,Open,High,Low,Close,Volume
2024-08-28 13:30:00,17.9,17.9,17.9,17.9,1400.0
2024-08-29 09:30:00,17.7,17.7,17.7,17.7,97.0
2024-08-30 09:30:00,17.8,18.4,17.8,17.9,1900.0
2024-08-30 13:30:00,18.3,18.3,17.9,17.9,61.0
2024-09-02 09:30:00,19.3,19.3,16.2,16.2,48401.0
2024-09-02 13:30:00,17.8,17.8,17.8,17.8,1.0
2024-09-03 09:30:00,16.4,17.4,16.2,17.4,1716718.0
2024-09-03 13:30:00,16.2,17.4,16.2,17.4,370312.0
2024-09-04 09:30:00,17.4,17.4,16.3,17.3,5301.0
2024-09-05 09:30:00,17.3,17.4,16.5,17.4,10450.0
2024-09-05 13:30:00,17.4,17.4,17.4,17.4,440.0
2024-09-09 09:30:00,17.4,17.4,17.4,17.4,18.0
2024-09-09 13:30:00,17.4,17.4,17.4,17.4,600.0
2024-09-10 09:30:00,17.4,17.4,16.8,16.8,210.0
2024-09-13 09:30:00,17.0,17.0,16.7,16.8,3481.0
2024-09-18 09:30:00,16.7,16.7,16.7,16.7,23185.0
2024-09-18 13:30:00,16.7,16.7,16.7,16.7,7588.0
2024-09-19 09:30:00,17.0,17.8,17.0,17.8,31691.0
2024-09-19 13:30:00,17.7,17.8,17.1,17.8,25215.0
2024-09-20 09:30:00,17.0,17.0,17.0,17.0,922.0
2024-09-20 13:30:00,17.8,17.8,17.8,17.8,150.0
2024-09-23 09:30:00,17.8,18.0,17.8,18.0,3103.0
2024-09-24 09:30:00,19.8,19.9,19.3,19.4,5940.0
2024-09-25 09:30:00,18.2,19.4,18.0,19.4,605.0
2024-09-26 09:30:00,19.4,19.4,18.9,18.9,79.0
2024-09-26 13:30:00,18.8,18.8,18.0,18.0,47629.0
2024-09-27 09:30:00,17.8,17.8,17.8,17.8,100.0
2024-09-30 09:30:00,17.9,17.9,17.9,17.9,4.0
2024-09-30 13:30:00,18.0,18.0,18.0,18.0,500.0
2024-10-01 09:30:00,18.7,19.0,18.7,19.0,6500.0
2024-10-01 13:30:00,18.8,18.9,18.0,18.0,1120.0
2024-10-02 09:30:00,18.2,18.2,17.9,17.9,210708.0
2024-10-02 13:30:00,18.0,18.0,18.0,18.0,9263.0
2024-10-03 09:30:00,18.0,18.0,18.0,18.0,55848.0
2024-10-04 09:30:00,18.1,18.2,18.0,18.2,39500.0
2024-10-04 13:30:00,18.0,18.3,18.0,18.3,25957.0
2024-10-07 09:30:00,18.3,18.3,18.1,18.1,190.0
2024-10-08 09:30:00,18.1,18.3,18.0,18.3,203.0
2024-10-09 09:30:00,18.0,18.3,18.0,18.0,2100.0
2024-10-10 09:30:00,18.1,18.3,18.0,18.0,3717.0
2024-10-10 13:30:00,18.3,18.3,18.3,18.3,1409.0
2024-10-11 09:30:00,18.6,18.6,18.5,18.6,5663.0
2024-10-11 13:30:00,18.6,19.0,18.6,19.0,9571.0
2024-10-14 09:30:00,18.2,18.2,18.1,18.1,1000.0
2024-10-14 13:30:00,18.2,18.8,18.2,18.8,50299.0
2024-10-15 09:30:00,19.1,19.9,19.1,19.4,6157.0
2024-10-16 09:30:00,19.4,19.5,19.4,19.5,6362.0
2024-10-18 09:30:00,19.7,19.7,19.7,19.7,4.0
2024-10-22 13:30:00,19.3,19.3,19.2,19.2,55.0
2024-10-23 09:30:00,19.2,19.2,19.2,19.2,10.0
2024-10-24 09:30:00,19.2,19.2,19.2,19.2,3.0
2024-10-24 13:30:00,18.6,19.2,18.5,18.5,402.0
2024-10-25 09:30:00,19.2,19.2,18.5,18.7,13483.0
2024-10-25 13:30:00,18.7,18.7,18.7,18.7,65.0
2024-10-28 09:30:00,18.4,18.4,18.4,18.4,10003.0
2024-10-29 09:30:00,19.0,19.0,19.0,19.0,93.0
2024-10-30 09:30:00,18.4,18.9,18.0,18.6,10021.0
2024-11-01 09:30:00,18.9,18.9,18.0,18.0,15050.0
2024-11-04 09:30:00,18.9,18.9,18.9,18.9,100.0
2024-11-04 13:30:00,18.7,18.7,18.7,18.7,800.0
2024-11-05 09:30:00,18.6,18.6,18.6,18.6,30.0
2024-11-06 09:30:00,18.6,18.6,18.6,18.6,10.0
2024-11-06 13:30:00,18.6,18.6,18.6,18.6,320.0
2024-11-07 09:30:00,18.5,18.5,18.0,18.0,20757.0
2024-11-08 09:30:00,18.6,18.9,18.6,18.6,24050.0
2024-11-08 13:30:00,18.6,19.0,18.5,18.5,16729.0
2024-11-11 13:30:00,18.6,18.6,18.6,18.6,15.0
2024-11-12 09:30:00,18.5,19.0,18.5,19.0,12248.0
2024-11-13 09:30:00,18.6,19.0,18.6,18.8,60127.0
2024-11-14 09:30:00,19.0,19.1,19.0,19.0,74437.0
2024-11-18 09:30:00,19.0,19.1,19.0,19.0,262244.0
2024-11-18 13:30:00,19.0,19.1,19.0,19.1,1051.0
2024-11-19 09:30:00,19.1,19.1,19.0,19.1,33855.0
2024-11-20 09:30:00,19.0,19.0,19.0,19.0,26000.0
2024-11-20 13:30:00,19.1,19.1,19.1,19.1,6500.0
2024-11-21 09:30:00,19.2,19.2,19.1,19.1,1051.0
2024-11-21 13:30:00,19.1,19.1,19.0,19.0,700.0
2024-11-22 09:30:00,19.2,19.2,19.2,19.2,10.0
2024-11-26 09:30:00,19.0,19.0,19.0,19.0,965.0
2024-11-27 09:30:00,19.0,19.0,19.0,19.0,3324.0
2024-11-28 09:30:00,19.0,19.0,19.0,19.0,250.0
2024-11-28 13:30:00,19.0,19.0,19.0,19.0,10708.0
2024-11-29 09:30:00,18.8,19.0,18.8,19.0,1250.0
2024-11-29 13:30:00,19.0,19.0,19.0,19.0,1000.0
2024-12-02 09:30:00,19.1,19.7,19.1,19.7,1501.0
2024-12-03 09:30:00,19.5,19.5,19.5,19.5,10.0
2024-12-04 09:30:00,19.1,19.8,19.1,19.8,7193.0
2024-12-05 09:30:00,19.7,20.1,19.1,20.0,93986.0
2024-12-05 13:30:00,20.0,20.5,20.0,20.5,10177.0
2024-12-06 09:30:00,20.1,21.5,20.1,21.5,102968.0
2024-12-06 13:30:00,21.5,22.1,21.5,22.0,152034.0
2024-12-09 09:30:00,22.0,22.3,21.6,21.6,20637.0
2024-12-09 13:30:00,21.6,21.6,21.6,21.6,60.0
2024-12-10 09:30:00,21.7,21.7,21.5,21.5,6515.0
2024-12-10 13:30:00,20.6,20.6,20.5,20.5,559.0
2024-12-11 09:30:00,21.4,21.6,20.5,21.3,7413.0
2024-12-11 13:30:00,21.4,21.6,21.4,21.5,204972.0
2024-12-12 09:30:00,20.2,22.2,20.2,21.8,148973.0
2024-12-12 13:30:00,21.7,22.5,20.3,22.5,26294.0
2024-12-13 09:30:00,22.1,24.0,20.5,23.0,300998.0
2024-12-13 13:30:00,21.9,23.5,21.6,23.4,221270.0
2024-12-16 09:30:00,23.4,23.5,22.1,22.1,132238.0
2024-12-16 13:30:00,22.2,22.2,22.2,22.2,750.0
2024-12-17 09:30:00,22.8,22.8,21.7,21.7,14615.0
2024-12-17 13:30:00,21.7,21.7,21.7,21.7,10.0
2024-12-18 09:30:00,21.8,23.4,21.8,22.8,51112.0
2024-12-19 09:30:00,22.8,23.1,22.1,22.2,11644.0
2024-12-19 13:30:00,23.0,23.0,23.0,23.0,96420.0
2024-12-20 09:30:00,23.0,24.5,23.0,23.8,4839556.0
2024-12-20 13:30:00,23.8,23.9,23.7,23.7,25500.0
2024-12-23 09:30:00,24.1,24.2,23.1,23.1,105107.0
2024-12-23 13:30:00,23.2,23.4,23.2,23.4,3200.0
2024-12-24 09:30:00,23.4,23.6,22.9,22.9,85757.0
2024-12-24 13:30:00,22.9,23.0,22.9,23.0,53706.0
2024-12-26 09:30:00,22.0,23.0,21.6,22.9,61202.0
2024-12-26 13:30:00,22.9,22.9,22.7,22.7,834.0
2024-12-27 09:30:00,22.8,22.9,21.6,21.8,114727.0
2024-12-27 13:30:00,22.8,22.8,22.5,22.5,2450.0
2024-12-30 09:30:00,22.4,22.4,21.0,22.0,79446.0
2024-12-30 13:30:00,22.0,22.0,22.0,22.0,25.0
2024-12-31 09:30:00,22.0,22.1,21.0,21.1,41855.0
2024-12-31 13:30:00,21.6,21.8,21.6,21.8,1000.0
2025-01-02 09:30:00,21.2,23.5,21.1,22.8,238076.0
2025-01-02 13:30:00,22.8,22.9,22.8,22.9,1716.0
2025-01-03 09:30:00,22.8,23.5,22.0,23.3,528884.0
2025-01-03 13:30:00,22.1,22.9,21.6,22.9,100273.0
2025-01-06 09:30:00,22.9,23.0,21.2,23.0,64409.0
2025-01-07 09:30:00,21.7,22.8,21.7,21.9,13650.0
2025-01-07 13:30:00,22.0,22.8,22.0,22.5,14500.0
2025-01-08 09:30:00,21.7,22.9,21.7,22.8,2013.0
2025-01-09 09:30:00,22.8,22.8,22.5,22.5,4657.0
2025-01-10 09:30:00,21.8,22.5,21.7,22.5,17130.0
2025-01-10 13:30:00,21.7,22.0,21.7,22.0,1453.0
2025-01-15 09:30:00,22.7,22.7,21.6,22.7,111734.0
2025-01-16 09:30:00,22.0,22.0,21.7,21.8,97497.0
2025-01-16 13:30:00,21.8,21.8,21.8,21.8,24729.0
2025-01-17 09:30:00,21.5,22.0,21.5,22.0,92146.0
2025-01-17 13:30:00,22.0,22.0,21.5,22.0,7500.0
2025-01-20 09:30:00,22.0,22.1,21.1,21.8,57196.0
2025-01-20 13:30:00,22.0,22.0,22.0,22.0,200.0
2025-01-21 09:30:00,21.1,22.0,21.0,21.0,51630.0
2025-01-21 13:30:00,21.9,22.0,21.9,22.0,1000.0
2025-01-22 09:30:00,21.5,21.5,20.7,20.8,32091.0
2025-01-22 13:30:00,21.0,22.0,20.9,22.0,12320.0
2025-01-23 09:30:00,21.0,21.5,21.0,21.4,16321.0
2025-01-23 13:30:00,21.5,21.5,20.5,21.4,321475.0
2025-01-24 09:30:00,20.6,21.5,20.5,20.5,75803.0
2025-01-24 13:30:00,20.5,21.0,20.5,21.0,3700.0
2025-01-27 09:30:00,21.3,21.3,20.4,20.4,19522.0
2025-01-27 13:30:00,21.0,21.0,21.0,21.0,710.0
2025-01-28 09:30:00,20.5,21.0,20.5,21.0,93603.0
2025-01-28 13:30:00,20.8,20.9,20.5,20.9,4021.0
2025-01-29 09:30:00,21.0,21.0,20.2,20.5,137915.0
2025-01-29 13:30:00,20.5,20.5,20.5,20.5,68758.0
2025-01-30 09:30:00,21.0,21.5,20.6,21.0,359415.0
2025-01-30 13:30:00,20.9,21.0,20.9,21.0,98233.0
2025-01-31 09:30:00,21.0,21.0,20.8,20.9,60837.0
2025-01-31 13:30:00,20.7,20.9,20.7,20.9,2000.0
2025-02-03 09:30:00,21.0,21.0,20.5,20.5,84815.0
2025-02-03 13:30:00,20.7,20.7,20.7,20.7,8004.0
2025-02-05 09:30:00,20.7,20.7,19.9,20.0,106417.0
2025-02-05 13:30:00,20.5,20.5,19.8,20.3,4214.0
2025-02-06 09:30:00,20.7,20.7,19.8,20.7,5.0
2025-02-07 09:30:00,20.7,20.7,19.9,20.2,22589.0
2025-02-07 13:30:00,20.3,20.3,20.3,20.3,385.0
2025-02-10 09:30:00,20.1,20.3,19.6,19.7,21076.0
2025-02-10 13:30:00,19.8,19.8,19.6,19.6,5215.0
2025-02-11 09:30:00,19.6,19.9,19.3,19.4,15857.0
2025-02-11 13:30:00,19.4,19.4,19.4,19.4,919.0
2025-02-13 09:30:00,19.3,19.9,19.3,19.9,1247.0
2025-02-13 13:30:00,19.8,19.8,19.3,19.3,4321.0
2025-02-14 09:30:00,19.4,19.6,19.4,19.6,5730.0
2025-02-14 13:30:00,19.7,19.7,19.0,19.0,22388.0
2025-02-17 09:30:00,19.6,20.3,19.2,19.6,37324.0
2025-02-17 13:30:00,19.5,20.0,19.2,20.0,4600.0
2025-02-18 09:30:00,20.1,20.3,19.1,19.4,7256.0
2025-02-18 13:30:00,19.2,19.2,19.1,19.2,20100.0
2025-02-19 09:30:00,19.7,19.7,19.7,19.7,400.0
2025-02-19 13:30:00,19.2,20.0,19.2,20.0,10002.0
2025-02-20 09:30:00,19.5,19.5,19.4,19.4,909.0
2025-02-20 13:30:00,19.4,19.8,19.4,19.8,5000.0
2025-02-21 09:30:00,19.9,19.9,18.9,19.5,81601.0
2025-02-21 13:30:00,19.5,19.9,19.5,19.9,8605.0
2025-02-24 09:30:00,19.1,19.6,18.9,19.6,122781.0
2025-02-24 13:30:00,19.5,19.6,19.4,19.6,5106.0
2025-02-25 09:30:00,19.7,19.7,19.0,19.6,15842.0
2025-02-25 13:30:00,19.4,19.4,19.1,19.1,1050.0
2025-02-27 09:30:00,19.2,19.5,19.0,19.5,3435.0
2025-02-27 13:30:00,19.1,19.1,19.1,19.1,203.0
2025-02-28 09:30:00,19.7,19.7,19.0,19.0,25100.0
2025-03-03 09:30:00,19.0,19.7,19.0,19.0,29971.0
2025-03-03 13:30:00,19.5,19.5,19.5,19.5,5.0
2025-03-04 09:30:00,19.1,19.1,19.0,19.1,42341.0
2025-03-04 13:30:00,19.0,19.0,19.0,19.0,4250.0
2025-03-05 09:30:00,19.5,19.5,19.5,19.5,5.0
2025-03-05 13:30:00,19.3,19.4,19.3,19.3,55.0
2025-03-06 09:30:00,19.5,19.5,19.5,19.5,1.0
2025-03-06 13:30:00,19.5,19.5,19.5,19.5,500.0
2025-03-07 09:30:00,19.1,19.5,19.1,19.5,201.0
2025-03-07 13:30:00,19.5,19.5,19.5,19.5,1030.0
2025-03-10 09:30:00,19.1,19.1,19.1,19.1,1.0
2025-03-11 09:30:00,19.1,19.1,19.0,19.0,45034.0
2025-03-11 13:30:00,19.5,19.5,19.0,19.0,7782.0
2025-03-12 09:30:00,19.0,19.4,19.0,19.4,1081.0
2025-03-14 09:30:00,19.3,19.3,19.3,19.3,58.0
2025-03-17 09:30:00,19.5,19.5,19.1,19.5,811.0
2025-03-17 13:30:00,19.4,19.4,19.4,19.4,250.0
2025-03-18 09:30:00,19.4,19.4,19.4,19.4,445.0
2025-03-18 13:30:00,19.1,19.1,18.9,19.0,15857.0
2025-03-19 09:30:00,19.4,19.4,19.3,19.3,2.0
2025-03-20 09:30:00,18.9,19.4,18.9,19.3,3162.0
2025-03-21 09:30:00,19.4,19.4,19.3,19.3,250.0
2025-03-21 13:30:00,19.1,19.2,19.1,19.2,240.0
2025-03-24 09:30:00,19.1,19.1,19.0,19.0,1359.0
2025-03-24 13:30:00,19.0,19.0,19.0,19.0,2975.0
2025-03-25 09:30:00,19.0,19.4,19.0,19.0,60423.0
2025-03-26 09:30:00,19.2,19.2,19.0,19.0,9555.0
2025-03-27 09:30:00,19.0,19.3,19.0,19.3,1791.0
2025-03-27 13:30:00,19.0,19.0,19.0,19.0,13210.0
2025-03-28 09:30:00,19.3,19.3,19.0,19.0,5014.0
2025-03-28 13:30:00,19.3,19.3,19.3,19.3,10.0
2025-04-01 09:30:00,19.3,19.3,19.3,19.3,140.0
2025-04-02 09:30:00,19.5,19.6,19.3,19.5,3549.0
2025-04-02 13:30:00,19.0,19.4,19.0,19.4,20050.0
2025-04-03 09:30:00,18.8,19.3,17.0,19.3,24635.0
2025-04-03 13:30:00,18.1,18.1,18.1,18.1,1000.0
2025-04-04 09:30:00,19.3,19.3,18.0,19.1,10956.0
2025-04-07 09:30:00,19.0,19.0,17.5,18.0,61495.0
2025-04-07 13:30:00,18.0,18.0,18.0,18.0,100.0
2025-04-08 09:30:00,17.7,18.0,17.3,18.0,45427.0
2025-04-08 13:30:00,18.0,18.0,18.0,18.0,84.0
2025-04-09 09:30:00,18.0,18.0,17.4,17.4,77848.0
2025-04-09 13:30:00,17.5,17.5,17.4,17.4,10189.0
2025-04-10 09:30:00,17.5,18.9,17.5,17.7,64810.0
2025-04-10 13:30:00,18.6,18.6,18.6,18.6,25.0
2025-04-11 09:30:00,18.7,18.7,18.7,18.7,50.0
2025-04-11 13:30:00,18.8,18.8,18.8,18.8,1000.0
2025-04-16 09:30:00,18.6,18.6,18.5,18.5,114.0
2025-04-16 13:30:00,18.5,18.5,18.5,18.5,15.0
2025-04-17 09:30:00,18.7,18.7,18.7,18.7,751.0
2025-04-21 09:30:00,18.7,18.9,18.7,18.9,153.0
2025-04-22 09:30:00,18.7,18.7,18.7,18.7,1.0
2025-04-22 13:30:00,18.7,18.7,18.7,18.7,1.0
2025-04-23 09:30:00,18.7,18.7,18.6,18.6,25.0
2025-04-23 13:30:00,18.6,18.6,18.6,18.6,197.0
2025-04-24 09:30:00,18.6,18.6,18.6,18.6,492.0
2025-04-24 13:30:00,18.6,18.6,18.6,18.6,10.0
2025-04-25 09:30:00,18.5,18.5,18.0,18.0,5758.0
2025-04-25 13:30:00,18.7,18.7,18.7,18.7,25.0
2025-04-28 09:30:00,18.6,18.6,18.2,18.2,672.0
2025-04-29 09:30:00,18.1,18.6,17.8,18.6,10709.0
2025-04-30 09:30:00,18.6,18.6,17.8,18.0,8031.0
2025-04-30 13:30:00,17.9,17.9,17.9,17.9,4907.0
2025-05-02 09:30:00,18.0,18.0,18.0,18.0,16510.0
2025-05-02 13:30:00,18.0,18.0,18.0,18.0,1000.0
2025-05-05 09:30:00,18.0,18.6,18.0,18.5,3082.0
2025-05-05 13:30:00,18.1,18.1,18.0,18.0,2019.0
2025-05-06 09:30:00,18.0,18.5,17.5,18.5,50820.0
2025-05-07 09:30:00,18.6,18.6,18.5,18.5,514.0
2025-05-07 13:30:00,18.4,18.4,18.4,18.4,215.0
2025-05-08 09:30:00,18.4,18.5,18.4,18.5,2716.0
2025-05-09 09:30:00,18.1,18.1,18.0,18.0,10354.0
2025-05-14 09:30:00,18.5,18.5,18.5,18.5,110.0
2025-05-14 13:30:00,18.0,18.0,18.0,18.0,3323.0
2025-05-15 09:30:00,18.0,18.0,18.0,18.0,277.0
2025-05-16 09:30:00,18.1,18.5,18.1,18.3,897.0
2025-05-16 13:30:00,18.2,18.5,18.2,18.5,184.0
2025-05-19 09:30:00,18.5,19.1,18.5,19.0,6711.0
2025-05-19 13:30:00,19.0,19.0,19.0,19.0,2703.0
2025-05-21 09:30:00,18.9,18.9,18.6,18.6,1001.0
2025-05-21 13:30:00,18.5,18.5,18.5,18.5,2600.0
2025-05-22 09:30:00,18.8,18.8,18.8,18.8,55.0
2025-05-23 09:30:00,18.5,19.5,18.4,19.5,27054.0
2025-05-26 09:30:00,19.1,19.1,18.6,19.0,1120.0
2025-05-26 13:30:00,18.9,18.9,18.9,18.9,5.0
2025-05-27 09:30:00,19.4,20.2,18.7,19.8,34262.0
2025-05-27 13:30:00,18.7,18.7,18.6,18.6,2857.0
2025-05-28 09:30:00,19.9,19.9,18.5,18.5,40012.0
2025-05-28 13:30:00,18.5,19.7,18.5,19.7,11290.0
2025-05-29 09:30:00,19.0,19.5,19.0,19.5,6939.0
2025-05-29 13:30:00,19.4,19.4,18.7,19.4,501.0
2025-05-30 09:30:00,19.4,19.4,18.5,18.5,1627.0
2025-05-30 13:30:00,19.4,19.4,19.4,19.4,200.0
2025-06-02 09:30:00,18.6,19.0,18.2,18.9,14304.0
2025-06-02 13:30:00,18.7,18.7,18.7,18.7,25000.0
2025-06-03 09:30:00,18.3,18.9,18.2,18.2,4364.0
2025-06-03 13:30:00,18.2,18.2,18.2,18.2,2737.0
2025-06-04 09:30:00,18.2,18.9,17.9,18.2,65250.0
2025-06-04 13:30:00,18.7,18.7,18.2,18.7,5415.0
2025-06-05 09:30:00,18.0,18.8,18.0,18.8,20295.0
2025-06-05 13:30:00,18.0,18.8,18.0,18.0,10206.0
2025-06-06 09:30:00,18.0,18.5,17.9,18.0,70037.0
2025-06-06 13:30:00,18.0,18.5,18.0,18.5,22830.0
2025-06-09 09:30:00,18.5,18.5,18.0,18.0,9380.0
2025-06-09 13:30:00,18.0,18.0,18.0,18.0,11000.0
2025-06-11 09:30:00,17.9,17.9,17.9,17.9,610.0
2025-06-11 13:30:00,18.5,18.5,18.0,18.0,24425.0
2025-06-12 09:30:00,17.9,18.5,17.9,18.5,21422.0
2025-06-12 13:30:00,18.4,19.0,18.4,19.0,3129.0
2025-06-13 09:30:00,18.9,18.9,17.9,18.0,5922.0
2025-06-13 13:30:00,18.0,18.0,18.0,18.0,975.0
2025-06-16 09:30:00,18.0,18.0,17.8,18.0,6256.0
2025-06-16 13:30:00,18.0,18.0,18.0,18.0,1400.0
2025-06-17 09:30:00,18.0,18.0,17.9,18.0,91434.0
2025-06-17 13:30:00,18.0,18.0,18.0,18.0,113490.0
2025-06-18 09:30:00,18.0,18.0,17.9,17.9,647.0
2025-06-18 13:30:00,17.8,17.8,17.6,17.7,15730.0
2025-06-19 09:30:00,17.8,17.8,17.5,17.5,79990.0
2025-06-19 13:30:00,17.6,17.6,17.5,17.5,4230.0
2025-06-20 09:30:00,17.5,17.9,17.5,17.9,3240.0
2025-06-23 09:30:00,17.9,17.9,17.9,17.9,15.0
2025-06-23 13:30:00,17.6,17.9,17.1,17.9,12000.0
2025-06-24 09:30:00,17.9,18.0,17.8,18.0,4622.0
2025-06-25 09:30:00,17.8,18.0,17.5,18.0,45279.0
2025-06-26 09:30:00,18.0,18.0,18.0,18.0,314.0
2025-06-26 13:30:00,18.0,18.0,18.0,18.0,11000.0
2025-06-27 09:30:00,17.8,18.1,16.5,18.0,2175464.0
2025-06-27 13:30:00,18.0,18.0,18.0,18.0,15812.0
2025-06-30 09:30:00,17.7,18.1,17.6,17.7,43708.0
2025-06-30 13:30:00,18.1,18.1,18.1,18.1,1050.0
2025-07-01 09:30:00,17.6,18.2,17.5,18.1,2058.0
2025-07-02 09:30:00,18.0,18.2,18.0,18.2,11380.0
2025-07-02 13:30:00,18.2,18.2,18.2,18.2,320.0
2025-07-03 09:30:00,18.2,19.3,18.0,19.1,31083.0
2025-07-03 13:30:00,19.1,19.3,19.1,19.2,1001.0
2025-07-04 09:30:00,19.0,19.0,18.2,18.7,5959.0
2025-07-04 13:30:00,18.8,18.8,18.3,18.8,3001.0
2025-07-07 09:30:00,18.8,18.8,18.2,18.7,5920.0
2025-07-07 13:30:00,18.1,18.7,18.0,18.7,7635.0
2025-07-08 09:30:00,18.0,18.8,18.0,18.0,3965.0
2025-07-08 13:30:00,18.0,18.0,18.0,18.0,12096.0
2025-07-09 09:30:00,18.5,18.8,18.5,18.5,520.0
2025-07-09 13:30:00,18.6,18.6,18.6,18.6,100.0
2025-07-11 09:30:00,18.5,18.5,18.0,18.0,34742.0
2025-07-11 13:30:00,18.7,18.7,18.7,18.7,6000.0
2025-07-14 09:30:00,18.2,18.8,17.6,18.5,35396.0
2025-07-14 13:30:00,18.5,18.5,17.8,18.5,25100.0
2025-07-15 09:30:00,17.9,18.3,17.5,17.5,119040.0
2025-07-15 13:30:00,18.3,18.3,18.3,18.3,7000.0
2025-07-16 09:30:00,18.0,18.3,18.0,18.2,3138.0
2025-07-16 13:30:00,18.2,18.2,18.2,18.2,1485.0
2025-07-17 09:30:00,18.2,18.3,17.9,18.3,4467.0
2025-07-17 13:30:00,17.7,17.7,17.7,17.7,2270.0
2025-07-18 09:30:00,18.3,19.9,18.0,19.5,82812.0
2025-07-18 13:30:00,19.5,19.5,18.8,18.8,27173.0
2025-07-21 09:30:00,19.0,19.8,19.0,19.3,6736.0
2025-07-21 13:30:00,19.2,19.2,19.2,19.2,400.0
2025-07-22 09:30:00,19.0,19.5,18.9,19.2,4297.0
2025-07-22 13:30:00,19.3,19.3,18.5,18.5,1373.0
2025-07-23 09:30:00,18.5,19.4,18.5,19.0,16075.0
2025-07-23 13:30:00,19.0,19.0,19.0,19.0,20.0
2025-07-24 09:30:00,19.2,19.3,18.4,18.4,30565.0
2025-07-24 13:30:00,19.0,19.0,19.0,19.0,5500.0
2025-07-25 09:30:00,19.0,19.0,18.6,18.9,5021.0
2025-07-25 13:30:00,18.9,19.2,18.9,19.2,3000.0
2025-07-28 09:30:00,18.6,19.2,18.6,19.1,5802.0
2025-07-28 13:30:00,19.1,19.1,19.1,19.1,120.0
2025-07-29 09:30:00,19.2,19.2,18.7,18.7,21481.0
2025-07-29 13:30:00,19.1,19.1,19.1,19.1,500.0
2025-07-30 09:30:00,19.1,20.8,18.8,19.7,89549.0
2025-07-30 13:30:00,19.6,20.1,19.6,20.1,2770.0
2025-07-31 09:30:00,20.1,20.1,19.1,19.8,19344.0
2025-07-31 13:30:00,19.2,19.9,19.0,19.9,5750.0
2025-08-01 09:30:00,21.0,21.5,20.5,20.6,154616.0
2025-08-01 13:30:00,20.6,20.9,20.6,20.9,26274.0
2025-08-04 09:30:00,21.0,21.3,20.5,20.5,591232.0
2025-08-04 13:30:00,20.6,20.6,20.5,20.5,1931.0
2025-08-05 09:30:00,20.5,20.8,20.2,20.2,18331.0
2025-08-05 13:30:00,20.4,20.4,20.0,20.0,87100.0
2025-08-06 09:30:00,20.7,20.7,20.2,20.3,5630.0
2025-08-06 13:30:00,20.3,20.3,20.3,20.3,250.0
2025-08-07 09:30:00,20.2,20.2,20.1,20.1,5983.0
2025-08-07 13:30:00,20.1,20.1,20.1,20.1,1520.0
2025-08-11 09:30:00,20.1,20.3,19.4,19.4,33347.0
2025-08-11 13:30:00,19.3,19.4,19.2,19.4,2639.0
2025-08-12 09:30:00,19.5,20.0,19.1,19.1,40106.0
2025-08-12 13:30:00,19.2,19.5,19.1,19.5,5521.0
2025-08-13 13:30:00,19.9,19.9,19.0,19.2,39623.0
2025-08-14 09:30:00,19.1,19.2,18.4,19.0,516221.0
2025-08-14 13:30:00,19.0,19.2,19.0,19.2,21978.0
2025-08-15 09:30:00,19.0,19.0,18.7,18.7,6001.0
2025-08-15 13:30:00,19.2,19.2,18.7,19.2,5000.0
2025-08-18 09:30:00,19.2,19.2,18.8,18.8,19045.0
2025-08-18 13:30:00,18.8,18.8,18.8,18.8,180.0
2025-08-19 09:30:00,18.8,19.0,18.5,18.8,12256.0
2025-08-19 13:30:00,19.2,19.2,19.2,19.2,102.0
2025-08-20 09:30:00,18.9,19.2,18.6,18.8,15501.0
2025-08-20 13:30:00,19.0,19.0,18.7,19.0,58386.0
2025-08-21 09:30:00,18.7,19.0,18.7,19.0,21830.0
2025-08-21 13:30:00,19.0,19.0,18.7,19.0,23397.0
2025-08-22 09:30:00,19.2,19.2,19.0,19.0,46305.0
2025-08-22 13:30:00,19.0,19.0,19.0,19.0,10000.0
2025-08-25 09:30:00,19.2,19.2,18.7,18.9,18736.0
2025-08-25 13:30:00,19.0,19.0,19.0,19.0,1.0
2025-08-26 09:30:00,18.8,19.1,18.6,19.1,30000.0
2025-08-26 13:30:00,19.0,19.0,18.8,18.8,300.0
2025-08-27 09:30:00,18.7,19.0,18.6,19.0,99715.0
2025-08-27 13:30:00,19.0,19.2,19.0,19.2,15363.0
2025-08-28 09:30:00,19.1,19.2,19.1,19.2,44025.0
2025-08-28 13:30:00,19.2,19.2,19.2,19.2,569.0
2025-08-29 09:30:00,19.2,19.2,19.0,19.0,101357.0
2025-08-29 13:30:00,19.2,20.6,19.2,20.6,166891.0
2025-09-01 09:30:00,20.5,21.7,20.2,21.5,780319.0
2025-09-01 13:30:00,21.5,21.8,21.4,21.5,212242.0
2025-09-02 09:30:00,21.8,22.5,21.0,21.0,839253.0
2025-09-02 13:30:00,21.0,21.6,20.9,21.0,40376.0
2025-09-03 09:30:00,21.1,21.3,20.1,20.3,1122279.0
2025-09-03 13:30:00,20.5,20.8,20.3,20.5,29563.0
2025-09-04 09:30:00,20.3,21.4,20.3,20.8,7623.0
2025-09-04 13:30:00,20.9,21.0,20.9,21.0,7705.0
2025-09-08 09:30:00,20.5,20.9,20.2,20.9,809740.0
2025-09-08 13:30:00,20.4,20.9,20.3,20.9,53000.0
2025-09-09 09:30:00,20.3,21.0,20.0,20.0,123311.0
2025-09-09 13:30:00,20.0,21.0,20.0,21.0,44500.0
