Date,Open,High,Low,Close,Volume
2023-07-19 11:30:00,40.0,40.8,40.0,40.8,901.0
2023-07-19 12:30:00,40.7,40.7,40.7,40.7,20.0
2023-07-19 13:30:00,40.7,40.7,40.7,40.7,48.0
2023-07-21 11:30:00,40.7,40.7,40.7,40.7,100.0
2023-07-21 12:30:00,40.7,40.7,40.7,40.7,1000.0
2023-07-21 13:30:00,39.5,39.5,39.5,39.5,1.0
2023-07-24 09:30:00,40.8,40.8,40.8,40.8,100.0
2023-07-24 13:30:00,40.7,40.8,40.7,40.7,103.0
2023-07-25 09:30:00,39.5,39.6,39.5,39.6,556.0
2023-07-25 13:30:00,39.6,39.6,39.6,39.6,11.0
2023-07-26 11:30:00,39.6,39.6,39.6,39.6,100.0
2023-07-26 12:30:00,39.8,39.8,39.8,39.8,1.0
2023-07-27 09:30:00,38.6,38.6,38.2,38.2,887.0
2023-07-27 11:30:00,38.5,38.6,38.3,38.6,443.0
2023-07-28 13:30:00,39.7,39.7,39.7,39.7,10.0
2023-07-31 09:30:00,39.7,39.7,39.7,39.7,1000.0
2023-07-31 11:30:00,38.8,38.8,38.8,38.8,26.0
2023-07-31 12:30:00,39.5,39.5,39.5,39.5,5.0
2023-07-31 13:30:00,39.1,39.1,39.0,39.0,10.0
2023-08-02 09:30:00,39.1,39.1,39.1,39.1,200.0
2023-08-02 10:30:00,39.0,39.4,38.7,39.4,1120.0
2023-08-02 11:30:00,39.4,39.4,39.4,39.4,120.0
2023-08-02 12:30:00,39.7,39.7,39.7,39.7,100.0
2023-08-03 09:30:00,38.7,38.7,38.7,38.7,120.0
2023-08-04 13:30:00,38.8,38.8,38.8,38.8,286.0
2023-08-08 09:30:00,38.8,38.8,38.8,38.8,43.0
2023-08-09 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-08-09 11:30:00,40.0,40.0,40.0,40.0,7.0
2023-08-10 09:30:00,40.7,40.7,40.7,40.7,1.0
2023-08-11 10:30:00,38.9,38.9,38.9,38.9,15.0
2023-08-11 11:30:00,38.9,39.9,38.9,39.9,51.0
2023-08-11 13:30:00,39.0,39.5,38.8,39.5,131.0
2023-08-15 13:30:00,38.8,38.8,38.8,38.8,58.0
2023-08-17 11:30:00,37.0,37.1,36.9,36.9,521.0
2023-08-17 12:30:00,37.0,37.0,36.8,36.8,228.0
2023-08-17 13:30:00,36.7,38.5,35.0,38.5,465.0
2023-08-21 12:30:00,36.4,36.4,36.4,36.4,557.0
2023-08-22 09:30:00,35.5,35.5,35.5,35.5,10.0
2023-08-23 09:30:00,43.7,45.5,43.7,45.5,4991.0
2023-08-23 10:30:00,45.5,45.5,45.5,45.5,137.0
2023-08-23 11:30:00,45.5,45.5,45.5,45.5,200.0
2023-08-23 12:30:00,45.5,45.5,45.5,45.5,3064.0
2023-08-23 13:30:00,45.5,54.6,45.5,54.6,2523.0
2023-08-24 09:30:00,60.1,65.6,49.0,53.5,8454.0
2023-08-24 11:30:00,50.5,53.5,49.0,50.0,1200.0
2023-08-24 12:30:00,51.0,51.0,51.0,51.0,1019.0
2023-08-24 13:30:00,50.9,50.9,46.5,46.5,2472.0
2023-08-25 09:30:00,46.8,46.8,46.8,46.8,205.0
2023-08-25 10:30:00,46.8,46.8,46.8,46.8,200.0
2023-08-25 11:30:00,46.2,46.2,46.2,46.2,65.0
2023-08-25 12:30:00,46.3,46.3,46.2,46.2,14.0
2023-08-25 13:30:00,46.3,46.3,46.2,46.2,275.0
2023-08-28 10:30:00,45.5,45.5,45.5,45.5,200.0
2023-08-29 09:30:00,45.0,45.0,45.0,45.0,10.0
2023-08-29 10:30:00,47.9,47.9,47.9,47.9,1.0
2023-08-29 13:30:00,41.3,41.3,41.2,41.2,100.0
2023-08-31 09:30:00,44.9,47.0,44.9,47.0,586.0
2023-08-31 10:30:00,47.0,47.0,47.0,47.0,170.0
2023-08-31 12:30:00,46.0,46.8,46.0,46.8,10.0
2023-09-01 09:30:00,47.0,54.4,47.0,50.0,2093.0
2023-09-01 10:30:00,50.0,50.0,48.0,48.0,805.0
2023-09-01 11:30:00,49.0,49.0,49.0,49.0,257.0
2023-09-01 12:30:00,50.4,50.4,50.4,50.4,257.0
2023-09-04 09:30:00,52.0,52.0,52.0,52.0,1.0
2023-09-04 10:30:00,47.5,47.5,47.5,47.5,1.0
2023-09-04 12:30:00,50.9,50.9,50.0,50.0,2.0
2023-09-04 13:30:00,47.7,47.7,47.5,47.5,466.0
2023-09-05 09:30:00,48.7,49.9,48.7,49.9,130.0
2023-09-05 12:30:00,49.0,49.0,47.3,47.3,125.0
2023-09-06 09:30:00,47.4,47.4,47.1,47.1,600.0
2023-09-06 10:30:00,49.0,49.0,49.0,49.0,10.0
2023-09-06 11:30:00,47.2,47.2,47.2,47.2,200.0
2023-09-07 09:30:00,47.2,47.2,47.2,47.2,10.0
2023-09-07 12:30:00,47.3,47.3,47.2,47.2,53.0
2023-09-11 11:30:00,45.3,45.3,45.0,45.1,1052.0
2023-09-11 13:30:00,46.7,46.7,46.5,46.5,149.0
2023-09-12 11:30:00,46.4,46.5,46.4,46.5,100.0
2023-09-13 09:30:00,46.8,46.8,46.8,46.8,10.0
2023-09-13 11:30:00,46.4,46.4,46.4,46.4,75.0
2023-09-14 10:30:00,45.3,45.3,45.3,45.3,5.0
2023-09-18 13:30:00,45.4,46.0,45.3,46.0,342.0
2023-09-19 10:30:00,47.9,47.9,47.9,47.9,2.0
2023-09-19 12:30:00,46.0,46.4,46.0,46.4,55.0
2023-09-20 09:30:00,46.9,46.9,45.3,45.3,65.0
2023-09-20 13:30:00,45.9,46.2,45.9,46.2,77.0
2023-09-21 13:30:00,45.2,45.2,45.1,45.1,7.0
2023-09-22 09:30:00,45.3,45.3,45.3,45.3,1.0
2023-09-22 11:30:00,45.6,45.6,45.6,45.6,10.0
2023-09-25 09:30:00,45.1,45.1,45.1,45.1,13.0
2023-09-25 11:30:00,45.1,45.1,45.1,45.1,45.0
2023-09-25 13:30:00,45.3,45.3,45.2,45.2,190.0
2023-09-27 10:30:00,45.2,45.2,45.2,45.2,300.0
2023-09-27 11:30:00,45.2,45.2,45.2,45.2,60.0
2023-09-27 13:30:00,45.0,45.0,45.0,45.0,110.0
2023-10-02 09:30:00,45.0,46.1,45.0,46.1,31.0
2023-10-02 10:30:00,46.1,46.1,46.1,46.1,4.0
2023-10-02 11:30:00,45.1,45.1,45.0,45.1,12.0
2023-10-05 11:30:00,42.0,43.5,42.0,43.5,112.0
2023-10-05 12:30:00,43.5,43.5,43.5,43.5,53.0
2023-10-06 09:30:00,40.0,40.0,40.0,40.0,25.0
2023-10-06 10:30:00,42.7,42.7,42.7,42.7,15.0
2023-10-09 11:30:00,41.0,41.0,41.0,41.0,50.0
2023-10-09 13:30:00,42.5,42.5,42.5,42.5,1.0
2023-10-10 09:30:00,40.0,41.0,40.0,41.0,20.0
2023-10-10 11:30:00,41.0,41.0,40.0,40.0,151.0
2023-10-12 11:30:00,39.1,39.1,38.0,38.0,1000.0
2023-10-13 13:30:00,39.1,39.1,38.2,38.2,61.0
2023-10-16 11:30:00,38.1,38.1,38.1,38.1,10.0
2023-10-18 12:30:00,40.0,40.7,40.0,40.6,128.0
2023-10-19 13:30:00,41.9,41.9,41.9,41.9,10.0
2023-10-20 11:30:00,38.1,38.1,38.1,38.1,3.0
2023-10-23 11:30:00,41.1,41.1,41.1,41.1,42.0
2023-10-23 13:30:00,41.2,41.3,41.2,41.3,54.0
2023-10-25 09:30:00,41.3,41.3,41.3,41.3,1.0
2023-10-26 11:30:00,38.5,41.0,38.5,41.0,110.0
2023-10-27 10:30:00,41.1,41.1,41.1,41.1,30.0
2023-10-30 11:30:00,38.6,38.6,38.4,38.4,100.0
2023-10-30 12:30:00,38.4,38.4,38.3,38.3,600.0
2023-11-01 13:30:00,39.9,39.9,39.9,39.9,25.0
2023-11-02 09:30:00,39.1,39.1,39.1,39.1,50.0
2023-11-03 12:30:00,40.3,40.3,40.3,40.3,1.0
2023-11-06 10:30:00,39.1,39.1,39.1,39.1,2.0
2023-11-07 09:30:00,39.1,39.1,39.1,39.1,81.0
2023-11-07 11:30:00,42.4,42.4,42.4,42.4,10.0
2023-11-08 10:30:00,39.1,39.1,39.1,39.1,5.0
2023-11-08 12:30:00,39.1,39.1,39.1,39.1,10.0
2023-11-09 11:30:00,39.2,39.2,39.2,39.2,17.0
2023-11-10 10:30:00,39.1,39.1,39.1,39.1,1.0
2023-11-10 11:30:00,39.2,40.5,39.2,40.5,25.0
2023-11-13 12:30:00,40.9,40.9,40.9,40.9,4.0
2023-11-13 13:30:00,40.9,40.9,39.4,39.4,86.0
2023-11-14 11:30:00,39.4,39.4,39.4,39.4,55.0
2023-11-16 11:30:00,39.4,39.4,39.4,39.4,1.0
2023-11-17 13:30:00,40.7,40.7,40.6,40.6,26.0
2023-11-20 10:30:00,39.5,39.5,39.4,39.4,1130.0
2023-11-21 09:30:00,39.4,39.4,39.4,39.4,10.0
2023-11-23 12:30:00,37.6,37.6,37.6,37.6,1.0
2023-11-24 13:30:00,37.6,38.9,37.6,38.9,22.0
2023-11-27 11:30:00,37.1,37.1,37.1,37.1,100.0
2023-11-28 09:30:00,37.1,37.1,37.1,37.1,4.0
2023-11-29 10:30:00,38.0,38.0,38.0,38.0,4.0
2023-11-29 11:30:00,38.0,38.0,38.0,38.0,6.0
2023-11-30 10:30:00,38.0,38.0,38.0,38.0,3.0
2023-11-30 12:30:00,37.1,37.1,37.1,37.1,98.0
2023-12-01 09:30:00,37.0,37.0,37.0,37.0,1.0
2023-12-01 12:30:00,37.1,37.1,37.1,37.1,120.0
2023-12-07 09:30:00,37.2,37.2,37.2,37.2,2.0
2023-12-08 10:30:00,37.6,37.6,34.1,34.2,480.0
2023-12-13 11:30:00,35.0,35.3,35.0,35.3,23.0
2023-12-13 12:30:00,35.5,35.5,35.5,35.5,1.0
2023-12-14 09:30:00,39.9,39.9,39.9,39.9,1.0
2023-12-14 11:30:00,39.9,39.9,39.9,39.9,37.0
2023-12-15 10:30:00,35.3,36.0,35.3,35.3,31.0
2023-12-19 09:30:00,34.3,39.9,34.3,39.9,81.0
2023-12-19 10:30:00,39.9,39.9,39.9,39.9,39.0
2023-12-19 12:30:00,35.4,35.4,35.4,35.4,97.0
2023-12-19 13:30:00,35.4,35.4,35.4,35.4,147.0
2023-12-21 13:30:00,35.1,35.4,35.1,35.4,20.0
2023-12-27 09:30:00,35.4,36.0,35.4,36.0,30.0
2023-12-28 09:30:00,35.5,35.7,35.5,35.7,60.0
2024-01-02 11:30:00,35.1,35.1,35.1,35.1,5.0
2024-01-03 10:30:00,35.2,35.2,35.1,35.1,466.0
2024-01-03 11:30:00,35.1,35.1,35.0,35.1,312.0
2024-01-05 13:30:00,35.3,35.3,35.3,35.3,6.0
2024-01-08 09:30:00,35.1,35.1,35.1,35.1,200.0
2024-01-08 10:30:00,35.9,35.9,35.9,35.9,2.0
2024-01-09 10:30:00,37.0,37.0,37.0,37.0,5.0
2024-01-10 09:30:00,37.0,37.0,37.0,37.0,3.0
2024-01-10 11:30:00,36.0,36.0,36.0,36.0,5.0
2024-01-10 12:30:00,35.1,37.0,35.1,37.0,51.0
2024-01-11 12:30:00,35.2,35.2,35.2,35.2,100.0
2024-01-12 11:30:00,34.9,34.9,34.8,34.8,31.0
2024-01-12 13:30:00,37.8,37.8,37.8,37.8,1.0
2024-01-17 11:30:00,35.0,35.0,35.0,35.0,150.0
2024-01-18 13:30:00,37.6,37.6,37.6,37.6,22.0
2024-01-22 09:30:00,34.0,34.0,34.0,34.0,35.0
2024-01-22 10:30:00,37.0,37.0,37.0,37.0,11.0
2024-01-22 13:30:00,33.0,33.0,32.0,32.0,179.0
2024-01-23 13:30:00,32.5,32.5,32.5,32.5,3.0
2024-01-29 11:30:00,32.1,32.1,32.1,32.1,2.0
2024-01-30 10:30:00,35.1,35.2,35.1,35.2,100.0
2024-01-30 11:30:00,35.0,35.0,35.0,35.0,10.0
2024-01-30 12:30:00,35.0,35.4,35.0,35.4,30.0
2024-02-02 13:30:00,32.1,32.1,32.1,32.1,151.0
2024-02-06 09:30:00,32.1,32.1,32.1,32.1,77.0
2024-02-06 11:30:00,33.3,33.3,33.3,33.3,122.0
2024-02-06 13:30:00,33.1,33.1,33.1,33.1,25.0
2024-02-07 13:30:00,33.3,33.3,33.3,33.3,3.0
2024-02-08 09:30:00,32.2,32.4,32.2,32.3,145.0
2024-02-08 10:30:00,32.4,32.4,32.3,32.3,100.0
2024-02-08 11:30:00,32.4,32.4,32.4,32.4,10.0
2024-02-08 12:30:00,32.7,32.7,32.5,32.5,20.0
2024-02-09 09:30:00,32.4,32.4,32.4,32.4,100.0
2024-02-09 10:30:00,32.4,32.4,32.4,32.4,46.0
2024-02-09 11:30:00,33.3,33.3,32.4,32.4,391.0
2024-02-09 12:30:00,32.4,32.4,32.4,32.4,20.0
2024-02-09 13:30:00,32.3,32.3,32.1,32.1,1631.0
2024-02-13 13:30:00,32.2,32.2,32.2,32.2,84.0
2024-02-14 09:30:00,33.5,33.5,32.2,32.2,5.0
2024-02-16 10:30:00,32.3,32.3,32.3,32.3,1.0
2024-02-16 11:30:00,34.9,34.9,34.9,34.9,2.0
2024-02-16 13:30:00,34.5,34.5,34.5,34.5,50.0
2024-02-20 09:30:00,32.6,32.6,32.5,32.5,100.0
2024-02-21 09:30:00,32.6,32.6,32.6,32.6,7.0
2024-02-21 10:30:00,34.5,34.5,34.5,34.5,10.0
2024-02-21 11:30:00,34.2,34.2,34.2,34.2,8.0
2024-02-21 13:30:00,33.4,33.4,33.4,33.4,50.0
2024-02-26 12:30:00,32.7,32.7,32.7,32.7,8.0
2024-02-28 10:30:00,34.1,34.1,34.1,34.1,20.0
2024-02-28 12:30:00,34.1,34.1,34.0,34.0,8.0
2024-02-29 13:30:00,32.9,32.9,32.9,32.9,82.0
2024-03-04 10:30:00,34.3,34.3,34.3,34.3,1.0
2024-03-04 11:30:00,34.3,34.3,34.3,34.3,1200.0
2024-03-04 12:30:00,34.3,34.3,34.3,34.3,20.0
2024-03-04 13:30:00,34.3,34.9,34.3,34.9,440.0
2024-03-06 09:30:00,34.9,35.9,34.9,35.9,247.0
2024-03-06 13:30:00,34.9,34.9,34.9,34.9,750.0
2024-03-07 09:30:00,33.6,37.7,33.6,37.7,152.0
2024-03-11 12:30:00,37.3,37.4,37.3,37.4,146.0
2024-03-11 13:30:00,37.4,38.0,37.3,38.0,1259.0
2024-03-12 10:30:00,37.9,38.0,37.9,37.9,220.0
2024-03-13 11:30:00,38.5,38.5,38.5,38.5,30.0
2024-03-14 11:30:00,39.5,39.9,39.5,39.9,461.0
2024-03-14 12:30:00,40.0,47.3,40.0,47.3,963.0
2024-03-14 13:30:00,41.0,41.0,41.0,41.0,20.0
2024-03-19 12:30:00,36.2,36.2,36.2,36.2,50.0
2024-03-20 11:30:00,44.4,44.4,44.4,44.4,1.0
2024-03-20 13:30:00,44.2,44.2,44.2,44.2,2.0
2024-03-26 09:30:00,36.9,36.9,36.9,36.9,10.0
2024-03-27 09:30:00,37.0,37.0,37.0,37.0,25.0
2024-03-27 10:30:00,44.3,44.3,44.3,44.3,10.0
2024-03-27 11:30:00,44.3,44.9,44.3,44.9,2.0
2024-03-27 13:30:00,41.0,41.0,41.0,41.0,3.0
2024-03-28 09:30:00,37.0,37.0,37.0,37.0,100.0
2024-04-01 09:30:00,42.8,42.8,42.8,42.8,16.0
2024-04-01 11:30:00,40.1,40.1,40.0,40.0,50.0
2024-04-04 12:30:00,38.1,38.1,37.7,37.7,188.0
2024-04-10 09:30:00,37.6,39.2,37.6,39.2,89.0
2024-04-10 11:30:00,37.5,37.5,37.5,37.5,5.0
2024-04-15 09:30:00,39.2,39.9,39.2,39.9,108.0
2024-04-15 10:30:00,37.5,37.5,37.5,37.5,237.0
2024-04-16 09:30:00,40.8,44.0,40.8,44.0,60.0
2024-04-17 10:30:00,44.0,44.0,44.0,44.0,1.0
2024-04-17 12:30:00,43.9,43.9,43.9,43.9,100.0
2024-04-18 09:30:00,43.8,44.0,43.8,43.8,380.0
2024-04-18 10:30:00,38.8,38.8,38.8,38.8,1.0
2024-04-18 12:30:00,39.0,43.6,38.0,43.6,1093.0
2024-04-19 09:30:00,43.5,43.5,43.5,43.5,100.0
2024-04-22 13:30:00,40.1,40.1,40.0,40.0,58.0
2024-04-25 09:30:00,42.0,42.0,42.0,42.0,63.0
2024-04-25 11:30:00,40.0,41.9,40.0,41.9,510.0
2024-04-26 09:30:00,40.2,40.2,40.1,40.1,210.0
2024-04-29 11:30:00,40.3,40.3,40.3,40.3,140.0
2024-04-29 12:30:00,40.5,40.5,40.5,40.5,400.0
2024-04-30 09:30:00,40.5,40.5,40.5,40.5,150.0
2024-04-30 10:30:00,40.3,40.3,40.2,40.2,531.0
2024-04-30 13:30:00,40.3,40.3,40.3,40.3,342.0
2024-05-02 10:30:00,40.2,40.3,40.2,40.3,307.0
2024-05-02 12:30:00,40.3,40.3,40.2,40.2,58.0
2024-05-03 09:30:00,43.3,43.6,43.3,43.6,13.0
2024-05-08 13:30:00,40.4,40.4,40.4,40.4,100.0
2024-05-13 13:30:00,38.1,38.1,38.0,38.0,500.0
2024-05-14 09:30:00,38.0,38.0,38.0,38.0,200.0
2024-05-14 13:30:00,43.3,43.3,43.3,43.3,251.0
2024-05-15 09:30:00,43.3,43.3,43.3,43.3,100.0
2024-05-16 10:30:00,39.1,39.1,39.1,39.1,1.0
2024-05-16 11:30:00,39.1,39.1,39.1,39.1,50.0
2024-05-20 11:30:00,39.3,39.3,39.2,39.3,131.0
2024-05-22 10:30:00,42.4,42.4,42.4,42.4,1.0
2024-05-27 09:30:00,42.3,42.3,42.3,42.3,25.0
2024-05-27 11:30:00,38.0,38.0,38.0,38.0,400.0
2024-05-30 12:30:00,36.1,36.1,36.1,36.1,6.0
2024-06-03 09:30:00,36.2,36.2,36.2,36.2,347.0
2024-06-10 11:30:00,43.0,43.0,43.0,43.0,200.0
2024-06-10 13:30:00,42.8,43.4,42.8,43.4,33.0
2024-06-11 09:30:00,43.4,43.4,43.4,43.4,51.0
2024-06-11 10:30:00,37.1,37.1,37.1,37.1,75.0
2024-06-12 10:30:00,43.3,43.3,43.3,43.3,1.0
2024-06-12 13:30:00,38.4,38.4,38.4,38.4,1.0
2024-06-13 09:30:00,38.3,38.3,38.3,38.3,2.0
2024-06-24 09:30:00,38.3,43.2,38.3,43.2,21.0
2024-06-24 11:30:00,38.3,38.3,38.3,38.3,17.0
2024-07-01 09:30:00,38.4,38.4,38.4,38.4,20.0
2024-07-08 09:30:00,37.3,37.3,37.3,37.3,9.0
2024-07-12 10:30:00,37.3,37.3,37.3,37.3,71.0
2024-07-16 12:30:00,37.4,37.4,37.4,37.4,20.0
2024-07-17 09:30:00,36.6,36.6,36.6,36.6,23.0
2024-07-18 11:30:00,36.6,36.6,36.6,36.6,55.0
2024-07-18 12:30:00,36.5,36.5,36.5,36.5,2.0
2024-07-19 10:30:00,35.5,35.5,35.5,35.5,450.0
2024-07-19 11:30:00,35.5,35.5,35.4,35.4,235.0
2024-07-24 11:30:00,35.5,35.5,35.5,35.5,5.0
2024-07-29 10:30:00,39.1,39.1,39.1,39.1,1.0
2024-07-31 13:30:00,39.1,39.1,39.1,39.1,1.0
2024-08-05 12:30:00,33.3,33.3,33.3,33.3,1.0
2024-08-09 09:30:00,33.5,33.5,33.5,33.5,1.0
2024-08-09 10:30:00,38.7,38.7,38.7,38.7,1.0
2024-08-14 12:30:00,37.2,38.4,37.2,38.4,1000.0
2024-08-15 12:30:00,36.1,36.1,36.1,36.1,1.0
2024-08-15 13:30:00,38.4,43.9,38.4,43.9,467.0
2024-08-16 11:30:00,42.0,42.0,37.1,37.1,13.0
2024-08-16 13:30:00,37.1,37.1,37.1,37.1,26.0
2024-08-21 12:30:00,42.0,42.0,42.0,42.0,2.0
2024-08-27 09:30:00,42.1,42.1,42.1,42.1,1.0
2024-09-04 12:30:00,38.0,38.0,38.0,38.0,5.0
2024-09-05 09:30:00,35.1,35.1,35.1,35.1,400.0
2024-09-06 11:30:00,36.0,36.0,36.0,36.0,4.0
2024-09-09 09:30:00,36.0,36.0,36.0,36.0,6.0
2024-09-09 11:30:00,35.5,35.5,35.5,35.5,344.0
2024-09-12 09:30:00,36.0,36.0,36.0,36.0,10.0
2024-09-18 11:30:00,35.0,35.0,35.0,35.0,10.0
2024-09-25 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-09-30 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-10-07 10:30:00,34.3,34.3,34.3,34.3,1.0
2024-10-07 11:30:00,37.7,37.7,37.7,37.7,50.0
2024-10-10 11:30:00,36.0,36.0,35.3,35.3,83.0
2024-10-11 10:30:00,35.3,35.3,35.3,35.3,1.0
2024-10-11 11:30:00,35.3,35.3,35.3,35.3,40.0
2024-10-11 12:30:00,35.2,35.2,35.0,35.0,5000.0
2024-10-14 12:30:00,39.9,39.9,39.9,39.9,55.0
2024-10-16 13:30:00,35.7,35.7,35.6,35.6,21.0
2024-10-22 10:30:00,35.5,36.0,35.1,36.0,2562.0
2024-10-22 13:30:00,36.0,36.0,36.0,36.0,115.0
2024-10-24 13:30:00,35.3,35.3,35.2,35.2,29.0
2024-10-30 13:30:00,36.2,36.2,35.3,35.3,340.0
2024-11-01 13:30:00,35.3,35.3,35.2,35.2,184.0
2024-11-05 09:30:00,35.5,35.5,35.5,35.5,400.0
2024-11-08 10:30:00,39.6,39.7,39.0,39.0,107.0
2024-11-08 11:30:00,39.0,39.4,35.2,35.2,154.0
2024-11-12 09:30:00,35.5,35.5,35.5,35.5,50.0
2024-11-12 11:30:00,38.0,39.4,35.6,35.6,12.0
2024-11-12 12:30:00,39.0,39.5,39.0,39.5,150.0
2024-11-12 13:30:00,35.7,35.7,35.7,35.7,75.0
2024-11-13 09:30:00,35.6,39.9,35.6,39.9,101.0
2024-11-13 13:30:00,39.7,39.7,35.7,35.7,509.0
2024-11-14 09:30:00,35.7,35.7,35.7,35.7,1.0
2024-11-18 13:30:00,35.8,35.8,35.8,35.8,100.0
2024-11-19 13:30:00,38.9,38.9,38.9,38.9,25.0
2024-11-20 12:30:00,36.0,36.0,36.0,36.0,5.0
2024-11-20 13:30:00,37.6,37.6,37.6,37.6,40.0
2024-11-21 12:30:00,36.5,36.5,36.5,36.5,120.0
2024-11-21 13:30:00,36.4,36.4,36.4,36.4,175.0
2024-11-22 11:30:00,36.6,36.6,36.6,36.6,220.0
2024-11-22 12:30:00,36.5,38.7,36.5,38.7,229.0
2024-11-25 13:30:00,38.6,45.0,38.6,45.0,1200.0
2024-11-26 09:30:00,37.4,45.0,37.4,45.0,1271.0
2024-11-26 10:30:00,44.6,48.8,44.6,48.8,2195.0
2024-11-26 11:30:00,48.7,48.7,38.6,38.6,244.0
2024-11-26 12:30:00,40.0,40.0,40.0,40.0,2.0
2024-11-26 13:30:00,44.0,44.0,44.0,44.0,49.0
2024-11-27 09:30:00,44.0,44.0,44.0,44.0,151.0
2024-11-27 10:30:00,45.9,45.9,45.9,45.9,10.0
2024-11-28 09:30:00,40.5,45.5,40.5,45.5,2.0
2024-11-28 10:30:00,40.6,45.0,40.1,40.1,353.0
2024-11-28 13:30:00,44.8,44.8,44.8,44.8,25.0
2024-11-29 11:30:00,40.4,44.7,40.4,44.7,1001.0
2024-11-29 12:30:00,40.7,40.7,40.7,40.7,50.0
2024-12-02 10:30:00,40.5,40.5,40.5,40.5,68.0
2024-12-02 11:30:00,40.5,40.5,40.5,40.5,20.0
2024-12-02 12:30:00,40.7,44.7,40.7,44.7,126.0
2024-12-03 13:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-04 11:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-05 11:30:00,40.4,40.4,40.4,40.4,10.0
2024-12-05 13:30:00,43.8,43.8,43.8,43.8,250.0
2024-12-09 09:30:00,40.5,46.0,40.5,46.0,673.0
2024-12-09 10:30:00,42.1,45.8,41.9,45.8,2105.0
2024-12-09 12:30:00,45.6,45.7,45.6,45.7,171.0
2024-12-09 13:30:00,45.6,45.8,45.6,45.8,1201.0
2025-08-15 09:30:00,48.0,56.0,40.1,55.0,9610.0
2025-08-15 10:30:00,54.4,54.4,45.0,49.9,2982.0
2025-08-15 11:30:00,49.9,57.0,49.9,57.0,14828.0
2025-08-15 12:30:00,57.0,57.2,57.0,57.2,2021.0
2025-08-15 13:30:00,57.2,57.2,57.0,57.0,19439.0
2025-08-18 09:30:00,57.0,71.5,57.0,71.5,30178.0
2025-08-18 10:30:00,71.5,71.5,71.5,71.5,3950.0
2025-08-18 11:30:00,71.5,71.5,71.5,71.5,760.0
2025-08-18 12:30:00,71.5,71.5,71.5,71.5,1246.0
2025-08-18 13:30:00,71.5,71.5,71.5,71.5,202.0
2025-08-19 09:30:00,75.0,89.3,75.0,89.3,16652.0
2025-08-19 10:30:00,89.3,89.3,89.3,89.3,1116.0
2025-08-19 11:30:00,89.3,89.3,89.3,89.3,301.0
2025-08-19 12:30:00,89.3,89.3,89.3,89.3,1105.0
2025-08-19 13:30:00,89.3,89.3,89.3,89.3,12327.0
2025-08-20 09:30:00,95.9,110.0,75.0,90.0,24125.0
2025-08-20 10:30:00,85.6,89.4,85.6,89.3,699.0
2025-08-20 11:30:00,89.1,89.1,85.6,88.5,890.0
2025-08-20 12:30:00,85.8,86.5,81.0,86.2,1482.0
2025-08-20 13:30:00,86.2,86.2,78.1,83.0,6490.0
2025-08-21 09:30:00,75.0,79.9,72.0,79.7,9747.0
2025-08-21 10:30:00,79.5,79.5,79.0,79.0,2100.0
2025-08-21 11:30:00,80.0,89.7,79.0,79.0,688.0
2025-08-21 12:30:00,80.0,80.1,80.0,80.0,205.0
2025-08-21 13:30:00,80.0,84.9,79.8,79.8,428.0
2025-08-22 09:30:00,78.0,78.0,73.0,77.4,243.0
2025-08-22 10:30:00,77.4,77.5,74.5,77.5,1855.0
2025-08-22 11:30:00,77.5,84.4,77.3,80.2,1139.0
2025-08-22 12:30:00,80.2,82.9,80.0,80.0,284.0
2025-08-22 13:30:00,78.0,79.7,74.5,79.7,1817.0
2025-08-25 09:30:00,79.9,80.0,76.0,76.0,203.0
2025-08-25 10:30:00,76.0,76.0,76.0,76.0,49.0
2025-08-25 11:30:00,76.6,78.9,76.5,78.9,140.0
2025-08-26 09:30:00,77.0,79.5,77.0,79.5,51.0
2025-08-26 10:30:00,79.5,80.0,79.5,80.0,1137.0
2025-08-26 11:30:00,79.8,79.9,79.8,79.9,10.0
2025-08-27 09:30:00,75.5,79.6,75.5,79.5,354.0
2025-08-27 12:30:00,76.0,76.0,76.0,76.0,5.0
2025-08-27 13:30:00,76.5,77.0,76.5,77.0,210.0
2025-08-28 09:30:00,76.0,76.0,75.1,75.1,1089.0
2025-08-28 11:30:00,75.1,75.1,75.0,75.0,495.0
2025-08-28 12:30:00,74.9,75.0,74.9,75.0,955.0
2025-08-28 13:30:00,75.0,75.0,73.0,75.0,771.0
2025-08-29 09:30:00,73.5,73.5,73.0,73.0,1041.0
2025-08-29 10:30:00,73.5,73.5,73.5,73.5,25.0
2025-08-29 11:30:00,73.4,73.4,73.0,73.0,79.0
2025-08-29 12:30:00,71.3,71.3,71.2,71.2,760.0
2025-08-29 13:30:00,72.0,73.4,71.3,73.4,1263.0
2025-09-01 09:30:00,71.5,73.5,71.3,71.3,972.0
2025-09-01 10:30:00,77.0,77.0,77.0,77.0,1.0
2025-09-01 12:30:00,72.0,72.0,72.0,72.0,503.0
2025-09-01 13:30:00,72.0,72.0,72.0,72.0,100.0
2025-09-02 09:30:00,72.0,75.9,72.0,75.9,151.0
2025-09-02 10:30:00,75.8,75.8,75.8,75.8,700.0
