Date,Open,High,Low,Close,Volume
2021-11-11 09:30:00,33.561175,33.561175,30.6723633,31.43705,16193.72682869
2021-11-12 09:30:00,32.2017367,32.2017367,31.3520867,31.3520867,2483.37550756
2021-11-15 09:30:00,32.2017367,32.2017367,30.6723633,31.69194415,14055.19919967
2021-11-16 09:30:00,30.2475383,31.3520867,29.73775,29.73775,28228.09392103
2021-11-17 09:30:00,29.73775,30.5024367,28.8881,29.73775,22635.20273054
2021-11-19 09:30:00,30.5874,31.43705,28.9730633,30.162575,16230.21244042
2021-11-22 09:30:00,26.763975,31.18215585,26.763975,29.312925,23686.22373919
2021-11-23 09:30:00,28.29334415,29.05803085,27.1888,29.05803085,26422.64461837
2021-11-25 09:30:00,27.78355585,29.73775,26.33915,28.8881,112415.70058259
2021-11-26 09:30:00,29.6527867,29.6527867,28.03845,29.56781915,57802.62461013
2021-11-29 09:30:00,28.20838085,29.05803085,28.03845,28.71816915,20258.93014771
2021-11-30 09:30:00,28.20838085,28.29334415,28.03845,28.29334415,34803.74271759
2021-12-01 09:30:00,28.29334415,28.8881,27.35873085,27.35873085,30246.57211793
2021-12-02 09:30:00,27.44369415,29.2279617,27.35873085,27.35873085,3776.84929088
2021-12-03 09:30:00,28.463275,28.463275,27.1888,27.1888,22461.01335844
2021-12-06 09:30:00,28.463275,28.463275,27.01886915,27.1888,29565.11504737
2021-12-07 09:30:00,27.613625,28.20838085,27.1888,28.03845,13765.66821632
2021-12-08 09:30:00,27.35873085,28.03845,27.1888,28.03845,4064.0263638
2021-12-09 09:30:00,27.35873085,30.9272617,27.35873085,29.8227133,23284.88201024
2021-12-10 09:30:00,28.29334415,29.48285585,28.29334415,28.8881,500.20596716
2021-12-13 09:30:00,28.9730633,31.9468383,28.8881,31.9468383,34061.08397575
2021-12-14 09:30:00,28.8881,29.73775,28.8881,29.73775,42283.2931207
2021-12-16 09:30:00,28.8881,29.2279617,26.33915,28.8881,12622.84470076
2021-12-17 09:30:00,27.1888,28.1234133,26.33915,27.613625,73784.49949979
2021-12-20 09:30:00,27.6985883,28.03845,27.613625,28.03845,2056.14076384
2021-12-22 09:30:00,27.86851915,28.03845,27.86851915,28.03845,659.09492144
2021-12-23 09:30:00,27.9534867,28.463275,27.9534867,28.03845,6719.23733302
2021-12-27 09:30:00,28.463275,28.5482383,28.463275,28.463275,401.34172895
2021-12-29 09:30:00,28.3783117,29.73775,28.1234133,28.8881,8312.83469664
2021-12-30 09:30:00,29.6527867,34.7506867,28.8881,32.6265617,67391.27876184
2021-12-31 09:30:00,32.96641915,32.96641915,31.0971883,31.0971883,14045.78355794
2022-01-04 09:30:00,30.9272617,31.861875,29.6527867,29.73775,8284.58777144
2022-01-05 09:30:00,31.43705,34.7506867,30.162575,33.561175,148002.11851939
2022-01-07 09:30:00,32.96641915,37.2996367,32.11676915,36.110125,242180.89801683
2022-01-10 09:30:00,33.986,35.6853,33.561175,33.6461383,75746.48384629
2022-01-11 09:30:00,34.83565,34.83565,34.66571915,34.7506867,38432.29565115
2022-01-12 09:30:00,33.9010367,35.09054415,33.6461383,35.09054415,51440.00470782
2022-01-18 09:30:00,34.83565,39.8485867,34.83565,39.67865585,154444.77137645
2022-01-19 09:30:00,39.1688633,39.33879415,37.809425,37.809425,13400.8120991
2022-01-20 09:30:00,38.91396915,40.2734117,38.3192133,38.3192133,24327.66433237
2022-01-21 09:30:00,39.508725,40.6982367,39.0839,39.0839,30469.01665392
2022-01-24 09:30:00,39.93355,41.9727117,38.7440383,41.9727117,14057.5531101
2022-01-25 09:30:00,41.63285,41.63285,38.7440383,41.63285,25196.25728241
2022-01-27 09:30:00,39.93355,39.93355,35.6853,38.7440383,29217.9132584
2022-01-28 09:30:00,38.7440383,38.7440383,35.260475,36.110125,23954.56952863
2022-01-31 09:30:00,36.28005585,36.28005585,35.7702633,35.7702633,31907.25592891
2022-02-02 09:30:00,35.43040585,36.53495,35.43040585,36.110125,3147.17824987
2022-02-08 09:30:00,36.53495,37.809425,35.6853,35.6853,21262.87294768
2022-02-09 09:30:00,35.6853,36.959775,35.6853,36.110125,89425.05737657
2022-02-10 09:30:00,36.53495,36.53495,34.83565,34.83565,719.1196375
2022-02-14 09:30:00,34.83565,35.6853,34.83565,35.6853,603.77802625
2022-02-15 09:30:00,36.53495,39.0839,33.0513867,34.24089415,143055.37574295
2022-02-18 09:30:00,33.81606915,37.12970585,29.90768085,32.2867,6947.56664509
2022-02-22 09:30:00,32.96641915,32.96641915,29.73775,30.5024367,82417.46601542
2022-02-23 09:30:00,30.5874,30.5874,28.8881,30.41746915,91611.84016948
2022-02-24 09:30:00,29.73775,29.73775,28.9730633,28.9730633,941.56417348
2022-02-25 09:30:00,28.9730633,33.9010367,28.9730633,29.73775,62629.31795445
2022-03-02 09:30:00,33.13635,33.986,33.13635,33.73110585,13223.09186135
2022-03-03 09:30:00,33.13635,33.561175,33.13635,33.561175,2832.93120697
2022-03-07 09:30:00,33.13635,33.13635,28.9730633,29.05803085,27211.20461366
2022-03-08 09:30:00,29.05803085,29.05803085,25.4895,25.574465,12855.8818337
2022-03-09 09:30:00,25.82936,25.82936,25.4895,25.4895,4707.82086742
2022-03-10 09:30:00,28.71816915,28.8031367,28.5482383,28.8031367,4826.69334432
2022-03-14 09:30:00,28.03845,29.48285585,28.03845,28.20838085,11488.25987171
2022-03-16 09:30:00,28.20838085,28.20838085,25.574465,27.5286617,248.33755076
2022-03-23 09:30:00,26.33915,29.2279617,25.99929,26.67901,117402.4598364
2022-03-24 09:30:00,29.312925,30.9272617,29.312925,30.9272617,1600.65909492
2022-03-25 09:30:00,29.312925,30.5024367,29.312925,30.5024367,4285.29394457
2022-03-28 09:30:00,31.7769117,31.7769117,26.16921915,26.16921915,294.23880421
2022-03-30 09:30:00,26.08425585,29.6527867,25.4895,29.6527867,13318.42523392
2022-03-31 09:30:00,25.574465,25.574465,25.574465,25.574465,11.76955217
2022-04-04 09:30:00,24.215025,24.215025,24.215025,24.215025,1176.95521685
2022-04-06 09:30:00,24.215025,24.215025,24.215025,24.215025,4.70782087
2022-04-07 09:30:00,23.28041,23.28041,22.43076,22.515725,34381.21579474
2022-04-25 09:30:00,18.6923,18.6923,18.6923,18.6923,353.08656506
2022-04-26 09:30:00,20.3916,22.515725,20.3916,22.0909,2245.63055376
2022-04-28 09:30:00,18.43740585,24.554885,17.16293085,23.62026915,794.44477138
2022-05-05 09:30:00,23.28041,23.28041,23.28041,23.28041,1.17695522
2022-05-12 09:30:00,23.11048085,23.28041,17.84265,17.84265,2531.63067145
2022-05-17 09:30:00,19.117125,21.24125,19.117125,21.24125,1174.60130642
2022-05-19 09:30:00,20.3916,20.3916,20.3916,20.3916,1.17695522
2022-05-24 09:30:00,20.3916,25.4895,19.20209,24.29999,27028.77655505
2022-05-25 09:30:00,22.855585,22.855585,22.855585,22.855585,1.17695522
2022-05-26 09:30:00,22.94055,22.94055,22.94055,22.94055,358.97134114
2022-05-30 09:30:00,23.45034,26.33915,23.45034,23.7902,3802.74230566
2022-05-31 09:30:00,25.404535,25.4895,21.49614415,21.49614415,18870.12299182
2022-06-06 09:30:00,21.156285,22.94055,19.117125,22.94055,11954.33413759
2022-06-08 09:30:00,23.62026915,23.705235,19.456985,23.62026915,653.21014535
2022-06-15 09:30:00,23.28041,25.4895,23.28041,23.62026915,21373.50673807
2022-06-20 09:30:00,25.064675,25.064675,24.554885,24.554885,37.66256694
2022-06-21 09:30:00,24.554885,24.554885,21.24125,21.24125,497.85205673
2022-06-22 09:30:00,24.38495585,24.38495585,24.38495585,24.38495585,11.76955217
2022-06-23 09:30:00,21.58111,24.724815,21.58111,24.63985,1200.49432119
2022-06-27 09:30:00,25.4895,25.4895,21.75104,22.175865,7298.29929971
2022-06-28 09:30:00,22.175865,22.175865,22.175865,22.175865,235.39104337
2022-06-29 09:30:00,22.175865,22.175865,20.816425,21.24125,90013.53498499
2022-06-30 09:30:00,22.005935,24.89474415,22.005935,24.554885,1060.43665039
2022-07-04 09:30:00,23.365375,24.63985,23.365375,24.63985,235.39104337
2022-07-05 09:30:00,23.7902,23.7902,23.7902,23.7902,3.53086565
2022-07-06 09:30:00,23.365375,24.215025,23.365375,24.215025,488.43641499
2022-07-07 09:30:00,24.13006,24.215025,24.13006,24.13006,612.01671276
2022-07-14 09:30:00,22.175865,24.97971,22.175865,24.97971,353.08656506
2022-07-19 09:30:00,23.025515,23.025515,22.94055,23.025515,686.16489143
2022-07-20 09:30:00,23.365375,23.365375,22.515725,22.515725,706.17313011
2022-07-21 09:30:00,23.7902,24.63985,23.7902,24.63985,29.42388042
2022-07-25 09:30:00,24.46991915,28.463275,23.7902,25.4895,1524.15700583
2022-07-26 09:30:00,28.03845,28.20838085,23.025515,27.6985883,244.80668511
2022-07-27 09:30:00,24.63985,24.63985,22.0909,22.0909,2475.13682104
2022-07-28 09:30:00,26.1,27.4,26.1,26.1,218.0
2022-08-01 09:30:00,27.1,28.799999,27.1,28.700001,960.0
2022-08-02 09:30:00,28.1,28.1,28.0,28.0,515.0
2022-08-08 09:30:00,28.0,28.0,27.0,28.0,21475.0
2022-08-15 09:30:00,25.6,25.6,24.0,24.0,18511.0
2022-08-16 09:30:00,24.0,25.0,24.0,24.0,127.0
2022-08-17 09:30:00,24.799999,24.799999,24.0,24.0,26812.0
2022-08-18 09:30:00,24.0,26.9,23.0,24.0,75003.0
2022-08-22 09:30:00,32.0,32.0,26.0,27.200001,27551.0
2022-08-23 09:30:00,27.9,30.0,25.0,26.5,227293.0
2022-08-24 09:30:00,28.0,28.5,26.4,26.700001,115322.0
2022-08-25 09:30:00,27.0,31.5,25.1,31.0,62725.0
2022-08-29 09:30:00,31.5,36.0,31.5,35.099998,72568.0
2022-08-30 09:30:00,35.900002,36.400002,34.799999,35.0,36681.0
2022-08-31 09:30:00,36.0,38.5,35.0,37.299999,132179.0
2022-09-01 09:30:00,38.0,38.0,37.299999,38.0,76368.0
2022-09-05 09:30:00,36.799999,37.900002,34.0,36.0,87778.0
2022-09-06 09:30:00,37.5,37.5,34.0,36.900002,3046.0
2022-09-07 09:30:00,34.099998,37.0,34.099998,36.299999,14211.0
2022-09-08 09:30:00,35.0,36.5,32.0,35.0,56045.0
2022-09-12 09:30:00,32.099998,32.099998,26.700001,29.200001,518852.0
2022-09-13 09:30:00,29.200001,32.5,28.6,31.4,140964.0
2022-09-14 09:30:00,32.200001,32.900002,30.0,31.0,124795.0
2022-09-15 09:30:00,32.200001,32.299999,30.6,31.4,46999.0
2022-09-19 09:30:00,32.0,33.400002,30.700001,31.5,16001.0
2022-09-20 09:30:00,32.0,32.700001,30.799999,32.099998,26130.0
2022-09-21 09:30:00,32.099998,32.099998,30.5,30.5,8782.0
2022-09-22 09:30:00,30.6,33.299999,30.200001,31.0,53518.0
2022-09-26 09:30:00,31.1,31.1,30.0,30.0,52225.0
2022-09-27 09:30:00,32.0,32.400002,30.0,30.200001,65309.0
2022-09-28 09:30:00,31.9,32.0,30.4,31.299999,8482.0
2022-09-29 09:30:00,31.700001,32.400002,30.200001,32.400002,95549.0
2022-10-03 09:30:00,29.1,31.0,29.1,29.700001,11207.0
2022-10-04 09:30:00,30.0,31.5,29.200001,31.0,61712.0
2022-10-05 09:30:00,30.0,31.799999,29.6,29.799999,18690.0
2022-10-06 09:30:00,29.299999,31.4,29.299999,29.5,14370.0
2022-10-11 09:30:00,28.0,29.200001,25.200001,29.200001,42877.0
2022-10-12 09:30:00,29.700001,31.299999,28.299999,31.299999,48236.0
2022-10-13 09:30:00,31.299999,31.299999,29.6,30.799999,3255.0
2022-10-17 09:30:00,29.5,30.299999,28.1,30.299999,6937.0
2022-10-18 09:30:00,30.200001,31.5,28.299999,28.700001,12038.0
2022-10-19 09:30:00,28.9,28.9,28.5,28.5,9000.0
2022-10-20 09:30:00,30.0,30.0,28.5,28.5,10751.0
2022-10-25 09:30:00,29.9,29.9,28.6,28.700001,1634.0
2022-10-26 09:30:00,30.0,31.0,29.5,29.5,52966.0
2022-10-27 09:30:00,31.0,31.0,29.5,29.5,4959.0
2022-11-01 09:30:00,30.9,30.9,29.0,29.0,5383.0
2022-11-03 09:30:00,30.6,30.799999,29.299999,29.4,16191.0
2022-11-04 09:30:00,30.6,32.0,29.200001,31.9,86443.0
2022-11-08 09:30:00,29.6,30.9,29.0,30.799999,138321.0
2022-11-09 09:30:00,30.9,31.0,29.5,29.5,34477.0
2022-11-10 09:30:00,29.299999,31.0,29.299999,30.0,29661.0
2022-11-14 09:30:00,31.5,32.599998,30.299999,30.299999,48168.0
2022-11-15 09:30:00,30.4,30.6,29.0,30.0,39549.0
2022-11-16 09:30:00,30.0,31.0,29.200001,30.0,20576.0
2022-11-17 09:30:00,30.200001,30.200001,28.200001,28.200001,9700.0
2022-11-21 09:30:00,28.9,28.9,28.9,28.9,540.0
2022-11-22 09:30:00,29.0,30.0,29.0,30.0,11350.0
2022-11-24 09:30:00,30.9,31.0,29.0,30.0,7090.0
2022-11-28 09:30:00,30.799999,31.299999,28.6,30.0,17100.0
2022-11-29 09:30:00,31.0,31.200001,28.700001,31.200001,12658.0
2022-11-30 09:30:00,29.299999,31.200001,29.0,29.4,41397.0
2022-12-01 09:30:00,30.0,30.6,30.0,30.6,250.0
2022-12-06 09:30:00,31.0,31.0,30.0,30.799999,3931.0
2022-12-08 09:30:00,30.799999,30.799999,29.9,29.9,3100.0
2022-12-09 09:30:00,30.799999,30.9,29.0,30.700001,46446.0
2022-12-12 09:30:00,29.200001,30.0,29.0,30.0,5660.0
2022-12-13 09:30:00,30.1,31.5,29.0,29.0,78827.0
2022-12-14 09:30:00,30.9,32.900002,30.799999,32.0,77712.0
2022-12-15 09:30:00,32.599998,33.299999,32.0,32.099998,29259.0
2022-12-16 09:30:00,33.0,33.0,31.9,32.0,12444.0
2022-12-19 09:30:00,31.0,31.0,30.0,31.0,32056.0
2022-12-20 09:30:00,30.0,33.099998,30.0,31.0,36529.0
2022-12-21 09:30:00,32.0,32.0,30.0,30.299999,18432.0
2022-12-22 09:30:00,29.299999,30.0,29.0,29.0,8979.0
2022-12-23 09:30:00,28.4,32.700001,28.200001,32.0,8613.0
2022-12-27 09:30:00,31.9,32.0,31.9,32.0,10.0
2022-12-28 09:30:00,31.700001,31.700001,31.700001,31.700001,1000.0
2022-12-29 09:30:00,31.4,32.900002,29.6,30.0,167172.0
2022-12-30 09:30:00,31.0,31.9,31.0,31.9,500.0
2023-01-02 09:30:00,30.6,30.6,29.5,29.5,7310.0
2023-01-03 09:30:00,29.700001,32.5,29.6,32.200001,440592.0
2023-01-04 09:30:00,29.6,32.5,29.6,30.0,3920.0
2023-01-05 09:30:00,30.200001,33.299999,30.1,32.799999,218433.0
2023-01-09 09:30:00,32.900002,32.900002,32.700001,32.900002,1100.0
2023-01-10 09:30:00,32.299999,32.400002,32.299999,32.400002,329774.0
2023-01-11 09:30:00,30.6,30.9,29.700001,30.0,9101.0
2023-01-12 09:30:00,30.9,30.9,29.5,29.5,10725.0
2023-01-13 09:30:00,31.5,31.5,29.4,29.4,5556.0
2023-01-17 09:30:00,29.200001,29.200001,29.200001,29.200001,300.0
2023-01-18 09:30:00,30.0,30.0,29.299999,30.0,1099.0
2023-01-19 09:30:00,30.0,30.5,30.0,30.5,18832.0
2023-01-20 09:30:00,31.0,31.0,29.1,31.0,2700.0
2023-01-23 09:30:00,30.0,32.0,30.0,32.0,14794.0
2023-01-24 09:30:00,32.0,32.5,32.0,32.099998,8383.0
2023-01-25 09:30:00,31.4,33.0,31.4,33.0,63430.0
2023-01-26 09:30:00,32.200001,33.900002,32.0,32.099998,21038.0
2023-01-27 09:30:00,33.599998,34.0,33.200001,34.0,24803.0
2023-01-30 09:30:00,31.5,33.5,31.5,32.5,9947.0
2023-01-31 09:30:00,32.099998,32.900002,32.099998,32.900002,4491.0
2023-02-01 09:30:00,32.400002,33.599998,32.400002,33.599998,4800.0
2023-02-02 09:30:00,32.900002,32.900002,32.900002,32.900002,500.0
2023-02-03 10:00:00,32.0,32.299999,32.0,32.299999,20001.0
2023-02-06 09:30:00,31.6,31.6,31.6,31.6,2.0
2023-02-07 09:30:00,31.6,32.799999,31.299999,32.700001,6075.0
2023-02-08 09:30:00,31.200001,31.299999,31.200001,31.200001,5691.0
2023-02-09 09:30:00,31.200001,32.400002,31.0,32.400002,90469.0
2023-02-14 09:30:00,30.1,31.799999,30.1,31.799999,29.0
2023-02-15 09:30:00,29.5,31.9,29.5,30.299999,2030.0
2023-02-16 09:30:00,31.9,32.200001,31.0,32.200001,35961.0
2023-02-17 09:30:00,31.0,32.200001,31.0,32.0,1117.0
2023-02-20 09:30:00,30.6,30.6,30.0,30.0,28214.0
2023-02-21 09:30:00,30.1,31.9,30.1,31.9,307.0
2023-02-22 09:30:00,31.9,31.9,30.0,30.200001,13005.0
2023-02-23 09:30:00,30.5,30.5,30.0,30.0,9747.0
2023-02-24 09:30:00,30.4,33.0,30.4,33.0,48441.0
2023-02-27 09:30:00,33.0,33.0,30.0,31.0,53261.0
2023-02-28 09:30:00,31.9,32.0,30.4,30.4,1100.0
2023-03-01 09:30:00,30.4,33.700001,30.4,33.700001,55711.0
2023-03-02 09:30:00,33.5,35.700001,33.400002,35.299999,208309.0
2023-03-03 09:30:00,34.0,35.5,33.599998,34.0,18183.0
2023-03-07 09:30:00,34.0,34.0,33.900002,33.900002,1078.0
2023-03-08 09:30:00,34.799999,34.799999,34.700001,34.700001,1000.0
2023-03-09 09:30:00,33.0,34.400002,33.0,34.400002,6000.0
2023-03-10 09:30:00,32.700001,32.799999,32.599998,32.599998,7200.0
2023-03-13 09:30:00,32.0,34.200001,32.0,34.200001,1001.0
2023-03-14 09:30:00,34.0,34.0,34.0,34.0,600.0
2023-03-15 09:30:00,34.0,34.0,32.799999,32.900002,461.0
2023-03-16 09:30:00,34.700001,34.700001,30.6,31.0,36740.0
2023-03-17 09:30:00,31.0,33.0,31.0,33.0,8900.0
2023-03-20 09:30:00,33.0,34.299999,32.0,32.0,2893.0
2023-03-21 09:30:00,33.5,33.5,31.5,32.0,103712.0
2023-03-22 09:30:00,32.900002,33.0,32.0,32.900002,4001.0
2023-03-23 09:30:00,32.0,33.0,31.5,32.900002,19252.0
2023-03-24 09:30:00,33.900002,34.5,32.200001,32.299999,53718.0
2023-03-27 09:30:00,33.799999,33.799999,32.0,32.0,38927.0
2023-03-28 09:30:00,31.700001,32.900002,31.299999,32.900002,3202.0
2023-03-29 09:30:00,33.0,33.0,32.0,32.900002,18583.0
2023-03-30 09:30:00,32.0,32.0,32.0,32.0,19737.0
2023-03-31 09:30:00,32.0,32.799999,32.0,32.799999,35100.0
2023-04-03 09:30:00,33.400002,33.799999,31.799999,33.5,6362.0
2023-04-04 09:30:00,33.5,33.799999,33.0,33.799999,41461.0
2023-04-06 09:30:00,33.900002,34.299999,33.0,34.299999,17209.0
2023-04-10 09:30:00,33.0,34.400002,32.599998,34.299999,79873.0
2023-04-11 09:30:00,33.0,34.400002,33.0,33.5,102617.0
2023-04-12 09:30:00,33.5,34.200001,33.5,34.200001,71604.0
2023-04-17 09:30:00,34.200001,34.799999,33.5,34.799999,23080.0
2023-04-18 09:30:00,33.5,34.900002,33.5,34.5,6731.0
2023-04-19 09:30:00,33.599998,33.599998,33.099998,33.099998,51945.0
