Date,Open,High,Low,Close,Volume
2023-06-22 13:30:00,6.1,6.1,6.1,6.1,100.0
2023-06-23 09:30:00,6.0,6.1,5.9,5.9,17811.0
2023-06-23 13:30:00,6.0,6.0,6.0,6.0,5000.0
2023-06-26 09:30:00,5.9,6.0,5.8,5.9,114730.0
2023-06-26 13:30:00,6.0,6.0,6.0,6.0,10.0
2023-06-27 09:30:00,5.9,5.9,5.8,5.8,55777.0
2023-06-27 13:30:00,5.8,5.9,5.8,5.9,1020.0
2023-06-28 09:30:00,5.9,6.2,5.9,6.1,343261.0
2023-06-28 13:30:00,6.1,6.2,6.1,6.2,90500.0
2023-07-04 09:30:00,6.2,6.7,6.2,6.6,487963.0
2023-07-04 13:30:00,6.6,6.7,6.4,6.5,137402.0
2023-07-05 09:30:00,6.6,6.7,6.4,6.4,363920.0
2023-07-05 13:30:00,6.5,6.5,6.5,6.5,4853.0
2023-07-06 09:30:00,6.5,6.6,6.4,6.4,71893.0
2023-07-06 13:30:00,6.4,6.5,6.4,6.5,309100.0
2023-07-07 09:30:00,6.6,6.7,6.6,6.7,125397.0
2023-07-07 13:30:00,6.6,6.7,6.5,6.6,137010.0
2023-07-10 09:30:00,6.7,6.7,6.5,6.7,181532.0
2023-07-10 13:30:00,6.6,6.8,6.6,6.7,6121.0
2023-07-11 09:30:00,6.7,6.7,6.5,6.6,63204.0
2023-07-11 13:30:00,6.6,7.1,6.6,7.1,1346074.0
2023-07-12 09:30:00,6.5,7.1,6.5,6.9,334636.0
2023-07-12 13:30:00,6.9,7.0,6.8,7.0,104325.0
2023-07-13 09:30:00,7.0,7.0,6.8,7.0,180191.0
2023-07-13 13:30:00,6.9,6.9,6.8,6.9,3077.0
2023-07-14 09:30:00,6.9,6.9,6.6,6.9,118493.0
2023-07-14 13:30:00,6.7,6.9,6.6,6.9,51347.0
2023-07-17 09:30:00,6.8,6.8,6.6,6.7,82083.0
2023-07-17 13:30:00,6.7,6.7,6.5,6.5,100312.0
2023-07-18 09:30:00,6.6,6.8,6.6,6.7,271075.0
2023-07-18 13:30:00,6.7,6.7,6.6,6.7,34028.0
2023-07-19 09:30:00,6.8,6.8,6.5,6.8,180132.0
2023-07-19 13:30:00,6.7,6.8,6.5,6.6,511610.0
2023-07-20 09:30:00,6.7,6.9,6.6,6.8,522134.0
2023-07-20 13:30:00,6.8,6.9,6.8,6.8,25443.0
2023-07-21 09:30:00,6.6,6.9,6.6,6.7,174030.0
2023-07-21 13:30:00,6.8,6.9,6.8,6.9,75130.0
2023-07-24 09:30:00,6.9,6.9,6.7,6.7,99576.0
2023-07-24 13:30:00,6.8,6.8,6.8,6.8,10501.0
2023-07-25 09:30:00,6.7,6.8,6.6,6.7,74665.0
2023-07-25 13:30:00,6.8,6.8,6.6,6.6,10042.0
2023-07-26 09:30:00,6.9,6.9,6.7,6.8,233964.0
2023-07-26 13:30:00,6.8,6.9,6.8,6.8,5577.0
2023-07-27 09:30:00,6.9,7.3,6.9,7.1,518752.0
2023-07-27 13:30:00,7.1,7.3,7.1,7.2,399256.0
2023-07-28 09:30:00,7.2,7.3,6.9,6.9,308336.0
2023-07-28 13:30:00,6.9,6.9,6.9,6.9,36719.0
2023-07-31 09:30:00,7.0,7.0,6.7,6.8,695370.0
2023-07-31 13:30:00,6.8,7.0,6.8,7.0,45210.0
2023-08-02 09:30:00,6.8,7.0,6.5,6.6,351410.0
2023-08-02 13:30:00,6.9,6.9,6.7,6.7,30013.0
2023-08-03 09:30:00,6.9,6.9,6.6,6.7,71311.0
2023-08-03 13:30:00,6.7,6.8,6.6,6.8,55367.0
2023-08-04 09:30:00,6.7,6.9,6.5,6.9,456265.0
2023-08-04 13:30:00,6.9,6.9,6.9,6.9,1000.0
2023-08-07 09:30:00,6.9,6.9,6.6,6.6,202589.0
2023-08-07 13:30:00,6.5,6.6,6.5,6.5,234789.0
2023-08-08 09:30:00,6.9,6.9,6.6,6.9,421405.0
2023-08-08 13:30:00,6.9,6.9,6.7,6.7,32709.0
2023-08-09 09:30:00,6.6,6.8,6.6,6.6,15501.0
2023-08-09 13:30:00,6.8,6.8,6.6,6.6,41663.0
2023-08-10 09:30:00,6.6,6.7,6.6,6.6,27859.0
2023-08-10 13:30:00,6.6,6.6,6.6,6.6,8001.0
2023-08-11 09:30:00,6.6,6.9,6.5,6.9,453525.0
2023-08-11 13:30:00,6.9,6.9,6.7,6.8,4445.0
2023-08-14 09:30:00,6.8,6.9,6.6,6.8,13231.0
2023-08-14 13:30:00,6.8,6.8,6.8,6.8,5780.0
2023-08-15 09:30:00,6.9,6.9,6.7,6.8,15.0
2023-08-15 13:30:00,6.6,6.6,6.6,6.6,500.0
2023-08-16 09:30:00,6.6,6.7,6.6,6.6,16295.0
2023-08-16 13:30:00,6.6,6.6,6.6,6.6,5500.0
2023-08-17 09:30:00,6.6,6.9,6.5,6.7,131411.0
2023-08-17 13:30:00,6.6,6.7,6.4,6.7,21350.0
2023-08-18 09:30:00,6.5,6.6,6.5,6.5,40072.0
2023-08-18 13:30:00,6.5,6.5,6.4,6.4,27508.0
2023-08-21 09:30:00,6.5,6.5,6.3,6.4,274569.0
2023-08-21 13:30:00,6.3,6.3,6.3,6.3,23000.0
2023-08-22 09:30:00,6.3,6.3,6.1,6.3,91640.0
2023-08-22 13:30:00,6.3,6.5,6.3,6.5,115537.0
2023-08-23 09:30:00,6.6,6.9,6.6,6.7,180398.0
2023-08-23 13:30:00,6.7,6.9,6.6,6.6,221631.0
2023-08-24 09:30:00,6.6,6.8,6.6,6.8,2834.0
2023-08-24 13:30:00,6.7,6.7,6.5,6.6,31095.0
2023-08-25 09:30:00,6.4,6.8,6.4,6.5,5016.0
2023-08-25 13:30:00,6.5,6.6,6.4,6.5,38990.0
2023-08-28 09:30:00,6.5,6.7,6.4,6.4,20191.0
2023-08-28 13:30:00,6.5,6.5,6.4,6.5,23485.0
2023-08-29 09:30:00,6.4,6.6,6.3,6.6,23209.0
2023-08-29 13:30:00,6.6,6.6,6.5,6.5,3622.0
2023-08-31 09:30:00,6.6,6.6,6.6,6.6,252.0
2023-08-31 13:30:00,6.5,6.5,6.5,6.5,8.0
2023-09-01 09:30:00,6.6,6.6,6.4,6.4,27217.0
2023-09-01 13:30:00,6.4,6.5,6.4,6.5,23173.0
2023-09-04 09:30:00,6.6,6.6,6.3,6.3,36400.0
2023-09-04 13:30:00,6.5,6.5,6.4,6.4,8701.0
2023-09-05 09:30:00,6.4,6.5,6.3,6.3,250468.0
2023-09-05 13:30:00,6.4,6.5,6.3,6.4,179501.0
2023-09-06 09:30:00,6.7,6.7,6.4,6.4,78134.0
2023-09-06 13:30:00,6.4,6.4,6.4,6.4,920.0
2023-09-07 09:30:00,6.4,6.4,6.3,6.3,106060.0
2023-09-07 13:30:00,6.3,6.3,6.3,6.3,13815.0
2023-09-08 09:30:00,6.2,6.4,6.2,6.2,126813.0
2023-09-08 13:30:00,6.3,6.3,6.3,6.3,230.0
2023-09-11 09:30:00,6.4,6.4,6.2,6.3,184659.0
2023-09-11 13:30:00,6.3,6.3,6.3,6.3,600.0
2023-09-12 09:30:00,6.3,6.4,6.3,6.3,11605.0
2023-09-12 13:30:00,6.3,6.3,6.3,6.3,3500.0
2023-09-13 09:30:00,6.3,6.6,6.3,6.6,234655.0
2023-09-14 09:30:00,6.3,6.7,6.2,6.5,88988.0
2023-09-14 13:30:00,6.4,6.4,6.4,6.4,25.0
2023-09-15 09:30:00,6.3,6.4,6.3,6.3,8612.0
2023-09-15 13:30:00,6.4,6.4,6.3,6.3,28659.0
2023-09-18 09:30:00,6.3,6.5,6.3,6.5,12176.0
2023-09-19 09:30:00,6.4,6.5,6.4,6.4,12100.0
2023-09-19 13:30:00,6.5,6.5,6.4,6.4,44100.0
2023-09-20 09:30:00,6.4,6.4,6.3,6.3,27049.0
2023-09-20 13:30:00,6.4,6.5,6.4,6.5,37000.0
2023-09-21 09:30:00,6.3,6.3,6.3,6.3,2300.0
2023-09-21 13:30:00,6.3,6.4,6.3,6.4,66527.0
2023-09-22 09:30:00,6.4,6.5,6.3,6.3,29185.0
2023-09-22 13:30:00,6.4,6.4,6.4,6.4,1529.0
2023-09-25 13:30:00,6.3,6.4,6.2,6.2,85700.0
2023-09-26 09:30:00,6.5,6.6,6.3,6.3,282234.0
2023-09-26 13:30:00,6.3,6.3,6.3,6.3,475.0
2023-09-27 09:30:00,6.4,6.7,6.3,6.4,603665.0
2023-09-27 13:30:00,6.3,6.6,6.3,6.6,83300.0
2023-10-02 09:30:00,6.5,6.8,6.2,6.3,166966.0
2023-10-03 09:30:00,6.4,6.6,6.3,6.5,15101.0
2023-10-03 13:30:00,6.3,6.3,6.1,6.1,275280.0
2023-10-04 09:30:00,6.1,6.4,6.1,6.3,10085.0
2023-10-04 13:30:00,6.3,6.3,6.3,6.3,475.0
2023-10-05 09:30:00,6.6,6.6,6.2,6.2,2.0
2023-10-05 13:30:00,6.4,6.4,6.2,6.2,809.0
2023-10-06 09:30:00,6.2,6.3,6.0,6.0,210183.0
2023-10-06 13:30:00,6.0,6.3,6.0,6.3,262.0
2023-10-09 09:30:00,6.0,6.0,5.9,6.0,102173.0
2023-10-09 13:30:00,6.1,6.1,6.1,6.1,1.0
2023-10-10 09:30:00,6.0,6.5,5.9,6.5,85324.0
2023-10-10 13:30:00,6.0,6.3,6.0,6.3,6.0
2023-10-11 09:30:00,6.1,6.4,5.9,6.0,149787.0
2023-10-11 13:30:00,6.0,6.1,6.0,6.1,102423.0
2023-10-12 09:30:00,5.9,6.3,5.9,6.0,3660.0
2023-10-12 13:30:00,6.2,6.2,6.2,6.2,5.0
2023-10-13 09:30:00,6.4,6.4,6.0,6.0,13585.0
2023-10-16 09:30:00,6.0,6.1,5.9,5.9,143602.0
2023-10-17 09:30:00,5.9,5.9,5.7,5.7,66182.0
2023-10-17 13:30:00,5.7,5.8,5.7,5.8,196260.0
2023-10-18 09:30:00,6.0,6.0,5.7,5.8,130350.0
2023-10-18 13:30:00,5.9,5.9,5.8,5.9,17909.0
2023-10-19 09:30:00,5.8,6.0,5.8,5.8,55116.0
2023-10-20 09:30:00,6.0,6.1,6.0,6.1,35894.0
2023-10-20 13:30:00,6.1,6.2,6.1,6.1,13600.0
2023-10-23 09:30:00,6.2,6.2,6.1,6.1,4451.0
2023-10-23 13:30:00,6.1,6.1,6.1,6.1,100.0
2023-10-24 09:30:00,6.1,6.2,6.1,6.2,105.0
2023-10-24 13:30:00,6.1,6.1,6.1,6.1,465.0
2023-10-25 09:30:00,6.1,6.1,5.9,5.9,2001.0
2023-10-26 09:30:00,5.9,6.0,5.9,6.0,3600.0
2023-10-26 13:30:00,5.9,5.9,5.9,5.9,22110.0
2023-10-27 09:30:00,5.8,5.9,5.8,5.9,24084.0
2023-10-27 13:30:00,5.9,5.9,5.9,5.9,2560.0
2023-10-30 09:30:00,5.9,6.0,5.8,5.9,14905.0
2023-10-31 09:30:00,5.9,5.9,5.9,5.9,10020.0
2023-10-31 13:30:00,5.9,5.9,5.8,5.8,2400.0
2023-11-01 09:30:00,6.1,6.1,5.8,6.0,1358.0
2023-11-01 13:30:00,6.0,6.0,6.0,6.0,362.0
2023-11-02 09:30:00,6.0,6.4,6.0,6.3,18541.0
2023-11-03 09:30:00,6.0,6.3,6.0,6.3,23643.0
2023-11-03 13:30:00,6.1,6.1,6.1,6.1,5056.0
2023-11-06 09:30:00,6.4,6.4,6.3,6.3,8.0
2023-11-06 13:30:00,6.1,6.1,6.1,6.1,1000.0
2023-11-07 09:30:00,6.1,6.4,6.0,6.3,1211.0
2023-11-07 13:30:00,6.2,6.2,6.2,6.2,1795.0
2023-11-08 09:30:00,6.0,6.3,6.0,6.1,11557.0
2023-11-08 13:30:00,6.0,6.0,6.0,6.0,1270.0
2023-11-09 09:30:00,6.0,6.2,6.0,6.0,160.0
2023-11-10 09:30:00,6.2,6.2,6.2,6.2,171.0
2023-11-10 13:30:00,6.1,6.1,6.0,6.0,5357.0
2023-11-13 09:30:00,6.0,6.0,5.9,5.9,725.0
2023-11-13 13:30:00,6.1,6.1,6.1,6.1,4.0
2023-11-14 09:30:00,6.0,6.2,6.0,6.0,4100.0
2023-11-14 13:30:00,6.0,6.2,6.0,6.0,1640.0
2023-11-15 09:30:00,6.1,6.1,5.8,6.1,20627.0
2023-11-15 13:30:00,5.8,5.8,5.8,5.8,6500.0
2023-11-16 09:30:00,5.9,6.1,5.9,6.0,5366.0
2023-11-17 09:30:00,6.0,6.0,5.9,5.9,1008.0
2023-11-17 13:30:00,5.9,6.0,5.9,6.0,5402.0
2023-11-20 09:30:00,6.1,6.1,5.9,5.9,6505.0
2023-11-20 13:30:00,6.1,6.1,6.1,6.1,20000.0
2023-11-21 09:30:00,6.1,6.1,5.9,5.9,33480.0
2023-11-21 13:30:00,5.8,5.8,5.8,5.8,12194.0
2023-11-22 09:30:00,6.0,6.0,5.9,5.9,1006.0
2023-11-22 13:30:00,6.0,6.0,6.0,6.0,18500.0
2023-11-23 09:30:00,5.9,6.0,5.8,5.8,118965.0
2023-11-23 13:30:00,5.8,5.8,5.8,5.8,762.0
2023-11-24 09:30:00,5.8,5.9,5.8,5.9,6396.0
2023-11-24 13:30:00,5.8,5.8,5.8,5.8,2000.0
2023-11-27 09:30:00,5.8,5.8,5.8,5.8,12403.0
2023-11-27 13:30:00,5.8,5.8,5.7,5.7,3150.0
2023-11-28 09:30:00,5.8,5.8,5.7,5.8,67075.0
2023-11-29 09:30:00,5.7,5.7,5.6,5.7,58697.0
2023-11-29 13:30:00,5.7,5.8,5.7,5.7,80353.0
2023-11-30 09:30:00,5.8,5.8,5.7,5.7,14400.0
2023-11-30 13:30:00,5.7,5.7,5.7,5.7,2500.0
2023-12-01 09:30:00,5.7,5.9,5.7,5.9,4003.0
2023-12-01 13:30:00,5.8,5.8,5.8,5.8,2000.0
2023-12-04 09:30:00,5.8,6.0,5.8,6.0,3279.0
2023-12-04 13:30:00,5.8,5.8,5.7,5.7,25000.0
2023-12-05 09:30:00,5.7,5.7,5.7,5.7,4700.0
2023-12-05 13:30:00,5.7,5.7,5.7,5.7,16000.0
2023-12-06 09:30:00,5.7,6.0,5.7,5.7,96701.0
2023-12-06 13:30:00,5.6,5.6,5.6,5.6,5.0
2023-12-07 09:30:00,5.7,5.7,5.6,5.6,34880.0
2023-12-07 13:30:00,5.7,5.7,5.7,5.7,40.0
2023-12-08 09:30:00,5.7,5.7,5.6,5.7,12020.0
2023-12-11 09:30:00,5.6,5.9,5.6,5.9,100420.0
2023-12-12 09:30:00,5.6,5.9,5.6,5.7,34751.0
2023-12-12 13:30:00,5.6,5.6,5.6,5.6,5367.0
2023-12-13 09:30:00,6.0,6.0,5.6,5.8,20664.0
2023-12-14 09:30:00,5.8,5.8,5.5,5.6,28205.0
2023-12-15 09:30:00,5.8,5.8,5.8,5.8,49.0
2023-12-18 09:30:00,5.6,5.6,5.5,5.5,10950.0
2023-12-19 09:30:00,5.5,5.6,5.5,5.6,17350.0
2023-12-19 13:30:00,5.6,5.6,5.6,5.6,10000.0
2023-12-20 09:30:00,5.6,5.6,5.4,5.4,81500.0
2023-12-20 13:30:00,5.6,5.6,5.6,5.6,25.0
2023-12-21 09:30:00,5.5,5.6,5.5,5.6,6975.0
2023-12-21 13:30:00,5.9,6.2,5.9,6.1,130537.0
2023-12-22 09:30:00,6.2,6.2,6.0,6.0,40220.0
2023-12-22 13:30:00,6.1,6.1,6.0,6.0,1020.0
2023-12-27 09:30:00,6.0,7.3,5.8,6.8,1256420.0
2023-12-27 13:30:00,6.7,7.2,6.7,7.0,2266265.0
2023-12-28 09:30:00,7.1,7.2,6.7,7.0,1635132.0
2023-12-28 13:30:00,7.1,7.5,7.1,7.5,1965977.0
2023-12-29 09:30:00,7.4,7.7,7.4,7.6,3409787.0
2023-12-29 13:30:00,7.5,7.7,7.2,7.2,1797888.0
2024-01-02 09:30:00,7.2,7.3,6.9,7.2,378662.0
2024-01-02 13:30:00,7.1,7.2,7.0,7.0,17425.0
2024-01-03 09:30:00,7.0,7.0,6.6,6.9,255562.0
2024-01-03 13:30:00,6.9,6.9,6.5,6.5,83737.0
2024-01-04 09:30:00,6.8,6.8,6.1,6.4,488029.0
2024-01-04 13:30:00,6.5,6.5,6.4,6.5,12075.0
2024-01-05 09:30:00,6.4,6.5,6.0,6.2,204953.0
2024-01-05 13:30:00,6.2,6.5,6.2,6.5,101552.0
2024-01-08 09:30:00,6.5,6.5,6.1,6.1,43613.0
2024-01-09 09:30:00,6.2,6.6,6.1,6.4,111428.0
2024-01-10 09:30:00,6.5,6.6,6.2,6.2,21723.0
2024-01-10 13:30:00,6.3,6.3,6.2,6.3,27089.0
2024-01-11 09:30:00,6.2,6.5,6.2,6.2,1615.0
2024-01-11 13:30:00,6.2,6.2,6.2,6.2,20000.0
2024-01-12 09:30:00,6.1,6.3,6.1,6.3,200435.0
2024-01-12 13:30:00,6.0,6.3,6.0,6.3,200.0
2024-01-16 09:30:00,6.4,6.4,6.1,6.2,2212.0
2024-01-16 13:30:00,6.2,6.2,6.2,6.2,19.0
2024-01-17 09:30:00,6.1,6.1,5.9,5.9,112308.0
2024-01-18 09:30:00,5.9,5.9,5.8,5.8,57694.0
2024-01-18 13:30:00,5.9,5.9,5.8,5.9,50741.0
2024-01-19 09:30:00,5.8,6.0,5.6,5.8,202769.0
2024-01-19 13:30:00,5.7,5.7,5.7,5.7,7759.0
2024-01-22 09:30:00,5.9,5.9,5.6,5.7,5200.0
2024-01-22 13:30:00,5.8,5.9,5.8,5.9,20.0
2024-01-23 09:30:00,5.9,5.9,5.6,5.7,32991.0
2024-01-23 13:30:00,5.7,5.7,5.6,5.6,35120.0
2024-01-24 09:30:00,5.8,5.9,5.7,5.7,8653.0
2024-01-24 13:30:00,5.9,5.9,5.7,5.7,5001.0
2024-01-26 09:30:00,5.7,5.8,5.7,5.8,5529.0
2024-01-26 13:30:00,5.9,5.9,5.9,5.9,5.0
2024-01-29 09:30:00,5.9,6.0,5.8,5.9,10747.0
2024-01-29 13:30:00,5.8,5.8,5.7,5.7,7050.0
2024-01-30 09:30:00,5.8,5.8,5.5,5.5,75792.0
2024-01-30 13:30:00,5.6,5.6,5.5,5.6,110275.0
2024-01-31 09:30:00,5.6,5.6,5.4,5.4,9413.0
2024-01-31 13:30:00,5.8,5.8,5.3,5.7,140584.0
2024-02-01 09:30:00,5.4,5.7,5.4,5.6,15330.0
2024-02-01 13:30:00,5.6,5.7,5.5,5.6,501.0
2024-02-02 09:30:00,5.5,5.7,5.4,5.4,5525.0
2024-02-02 13:30:00,5.7,5.7,5.3,5.4,110050.0
2024-02-06 09:30:00,5.7,5.8,5.4,5.6,235702.0
2024-02-06 13:30:00,5.7,5.7,5.6,5.6,13.0
2024-02-07 09:30:00,5.6,5.7,5.6,5.6,16140.0
2024-02-07 13:30:00,5.7,5.7,5.7,5.7,85.0
2024-02-08 09:30:00,5.7,5.7,5.5,5.5,55530.0
2024-02-08 13:30:00,5.6,5.6,5.6,5.6,1647.0
2024-02-09 09:30:00,5.6,5.7,5.5,5.5,33967.0
2024-02-09 13:30:00,5.7,5.7,5.7,5.7,108.0
2024-02-12 09:30:00,5.7,6.2,5.6,6.0,783959.0
2024-02-12 13:30:00,6.0,6.1,5.9,5.9,60001.0
2024-02-13 09:30:00,6.2,6.5,6.1,6.2,295709.0
2024-02-13 13:30:00,6.2,6.2,6.2,6.2,500.0
2024-02-14 09:30:00,6.2,6.2,5.9,6.0,24790.0
2024-02-14 13:30:00,6.0,6.0,6.0,6.0,366.0
2024-02-15 09:30:00,6.0,6.0,5.8,5.8,5985.0
2024-02-15 13:30:00,6.0,6.0,6.0,6.0,229.0
2024-02-16 09:30:00,5.9,6.1,5.8,5.9,10834.0
2024-02-16 13:30:00,6.0,6.0,6.0,6.0,2001.0
2024-02-19 09:30:00,6.0,6.0,5.7,5.9,25001.0
2024-02-19 13:30:00,5.8,5.9,5.7,5.9,4002.0
2024-02-20 09:30:00,5.8,6.0,5.7,5.8,101389.0
2024-02-21 09:30:00,5.8,5.8,5.8,5.8,14600.0
2024-02-21 13:30:00,5.8,5.8,5.8,5.8,27170.0
2024-02-22 09:30:00,6.0,6.0,5.7,5.8,77001.0
2024-02-22 13:30:00,5.8,5.8,5.7,5.7,6636.0
2024-02-26 09:30:00,5.9,6.0,5.7,5.7,33075.0
2024-02-27 09:30:00,6.0,6.0,6.0,6.0,97.0
2024-02-27 13:30:00,5.9,5.9,5.9,5.9,2200.0
2024-02-28 09:30:00,6.0,6.0,5.7,5.8,41906.0
2024-02-28 13:30:00,5.8,5.8,5.8,5.8,491.0
2024-02-29 09:30:00,6.0,6.0,5.8,5.8,14501.0
2024-02-29 13:30:00,5.7,5.8,5.7,5.8,13403.0
2024-03-01 09:30:00,5.8,5.8,5.6,5.7,10621.0
2024-03-01 13:30:00,5.8,6.3,5.8,6.2,124989.0
2024-03-04 09:30:00,6.1,6.6,6.1,6.3,221476.0
2024-03-04 13:30:00,6.3,6.3,6.3,6.3,1503.0
2024-03-05 09:30:00,6.4,6.4,6.2,6.2,12467.0
2024-03-05 13:30:00,6.2,6.2,6.2,6.2,1010.0
2024-03-06 09:30:00,6.2,6.2,6.1,6.2,12584.0
2024-03-06 13:30:00,6.2,6.3,6.2,6.3,11010.0
2024-03-07 09:30:00,6.1,6.6,6.1,6.5,125533.0
2024-03-07 13:30:00,6.4,6.8,6.4,6.8,124554.0
2024-03-11 09:30:00,6.8,7.1,6.7,6.8,685868.0
2024-03-11 13:30:00,6.7,6.7,6.6,6.7,37020.0
2024-03-12 09:30:00,6.7,6.8,6.4,6.6,10154.0
2024-03-12 13:30:00,6.6,6.6,6.6,6.6,15575.0
2024-03-13 09:30:00,6.5,7.0,6.5,6.8,134492.0
2024-03-13 13:30:00,6.8,6.8,6.7,6.8,13876.0
2024-03-14 09:30:00,6.8,6.8,6.4,6.7,24326.0
2024-03-14 13:30:00,6.6,6.6,6.5,6.6,31364.0
2024-03-15 09:30:00,6.5,6.6,6.4,6.5,90808.0
2024-03-15 13:30:00,6.5,6.6,6.4,6.5,11757.0
2024-03-18 09:30:00,6.4,6.6,6.0,6.4,330501.0
2024-03-18 13:30:00,6.2,6.2,6.2,6.2,10000.0
2024-03-19 09:30:00,6.5,6.5,6.3,6.3,11116.0
2024-03-19 13:30:00,6.3,6.5,6.2,6.2,50054.0
2024-03-20 09:30:00,6.5,6.5,6.2,6.4,66645.0
2024-03-21 09:30:00,6.3,6.3,6.2,6.3,215917.0
2024-03-21 13:30:00,6.3,6.3,6.2,6.2,2502.0
2024-03-22 09:30:00,6.3,6.5,6.2,6.4,137484.0
2024-03-22 13:30:00,6.3,6.3,6.2,6.3,2195.0
2024-03-25 09:30:00,6.3,6.4,6.1,6.2,145738.0
2024-03-25 13:30:00,6.1,6.2,6.1,6.2,20010.0
2024-03-26 09:30:00,6.2,6.3,6.0,6.1,119382.0
2024-03-26 13:30:00,6.3,6.4,6.3,6.3,20025.0
2024-03-27 09:30:00,6.4,6.5,6.3,6.4,567848.0
2024-03-27 13:30:00,6.4,6.5,6.3,6.3,110521.0
2024-03-28 09:30:00,6.4,6.4,6.2,6.2,202726.0
2024-03-28 13:30:00,6.2,6.3,6.1,6.2,242191.0
2024-04-01 09:30:00,6.3,6.3,6.2,6.2,294889.0
2024-04-01 13:30:00,6.3,6.3,6.3,6.3,1.0
2024-04-02 09:30:00,6.2,6.3,6.0,6.0,321952.0
2024-04-02 13:30:00,6.1,6.2,6.1,6.1,97480.0
2024-04-03 09:30:00,6.2,6.3,6.1,6.2,453650.0
2024-04-03 13:30:00,6.2,6.2,6.2,6.2,5000.0
2024-04-04 09:30:00,6.3,6.3,5.9,6.0,2648473.0
2024-04-04 13:30:00,6.0,6.2,5.9,6.1,2593366.0
2024-04-05 09:30:00,6.1,6.2,6.0,6.1,408618.0
2024-04-05 13:30:00,6.1,6.1,6.0,6.0,237396.0
2024-04-08 09:30:00,6.1,6.1,5.9,6.0,257604.0
2024-04-08 13:30:00,6.0,6.3,6.0,6.2,667452.0
2024-04-09 09:30:00,6.2,6.5,6.2,6.5,655553.0
2024-04-09 13:30:00,6.6,6.6,6.4,6.5,177286.0
2024-04-10 09:30:00,6.4,6.8,6.2,6.7,850127.0
2024-04-15 09:30:00,6.7,6.8,6.5,6.7,282210.0
2024-04-15 13:30:00,6.7,6.7,6.2,6.6,55141.0
2024-04-16 09:30:00,6.7,6.7,6.4,6.4,72277.0
2024-04-16 13:30:00,6.3,6.4,6.2,6.4,18044.0
2024-04-17 09:30:00,6.3,6.5,6.3,6.5,135520.0
2024-04-17 13:30:00,6.5,6.5,6.4,6.5,14192.0
2024-04-18 09:30:00,6.6,6.6,6.2,6.4,78433.0
2024-04-18 13:30:00,6.4,6.5,6.4,6.5,1527.0
2024-04-19 09:30:00,6.5,6.5,6.3,6.4,30354.0
2024-04-19 13:30:00,6.5,6.5,6.3,6.3,20006.0
2024-04-22 09:30:00,6.2,6.6,6.2,6.6,409874.0
2024-04-22 13:30:00,6.5,6.7,6.5,6.6,469955.0
2024-04-24 09:30:00,6.7,7.1,6.7,7.0,2120469.0
2024-04-24 13:30:00,7.1,7.1,6.9,7.0,758423.0
2024-04-25 09:30:00,7.0,7.1,6.8,6.9,351654.0
2024-04-25 13:30:00,6.9,7.0,6.8,7.0,50339.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.1,197953.0
2024-04-26 13:30:00,7.0,7.1,7.0,7.0,132598.0
2024-04-29 09:30:00,7.1,7.1,6.8,6.9,69323.0
2024-04-29 13:30:00,6.8,6.9,6.8,6.8,22085.0
2024-04-30 09:30:00,6.9,7.0,6.7,6.9,236205.0
2024-04-30 13:30:00,6.9,7.0,6.8,6.8,27740.0
2024-05-02 09:30:00,6.9,6.9,6.7,6.8,61196.0
2024-05-02 13:30:00,6.9,6.9,6.8,6.9,20687.0
2024-05-03 09:30:00,7.0,7.0,6.7,6.8,37056.0
2024-05-03 13:30:00,6.8,6.9,6.7,6.9,27728.0
2024-05-06 09:30:00,7.0,7.0,6.7,6.9,94080.0
2024-05-06 13:30:00,7.0,7.0,6.9,6.9,34411.0
2024-05-07 09:30:00,7.0,7.0,6.8,7.0,422099.0
2024-05-07 13:30:00,7.1,7.2,7.0,7.1,233683.0
2024-05-08 09:30:00,7.1,7.1,6.9,6.9,88150.0
2024-05-08 13:30:00,6.9,6.9,6.8,6.9,44100.0
2024-05-09 09:30:00,6.8,7.0,6.7,6.9,135989.0
2024-05-09 13:30:00,6.8,6.9,6.7,6.8,7395.0
2024-05-10 09:30:00,6.9,7.0,6.8,6.9,240946.0
2024-05-10 13:30:00,6.9,6.9,6.9,6.9,122224.0
2024-05-13 09:30:00,6.9,6.9,6.8,6.9,181023.0
2024-05-14 09:30:00,6.9,6.9,6.8,6.8,589061.0
2024-05-14 13:30:00,6.7,6.8,6.7,6.7,60340.0
2024-05-15 09:30:00,6.8,7.0,6.8,6.8,1193665.0
2024-05-15 13:30:00,6.8,6.8,6.7,6.8,46575.0
2024-05-16 09:30:00,6.9,6.9,6.8,6.8,35888.0
2024-05-16 13:30:00,6.9,6.9,6.8,6.8,30001.0
2024-05-17 09:30:00,6.9,7.0,6.9,6.9,109788.0
2024-05-17 13:30:00,6.9,6.9,6.8,6.8,10427.0
2024-05-20 09:30:00,6.8,6.8,6.7,6.8,23782.0
2024-05-20 13:30:00,6.8,6.8,6.8,6.8,10009.0
2024-05-21 09:30:00,6.6,6.7,6.6,6.7,2004.0
2024-05-21 13:30:00,6.7,6.7,6.6,6.6,8153.0
2024-05-22 09:30:00,6.6,6.9,6.6,6.9,4001.0
2024-05-22 13:30:00,6.9,6.9,6.7,6.7,25051.0
