Date,Open,High,Low,Close,Volume
2021-05-21 13:30:00,48.1683504,48.1683504,47.99693225,47.99693225,1771.44610576
2021-05-24 09:30:00,48.08264132,48.08264132,47.73980599,47.73980599,26415.35706741
2021-05-24 13:30:00,48.08264132,48.42547665,48.08264132,48.42547665,47660.28640124
2021-05-25 09:30:00,48.42547665,49.53969076,48.42547665,49.02543825,63901.47579986
2021-05-25 13:30:00,49.02543825,49.11114732,49.02543825,49.02543825,1052.92851523
2021-05-28 09:30:00,49.02543825,49.28256451,48.85402106,48.85402106,37089.58813134
2021-05-28 13:30:00,49.02543825,49.02543825,48.85402106,48.85402106,22145.66464184
2021-05-31 09:30:00,48.85402106,49.36827358,48.33976758,48.93972917,61021.1934701
2021-05-31 13:30:00,49.28256451,49.28256451,49.28256451,49.28256451,21000.59193993
2021-06-01 09:30:00,49.36827358,49.53969076,49.36827358,49.45398266,55000.76149757
2021-06-01 13:30:00,49.62539984,49.62539984,49.36827358,49.62539984,1913.28603357
2021-06-02 09:30:00,49.71110891,49.96823517,49.36827358,49.71110891,21956.19962877
2021-06-02 13:30:00,49.8825261,49.8825261,49.53969076,49.71110891,5747.1053963
2021-06-03 09:30:00,49.96823517,51.85382903,49.71110891,51.51099369,463450.05785949
2021-06-03 13:30:00,51.42528462,51.42528462,50.99674118,51.42528462,17210.25635069
2021-06-04 09:30:00,51.25386743,51.76811995,50.73961492,50.9110321,17857.33631335
2021-06-04 13:30:00,51.51099369,51.51099369,50.56819677,51.42528462,152377.49558937
2021-06-07 09:30:00,51.42528462,51.59670277,50.73961492,51.51099369,33178.11917309
2021-06-07 13:30:00,51.42528462,51.42528462,51.42528462,51.42528462,11571.86038812
2021-06-08 09:30:00,51.42528462,51.42528462,50.99674118,50.99674118,76145.2640212
2021-06-08 13:30:00,50.99674118,50.99674118,50.82532303,50.82532303,2068.58522461
2021-06-09 09:30:00,50.82532303,50.99674118,50.56819677,50.99674118,876.92276539
2021-06-09 13:30:00,50.56819677,50.56819677,50.31107051,50.31107051,83.86156316
2021-06-10 09:30:00,50.56819677,51.33957651,50.13965332,51.33957651,40989.66848224
2021-06-10 13:30:00,51.33957651,51.33957651,50.39677958,50.39677958,9013.56504777
2021-06-11 09:30:00,50.82532303,51.59670277,50.56819677,51.42528462,175237.53650998
2021-06-11 13:30:00,51.42528462,51.51099369,51.42528462,51.51099369,16245.33071038
2021-06-14 09:30:00,51.25386743,51.25386743,50.48248769,50.65390584,8952.4806993
2021-06-14 13:30:00,50.65390584,50.82532303,50.65390584,50.73961492,2719.80649902
2021-06-15 09:30:00,50.82532303,51.42528462,50.82532303,51.33957651,50004.26885795
2021-06-15 13:30:00,51.25386743,51.42528462,50.9110321,51.42528462,6304.11182815
2021-06-16 09:30:00,51.42528462,51.42528462,50.99674118,51.42528462,16245.33071038
2021-06-16 13:30:00,51.42528462,51.42528462,50.99674118,51.33957651,26485.75936735
2021-06-17 09:30:00,51.08244928,51.08244928,50.56819677,50.65390584,15771.15051375
2021-06-17 13:30:00,50.65390584,51.08244928,49.71110891,49.71110891,17954.65713973
2021-06-18 09:30:00,50.39677958,50.56819677,50.05394425,50.56819677,4520.24178711
2021-06-18 13:30:00,50.48248769,50.56819677,50.48248769,50.48248769,2159.69408335
2021-06-21 09:30:00,50.56819677,50.56819677,50.48248769,50.48248769,397.56592905
2021-06-22 09:30:00,50.48248769,50.48248769,49.79681799,49.79681799,2253.90892591
2021-06-22 13:30:00,50.22536143,50.22536143,50.22536143,50.22536143,2122.4222775
2021-06-23 09:30:00,50.13965332,50.48248769,49.8825261,50.48248769,12713.82710621
2021-06-23 13:30:00,50.39677958,50.48248769,50.39677958,50.48248769,114.92140137
2021-06-25 09:30:00,50.48248769,50.48248769,50.13965332,50.13965332,1396.65739139
2021-06-25 13:30:00,50.22536143,50.22536143,50.13965332,50.13965332,1116.08351958
2021-06-28 09:30:00,50.22536143,50.22536143,50.13965332,50.13965332,7793.94873416
2021-06-28 13:30:00,50.22536143,50.22536143,50.13965332,50.13965332,27005.49399335
2021-06-29 09:30:00,50.13965332,50.22536143,49.96823517,50.22536143,16517.62195867
2021-06-29 13:30:00,49.96823517,49.96823517,49.96823517,49.96823517,2772.60822398
2021-06-30 09:30:00,50.31107051,50.31107051,49.71110891,49.71110891,6243.02747968
2021-06-30 13:30:00,49.45398266,50.05394425,47.99693225,50.05394425,12907.43343103
2021-07-01 09:30:00,49.8825261,49.8825261,48.85402106,48.85402106,4092.65134779
2021-07-02 09:30:00,49.71110891,49.71110891,48.59689384,48.76831199,2026.13677906
2021-07-02 13:30:00,48.85402106,48.85402106,48.25405947,48.25405947,37509.93127508
2021-07-05 09:30:00,48.25405947,48.25405947,47.91122414,47.99693225,22771.00271775
2021-07-05 13:30:00,47.99693225,47.99693225,47.65409788,47.99693225,1456.70641192
2021-07-06 09:30:00,47.99693225,48.08264132,47.99693225,47.99693225,9738.29460594
2021-07-06 13:30:00,48.33976758,48.33976758,47.99693225,47.99693225,9358.32925187
2021-07-07 09:30:00,47.91122414,48.25405947,47.91122414,48.25405947,60.04902053
2021-07-07 13:30:00,48.1683504,48.25405947,48.1683504,48.1683504,1249.64082388
2021-07-08 09:30:00,48.33976758,48.42547665,48.1683504,48.1683504,1768.34012194
2021-07-08 13:30:00,48.1683504,48.1683504,48.1683504,48.1683504,640.86799501
2021-07-09 09:30:00,48.85402106,48.85402106,48.1683504,48.1683504,297.13911885
2021-07-09 13:30:00,47.99693225,48.33976758,47.99693225,48.33976758,17003.19076264
2021-07-12 09:30:00,48.33976758,48.42547665,47.99693225,48.1683504,11243.66143106
2021-07-12 13:30:00,48.1683504,48.42547665,48.1683504,48.33976758,12727.28636943
2021-07-13 09:30:00,48.33976758,48.42547665,48.1683504,48.42547665,26577.90355403
2021-07-13 13:30:00,48.42547665,48.68260291,48.42547665,48.68260291,12341.10904772
2021-07-14 09:30:00,48.59689384,50.82532303,48.59689384,50.82532303,2916.51880767
2021-07-14 13:30:00,50.13965332,50.56819677,48.85402106,50.39677958,1498.11952953
2021-07-15 09:30:00,50.56819677,50.56819677,48.42547665,48.42547665,23336.29177312
2021-07-15 13:30:00,50.48248769,50.48248769,49.45398266,49.45398266,118.02738519
2021-07-16 09:30:00,49.53969076,49.53969076,49.28256451,49.36827358,8664.65953191
2021-07-16 13:30:00,49.36827358,49.45398266,49.1968564,49.45398266,6613.67488228
2021-07-19 09:30:00,49.71110891,49.71110891,49.11114732,49.11114732,5525.54521709
2021-07-19 13:30:00,49.11114732,49.53969076,49.11114732,49.11114732,4904.34845294
2021-07-20 09:30:00,49.1968564,49.1968564,48.42547665,48.68260291,15405.67975085
2021-07-20 13:30:00,48.68260291,48.68260291,48.59689384,48.68260291,503.16937896
2021-07-22 09:30:00,48.51118573,48.76831199,48.51118573,48.51118573,10758.09262709
2021-07-22 13:30:00,48.51118573,48.51118573,47.99693225,47.99693225,32479.27281342
2021-07-26 09:30:00,47.99693225,47.99693225,47.91122414,47.99693225,19207.40394742
2021-07-26 13:30:00,47.99693225,47.99693225,47.99693225,47.99693225,1326.25509145
2021-07-27 09:30:00,48.1683504,48.25405947,48.1683504,48.1683504,871.74612569
2021-07-27 13:30:00,48.25405947,48.25405947,48.25405947,48.25405947,115.95672931
2021-07-28 09:30:00,47.82551506,48.85402106,47.82551506,48.85402106,3094.59521339
2021-07-28 13:30:00,48.68260291,48.68260291,47.99693225,47.99693225,2160.72941129
2021-07-29 09:30:00,48.59689384,49.71110891,48.59689384,48.68260291,75047.81640454
2021-07-29 13:30:00,48.85402106,49.28256451,48.42547665,48.51118573,59583.1229611
2021-07-30 09:30:00,48.25405947,48.85402106,47.99693225,48.68260291,9682.38689717
2021-07-30 13:30:00,48.68260291,48.68260291,48.68260291,48.68260291,1390.44542375
2021-08-02 09:30:00,48.59689384,48.59689384,48.08264132,48.08264132,1178.203196
2021-08-02 13:30:00,48.33976758,48.33976758,47.99693225,47.99693225,19303.68944587
2021-08-03 09:30:00,47.99693225,48.33976758,47.73980599,48.33976758,12863.94965754
2021-08-03 13:30:00,48.33976758,48.85402106,48.08264132,48.08264132,1601.65232356
2021-08-04 09:30:00,48.08264132,48.08264132,47.99693225,48.08264132,706.09365525
2021-08-04 13:30:00,48.1683504,48.1683504,48.1683504,48.1683504,2797.45609454
2021-08-05 09:30:00,47.99693225,47.99693225,47.5683888,47.5683888,8859.30118468
2021-08-05 13:30:00,47.5683888,47.5683888,47.22555347,47.22555347,3998.43650523
2021-08-06 09:30:00,47.99693225,47.99693225,47.22555347,47.73980599,4436.38022395
2021-08-06 13:30:00,47.73980599,47.73980599,47.73980599,47.73980599,57.97836465
2021-08-09 09:30:00,47.73980599,47.82551506,47.13984439,47.13984439,57986.64727724
2021-08-09 13:30:00,47.22555347,47.22555347,47.13984439,47.13984439,2332.59384937
2021-08-10 09:30:00,47.5683888,47.5683888,46.88271814,47.22555347,191365.87516312
2021-08-10 13:30:00,47.13984439,47.13984439,47.05413532,47.13984439,1273.4533665
2021-08-11 09:30:00,47.22555347,47.39697065,47.13984439,47.13984439,31635.48054213
2021-08-11 13:30:00,47.13984439,47.22555347,46.96842721,47.13984439,7998.94366633
2021-08-12 09:30:00,47.31126254,47.31126254,46.96842721,47.13984439,3389.66367636
2021-08-12 13:30:00,47.13984439,47.22555347,46.88271814,47.22555347,29499.5990014
2021-08-13 09:30:00,47.48267973,49.71110891,47.48267973,49.62539984,24940.01475256
2021-08-13 13:30:00,48.85402106,49.1968564,47.99693225,49.1968564,3982.90658612
2021-08-16 09:30:00,46.71130095,47.13984439,46.62559188,47.13984439,248.47870566
2021-08-16 13:30:00,47.13984439,47.13984439,47.13984439,47.13984439,579.78364654
2021-08-17 09:30:00,49.62539984,49.62539984,47.99693225,47.99693225,12485.01963141
2021-08-17 13:30:00,47.99693225,47.99693225,47.91122414,47.99693225,8918.31487727
2021-08-18 09:30:00,48.59689384,48.59689384,47.13984439,47.99693225,38629.12077848
2021-08-18 13:30:00,47.39697065,47.39697065,47.31126254,47.31126254,1281.73599002
2021-08-19 09:30:00,47.99693225,48.59689384,47.65409788,47.99693225,44939.44457427
2021-08-19 13:30:00,47.99693225,47.99693225,47.99693225,47.99693225,39503.97288799
2021-08-20 09:30:00,48.85402106,48.85402106,47.5683888,47.5683888,42617.2040043
2021-08-20 13:30:00,47.91122414,47.91122414,47.5683888,47.5683888,28479.80098026
2021-08-23 09:30:00,47.5683888,47.5683888,47.13984439,47.13984439,66941.19863242
2021-08-23 13:30:00,47.31126254,47.31126254,47.13984439,47.13984439,12051.21722445
2021-08-24 09:30:00,46.79700906,47.99693225,46.71130095,47.13984439,445955.08632524
2021-08-24 13:30:00,47.13984439,47.65409788,47.13984439,47.5683888,24944.15606432
2021-08-25 09:30:00,47.39697065,47.73980599,47.39697065,47.39697065,9166.79358293
2021-08-25 13:30:00,47.5683888,47.5683888,47.39697065,47.48267973,6371.40814427
2021-08-26 09:30:00,47.22555347,50.39677958,47.13984439,49.96823517,132248.64977513
2021-08-26 13:30:00,49.96823517,49.96823517,49.28256451,49.53969076,42199.96684438
2021-08-27 09:30:00,49.53969076,49.71110891,49.28256451,49.28256451,35938.30346178
2021-08-27 13:30:00,49.28256451,49.45398266,49.02543825,49.02543825,6389.00871925
2021-08-30 09:30:00,48.93972917,48.93972917,47.5683888,47.65409788,5608.37145231
2021-08-30 13:30:00,47.65409788,47.65409788,47.31126254,47.65409788,16684.30975705
2021-08-31 09:30:00,47.5683888,47.99693225,47.39697065,47.39697065,7250.40156554
2021-08-31 13:30:00,47.5683888,47.5683888,47.39697065,47.39697065,1114.0128637
2021-09-01 09:30:00,47.39697065,48.1683504,47.13984439,47.13984439,72933.67675056
2021-09-01 13:30:00,47.31126254,47.99693225,47.22555347,47.99693225,1079.84704168
2021-09-02 09:30:00,47.31126254,47.99693225,47.05413532,47.13984439,74611.94334169
2021-09-02 13:30:00,47.13984439,47.39697065,47.13984439,47.39697065,6967.75703785
2021-09-03 09:30:00,47.13984439,47.39697065,46.88271814,47.39697065,19897.96768357
2021-09-03 13:30:00,47.13984439,47.39697065,47.13984439,47.31126254,2683.57002111
2021-09-06 09:30:00,47.13984439,47.13984439,46.62559188,46.71130095,52888.69249947
2021-09-06 13:30:00,47.65409788,47.65409788,47.5683888,47.5683888,51.76639701
2021-09-07 09:30:00,46.79700906,47.13984439,46.79700906,46.96842721,4567.86687236
2021-09-07 13:30:00,47.13984439,47.13984439,47.13984439,47.13984439,867.60481393
2021-09-08 09:30:00,47.13984439,47.13984439,46.5398828,46.5398828,16993.87281118
2021-09-08 13:30:00,47.05413532,47.05413532,46.71130095,47.05413532,910.05325948
2021-09-09 09:30:00,46.88271814,47.48267973,46.28275654,47.48267973,2238.37900681
2021-09-09 13:30:00,47.5683888,47.5683888,47.5683888,47.5683888,118.02738519
2021-09-10 09:30:00,47.5683888,47.5683888,47.48267973,47.48267973,604.6315171
2021-09-10 13:30:00,47.39697065,47.5683888,47.13984439,47.5683888,68755.09318373
2021-09-13 09:30:00,47.13984439,47.13984439,46.96842721,46.96842721,401.70724082
2021-09-13 13:30:00,47.05413532,47.05413532,46.96842721,47.05413532,872.78145363
2021-09-14 09:30:00,47.05413532,47.13984439,46.88271814,46.88271814,6136.38870183
2021-09-14 13:30:00,47.13984439,47.13984439,46.88271814,46.88271814,2339.84114495
2021-09-15 09:30:00,47.13984439,47.13984439,46.45417373,46.71130095,21522.39722181
2021-09-15 13:30:00,46.88271814,47.05413532,46.79700906,47.05413532,4085.40405221
2021-09-16 09:30:00,46.79700906,46.79700906,46.71130095,46.79700906,6731.70226747
2021-09-16 13:30:00,46.71130095,47.05413532,46.71130095,47.05413532,4171.33627125
2021-09-17 09:30:00,46.79700906,47.13984439,46.71130095,47.13984439,8056.92203099
2021-09-17 13:30:00,46.79700906,46.79700906,46.71130095,46.79700906,26683.50700393
2021-09-21 09:30:00,46.96842721,46.96842721,46.71130095,46.71130095,8185.30269558
2021-09-21 13:30:00,46.71130095,46.79700906,46.71130095,46.71130095,2505.49361539
2021-09-22 09:30:00,46.71130095,46.71130095,46.62559188,46.62559188,17033.21527291
2021-09-22 13:30:00,46.62559188,46.62559188,46.36846562,46.45417373,6604.35693082
2021-09-23 09:30:00,46.45417373,47.05413532,46.28275654,47.05413532,14632.28977948
2021-09-23 13:30:00,46.45417373,47.05413532,46.45417373,47.05413532,5.1766397
2021-09-24 09:30:00,47.05413532,47.05413532,47.05413532,47.05413532,210.17157187
2021-09-24 13:30:00,46.71130095,47.05413532,46.71130095,47.05413532,167.72312632
2021-09-27 09:30:00,47.13984439,47.13984439,46.96842721,46.96842721,1211.33369009
2021-09-27 13:30:00,46.96842721,46.96842721,46.88271814,46.88271814,3644.35434966
2021-09-28 09:30:00,46.96842721,47.05413532,46.71130095,47.05413532,9456.6854062
2021-09-28 13:30:00,47.13984439,47.13984439,46.71130095,46.71130095,4424.99161661
2021-09-29 09:30:00,47.13984439,47.13984439,46.62559188,46.62559188,22657.11664432
2021-09-29 13:30:00,46.5398828,47.13984439,46.45417373,47.13984439,8800.28749208
2021-09-30 09:30:00,46.88271814,51.42528462,46.45417373,49.28256451,49179.11248958
2021-09-30 13:30:00,49.02543825,49.02543825,48.85402106,48.85402106,3037.65217668
2021-10-01 09:30:00,49.28256451,49.28256451,47.31126254,48.76831199,8069.34596627
2021-10-01 13:30:00,48.76831199,48.85402106,48.76831199,48.85402106,6478.04692211
2021-10-04 09:30:00,47.5683888,47.82551506,47.5683888,47.82551506,5080.35420278
2021-10-04 13:30:00,48.42547665,48.76831199,48.1683504,48.1683504,24849.94122176
2021-10-05 09:30:00,48.42547665,49.71110891,48.42547665,49.36827358,33727.87830936
2021-10-05 13:30:00,49.36827358,49.71110891,48.93972917,49.71110891,16942.10641417
2021-10-06 09:30:00,49.28256451,52.11095529,49.28256451,51.42528462,369525.10712047
2021-10-06 13:30:00,51.42528462,52.02524621,51.42528462,52.02524621,69845.29350481
2021-10-07 09:30:00,52.36808154,53.56800473,52.28237344,52.71091688,370529.37522251
2021-10-07 13:30:00,52.45379062,52.71091688,51.59670277,52.36808154,37701.46694402
2021-10-08 09:30:00,52.28237344,52.53949969,51.33957651,51.33957651,27155.61654469
2021-10-08 13:30:00,51.33957651,51.68241184,51.33957651,51.68241184,16728.82885848
2021-10-11 09:30:00,51.42528462,51.42528462,49.71110891,50.48248769,38334.05231551
2021-10-11 13:30:00,50.48248769,50.48248769,50.48248769,50.48248769,3021.08692963
2021-10-12 09:30:00,51.16815836,51.16815836,50.65390584,51.16815836,182107.97272145
2021-10-12 13:30:00,50.9110321,51.42528462,50.65390584,51.42528462,6978.11031725
2021-10-13 09:30:00,50.56819677,50.56819677,49.79681799,50.56819677,5777.12990657
2021-10-13 13:30:00,50.56819677,50.56819677,50.56819677,50.56819677,2028.20743494
2021-10-14 09:30:00,49.79681799,51.33957651,49.79681799,51.25386743,2499.28164775
2021-10-14 13:30:00,51.25386743,51.25386743,50.56819677,50.56819677,2282.89810824
2021-10-15 09:30:00,51.33957651,51.42528462,51.16815836,51.16815836,2535.51812566
2021-10-15 13:30:00,50.99674118,50.99674118,50.99674118,50.99674118,2645.26288733
2021-10-18 09:30:00,51.42528462,51.42528462,50.13965332,50.56819677,8477.26517473
2021-10-18 13:30:00,50.56819677,51.25386743,50.56819677,51.25386743,1027.04531672
2021-10-21 09:30:00,50.48248769,51.33957651,50.22536143,50.56819677,7540.2933888
2021-10-21 13:30:00,50.56819677,50.56819677,50.56819677,50.56819677,7785.66611064
2021-10-22 09:30:00,50.99674118,51.42528462,50.99674118,50.99674118,52682.66223936
2021-10-22 13:30:00,51.08244928,51.08244928,50.99674118,50.99674118,1555.06256625
2021-10-25 09:30:00,50.9110321,51.16815836,50.22536143,50.22536143,19469.34191631
2021-10-25 13:30:00,50.56819677,50.56819677,50.31107051,50.31107051,2162.80006717
2021-10-26 09:30:00,50.22536143,50.48248769,50.22536143,50.22536143,40356.04778281
2021-10-26 13:30:00,50.39677958,50.56819677,50.39677958,50.56819677,129.41599253
2021-10-27 09:30:00,50.56819677,50.99674118,50.56819677,50.73961492,14957.38275272
2021-10-27 13:30:00,50.65390584,50.65390584,50.31107051,50.56819677,4373.22521959
2021-10-28 09:30:00,51.16815836,51.16815836,50.22536143,50.99674118,116864.71191103
2021-10-29 09:30:00,50.39677958,51.33957651,50.22536143,51.33957651,19478.65986777
2021-10-29 13:30:00,51.33957651,51.33957651,51.25386743,51.25386743,588.06627006
2021-11-01 09:30:00,50.31107051,50.39677958,50.22536143,50.39677958,6530.84864707
2021-11-01 13:30:00,50.48248769,50.48248769,50.48248769,50.48248769,348.90551586
2021-11-02 09:30:00,50.39677958,50.56819677,50.22536143,50.22536143,42674.14704102
2021-11-03 09:30:00,50.56819677,51.85382903,50.56819677,50.9110321,47272.03842364
2021-11-03 13:30:00,51.42528462,51.42528462,50.82532303,50.82532303,4820.48688978
2021-11-05 09:30:00,51.08244928,51.42528462,50.99674118,50.99674118,20373.18320814
2021-11-05 13:30:00,51.16815836,51.51099369,50.99674118,51.51099369,19929.02752178
2021-11-08 09:30:00,51.42528462,51.42528462,51.08244928,51.16815836,43706.36899744
2021-11-08 13:30:00,51.16815836,51.16815836,51.16815836,51.16815836,4151.66504038
2021-11-09 09:30:00,51.25386743,51.25386743,51.08244928,51.08244928,32554.85175306
2021-11-09 13:30:00,51.08244928,51.08244928,50.56819677,51.08244928,144.94591163
2021-11-10 09:30:00,50.99674118,50.99674118,50.31107051,50.48248769,5682.915064
2021-11-10 13:30:00,50.48248769,50.48248769,50.31107051,50.39677958,3973.58863466
2021-11-11 09:30:00,50.56819677,50.56819677,50.39677958,50.48248769,2447.51525074
2021-11-11 13:30:00,50.56819677,50.9110321,50.48248769,50.48248769,5690.16235959
2021-11-12 09:30:00,50.99674118,52.71091688,50.99674118,51.42528462,189448.44781778
2021-11-12 13:30:00,51.42528462,51.76811995,51.42528462,51.76811995,5830.96695946
2021-11-15 09:30:00,49.28256451,50.56819677,49.28256451,50.13965332,237538.39531422
2021-11-15 13:30:00,50.13965332,50.13965332,50.13965332,50.13965332,651.22127441
2021-11-16 09:30:00,50.13965332,50.13965332,49.79681799,49.79681799,24062.05665923
2021-11-16 13:30:00,49.71110891,49.71110891,48.59689384,48.85402106,713.34095083
2021-11-17 09:30:00,49.71110891,49.71110891,48.93972917,49.71110891,61460.17251676
2021-11-17 13:30:00,49.71110891,49.71110891,49.11114732,49.11114732,4315.24685494
2021-11-19 09:30:00,49.11114732,50.56819677,48.85402106,49.36827358,56239.01371411
2021-11-19 13:30:00,49.28256451,49.71110891,49.28256451,49.71110891,3059.39406342
2021-11-22 09:30:00,49.28256451,50.13965332,48.76831199,48.85402106,258225.28288826
2021-11-22 13:30:00,49.02543825,49.71110891,49.02543825,49.02543825,6483.22356181
2021-11-23 09:30:00,49.02543825,49.71110891,49.02543825,49.28256451,15809.45764754
2021-11-23 13:30:00,49.28256451,49.28256451,49.02543825,49.02543825,445.19101431
2021-11-24 09:30:00,49.71110891,49.71110891,48.85402106,48.85402106,8278.4822102
2021-11-24 13:30:00,49.28256451,49.28256451,48.76831199,48.76831199,6229.56821645
2021-11-25 09:30:00,50.56819677,50.56819677,48.59689384,48.85402106,6153.98927682
2021-11-25 13:30:00,51.25386743,51.25386743,51.25386743,51.25386743,115.95672931
2021-11-26 09:30:00,50.13965332,50.56819677,47.91122414,50.13965332,172245.43876267
2021-11-26 13:30:00,49.71110891,49.71110891,49.71110891,49.71110891,232.94878656
2021-11-29 09:30:00,47.99693225,49.71110891,47.99693225,48.85402106,2866.82306654
2021-11-29 13:30:00,48.85402106,48.85402106,48.85402106,48.85402106,1282.77131796
2021-11-30 09:30:00,48.85402106,48.85402106,47.99693225,47.99693225,32899.61595716
2021-11-30 13:30:00,47.91122414,48.33976758,47.82551506,48.33976758,11955.96705395
2021-12-01 09:30:00,47.99693225,47.99693225,47.82551506,47.99693225,25093.24328772
2021-12-01 13:30:00,47.99693225,47.99693225,47.91122414,47.91122414,3670.23754817
2021-12-02 09:30:00,49.62539984,49.62539984,47.91122414,47.91122414,1515.72010452
2021-12-02 13:30:00,47.91122414,47.91122414,47.39697065,47.39697065,25466.99667415
2021-12-03 09:30:00,49.28256451,49.28256451,47.13984439,48.85402106,51791.24488281
2021-12-03 13:30:00,47.48267973,47.5683888,47.39697065,47.48267973,429.6610952
2021-12-06 09:30:00,47.99693225,47.99693225,47.31126254,47.99693225,1177.16786806
2021-12-06 13:30:00,47.31126254,47.31126254,47.31126254,47.31126254,1953.66382324
2021-12-07 09:30:00,47.82551506,48.25405947,47.13984439,47.5683888,10679.40770363
2021-12-07 13:30:00,47.5683888,47.5683888,47.5683888,47.5683888,5833.03761534
2021-12-08 09:30:00,47.5683888,48.25405947,47.5683888,48.25405947,33512.53009779
2021-12-08 13:30:00,47.99693225,48.08264132,47.65409788,48.08264132,2200.07187302
2021-12-09 09:30:00,49.53969076,49.53969076,47.82551506,48.85402106,6975.00433343
2021-12-10 09:30:00,48.1683504,48.1683504,47.91122414,47.99693225,4107.14593895
2021-12-10 13:30:00,47.82551506,47.82551506,47.82551506,47.82551506,63.15500435
2021-12-13 09:30:00,47.99693225,48.42547665,47.39697065,47.39697065,14321.69139741
2021-12-13 13:30:00,47.48267973,47.82551506,47.39697065,47.39697065,3578.09336149
2021-12-14 09:30:00,47.99693225,47.99693225,47.13984439,47.13984439,44494.25355997
2021-12-14 13:30:00,47.65409788,47.73980599,47.13984439,47.13984439,6120.85878273
2021-12-15 09:30:00,47.99693225,47.99693225,46.02563028,46.28275654,151453.98306667
