Date,Open,High,Low,Close,Volume
2023-03-09 12:30:00,60.5,60.5,60.5,60.5,500.0
2023-03-10 09:30:00,60.5,60.5,59.5,59.5,2132.0
2023-03-10 10:30:00,60.5,60.5,60.5,60.5,500.0
2023-03-10 11:30:00,59.6,59.6,59.5,59.5,1040.0
2023-03-10 12:30:00,59.5,59.5,59.5,59.5,335.0
2023-03-13 09:30:00,59.1,59.1,59.0,59.0,1170.0
2023-03-13 10:30:00,59.0,60.5,59.0,60.5,12200.0
2023-03-13 11:30:00,60.5,61.0,60.5,61.0,3311.0
2023-03-13 12:30:00,60.5,60.5,60.5,60.5,520.0
2023-03-14 10:30:00,59.5,59.5,59.5,59.5,801.0
2023-03-14 11:30:00,59.9,60.0,59.9,60.0,6101.0
2023-03-14 12:30:00,60.1,60.4,60.0,60.4,3838.0
2023-03-15 09:30:00,60.0,60.0,60.0,60.0,59.0
2023-03-15 11:30:00,61.7,61.7,60.0,60.0,1046.0
2023-03-16 09:30:00,60.0,60.0,58.6,58.6,86040.0
2023-03-16 10:30:00,58.6,58.6,58.0,58.1,1632.0
2023-03-16 11:30:00,58.1,58.1,58.0,58.0,100.0
2023-03-17 09:30:00,58.0,58.0,58.0,58.0,1000.0
2023-03-17 10:30:00,58.0,58.1,58.0,58.0,2755.0
2023-03-17 11:30:00,58.0,58.1,58.0,58.1,5265.0
2023-03-17 12:30:00,60.0,60.0,60.0,60.0,8601.0
2023-03-20 09:30:00,60.0,60.0,60.0,60.0,25998.0
2023-03-20 10:30:00,60.0,60.0,60.0,60.0,5010.0
2023-03-20 11:30:00,59.1,60.0,59.1,60.0,17102.0
2023-03-20 12:30:00,60.0,60.0,60.0,60.0,1083.0
2023-03-21 09:30:00,60.1,60.1,60.0,60.0,960.0
2023-03-21 10:30:00,59.5,60.0,59.5,60.0,3543.0
2023-03-21 11:30:00,59.6,59.6,59.5,59.5,1472.0
2023-03-22 09:30:00,59.0,59.0,59.0,59.0,73.0
2023-03-22 10:30:00,57.5,59.0,57.5,59.0,2727.0
2023-03-22 11:30:00,59.0,60.9,59.0,59.0,2200.0
2023-03-22 12:30:00,59.9,59.9,59.1,59.1,10462.0
2023-03-23 09:30:00,58.3,60.0,57.0,60.0,6904.0
2023-03-23 10:30:00,60.0,60.0,60.0,60.0,4599.0
2023-03-23 11:30:00,60.0,61.4,60.0,61.3,1488.0
2023-03-23 12:30:00,61.3,61.4,60.1,60.1,7395.0
2023-03-24 09:30:00,60.0,61.6,59.8,61.6,2319.0
2023-03-24 10:30:00,61.4,62.5,61.4,62.5,31533.0
2023-03-24 11:30:00,62.5,62.9,60.0,62.0,28461.0
2023-03-27 09:30:00,61.1,61.5,61.1,61.5,265.0
2023-03-27 10:30:00,61.1,62.5,60.0,62.5,107318.0
2023-03-27 11:30:00,61.0,61.0,61.0,61.0,17919.0
2023-03-27 12:30:00,60.9,61.0,60.9,61.0,303.0
2023-03-28 09:30:00,60.1,60.1,60.0,60.0,1000.0
2023-03-28 10:30:00,60.0,60.0,60.0,60.0,32629.0
2023-03-28 11:30:00,60.0,60.8,60.0,60.8,170.0
2023-03-28 12:30:00,60.8,62.5,60.8,62.3,2136.0
2023-03-29 09:30:00,62.9,62.9,58.0,58.0,201314.0
2023-03-29 10:30:00,59.4,62.0,59.3,62.0,210.0
2023-03-29 11:30:00,60.0,60.0,60.0,60.0,1.0
2023-03-29 12:30:00,60.0,60.0,59.0,59.0,14504.0
2023-03-30 09:30:00,60.0,60.0,60.0,60.0,6050.0
2023-03-30 10:30:00,59.9,59.9,59.9,59.9,1200.0
2023-03-30 11:30:00,59.5,59.5,58.0,58.0,17709.0
2023-03-30 12:30:00,59.0,59.0,58.0,58.0,232290.0
2023-03-31 09:30:00,58.0,60.0,58.0,60.0,310257.0
2023-03-31 10:30:00,60.0,60.5,60.0,60.0,103090.0
2023-03-31 11:30:00,60.5,60.5,60.0,60.0,23140.0
2023-03-31 12:30:00,60.1,60.5,59.0,60.5,3608.0
2023-04-03 09:30:00,60.6,62.0,60.0,62.0,21316.0
2023-04-03 10:30:00,62.0,62.0,62.0,62.0,844.0
2023-04-03 11:30:00,60.0,62.0,60.0,62.0,2204.0
2023-04-03 12:30:00,60.1,60.1,60.1,60.1,3.0
2023-04-04 09:30:00,61.4,62.0,61.4,61.9,111.0
2023-04-04 10:30:00,60.3,61.9,60.3,60.3,2326.0
2023-04-04 11:30:00,60.6,60.6,59.0,59.0,211.0
2023-04-04 12:30:00,60.0,61.0,60.0,61.0,3.0
2023-04-06 09:30:00,61.0,61.0,61.0,61.0,75.0
2023-04-06 10:30:00,60.0,60.0,59.5,59.5,89.0
2023-04-06 11:30:00,60.9,61.0,60.9,61.0,2100.0
2023-04-10 09:30:00,61.0,61.0,58.5,58.5,1705.0
2023-04-10 10:30:00,60.0,60.0,58.7,58.7,40.0
2023-04-10 12:30:00,60.0,60.0,60.0,60.0,20000.0
2023-04-10 13:30:00,60.0,60.0,60.0,60.0,1036.0
2023-04-11 09:30:00,58.8,58.8,58.6,58.6,30.0
2023-04-11 10:30:00,59.8,59.8,59.0,59.0,7092.0
2023-04-11 11:30:00,59.0,59.0,59.0,59.0,13431.0
2023-04-11 12:30:00,59.5,60.0,59.0,59.0,13091.0
2023-04-11 13:30:00,59.0,59.1,59.0,59.1,4010.0
2023-04-12 09:30:00,59.2,59.2,59.1,59.1,300.0
2023-04-12 10:30:00,59.5,60.0,59.0,59.2,404956.0
2023-04-12 11:30:00,59.2,59.2,59.2,59.2,400.0
2023-04-12 12:30:00,59.2,59.2,59.2,59.2,180.0
2023-04-12 13:30:00,60.0,60.0,60.0,60.0,30000.0
2023-04-17 10:30:00,60.0,60.0,60.0,60.0,50.0
2023-04-17 11:30:00,59.5,59.5,59.5,59.5,5253.0
2023-04-17 12:30:00,59.2,59.5,59.2,59.5,9496.0
2023-04-17 13:30:00,60.0,60.0,59.5,60.0,11001.0
2023-04-18 09:30:00,60.0,60.0,59.0,59.6,985.0
2023-04-18 10:30:00,59.0,60.0,59.0,60.0,10997.0
2023-04-18 11:30:00,59.0,59.0,59.0,59.0,30041.0
2023-04-18 12:30:00,59.0,59.0,59.0,59.0,1.0
2023-04-18 13:30:00,59.0,59.0,59.0,59.0,25.0
2023-04-19 09:30:00,58.6,58.6,58.1,58.6,1060.0
2023-04-19 10:30:00,58.2,58.2,58.0,58.0,2000.0
2023-04-19 11:30:00,58.6,59.9,58.6,59.9,4498.0
2023-04-19 12:30:00,59.9,59.9,59.9,59.9,502.0
2023-04-20 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-04-20 10:30:00,60.0,60.0,60.0,60.0,5.0
2023-04-20 11:30:00,60.0,60.0,60.0,60.0,1.0
2023-04-21 09:30:00,58.0,58.0,58.0,58.0,7.0
2023-04-21 10:30:00,59.9,59.9,59.0,59.0,110002.0
2023-04-21 11:30:00,59.9,59.9,58.3,58.3,4485.0
2023-04-21 12:30:00,59.0,59.0,59.0,59.0,30725.0
2023-04-21 13:30:00,58.5,58.5,58.5,58.5,71.0
2023-04-24 09:30:00,58.0,60.0,58.0,60.0,741.0
2023-04-24 13:30:00,59.8,59.8,59.8,59.8,10.0
2023-04-25 10:30:00,59.4,59.4,58.0,58.0,2793.0
2023-04-25 11:30:00,56.1,56.1,56.0,56.0,3800.0
2023-04-25 12:30:00,59.8,59.8,59.8,59.8,2.0
2023-04-25 13:30:00,59.8,59.8,59.8,59.8,500.0
2023-04-26 09:30:00,60.2,60.2,59.5,59.5,568462.0
2023-04-26 10:30:00,59.0,59.0,59.0,59.0,345.0
2023-04-26 11:30:00,59.0,59.5,59.0,59.5,389203.0
2023-04-26 12:30:00,59.5,60.0,59.5,59.5,271008.0
2023-04-26 13:30:00,59.5,59.5,59.5,59.5,241699.0
2023-04-27 09:30:00,60.0,60.0,59.5,59.5,145.0
2023-04-27 10:30:00,59.5,59.5,59.5,59.5,500000.0
2023-04-27 11:30:00,59.5,59.5,59.1,59.1,111.0
2023-04-27 12:30:00,59.4,59.4,59.4,59.4,1.0
2023-04-27 13:30:00,59.4,59.4,59.4,59.4,92.0
2023-04-28 09:30:00,58.0,58.0,57.0,58.0,1035.0
2023-04-28 10:30:00,59.0,59.0,59.0,59.0,50.0
2023-04-28 11:30:00,59.0,59.5,58.0,58.0,44203.0
2023-05-02 09:30:00,59.5,59.5,57.0,57.0,519.0
2023-05-02 10:30:00,57.1,57.1,57.1,57.1,15.0
2023-05-02 11:30:00,57.3,58.5,57.3,58.5,104632.0
2023-05-02 12:30:00,57.4,58.4,57.4,58.4,335.0
2023-05-02 13:30:00,58.4,58.4,57.0,57.4,1618.0
2023-05-03 09:30:00,57.4,59.3,57.4,58.5,49225.0
2023-05-03 10:30:00,59.0,59.0,58.5,58.5,45044.0
2023-05-03 11:30:00,58.5,58.5,58.5,58.5,500.0
2023-05-03 12:30:00,58.5,58.5,58.5,58.5,10.0
2023-05-03 13:30:00,58.0,58.5,58.0,58.5,116012.0
2023-05-04 10:30:00,58.5,58.5,57.5,57.5,2000.0
2023-05-04 11:30:00,58.0,59.0,57.5,59.0,204100.0
2023-05-08 09:30:00,59.5,59.5,59.5,59.5,214965.0
2023-05-08 10:30:00,59.3,59.3,59.3,59.3,200.0
2023-05-08 11:30:00,59.3,59.3,59.3,59.3,6.0
2023-05-08 12:30:00,59.0,59.0,59.0,59.0,1012.0
2023-05-08 13:30:00,58.0,59.3,58.0,59.3,401.0
2023-05-09 09:30:00,58.8,58.8,58.8,58.8,100.0
2023-05-09 10:30:00,59.5,59.5,59.0,59.0,266700.0
2023-05-09 13:30:00,59.1,59.3,59.0,59.3,2248.0
2023-05-10 09:30:00,59.5,59.5,59.5,59.5,10.0
2023-05-10 13:30:00,59.0,59.0,58.9,58.9,5022.0
2023-05-11 09:30:00,58.8,58.8,57.0,57.0,2111.0
2023-05-11 10:30:00,58.0,58.0,58.0,58.0,889.0
2023-05-11 11:30:00,58.5,58.5,57.5,57.5,10.0
2023-05-11 13:30:00,59.0,59.2,59.0,59.2,110.0
2023-05-12 10:30:00,59.0,59.0,55.0,55.0,5100.0
2023-05-12 11:30:00,59.0,59.0,59.0,59.0,117750.0
2023-05-12 12:30:00,55.3,55.3,55.2,55.2,50.0
2023-05-12 13:30:00,58.9,58.9,58.9,58.9,5.0
2023-05-15 10:30:00,56.0,56.0,56.0,56.0,20.0
2023-05-17 09:30:00,56.3,56.3,56.3,56.3,1000.0
2023-05-17 11:30:00,57.2,57.2,57.2,57.2,7.0
2023-05-17 12:30:00,57.2,57.2,57.2,57.2,10.0
2023-05-18 09:30:00,59.2,59.2,56.3,56.3,860.0
2023-05-18 12:30:00,56.5,56.5,56.5,56.5,40.0
2023-05-18 13:30:00,56.5,56.6,56.5,56.5,11000.0
2023-05-19 10:30:00,58.9,58.9,58.9,58.9,2600.0
2023-05-19 13:30:00,58.9,58.9,56.5,56.5,15.0
2023-05-22 09:30:00,58.0,58.4,58.0,58.4,278301.0
2023-05-22 10:30:00,58.0,58.0,58.0,58.0,16600.0
2023-05-22 11:30:00,58.0,58.0,58.0,58.0,5200.0
2023-05-22 13:30:00,56.6,56.6,56.3,56.5,1750.0
2023-05-23 09:30:00,58.0,58.0,58.0,58.0,100.0
2023-05-23 10:30:00,58.0,58.0,58.0,58.0,1004864.0
2023-05-23 11:30:00,58.0,58.0,57.5,57.5,919.0
2023-05-23 13:30:00,57.5,57.5,57.5,57.5,37037.0
2023-05-24 09:30:00,57.5,57.5,57.0,57.5,697.0
2023-05-24 10:30:00,57.5,57.5,57.5,57.5,25.0
2023-05-24 11:30:00,57.5,58.0,57.5,58.0,5281.0
2023-05-24 12:30:00,57.1,57.1,57.0,57.0,190.0
2023-05-25 09:30:00,57.0,57.0,56.8,56.8,930.0
2023-05-25 10:30:00,57.0,57.0,57.0,57.0,12331.0
2023-05-25 11:30:00,56.8,57.0,56.8,56.9,32886.0
2023-05-25 12:30:00,57.0,57.0,57.0,57.0,75.0
2023-05-26 09:30:00,56.6,56.6,56.6,56.6,100.0
2023-05-26 10:30:00,57.0,57.0,56.6,56.6,905.0
2023-05-26 11:30:00,57.0,57.0,56.6,56.6,164616.0
2023-05-26 12:30:00,56.6,56.6,56.6,56.6,200.0
2023-05-26 13:30:00,57.0,57.2,57.0,57.0,177947.0
2023-05-29 09:30:00,57.0,57.0,56.6,56.6,1090.0
2023-05-29 10:30:00,56.6,56.6,56.6,56.6,5000.0
2023-05-29 11:30:00,56.9,56.9,56.9,56.9,154.0
2023-05-29 13:30:00,56.9,57.0,56.9,57.0,115000.0
2023-05-30 09:30:00,56.7,56.7,56.0,56.0,400.0
2023-05-30 10:30:00,57.0,57.0,56.0,56.0,1525.0
2023-05-30 11:30:00,56.8,56.8,56.8,56.8,100.0
2023-05-30 12:30:00,56.2,56.2,56.0,56.0,20028.0
2023-05-31 09:30:00,56.0,56.0,55.0,55.0,2034.0
2023-05-31 10:30:00,55.1,55.1,55.0,55.0,4993.0
2023-05-31 12:30:00,56.0,56.0,56.0,56.0,1370.0
2023-05-31 13:30:00,56.1,56.1,56.0,56.0,131.0
2023-06-01 09:30:00,56.0,56.0,56.0,56.0,132.0
2023-06-01 10:30:00,56.0,56.0,56.0,56.0,5.0
2023-06-01 11:30:00,56.0,56.0,56.0,56.0,1332.0
2023-06-02 09:30:00,55.8,55.8,55.0,55.8,160.0
2023-06-02 10:30:00,55.7,55.7,55.7,55.7,1100.0
2023-06-02 11:30:00,55.7,55.7,55.7,55.7,400.0
2023-06-02 12:30:00,55.6,55.6,55.5,55.5,780.0
2023-06-02 13:30:00,55.7,55.7,55.7,55.7,100.0
2023-06-05 09:30:00,55.7,55.7,55.7,55.7,313.0
2023-06-05 10:30:00,55.5,55.7,55.5,55.7,15.0
2023-06-05 11:30:00,55.7,57.0,55.7,57.0,717.0
2023-06-05 12:30:00,56.0,56.0,56.0,56.0,170.0
2023-06-05 13:30:00,57.0,57.0,56.0,56.0,506.0
2023-06-06 09:30:00,57.9,57.9,57.9,57.9,25.0
2023-06-06 10:30:00,57.9,57.9,57.9,57.9,17.0
2023-06-06 11:30:00,57.9,57.9,56.1,56.1,4.0
2023-06-07 13:30:00,56.0,57.0,56.0,57.0,101.0
2023-06-08 10:30:00,56.0,56.0,56.0,56.0,500.0
2023-06-08 11:30:00,56.1,56.1,56.0,56.1,6460.0
2023-06-08 13:30:00,57.0,57.0,57.0,57.0,100.0
2023-06-09 09:30:00,57.0,57.0,57.0,57.0,5000.0
2023-06-09 10:30:00,57.0,57.0,57.0,57.0,29200.0
2023-06-09 11:30:00,57.0,57.0,57.0,57.0,5.0
2023-06-09 12:30:00,56.5,56.5,56.5,56.5,7813.0
2023-06-12 09:30:00,56.4,56.4,56.4,56.4,25.0
2023-06-12 10:30:00,57.0,57.5,57.0,57.5,64897.0
2023-06-12 11:30:00,57.5,57.5,57.5,57.5,117000.0
2023-06-12 12:30:00,57.5,57.9,57.5,57.9,401.0
2023-06-12 13:30:00,57.9,58.0,57.5,58.0,52070.0
2023-06-13 09:30:00,58.0,58.0,58.0,58.0,164194.0
2023-06-13 10:30:00,58.0,58.0,58.0,58.0,7200.0
2023-06-13 11:30:00,58.0,58.0,58.0,58.0,400.0
2023-06-13 13:30:00,57.5,58.0,57.5,58.0,3000.0
2023-06-14 09:30:00,58.0,58.0,58.0,58.0,400.0
2023-06-14 10:30:00,57.1,57.1,57.1,57.1,415.0
2023-06-14 11:30:00,57.0,57.1,56.5,57.1,925.0
2023-06-14 12:30:00,57.1,57.5,57.1,57.5,2086.0
2023-06-14 13:30:00,57.5,57.5,57.5,57.5,100.0
2023-06-15 10:30:00,57.5,57.5,56.5,56.5,6000.0
2023-06-15 11:30:00,57.5,57.5,57.5,57.5,48582.0
2023-06-15 13:30:00,57.6,57.6,57.5,57.5,50.0
2023-06-16 09:30:00,56.1,56.1,56.1,56.1,3665.0
2023-06-16 10:30:00,56.1,56.1,56.1,56.1,50.0
2023-06-16 11:30:00,56.1,56.1,56.1,56.1,1.0
2023-06-19 09:30:00,58.0,58.0,58.0,58.0,80.0
2023-06-19 10:30:00,56.1,56.1,56.1,56.1,100.0
2023-06-19 11:30:00,56.6,56.6,56.5,56.5,5000.0
2023-06-19 13:30:00,56.6,56.6,56.6,56.6,5.0
2023-06-20 12:30:00,56.5,56.5,56.5,56.5,40.0
2023-06-20 13:30:00,56.6,56.6,56.5,56.5,400.0
2023-06-21 09:30:00,56.5,58.0,56.5,58.0,247.0
2023-06-21 10:30:00,56.6,58.0,56.5,56.5,80949.0
2023-06-21 13:30:00,58.0,58.0,57.1,58.0,355866.0
2023-06-22 09:30:00,58.0,58.0,58.0,58.0,93.0
2023-06-22 10:30:00,57.0,57.5,57.0,57.5,11855.0
2023-06-22 11:30:00,57.0,57.0,57.0,57.0,12457.0
2023-06-22 13:30:00,57.0,57.0,56.5,57.0,470.0
2023-06-23 09:30:00,56.5,56.5,56.5,56.5,4900.0
2023-06-23 10:30:00,56.5,56.5,56.5,56.5,1500.0
2023-06-23 12:30:00,56.5,56.5,56.1,56.5,16321.0
2023-06-23 13:30:00,56.2,56.2,56.0,56.0,19040.0
2023-06-26 09:30:00,56.0,56.0,56.0,56.0,230.0
2023-06-26 10:30:00,55.5,56.5,55.5,56.5,980.0
2023-06-26 11:30:00,56.5,56.5,55.5,56.0,2635.0
2023-06-26 12:30:00,56.5,56.5,56.0,56.0,78622.0
2023-06-26 13:30:00,56.6,56.6,56.5,56.5,25015.0
2023-06-27 09:30:00,56.5,56.5,56.0,56.0,11000.0
2023-06-27 13:30:00,56.5,56.9,56.0,56.9,42773.0
2023-06-28 09:30:00,56.8,56.9,56.8,56.9,280.0
2023-06-28 10:30:00,56.0,56.0,56.0,56.0,1561.0
2023-06-28 12:30:00,56.1,56.1,56.0,56.0,1260.0
2023-06-28 13:30:00,56.0,56.0,56.0,56.0,800.0
2023-07-04 09:30:00,56.0,58.3,56.0,58.3,42556.0
2023-07-04 10:30:00,58.5,59.4,58.5,59.4,800.0
2023-07-04 12:30:00,59.0,59.0,58.0,58.0,16107.0
2023-07-04 13:30:00,58.0,60.0,58.0,60.0,78880.0
2023-07-05 09:30:00,60.0,61.0,60.0,60.0,4042.0
2023-07-05 10:30:00,60.0,61.0,59.9,61.0,146038.0
2023-07-05 11:30:00,61.0,61.0,61.0,61.0,7436.0
2023-07-05 12:30:00,60.0,60.0,60.0,60.0,115.0
2023-07-05 13:30:00,60.1,60.1,60.1,60.1,1001.0
2023-07-06 09:30:00,58.0,59.2,58.0,59.0,32880.0
2023-07-06 10:30:00,59.1,59.1,59.1,59.1,849.0
2023-07-06 11:30:00,60.1,60.1,60.1,60.1,1.0
2023-07-06 12:30:00,60.1,61.4,60.1,61.4,10025.0
2023-07-06 13:30:00,61.3,61.8,61.3,61.8,149.0
2023-07-07 09:30:00,61.0,62.1,61.0,62.1,11474.0
2023-07-07 10:30:00,62.4,62.4,62.0,62.0,13002.0
2023-07-07 11:30:00,62.0,62.0,61.9,62.0,568.0
2023-07-07 12:30:00,61.9,62.0,61.9,62.0,3166.0
2023-07-07 13:30:00,62.0,62.0,61.8,61.8,3772.0
2023-07-10 09:30:00,62.0,62.0,62.0,62.0,2030.0
2023-07-10 10:30:00,62.0,62.0,62.0,62.0,1482.0
2023-07-10 11:30:00,62.1,62.5,62.1,62.5,3223.0
2023-07-10 12:30:00,62.0,63.0,62.0,63.0,80123.0
2023-07-10 13:30:00,62.9,63.0,62.9,63.0,87.0
2023-07-11 09:30:00,62.2,64.0,62.2,64.0,9000.0
2023-07-11 10:30:00,64.0,65.4,64.0,65.0,195927.0
2023-07-11 11:30:00,64.5,65.0,64.1,65.0,146006.0
2023-07-11 12:30:00,64.9,65.0,64.9,65.0,64290.0
2023-07-11 13:30:00,65.0,66.0,64.9,66.0,47360.0
2023-07-12 09:30:00,61.0,67.0,61.0,66.9,9206.0
2023-07-12 10:30:00,66.6,66.9,66.5,66.5,1100.0
2023-07-12 11:30:00,66.4,67.0,66.4,67.0,65504.0
2023-07-12 12:30:00,67.0,67.0,67.0,67.0,701.0
2023-07-12 13:30:00,66.5,66.9,66.5,66.9,58022.0
2023-07-13 09:30:00,67.0,67.9,61.6,65.2,4506.0
2023-07-13 10:30:00,67.0,67.0,65.0,66.4,25550.0
2023-07-13 11:30:00,66.4,67.2,66.4,66.4,3130.0
2023-07-13 13:30:00,66.5,66.5,66.0,66.5,8500.0
2023-07-14 09:30:00,65.0,67.2,65.0,67.0,237316.0
2023-07-14 11:30:00,66.0,66.5,66.0,66.5,1401.0
2023-07-14 13:30:00,66.5,66.5,66.0,66.0,150.0
2023-07-17 09:30:00,66.9,68.4,66.9,68.1,75053.0
2023-07-17 10:30:00,68.1,68.1,68.0,68.0,2239.0
2023-07-17 11:30:00,68.1,68.3,68.0,68.0,10405.0
2023-07-17 12:30:00,67.9,68.0,67.9,67.9,7483.0
2023-07-17 13:30:00,67.9,67.9,67.9,67.9,1048.0
2023-07-18 09:30:00,67.1,67.9,67.0,67.9,286850.0
2023-07-18 10:30:00,67.7,67.7,66.5,66.5,946.0
2023-07-18 11:30:00,66.5,67.7,66.5,66.6,3709.0
2023-07-18 12:30:00,66.6,66.6,66.5,66.5,8000.0
2023-07-18 13:30:00,67.0,67.9,67.0,67.9,7500.0
2023-07-19 09:30:00,67.5,67.5,67.0,67.5,65550.0
2023-07-19 10:30:00,67.5,67.5,67.5,67.5,1820.0
2023-07-19 11:30:00,67.4,67.9,67.4,67.9,63169.0
2023-07-19 12:30:00,67.6,67.8,67.5,67.8,4720.0
2023-07-19 13:30:00,67.8,68.0,67.5,68.0,228560.0
2023-07-20 09:30:00,66.0,68.2,66.0,68.0,131341.0
2023-07-20 10:30:00,68.0,69.0,68.0,68.9,164460.0
2023-07-20 11:30:00,68.0,68.0,68.0,68.0,929.0
2023-07-20 12:30:00,68.0,68.0,68.0,68.0,19181.0
2023-07-20 13:30:00,67.9,68.0,67.9,68.0,3600.0
2023-07-21 09:30:00,69.0,69.0,66.2,66.2,3001.0
2023-07-21 10:30:00,66.3,68.0,66.3,68.0,26760.0
2023-07-21 11:30:00,69.0,69.0,69.0,69.0,25.0
2023-07-21 12:30:00,69.0,70.2,69.0,69.5,531192.0
2023-07-21 13:30:00,69.0,69.0,68.2,69.0,8311.0
2023-07-24 09:30:00,68.5,68.9,68.5,68.9,5383.0
2023-07-24 12:30:00,68.9,68.9,68.9,68.9,1545.0
2023-07-24 13:30:00,68.6,69.4,68.5,69.0,63055.0
2023-07-25 09:30:00,68.5,70.0,68.5,68.7,11521.0
2023-07-25 10:30:00,69.6,69.6,68.8,69.0,26133.0
2023-07-25 11:30:00,68.8,69.6,68.5,69.6,18062.0
2023-07-25 12:30:00,69.5,70.0,69.5,70.0,129330.0
2023-07-25 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-07-26 09:30:00,70.0,70.0,70.0,70.0,115480.0
2023-07-26 10:30:00,70.0,70.5,70.0,70.5,150159.0
2023-07-26 11:30:00,70.5,71.0,70.5,71.0,71900.0
2023-07-26 12:30:00,70.5,71.0,70.5,71.0,144838.0
2023-07-26 13:30:00,71.0,71.0,70.2,70.2,2948.0
2023-07-27 09:30:00,70.5,70.5,70.2,70.2,1173.0
2023-07-27 10:30:00,70.0,70.0,70.0,70.0,40009.0
2023-07-27 11:30:00,68.5,70.2,68.5,70.2,135.0
2023-07-27 13:30:00,68.6,70.0,68.6,70.0,120202.0
2023-07-28 09:30:00,68.5,70.2,68.5,70.0,1380.0
2023-07-28 10:30:00,70.0,70.0,70.0,70.0,100.0
2023-07-28 11:30:00,70.0,70.0,70.0,70.0,5.0
2023-07-28 12:30:00,69.9,69.9,69.9,69.9,105.0
2023-07-28 13:30:00,69.0,70.0,69.0,70.0,20350.0
2023-07-31 09:30:00,68.5,70.0,68.5,68.9,9605.0
2023-07-31 10:30:00,70.0,70.0,69.0,70.0,1104.0
2023-07-31 11:30:00,70.0,70.2,70.0,70.0,31647.0
2023-07-31 12:30:00,70.0,70.6,70.0,70.6,60580.0
2023-07-31 13:30:00,70.5,70.6,70.5,70.5,50617.0
2023-08-02 09:30:00,70.4,75.0,70.4,74.9,244965.0
2023-08-02 10:30:00,73.5,75.0,73.5,74.9,148247.0
2023-08-02 11:30:00,74.9,74.9,73.8,73.8,28472.0
2023-08-02 12:30:00,73.9,74.9,73.9,74.0,3800.0
2023-08-02 13:30:00,74.5,74.5,74.5,74.5,3169.0
2023-08-03 09:30:00,74.5,75.0,74.5,75.0,2735.0
2023-08-03 10:30:00,75.0,75.0,74.8,74.9,14336.0
2023-08-03 11:30:00,74.4,74.9,73.9,74.0,1874.0
2023-08-03 13:30:00,74.5,74.5,74.0,74.0,74.0
2023-08-04 09:30:00,75.0,75.0,73.7,75.0,299506.0
2023-08-04 10:30:00,74.0,74.0,73.7,73.7,827.0
2023-08-04 11:30:00,74.0,74.0,73.5,73.5,3415.0
2023-08-04 12:30:00,73.5,74.9,73.5,74.9,210000.0
2023-08-04 13:30:00,74.9,74.9,74.9,74.9,38795.0
2023-08-07 09:30:00,73.6,75.0,73.6,75.0,71792.0
2023-08-07 10:30:00,74.9,74.9,74.5,74.5,5451.0
2023-08-07 11:30:00,74.5,74.6,74.0,74.0,855.0
2023-08-07 12:30:00,74.0,74.0,73.6,73.6,360.0
2023-08-07 13:30:00,74.0,74.5,74.0,74.0,102000.0
2023-08-08 09:30:00,73.0,73.0,72.6,72.6,4.0
2023-08-08 10:30:00,72.8,72.8,72.0,72.5,9356.0
2023-08-08 11:30:00,71.7,72.5,71.6,72.5,1154.0
2023-08-08 12:30:00,72.5,74.0,72.5,73.9,5436.0
2023-08-08 13:30:00,73.6,73.9,73.0,73.9,1256.0
2023-08-09 09:30:00,73.5,73.5,73.0,73.0,116.0
2023-08-09 10:30:00,73.0,73.0,73.0,73.0,600.0
2023-08-09 11:30:00,73.2,73.2,73.0,73.0,314.0
2023-08-09 12:30:00,72.0,72.1,72.0,72.1,56.0
2023-08-09 13:30:00,72.3,73.0,72.2,73.0,1948.0
2023-08-10 09:30:00,73.0,73.0,71.6,71.6,1700.0
2023-08-10 10:30:00,72.0,72.0,72.0,72.0,260050.0
2023-08-10 11:30:00,71.7,72.0,71.5,72.0,7366.0
2023-08-10 12:30:00,71.0,71.0,71.0,71.0,13605.0
2023-08-10 13:30:00,71.0,71.9,71.0,71.9,13.0
2023-08-11 09:30:00,71.0,71.0,70.0,70.1,1368.0
2023-08-11 10:30:00,70.8,71.0,70.8,71.0,2500.0
2023-08-11 11:30:00,70.2,70.2,70.0,70.0,67095.0
2023-08-11 12:30:00,70.0,71.0,70.0,71.0,213980.0
2023-08-11 13:30:00,70.0,70.0,70.0,70.0,500.0
2023-08-14 09:30:00,70.0,70.0,69.2,69.2,1000.0
2023-08-14 10:30:00,68.5,70.0,68.5,69.5,517.0
2023-08-14 11:30:00,69.5,69.5,69.0,69.5,3750.0
2023-08-14 12:30:00,69.1,69.9,69.1,69.9,24879.0
2023-08-14 13:30:00,69.9,69.9,69.1,69.1,1077.0
2023-08-15 09:30:00,68.4,68.4,66.1,66.1,4778.0
2023-08-15 10:30:00,66.2,67.9,66.1,67.8,3330.0
2023-08-15 11:30:00,67.9,68.0,67.9,68.0,60.0
2023-08-15 12:30:00,68.0,68.0,68.0,68.0,200.0
2023-08-15 13:30:00,68.0,70.0,68.0,70.0,29018.0
2023-08-16 10:30:00,69.5,69.5,69.5,69.5,1000.0
2023-08-16 11:30:00,68.2,69.0,68.0,69.0,2100.0
2023-08-16 12:30:00,69.4,69.9,69.4,69.9,16050.0
2023-08-16 13:30:00,69.6,69.6,68.0,68.0,17500.0
2023-08-17 09:30:00,69.9,71.0,69.9,71.0,37137.0
