Date,Open,High,Low,Close,Volume
2022-11-24 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-11-28 09:30:00,24.799999,24.799999,24.6,24.6,56.0
2022-11-30 09:30:00,22.5,22.5,22.5,22.5,194.0
2022-12-01 09:30:00,24.5,24.5,24.5,24.5,1.0
2022-12-06 09:30:00,25.4,25.4,23.200001,25.4,515.0
2022-12-08 09:30:00,23.1,25.299999,23.1,25.299999,280.0
2022-12-09 09:30:00,25.299999,27.0,25.299999,26.6,4290.0
2022-12-14 09:30:00,27.0,27.1,26.9,27.0,1136.0
2022-12-15 09:30:00,24.0,25.1,24.0,25.1,5655.0
2022-12-16 09:30:00,25.1,25.5,25.1,25.5,108.0
2022-12-19 09:30:00,24.9,24.9,24.0,24.0,85.0
2022-12-20 09:30:00,24.299999,24.299999,24.299999,24.299999,5.0
2022-12-21 09:30:00,26.299999,26.299999,26.299999,26.299999,12.0
2022-12-22 09:30:00,24.1,26.0,24.1,26.0,15952.0
2022-12-23 09:30:00,26.200001,26.200001,26.200001,26.200001,130.0
2022-12-29 09:30:00,25.5,25.5,25.5,25.5,20.0
2023-01-02 09:30:00,26.0,26.0,26.0,26.0,13.0
2023-01-03 09:30:00,23.5,23.5,23.5,23.5,57.0
2023-01-05 09:30:00,25.0,25.9,25.0,25.9,1127.0
2023-01-09 09:30:00,24.0,24.0,24.0,24.0,1550.0
2023-01-10 09:30:00,25.700001,25.700001,25.700001,25.700001,2.0
2023-01-11 09:30:00,25.5,25.5,25.5,25.5,1719.0
2023-01-13 09:30:00,24.0,24.200001,24.0,24.1,100.0
2023-01-17 09:30:00,25.799999,25.9,24.4,24.4,4474.0
2023-01-19 09:30:00,26.799999,26.799999,26.799999,26.799999,100.0
2023-01-20 09:30:00,26.6,26.6,24.5,24.5,115.0
2023-01-24 09:30:00,26.5,27.799999,25.200001,27.799999,24077.0
2023-01-25 09:30:00,27.700001,27.700001,26.0,26.0,910.0
2023-01-26 09:30:00,25.200001,25.200001,25.200001,25.200001,1.0
2023-01-27 09:30:00,27.200001,27.299999,27.200001,27.299999,4123.0
2023-01-30 09:30:00,24.5,25.0,24.5,25.0,350.0
2023-01-31 09:30:00,24.0,24.0,24.0,24.0,466.0
2023-02-01 09:30:00,24.799999,27.9,24.799999,27.9,7520.0
2023-02-02 09:30:00,24.0,27.0,24.0,27.0,115.0
2023-02-06 09:30:00,26.299999,26.299999,26.299999,26.299999,161.0
2023-02-07 09:30:00,27.799999,27.799999,27.799999,27.799999,7.0
2023-02-08 09:30:00,27.4,27.4,27.4,27.4,100.0
2023-02-09 09:30:00,24.299999,24.299999,24.299999,24.299999,100.0
2023-02-10 09:30:00,24.299999,24.299999,24.299999,24.299999,4939.0
2023-02-13 09:30:00,25.200001,25.200001,24.1,24.1,84.0
2023-02-17 09:30:00,24.200001,24.200001,24.200001,24.200001,24.0
2023-02-20 09:30:00,24.200001,24.200001,24.200001,24.200001,100.0
2023-02-23 09:30:00,24.5,24.5,24.5,24.5,100.0
2023-02-24 09:30:00,26.5,26.5,26.0,26.0,125.0
2023-02-27 09:30:00,25.0,25.0,25.0,25.0,52.0
2023-03-01 09:30:00,25.799999,26.799999,25.0,25.1,8856.0
2023-03-02 09:30:00,25.5,25.5,25.5,25.5,30.0
2023-03-03 09:30:00,26.0,26.700001,25.1,26.0,11750.0
2023-03-07 09:30:00,26.799999,26.799999,25.200001,25.200001,2447.0
2023-03-08 09:30:00,25.0,26.4,25.0,25.9,1482.0
2023-03-09 09:30:00,25.0,25.799999,25.0,25.799999,2461.0
2023-03-10 09:30:00,25.1,25.1,25.1,25.1,101.0
2023-03-13 09:30:00,25.200001,25.200001,25.200001,25.200001,1.0
2023-03-14 09:30:00,28.0,28.0,27.799999,27.799999,300.0
2023-03-15 09:30:00,27.6,28.0,27.6,28.0,670.0
2023-03-16 09:30:00,28.0,28.0,28.0,28.0,100.0
2023-03-17 09:30:00,28.0,28.0,28.0,28.0,1.0
2023-03-20 09:30:00,27.700001,27.700001,27.700001,27.700001,100.0
2023-03-22 09:30:00,28.0,29.0,27.700001,27.700001,7996.0
2023-03-23 09:30:00,25.200001,31.0,25.200001,28.799999,14949.0
2023-03-24 09:30:00,26.1,26.200001,26.1,26.1,1678.0
2023-03-27 09:30:00,30.6,30.6,29.0,29.0,112.0
2023-03-28 09:30:00,28.0,28.0,27.9,27.9,74.0
2023-03-29 09:30:00,26.700001,26.700001,26.700001,26.700001,62.0
2023-03-30 09:30:00,26.799999,26.799999,26.799999,26.799999,1970.0
2023-04-03 09:30:00,26.700001,27.299999,25.299999,25.299999,208.0
2023-04-10 09:30:00,25.5,25.5,25.5,25.5,100.0
2023-04-11 09:30:00,28.0,28.299999,28.0,28.299999,1579.0
2023-04-12 09:30:00,28.0,28.1,26.200001,28.1,12107.0
2023-04-17 09:30:00,28.4,30.0,26.700001,28.299999,16117.0
2023-04-18 09:30:00,26.4,33.900002,26.4,32.900002,15523.0
2023-04-19 09:30:00,31.700001,32.900002,31.700001,32.900002,1201.0
2023-04-20 09:30:00,32.200001,32.200001,28.5,29.0,50.0
2023-04-21 09:30:00,28.299999,31.799999,28.299999,28.700001,46.0
2023-04-24 09:30:00,28.700001,28.700001,28.700001,28.700001,2500.0
2023-04-25 09:30:00,30.5,30.5,28.6,28.6,200.0
2023-04-26 09:30:00,28.9,28.9,27.299999,27.9,740.0
2023-04-27 09:30:00,27.5,27.5,26.200001,27.4,213.0
2023-04-28 09:30:00,26.200001,26.200001,26.200001,26.200001,1500.0
2023-05-02 09:30:00,26.1,26.1,26.1,26.1,68.0
2023-05-08 09:30:00,29.9,29.9,25.0,26.0,6302.0
2023-05-09 09:30:00,28.700001,28.700001,28.700001,28.700001,1.0
2023-05-10 09:30:00,28.700001,28.700001,28.700001,28.700001,1.0
2023-05-11 09:30:00,25.4,25.4,25.0,25.0,800.0
2023-05-12 09:30:00,26.9,28.5,25.5,28.5,402.0
2023-05-15 09:30:00,25.6,25.6,25.6,25.6,4.0
2023-05-17 09:30:00,28.6,28.6,28.6,28.6,10.0
2023-05-18 09:30:00,27.0,27.0,27.0,27.0,1934.0
2023-05-22 09:30:00,29.4,30.0,28.6,28.6,91.0
2023-05-24 09:30:00,27.0,27.0,27.0,27.0,1.0
2023-05-26 09:30:00,27.0,27.0,26.1,26.1,790.0
2023-05-29 09:30:00,26.0,26.0,24.299999,24.299999,786.0
2023-05-30 09:30:00,24.299999,25.0,24.299999,24.299999,1592.0
2023-05-31 09:30:00,24.5,26.5,24.5,26.5,558.0
2023-06-01 09:30:00,25.200001,25.200001,25.200001,25.200001,1.0
2023-06-02 09:30:00,26.9,26.9,25.5,25.5,51.0
2023-06-05 09:30:00,26.9,29.299999,25.0,26.9,687.0
2023-06-06 09:30:00,24.5,24.5,24.5,24.5,1.0
2023-06-07 09:30:00,24.799999,26.9,24.799999,26.9,26.0
2023-06-08 09:30:00,26.9,26.9,26.0,26.5,489.0
2023-06-09 09:30:00,28.299999,28.299999,24.799999,28.200001,101.0
2023-06-12 09:30:00,28.200001,28.200001,28.200001,28.200001,1.0
2023-06-13 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-06-15 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-06-16 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-06-19 09:30:00,25.5,26.9,25.5,26.9,11.0
2023-06-20 09:30:00,26.9,26.9,26.9,26.9,9.0
2023-06-22 09:30:00,26.9,28.0,26.9,28.0,698.0
2023-06-23 09:30:00,27.9,28.0,27.5,27.5,145.0
2023-06-28 09:30:00,26.4,27.799999,26.200001,27.799999,820.0
2023-07-04 09:30:00,28.0,28.0,28.0,28.0,20.0
2023-07-05 09:30:00,29.0,29.0,29.0,29.0,101.0
2023-07-06 09:30:00,29.0,29.0,29.0,29.0,1808.0
2023-07-07 09:30:00,29.0,29.0,29.0,29.0,6.0
2023-07-10 09:30:00,29.0,29.0,29.0,29.0,1126.0
2023-07-11 09:30:00,27.0,28.9,27.0,28.9,113.0
2023-07-12 09:30:00,29.5,29.5,29.5,29.5,2.0
2023-07-13 09:30:00,29.0,29.5,29.0,29.5,338.0
2023-07-14 09:30:00,29.5,34.0,29.4,34.0,7750.0
2023-07-17 09:30:00,31.700001,33.099998,29.1,30.0,2440.0
2023-07-18 09:30:00,30.0,30.0,29.4,29.4,3.0
2023-07-19 09:30:00,29.6,30.0,29.1,29.700001,112.0
2023-07-20 09:30:00,29.1,29.1,27.1,27.1,7864.0
2023-07-21 09:30:00,27.5,33.0,27.5,28.0,5650.0
2023-07-24 09:30:00,32.0,32.0,28.0,28.0,149.0
2023-07-26 09:30:00,27.9,32.0,27.9,32.0,405.0
2023-07-27 09:30:00,30.0,30.0,27.299999,28.0,8405.0
2023-07-28 09:30:00,29.0,29.0,28.0,28.0,2878.0
2023-07-31 09:30:00,28.5,28.5,28.0,28.0,7018.0
2023-08-02 09:30:00,28.0,29.299999,28.0,29.299999,3062.0
2023-08-03 09:30:00,28.299999,29.5,28.299999,29.5,6527.0
2023-08-04 09:30:00,28.299999,28.299999,28.299999,28.299999,1.0
2023-08-08 09:30:00,28.200001,29.5,28.0,29.5,1397.0
2023-08-09 09:30:00,29.9,29.9,27.0,27.0,12889.0
2023-08-11 09:30:00,29.4,29.5,27.6,28.0,3505.0
2023-08-14 09:30:00,28.1,28.1,27.6,27.6,1517.0
2023-08-15 09:30:00,27.6,27.799999,27.6,27.799999,3600.0
2023-08-16 09:30:00,28.5,29.0,28.5,29.0,501.0
2023-08-17 09:30:00,28.0,28.0,27.700001,27.700001,52.0
2023-08-18 09:30:00,28.9,28.9,27.799999,27.799999,175.0
2023-08-21 09:30:00,27.799999,27.799999,27.799999,27.799999,8.0
2023-08-22 09:30:00,28.9,28.9,28.9,28.9,469.0
2023-08-23 09:30:00,29.299999,30.5,29.299999,30.0,2412.0
2023-08-24 09:30:00,30.0,30.9,30.0,30.5,1590.0
2023-08-25 09:30:00,30.700001,30.700001,30.0,30.0,410.0
2023-08-28 09:30:00,30.0,30.1,30.0,30.0,1353.0
2023-08-29 09:30:00,29.5,30.299999,29.5,30.0,301293.0
2023-08-31 09:30:00,30.700001,30.799999,30.0,30.0,199.0
2023-09-01 09:30:00,30.700001,30.700001,30.5,30.5,696.0
2023-09-04 09:30:00,30.5,30.5,29.200001,29.200001,364.0
2023-09-05 09:30:00,30.200001,30.200001,29.0,29.0,89731.0
2023-09-06 09:30:00,30.299999,30.299999,30.299999,30.299999,1.0
2023-09-07 09:30:00,28.1,30.4,28.1,28.1,6.0
2023-09-08 09:30:00,30.299999,30.299999,30.299999,30.299999,1.0
2023-09-11 09:30:00,30.299999,30.299999,28.299999,30.1,10024.0
2023-09-12 09:30:00,28.1,30.0,28.1,28.4,11.0
2023-09-13 09:30:00,28.200001,28.5,28.0,28.0,11507.0
2023-09-14 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-09-15 09:30:00,29.0,29.0,28.5,28.5,381.0
2023-09-20 09:30:00,29.799999,29.799999,29.799999,29.799999,29.0
2023-09-21 09:30:00,28.4,28.4,28.4,28.4,500.0
2023-09-25 09:30:00,30.0,30.0,29.0,29.0,34000.0
2023-09-26 09:30:00,27.200001,27.200001,27.200001,27.200001,21.0
2023-10-02 09:30:00,29.0,29.0,28.5,28.5,11.0
2023-10-03 09:30:00,28.1,28.1,28.0,28.0,1395.0
2023-10-04 09:30:00,28.1,29.4,27.0,29.4,21531.0
2023-10-05 09:30:00,29.4,29.4,27.200001,29.0,34.0
2023-10-06 09:30:00,27.1,29.299999,27.1,29.299999,5.0
2023-10-09 09:30:00,27.1,27.1,27.1,27.1,75.0
2023-10-10 09:30:00,27.0,28.6,27.0,27.0,29276.0
2023-10-11 09:30:00,28.0,28.4,27.4,28.4,77.0
2023-10-13 09:30:00,27.1,27.1,24.1,24.1,8.0
2023-10-16 09:30:00,24.299999,28.0,24.299999,28.0,25003.0
2023-10-19 09:30:00,25.1,25.1,25.1,25.1,1000.0
2023-10-20 09:30:00,27.9,27.9,27.5,27.5,195.0
2023-10-24 09:30:00,27.4,27.4,26.0,27.4,65.0
2023-10-25 09:30:00,25.799999,27.0,24.5,25.1,19104.0
2023-10-31 09:30:00,26.4,29.5,26.4,29.4,194.0
2023-11-02 09:30:00,26.1,26.1,26.1,26.1,500.0
2023-11-03 09:30:00,28.799999,28.799999,28.799999,28.799999,30.0
2023-11-07 09:30:00,27.700001,27.799999,27.700001,27.700001,220.0
2023-11-09 09:30:00,25.5,27.799999,25.4,27.799999,35070.0
2023-11-10 09:30:00,27.799999,28.0,27.799999,28.0,102.0
2023-11-13 09:30:00,26.0,26.0,26.0,26.0,84.0
2023-11-14 09:30:00,26.1,27.0,25.799999,27.0,205.0
2023-11-15 09:30:00,27.0,27.0,27.0,27.0,1.0
2023-11-21 09:30:00,26.0,26.0,24.200001,24.5,1064.0
2023-11-22 09:30:00,25.9,25.9,25.9,25.9,507.0
2023-11-23 09:30:00,25.0,25.0,24.1,24.1,507.0
2023-11-28 09:30:00,28.0,28.0,28.0,28.0,100.0
2023-11-29 09:30:00,28.9,28.9,28.9,28.9,50.0
2023-12-05 09:30:00,24.700001,27.0,24.700001,27.0,7.0
2023-12-06 09:30:00,24.4,27.0,24.4,25.0,109.0
2023-12-08 09:30:00,25.5,28.0,25.5,28.0,5.0
2023-12-11 09:30:00,28.0,28.0,25.6,25.6,15.0
2023-12-12 09:30:00,27.0,27.0,27.0,27.0,30.0
2023-12-13 09:30:00,26.0,26.0,26.0,26.0,100000.0
2023-12-14 09:30:00,26.0,26.0,26.0,26.0,10.0
2023-12-18 09:30:00,28.0,28.0,28.0,28.0,61.0
2023-12-27 09:30:00,26.0,26.0,25.0,25.0,101579.0
2023-12-29 09:30:00,25.0,25.799999,23.5,25.799999,3121.0
2024-01-04 09:30:00,28.4,28.5,28.4,28.5,1030.0
2024-01-05 09:30:00,28.4,28.4,28.4,28.4,11.0
2024-01-08 09:30:00,29.299999,29.299999,28.0,28.0,927.0
2024-01-10 09:30:00,25.200001,29.200001,25.200001,29.200001,6.0
2024-01-11 09:30:00,25.1,26.9,25.1,26.9,2.0
2024-01-12 09:30:00,29.200001,29.200001,29.200001,29.200001,1.0
2024-01-18 09:30:00,28.5,28.5,28.5,28.5,80.0
2024-01-23 09:30:00,25.200001,25.200001,25.200001,25.200001,200.0
2024-01-30 09:30:00,29.4,29.4,28.9,28.9,155.0
2024-02-07 09:30:00,28.0,28.0,28.0,28.0,1.0
2024-02-08 09:30:00,29.4,29.4,29.4,29.4,1.0
2024-02-13 09:30:00,29.1,29.200001,29.1,29.200001,44.0
2024-02-14 09:30:00,29.0,29.0,29.0,29.0,4.0
2024-02-16 09:30:00,24.6,26.9,24.6,26.9,510.0
2024-02-19 09:30:00,28.0,28.0,28.0,28.0,12.0
2024-02-21 09:30:00,25.0,27.0,25.0,27.0,560.0
2024-02-22 09:30:00,27.0,27.0,27.0,27.0,370.0
2024-02-28 09:30:00,28.299999,28.299999,27.0,27.0,210.0
2024-02-29 09:30:00,27.0,27.0,27.0,27.0,700.0
2024-03-01 09:30:00,28.299999,28.299999,24.200001,24.200001,110.0
2024-03-05 09:30:00,28.0,28.0,28.0,28.0,23294.0
2024-03-06 09:30:00,25.1,25.1,25.1,25.1,1.0
2024-03-07 09:30:00,29.200001,29.200001,29.200001,29.200001,1000.0
2024-03-11 09:30:00,28.5,28.5,28.5,28.5,100.0
2024-03-12 09:30:00,29.299999,30.0,29.299999,30.0,440.0
2024-03-13 09:30:00,27.0,29.0,27.0,27.5,107.0
2024-03-14 09:30:00,29.5,29.5,27.5,27.5,65.0
2024-03-15 09:30:00,29.9,29.9,27.0,27.0,1583.0
2024-03-20 09:30:00,29.0,29.0,28.9,28.9,2.0
2024-03-22 09:30:00,27.200001,27.200001,27.200001,27.200001,58.0
2024-03-25 09:30:00,28.0,28.0,28.0,28.0,30.0
2024-03-26 09:30:00,28.0,28.0,27.1,27.1,33.0
2024-04-01 09:30:00,28.9,28.9,28.9,28.9,1.0
2024-04-02 09:30:00,28.0,28.0,28.0,28.0,50.0
2024-04-04 09:30:00,28.799999,29.0,27.5,28.5,5910.0
2024-04-05 09:30:00,26.9,27.9,26.9,27.9,38.0
2024-04-08 09:30:00,27.9,29.9,27.9,29.9,97.0
2024-04-09 09:30:00,29.799999,29.799999,28.4,29.799999,762.0
2024-04-10 09:30:00,29.799999,29.799999,29.799999,29.799999,1.0
2024-04-15 09:30:00,29.5,29.5,29.5,29.5,807.0
2024-04-16 09:30:00,29.6,29.799999,29.6,29.6,1250.0
2024-04-17 09:30:00,29.799999,30.299999,28.5,30.0,4395.0
2024-04-18 09:30:00,27.1,30.200001,27.1,30.200001,618.0
2024-04-19 09:30:00,27.5,30.299999,27.5,30.299999,470.0
2024-04-22 09:30:00,30.299999,30.5,30.200001,30.5,349.0
2024-04-24 09:30:00,30.5,30.5,29.6,30.200001,752.0
2024-04-25 09:30:00,29.0,30.200001,29.0,30.200001,226.0
2024-04-26 09:30:00,30.5,30.9,30.5,30.9,554.0
2024-04-29 09:30:00,30.9,31.0,30.0,30.9,412.0
2024-04-30 09:30:00,31.1,31.1,31.0,31.0,35.0
2024-05-02 09:30:00,31.0,31.4,29.0,31.299999,280.0
2024-05-03 09:30:00,31.299999,31.5,31.299999,31.4,1765.0
2024-05-06 09:30:00,31.4,31.4,31.4,31.4,25.0
2024-05-07 09:30:00,30.0,31.4,30.0,31.4,359.0
2024-05-09 09:30:00,31.5,31.6,31.5,31.6,45.0
2024-05-10 09:30:00,31.299999,31.299999,31.299999,31.299999,30.0
2024-05-15 09:30:00,29.0,31.299999,29.0,31.299999,260.0
2024-05-16 09:30:00,28.799999,30.9,27.0,30.799999,1901.0
2024-05-17 09:30:00,30.799999,30.799999,30.799999,30.799999,10.0
2024-05-20 09:30:00,28.0,30.700001,26.5,30.700001,4770.0
2024-05-22 09:30:00,27.799999,30.5,26.5,28.0,2384.0
2024-05-27 09:30:00,28.4,28.4,27.200001,27.200001,90.0
2024-05-28 09:30:00,27.5,27.5,27.5,27.5,7.0
2024-05-30 09:30:00,30.200001,30.299999,27.700001,27.700001,1053.0
2024-05-31 09:30:00,27.6,29.9,27.1,29.9,139.0
2024-06-03 09:30:00,30.0,30.0,28.200001,28.200001,412.0
2024-06-04 09:30:00,27.700001,28.700001,27.5,28.700001,1059.0
2024-06-05 09:30:00,29.6,30.0,28.4,28.4,1296.0
2024-06-06 09:30:00,30.0,30.700001,30.0,30.700001,256.0
2024-06-11 09:30:00,28.6,28.6,28.5,28.5,298.0
2024-06-13 09:30:00,28.5,30.1,28.5,29.9,190.0
2024-06-14 09:30:00,29.4,29.9,28.0,29.9,1025.0
2024-06-18 09:30:00,29.6,29.6,29.200001,29.200001,2.0
2024-06-26 09:30:00,26.700001,26.700001,26.700001,26.700001,5.0
2024-07-02 09:30:00,26.799999,28.700001,24.4,28.0,950.0
2024-07-04 09:30:00,28.6,28.700001,28.5,28.5,206.0
2024-07-08 09:30:00,26.799999,26.799999,26.200001,26.200001,300.0
2024-07-09 09:30:00,28.5,28.9,28.5,28.9,385.0
2024-07-12 09:30:00,28.799999,28.799999,28.799999,28.799999,100.0
2024-07-15 09:30:00,28.6,28.799999,28.6,28.799999,140.0
2024-07-29 09:30:00,25.5,28.299999,25.5,28.299999,202.0
2024-07-31 09:30:00,26.0,26.0,26.0,26.0,100.0
2024-08-01 09:30:00,27.9,27.9,27.9,27.9,100.0
2024-08-02 09:30:00,26.1,26.1,26.0,26.0,100.0
2024-08-06 09:30:00,26.4,26.4,26.299999,26.299999,505.0
2024-08-08 09:30:00,26.299999,27.799999,26.299999,27.799999,407.0
2024-08-09 09:30:00,28.9,28.9,28.9,28.9,2.0
2024-08-12 09:30:00,27.200001,27.200001,27.0,27.0,299.0
2024-08-13 09:30:00,28.799999,28.9,28.799999,28.9,498.0
2024-08-14 09:30:00,28.9,29.0,28.9,29.0,2.0
2024-08-15 09:30:00,26.700001,28.9,26.700001,28.9,5.0
2024-08-16 09:30:00,27.799999,28.9,27.0,28.9,223.0
2024-08-20 09:30:00,28.9,28.9,28.5,28.5,40.0
2024-08-21 09:30:00,28.4,28.4,28.4,28.4,5.0
2024-08-22 09:30:00,28.299999,28.299999,28.299999,28.299999,2.0
2024-08-26 09:30:00,28.1,28.1,28.1,28.1,4.0
2024-09-02 09:30:00,25.299999,25.299999,25.299999,25.299999,1.0
2024-09-03 09:30:00,27.4,27.4,27.4,27.4,9.0
2024-09-04 09:30:00,26.5,26.5,26.5,26.5,519.0
2024-09-09 09:30:00,26.0,26.0,25.299999,25.299999,1400.0
2024-09-10 09:30:00,25.4,25.4,25.4,25.4,10.0
2024-09-13 09:30:00,27.0,27.0,27.0,27.0,14.0
2024-09-19 09:30:00,25.2,26.9,25.2,26.9,119.0
2024-09-20 09:30:00,25.2,26.2,25.2,26.2,4475.0
2024-09-25 09:30:00,29.5,29.5,26.1,26.2,660.0
2024-09-26 09:30:00,28.0,28.0,26.0,27.9,512.0
2024-09-27 09:30:00,26.1,27.5,26.1,27.5,21.0
2024-09-30 09:30:00,27.5,27.5,27.0,27.0,945.0
2024-10-02 09:30:00,27.0,27.0,27.0,27.0,206.0
2024-10-04 09:30:00,27.0,27.0,27.0,27.0,200.0
2024-10-07 09:30:00,28.3,28.3,28.3,28.3,3.0
2024-10-09 09:30:00,26.1,28.4,26.1,28.3,1203.0
2024-10-10 09:30:00,28.0,28.0,28.0,28.0,106.0
2024-10-15 09:30:00,28.0,28.0,28.0,28.0,155.0
2024-10-16 09:30:00,28.5,28.5,28.5,28.5,5.0
2024-10-23 09:30:00,28.0,28.0,28.0,28.0,30.0
2024-10-25 09:30:00,27.0,27.0,26.9,26.9,42.0
2024-10-28 09:30:00,28.0,28.0,28.0,28.0,7.0
2024-10-29 09:30:00,28.0,28.0,28.0,28.0,3.0
2024-10-30 09:30:00,26.5,27.9,26.5,27.9,8552.0
2024-11-01 09:30:00,27.8,27.8,26.8,27.8,109.0
2024-11-04 09:30:00,26.7,26.7,26.3,26.3,1405.0
2024-11-05 09:30:00,27.6,27.8,27.5,27.6,5377.0
2024-11-06 09:30:00,28.4,28.4,28.4,28.4,10.0
2024-11-07 09:30:00,26.3,26.3,26.3,26.3,1.0
2024-11-08 09:30:00,28.4,28.4,28.3,28.3,501.0
2024-11-11 09:30:00,28.2,28.2,28.2,28.2,11.0
2024-11-12 09:30:00,27.4,28.3,26.4,28.3,1014.0
2024-11-13 09:30:00,28.4,28.4,26.7,28.3,1361.0
2024-11-18 09:30:00,30.8,31.1,28.5,30.8,3273.0
2024-11-19 09:30:00,30.8,31.7,30.8,31.7,6646.0
2024-11-20 09:30:00,31.5,31.5,29.4,31.0,43.0
2024-11-21 09:30:00,31.2,31.3,30.0,31.0,4109.0
2024-11-22 09:30:00,31.0,31.1,31.0,31.1,65.0
2024-11-25 09:30:00,30.0,31.1,30.0,31.1,1015.0
2024-11-26 09:30:00,31.1,31.1,31.1,31.1,3.0
2024-11-27 09:30:00,31.1,35.0,31.1,35.0,1386.0
2024-11-28 09:30:00,34.9,35.0,34.0,35.0,1684.0
2024-11-29 09:30:00,34.9,34.9,34.9,34.9,39.0
2024-12-02 09:30:00,34.9,35.0,34.8,34.9,4440.0
2024-12-03 09:30:00,34.9,35.0,34.3,34.9,1571.0
2024-12-04 09:30:00,34.9,34.9,30.1,31.1,4930.0
2024-12-05 09:30:00,33.6,33.6,33.4,33.4,4.0
2024-12-06 09:30:00,33.4,33.4,33.4,33.4,101.0
2024-12-09 09:30:00,33.4,33.5,33.4,33.4,446.0
2024-12-10 09:30:00,33.4,33.4,31.5,33.3,3250.0
2024-12-11 09:30:00,31.9,33.9,31.9,32.0,3140.0
2024-12-12 09:30:00,32.5,39.0,32.5,37.2,8583.0
2024-12-13 09:30:00,34.0,37.5,34.0,37.3,342.0
2024-12-16 09:30:00,37.3,37.3,34.0,34.0,224.0
2024-12-17 09:30:00,34.0,35.5,34.0,35.5,1861.0
2024-12-18 09:30:00,34.2,36.5,34.0,36.5,462.0
2024-12-19 09:30:00,36.1,36.1,34.7,36.1,572.0
2024-12-20 09:30:00,36.1,36.1,36.1,36.1,117.0
2024-12-23 09:30:00,34.6,35.9,33.2,34.9,487.0
2024-12-24 09:30:00,34.1,36.0,34.0,36.0,1839.0
2024-12-26 09:30:00,36.0,36.0,35.9,35.9,218.0
2024-12-27 09:30:00,35.0,35.0,34.0,35.0,3009.0
2024-12-30 09:30:00,34.1,35.0,34.1,34.2,1284.0
2024-12-31 09:30:00,36.0,36.0,34.5,34.9,2515.0
2025-01-02 09:30:00,34.3,35.0,34.3,34.9,3202.0
2025-01-03 09:30:00,34.8,35.7,34.2,35.7,732.0
2025-01-06 09:30:00,34.3,35.9,34.1,34.1,3178.0
2025-01-07 09:30:00,34.1,34.1,33.9,33.9,4927.0
2025-01-08 09:30:00,33.9,36.0,33.5,35.0,2819.0
2025-01-09 09:30:00,36.0,36.0,35.9,35.9,7.0
2025-01-10 09:30:00,35.2,35.9,34.0,34.0,1182.0
2025-01-15 09:30:00,35.9,35.9,33.7,35.9,5603.0
2025-01-16 09:30:00,35.8,35.9,35.0,35.9,333.0
2025-01-17 09:30:00,35.9,35.9,35.9,35.9,308.0
2025-01-20 09:30:00,35.8,36.0,32.3,33.8,3486.0
2025-01-21 09:30:00,35.6,35.7,35.6,35.7,151.0
2025-01-22 09:30:00,35.8,36.0,34.0,36.0,14170.0
2025-01-23 09:30:00,36.7,38.0,36.2,38.0,5815.0
2025-01-24 09:30:00,34.2,38.0,34.2,37.5,8.0
2025-01-27 09:30:00,38.0,38.0,36.0,36.0,5323.0
2025-01-28 09:30:00,36.0,36.0,35.5,35.5,266.0
2025-01-29 09:30:00,36.0,36.0,35.0,36.0,702.0
2025-01-30 09:30:00,35.9,35.9,35.9,35.9,10.0
2025-01-31 09:30:00,34.1,35.9,34.1,34.1,1097.0
2025-02-03 09:30:00,35.9,35.9,35.8,35.8,47.0
2025-02-05 09:30:00,34.9,34.9,34.1,34.1,47.0
2025-02-06 09:30:00,32.2,35.5,32.2,35.5,1323.0
2025-02-07 09:30:00,33.1,33.5,33.0,33.5,543.0
2025-02-10 09:30:00,33.5,33.5,33.5,33.5,1000.0
2025-02-11 09:30:00,32.4,32.4,32.4,32.4,760.0
2025-02-13 09:30:00,33.5,33.5,33.5,33.5,169.0
2025-02-14 09:30:00,33.5,33.5,33.5,33.5,2.0
2025-02-17 09:30:00,33.5,33.5,33.0,33.4,301.0
2025-02-18 09:30:00,33.4,33.4,33.4,33.4,280.0
2025-02-19 09:30:00,33.0,33.0,33.0,33.0,447.0
2025-02-20 09:30:00,33.4,33.4,33.4,33.4,21.0
2025-02-24 09:30:00,33.1,33.5,33.1,33.5,1002.0
2025-03-03 09:30:00,33.4,33.4,33.4,33.4,3.0
2025-03-04 09:30:00,33.5,33.5,33.5,33.5,110.0
2025-03-05 09:30:00,35.9,35.9,35.9,35.9,1.0
2025-03-06 09:30:00,33.0,33.0,30.0,30.0,5081.0
2025-03-07 09:30:00,30.0,30.0,28.9,28.9,446.0
2025-03-10 09:30:00,29.0,29.0,29.0,29.0,531.0
2025-03-11 09:30:00,30.0,30.0,28.9,28.9,522.0
2025-03-12 09:30:00,28.5,29.0,27.2,29.0,1789.0
2025-03-14 09:30:00,29.5,33.9,29.5,33.9,595.0
2025-03-17 09:30:00,28.5,32.0,28.0,29.0,11322.0
2025-03-18 09:30:00,29.0,29.0,28.9,28.9,290.0
2025-03-19 09:30:00,28.4,28.4,28.4,28.4,51.0
2025-03-20 09:30:00,28.9,29.8,28.9,29.5,1593.0
2025-03-21 09:30:00,29.8,30.5,28.7,28.7,366.0
