Date,Open,High,Low,Close,Volume
2023-07-17 09:30:00,6.7,6.9,6.6,6.8,22192301.0
2023-07-18 09:30:00,6.7,6.8,6.6,6.7,7817345.0
2023-07-19 09:30:00,6.7,6.8,6.6,6.7,14800904.0
2023-07-20 09:30:00,6.7,6.8,6.6,6.7,6994327.0
2023-07-21 09:30:00,6.6,6.7,6.5,6.7,5571821.0
2023-07-24 09:30:00,6.6,6.7,6.5,6.6,5376025.0
2023-07-25 09:30:00,6.5,6.6,6.4,6.5,6375506.0
2023-07-26 09:30:00,6.5,6.6,6.3,6.4,3000009.0
2023-07-27 09:30:00,6.4,6.8,6.4,6.8,14694418.0
2023-07-28 09:30:00,6.7,7.0,6.6,6.8,25744951.0
2023-07-31 09:30:00,6.7,6.8,6.6,6.7,7980620.0
2023-08-02 09:30:00,6.7,6.8,6.5,6.7,6521182.0
2023-08-03 09:30:00,6.7,6.8,6.6,6.7,20399107.0
2023-08-04 09:30:00,6.8,6.8,6.5,6.6,6393091.0
2023-08-07 09:30:00,6.6,6.7,6.5,6.6,9074044.0
2023-08-08 09:30:00,6.5,6.6,6.4,6.5,4094955.0
2023-08-09 09:30:00,6.5,6.6,6.4,6.4,3069974.0
2023-08-10 09:30:00,6.6,6.6,6.3,6.5,3983158.0
2023-08-11 09:30:00,6.5,6.5,6.3,6.5,1313475.0
2023-08-14 09:30:00,6.5,6.5,6.1,6.2,9874776.0
2023-08-15 09:30:00,6.2,6.3,6.1,6.2,6260081.0
2023-08-16 09:30:00,6.0,6.4,6.0,6.3,7619721.0
2023-08-17 09:30:00,6.3,6.3,6.0,6.1,10156931.0
2023-08-18 09:30:00,6.1,6.2,6.0,6.1,5611047.0
2023-08-21 09:30:00,6.1,6.1,5.9,5.9,6007323.0
2023-08-22 09:30:00,6.0,6.0,5.8,6.0,2795190.0
2023-08-23 09:30:00,5.9,6.0,5.8,5.9,6467269.0
2023-08-24 09:30:00,5.9,6.0,5.8,5.8,4302822.0
2023-08-25 09:30:00,5.8,5.9,5.7,5.8,3044557.0
2023-08-28 09:30:00,5.8,5.9,5.7,5.7,2163651.0
2023-08-29 09:30:00,5.7,5.9,5.7,5.9,3351517.0
2023-08-31 09:30:00,5.8,5.9,5.6,5.8,4527913.0
2023-09-01 09:30:00,5.7,5.8,5.6,5.8,1950891.0
2023-09-04 09:30:00,5.8,5.9,5.6,5.7,3343245.0
2023-09-05 09:30:00,5.7,5.8,5.6,5.6,5300557.0
2023-09-06 09:30:00,5.7,5.7,5.5,5.6,2740092.0
2023-09-07 09:30:00,5.7,5.7,5.5,5.6,8559859.0
2023-09-08 09:30:00,5.6,5.7,5.5,5.6,2533518.0
2023-09-11 09:30:00,5.6,5.7,5.5,5.6,2442154.0
2023-09-12 09:30:00,5.5,5.6,5.5,5.5,2268720.0
2023-09-13 09:30:00,5.5,5.7,5.5,5.6,1321837.0
2023-09-14 09:30:00,5.6,5.9,5.6,5.9,6387846.0
2023-09-15 09:30:00,5.9,5.9,5.6,5.8,1586616.0
2023-09-18 09:30:00,5.7,5.8,5.5,5.6,2713885.0
2023-09-19 09:30:00,5.7,5.7,5.5,5.6,1931946.0
2023-09-20 09:30:00,5.6,5.7,5.5,5.7,2626773.0
2023-09-21 09:30:00,5.7,5.7,5.5,5.6,1894214.0
2023-09-22 09:30:00,5.6,5.7,5.5,5.7,2069127.0
2023-09-25 09:30:00,5.6,5.8,5.6,5.6,3009340.0
2023-09-26 09:30:00,5.6,5.8,5.6,5.7,3980335.0
2023-09-27 09:30:00,5.7,5.8,5.6,5.8,3988046.0
2023-10-02 09:30:00,5.6,5.7,5.5,5.5,2247868.0
2023-10-03 09:30:00,5.6,5.6,5.5,5.6,2576619.0
2023-10-04 09:30:00,5.6,5.6,5.4,5.5,2243128.0
2023-10-05 09:30:00,5.5,5.6,5.4,5.5,1742110.0
2023-10-06 09:30:00,5.5,5.6,5.4,5.5,727672.0
2023-10-09 09:30:00,5.5,5.5,5.3,5.3,5151118.0
2023-10-10 09:30:00,5.4,5.5,5.3,5.4,2972161.0
2023-10-11 09:30:00,5.5,5.5,5.2,5.3,4076118.0
2023-10-12 09:30:00,5.2,5.4,5.2,5.4,2546893.0
2023-10-13 09:30:00,5.3,5.5,5.3,5.4,2234389.0
2023-10-16 09:30:00,5.4,5.5,5.2,5.3,2103577.0
2023-10-17 09:30:00,5.2,5.3,5.1,5.2,1759061.0
2023-10-18 09:30:00,5.2,5.2,4.9,5.1,7706974.0
2023-10-19 09:30:00,5.0,5.2,4.9,5.1,4216906.0
2023-10-20 09:30:00,5.2,5.5,5.2,5.5,6496948.0
2023-10-23 09:30:00,5.5,5.5,5.2,5.2,2812241.0
2023-10-24 09:30:00,5.3,5.3,5.1,5.2,1763123.0
2023-10-25 09:30:00,5.1,5.2,5.1,5.2,890875.0
2023-10-26 09:30:00,5.2,5.2,5.0,5.1,2301203.0
2023-10-27 09:30:00,5.1,5.2,5.0,5.2,1428447.0
2023-10-30 09:30:00,5.2,5.3,5.1,5.2,1417676.0
2023-10-31 09:30:00,5.2,5.3,5.0,5.1,1948338.0
2023-11-01 09:30:00,5.1,5.3,5.0,5.3,6405618.0
2023-11-02 09:30:00,5.2,5.3,5.1,5.2,1323071.0
2023-11-03 09:30:00,5.2,5.3,5.0,5.2,6303536.0
2023-11-06 09:30:00,5.1,5.2,5.1,5.1,1229903.0
2023-11-07 09:30:00,5.2,5.4,5.1,5.4,3357258.0
2023-11-08 09:30:00,5.3,5.4,5.1,5.2,8850311.0
2023-11-09 09:30:00,5.2,5.2,5.1,5.1,4620388.0
2023-11-10 09:30:00,5.1,5.2,5.1,5.1,898543.0
2023-11-13 09:30:00,5.1,5.2,5.1,5.2,3779107.0
2023-11-14 09:30:00,5.2,5.2,5.0,5.0,3994282.0
2023-11-15 09:30:00,5.0,5.1,5.0,5.1,1510387.0
2023-11-16 09:30:00,5.1,5.1,5.0,5.1,2192853.0
2023-11-17 09:30:00,5.0,5.1,4.9,4.9,6283119.0
2023-11-20 09:30:00,5.0,5.0,4.8,4.9,5322909.0
2023-11-21 09:30:00,5.0,5.0,4.8,4.9,1629721.0
2023-11-22 09:30:00,4.9,5.0,4.8,4.9,2749154.0
2023-11-23 09:30:00,5.0,5.0,4.9,5.0,698539.0
2023-11-24 09:30:00,5.0,5.0,4.8,4.9,2477781.0
2023-11-27 09:30:00,5.0,5.0,4.9,5.0,726620.0
2023-11-28 09:30:00,4.9,5.0,4.8,5.0,1953779.0
2023-11-29 09:30:00,4.9,5.1,4.9,5.0,3555205.0
2023-11-30 09:30:00,5.0,5.0,4.7,4.9,22028896.0
2023-12-01 09:30:00,4.9,5.0,4.8,5.0,6015474.0
2023-12-04 09:30:00,4.9,5.0,4.8,4.9,1671063.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.9,6134714.0
2023-12-06 09:30:00,4.9,4.9,4.7,4.8,1381265.0
2023-12-07 09:30:00,4.8,4.9,4.8,4.9,1627080.0
2023-12-08 09:30:00,4.9,4.9,4.8,4.9,2353366.0
2023-12-11 09:30:00,4.9,5.0,4.8,4.9,1095219.0
2023-12-12 09:30:00,4.9,4.9,4.8,4.9,1542946.0
2023-12-13 09:30:00,4.9,5.0,4.8,4.8,2052223.0
2023-12-14 09:30:00,4.9,5.0,4.8,4.9,1186309.0
2023-12-15 09:30:00,4.9,4.9,4.8,4.8,1481043.0
2023-12-18 09:30:00,4.9,4.9,4.7,4.7,3061570.0
2023-12-19 09:30:00,4.7,4.8,4.6,4.6,3792055.0
2023-12-20 09:30:00,4.7,4.8,4.6,4.6,5199056.0
2023-12-21 09:30:00,4.6,4.8,4.6,4.7,1385244.0
2023-12-22 09:30:00,4.7,4.7,4.5,4.6,6584877.0
2023-12-27 09:30:00,4.6,4.7,4.5,4.7,958922.0
2023-12-28 09:30:00,4.7,4.7,4.5,4.6,1595375.0
2023-12-29 09:30:00,4.7,4.8,4.5,4.7,2448083.0
2024-01-02 09:30:00,4.7,4.8,4.7,4.7,815192.0
2024-01-03 09:30:00,4.7,4.8,4.5,4.7,3487962.0
2024-01-04 09:30:00,4.7,4.7,4.6,4.6,1337578.0
2024-01-05 09:30:00,4.8,4.8,4.5,4.6,1899561.0
2024-01-08 09:30:00,4.7,4.7,4.5,4.5,3202093.0
2024-01-09 09:30:00,4.5,4.7,4.4,4.7,8982931.0
2024-01-10 09:30:00,4.7,4.8,4.6,4.6,2428923.0
2024-01-11 09:30:00,4.7,4.7,4.5,4.6,1633047.0
2024-01-12 09:30:00,4.7,4.7,4.5,4.6,1389069.0
2024-01-16 09:30:00,4.5,4.7,4.5,4.5,8141857.0
2024-01-17 09:30:00,4.6,4.6,4.3,4.4,9061847.0
2024-01-18 09:30:00,4.5,4.5,4.3,4.5,2108717.0
2024-01-19 09:30:00,4.5,4.5,4.4,4.5,1760418.0
2024-01-22 09:30:00,4.5,4.5,4.3,4.4,2251645.0
2024-01-23 09:30:00,4.4,4.4,4.2,4.3,6060669.0
2024-01-24 09:30:00,4.3,4.4,4.3,4.3,1634625.0
2024-01-26 09:30:00,4.3,4.4,4.2,4.3,1998705.0
2024-01-29 09:30:00,4.3,4.4,4.2,4.3,4660974.0
2024-01-30 09:30:00,4.3,4.3,4.1,4.1,2331742.0
2024-01-31 09:30:00,4.2,4.2,4.1,4.2,8111917.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,785829.0
2024-02-02 09:30:00,4.2,4.2,4.0,4.2,5371893.0
2024-02-06 09:30:00,4.2,4.5,4.1,4.3,6218407.0
2024-02-07 09:30:00,4.2,4.3,4.1,4.2,4295860.0
2024-02-08 09:30:00,4.2,4.4,4.1,4.3,4111419.0
2024-02-09 09:30:00,4.3,4.3,4.2,4.3,1420142.0
2024-02-12 09:30:00,4.3,4.3,4.2,4.3,1884740.0
2024-02-13 09:30:00,4.3,4.3,4.2,4.3,1050117.0
2024-02-14 09:30:00,4.2,4.3,4.2,4.2,3413371.0
2024-02-15 09:30:00,4.2,4.3,4.2,4.2,823589.0
2024-02-16 09:30:00,4.3,4.5,4.2,4.4,9206968.0
2024-02-19 09:30:00,4.3,4.4,4.3,4.4,681868.0
2024-02-20 09:30:00,4.3,4.4,4.2,4.2,2489300.0
2024-02-21 09:30:00,4.3,4.3,4.2,4.3,3561077.0
2024-02-22 09:30:00,4.2,4.3,4.1,4.3,1239756.0
2024-02-26 09:30:00,4.3,4.3,4.1,4.2,4182012.0
2024-02-27 09:30:00,4.2,4.3,4.1,4.2,1690685.0
2024-02-28 09:30:00,4.1,4.3,4.1,4.2,5419520.0
2024-02-29 09:30:00,4.2,4.3,4.1,4.2,3305290.0
2024-03-01 09:30:00,4.3,4.6,4.1,4.6,18293396.0
2024-03-04 09:30:00,4.6,5.0,4.6,4.8,23368818.0
2024-03-05 09:30:00,4.8,5.0,4.6,4.7,3969575.0
2024-03-06 09:30:00,4.7,4.9,4.6,4.8,4010551.0
2024-03-07 09:30:00,4.9,5.5,4.8,5.4,26332490.0
2024-03-11 09:30:00,5.5,6.0,5.5,5.6,33371315.0
2024-03-12 09:30:00,5.6,5.7,5.4,5.7,14703292.0
2024-03-13 09:30:00,5.7,5.8,5.6,5.7,13937014.0
2024-03-14 09:30:00,5.7,5.8,5.3,5.5,12654971.0
2024-03-15 09:30:00,5.5,5.5,5.3,5.4,6220755.0
2024-03-18 09:30:00,5.4,5.5,5.1,5.3,16540958.0
2024-03-19 09:30:00,5.2,5.4,5.2,5.3,6746146.0
2024-03-20 09:30:00,5.3,5.3,5.1,5.3,3397723.0
2024-03-21 09:30:00,5.3,5.3,5.0,5.1,5686483.0
2024-03-22 09:30:00,5.1,5.3,5.1,5.2,3970541.0
2024-03-25 09:30:00,5.2,5.3,5.1,5.3,2313086.0
2024-03-26 09:30:00,5.2,5.5,5.2,5.4,12786874.0
2024-03-27 09:30:00,5.5,5.7,5.4,5.5,9809165.0
2024-03-28 09:30:00,5.5,5.7,5.4,5.5,6491464.0
2024-04-01 09:30:00,5.4,5.5,5.2,5.4,3556562.0
2024-04-02 09:30:00,5.4,5.4,5.2,5.3,2928330.0
2024-04-03 09:30:00,5.2,5.4,5.2,5.4,3351050.0
2024-04-04 09:30:00,5.3,5.4,5.2,5.3,2760213.0
2024-04-05 09:30:00,5.3,5.4,5.2,5.4,6920278.0
2024-04-08 09:30:00,5.2,5.6,5.2,5.5,9596009.0
2024-04-09 09:30:00,5.4,5.6,5.4,5.4,2284043.0
2024-04-10 09:30:00,5.5,5.7,5.4,5.7,7853516.0
2024-04-15 09:30:00,5.6,5.8,5.5,5.8,15117423.0
2024-04-16 09:30:00,5.8,5.9,5.4,5.5,17855680.0
2024-04-17 09:30:00,5.5,5.6,5.4,5.6,6323600.0
2024-04-18 09:30:00,5.5,5.6,5.5,5.6,4119002.0
2024-04-19 09:30:00,5.5,5.7,5.4,5.6,12933694.0
2024-04-22 09:30:00,5.7,5.8,5.6,5.8,17751384.0
2024-04-24 09:30:00,5.8,6.3,5.8,6.2,66052136.0
2024-04-25 09:30:00,6.2,6.4,6.1,6.3,33416856.0
2024-04-26 09:30:00,6.3,6.7,6.3,6.6,54614097.0
2024-04-29 09:30:00,6.6,6.7,6.4,6.4,22573753.0
2024-04-30 09:30:00,6.4,6.7,6.3,6.7,22605317.0
2024-05-02 09:30:00,6.6,6.7,6.4,6.4,12958038.0
2024-05-03 09:30:00,6.5,6.5,6.3,6.4,5126511.0
2024-05-06 09:30:00,6.4,6.7,6.4,6.7,20999510.0
2024-05-07 09:30:00,6.6,6.8,6.6,6.8,15826972.0
2024-05-08 09:30:00,6.9,6.9,6.5,6.7,44031479.0
2024-05-09 09:30:00,6.7,6.7,6.4,6.6,15083544.0
2024-05-10 09:30:00,6.7,6.9,6.6,6.7,27492659.0
2024-05-13 09:30:00,6.7,6.8,6.5,6.7,6544243.0
2024-05-14 09:30:00,6.7,6.7,6.3,6.5,18023970.0
2024-05-15 09:30:00,6.4,6.6,6.2,6.4,11659261.0
2024-05-16 09:30:00,6.4,6.5,6.3,6.5,5856612.0
2024-05-17 09:30:00,6.5,6.5,6.3,6.4,4598392.0
2024-05-20 09:30:00,6.4,6.4,6.2,6.3,11204756.0
2024-05-21 09:30:00,6.3,6.4,6.1,6.4,15046051.0
2024-05-22 09:30:00,6.4,6.5,6.3,6.5,5393352.0
2024-05-27 09:30:00,6.5,6.5,6.3,6.3,6461759.0
2024-05-28 09:30:00,6.4,6.5,6.2,6.3,4851774.0
2024-05-29 09:30:00,6.3,6.4,6.2,6.3,3572379.0
2024-05-30 09:30:00,6.2,6.3,6.2,6.3,2239994.0
2024-05-31 09:30:00,6.2,6.3,6.0,6.2,15250501.0
2024-06-03 09:30:00,6.0,6.1,5.9,6.0,12410958.0
2024-06-04 09:30:00,5.9,6.1,5.8,6.1,2782334.0
2024-06-05 09:30:00,6.1,6.2,6.0,6.1,1352659.0
2024-06-06 09:30:00,6.1,6.2,6.1,6.1,5964304.0
2024-06-07 09:30:00,6.2,6.2,6.0,6.1,2154407.0
2024-06-10 09:30:00,6.1,6.3,6.1,6.3,4534087.0
2024-06-11 09:30:00,6.3,6.4,6.2,6.3,13171378.0
2024-06-12 09:30:00,6.3,6.4,6.2,6.3,4307318.0
2024-06-13 09:30:00,6.3,6.3,6.2,6.2,2471761.0
2024-06-14 09:30:00,6.2,6.3,6.1,6.2,2063801.0
2024-06-18 09:30:00,6.2,6.2,6.0,6.2,2258222.0
2024-06-19 09:30:00,6.1,6.1,5.9,6.0,6260851.0
2024-06-20 09:30:00,6.1,6.1,5.9,6.1,1857036.0
2024-06-24 09:30:00,6.1,6.1,5.9,6.1,3871388.0
2024-06-25 09:30:00,6.0,6.1,5.9,6.0,3702154.0
2024-06-26 09:30:00,6.0,6.1,5.9,6.0,1597189.0
2024-06-27 09:30:00,6.0,6.0,5.9,6.0,1559767.0
2024-06-28 09:30:00,6.0,6.0,5.8,5.9,4489968.0
2024-07-01 09:30:00,5.9,6.0,5.8,6.0,2172465.0
2024-07-02 09:30:00,6.0,6.0,5.8,5.9,1375009.0
2024-07-03 09:30:00,5.9,6.0,5.7,5.9,5907222.0
2024-07-04 09:30:00,5.9,5.9,5.6,5.8,4849802.0
2024-07-05 09:30:00,5.8,5.8,5.6,5.8,1806309.0
2024-07-08 09:30:00,5.8,5.8,5.6,5.7,2664638.0
2024-07-09 09:30:00,5.7,5.7,5.5,5.6,2581685.0
2024-07-10 09:30:00,5.5,5.8,5.5,5.8,5996571.0
2024-07-11 09:30:00,5.8,5.8,5.6,5.7,1791983.0
2024-07-12 09:30:00,5.7,5.9,5.7,5.8,2904321.0
2024-07-15 09:30:00,5.8,5.9,5.8,5.9,1094423.0
2024-07-16 09:30:00,5.8,5.9,5.6,5.7,2546749.0
2024-07-17 09:30:00,5.7,5.8,5.6,5.7,1872189.0
2024-07-18 09:30:00,5.7,5.7,5.6,5.7,1841818.0
2024-07-19 09:30:00,5.7,5.7,5.5,5.6,1850111.0
2024-07-22 09:30:00,5.6,5.6,5.4,5.5,5376742.0
2024-07-23 09:30:00,5.5,5.6,5.3,5.6,2325022.0
2024-07-24 09:30:00,5.6,5.7,5.4,5.6,2283379.0
2024-07-25 09:30:00,5.6,5.6,5.5,5.5,885253.0
2024-07-26 09:30:00,5.5,5.6,5.4,5.6,1853859.0
2024-07-29 09:30:00,5.5,5.6,5.4,5.5,1360751.0
2024-07-30 09:30:00,5.5,5.5,5.3,5.3,3925905.0
2024-07-31 09:30:00,5.3,5.4,5.3,5.3,6108975.0
2024-08-01 09:30:00,5.3,5.5,5.3,5.4,1845528.0
2024-08-02 09:30:00,5.4,5.5,5.3,5.4,4914516.0
2024-08-05 09:30:00,5.4,5.4,5.1,5.2,7698917.0
2024-08-06 09:30:00,5.2,5.3,5.1,5.2,3762946.0
2024-08-07 09:30:00,5.2,5.3,5.1,5.1,1670601.0
2024-08-08 09:30:00,5.1,5.2,5.1,5.2,3109292.0
2024-08-09 09:30:00,5.1,5.3,5.1,5.3,2840511.0
2024-08-12 09:30:00,5.2,5.3,5.1,5.2,803406.0
2024-08-13 09:30:00,5.1,5.3,5.1,5.3,916328.0
2024-08-14 09:30:00,5.3,5.4,5.2,5.4,1964516.0
2024-08-15 09:30:00,5.4,5.5,5.4,5.4,1976735.0
2024-08-16 09:30:00,5.4,5.4,5.3,5.3,2271627.0
2024-08-20 09:30:00,5.3,5.4,5.2,5.3,628653.0
2024-08-21 09:30:00,5.3,5.3,5.2,5.2,429140.0
2024-08-22 09:30:00,5.2,5.3,5.2,5.3,543688.0
2024-08-23 09:30:00,5.2,5.2,5.1,5.2,835662.0
2024-08-26 09:30:00,5.2,5.2,5.0,5.1,2860771.0
2024-08-27 09:30:00,5.0,5.1,5.0,5.1,3250950.0
2024-08-28 09:30:00,5.1,5.1,4.9,5.0,9364659.0
2024-08-29 09:30:00,5.0,5.0,4.9,4.9,791704.0
2024-08-30 09:30:00,4.9,5.0,4.8,4.9,2726913.0
2024-09-02 09:30:00,5.0,5.0,4.8,4.8,3260245.0
2024-09-03 09:30:00,4.9,5.0,4.7,4.8,7959249.0
2024-09-04 09:30:00,4.8,5.1,4.8,5.1,6008384.0
2024-09-05 09:30:00,5.1,5.2,4.8,5.0,7470284.0
2024-09-06 09:30:00,5.0,5.0,4.8,5.0,411922.0
2024-09-09 09:30:00,5.0,5.0,4.8,4.9,1636366.0
2024-09-10 09:30:00,5.0,5.0,4.8,5.0,1310860.0
2024-09-11 09:30:00,4.9,5.0,4.9,4.9,1305513.0
2024-09-12 09:30:00,4.9,5.0,4.9,5.0,722351.0
2024-09-13 09:30:00,5.0,5.1,4.9,5.1,10100487.0
2024-09-18 09:30:00,5.0,5.2,5.0,5.2,4772990.0
2024-09-19 09:30:00,5.1,5.4,5.1,5.4,5612136.0
2024-09-20 09:30:00,5.3,5.4,5.1,5.3,6722106.0
2024-09-23 09:30:00,5.2,5.5,4.9,5.4,9285737.0
2024-09-24 09:30:00,5.4,5.6,5.4,5.6,9259968.0
2024-09-25 09:30:00,5.6,6.0,5.5,5.9,20209741.0
2024-09-26 09:30:00,6.0,6.3,5.8,6.0,33497522.0
2024-09-27 09:30:00,5.9,6.0,5.8,6.0,12130835.0
2024-09-30 09:30:00,6.0,6.1,5.8,6.0,10542595.0
2024-10-01 09:30:00,6.0,6.0,5.8,5.9,5452771.0
2024-10-02 09:30:00,5.9,6.0,5.7,5.9,7422953.0
2024-10-03 09:30:00,5.8,5.9,5.6,5.8,3721806.0
2024-10-04 09:30:00,5.7,5.9,5.7,5.9,2349622.0
2024-10-07 09:30:00,5.8,5.9,5.7,5.8,5126122.0
2024-10-08 09:30:00,5.8,5.8,5.6,5.7,4205778.0
2024-10-09 09:30:00,5.7,5.9,5.6,5.8,4616345.0
2024-10-10 09:30:00,5.8,5.8,5.5,5.6,6063474.0
2024-10-11 09:30:00,5.7,5.9,5.7,5.9,5661234.0
2024-10-14 09:30:00,5.8,5.9,5.7,5.8,2515989.0
2024-10-15 09:30:00,5.7,5.9,5.7,5.8,4021589.0
2024-10-16 09:30:00,5.7,5.9,5.7,5.8,4685673.0
2024-10-18 09:30:00,5.8,5.9,5.7,5.7,3361343.0
2024-10-21 09:30:00,5.7,5.8,5.7,5.8,2646820.0
2024-10-22 09:30:00,5.7,5.8,5.6,5.7,5830635.0
2024-10-23 09:30:00,5.6,5.7,5.5,5.7,7577575.0
2024-10-24 09:30:00,5.6,5.8,5.6,5.7,5375267.0
2024-10-25 09:30:00,5.7,5.8,5.6,5.8,3953132.0
2024-10-28 09:30:00,5.7,6.2,5.7,6.1,30225796.0
2024-10-29 09:30:00,6.1,6.2,5.9,6.0,10111256.0
2024-10-30 09:30:00,6.0,6.0,5.8,5.9,5131033.0
2024-11-01 09:30:00,6.0,6.1,5.8,6.0,7770513.0
2024-11-04 09:30:00,6.0,6.1,5.9,5.9,6180784.0
2024-11-05 09:30:00,5.9,6.0,5.8,6.0,2565356.0
2024-11-06 09:30:00,6.0,6.0,5.8,5.9,5587208.0
2024-11-07 09:30:00,5.9,6.0,5.8,5.9,1155602.0
2024-11-08 09:30:00,5.9,6.0,5.8,6.0,4169929.0
2024-11-11 09:30:00,6.0,6.1,5.9,6.1,8437328.0
2024-11-12 09:30:00,6.0,6.3,6.0,6.2,20874750.0
2024-11-13 09:30:00,6.1,6.4,6.1,6.4,21474736.0
2024-11-14 09:30:00,6.4,6.7,6.3,6.5,74300869.0
2024-11-18 09:30:00,6.5,6.8,6.4,6.5,27093807.0
2024-11-19 09:30:00,6.4,6.5,6.2,6.3,11033089.0
2024-11-20 09:30:00,6.3,6.4,6.2,6.3,2181796.0
2024-11-21 09:30:00,6.3,6.3,6.0,6.2,11530873.0
2024-11-22 09:30:00,6.2,6.2,6.0,6.0,3976840.0
2024-11-25 09:30:00,6.0,6.1,5.8,5.9,9585783.0
2024-11-26 09:30:00,5.9,6.0,5.9,6.0,3638709.0
2024-11-27 09:30:00,6.0,6.0,5.8,6.0,1991182.0
2024-11-28 09:30:00,5.9,6.2,5.9,6.0,11219432.0
2024-11-29 09:30:00,6.0,6.1,5.9,6.0,5741172.0
2024-12-02 09:30:00,5.9,6.1,5.9,6.1,7151332.0
2024-12-03 09:30:00,6.1,6.1,5.9,6.0,8998272.0
2024-12-04 09:30:00,6.0,6.1,5.8,6.0,13468194.0
2024-12-05 09:30:00,6.0,6.0,5.9,6.0,4693303.0
2024-12-06 09:30:00,6.0,6.1,5.9,6.0,9657186.0
2024-12-09 09:30:00,6.0,6.1,5.9,6.1,6562825.0
2024-12-10 09:30:00,6.1,6.5,6.1,6.4,33033324.0
2024-12-11 09:30:00,6.4,6.5,6.1,6.3,20380996.0
2024-12-12 09:30:00,6.2,6.3,6.1,6.2,7239567.0
2024-12-13 09:30:00,6.2,6.3,6.1,6.2,12590512.0
2024-12-16 09:30:00,6.1,6.4,6.1,6.4,18520157.0
2024-12-17 09:30:00,6.3,6.5,6.2,6.3,17489849.0
2024-12-18 09:30:00,6.4,6.4,6.2,6.4,9887573.0
2024-12-19 09:30:00,6.4,6.5,6.3,6.4,12296711.0
2024-12-20 09:30:00,6.4,6.6,6.3,6.5,15681617.0
2024-12-23 09:30:00,6.6,7.1,6.5,6.8,91855699.0
2024-12-24 09:30:00,6.8,7.0,6.7,6.9,44947184.0
2024-12-26 09:30:00,6.9,7.2,6.9,7.2,52185804.0
2024-12-27 09:30:00,7.2,7.3,7.0,7.1,40045599.0
2024-12-30 09:30:00,7.2,7.3,7.0,7.0,40605082.0
2024-12-31 09:30:00,7.1,7.2,6.9,7.1,33929892.0
2025-01-02 09:30:00,7.1,8.3,7.1,8.1,137916241.0
2025-01-03 09:30:00,8.3,8.3,7.6,8.0,128932995.0
2025-01-06 09:30:00,8.0,8.3,7.7,8.0,87843650.0
2025-01-07 09:30:00,8.0,8.1,7.7,8.0,33164653.0
2025-01-08 09:30:00,7.9,8.0,7.7,7.8,17396646.0
2025-01-09 09:30:00,7.7,7.9,7.5,7.7,34178773.0
2025-01-10 09:30:00,7.7,8.0,7.4,8.0,41042698.0
2025-01-15 09:30:00,8.0,8.2,8.0,8.2,36980735.0
2025-01-16 09:30:00,8.2,8.2,8.0,8.1,16821637.0
2025-01-17 09:30:00,8.1,8.2,7.9,8.1,15383435.0
2025-01-20 09:30:00,8.0,8.1,7.9,8.0,5088908.0
2025-01-21 09:30:00,7.9,8.0,7.8,8.0,14156093.0
2025-01-22 09:30:00,8.0,8.7,8.0,8.7,115209453.0
2025-01-23 09:30:00,8.7,8.9,8.5,8.8,55301511.0
2025-01-24 09:30:00,8.7,8.8,8.4,8.7,66547984.0
2025-01-27 09:30:00,8.7,8.9,8.5,8.6,23369307.0
2025-01-28 09:30:00,8.6,9.2,8.5,9.1,69417693.0
2025-01-29 09:30:00,9.2,9.4,9.1,9.3,73795196.0
2025-01-30 09:30:00,9.4,9.4,9.1,9.2,22973260.0
2025-01-31 09:30:00,9.2,9.2,8.9,9.2,18412658.0
2025-02-03 09:30:00,9.1,9.1,8.8,8.9,24902354.0
2025-02-05 09:30:00,8.9,9.0,8.4,8.6,62290004.0
2025-02-06 09:30:00,8.5,8.8,8.4,8.6,49246938.0
2025-02-07 09:30:00,8.6,8.8,8.6,8.7,13246458.0
2025-02-10 09:30:00,8.7,8.8,8.4,8.5,15587335.0
2025-02-11 09:30:00,8.5,8.6,8.2,8.3,14191276.0
2025-02-13 09:30:00,8.3,8.5,8.2,8.4,5483912.0
2025-02-14 09:30:00,8.5,8.8,8.4,8.8,10460697.0
2025-02-17 09:30:00,8.7,8.7,8.5,8.5,8698181.0
2025-02-18 09:30:00,8.5,8.7,8.5,8.6,12517633.0
2025-02-19 09:30:00,8.6,8.7,8.3,8.5,12970310.0
2025-02-20 09:30:00,8.4,8.5,8.1,8.3,25328038.0
2025-02-21 09:30:00,8.3,8.4,8.2,8.2,3541482.0
2025-02-24 09:30:00,8.2,8.3,8.0,8.1,14183805.0
2025-02-25 09:30:00,8.0,8.2,7.8,8.0,13428391.0
2025-02-27 09:30:00,7.9,8.1,7.8,8.0,5617301.0
2025-02-28 09:30:00,8.0,8.1,7.9,8.0,5909896.0
2025-03-03 09:30:00,8.0,8.1,7.7,7.8,7871102.0
2025-03-04 09:30:00,7.8,7.9,7.6,7.6,11663173.0
2025-03-05 09:30:00,7.7,8.1,7.7,8.0,8430863.0
2025-03-06 09:30:00,8.0,8.2,7.9,8.0,8384111.0
2025-03-07 09:30:00,7.9,8.0,7.8,8.0,2999919.0
2025-03-10 09:30:00,7.9,8.0,7.8,7.8,4324021.0
2025-03-11 09:30:00,7.8,7.9,7.6,7.7,4507341.0
2025-03-12 09:30:00,7.8,7.9,7.5,7.8,4446185.0
2025-03-14 09:30:00,7.8,7.9,7.6,7.8,3501087.0
