Date,Open,High,Low,Close,Volume
2021-12-09 09:30:00,10.25,10.3999995,10.2250005,10.32499975,3654600.0
2021-12-10 09:30:00,10.25,10.82499975,10.25,10.69999975,17840064.0
2021-12-13 09:30:00,10.80000025,10.875,10.44999975,10.625,7441488.0
2021-12-14 09:30:00,10.5,10.69999975,10.375,10.5,8817420.0
2021-12-15 09:30:00,10.5,10.875,10.375,10.75,5452472.0
2021-12-16 09:30:00,10.82499975,10.82499975,10.125,10.4750005,3685636.0
2021-12-17 09:30:00,10.4750005,10.5,10.0,10.375,2549396.0
2021-12-20 09:30:00,10.25,10.6000005,10.25,10.55000025,7877848.0
2021-12-21 09:30:00,10.55000025,10.57499975,10.2749995,10.5249995,5523088.0
2021-12-22 09:30:00,10.625,11.67500025,10.5,11.55000025,17266528.0
2021-12-23 09:30:00,11.75,11.9750005,11.32499975,11.5,17799388.0
2021-12-27 09:30:00,11.625,11.875,11.0249995,11.1499995,7062816.0
2021-12-28 09:30:00,11.1499995,11.2749995,11.05000025,11.125,4925524.0
2021-12-29 09:30:00,11.2749995,11.6000005,11.25,11.5,2876212.0
2021-12-30 09:30:00,11.55000025,11.75,11.25,11.3999995,4462420.0
2021-12-31 09:30:00,11.4750005,11.4750005,11.2749995,11.375,3797284.0
2022-01-03 09:30:00,11.5,12.94999975,11.30000025,12.25,18376056.0
2022-01-04 09:30:00,12.4750005,14.875,12.44999975,14.375,33440508.0
2022-01-05 09:30:00,14.7250005,15.5249995,14.5,14.69999975,37347936.0
2022-01-06 09:30:00,14.9750005,17.45000075,14.55000025,17.3999995,42239420.0
2022-01-07 09:30:00,17.75,17.95000075,16.8999995,17.20000075,35322000.0
2022-01-10 09:30:00,17.0,17.0,15.75,15.9750005,50752716.0
2022-01-11 09:30:00,15.94999975,17.32500075,15.75,17.25,32815836.0
2022-01-12 09:30:00,17.25,17.375,16.5,16.625,7025160.0
2022-01-13 09:30:00,16.5,16.625,16.0,16.25,9609884.0
2022-01-18 09:30:00,16.25,16.57500075,15.75,15.94999975,8442032.0
2022-01-19 09:30:00,16.0,16.57500075,15.6000005,16.2749995,12308760.0
2022-01-20 09:30:00,16.5,16.6499995,16.0,16.04999925,3591584.0
2022-01-21 09:30:00,16.04999925,16.2250005,15.7749995,15.8500005,3558124.0
2022-01-24 09:30:00,16.0,16.0,15.125,15.75,5592360.0
2022-01-25 09:30:00,15.875,16.0,15.0,15.1000005,4554728.0
2022-01-26 09:30:00,15.07499975,15.625,14.94999975,15.25,7437032.0
2022-01-27 09:30:00,15.44999975,15.8500005,14.375,14.9750005,10797964.0
2022-01-28 09:30:00,15.125,15.125,14.25,14.625,4388844.0
2022-01-31 09:30:00,14.75,15.9750005,14.69999975,15.5,10405800.0
2022-02-01 09:30:00,15.9750005,16.0,14.92500025,15.125,4193988.0
2022-02-02 09:30:00,15.25,15.25,14.0,14.17500025,6177892.0
2022-02-03 09:30:00,14.25,14.44999975,12.94999975,13.5,16212708.0
2022-02-07 09:30:00,13.5,13.5,12.0,12.4750005,14494160.0
2022-02-08 09:30:00,12.5,12.5249995,11.75,12.0249995,13226768.0
2022-02-09 09:30:00,12.25,12.5,11.125,11.5,11083276.0
2022-02-10 09:30:00,11.7250005,12.92500025,11.32499975,12.5,12493444.0
2022-02-11 09:30:00,12.92500025,13.82499975,12.625,13.75,15079200.0
2022-02-14 09:30:00,13.875,14.0,13.125,13.375,10160268.0
2022-02-15 09:30:00,13.375,13.5,12.55000025,12.55000025,4704388.0
2022-02-17 09:30:00,12.875,12.875,12.25,12.7250005,2775468.0
2022-02-18 09:30:00,12.82499975,12.82499975,12.25,12.4750005,1807192.0
2022-02-21 09:30:00,12.5,12.67500025,11.25,11.25,6516384.0
2022-02-22 09:30:00,11.5,12.05000025,11.25,11.5,3728660.0
2022-02-23 09:30:00,11.75,11.75,10.0,10.8500005,5100832.0
2022-02-24 09:30:00,11.25,11.625,10.0,10.0,6045248.0
2022-02-25 09:30:00,10.2749995,11.44999975,9.8999995,11.32499975,5247272.0
2022-02-28 09:30:00,11.5,12.7250005,11.125,12.6000005,11590872.0
2022-03-02 09:30:00,12.55000025,13.6000005,11.875,13.1000005,14672888.0
2022-03-03 09:30:00,13.0,13.4750005,12.1499995,12.5,5111316.0
2022-03-04 09:30:00,12.30000025,13.0,11.875,12.5,2417844.0
2022-03-07 09:30:00,12.4750005,12.7250005,11.19999975,11.5,3808852.0
2022-03-08 09:30:00,11.7749995,12.0,10.0,10.4750005,8464276.0
2022-03-09 09:30:00,10.5,10.75,9.8500005,10.0249995,7192132.0
2022-03-10 09:30:00,10.25,11.5,10.25,11.42500025,5916284.0
2022-03-11 09:30:00,11.5,11.8500005,10.5,10.625,6275196.0
2022-03-14 09:30:00,10.625,11.19999975,10.375,10.5,1200172.0
2022-03-15 09:30:00,10.375,10.625,10.05000025,10.125,926256.0
2022-03-16 09:30:00,10.1000005,10.57499975,9.5249995,10.3500005,3158160.0
2022-03-18 09:30:00,10.5,10.875,10.0,10.25,2032092.0
2022-03-21 09:30:00,10.4750005,10.4750005,10.0,10.125,1021936.0
2022-03-22 09:30:00,10.2250005,10.625,10.07499975,10.30000025,1249084.0
2022-03-23 09:30:00,10.375,10.44999975,9.94999975,10.0,900004.0
2022-03-24 09:30:00,10.375,10.5,9.94999975,10.125,684028.0
2022-03-25 09:30:00,10.3500005,10.3999995,10.0249995,10.30000025,2830056.0
2022-03-28 09:30:00,10.30000025,11.0,10.07499975,10.4750005,13804296.0
2022-03-29 09:30:00,10.4750005,10.625,9.875,9.9750005,4881556.0
2022-03-30 09:30:00,9.75,10.5,8.75,9.5,11454844.0
2022-03-31 09:30:00,9.4,9.5,9.025,9.225,1331028.0
2022-04-01 09:30:00,7.0,8.625,7.0,8.625,214748.0
2022-04-04 09:30:00,7.5,9.725,7.0,8.5,2498344.0
2022-04-05 09:30:00,8.5,9.7,8.5,9.5,797440.0
2022-04-06 09:30:00,9.6,9.95,8.8,8.8,1023788.0
2022-04-07 09:30:00,8.75,9.5,8.375,8.5,1308932.0
2022-04-08 09:30:00,7.5,8.5,7.5,7.625,1172816.0
2022-04-25 09:30:00,7.375,7.375,6.75,7.0,518224.0
2022-04-26 09:30:00,6.275,7.0,6.25,6.5,2580364.0
2022-04-27 09:30:00,6.275,8.0,6.275,7.875,4885408.0
2022-04-28 09:30:00,8.0,8.75,7.65,8.25,3133888.0
2022-04-29 09:30:00,8.5,8.9,8.25,8.35,2244252.0
2022-05-04 09:30:00,8.375,8.7,7.775,8.7,424488.0
2022-05-05 09:30:00,8.375,8.375,8.125,8.125,1556696.0
2022-05-06 09:30:00,8.025,8.725,7.75,8.25,3233432.0
2022-05-09 09:30:00,8.25,9.0,8.25,8.575,794600.0
2022-05-12 09:30:00,8.575,9.475,8.5,9.125,842692.0
2022-05-13 09:30:00,9.25,9.875,9.2,9.7,1942660.0
2022-05-17 09:30:00,9.95,10.5,9.5,10.05,2265116.0
2022-05-18 09:30:00,10.05,10.125,9.2,9.85,1759896.0
2022-05-19 09:30:00,9.875,9.875,8.75,8.75,403316.0
2022-05-20 09:30:00,8.875,9.75,8.775,9.25,250972.0
2022-05-23 09:30:00,9.5,9.75,9.05,9.475,2076588.0
2022-05-24 09:30:00,9.275,9.375,8.925,9.0,734256.0
2022-05-25 09:30:00,9.025,9.5,8.95,9.0,677660.0
2022-05-26 09:30:00,8.925,9.0,8.75,8.825,575600.0
2022-05-27 09:30:00,9.075,9.475,8.75,9.25,1189404.0
2022-05-30 09:30:00,9.275,9.275,8.6,8.6,845096.0
2022-05-31 09:30:00,9.225,9.225,8.5,8.875,885860.0
2022-06-01 09:30:00,8.875,8.875,8.5,8.725,1034036.0
2022-06-02 09:30:00,8.725,8.975,8.625,8.9,269272.0
2022-06-03 09:30:00,8.75,8.875,8.525,8.725,1406260.0
2022-06-06 09:30:00,8.5,8.5,7.5,7.5,520040.0
2022-06-07 09:30:00,7.525,8.25,7.375,8.225,1492580.0
2022-06-08 09:30:00,7.875,8.7,7.875,8.25,1152088.0
2022-06-09 09:30:00,8.35,8.75,8.025,8.75,370596.0
2022-06-10 09:30:00,8.75,8.875,8.25,8.325,765100.0
2022-06-13 09:30:00,8.6,8.6,8.125,8.125,417916.0
2022-06-15 09:30:00,8.35,8.35,7.75,7.875,339544.0
2022-06-16 09:30:00,7.775,8.2,7.75,7.875,313936.0
2022-06-17 09:30:00,7.875,7.875,7.525,7.75,955832.0
2022-06-20 09:30:00,7.525,7.675,7.45,7.6,348772.0
2022-06-21 09:30:00,7.6,7.85,7.125,7.85,542388.0
2022-06-22 09:30:00,7.95,7.95,7.55,7.75,371812.0
2022-06-23 09:30:00,7.75,7.85,7.625,7.625,924412.0
2022-06-24 09:30:00,7.75,7.825,7.6,7.825,207264.0
2022-06-27 09:30:00,7.75,7.75,7.25,7.3,584092.0
2022-06-28 09:30:00,7.175,7.25,6.9,7.0,589232.0
2022-06-29 09:30:00,6.925,7.675,6.925,7.05,351920.0
2022-06-30 09:30:00,7.475,7.5,7.0,7.25,112316.0
2022-07-01 09:30:00,7.375,7.625,7.125,7.45,787756.0
2022-07-04 09:30:00,7.5,7.5,7.0,7.25,257416.0
2022-07-05 09:30:00,7.025,7.025,6.75,6.95,292424.0
2022-07-06 09:30:00,6.7,7.25,6.4,6.75,435532.0
2022-07-07 09:30:00,6.425,6.725,6.375,6.5,528440.0
2022-07-08 09:30:00,6.5,6.85,6.4,6.7,173616.0
2022-07-11 09:30:00,6.65,7.25,6.5,7.25,253004.0
2022-07-12 09:30:00,7.25,7.475,7.075,7.075,631752.0
2022-07-14 09:30:00,6.95,7.125,6.875,7.0,152204.0
2022-07-15 09:30:00,7.2,7.375,7.15,7.225,398576.0
2022-07-18 09:30:00,7.35,7.35,7.125,7.225,871440.0
2022-07-19 09:30:00,7.275,7.5,7.275,7.375,1263588.0
2022-07-20 09:30:00,7.5,7.95,7.475,7.65,3203680.0
2022-07-21 09:30:00,7.875,8.75,7.775,8.75,6777080.0
2022-07-22 09:30:00,8.5,9.125,8.25,9.0,11994572.0
2022-07-25 09:30:00,9.0,9.0,8.5,8.5,2151012.0
2022-07-26 09:30:00,8.725,9.0,8.5,8.875,4201916.0
2022-07-27 09:30:00,9.0,9.625,9.0,9.375,44490940.0
2022-07-28 09:30:00,9.5,9.5,8.95,9.1,1845520.0
2022-07-29 09:30:00,9.125,9.925,9.0,9.85,3593772.0
2022-08-01 09:30:00,9.9,10.25,9.9,10.175,3657000.0
2022-08-02 09:30:00,10.25,10.875,10.225,10.8,4512516.0
2022-08-03 09:30:00,11.0,11.625,10.025,11.375,5169812.0
2022-08-04 09:30:00,11.5,11.6,10.55,11.5,4281496.0
2022-08-05 09:30:00,11.125,11.25,10.25,11.25,3838844.0
2022-08-08 09:30:00,11.225,11.225,10.275,10.975,962336.0
2022-08-09 09:30:00,10.8,10.825,10.25,10.725,1569540.0
2022-08-10 09:30:00,10.625,10.75,10.15,10.5,2704380.0
2022-08-12 09:30:00,10.5,11.5,10.25,11.25,4347356.0
2022-08-15 09:30:00,11.35,11.675,10.875,11.25,2050976.0
2022-08-16 09:30:00,11.375,11.375,10.55,10.75,1173532.0
2022-08-17 09:30:00,10.75,11.0,10.025,10.5,1159120.0
2022-08-18 09:30:00,10.4,10.7,10.25,10.375,655536.0
2022-08-19 09:30:00,10.375,10.5,10.15,10.25,319564.0
2022-08-22 09:30:00,10.3,10.7,10.0,10.6,1116480.0
2022-08-23 09:30:00,10.625,10.725,10.25,10.625,1556680.0
2022-08-24 09:30:00,10.625,11.225,10.125,10.6,754636.0
2022-08-25 09:30:00,10.25,10.25,9.75,10.1,455636.0
2022-08-26 09:30:00,9.75,10.35,9.275,10.0,861700.0
2022-08-29 09:30:00,10.25,10.975,9.9,9.9,2073756.0
2022-08-30 09:30:00,10.0,10.95,9.875,10.725,2581232.0
2022-08-31 09:30:00,10.75,11.0,10.5,10.575,1015864.0
2022-09-01 09:30:00,10.875,11.0,10.625,10.75,1370668.0
2022-09-02 09:30:00,10.95,11.075,10.5,10.725,1015784.0
2022-09-05 09:30:00,10.875,11.825,10.75,11.525,7283132.0
2022-09-06 09:30:00,11.5,12.25,11.5,11.775,4542712.0
2022-09-07 09:30:00,11.8,12.0,11.675,11.875,3597300.0
2022-09-08 09:30:00,12.0,12.6,11.775,12.575,8895556.0
2022-09-09 09:30:00,12.675,12.875,12.25,12.725,3378200.0
2022-09-12 09:30:00,12.75,13.0,12.0,12.475,3929764.0
2022-09-13 09:30:00,12.475,12.625,12.0,12.45,3912736.0
2022-09-14 09:30:00,12.375,13.1,12.375,12.8,5655016.0
2022-09-15 09:30:00,12.875,13.625,12.875,12.925,7938316.0
2022-09-16 09:30:00,12.925,13.25,12.625,12.75,2173732.0
2022-09-19 09:30:00,12.675,12.675,12.025,12.3,2956728.0
2022-09-20 09:30:00,12.45,12.45,11.875,12.0,1146344.0
2022-09-21 09:30:00,12.0,12.125,11.25,11.5,2849308.0
2022-09-22 09:30:00,11.5,12.45,11.275,11.8,6051492.0
2022-09-23 09:30:00,11.8,11.8,11.225,11.625,5088444.0
2022-09-26 09:30:00,11.5,11.625,11.125,11.275,2197432.0
2022-09-27 09:30:00,11.275,11.6,11.0,11.3,2861220.0
2022-09-28 09:30:00,11.55,11.625,10.775,11.3,4229764.0
2022-09-29 09:30:00,11.25,11.725,11.25,11.525,1715168.0
2022-09-30 09:30:00,11.5,11.75,11.25,11.75,1495376.0
2022-10-03 09:30:00,11.525,11.6,11.025,11.025,1317700.0
2022-10-04 09:30:00,11.0,11.0,10.0,10.75,3039264.0
2022-10-05 09:30:00,10.725,10.975,10.0,10.35,1642604.0
2022-10-06 09:30:00,10.375,11.05,10.3,10.5,2227660.0
2022-10-07 09:30:00,10.5,10.725,10.125,10.65,1143912.0
2022-10-11 09:30:00,10.65,10.65,9.125,9.5,3551308.0
2022-10-12 09:30:00,9.875,10.475,9.0,10.175,2425936.0
2022-10-13 09:30:00,10.35,10.725,10.0,10.375,1815904.0
2022-10-14 09:30:00,10.25,10.5,10.125,10.125,380580.0
2022-10-17 09:30:00,10.175,10.5,9.875,10.25,941524.0
2022-10-18 09:30:00,10.3,10.3,9.75,9.975,1625052.0
2022-10-19 09:30:00,9.975,10.325,9.4,10.15,1353760.0
2022-10-20 09:30:00,9.975,9.975,9.5,9.575,295636.0
2022-10-21 09:30:00,9.525,9.75,9.05,9.425,812004.0
2022-10-25 09:30:00,9.75,9.775,9.0,9.2,930880.0
2022-10-26 09:30:00,9.2,9.5,8.775,9.25,1149272.0
2022-10-27 09:30:00,9.325,9.5,9.275,9.5,209168.0
2022-10-28 09:30:00,9.6,9.725,9.35,9.5,426508.0
2022-10-31 09:30:00,9.5,9.525,9.125,9.125,234436.0
2022-11-01 09:30:00,9.25,9.575,9.075,9.45,177160.0
2022-11-02 09:30:00,9.575,9.725,9.025,9.275,3290640.0
2022-11-03 09:30:00,9.5,9.5,8.95,9.125,395692.0
2022-11-04 09:30:00,9.025,9.5,9.025,9.25,238128.0
2022-11-08 09:30:00,9.175,9.175,8.5,8.8,841608.0
2022-11-09 09:30:00,8.75,8.75,8.45,8.625,416660.0
2022-11-10 09:30:00,8.625,8.8,8.45,8.5,103328.0
2022-11-11 09:30:00,8.5,9.05,8.5,8.825,365164.0
2022-11-14 09:30:00,8.75,9.025,8.4,8.6,796508.0
2022-11-15 09:30:00,8.75,8.875,8.6,8.6,3549272.0
2022-11-16 09:30:00,8.6,8.85,8.375,8.625,993288.0
2022-11-17 09:30:00,8.75,8.95,8.475,8.5,4305676.0
2022-11-18 09:30:00,8.4,8.625,8.125,8.25,744616.0
2022-11-21 09:30:00,8.075,8.25,8.0,8.0,1577336.0
2022-11-22 09:30:00,8.25,8.5,8.0,8.275,12788052.0
2022-11-23 09:30:00,8.625,8.7,8.3,8.425,792164.0
2022-11-24 09:30:00,8.425,8.5,8.125,8.125,2557236.0
2022-11-25 09:30:00,8.275,8.5,8.25,8.5,1204804.0
2022-11-28 09:30:00,8.4,8.75,8.25,8.625,1306920.0
2022-11-29 09:30:00,8.65,9.125,8.65,9.1,3665792.0
2022-11-30 09:30:00,9.125,9.675,9.125,9.375,3121224.0
2022-12-01 09:30:00,9.5,9.8,9.0,9.6,7588132.0
2022-12-02 09:30:00,9.4,9.625,9.225,9.475,699340.0
2022-12-05 09:30:00,9.6,9.825,9.5,9.5,4071100.0
2022-12-06 09:30:00,9.55000025,9.94999975,9.5,9.5249995,1674172.0
2022-12-08 09:30:00,9.75,9.75,9.4750005,9.5,1761572.0
2022-12-09 09:30:00,9.67500025,9.75,9.5,9.5249995,1155136.0
2022-12-12 09:30:00,9.625,9.75,9.5249995,9.55000025,478548.0
2022-12-13 09:30:00,9.55000025,9.67500025,9.42500025,9.42500025,700780.0
2022-12-14 09:30:00,9.42500025,9.5,9.1499995,9.25,2035032.0
2022-12-15 09:30:00,9.375,9.375,8.94999975,9.0,1140864.0
2022-12-16 09:30:00,9.0,9.25,8.7749995,8.7749995,489944.0
2022-12-19 09:30:00,8.80000025,9.125,8.75,8.75,1115944.0
2022-12-20 09:30:00,8.7749995,9.125,8.55000025,8.75,218072.0
2022-12-21 09:30:00,8.875,8.875,8.3999995,8.5,1283828.0
2022-12-22 09:30:00,8.5,8.92500025,8.3999995,8.3999995,733504.0
2022-12-23 09:30:00,8.5249995,8.5249995,8.32499975,8.3500005,461500.0
2022-12-27 09:30:00,9.0,9.05000025,8.55000025,8.625,577148.0
2022-12-28 09:30:00,8.625,8.9750005,8.2749995,8.30000025,260776.0
2022-12-29 09:30:00,8.625,8.75,8.25,8.4750005,1719428.0
2022-12-30 09:30:00,8.6000005,9.0,8.6000005,8.8500005,428528.0
2023-01-02 09:30:00,8.8500005,9.0,8.75,8.75,350712.0
2023-01-03 09:30:00,8.9750005,8.9750005,8.75,8.7749995,1692428.0
2023-01-04 09:30:00,9.0,9.0,8.75,8.875,309456.0
2023-01-05 09:30:00,8.8999995,8.9750005,8.75,8.75,342020.0
2023-01-09 09:30:00,8.75,8.75,8.5,8.625,1061944.0
2023-01-10 09:30:00,8.6499995,8.75,8.5249995,8.55000025,156196.0
2023-01-11 09:30:00,8.75,8.75,8.5,8.6000005,702748.0
2023-01-12 09:30:00,8.5249995,8.7250005,8.5,8.55000025,315088.0
2023-01-13 09:30:00,8.5,8.7250005,8.5,8.5249995,1575260.0
2023-01-17 09:30:00,8.7250005,9.0,8.5249995,8.9750005,976984.0
2023-01-18 09:30:00,9.0,9.125,8.75,8.75,2446392.0
2023-01-19 09:30:00,8.875,8.875,8.75,8.8500005,91124.0
2023-01-20 09:30:00,8.875,9.4750005,8.875,9.125,922712.0
2023-01-23 09:30:00,9.2250005,9.75,9.125,9.7250005,3955000.0
2023-01-24 09:30:00,9.75,9.75,9.44999975,9.55000025,5548888.0
2023-01-25 09:30:00,9.5,9.625,9.30000025,9.375,127480.0
2023-01-26 09:30:00,9.375,9.6499995,9.30000025,9.30000025,699744.0
2023-01-27 09:30:00,9.375,9.375,9.1000005,9.25,95604.0
2023-01-30 09:30:00,8.75,9.3500005,8.75,9.25,120928.0
2023-01-31 09:30:00,9.17500025,9.25,8.8500005,8.8999995,209380.0
2023-02-01 09:30:00,8.875,9.1499995,8.8500005,9.0,28308.0
2023-02-02 09:30:00,9.0,9.125,8.8999995,8.8999995,179552.0
2023-02-03 10:00:00,9.0,9.30000025,8.875,9.0,178984.0
2023-02-06 09:30:00,9.0,9.17500025,8.875,9.17500025,493052.0
2023-02-07 09:30:00,9.125,9.1499995,8.875,9.1000005,1565696.0
2023-02-08 09:30:00,8.8999995,9.30000025,8.8999995,9.25,818320.0
2023-02-09 09:30:00,9.25,9.44999975,9.125,9.44999975,1683772.0
2023-02-10 09:30:00,9.375,9.625,9.2250005,9.5,3513504.0
2023-02-13 09:30:00,9.55000025,9.69999975,9.375,9.5,2863596.0
2023-02-14 09:30:00,9.57499975,9.625,9.125,9.17500025,1038028.0
2023-02-15 09:30:00,9.0,9.44999975,9.0,9.25,703296.0
2023-02-16 09:30:00,9.2749995,9.6000005,9.25,9.55000025,2755152.0
2023-02-17 09:30:00,9.55000025,9.69999975,9.5,9.57499975,712388.0
2023-02-20 09:30:00,9.625,9.8500005,9.55000025,9.75,808080.0
2023-02-21 09:30:00,9.69999975,9.875,9.57499975,9.875,3388008.0
2023-02-22 09:30:00,9.875,9.875,9.67500025,9.875,1780740.0
2023-02-23 09:30:00,9.8500005,10.19999975,9.67500025,10.19999975,6133748.0
2023-02-24 09:30:00,10.25,10.6499995,10.25,10.5,6307884.0
2023-02-27 09:30:00,10.5,10.55000025,10.25,10.42500025,3059256.0
2023-02-28 09:30:00,10.42500025,10.44999975,10.05000025,10.375,1059668.0
2023-03-01 09:30:00,10.375,10.4750005,10.25,10.3500005,1552632.0
2023-03-02 09:30:00,10.375,10.625,10.25,10.2749995,1831804.0
2023-03-03 09:30:00,10.25,10.7749995,10.25,10.75,1203276.0
2023-03-07 09:30:00,10.75,11.625,10.75,11.5,8461084.0
2023-03-08 09:30:00,11.5,11.625,11.0249995,11.125,2825592.0
2023-03-09 09:30:00,11.125,11.5,11.0,11.1499995,1131520.0
2023-03-10 09:30:00,11.125,11.32499975,11.05000025,11.05000025,3020684.0
2023-03-13 09:30:00,11.05000025,11.05000025,10.7749995,11.0,657932.0
2023-03-14 09:30:00,11.0,11.1499995,10.80000025,11.0,403080.0
2023-03-15 09:30:00,11.0,11.5,10.75,11.3999995,2333284.0
2023-03-16 09:30:00,11.25,11.5,11.2250005,11.2250005,2101624.0
2023-03-17 09:30:00,11.25,11.625,11.19999975,11.375,2355576.0
2023-03-20 09:30:00,11.44999975,11.625,11.0249995,11.25,532592.0
2023-03-21 09:30:00,11.25,11.6000005,10.8999995,11.2250005,1238968.0
2023-03-22 09:30:00,11.2250005,11.2749995,10.80000025,11.0,306432.0
2023-03-23 09:30:00,10.75,11.125,10.75,10.875,1782692.0
2023-03-24 09:30:00,10.7749995,11.125,10.75,10.92500025,348360.0
2023-03-27 09:30:00,10.625,10.8500005,10.625,10.75,2534392.0
2023-03-28 09:30:00,10.75,10.75,10.5,10.7250005,171408.0
2023-03-29 09:30:00,10.75,11.25,10.625,11.1499995,765196.0
2023-03-30 09:30:00,11.125,11.3999995,11.125,11.25,1558704.0
2023-03-31 09:30:00,10.92500025,11.25,10.92500025,11.25,210076.0
2023-04-03 09:30:00,11.30000025,11.375,11.0249995,11.25,452768.0
2023-04-04 09:30:00,11.19999975,11.19999975,11.0,11.17500025,386612.0
2023-04-06 09:30:00,11.125,11.44999975,11.125,11.30000025,989852.0
2023-04-10 09:30:00,10.94999975,11.3500005,10.875,11.32499975,631804.0
2023-04-11 09:30:00,11.32499975,12.0,11.125,11.94999975,7063836.0
2023-04-12 09:30:00,11.9750005,12.125,11.5,11.67500025,1119656.0
2023-04-17 09:30:00,11.5,11.94999975,11.25,11.57499975,692920.0
2023-04-18 09:30:00,11.57499975,11.57499975,11.05000025,11.25,353944.0
2023-04-19 09:30:00,11.5,11.5,11.125,11.125,225792.0
2023-04-20 09:30:00,11.2250005,11.25,11.07499975,11.25,203692.0
2023-04-21 09:30:00,11.17500025,11.25,11.0249995,11.25,115992.0
2023-04-24 09:30:00,11.1000005,11.25,10.875,11.1000005,314728.0
2023-04-25 09:30:00,10.75,10.92500025,10.75,10.92500025,117468.0
2023-04-26 09:30:00,10.92500025,11.0,10.75,10.80000025,229712.0
2023-04-27 09:30:00,10.7749995,11.0,10.5,10.875,633020.0
2023-04-28 09:30:00,11.0,11.0,10.55000025,11.0,293168.0
2023-05-02 09:30:00,10.75,11.125,10.5,10.7749995,2713860.0
2023-05-03 09:30:00,10.875,11.0,10.7749995,10.9750005,599840.0
2023-05-04 09:30:00,11.0,11.125,10.7749995,10.7749995,80352.0
2023-05-08 09:30:00,10.82499975,10.82499975,10.6499995,10.80000025,136688.0
2023-05-09 09:30:00,10.80000025,10.80000025,10.625,10.67500025,78644.0
2023-05-10 09:30:00,10.67500025,10.67500025,10.5249995,10.6499995,148692.0
2023-05-11 09:30:00,10.75,10.75,10.5,10.55000025,141940.0
2023-05-12 09:30:00,10.5,10.75,10.5,10.7250005,107720.0
2023-05-15 09:30:00,10.75,10.75,10.3999995,10.5,277320.0
2023-05-16 09:30:00,10.5,10.75,10.42500025,10.5,1932100.0
2023-05-17 09:30:00,10.75,10.75,10.5,10.55000025,2357164.0
2023-05-18 09:30:00,10.5,11.0,10.5,10.625,1061604.0
2023-05-19 09:30:00,10.32499975,10.7250005,10.32499975,10.7250005,697832.0
2023-05-22 09:30:00,10.3999995,10.7250005,10.3999995,10.625,3815552.0
2023-05-23 09:30:00,10.7250005,10.82499975,10.69999975,10.75,1106988.0
2023-05-24 09:30:00,10.8500005,10.8500005,10.6499995,10.75,598564.0
2023-05-25 09:30:00,10.7749995,10.7749995,10.6499995,10.75,2749760.0
2023-05-26 09:30:00,10.8500005,10.8500005,10.44999975,10.5,299576.0
2023-05-29 09:30:00,10.6000005,10.6000005,10.2749995,10.375,1402964.0
2023-05-30 09:30:00,10.375,10.5,10.25,10.2749995,1633668.0
2023-05-31 09:30:00,10.2749995,10.3500005,10.25,10.30000025,463980.0
2023-06-01 09:30:00,10.5,10.5,10.375,10.4750005,196012.0
2023-06-02 09:30:00,10.5,10.6000005,10.375,10.44999975,266344.0
2023-06-05 09:30:00,10.6000005,10.6000005,10.25,10.375,324056.0
2023-06-06 09:30:00,10.57499975,10.57499975,10.375,10.55000025,473104.0
